날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-13,91900.0,92500.0,90200.0,90400.0,262489.0,-0.6593406593406593,11154788400,9531500,3059734500,9669649300,4728904200,380678800,3798972200,14985148500,23893703700
2024-02-14,89300.0,90200.0,89000.0,89200.0,222204.0,-1.3274336283185841,4782270100,1071579100,5641663700,8393166100,7486888600,32139000,2440030700,9929620700,19888679000
2024-02-15,90400.0,90500.0,89500.0,89800.0,108405.0,0.672645739910314,4117551200,71110800,1096462500,4475594700,2218553400,3865400,2483894200,5054406200,9760719200
2024-02-16,90900.0,90900.0,90000.0,90900.0,154025.0,1.2249443207126949,4812898300,92099800,807050100,8244676600,3281775900,362400,2546112700,8128473800,13956724800
2024-02-19,90100.0,91600.0,90100.0,91100.0,192039.0,0.22002200220022,8537935500,209581600,2561153600,6183635000,4635688200,36896500,5064305800,7755415200,17492305700
2024-02-20,90900.0,91700.0,90600.0,91400.0,171569.0,0.3293084522502744,2335837800,20906100,1464523300,11834983500,5425760100,9170000,2001144200,8220176400,15656250700
2024-02-21,91900.0,92000.0,90500.0,92000.0,187464.0,0.6564551422319475,3510292000,136840900,1320205700,12137236100,4126055300,81890000,3176568500,9720060900,17104574700
2024-02-22,92200.0,92300.0,91000.0,92000.0,176713.0,0.0,4500134300,233785300,1306260000,10190607000,3070472800,13811400,3469559200,9676943200,16230786600
2024-02-23,91500.0,93000.0,91200.0,93000.0,213651.0,1.0869565217391304,5365424900,36376800,966042700,13436717320,1543952400,1021072200,9768469300,7471067820,19804561720
2024-02-26,93300.0,93300.0,91400.0,92100.0,187749.0,-0.967741935483871,4023970700,1755600,1570014100,11713596160,2652021800,23591500,2681208200,11952515060,17309336560
2024-02-27,92100.0,92500.0,91600.0,91800.0,261875.0,-0.32573289902280134,4501979700,109375600,1287929000,18177777045,2731794800,27510000,1709228800,19608527745,24077061345
2024-02-28,92100.0,92300.0,91200.0,92000.0,118421.0,0.2178649237472767,3766571800,188134000,774711000,6143186196,3442751600,22568200,2029574000,5377709196,10872602996
2024-02-29,91600.0,93000.0,91500.0,93000.0,345687.0,1.0869565217391304,4204799500,125597900,1100902600,26610427280,6299781000,531037800,4514227400,20696681080,32041727280
2024-03-04,93000.0,93500.0,92000.0,92800.0,173358.0,-0.21505376344086022,3369453200,63117900,2066021600,10643021300,4324524800,1785148500,4941006900,5090933800,16141614000
2024-03-05,92000.0,93400.0,92000.0,92300.0,121411.0,-0.5387931034482759,2075614600,49915500,1405852500,7705603300,6120694800,279250000,1709894300,3127146800,11236985900
2024-03-06,92400.0,93300.0,91600.0,91900.0,158444.0,-0.43336944745395445,4590116600,118685700,1936701700,7969678620,4950514500,2459064300,2045746100,5159857720,14615182620
2024-03-07,91900.0,92000.0,91500.0,91800.0,110621.0,-0.1088139281828074,4253697300,47192500,1066411900,4782334900,1632398600,9170000,1289838900,7218229100,10149636600
2024-03-08,93000.0,94000.0,92700.0,93900.0,340112.0,2.287581699346405,10936447800,1032800,1585134300,19347752900,5681351700,2970775000,13474676600,9743564500,31870367800
2024-03-11,93300.0,93500.0,91700.0,92200.0,106535.0,-1.810436634717785,3165674400,18470000,3664119500,3008177300,2407771000,92500,1239090200,6209487500,9856441200
2024-03-12,93000.0,93500.0,92200.0,92800.0,143778.0,0.6507592190889371,4887326000,5186100,1293456000,7155674500,2514468900,107135600,2393880200,8326157900,13341642600
2024-03-13,93700.0,94400.0,93000.0,94000.0,178824.0,1.293103448275862,4131331600,582452900,2364453700,9744548000,2469737200,1187139900,9330943000,3834966100,16822786200
2024-03-14,94200.0,96000.0,93900.0,95200.0,389450.0,1.276595744680851,14340386100,3985800,1960507400,20755814300,18328669300,1061328700,12102090800,5568604800,37060693600
2024-03-15,95000.0,95300.0,92600.0,92600.0,357769.0,-2.73109243697479,5752798000,35635600,5794699500,21796819200,6673578900,57972000,1716044700,24932356700,33379952300
2024-03-18,93500.0,94300.0,92400.0,92700.0,116366.0,0.10799136069114472,4260936200,6047100,2570882100,3986687400,4105772500,94077800,1339304900,5285397600,10824552800
2024-03-19,91900.0,93300.0,91600.0,92400.0,241648.0,-0.3236245954692557,3772788800,29405200,3054381900,15505236355,8091055400,27810000,1677972400,12564974455,22361812255
2024-03-20,93000.0,93000.0,91000.0,91300.0,296408.0,-1.1904761904761905,4229922000,53717000,6433744100,16411392200,4985235100,0,1843877600,20299662600,27128775300
2024-03-21,91500.0,93200.0,91400.0,92300.0,254882.0,1.095290251916758,9376118800,19771300,1373297800,12816533200,5541017600,20241000,4100091900,13924370600,23585721100
2024-03-22,91800.0,93300.0,91800.0,92500.0,133292.0,0.21668472372697722,3827554600,0,2157173500,6388544900,3570301300,180842300,1894434700,6727694700,12373273000
2024-03-25,92300.0,92900.0,91900.0,92100.0,262316.0,-0.43243243243243246,2448487600,461800,3915118900,17860799550,4229583900,92200,2400754600,17594437150,24224867850
2024-03-26,92800.0,93600.0,92600.0,93500.0,154412.0,1.520086862106406,6978972900,9310000,596921500,6816043000,2243598600,372700,4656205000,7501071100,14401247400
2024-03-27,92500.0,94200.0,92400.0,93900.0,149813.0,0.42780748663101603,4746078900,0,1924645200,7389555700,2825904900,94470500,5187684400,5952220000,14060279800
2024-03-28,93500.0,94000.0,92800.0,93700.0,203097.0,-0.21299254526091588,2439655300,52906000,3292544300,13220190500,3598331500,32818700,2518308500,12855837400,19005296100
2024-03-29,94000.0,94400.0,93200.0,93500.0,111716.0,-0.21344717182497333,1909261800,0,2132792000,6424397400,4174989600,17822000,2063734200,4209905400,10466451200
2024-04-01,94200.0,94200.0,91000.0,91500.0,196148.0,-2.13903743315508,2431396800,81750000,8531344500,6917326274,5129612200,55449300,1380447100,11396308974,17961817574
2024-04-02,90500.0,92400.0,90500.0,91300.0,159109.0,-0.2185792349726776,2244194000,9459500,3680496400,8602844600,8195387100,846238200,2607679500,2887689700,14536994500
2024-04-03,90900.0,91300.0,89700.0,90100.0,211725.0,-1.3143483023001095,2094293700,49016400,8114412700,8804034000,10542757900,25970400,2017780800,6475247700,19061756800
2024-04-04,91300.0,91400.0,90100.0,90700.0,142055.0,0.6659267480577136,3013159900,37523800,2122122300,7732189600,6626944800,6103800,2691971900,3579975100,12904995600
2024-04-05,89800.0,91600.0,89800.0,90800.0,114172.0,0.11025358324145534,2418973800,283902400,1004850900,6668132300,5443971700,0,1776486600,3155401100,10375859400
2024-04-08,90800.0,92000.0,90100.0,91200.0,131232.0,0.4405286343612335,2042440000,4798400,1342021300,8595133200,3490796900,9894500,2986630100,5497071400,11984392900
2024-04-09,92000.0,92100.0,90600.0,90900.0,109272.0,-0.3289473684210526,1911620000,46045100,1676284300,6311409000,2063054200,167884900,978457100,6735962200,9945358400
2024-04-11,90200.0,91300.0,89700.0,90500.0,315528.0,-0.44004400440044,5866553400,21212800,3452728900,19165720500,14519312800,30044800,1601434600,12355423400,28506215600
2024-04-12,89600.0,89700.0,88000.0,88300.0,298018.0,-2.430939226519337,2949998700,166252500,14299778900,8989988900,9894848500,28126000,3071478000,13411566500,26406019000
2024-04-15,88300.0,89600.0,87500.0,89600.0,184345.0,1.4722536806342015,2101450400,14705900,2663827100,11555339770,3673067200,37131700,3205842600,9419281670,16335323170
2024-04-16,88800.0,89600.0,88500.0,88800.0,171516.0,-0.8928571428571428,1631528100,0,2408191900,11202196700,7068591000,113429400,1662193300,6397703000,15241916700
2024-04-17,89600.0,89600.0,88500.0,88900.0,114084.0,0.11261261261261261,2548214500,52490500,1224072500,6331604505,3355457400,0,870967700,5929956905,10156382005
2024-04-18,89700.0,90900.0,89100.0,89800.0,226370.0,1.0123734533183353,4275979000,901000,1450163900,14668823998,4316572700,542700,4207997600,11870754898,20395867898
2024-04-19,88600.0,89800.0,88500.0,89600.0,186757.0,-0.22271714922048996,2618876600,1155700,2757367000,11263536350,7896945900,101332800,1807106300,6835550650,16640935650
2024-04-22,90500.0,90900.0,89600.0,90900.0,146302.0,1.4508928571428572,7774728200,5322500,1047613500,4401984934,2125866500,19186000,3902571900,7182024734,13229649134
2024-04-23,90100.0,90700.0,89500.0,89700.0,157351.0,-1.3201320132013201,1960862200,4396100,3996610200,8168858900,1616624100,0,996806100,11517297200,14130727400
2024-04-24,90000.0,90100.0,89200.0,89400.0,153709.0,-0.33444816053511706,1680419100,2682000,4925223300,7138737900,3387700100,0,890813000,9468549200,13747062300
2024-04-25,88400.0,89600.0,88400.0,89000.0,147980.0,-0.44742729306487694,1696698300,12482900,3969937600,7479995800,3991529000,5644800,2540912900,6621027900,13159114600
2024-04-26,89200.0,89500.0,88600.0,88900.0,87802.0,-0.11235955056179776,1571615200,25210800,2733421600,3484086500,3438474800,0,1167114500,3208744800,7814334100
2024-04-29,89400.0,89900.0,88800.0,89800.0,134934.0,1.0123734533183353,3648904600,980200,1860707700,6567312000,1516203000,2316600,2258854400,8300530500,12077904500
2024-04-30,89000.0,89800.0,89000.0,89400.0,123597.0,-0.4454342984409799,2793371700,304413800,2233144600,5715085900,2843851800,0,1369879300,6832284900,11046016000
2024-05-02,89000.0,91200.0,89000.0,90900.0,316777.0,1.6778523489932886,5207278100,0,1293999300,22196220350,5328094600,206240200,7369873400,15793289550,28697497750
2024-05-03,91100.0,92100.0,90300.0,92100.0,182457.0,1.3201320132013201,2118483700,820600,918645600,13665066900,2208595900,5138400,6424920900,8064361600,16703016800
2024-05-07,92600.0,92700.0,91400.0,92700.0,230601.0,0.6514657980456027,7453737300,92500,1685736300,12126589000,2081446100,3396000,6172123400,13009189600,21266155100
2024-05-08,92600.0,92700.0,90900.0,91700.0,184799.0,-1.0787486515641855,1400400100,55883000,3332696000,12098256400,4025086400,0,1127115500,11735033600,16887235500
2024-05-09,91600.0,91900.0,91000.0,91500.0,225605.0,-0.21810250817884408,6785484400,55481300,978481100,12833229000,4810159400,11895000,1236044000,14594577400,20652675800
2024-05-10,92100.0,92200.0,90300.0,90600.0,162914.0,-0.9836065573770493,5463914000,6781900,4496611100,4808210200,2937672300,18451900,1082336800,10737056200,14775517200
2024-05-13,90100.0,90800.0,89800.0,90100.0,172605.0,-0.5518763796909493,3720778100,9096300,4062806700,7773440800,1860526000,180500,1497131200,12208284200,15566121900
2024-05-14,90000.0,90300.0,89700.0,89700.0,185774.0,-0.4439511653718091,3078266600,539855400,3983030500,9099078400,2558098400,8980000,790457600,13342694900,16700230900
2024-05-16,90500.0,90900.0,89700.0,90100.0,281384.0,0.4459308807134894,8573687800,67776100,2341742400,14390345200,5153669000,195123500,2007557600,18017201400,25373551500
2024-05-17,89700.0,90200.0,89300.0,89300.0,364754.0,-0.8879023307436182,2506172400,382545000,4597193100,25275829669,3525307900,181018700,1068347200,27987066369,32761740169
2024-05-20,88500.0,89800.0,88500.0,89000.0,281030.0,-0.33594624860022393,5345497100,101083900,6629724900,12955502948,3421334100,89000,1582832600,20027553148,25031808848
2024-05-21,88500.0,88700.0,87600.0,87700.0,399863.0,-1.4606741573033708,1463426600,732001200,18076742500,14996843500,6024264900,2718000,1088082500,28153948400,35269013800
2024-05-22,87700.0,88400.0,87100.0,88000.0,138716.0,0.34207525655644244,2837806500,65848600,5425095700,3886224300,3702566300,176000,1249191700,7263041100,12214975100
2024-05-23,87400.0,88000.0,87000.0,87100.0,211056.0,-1.0227272727272727,1747958800,1260602400,11449240700,3965252400,8027088600,349600,2229259300,8166356800,18423054300
2024-05-24,86500.0,87100.0,86400.0,86400.0,184026.0,-0.8036739380022963,1207573500,1011221400,11026779600,2686759600,8440234900,1557000,1289263900,6201278300,15932334100
2024-05-27,86400.0,86900.0,86100.0,86200.0,178766.0,-0.23148148148148145,3588536600,360901600,7277966300,4218564200,3820658600,32727700,1444256500,10148325900,15445968700
2024-05-28,86000.0,86400.0,85700.0,86100.0,154853.0,-0.11600928074245939,903396900,810990900,8983887000,2619185100,4983081200,88406100,1727032400,6518940200,13317459900
2024-05-29,85500.0,86000.0,85500.0,85600.0,195308.0,-0.5807200929152149,3109725800,1692835300,7368100300,4559492400,5867768100,133621900,1506841800,9221922000,16730153800
2024-05-30,85000.0,85600.0,84900.0,85200.0,308883.0,-0.46728971962616817,1187240400,710443700,10221162000,14166285759,5973859200,170200,1568105000,18742997459,26285131859
2024-05-31,86000.0,86000.0,83500.0,83500.0,672731.0,-1.9953051643192488,9960290200,672352600,19505207500,26469343300,4657336000,84700,1972391600,49977381300,56607193600
2024-06-03,84300.0,85300.0,84300.0,84800.0,379168.0,1.5568862275449102,4107800200,260990200,6949769600,20816496775,2086448400,6787000,2960176300,27081645075,32135056775
2024-06-04,84300.0,85600.0,84300.0,85200.0,219545.0,0.4716981132075472,1971149500,61645600,5250371000,11410042700,4373637600,0,2925707000,11393864200,18693208800
2024-06-05,85500.0,86100.0,85000.0,85500.0,178185.0,0.35211267605633806,1489249600,106938000,7844727100,5829643500,3647903000,429500,2420477400,9201748300,15270558200
2024-06-07,86300.0,86900.0,86000.0,86700.0,285464.0,1.4035087719298245,3207309000,2587000,5928659400,15553184800,3145360900,11230300,5621854400,15913294600,24691740200
2024-06-10,85900.0,86700.0,85500.0,85900.0,159538.0,-0.922722029988466,2355395500,5691200,7208763600,4166368100,5970232900,0,2429824500,5336161000,13736218400
2024-06-11,86000.0,86900.0,85900.0,86500.0,185079.0,0.6984866123399301,2336432400,86700,3155470000,10520579400,3160471100,0,2520061900,10332035500,16012568500
2024-06-12,86100.0,86800.0,86000.0,86500.0,126821.0,0.0,1668646000,34600000,4553577200,4710227100,2677712600,99453600,1830817900,6359066200,10967050300
2024-06-13,86500.0,87300.0,85900.0,85900.0,349698.0,-0.6936416184971098,11158118600,465858900,6855170200,11747103600,13678643900,17440000,4532125100,11998042300,30226251300
2024-06-14,85300.0,86800.0,85300.0,86800.0,490156.0,1.0477299185098952,15316208700,179812000,7854319700,18847353900,27977176200,177979000,2852698700,11189840400,42197694300
2024-06-17,86500.0,86800.0,86000.0,86800.0,104525.0,0.0,2366596300,149194300,2421494800,4104411400,2643472400,632726600,1966573200,3798924600,9041696800
2024-06-18,86700.0,87000.0,86100.0,86500.0,213667.0,-0.3456221198156682,7336470800,46586000,3958849800,7164756900,3689374600,3732900,3842419200,10971136800,18506663500
2024-06-19,87200.0,87300.0,86000.0,86400.0,153855.0,-0.11560693641618498,4330611200,516192800,5769403900,2654791100,5281617800,7332300,1840545100,6141503800,13270999000
2024-06-20,86000.0,86900.0,86000.0,86700.0,165516.0,0.3472222222222222,4887032900,174166000,1760533600,7523037000,2776355600,0,2987368100,8581045800,14344769500
2024-06-21,86800.0,87000.0,86100.0,86300.0,206548.0,-0.461361014994233,3028025900,1461095900,4970669000,8396118400,1972842000,259500,1905162800,13977644900,17855909200
2024-06-24,86500.0,86500.0,85700.0,85900.0,171990.0,-0.4634994206257242,3894364700,1108178100,6186781800,3601575300,5531353700,102022600,1728420100,7429103500,14790899900
2024-06-25,86600.0,86600.0,85700.0,85800.0,222460.0,-0.11641443538998836,4016961400,1084251300,6399698300,7618778500,6062831600,0,2042450600,11014407300,19119689500
2024-06-26,85500.0,86500.0,85000.0,86500.0,272263.0,0.8158508158508158,3017362900,2168737600,5131692900,13087529456,6520875800,174279500,7645215200,9064952356,23405322856
2024-06-27,85600.0,86000.0,84800.0,85900.0,414448.0,-0.6936416184971098,2106903400,108667200,13879860300,19302929150,13466004500,7095800,3229745100,18695514650,35398360050
2024-06-28,85900.0,88200.0,85800.0,88200.0,366547.0,2.6775320139697323,5903509400,82098800,1563527500,24395627300,3194022500,464000900,15060482500,13226257100,31944763000
2024-07-01,87300.0,87400.0,86300.0,87300.0,217362.0,-1.0204081632653061,2684123600,18274400,4113931600,12074825700,3748256700,266558100,3365059800,11511280700,18891155300
2024-07-02,86600.0,88000.0,86500.0,88000.0,214172.0,0.8018327605956471,3352922500,49533700,1814350400,13495234000,3646524200,205181800,5952001800,8908332800,18712040600
2024-07-03,88400.0,88400.0,87300.0,88000.0,212138.0,0.0,5988348100,54525700,2270121400,10330424066,3370881700,44156800,4675899900,10552480866,18643419266
2024-07-04,88000.0,88200.0,87100.0,88000.0,189932.0,0.0,9673674800,130185900,2285721700,4577177782,1867915200,96888000,2582660100,12119296882,16666760182
2024-07-05,88000.0,88200.0,87300.0,88000.0,225187.0,0.0,9277006200,1665300,3499273100,6975198800,2727391300,45952400,4946536400,12033263300,19753143400
2024-07-08,87200.0,87500.0,86000.0,86000.0,232173.0,-2.272727272727273,1070566600,340432200,16257570000,2400825700,5909963400,24800700,2325147100,11809483300,20069394500
2024-07-09,86400.0,86800.0,85800.0,86100.0,151944.0,0.11627906976744186,3143536700,74673900,3290833400,6590754500,3993197600,1722000,2235143400,6869735500,13099798500
2024-07-10,85900.0,86500.0,85800.0,86100.0,139837.0,0.0,2128041200,97642700,3879075500,5934032100,3266623900,25860000,3269728900,5476578700,12038791500
2024-07-11,86500.0,86900.0,85700.0,86900.0,254240.0,0.9291521486643438,7613163700,21087300,3932916500,10403219900,6498431900,57350800,3499070500,11915534200,21970387400
2024-07-12,87100.0,87700.0,86600.0,87500.0,270507.0,0.6904487917146145,3777698900,301521700,3317063900,16200715584,3212909800,90006300,8286009000,12008074984,23597000084
2024-07-15,87800.0,87800.0,86900.0,87000.0,167883.0,-0.5714285714285714,3176457900,17510000,3135418700,8308154200,5029733700,2784800,2079160000,7525862300,14637540800
2024-07-16,87300.0,87400.0,86800.0,87200.0,163617.0,0.22988505747126436,2662651300,122107100,2466021000,9001764197,3515394900,36704900,3459830900,7240612897,14252543597
2024-07-17,87500.0,88000.0,87000.0,87900.0,190683.0,0.8027522935779817,5199986000,28762000,2271812800,9199972900,4216829400,273694600,6546561800,5663447900,16700533700
2024-07-18,88100.0,90500.0,87800.0,90000.0,520569.0,2.3890784982935154,10873050200,223981900,3545339200,31912061400,6846490800,286132400,32154764900,7267044600,46554432700
2024-07-19,89200.0,90400.0,89000.0,90400.0,245583.0,0.4444444444444444,3186282800,161587800,1630689900,17127165100,3840137200,333249100,10483614800,7448724500,22105725600
2024-07-22,90400.0,93200.0,90100.0,92900.0,674656.0,2.765486725663717,16899040300,66933600,4320113400,41000583000,4552597400,540221600,48881334800,8312516500,62286670300
2024-07-23,92100.0,93500.0,91700.0,93400.0,364168.0,0.5382131324004306,4110927900,113997100,2446046700,27173166800,7793319200,12224500,12888225300,13150369500,33844138500
2024-07-24,92600.0,93500.0,92500.0,93400.0,177357.0,0.0,5226748000,13318800,1196715700,10089633500,4794604500,17779000,8633723000,3080309500,16526416000
2024-07-25,93400.0,93600.0,92200.0,93200.0,229656.0,-0.21413276231263384,5970846000,185810000,1799145800,13351716300,7311053300,137981100,6418078400,7440405300,21307518100
2024-07-26,93000.0,93900.0,92300.0,93800.0,307783.0,0.6437768240343348,7523208700,20796200,1767544800,19353094600,4332174500,6421478800,9878670500,8032320500,28664644300
2024-07-29,93500.0,93900.0,91800.0,92500.0,165741.0,-1.3859275053304905,4013215700,183855400,4499905200,6642530700,4418649500,4606165000,3062988900,3251703600,15339507000
2024-07-30,91100.0,93200.0,90700.0,92700.0,244180.0,0.21621621621621623,4300455100,39234600,1973512500,16284381200,7633947600,2995173600,4957077100,7011385100,22597583400
2024-07-31,92900.0,93300.0,91600.0,93300.0,315317.0,0.6472491909385114,2443226100,49993600,2258491800,24436538900,6355949900,9478107300,3575734900,9778458300,29188250400
2024-08-01,92200.0,92700.0,91500.0,92600.0,202121.0,-0.7502679528403001,1489620700,38831100,4522999400,12590974200,6072672800,400120600,3510974700,8658657300,18642425400
2024-08-02,92600.0,92900.0,91100.0,92000.0,223028.0,-0.6479481641468683,5609620300,456000,3102993600,11775552800,8338777000,229200000,3565621100,8355024600,20488622700
2024-08-05,90800.0,91200.0,87100.0,87300.0,484912.0,-5.108695652173913,12593178800,132270900,10329038500,19970429500,10701224900,163494300,13886200000,18273998500,43024917700
2024-08-06,90900.0,91000.0,87600.0,89100.0,398711.0,2.0618556701030926,5294824100,10270400,6776054200,23557804400,10917950300,78646500,6847970500,17794385800,35638953100
2024-08-07,87900.0,93400.0,87700.0,93400.0,406099.0,4.8260381593714925,10149233100,9672800,10095915400,17106520100,11386017400,410092700,14438928100,11126303200,37361341400
2024-08-08,93300.0,95000.0,92600.0,94800.0,492641.0,1.4989293361884368,15759406700,124817800,8164702800,22416037900,6929457500,3466510000,19490721900,16578275800,46464965200
2024-08-09,95000.0,101500.0,94300.0,100600.0,1372172.0,6.118143459915612,33864853700,10239262700,18655513200,73382732900,9088335000,3368534200,111291436800,12394056500,136142362500
2024-08-12,100600.0,100600.0,99000.0,100200.0,381600.0,-0.3976143141153081,10725395200,10168146600,4962980000,12264486800,4192501800,295193800,18954848500,14678464500,38121008600
2024-08-13,99900.0,104300.0,99800.0,103000.0,609565.0,2.7944111776447107,20766757400,11132457500,11298616000,19556321400,6523557600,2057651800,30342077800,23830865100,62754152300
2024-08-14,102400.0,103800.0,100900.0,101900.0,365851.0,-1.0679611650485437,6704598800,10778019100,5784541900,14284092300,8142409800,70952600,12740040600,16597849100,37551252100
2024-08-16,102800.0,102800.0,99000.0,99100.0,546074.0,-2.747791952894995,9520792400,10259782600,7464579600,27198983200,9990346600,540278100,16206900100,27706613000,54444137800
2024-08-19,98500.0,101500.0,98300.0,101100.0,429122.0,2.0181634712411705,5982991000,10110315900,1819072200,25388326200,4713880700,187828800,11865885000,26533110800,43300705300
2024-08-20,101100.0,101600.0,100000.0,100100.0,245611.0,-0.9891196834817012,3326695400,10072209100,2220993000,9096760000,5209312000,153305000,3788578700,15565461800,24716657500
2024-08-21,100900.0,103000.0,100500.0,102200.0,348800.0,2.097902097902098,9930772800,10202672000,1667603500,13795034800,2923780900,529826000,9393115300,22749360900,35596083100
2024-08-22,102200.0,104300.0,101600.0,104300.0,370413.0,2.054794520547945,9535984700,10397364800,2517779400,15958107600,3932207500,305098000,17698047200,16473883800,38409236500
2024-08-23,104300.0,108300.0,104100.0,107300.0,524108.0,2.876318312559923,22142469300,10794409600,7149992900,16243331500,7386770000,1202103500,26821021000,20920308800,56330203300
2024-08-26,106300.0,109500.0,106100.0,109400.0,344226.0,1.95712954333644,15132855400,10952989400,2796260900,8447841800,5436526200,1047766500,14857109200,15988545600,37329947500
2024-08-27,110000.0,111300.0,108100.0,111000.0,455442.0,1.4625228519195612,16007164600,11230678800,4987968800,17999268400,6894246900,3091732900,19377995600,20861105200,50225080600
2024-08-28,110500.0,113500.0,109400.0,109800.0,462445.0,-1.0810810810810811,17157910400,11764973000,10641559900,12034816500,11014903600,348950100,14996561800,25238844300,51599259800
2024-08-29,109800.0,111200.0,107300.0,108100.0,387630.0,-1.5482695810564664,9191692900,11031257400,5976341100,15926700100,11210605700,314090300,10580289200,20021006300,42125991500
2024-08-30,108000.0,109600.0,107100.0,108200.0,368997.0,0.09250693802035154,9981130700,11067399700,2184736100,16854543495,7142053000,456061600,5221189000,27268506395,40087809995
2024-09-02,107500.0,108800.0,106200.0,107400.0,308855.0,-0.7393715341959335,7711489200,10858415200,4824071600,9703754400,18385550100,335919200,6587976600,7788284500,33097730400
2024-09-03,107500.0,110900.0,107300.0,108500.0,277092.0,1.0242085661080074,8357378400,11132554100,3283143300,7606537300,8167001800,352256900,5828624400,16031730000,30379613100
2024-09-04,108000.0,110200.0,107400.0,108700.0,378910.0,0.18433179723502305,8980059000,10864512100,2772905800,18465852900,15601033500,269564200,4502094900,20710637200,41083329800
2024-09-05,108700.0,110400.0,107800.0,108900.0,299962.0,0.18399264029438822,11776210600,10937953900,1810515900,8236336900,6050488000,75240000,5211999000,21423290300,32761017300
2024-09-06,110000.0,113500.0,109200.0,111400.0,720222.0,2.295684113865932,16075325600,11223289500,7169601800,46109732800,9575261700,470606500,19848213100,50683868400,80577949700
2024-09-09,109500.0,110700.0,107400.0,109700.0,351418.0,-1.526032315978456,7507826100,10966885900,3935756400,15976489102,9119269000,45473600,5819700300,23402514602,38386957502
2024-09-10,109200.0,112900.0,108900.0,111000.0,475284.0,1.1850501367365542,4442818900,11183724500,2690554600,34679289970,14736390800,125571000,8404329500,29730096670,52996387970
2024-09-11,112000.0,113300.0,109700.0,110200.0,401359.0,-0.7207207207207207,6911878600,11265208300,4608138100,21815079700,15127130900,163251500,6474811200,22835111100,44600304700
2024-09-12,110700.0,111500.0,108100.0,110000.0,554347.0,-0.18148820326678766,9568922900,10962410600,3188754000,37014322100,24657686800,160855400,4471216000,31444651400,60734409600
2024-09-13,109800.0,112200.0,109400.0,111500.0,290833.0,1.3636363636363635,3457924800,11114857900,1326018000,16411639800,10984177200,43267600,6873972500,14409023200,32310440500
2024-09-19,111500.0,111500.0,105400.0,106700.0,552656.0,-4.304932735426009,16224724000,10750188400,9265342200,22917498400,16118259600,32532400,5508751300,37498209700,59157753000
2024-09-20,106900.0,107500.0,105400.0,107100.0,434967.0,0.37488284910965325,4789688100,10675401600,2641103800,28349112800,20286026500,190915300,6150368800,19827995700,46455306300
2024-09-23,107800.0,107800.0,105600.0,107500.0,339102.0,0.3734827264239029,2518469200,10633313300,1954672300,20977897650,15196668200,108690400,4006776400,16772217450,36084352450
2024-09-24,107500.0,108400.0,106300.0,107700.0,304550.0,0.18604651162790697,5124135700,10732125000,1057503100,15783982300,10298915000,32767800,3376208800,18989854500,32697746100
2024-09-25,111200.0,111300.0,107300.0,108300.0,426727.0,0.5571030640668524,8776270000,10852894300,1841798700,24862421700,18193211200,38486000,3724527800,24377159700,46333384700
2024-09-26,108500.0,108900.0,106700.0,107200.0,400214.0,-1.0156971375807942,9323180200,10811011200,2821398900,20183570000,20507355400,14566100,4536298300,18080940500,43139160300
2024-09-27,108200.0,110300.0,106300.0,108900.0,330932.0,1.585820895522388,5068290200,10899657400,1724140400,18328235200,18595741600,230234300,6488821900,10705525400,36020323200
2024-09-30,110400.0,111300.0,108200.0,108900.0,357896.0,0.0,5178567100,11015561000,1753081400,21354217700,10089135700,8858500,7369302100,21834130900,39301427200
2024-10-02,107800.0,107800.0,104000.0,104500.0,381912.0,-4.040404040404041,7103152700,10578539300,7914218200,14648885200,13658848200,246108300,5671056800,20668782100,40244795400
2024-10-04,104600.0,105000.0,102100.0,103900.0,319382.0,-0.5741626794258373,2873739300,10368358800,3340004300,16504721603,9186520800,395581400,8997861100,14506860703,33086824003
2024-10-07,102900.0,104500.0,102000.0,103700.0,294902.0,-0.192492781520693,2784625800,11557273700,1788157100,14407739800,13717081700,49560500,3667765000,13103389200,30537796400
2024-10-08,103000.0,104000.0,102600.0,103500.0,133554.0,-0.19286403085824494,5006710900,2595000,929568700,7884305900,5614510300,205400,991789200,7216675600,13823180500
2024-10-10,105500.0,116900.0,104100.0,116900.0,393924.0,12.946859903381641,23502229300,11795000,2479026600,17596869800,9588865200,303755000,9386436700,24310863800,43589920700
2024-10-11,110300.0,110400.0,102100.0,102200.0,360879.0,-12.574850299401197,3993694600,447509500,23345362200,9765190900,7946203100,7760800,6912392400,22685400900,37551757200
2024-10-14,103000.0,107500.0,102800.0,107300.0,266095.0,4.990215264187866,10028636300,106496300,5245555300,12900775500,4973616100,171192500,13955006800,9181648000,28281463400
2024-10-15,106500.0,106800.0,104700.0,105300.0,260552.0,-1.863932898415657,7023554700,20365700,3389912200,17099244400,3577648600,60767100,3724365200,20170296100,27533077000
2024-10-16,104600.0,108500.0,104600.0,107500.0,251790.0,2.089268755935423,10077702000,20715400,1560404000,15414955400,5123162600,116773900,5368192000,16465648300,27073776800
2024-10-17,108000.0,109400.0,107100.0,107500.0,146401.0,0.0,7211629500,2392000,1334738700,7311523100,2425003500,21730800,2804726400,10608822600,15860283300
