날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-10,29650.0,29950.0,28950.0,29550.0,33646.0,-0.6722689075630253,268654350,0,721194450,0,91440050,19871750,875500200,3036800,989848800
2022-11-11,30200.0,30700.0,29850.0,30600.0,64646.0,3.5532994923857872,290439900,0,1671638350,213000,284111950,0,1678179300,0,1962291250
2022-11-14,30650.0,32250.0,30650.0,31850.0,73186.0,4.084967320261438,473597950,47656800,1809446350,0,540345850,136380800,1653687800,286650,2330701100
2022-11-15,32200.0,32250.0,31750.0,32150.0,31382.0,0.9419152276295133,175200150,0,831261150,0,222716750,131490500,652254050,0,1006461300
2022-11-16,32200.0,32300.0,31400.0,32300.0,30915.0,0.46656298600311047,175825800,16251000,796444950,0,184115300,56037950,743034250,5334250,988521750
2022-11-17,32300.0,32300.0,31050.0,31950.0,32238.0,-1.08359133126935,335636050,9202850,675844050,0,171405500,9577600,839699850,0,1020682950
2022-11-18,31950.0,32650.0,31950.0,32450.0,26064.0,1.5649452269170578,295648300,45663500,504508000,0,256339150,31028200,557804450,648000,845819800
2022-11-21,32800.0,32900.0,32250.0,32400.0,25055.0,-0.15408320493066258,224870250,2656600,586875900,0,111777000,16144700,686481050,0,814402750
2022-11-22,32400.0,33550.0,31800.0,33200.0,34113.0,2.4691358024691357,511844050,3240000,606303200,0,95145100,130000,1026112150,0,1121387250
2022-11-23,33900.0,35100.0,33550.0,34300.0,75567.0,3.313253012048193,693821050,46621350,1853788450,206400,615678050,926100,1977833100,0,2594437250
2022-11-24,34400.0,34650.0,34000.0,34550.0,33871.0,0.7288629737609329,353380500,4718650,804277650,1694600,105029000,92043950,966998450,0,1164071400
2022-11-25,34450.0,34450.0,33200.0,33650.0,43298.0,-2.6049204052098407,290100550,101100,1166310550,0,273108600,43483200,1138577800,1342600,1456512200
2022-11-28,33400.0,34400.0,33300.0,33950.0,40445.0,0.8915304606240713,140873800,180931400,1050983650,0,146671200,0,1226049550,68100,1372788850
2022-11-29,33950.0,34150.0,33500.0,34000.0,23694.0,0.14727540500736377,239679300,32288150,532344200,0,170136600,33950000,600225050,0,804311650
2022-11-30,33900.0,34100.0,33200.0,34100.0,31576.0,0.29411764705882354,249038350,37112900,776395950,0,235638100,0,826909100,0,1062547200
2022-12-01,34150.0,35050.0,34100.0,34800.0,47231.0,2.0527859237536656,235068550,133347000,1273444600,417800,211467250,74656850,1356119250,34600,1642277950
2022-12-02,34650.0,35000.0,34000.0,34900.0,17509.0,0.28735632183908044,349693400,0,254815650,0,69200,17250000,587189850,0,604509050
2022-12-05,34900.0,35450.0,34100.0,34300.0,28112.0,-1.7191977077363898,191009050,0,776643650,5723600,416283450,48062250,508516850,513750,973376300
2022-12-06,34250.0,34300.0,33350.0,34000.0,23003.0,-0.8746355685131195,349938000,0,427948950,0,157302800,613750,619970400,0,777886950
2022-12-07,33400.0,34300.0,33400.0,34050.0,9302.0,0.14705882352941177,131624550,203850,183313300,0,69234300,0,245907400,0,315141700
2022-12-08,34050.0,34250.0,33550.0,33600.0,5483.0,-1.3215859030837005,33200500,7697400,143637300,0,26932150,0,157603050,0,184535200
2022-12-09,33500.0,34600.0,33500.0,34600.0,136781.0,2.976190476190476,3821618050,20751500,851741250,0,4034080900,17245550,642784350,0,4694110800
2022-12-12,34950.0,36100.0,34600.0,35900.0,114681.0,3.7572254335260116,1691768350,60718250,2355218050,359000,1476028500,293262950,2332462600,6309600,4108063650
2022-12-13,35950.0,36300.0,35250.0,35600.0,39620.0,-0.8356545961002786,802361700,0,614664650,0,521212600,25224050,870589700,0,1417026350
2022-12-14,35300.0,36750.0,35300.0,36000.0,35936.0,1.1235955056179776,616780800,0,679197850,0,470014000,112007250,713957400,0,1295978650
2022-12-15,35700.0,36000.0,34850.0,35200.0,22607.0,-2.2222222222222223,214848450,16766550,566959850,0,107563800,0,691011050,0,798574850
2022-12-16,34300.0,35400.0,34050.0,35100.0,15420.0,-0.2840909090909091,256156450,34400,280537850,0,176723650,30683400,329321650,0,536728700
2022-12-19,35000.0,35900.0,34700.0,35350.0,15871.0,0.7122507122507122,335391100,138900,224900100,0,301760100,0,258670000,0,560430100
2022-12-20,35400.0,35750.0,34650.0,35350.0,24565.0,0.0,520656650,347500,346600800,0,202907400,1820700,662876850,0,867604950
2022-12-21,35650.0,36300.0,35100.0,36200.0,40658.0,2.4045261669024045,1114879850,820800,345013050,0,419540700,104184450,936628550,360000,1460713700
2022-12-22,36300.0,36450.0,35950.0,36450.0,23641.0,0.6906077348066298,581509800,0,275479000,0,209122300,19697750,628168750,0,856988800
2022-12-23,36450.0,36450.0,35550.0,35800.0,31309.0,-1.7832647462277091,716889250,0,407301450,0,362078700,21540000,740392750,179250,1124190700
2022-12-26,35800.0,35950.0,35250.0,35850.0,17839.0,0.13966480446927373,215532550,59583000,359521750,0,35600,1642200,632959500,0,634637300
2022-12-27,35850.0,36400.0,35500.0,36400.0,37509.0,1.5341701534170153,357199900,120360400,868959300,0,312234500,3089900,1031195200,0,1346519600
2022-12-28,36300.0,36300.0,34000.0,34650.0,37599.0,-4.807692307692308,519260100,210000,797215100,34700,523403100,0,793316800,0,1316719900
2022-12-29,34650.0,35450.0,34300.0,34550.0,21671.0,-0.2886002886002886,369549950,418350,384401750,459550,281945050,34700,472849850,0,754829600
2023-01-02,34900.0,34900.0,32950.0,33800.0,35950.0,-2.170767004341534,648754850,0,564892350,0,427009700,604800,786032700,0,1213647200
2023-01-03,33500.0,34400.0,32500.0,33550.0,59647.0,-0.7396449704142012,835928200,3611250,1135630650,0,834917300,36997800,1103255000,0,1975170100
2023-01-04,33050.0,33550.0,33000.0,33150.0,27250.0,-1.1922503725782414,114944650,0,790908300,0,479046900,35572450,391233600,0,905852950
2023-01-05,33150.0,33800.0,32550.0,32700.0,32208.0,-1.3574660633484164,327518400,0,734966300,0,363765500,1617600,697101600,0,1062484700
2023-01-06,32550.0,32900.0,32150.0,32350.0,41555.0,-1.0703363914373087,465919450,0,879447450,64550,713367050,141810800,488716700,1536900,1345431450
2023-01-09,32500.0,32950.0,32200.0,32400.0,43886.0,0.1545595054095827,210000750,32600,1220300400,32500,357581550,19703900,1052192500,888300,1430366250
2023-01-10,32400.0,32700.0,32200.0,32350.0,30694.0,-0.15432098765432098,235543200,0,758939350,0,132716000,41427450,818818000,1521100,994482550
2023-01-11,32600.0,32650.0,31650.0,31950.0,74807.0,-1.2364760432766615,279035500,38079600,2085350900,949500,929532600,60275450,1411425950,2181500,2403415500
2023-01-12,32100.0,32650.0,31800.0,32550.0,34762.0,1.8779342723004695,228668600,125311350,769810750,0,88360800,8932400,1026497500,0,1123790700
2023-01-13,32550.0,32650.0,32050.0,32200.0,30696.0,-1.0752688172043012,100956300,9649950,880592200,0,429182400,5414000,556602050,0,991198450
2023-01-16,32250.0,32600.0,31900.0,32050.0,49101.0,-0.4658385093167702,91925450,19656300,1471445250,897650,856992550,27707500,698486300,738300,1583924650
2023-01-17,32000.0,32000.0,30550.0,31150.0,106357.0,-2.80811232449298,625264600,6230000,2673109750,1022550,1233392100,3366000,2068868800,0,3305626900
2023-01-18,31000.0,31150.0,30650.0,30700.0,38412.0,-1.4446227929373996,137673250,3131800,1042619750,400100,444480750,0,739344150,0,1183824900
2023-01-19,30400.0,30900.0,30350.0,30850.0,26823.0,0.4885993485342019,112366450,6150000,704384550,92050,274075600,0,548917450,0,822993050
2023-01-20,30850.0,31250.0,30600.0,31200.0,34683.0,1.1345218800648298,130634050,5205200,929482000,5369650,260296900,0,805820800,4573200,1070690900
2023-01-25,31200.0,31500.0,31100.0,31450.0,29305.0,0.8012820512820512,57231600,0,860958600,0,109497700,0,808692500,0,918190200
2023-01-26,31450.0,31700.0,31200.0,31550.0,32456.0,0.3179650238473768,114459550,9450000,896914500,156250,217537650,14607800,788834850,0,1020980300
2023-01-27,31800.0,31800.0,31450.0,31500.0,37820.0,-0.15847860538827258,181981350,15795000,996510050,503950,361086400,0,833703950,0,1194790350
2023-01-30,31750.0,31750.0,30900.0,30950.0,46705.0,-1.746031746031746,452216350,16120000,987914600,903450,793815900,0,663338500,0,1457154400
2023-01-31,30950.0,36250.0,30750.0,32000.0,1365681.0,3.392568659127625,2568383750,478639400,43031350800,109967600,5479057550,1082707800,39527054000,99522200,46188341550
2023-02-01,32000.0,33350.0,31450.0,33050.0,177629.0,3.28125,1720764600,37157300,4001128100,824250,670784500,40957900,5029326050,18805800,5759874250
2023-02-02,33050.0,33350.0,32250.0,33200.0,104840.0,0.45385779122541603,1257253300,75807500,2123841150,661000,485372400,69685400,2901185150,1320000,3457562950
2023-02-03,33050.0,33600.0,32800.0,33600.0,75490.0,1.2048192771084338,506660050,0,1994249300,1886700,321234750,81615300,2099880300,65700,2502796050
2023-02-06,33350.0,34900.0,33300.0,34750.0,159848.0,3.422619047619048,1874902650,5205000,3644540550,346500,1485658050,180424700,3856142050,2769900,5524994700
2023-02-07,34800.0,41400.0,34800.0,40050.0,793890.0,15.251798561151078,3552059250,317378000,25820260850,824014750,3200365000,1018543900,26284972550,9831400,30513712850
2023-02-08,39450.0,43200.0,39350.0,40200.0,793898.0,0.37453183520599254,6769429350,1461280800,24997688000,1024150,8039502850,486530600,23868963150,834425700,33229422300
2023-02-09,40000.0,41250.0,37700.0,39600.0,400611.0,-1.4925373134328357,3796194550,403095650,11611859100,6101550,3667277050,448512550,11701461250,0,15817250850
2023-02-10,39550.0,41000.0,37350.0,38500.0,196513.0,-2.7777777777777777,688395900,113583600,6887889100,1266800,1473937300,465685550,5751034950,477600,7691135400
2023-02-13,37800.0,37950.0,36500.0,37650.0,299110.0,-2.207792207792208,994990950,139168500,9966699750,258300,2038650450,748666750,8313800300,0,11101117500
2023-02-14,38050.0,38650.0,36950.0,38450.0,158194.0,2.1248339973439574,1191970350,100742350,4639762600,11164050,862900500,182297000,4887223350,11218500,5943639350
2023-02-15,38950.0,40000.0,38500.0,38800.0,243752.0,0.9102730819245773,3553323900,122817750,5891019400,14505900,2425460250,73288600,7082918100,0,9581666950
2023-02-16,39200.0,40650.0,38300.0,40400.0,219400.0,4.123711340206185,1234350200,178422250,7352426850,3388100,1486566050,323983150,6958038200,0,8768587400
2023-02-17,39950.0,40700.0,39350.0,40450.0,106140.0,0.12376237623762376,1309032600,177772850,2768708900,1039150,626521700,7930000,3622101800,0,4256553500
2023-02-20,43800.0,47600.0,42200.0,42750.0,1011017.0,5.686032138442522,6065572700,641162400,37640599200,48434550,10748629550,558846350,33063630400,24662550,44395768850
2023-02-21,44100.0,48500.0,43500.0,46500.0,1152476.0,8.771929824561402,9642886850,399090550,43160962600,35263250,7195608150,661251750,45334058650,47284700,53238203250
2023-02-22,43700.0,44450.0,40750.0,41500.0,650417.0,-10.75268817204301,3386650600,68969950,24184269950,6549250,6372101700,344339650,20928544700,1453700,27646439750
2023-02-23,41050.0,41750.0,39600.0,41500.0,298364.0,0.0,1228747500,86562650,10828717100,16105750,1603679150,261975650,10278476200,16002000,12160133000
2023-02-24,43100.0,44600.0,42700.0,42700.0,420792.0,2.891566265060241,3975455100,343853100,13973402000,7766100,2894522950,123014750,15276879650,6058950,18300476300
2023-02-27,42700.0,44250.0,41250.0,44150.0,207006.0,3.395784543325527,2135089550,84825950,6748242550,699200,1189283700,69953100,7705409450,4211000,8968857250
2023-02-28,44400.0,44400.0,42700.0,43750.0,145076.0,-0.9060022650056626,2178188250,106245500,4002407000,5232000,1557441100,33224150,4701407500,0,6292072750
2023-03-02,43500.0,44050.0,42350.0,42350.0,120634.0,-3.2,322673800,82718650,4783764500,2117500,570485300,52010000,4568779150,0,5191274450
2023-03-03,42700.0,42700.0,41050.0,41500.0,135092.0,-2.0070838252656436,1068221900,188381850,4342009300,1199250,697002000,84283650,4818526650,0,5599812300
2023-03-06,41700.0,44550.0,41250.0,43450.0,260448.0,4.698795180722891,1694488150,726453750,8894839450,51871700,2653888650,186723900,8522118550,4921950,11367653050
2023-03-07,43500.0,45550.0,42850.0,44150.0,155426.0,1.611047180667434,927420000,121659750,5843177900,497650,1169389150,134784600,5588127550,454000,6892755300
2023-03-08,44100.0,46500.0,43400.0,43900.0,226279.0,-0.5662514156285391,3299384300,40537100,6781599700,22250000,3779953300,283197250,6073795550,6825000,10143771100
2023-03-09,44400.0,45600.0,43900.0,44350.0,106571.0,1.0250569476082005,813891750,78303000,3891545150,7565500,687752050,48247500,4055305850,0,4791305400
2023-03-10,43450.0,43800.0,41050.0,41150.0,170990.0,-7.215332581736189,375893500,112398250,6670445850,18537450,1123428400,22130450,6031716200,0,7177275050
2023-03-13,39800.0,40750.0,37900.0,38950.0,195982.0,-5.34629404617254,853486950,51862300,6708522550,2496000,1662419000,34556700,5915512100,3880000,7616367800
2023-03-14,38500.0,38800.0,36050.0,36050.0,224598.0,-7.445442875481387,1199174950,51345900,6981891750,10810200,1603751200,431400800,6177735700,30335100,8243222800
2023-03-15,37950.0,40750.0,37600.0,40000.0,289933.0,10.957004160887656,2632655400,143301400,8721218950,202250,1417567200,96210850,9978460300,5139650,11497378000
2023-03-16,39550.0,41800.0,38250.0,40400.0,147345.0,1.0,1987815300,148602600,3812530950,115950,937337800,34873700,4976853300,0,5949064800
2023-03-17,40700.0,42000.0,39450.0,40050.0,98525.0,-0.8663366336633664,243289950,13494100,3702723300,7078600,1266133450,83231450,2607432450,9788600,3966585950
2023-03-20,41450.0,41900.0,40450.0,40500.0,186849.0,1.1235955056179776,2132299400,242207100,5359069400,41750,910055800,18273150,6792601800,12686900,7733617650
2023-03-21,41150.0,42800.0,40400.0,42750.0,183782.0,5.555555555555555,2603821750,381947100,4756944250,511800,610994250,184493200,6938438700,9298750,7743224900
2023-03-22,42750.0,42750.0,42100.0,42300.0,54577.0,-1.0526315789473684,291236200,0,2023641400,0,402998650,110839350,1801039600,0,2314877600
2023-03-23,41950.0,42250.0,38900.0,40100.0,250350.0,-5.200945626477541,1337946600,144527450,8566257050,2996250,4186203050,176205200,5668270650,21048450,10051727350
2023-03-24,40350.0,40600.0,39000.0,39300.0,84778.0,-1.99501246882793,227898350,3441400,3099353050,5102000,946721250,4455000,2384618550,0,3335794800
2023-03-27,39300.0,39650.0,38200.0,38450.0,55663.0,-2.1628498727735366,71191000,4886150,2068540450,3535300,455471350,21770050,1669955250,956250,2148152900
2023-03-28,38500.0,40050.0,38250.0,38850.0,81693.0,1.0403120936280885,367174350,10280400,2814243850,2006000,814455400,52908400,2326301250,39550,3193704600
2023-03-29,38850.0,39600.0,37650.0,38100.0,110423.0,-1.9305019305019304,459306200,8492400,3748442000,1327000,1831983200,15116600,2370467800,0,4217567600
2023-03-30,38300.0,38600.0,37200.0,37400.0,102724.0,-1.837270341207349,114375200,3815000,3753947400,373000,1396956600,19916850,2453727150,1910000,3872510600
2023-03-31,37400.0,37800.0,36700.0,36950.0,98770.0,-1.2032085561497325,456457400,42016600,3170453300,367500,1397703250,66966650,2204624900,0,3669294800
2023-04-03,37350.0,38550.0,37350.0,38450.0,105048.0,4.059539918809202,996237100,229150,3002785700,76650,259160750,113008000,3627159850,0,3999328600
2023-04-04,38500.0,39000.0,38350.0,38750.0,68112.0,0.7802340702210664,703123800,50280000,1877040950,697250,167304050,19275000,2444562950,0,2631142000
2023-04-05,38750.0,39100.0,38600.0,39000.0,55096.0,0.6451612903225806,630743500,59245800,1447351800,1952500,326043750,0,1813249850,0,2139293600
2023-04-06,38950.0,39000.0,38100.0,38650.0,43035.0,-0.8974358974358974,299030550,40967500,1314663450,114850,357535750,0,1297240600,0,1654776350
2023-04-07,38750.0,38750.0,37400.0,37950.0,107857.0,-1.8111254851228977,940433200,28500000,3103844600,38150,1099809450,26694650,2946311850,0,4072815950
2023-04-10,38550.0,38550.0,37650.0,37900.0,62157.0,-0.13175230566534915,346347250,96565750,1909547250,2699800,201122000,8813450,2145224600,0,2355160050
2023-04-11,37900.0,38200.0,37600.0,38100.0,48023.0,0.5277044854881267,413824600,22526850,1384226800,833950,295220400,14761500,1511430300,0,1821412200
2023-04-12,37800.0,38650.0,37750.0,38150.0,48167.0,0.13123359580052493,480564700,9612500,1350425100,37800,101364500,0,1739275600,0,1840640100
2023-04-13,38100.0,38150.0,37750.0,38000.0,45718.0,-0.39318479685452157,406278150,0,1322990200,4233700,540193000,46052350,1147256700,0,1733502050
2023-04-14,38000.0,38300.0,37800.0,38050.0,49122.0,0.13157894736842105,518077100,493350,1348511600,1214500,673409700,0,1194886850,0,1868296550
2023-04-17,37950.0,37950.0,36950.0,37150.0,97488.0,-2.3653088042049935,491186250,15616200,3104644900,8363150,805418750,11000150,2803391600,0,3619810500
2023-04-18,37300.0,38200.0,37250.0,38150.0,96523.0,2.6917900403768504,903861500,37950,2750250450,0,657603650,0,2992311600,4234650,3654149900
2023-04-19,38450.0,38650.0,38100.0,38400.0,61785.0,0.655307994757536,710096250,4680700,1653258650,0,320405950,7864450,2039765200,0,2368035600
2023-04-20,38500.0,38500.0,36400.0,36750.0,148535.0,-4.296875,1152241100,30268800,4350609650,1400900,819776500,11647350,4703096600,0,5534520450
2023-04-21,37000.0,37000.0,35500.0,36000.0,109693.0,-2.0408163265306123,973847300,2932200,2970344000,1261050,1310852050,43140000,2594392500,0,3948384550
2023-04-24,36200.0,36500.0,35750.0,36500.0,46825.0,1.3888888888888888,501097550,72300,1183448000,2940600,231224750,220501200,1235832500,0,1687558450
2023-04-25,36500.0,37250.0,36250.0,36600.0,78895.0,0.273972602739726,1173221750,184300,1721846400,401650,477506500,36500,2417964700,146400,2895654100
2023-04-26,36300.0,37050.0,36000.0,36150.0,46389.0,-1.2295081967213115,483570600,145450,1197248350,0,388321850,141583250,1151023150,36150,1680964400
2023-04-27,35600.0,36250.0,35350.0,36250.0,43115.0,0.2766251728907331,619431150,17246100,908829050,0,665780000,63946650,815419650,360000,1545506300
2023-04-28,36200.0,36900.0,36100.0,36200.0,42158.0,-0.13793103448275862,554067800,58623900,920879000,0,226007550,0,1307563150,0,1533570700
2023-05-02,36450.0,36450.0,35950.0,36350.0,34779.0,0.4143646408839779,350680500,0,906189150,397100,403272350,0,853994400,0,1257266750
2023-05-03,36350.0,36900.0,36200.0,36600.0,34167.0,0.6877579092159559,410288750,20386850,815522900,0,77318200,403700,1168476600,0,1246198500
2023-05-04,36500.0,36850.0,36000.0,36700.0,36253.0,0.273224043715847,427622300,11082700,881806750,0,124877350,34403150,1156845250,4386000,1320511750
2023-05-08,36750.0,37100.0,36150.0,36250.0,34289.0,-1.226158038147139,280722400,1095000,966111250,1378100,385568150,2004750,861733850,0,1249306750
2023-05-09,36150.0,36150.0,34800.0,34950.0,92409.0,-3.5862068965517238,349876850,106650,2901214700,14686700,1188235150,122249450,1955400300,0,3265884900
2023-05-10,34950.0,35000.0,33150.0,33350.0,158663.0,-4.57796852646638,777293650,33851750,4523621000,15693350,1766431050,333117700,3250911000,0,5350459750
2023-05-11,33350.0,34000.0,33250.0,33800.0,41747.0,1.3493253373313343,369475350,31174450,1007433500,472250,185482500,0,1223073050,0,1408555550
2023-05-12,33800.0,33950.0,33400.0,33850.0,38832.0,0.14792899408284024,535171950,0,773992900,0,517986550,0,791008800,169500,1309164850
2023-05-15,32900.0,33400.0,32150.0,32450.0,155311.0,-4.13589364844904,1565589850,155781100,3321716500,194900,3066518000,2748800,1973983250,32300,5043282350
2023-05-16,32450.0,32450.0,30100.0,30200.0,332980.0,-6.933744221879815,2411913300,182033850,7643574650,307800,5348891300,129874400,4749291100,9772800,10237829600
2023-05-17,30050.0,31500.0,30050.0,31450.0,95212.0,4.13907284768212,996395800,276017500,1667312500,1670450,1251252200,7979750,1682164300,0,2941396250
2023-05-18,31500.0,31750.0,31200.0,31400.0,38593.0,-0.1589825119236884,599669600,28280000,583188400,1811400,264187150,0,948762250,0,1212949400
2023-05-19,31400.0,31800.0,31250.0,31250.0,58413.0,-0.47770700636942676,700893650,31745900,1103740550,818050,1268349000,39707100,529142050,0,1837198150
2023-05-22,31800.0,32750.0,31450.0,32500.0,64582.0,4.0,708720800,51184550,1299353900,831150,354744900,20435000,1684910500,0,2060090400
2023-05-23,32550.0,32800.0,32150.0,32350.0,43543.0,-0.46153846153846156,511970600,323750,892087600,5836500,650933800,35935300,723349350,0,1410218450
2023-05-24,32200.0,32650.0,31950.0,32300.0,28024.0,-0.1545595054095827,396542250,64100,504739700,2112500,256160950,0,647297600,0,903458550
2023-05-25,31800.0,32400.0,31800.0,32350.0,28836.0,0.15479876160990713,409107850,0,509868450,6604050,138550450,0,784946650,2083250,925580350
2023-05-26,32650.0,32650.0,32000.0,32050.0,20254.0,-0.9273570324574961,274139350,0,373027800,6357450,71368050,0,582156550,0,653524600
2023-05-30,32400.0,32450.0,32050.0,32150.0,26982.0,0.31201248049922,382767000,32200,478830350,7748850,192202000,5867600,671084100,224700,869378400
2023-05-31,32200.0,33700.0,32200.0,33000.0,101053.0,2.6438569206842923,997913500,248049450,2117422400,4010000,698669950,0,2668388900,336500,3367395350
2023-06-01,33000.0,33700.0,32950.0,33550.0,31723.0,1.6666666666666667,288889550,7230300,764139200,0,439169850,2016000,619073200,0,1060259050
2023-06-02,33750.0,33750.0,33100.0,33550.0,23145.0,0.0,117185650,9528200,642800400,5730800,77777150,42486750,654981150,0,775245050
2023-06-05,33800.0,33800.0,33350.0,33500.0,20678.0,-0.14903129657228018,88897950,14199100,583361600,6288050,231984000,334500,460428200,0,692746700
2023-06-07,33300.0,33500.0,32950.0,33100.0,35072.0,-1.1940298507462688,400351650,0,757498550,2812600,379959800,0,780703000,0,1160662800
2023-06-08,33050.0,33050.0,32450.0,32800.0,42449.0,-0.906344410876133,382858200,6570000,999676100,295200,380188400,23177400,986033700,0,1389399500
2023-06-09,32550.0,33150.0,32550.0,33000.0,19705.0,0.6097560975609756,165053550,132300,485399650,98700,102849700,0,547834500,0,650684200
2023-06-12,33350.0,33500.0,32150.0,32550.0,33446.0,-1.3636363636363635,228058000,625950,867156400,294700,467226950,0,628908100,0,1096135050
2023-06-13,32300.0,32650.0,31750.0,31950.0,46736.0,-1.8433179723502304,271102900,5416050,1224098700,32500,557875650,0,942774500,0,1500650150
2023-06-14,31950.0,32950.0,31950.0,32600.0,59152.0,2.0344287949921753,605222650,10272000,1297502650,3184650,569817500,0,1345813500,550950,1916181950
2023-06-15,32350.0,32600.0,31600.0,32400.0,55067.0,-0.6134969325153374,780946700,7282500,970129050,6460600,1061105900,976500,702444400,292050,1764818850
2023-06-16,32250.0,32750.0,32000.0,32250.0,20639.0,-0.4629629629629629,119642300,290700,540941550,7681200,111245800,0,557309950,0,668555750
2023-06-19,32750.0,32750.0,31450.0,31550.0,38167.0,-2.1705426356589146,39514100,158500,1169202450,631250,258310350,0,951195950,0,1209506300
2023-06-20,31600.0,32200.0,31400.0,32100.0,23258.0,1.7432646592709984,273396550,977600,463619550,317500,31266250,209876250,497168700,0,738311200
2023-06-21,32100.0,32100.0,31000.0,31000.0,36726.0,-3.4267912772585665,50030850,503650,1098420900,315000,236194300,2217450,910858650,0,1149270400
2023-06-22,30700.0,31050.0,30500.0,30650.0,48225.0,-1.129032258064516,267346750,21420600,1176325400,15365100,679497700,714150,799692050,553950,1480457850
2023-06-23,30350.0,30800.0,29900.0,30100.0,70518.0,-1.794453507340946,208645550,131659500,1786540600,912050,911084500,0,1216673200,0,2127757700
2023-06-26,30650.0,31800.0,30600.0,31400.0,45833.0,4.318936877076411,234136500,48485500,1148387650,0,116948750,6280000,1307780900,0,1431009650
2023-06-27,31400.0,31600.0,30450.0,30700.0,42674.0,-2.229299363057325,64056150,30600,1240819550,10336550,475357100,81485700,758400050,0,1315242850
2023-06-28,30750.0,31500.0,30400.0,31400.0,30635.0,2.2801302931596092,459229450,30650,483902500,1842000,254162600,42357400,648484600,0,945004600
2023-06-29,31050.0,31650.0,30500.0,30800.0,24389.0,-1.910828025477707,158252700,654600,596745300,404850,62866700,154629950,538560800,0,756057450
2023-06-30,31000.0,31150.0,30650.0,31150.0,19793.0,1.1363636363636365,168741900,0,441401550,61600,209484200,2772000,397948850,0,610205050
2023-07-03,31500.0,31500.0,30900.0,31500.0,26422.0,1.1235955056179776,492529000,31324200,301447250,310000,78151750,7675600,736045100,3738000,825610450
2023-07-04,31400.0,31400.0,30800.0,30900.0,22880.0,-1.9047619047619049,217549800,31000,488608750,1143700,175233150,1831950,530268150,0,707333250
2023-07-05,30900.0,30950.0,30650.0,30750.0,20465.0,-0.48543689320388345,190293050,0,438401300,0,184496250,1996850,439126250,3075000,628694350
2023-07-06,30600.0,31200.0,30050.0,30500.0,31227.0,-0.8130081300813009,171112550,271800,767377650,9393400,118513250,31100000,798542150,0,948155400
2023-07-07,30350.0,30450.0,29750.0,30050.0,49473.0,-1.4754098360655739,482563250,9353900,987717650,2100000,263221250,9000000,1209513550,0,1481734800
2023-07-10,29650.0,30000.0,29200.0,29450.0,47690.0,-1.9966722129783694,554138100,6138000,845728050,558050,271343100,54762450,1078974150,1482500,1406562200
2023-07-11,29300.0,29550.0,29100.0,29450.0,35882.0,0.0,175237150,14816900,861301850,0,256052350,17990900,775786450,1526200,1051355900
2023-07-12,29300.0,29500.0,29050.0,29300.0,49268.0,-0.5093378607809848,212369400,31039600,1194747550,117000,492298600,0,945974950,0,1438273550
2023-07-13,29300.0,29400.0,29200.0,29200.0,41573.0,-0.3412969283276451,255087400,9735350,948125500,3246200,180674650,0,1035519800,0,1216194450
2023-07-14,29250.0,29300.0,28600.0,28750.0,60565.0,-1.5410958904109588,320896700,14886900,1403167850,3298400,615129300,12752800,1114367750,0,1742249850
2023-07-17,28750.0,28750.0,27950.0,28050.0,75693.0,-2.4347826086956523,446877850,5792550,1682837300,1192450,508769650,34851050,1592341050,738400,2136700150
2023-07-18,27950.0,28350.0,27700.0,28150.0,46270.0,0.35650623885918004,322385800,8383100,961602200,0,304176300,250200,987944600,0,1292371100
2023-07-19,28150.0,28200.0,27850.0,27900.0,36892.0,-0.8880994671403196,154518050,86668000,788271500,2236000,81791650,2936750,945201800,1763350,1031693550
2023-07-20,28100.0,28100.0,27650.0,27750.0,25063.0,-0.5376344086021506,91859550,0,603543450,1338350,182095100,11044150,503602100,0,696741350
2023-07-21,27800.0,28350.0,27650.0,28150.0,38578.0,1.4414414414414414,114059800,81251600,888625550,1387500,218354400,0,864710050,2260000,1085324450
2023-07-24,28150.0,28250.0,27600.0,27700.0,27439.0,-1.5985790408525755,62865950,27650,697931550,27750,81184800,0,679668100,0,760852900
2023-07-25,27600.0,27600.0,26500.0,26500.0,81003.0,-4.332129963898916,150587750,14755250,2016044500,3358050,653759650,26700,1530931700,27500,2184745550
2023-07-26,26350.0,26450.0,24900.0,25500.0,162249.0,-3.7735849056603774,1227042250,177742500,2720434050,0,1230070250,30146150,2864243400,759000,4125218800
2023-07-27,25050.0,26250.0,25050.0,26150.0,26090.0,2.549019607843137,79681700,3598700,594648750,78300,84745800,0,593261650,0,678007450
2023-07-28,26150.0,26550.0,26050.0,26350.0,19243.0,0.7648183556405354,30635650,2868000,473486500,0,43332150,8665350,454595900,396750,506990150
2023-07-31,26050.0,26950.0,26050.0,26350.0,31229.0,0.0,271789700,2650000,546613450,5538050,247239500,238500,575774200,3339000,826591200
2023-08-01,26450.0,26650.0,26300.0,26450.0,48002.0,0.3795066413662239,53660350,55762350,1156641100,2640000,961838400,9578250,294441700,2845450,1268703800
2023-08-02,26250.0,26450.0,25850.0,26000.0,31594.0,-1.7013232514177694,82357750,5215950,735133900,26200,304301550,30027100,486365450,2039700,822733800
2023-08-03,25750.0,26150.0,25750.0,26050.0,24258.0,0.19230769230769232,249587200,25800,379975300,0,140555050,0,489033250,0,629588300
