날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-19,14350.0,14450.0,14250.0,14450.0,4988.0,0.6968641114982579,0,0,59155750,12468150,14450,361250,57713650,13534550,71623900
2022-07-20,14500.0,14550.0,14400.0,14500.0,6856.0,0.34602076124567477,4807850,0,79374300,15222700,4889300,0,84913900,9601650,99404850
2022-07-21,14550.0,15150.0,14500.0,15100.0,20676.0,4.137931034482759,62643000,44150,226364000,19830550,330550,1483750,290902800,16164600,308881700
2022-07-22,15150.0,15150.0,14950.0,15100.0,6700.0,0.0,15100,0,89535300,11259050,15050,600000,91713250,8481150,100809450
2022-07-25,15100.0,15400.0,14900.0,15400.0,9629.0,1.9867549668874174,65644850,15100,77384500,3322500,182700,766250,136336900,9081100,146366950
2022-07-26,15300.0,15300.0,15100.0,15250.0,3294.0,-0.974025974025974,274500,15250,49410450,365500,45900,0,43899050,6120750,50065700
2022-07-27,15250.0,15250.0,14900.0,15150.0,3273.0,-0.6557377049180327,2419000,390000,45580850,900150,0,0,44848550,4441450,49290000
2022-07-28,15150.0,15300.0,15050.0,15100.0,4393.0,-0.33003300330033003,4629000,15300,61548050,316100,0,0,57781350,8727100,66508450
2022-07-29,15250.0,15250.0,15000.0,15100.0,6094.0,0.0,1146900,15100,76402800,14383600,15100,0,91208400,724900,91948400
2022-08-01,15100.0,15150.0,14950.0,15150.0,6375.0,0.33112582781456956,333150,30250,95549600,241050,0,0,93487450,2666600,96154050
2022-08-02,15050.0,15150.0,14900.0,15100.0,4098.0,-0.33003300330033003,12858450,15050,47819450,781600,0,0,52790200,8684350,61474550
2022-08-03,15000.0,15100.0,14950.0,15100.0,6965.0,0.0,12753350,0,87465800,4448300,47830750,0,46987300,9849400,104667450
2022-08-04,15100.0,15150.0,15000.0,15050.0,9519.0,-0.33112582781456956,21881650,75250,110990550,10534300,50760600,0,80477050,12244100,143481750
2022-08-05,15000.0,15150.0,15000.0,15000.0,7707.0,-0.33222591362126247,2217300,0,100551650,13073150,4856650,0,108210200,2775250,115842100
2022-08-08,15050.0,15150.0,15000.0,15100.0,9208.0,0.6666666666666667,44029100,15100,82594400,12112650,16259100,0,119978500,2513650,138751250
2022-08-09,15000.0,15050.0,14950.0,15000.0,6758.0,-0.6622516556291391,0,0,99805750,1577950,42187400,0,55206300,3990000,101383700
2022-08-10,15050.0,15050.0,14950.0,15000.0,5286.0,0.0,465000,0,77044850,1574900,16947200,0,58207550,3930000,79084750
2022-08-11,15100.0,15150.0,14950.0,15000.0,9460.0,0.0,0,15050,138943000,3175500,3061050,0,138831700,240800,142133550
2022-08-12,15050.0,15200.0,15000.0,15150.0,10405.0,1.0,32354450,0,116835100,7751550,2789900,0,153895700,255500,156941100
2022-08-16,15150.0,15550.0,15100.0,15550.0,16863.0,2.6402640264026402,39129950,0,213688750,6067500,2434650,849500,240931300,14670750,258886200
2022-08-17,15400.0,15650.0,15350.0,15650.0,11300.0,0.6430868167202572,29753950,0,145794250,0,171900,140400,168967300,6268600,175548200
2022-08-18,15600.0,15600.0,15100.0,15250.0,12187.0,-2.5559105431309903,15400,409300,153920250,31543800,1883200,0,176014050,7991500,185888750
2022-08-19,15300.0,15650.0,15250.0,15550.0,9999.0,1.9672131147540985,24610000,0,124391100,5890200,1576700,388750,145366000,7559850,154891300
2022-08-22,15500.0,15500.0,15150.0,15150.0,9120.0,-2.572347266881029,1366000,394150,128896200,8760200,1952900,15350,123805750,13642550,139416550
2022-08-23,15100.0,15100.0,14750.0,14800.0,12445.0,-2.31023102310231,1186800,820300,173833350,8837450,11781350,0,163134900,9761650,184677900
2022-08-24,14800.0,14900.0,14600.0,14600.0,13388.0,-1.3513513513513513,613350,367500,180528650,15022800,6311150,0,184492300,5728850,196532300
2022-08-25,14600.0,15250.0,14550.0,14900.0,12083.0,2.054794520547945,121741150,0,54032900,5155800,1714000,758750,170547450,7909650,180929850
2022-08-26,15100.0,15200.0,14900.0,15050.0,3123.0,1.006711409395973,23610650,0,23139750,376950,1987600,0,44852450,287300,47127350
2022-08-29,15000.0,15000.0,14800.0,14900.0,3933.0,-0.9966777408637874,0,386100,58010650,14850,1205600,0,54587900,2618100,58411600
2022-08-30,14800.0,15000.0,14800.0,14900.0,4520.0,0.0,0,0,64836750,2381850,610800,0,57171500,9436300,67218600
2022-08-31,14900.0,15000.0,14800.0,15000.0,3523.0,0.6711409395973155,0,0,52517350,29750,1169950,0,45222500,6154650,52547100
2022-09-01,15050.0,15050.0,14900.0,14950.0,4622.0,-0.33333333333333337,14950,1510000,67423650,372550,284050,0,68602000,435100,69321150
2022-09-02,15050.0,15050.0,14650.0,14850.0,5548.0,-0.6688963210702341,0,367500,81805150,148950,148150,0,71330650,10842800,82321600
2022-09-05,14900.0,14900.0,14700.0,14800.0,2688.0,-0.33670033670033667,44400,0,39645950,59350,14750,0,34802100,4932850,39749700
2022-09-06,14700.0,14850.0,14600.0,14700.0,5385.0,-0.6756756756756757,1147850,10000500,67673700,470750,0,0,69143350,10149450,79292800
2022-09-07,14650.0,14700.0,14400.0,14500.0,6390.0,-1.3605442176870748,1060050,436300,89427150,1746850,173600,0,84814300,7682450,92670350
2022-09-08,14600.0,14700.0,14500.0,14650.0,3239.0,1.0344827586206897,626900,29200,46222250,350400,14650,0,41516950,5697150,47228750
2022-09-13,14650.0,14800.0,14650.0,14800.0,4762.0,1.023890784982935,1048700,0,65344450,3776000,118400,0,61684600,8366150,70169150
2022-09-14,14600.0,14700.0,14500.0,14600.0,3845.0,-1.3513513513513513,541700,0,55546000,29150,10062350,0,38723200,7331300,56116850
2022-09-15,14700.0,14750.0,14600.0,14650.0,3703.0,0.3424657534246575,469300,0,53640950,14650,0,0,52513700,1611200,54124900
2022-09-16,14750.0,14750.0,14450.0,14500.0,5974.0,-1.023890784982935,421750,14500,86412150,43900,0,0,72093800,14798500,86892300
2022-09-19,14600.0,14600.0,14350.0,14350.0,3735.0,-1.0344827586206897,43050,388750,51806600,1625950,9503500,0,31755950,12604900,53864350
2022-09-20,14350.0,14600.0,14350.0,14550.0,1953.0,1.3937282229965158,43650,0,28184850,43450,0,0,27101350,1170600,28271950
2022-09-21,14500.0,14500.0,14450.0,14500.0,956.0,-0.3436426116838488,260700,0,13572900,0,0,0,13630900,202700,13833600
2022-09-22,14500.0,14500.0,14300.0,14400.0,4019.0,-0.6896551724137931,403450,14500,57303200,14350,0,0,47762850,9972650,57735500
2022-09-23,14450.0,14450.0,14150.0,14250.0,2836.0,-1.0416666666666665,370100,356250,39582300,157300,313500,0,38036350,2116100,40465950
2022-09-26,14250.0,14250.0,13850.0,13950.0,10364.0,-2.1052631578947367,21752050,715300,122431450,56300,278900,0,133873100,10803100,144955100
2022-09-27,13950.0,14050.0,13800.0,13950.0,6250.0,0.0,375150,760250,85486350,238000,0,0,82448700,4411050,86859750
2022-09-28,14000.0,14000.0,13350.0,13550.0,10603.0,-2.867383512544803,650400,1560500,141744850,162850,108400,0,139733000,4277200,144118600
2022-09-29,13550.0,13800.0,13350.0,13550.0,8894.0,0.0,58991650,0,60761200,1165550,3999500,342500,115477700,1098700,120918400
2022-09-30,13450.0,13500.0,13150.0,13350.0,11256.0,-1.4760147601476015,53780550,730500,89557100,6286650,0,0,147090100,3264700,150354800
2022-10-04,13550.0,13600.0,13450.0,13550.0,2468.0,1.4981273408239701,1083650,0,32302200,40450,0,338750,32561050,526500,33426300
2022-10-05,13650.0,13750.0,13500.0,13700.0,6194.0,1.107011070110701,20882300,13700,63509250,81100,0,342500,83091950,1051900,84486350
2022-10-06,13700.0,13750.0,13550.0,13700.0,4109.0,0.0,95900,27400,53640600,2286200,16917300,0,39132800,0,56050100
2022-10-07,13600.0,13700.0,13600.0,13650.0,3876.0,-0.36496350364963503,82150,0,52728900,13650,109200,0,51582550,1132950,52824700
2022-10-11,13450.0,13650.0,13400.0,13550.0,4413.0,-0.7326007326007326,20442050,0,39043600,121350,270250,0,57007800,2328950,59607000
2022-10-12,13300.0,13450.0,13300.0,13450.0,3272.0,-0.7380073800738007,309350,332500,42818250,321700,80450,0,43701350,0,43781800
2022-10-13,13200.0,13350.0,13050.0,13100.0,6026.0,-2.6022304832713754,117900,656250,77575500,742000,0,0,77820950,1270700,79091650
2022-10-14,13200.0,13400.0,13200.0,13200.0,2421.0,0.7633587786259541,0,158400,31886100,132000,250800,335000,31577400,13300,32176500
2022-10-17,13400.0,13600.0,13200.0,13300.0,5871.0,0.7575757575757576,14509800,330000,63530200,252650,2980600,338750,72953050,2350250,78622650
2022-10-18,13450.0,13450.0,13300.0,13450.0,3759.0,1.1278195488721803,0,0,47080150,3173950,0,0,50214050,40050,50254100
2022-10-19,13500.0,13650.0,13350.0,13400.0,6672.0,-0.37174721189591076,0,0,84092250,5762050,80400,338750,89381350,53800,89854300
2022-10-20,13500.0,13500.0,13250.0,13350.0,1742.0,-0.3731343283582089,3781200,13350,19382150,0,2983200,0,19474100,719400,23176700
2022-10-21,13350.0,13350.0,13150.0,13200.0,2417.0,-1.1235955056179776,448800,330000,30956000,238600,0,0,31800550,172850,31973400
2022-10-24,13250.0,13300.0,13150.0,13150.0,3055.0,-0.3787878787878788,277200,0,40006300,132000,0,0,40415500,0,40415500
2022-10-25,13100.0,13200.0,13000.0,13000.0,4224.0,-1.1406844106463878,169450,326250,54594600,39150,13050,0,54893700,222700,55129450
2022-10-26,13150.0,13200.0,13000.0,13150.0,2606.0,1.153846153846154,11622550,1467200,20932550,65650,1579400,1463000,30653650,391900,34087950
2022-10-27,13150.0,13200.0,13050.0,13200.0,3699.0,0.38022813688212925,10352900,13100,37815000,355050,14482050,0,34027700,26300,48536050
2022-10-28,13150.0,13150.0,13000.0,13150.0,3594.0,-0.3787878787878788,13150,78300,46258650,587500,13070950,0,33762450,104200,46937600
2022-10-31,13250.0,13250.0,12950.0,13150.0,4345.0,0.0,26200,52500,56440800,52050,13106900,0,43307100,157550,56571550
2022-11-01,13150.0,13150.0,13050.0,13150.0,2865.0,0.0,131000,0,37435450,0,13288900,0,24251300,26250,37566450
2022-11-02,13100.0,13150.0,13000.0,13000.0,7817.0,-1.1406844106463878,0,0,101731350,131000,10053950,0,91795300,13100,101862350
2022-11-03,12950.0,13050.0,12900.0,13000.0,2184.0,0.0,26000,361350,27801050,195000,90750,0,28292650,0,28383400
2022-11-04,13000.0,13100.0,12850.0,13050.0,4241.0,0.38461538461538464,0,262000,54624500,39300,181300,0,54019300,725200,54925800
2022-11-07,13100.0,13300.0,13050.0,13200.0,5456.0,1.1494252873563218,0,13100,70288650,1459500,539000,331250,70891000,0,71761250
2022-11-08,13300.0,13500.0,13200.0,13400.0,7363.0,1.5151515151515151,8904050,26600,84434700,5032250,308900,335000,97235350,518350,98397600
2022-11-09,13450.0,13500.0,13300.0,13350.0,6350.0,-0.3731343283582089,632100,0,81048000,3336650,4442550,0,80507150,67050,85016750
2022-11-10,13350.0,13450.0,13300.0,13300.0,3115.0,-0.37453183520599254,0,0,41523650,0,719650,758100,39912400,133500,41523650
2022-11-11,13450.0,13650.0,13450.0,13600.0,9358.0,2.2556390977443606,3549600,27000,115477300,7787050,10883200,473750,114370650,1113350,126840950
2022-11-14,13600.0,13850.0,13600.0,13750.0,4047.0,1.1029411764705883,13800,13800,54471750,1125550,41250,342500,55021950,219200,55624900
2022-11-15,13800.0,13800.0,13450.0,13700.0,6022.0,-0.36363636363636365,4131400,0,74631400,3184450,4804950,0,77019000,123300,81947250
2022-11-16,13750.0,13750.0,13500.0,13650.0,6651.0,-0.36496350364963503,382200,54600,83150500,6977150,81900,0,90277050,205500,90564450
2022-11-17,13700.0,13800.0,13600.0,13650.0,3175.0,0.0,41050,0,40384500,3040850,40950,0,43343800,81650,43466400
2022-11-18,13700.0,13700.0,13550.0,13600.0,3504.0,-0.3663003663003663,843200,13600,40393850,6388150,22636250,0,23629450,1373100,47638800
2022-11-21,13600.0,13600.0,13450.0,13500.0,3293.0,-0.7352941176470588,1485000,0,39823500,3225050,201750,0,42026050,2305750,44533550
2022-11-22,13500.0,13550.0,13300.0,13500.0,3284.0,0.0,40500,333750,41968200,1661500,13500,0,43950100,40350,44003950
2022-11-23,13550.0,13650.0,13450.0,13550.0,2742.0,0.3703703703703704,2898300,0,29672600,4593900,297000,0,36827100,40700,37164800
2022-11-24,13650.0,13800.0,13550.0,13800.0,3726.0,1.8450184501845017,2804100,27300,39939900,8344200,312800,342500,50446550,13650,51115500
2022-11-25,13800.0,14300.0,13800.0,14300.0,17057.0,3.6231884057971016,2061900,70961800,157823050,9953450,0,1407500,239224500,168200,240800200
2022-11-28,14200.0,14250.0,14000.0,14050.0,8486.0,-1.7482517482517483,857100,0,114668150,4262400,281850,0,118642450,863350,119787650
2022-11-29,14000.0,14150.0,14000.0,14100.0,4491.0,0.3558718861209964,719100,28100,58608050,3762400,168300,0,61549900,1399450,63117650
2022-11-30,14100.0,14200.0,14050.0,14200.0,4528.0,0.7092198581560284,738400,14200,60081550,3222950,99200,0,63901500,56400,64057100
2022-12-01,14250.0,14350.0,14250.0,14300.0,5068.0,0.7042253521126761,71500,14250,69102800,3205700,42800,0,71210900,1140550,72394250
2022-12-02,14300.0,14300.0,14050.0,14150.0,8031.0,-1.048951048951049,56600,14100,109007350,4454400,0,70734700,42783550,14200,113532450
2022-12-05,14150.0,14200.0,14050.0,14150.0,3367.0,0.0,509750,3931600,35698150,7419700,0,0,46849200,710000,47559200
2022-12-06,14150.0,14150.0,13950.0,14100.0,3114.0,-0.35335689045936397,42300,3926900,36335950,3468900,1014850,0,41378050,1381150,43774050
2022-12-07,14100.0,14100.0,13900.0,14100.0,2117.0,0.0,42150,376650,26099400,3132150,112400,0,26620950,2917000,29650350
2022-12-08,14150.0,14150.0,13750.0,14000.0,6253.0,-0.7092198581560284,3617500,372800,79285450,3396100,3628150,0,82374150,669550,86671850
2022-12-09,14000.0,14200.0,13850.0,14100.0,5109.0,0.7142857142857143,14453650,0,52281900,4938500,422850,353750,70786250,111200,71674050
2022-12-12,14150.0,14250.0,14000.0,14200.0,4201.0,0.7092198581560284,354350,0,52777550,6366350,254050,0,59244200,0,59498250
2022-12-13,14250.0,14250.0,14100.0,14250.0,3812.0,0.35211267605633806,9875800,0,40542600,3617850,354700,0,53653150,28400,54036250
2022-12-14,14300.0,14400.0,14150.0,14350.0,7069.0,0.7017543859649122,401400,0,86741900,13892600,2852950,357500,97796800,28650,101035900
2022-12-15,14350.0,14400.0,14150.0,14400.0,5774.0,0.34843205574912894,503400,14300,78207500,4064100,100200,0,79719950,2969150,82789300
2022-12-16,14300.0,14350.0,14150.0,14300.0,4771.0,-0.6944444444444444,600250,14250,66945650,284000,484650,0,67288000,71500,67844150
2022-12-19,14300.0,14300.0,14100.0,14250.0,2809.0,-0.34965034965034963,56950,14200,39720950,42500,28400,0,39777700,28500,39834600
2022-12-20,14250.0,14400.0,14000.0,14100.0,3748.0,-1.0526315789473684,761700,42350,51974000,212250,13026700,0,38200550,1763050,52990300
2022-12-21,14050.0,14200.0,14050.0,14050.0,2203.0,-0.3546099290780142,787450,14050,26251500,4018400,3568700,0,27375800,126900,31071400
2022-12-22,14100.0,14400.0,13900.0,14350.0,9617.0,2.135231316725979,58105100,362850,71482950,6257900,717300,357500,135062500,71500,136208800
2022-12-23,14300.0,14450.0,14100.0,14350.0,4489.0,0.0,16697450,0,41501500,5917450,42900,0,60754350,3319150,64116400
2022-12-26,14300.0,14300.0,14150.0,14300.0,2200.0,-0.34843205574912894,814500,0,26845900,3614800,2240850,284000,27552800,1197550,31275200
2022-12-27,14300.0,14300.0,14150.0,14150.0,6584.0,-1.048951048951049,878150,2988700,86093150,3660650,14200,0,91774350,1832100,93620650
2022-12-28,14200.0,14200.0,13800.0,13800.0,5994.0,-2.4734982332155475,4431950,707800,74321500,4033650,5277050,0,74810600,3407250,83494900
2022-12-29,14000.0,14000.0,13550.0,13550.0,3711.0,-1.8115942028985508,398850,382600,45129050,4938950,0,0,48085350,2764100,50849450
2023-01-02,13450.0,13800.0,13050.0,13150.0,14545.0,-2.952029520295203,8257750,1393050,173976300,8419100,6172050,0,183749400,2124750,192046200
2023-01-03,13150.0,13250.0,12600.0,13100.0,4899.0,-0.38022813688212925,2428350,361900,57493650,3322450,104450,0,60130200,3371700,63606350
2023-01-04,13000.0,13300.0,12950.0,13200.0,2032.0,0.7633587786259541,39350,26000,22376150,4316350,3214300,331250,22708800,503500,26757850
2023-01-05,13200.0,13700.0,13200.0,13400.0,5595.0,1.5151515151515151,26600,360550,70974250,4022450,1742650,1016250,69816450,2808500,75383850
2023-01-06,13400.0,13600.0,13300.0,13500.0,3393.0,0.7462686567164178,3770200,0,41207600,710900,12723350,0,32789800,175550,45688700
2023-01-09,13500.0,13550.0,13300.0,13500.0,8606.0,0.0,27000,0,114748550,793200,742450,0,114799350,26950,115568750
2023-01-10,13500.0,13550.0,13400.0,13400.0,6710.0,-0.7407407407407408,13400,0,86162800,4024850,1611450,0,88562700,26900,90201050
2023-01-11,13400.0,13850.0,13350.0,13550.0,9729.0,1.1194029850746268,219750,135000,122610750,8666450,1849900,467150,128072900,1242000,131631950
2023-01-12,13650.0,13650.0,13200.0,13500.0,7177.0,-0.36900369003690037,108000,347300,94530300,1500950,67500,0,95864100,554950,96486550
2023-01-13,13500.0,13600.0,13450.0,13600.0,3788.0,0.7407407407407408,0,0,51080200,135000,435200,0,50048550,731450,51215200
2023-01-16,13600.0,13650.0,13500.0,13550.0,6677.0,-0.3676470588235294,0,13550,82007650,8716050,501450,0,90100050,135750,90737250
2023-01-17,13650.0,13650.0,13500.0,13500.0,2306.0,-0.36900369003690037,0,13650,29998050,1273700,229500,0,31001500,54400,31285400
2023-01-18,13650.0,14000.0,13500.0,13850.0,14775.0,2.5925925925925926,2296150,13650,193113550,8288900,443150,1038750,199279550,2950800,203712250
2023-01-19,13850.0,14150.0,13500.0,14100.0,11332.0,1.8050541516245486,11382750,355100,141345550,4507000,98650,831100,155134500,1526150,157590400
2023-01-20,13950.0,14200.0,13900.0,14000.0,8019.0,-0.7092198581560284,10211550,56050,95832850,7145750,6448850,0,106343950,453400,113246200
2023-01-25,14250.0,14340.0,14000.0,14250.0,11287.0,1.7857142857142856,1516190,0,151475130,7721420,1591660,357500,158763580,0,160712740
2023-01-26,14330.0,14330.0,14010.0,14120.0,6782.0,-0.9122807017543859,9300210,0,84145930,2878020,8877190,338880,86623860,484230,96324160
2023-01-27,14250.0,14250.0,14150.0,14240.0,5372.0,0.84985835694051,227800,0,67139280,9049450,738720,0,75037590,640220,76416530
2023-01-30,14370.0,14840.0,14220.0,14840.0,25170.0,4.213483146067416,10789550,17529030,318132730,17991300,519400,1109690,361003450,1810070,364442610
2023-01-31,14840.0,15010.0,14650.0,14910.0,23023.0,0.4716981132075472,36105200,15148210,268177860,22964860,268130,5074790,331674060,5379150,342396130
2023-02-01,14910.0,14910.0,14510.0,14530.0,14117.0,-2.5486250838363516,13579930,378400,186709870,6418940,8841900,10242800,170810460,17191980,207087140
2023-02-02,14580.0,14730.0,14520.0,14630.0,12562.0,0.6882312456985548,7191100,14620,157355590,18839100,24411010,3157920,149482730,6348750,183400410
2023-02-03,14620.0,14700.0,14580.0,14620.0,6951.0,-0.0683526999316473,0,0,91183580,10603220,12199570,0,89455610,131620,101786800
2023-02-06,14700.0,14700.0,14300.0,14510.0,12824.0,-0.7523939808481532,15059610,360000,163086620,6247490,5665210,0,172575510,6513000,184753720
2023-02-07,14620.0,14620.0,14230.0,14320.0,17065.0,-1.3094417643004823,13521930,370530,199931500,31189390,21586400,0,216309050,7117900,245013350
2023-02-08,14430.0,14900.0,14380.0,14800.0,24555.0,3.35195530726257,12491120,4036210,221936660,120148070,21314690,2209150,320269430,14818790,358612060
2023-02-09,14800.0,15410.0,14550.0,15070.0,45139.0,1.8243243243243243,10945040,753930,616780580,47426210,16052800,2268520,593939140,63645300,675905760
2023-02-10,15010.0,15050.0,14630.0,14670.0,11487.0,-2.6542800265428004,20250920,753760,145407000,3425270,118800,0,138734760,30983390,169836950
2023-02-13,14700.0,14700.0,14270.0,14450.0,17347.0,-1.499659168370825,17766690,738160,227602980,3774390,35793330,172920,196057420,17858550,249882220
2023-02-14,14310.0,14680.0,14310.0,14480.0,16886.0,0.20761245674740486,119877600,0,87387470,38199220,12679480,0,230326190,2458620,245464290
2023-02-15,14520.0,14650.0,14100.0,14220.0,16211.0,-1.7955801104972375,3061240,708750,226238970,2051520,21347280,0,179516530,31196670,232060480
2023-02-16,14150.0,14400.0,14150.0,14320.0,6522.0,0.7032348804500703,18160750,0,69076440,6149010,3832240,0,84018770,5535190,93386200
2023-02-17,14300.0,14350.0,14210.0,14320.0,6770.0,0.0,8020110,14300,82448990,6255750,10068590,0,82611220,4059340,96739150
2023-02-20,14220.0,14560.0,14210.0,14480.0,9600.0,1.1173184357541899,3059360,13436910,96762120,25139230,3685750,361250,134089260,261360,138397620
2023-02-21,14510.0,14510.0,14270.0,14270.0,12541.0,-1.4502762430939227,8944540,14510,156519210,15016820,9253700,14510,169940940,1285930,180495080
2023-02-22,14240.0,14400.0,14130.0,14140.0,7517.0,-0.9110021023125439,8993140,0,93960730,3689120,5890360,13154150,84368340,3230140,106642990
2023-02-23,14140.0,14600.0,14060.0,14490.0,17356.0,2.4752475247524752,3866560,352500,232859200,11207590,13712410,14856250,207912880,11804310,248285850
2023-02-24,14490.0,14560.0,14000.0,14210.0,17369.0,-1.932367149758454,10680680,722900,210870020,24752240,736000,0,242243910,4045930,247025840
2023-02-27,14210.0,14220.0,14000.0,14220.0,6705.0,0.07037297677691766,383940,0,86168310,8298510,15422580,0,74068440,5359740,94850760
2023-02-28,14210.0,14770.0,14210.0,14580.0,16871.0,2.5316455696202533,11032000,0,178135560,55070990,10964880,726250,230939300,1608120,244238550
2023-03-02,14580.0,14660.0,14450.0,14660.0,6797.0,0.5486968449931412,58360,2988600,95051300,858160,6019360,0,79715540,13221520,98956420
2023-03-03,14750.0,15010.0,14570.0,14770.0,29964.0,0.7503410641200546,45135380,147876810,177212140,72586090,57493650,741250,376918910,7656610,442810420
2023-03-06,15000.0,15000.0,14760.0,14890.0,13882.0,0.8124576844955992,3140360,14790,171739430,31048410,5672330,14790,186196760,14059110,205942990
2023-03-07,14890.0,14900.0,14570.0,14690.0,28679.0,-1.3431833445265278,75110320,0,294611730,51179150,51279350,0,360917350,8704500,420901200
2023-03-08,14620.0,14620.0,13950.0,14310.0,16005.0,-2.5867937372362153,2991220,1080000,225090370,997380,3007530,0,207622850,19528590,230158970
2023-03-09,14270.0,14470.0,14100.0,14390.0,12605.0,0.5590496156533892,25562830,352500,131676770,22104910,23573840,361250,145965920,9796000,179697010
2023-03-10,14320.0,14390.0,14150.0,14320.0,5873.0,-0.4864489228630994,3391290,5667570,73399120,1197490,3435410,0,54036920,26183140,83655470
2023-03-13,14290.0,14290.0,13850.0,13930.0,29224.0,-2.7234636871508378,2961560,7263190,367030050,30699900,18457940,376920,348239220,40880620,407954700
2023-03-14,14000.0,14000.0,13240.0,13290.0,31929.0,-4.594400574300072,16421030,5395340,386729170,20146440,41187830,0,321238480,66265670,428691980
2023-03-15,13520.0,13520.0,13270.0,13270.0,15294.0,-0.15048908954100826,10087540,13450,170582100,23812100,12353220,0,177029140,15112830,204495190
2023-03-16,13370.0,13400.0,12970.0,12970.0,26859.0,-2.260738507912585,18111360,1921000,305068230,27133600,18572230,335000,299613560,33713400,352234190
2023-03-17,13050.0,13450.0,13040.0,13450.0,12695.0,3.700848111025443,7496070,13050,113773220,46778900,14816550,20165000,129293430,3786260,168061240
2023-03-20,13500.0,13570.0,13330.0,13400.0,8111.0,-0.37174721189591076,7075620,188910,95020360,6769320,11532230,338750,70042470,27140760,109054210
2023-03-21,13450.0,13530.0,13330.0,13390.0,13575.0,-0.0746268656716418,26546550,671000,148485190,6403780,16782250,0,141613700,23710570,182106520
2023-03-22,13420.0,13440.0,13230.0,13370.0,21356.0,-0.14936519790888725,6306390,701480,263950480,13418000,6338970,0,232669440,45367940,284376350
2023-03-23,13370.0,13370.0,13150.0,13190.0,14064.0,-1.3462976813762155,14164160,475170,167758220,3753570,21133000,0,132484050,32534070,186151120
2023-03-24,13270.0,13350.0,13230.0,13350.0,7205.0,1.2130401819560273,39790,92690,88780640,6767960,3279290,0,87254230,5147560,95681080
2023-03-27,13370.0,13390.0,12980.0,13170.0,27623.0,-1.348314606741573,2529700,19047110,324938780,14864330,29295280,0,308353160,23731480,361379920
2023-03-28,13190.0,13250.0,13100.0,13240.0,12988.0,0.5315110098709187,7877620,13140,139260730,23724090,18058460,0,142053010,10764110,170875580
2023-03-29,13350.0,13550.0,13300.0,13540.0,27759.0,2.2658610271903323,68895890,13350,206804640,97252230,25976550,673750,323208600,23107210,372966110
2023-03-30,13540.0,13570.0,13380.0,13390.0,17239.0,-1.1078286558345642,202020,0,224791690,6517860,32790450,0,127080920,71640200,231511570
2023-03-31,13420.0,13430.0,13180.0,13350.0,31423.0,-0.2987303958177745,7088550,8274000,326705380,75042910,32272670,0,329000030,55838140,417110840
2023-04-03,13350.0,13450.0,13090.0,13110.0,64482.0,-1.7977528089887642,40784960,2648220,650217460,156387430,26015450,136672920,671592610,15757090,850038070
2023-04-04,13180.0,13180.0,12910.0,13060.0,62487.0,-0.38138825324180015,38804730,1635920,713764360,58201940,19024680,0,719671460,73710810,812406950
2023-04-05,13080.0,13150.0,13070.0,13070.0,17139.0,0.0765696784073507,78680,52320,208627540,15758850,274510,0,177829520,46413360,224517390
2023-04-06,13160.0,13160.0,12930.0,12990.0,22989.0,-0.612088752869166,4583940,5239200,271894680,16734350,4678060,0,237586870,56187240,298452170
2023-04-07,12970.0,13070.0,12960.0,13020.0,19213.0,0.23094688221709006,3959700,25940,240238880,5425710,4184080,0,202225120,43241030,249650230
2023-04-10,13020.0,13050.0,12690.0,12700.0,55782.0,-2.457757296466974,10529740,30853850,659430110,15816810,13895630,0,597882400,104852480,716630510
2023-04-11,12700.0,12950.0,12640.0,12910.0,28836.0,1.6535433070866141,2178810,5063190,200513670,160050000,8819100,0,334875230,24111340,367805670
2023-04-12,12840.0,13000.0,12670.0,12960.0,36585.0,0.3872966692486445,8463970,12970,308730090,154908920,75360150,0,378816120,17939680,472115950
2023-04-13,12900.0,13110.0,12890.0,13080.0,16521.0,0.9259259259259258,78300,77900,117038610,98011020,745810,327500,204766750,9365770,215205830
2023-04-14,13110.0,13210.0,13000.0,13060.0,22847.0,-0.1529051987767584,4730750,13110,265408020,28328250,5898320,1568770,262654350,28358690,298480130
2023-04-17,13060.0,13140.0,13020.0,13080.0,12995.0,0.1531393568147014,65320,14571100,150342710,4806700,693040,2729540,124656880,41706370,169785830
2023-04-18,13220.0,13220.0,13000.0,13090.0,54779.0,0.0764525993883792,18773420,13220,655950800,41690180,10483780,65100,577817650,128061090,716427620
2023-04-19,13090.0,13320.0,13060.0,13180.0,59866.0,0.6875477463712758,2854380,26320,357054910,429030180,10470290,331250,729311170,48853080,788965790
2023-04-20,13240.0,13240.0,13000.0,13030.0,22161.0,-1.1380880121396053,2501010,52420,286889490,537210,2488240,13010,139651800,147827080,289980130
2023-04-21,13300.0,13300.0,12950.0,13020.0,32629.0,-0.07674597083653108,2158140,13150,417058880,6853440,2641530,0,308846910,114595170,426083610
2023-04-24,13010.0,13080.0,12890.0,12910.0,24859.0,-0.8448540706605223,8509490,335510,311752320,1048530,20926260,0,228046100,72673490,321645850
2023-04-25,12800.0,12940.0,12760.0,12820.0,24417.0,-0.69713400464756,3926530,2160760,268608860,38354690,5010120,1564810,277684560,28791350,313050840
