날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-16,12050.0,12050.0,11951.0,12001.0,520028.0,0.0,1643342950,668085700,3460610050,471207750,1203189350,60100000,4750226700,229730400,6243246450
2019-12-17,12000.0,12000.0,11901.0,11901.0,800187.0,-0.8332638946754437,3145946300,1164739500,5010742000,240385750,369271150,1101000000,3666078300,4425464100,9561813550
2019-12-18,11899.0,11899.0,11800.0,11801.0,988621.0,-0.8402655239055541,666091950,390414900,9446984600,1201239600,3250935350,31228400,4343144950,4079422350,11704731050
2019-12-19,11801.0,11801.0,11603.0,11653.0,1475605.0,-1.2541310058469621,562880200,1192050400,14081024700,1440846900,4040123700,121283500,8029231750,5086163250,17276802200
2019-12-20,11653.0,11751.0,11603.0,11653.0,773823.0,0.0,290631450,329589900,6445313550,1988403750,189867300,1509300,4476614900,4385947150,9053938650
2019-12-23,11651.0,11800.0,11651.0,11801.0,872680.0,1.2700592122200292,2118728800,32010500,6832926150,1279708200,608007350,0,8344599450,1310766850,10263373650
2019-12-24,11800.0,11850.0,11750.0,11851.0,679019.0,0.42369290738073045,774547300,1274011800,5604870900,369199050,1059606750,57980950,5778499150,1126542200,8022629050
2019-12-26,11800.0,11850.0,11800.0,11851.0,1546257.0,0.0,1204546000,599092600,16273813500,223856300,1213900250,237527350,16179496700,670384100,18301308400
2019-12-27,11603.0,11652.0,11553.0,11603.0,1349459.0,-2.0926504092481646,2667562200,50468450,12019409800,939923200,3951231250,1949207300,6732847400,3044077700,15677363650
2019-12-30,11602.0,11652.0,11553.0,11553.0,585295.0,-0.4309230371455658,1770431300,1234600,4862168400,147088450,994735150,349500000,3959578900,1477108700,6780922750
2020-01-02,11553.0,11652.0,11503.0,11603.0,945338.0,0.4327880204275945,1463285850,323177200,5027302050,4132789150,1599315050,512409150,3507181200,5327648850,10946554250
2020-01-03,11603.0,11652.0,11553.0,11603.0,936956.0,0.0,2240329600,44304900,2422282200,6148245402,1674662300,0,2029450500,7151049302,10855162102
2020-01-06,11602.0,11602.0,11503.0,11553.0,506411.0,-0.4309230371455658,1527282250,102114800,3806155000,416885300,973761850,17179600,3115009750,1746486150,5852437350
2020-01-07,11551.0,11551.0,11452.0,11453.0,690532.0,-0.865576040855189,2487772150,40874500,5068539100,334879600,1544777300,121250000,4377473700,1888564350,7932065350
2020-01-08,11452.0,11501.0,11402.0,11453.0,758006.0,0.0,2032921250,46465050,5404488350,1186162650,1099655550,255426500,4416533100,2898422150,8670037300
2020-01-09,11402.0,11501.0,11402.0,11403.0,404540.0,-0.4365668383829564,1193278500,96686500,2870518050,463089200,1180673000,0,2204069950,1238829300,4623572250
2020-01-10,11453.0,11602.0,11403.0,11553.0,388513.0,1.3154433043935807,685237800,2574100,2932020550,857908750,217034450,46300000,3517383600,697023150,4477741200
2020-01-13,11553.0,11603.0,11503.0,11603.0,423475.0,0.4327880204275945,783400950,65425800,2629782550,1419171450,692540500,69750000,3152824500,982665750,4897780750
2020-01-14,11602.0,11602.0,11503.0,11503.0,504859.0,-0.8618460742911316,834036350,42781100,2861685750,2083967600,702877850,2863650,2981576400,2135152900,5822470800
2020-01-15,11553.0,11553.0,11503.0,11553.0,250086.0,0.4346692167260715,617260950,13871550,2123239400,125159200,736494450,0,1478538200,664498450,2879531100
2020-01-16,11553.0,11553.0,11503.0,11553.0,356536.0,0.0,1034494700,35805000,1766577750,1273787750,136716500,38448000,2635785500,1299715200,4110665200
2020-01-17,11503.0,11552.0,11503.0,11503.0,409477.0,-0.4327880204275945,1439751650,8096600,3188512700,80322800,1845744700,0,1834427900,1036511150,4716683750
2020-01-20,11552.0,11552.0,11503.0,11503.0,535526.0,0.0,3485303200,211572950,2246434450,228314500,1752921900,125450400,3253978650,1039274150,6171625100
2020-01-21,11503.0,11553.0,11503.0,11553.0,288021.0,0.4346692167260715,1480192850,69350000,1660367850,113517550,128998600,12751200,2154296700,1027381750,3323428250
2020-01-22,11553.0,11602.0,11503.0,11553.0,338819.0,0.0,1420797300,208626000,1918275650,366706150,47913000,0,1951042500,1915449600,3914405100
2020-01-23,11553.0,11602.0,11503.0,11553.0,441444.0,0.0,1114785500,12760000,3446026250,523648350,159315550,0,2114342400,2823562150,5097220100
2020-01-28,11551.0,11551.0,11452.0,11453.0,646682.0,-0.865576040855189,1809332200,555774900,4360638600,705744650,152296850,138520000,5568754700,1571918800,7431490350
2020-01-29,11453.0,11603.0,11453.0,11603.0,806034.0,1.3097005151488694,7522495950,67998950,1597152100,112253650,899364200,0,5044948950,3355587500,9299900650
2020-01-30,11603.0,11603.0,11553.0,11603.0,683088.0,0.0,5994381600,41017900,1271846550,609623050,3156538600,269618400,2315911400,2174800700,7916869100
2020-01-31,11602.0,11602.0,11553.0,11553.0,641047.0,-0.4309230371455658,4909819200,17400000,1714891900,790664750,3791367750,0,2251630450,1389777650,7432775850
2020-02-03,11553.0,11553.0,11503.0,11553.0,401270.0,0.0,931540300,70483150,1815377950,1807144900,227155900,92550000,2587978650,1716861750,4624546300
2020-02-04,11553.0,11553.0,11503.0,11553.0,568476.0,0.0,1081421200,281578850,4163968650,1020353275,2797328650,19720000,2868769200,861504125,6547321975
2020-02-05,11553.0,11553.0,11453.0,11553.0,618219.0,0.0,679315850,439573300,4128226450,1870346900,1404636350,0,3743391600,1969434550,7117462500
2020-02-06,11552.0,11552.0,11453.0,11503.0,633075.0,-0.4327880204275945,1530509200,249704150,4493267100,1001324450,2840925950,0,3094447750,1339431200,7274804900
2020-02-07,11503.0,11552.0,11453.0,11503.0,349859.0,0.0,1672181700,84265000,2257827700,6664350,172413000,0,2658154850,1190370900,4020938750
2020-02-10,11503.0,11552.0,11453.0,11503.0,449235.0,0.0,1644462100,63532750,3386958050,65650200,2187749350,0,1818447300,1154406450,5160603100
2020-02-11,11503.0,11552.0,11453.0,11503.0,560277.0,0.0,2520456250,195922550,3612042450,110752600,2264628600,0,1795217600,2379327650,6439173850
2020-02-12,11501.0,11501.0,11452.0,11453.0,464150.0,-0.4346692167260715,295972850,70405000,2771352300,2182034500,628052350,11500000,1031493850,3648718450,5319764650
2020-02-13,11452.0,11501.0,11452.0,11453.0,788767.0,0.0,1336812700,632341050,6810552500,257153250,827573650,155250000,2059143350,5994892500,9036859500
2020-02-14,11501.0,11501.0,11402.0,11403.0,505650.0,-0.4365668383829564,1219095350,761745550,3696016950,106254650,1109444500,68800000,2398546800,2206321200,5783112500
2020-02-17,11402.0,11451.0,11402.0,11403.0,356527.0,0.0,451964850,511744150,2825766700,281401100,1156132700,58875900,2652152950,203715250,4070876800
2020-02-18,11402.0,11452.0,11402.0,11453.0,439680.0,0.4384811014645269,696311100,36781750,1923227750,2372226500,1274773750,92000000,2450713700,1211059650,5028547100
2020-02-19,11452.0,11501.0,11402.0,11453.0,404058.0,0.0,1652914950,819037400,2144982400,9326500,1025704700,25190000,2918331850,657034700,4626261250
2020-02-20,11452.0,11452.0,11402.0,11453.0,330260.0,0.0,489919000,214192650,1263795150,1811307500,604444850,0,1040793650,2133975800,3779214300
2020-02-21,11452.0,11452.0,11402.0,11453.0,592551.0,0.0,2695713000,749380750,2639163350,685388300,3010174600,189425000,2105728800,1464317000,6769645400
2020-02-24,11451.0,11451.0,11352.0,11353.0,954591.0,-0.8731336767659128,3722121300,2095006800,4722296600,323559000,1350606400,91525000,6713826050,2707026250,10862983700
2020-02-25,11352.0,11401.0,11302.0,11353.0,673632.0,0.0,1312823300,772219700,4234642150,1331400250,1180285400,91450000,4337152050,2042197950,7651085400
2020-02-26,11351.0,11351.0,11252.0,11253.0,955251.0,-0.8808244516867788,4258923550,395229300,5094299700,1056002650,915861950,17050000,4033909550,5837633700,10804455200
2020-02-27,11302.0,11351.0,11252.0,11303.0,339828.0,0.4443259575224384,182777850,227686800,2856213250,573186550,190086350,131580000,3263650450,254547650,3839864450
2020-02-28,11253.0,11253.0,11005.0,11055.0,1788716.0,-2.194107759002035,3316879900,932482400,13988615800,1612267200,3608575850,444161450,12177550200,3619957800,19850245300
2020-03-02,11005.0,11204.0,10905.0,11155.0,1450964.0,0.9045680687471733,3197589900,1201704600,9497130450,2048601050,447001250,746585800,12688905150,2062533800,15945026000
2020-03-03,11204.0,11353.0,11155.0,11155.0,567499.0,0.0,1375728200,254330950,3845726350,892438950,1316277000,1092882000,2070675000,1888390450,6368224450
2020-03-04,11153.0,11352.0,11103.0,11353.0,548998.0,1.7749887942626625,1587548150,392714750,3697526800,507789400,1279325200,4649500,4393151050,508453350,6185579100
2020-03-05,11352.0,11352.0,11252.0,11353.0,2102296.0,0.0,19184851950,323849550,2912335400,1353616150,497324250,312240000,2654697450,20310391350,23774653050
2020-03-06,11301.0,11301.0,11252.0,11253.0,315510.0,-0.8808244516867788,1089076050,45990650,2171655000,249775450,245718500,96209500,1877576800,1336992350,3556497150
2020-03-09,11204.0,11253.0,11055.0,11105.0,852070.0,-1.3152048342664178,2597630650,229586900,6195738950,444718950,1383546300,94825000,5468476050,2520828100,9467675450
2020-03-10,10954.0,11004.0,10904.0,11005.0,1228607.0,-0.9004952723998199,2160297650,2094726550,8918743700,295690400,1750501400,22336000,7518230600,4178390300,13469458300
2020-03-11,11003.0,11053.0,10954.0,10955.0,499532.0,-0.4543389368468878,1434246900,316431650,3123313100,622865000,138571700,100930700,3729729000,1527625250,5496856650
2020-03-12,10904.0,10954.0,10506.0,10756.0,2051998.0,-1.8165221360109538,5503190400,643031200,12665900750,3156454550,3927123700,648498500,15284326750,2108627950,21968576900
2020-03-13,10157.0,10455.0,9859.0,10407.0,2545285.0,-3.244700632205281,7773100680,434112640,12797730340,5012115420,3956685980,1188970550,18356634830,2514767720,26017059080
2020-03-16,10556.0,10656.0,10308.0,10308.0,1369575.0,-0.9512827904295186,3531143800,745819100,7624874000,2399830850,2689402200,321353400,9326629000,1964283150,14301667750
2020-03-17,9958.0,10506.0,9958.0,10358.0,2051661.0,0.48506014745828485,3221935200,464978700,9917655900,7335255000,2268578150,1172603350,14369852750,3128790550,20939824800
2020-03-18,10456.0,10606.0,10258.0,10258.0,1084769.0,-0.9654373431164317,1051652200,344672350,7810575200,2164584800,634766900,116615000,7644270350,2975832300,11371484550
2020-03-19,10257.0,10356.0,9220.0,9730.0,4091415.0,-5.147202183661532,12438996460,2264497560,24393593740,928953860,6642513450,549609380,23957565590,8876353200,40026041620
2020-03-20,9810.0,10008.0,9481.0,9860.0,2877021.0,1.3360739979445015,8218874250,717073160,16937429510,2232141770,9281966960,629792230,11137659490,7056100010,28105518690
2020-03-23,9360.0,9738.0,9320.0,9540.0,2097332.0,-3.2454361054766734,6404562960,295708410,8269482930,4950547980,4394358950,103707230,11857469220,3564766880,19920302280
2020-03-24,9530.0,9939.0,9501.0,9870.0,1830053.0,3.459119496855346,4839836570,437510490,9522709080,2989305870,3238508740,1267978640,10899696650,2383177980,17789362010
2020-03-25,10157.0,10256.0,10007.0,10158.0,1546559.0,2.917933130699088,3609621200,161871250,9050516200,2826628900,5324247800,252891000,8791675050,1279823700,15648637550
2020-03-26,10207.0,10705.0,10157.0,10507.0,2490556.0,3.4357156920653673,8878329700,277111400,10120201100,6751826800,10348133900,423388050,13986863950,1269083100,26027469000
2020-03-27,10656.0,10706.0,10507.0,10607.0,1172959.0,0.951746454744456,2753326800,21275000,5561711000,4082867650,2429372350,533830150,7553402300,1902575650,12419180450
2020-03-30,10257.0,10656.0,10207.0,10656.0,1223091.0,0.4619590836240218,3028402800,857465500,3903992500,5110014500,4275001350,32978300,7473158650,1118737000,12899875300
2020-03-31,10756.0,10904.0,10706.0,10806.0,719896.0,1.4076576576576576,2140613250,29250800,4802494800,801658900,2804539400,112188400,3764485600,1092804350,7774017750
2020-04-01,10755.0,10854.0,10656.0,10706.0,991885.0,-0.9254118082546734,1852115400,284834500,4133122050,4423102706,2646604800,916781050,4233098200,2896690606,10693174656
2020-04-02,10655.0,10854.0,10555.0,10855.0,659393.0,1.3917429478796937,2984882400,156925000,2051191000,1882909100,2096748500,261862500,4167894800,549401700,7075907500
2020-04-03,10854.0,11103.0,10805.0,10955.0,932821.0,0.9212344541685858,1202576850,0,7477119450,1547366050,2831054350,715490000,5683864150,996653850,10227062350
2020-04-06,10954.0,11003.0,10854.0,10955.0,1046243.0,0.0,1930544300,159094000,3307489600,6051618100,1487401400,143000000,4455643850,5362700750,11448746000
2020-04-07,11053.0,11103.0,10904.0,10955.0,748222.0,0.0,2576930000,305721150,4784383100,548451400,3428708800,60694800,2623672650,2102409400,8215485650
2020-04-08,10954.0,11003.0,10904.0,10955.0,402820.0,0.0,686876450,77088000,2669215850,973172050,929142000,125925000,2174847200,1176438150,4406352350
2020-04-09,10954.0,11004.0,10854.0,11005.0,465490.0,0.4564125969876769,754014300,67903450,2611427850,1661990650,507194100,30074000,2740050700,1818017450,5095336250
2020-04-10,11055.0,11155.0,10955.0,11155.0,382755.0,1.3630168105406633,378579850,270451800,2594421550,987670350,387659150,86110700,3363241750,394111950,4231123550
2020-04-13,11105.0,11204.0,11105.0,11105.0,636676.0,-0.44822949350067237,1798777400,170892550,4532468300,600322750,2396698150,574763850,4101968650,29030350,7102461000
2020-04-14,11105.0,11155.0,11055.0,11155.0,612883.0,0.45024763619990993,2374824800,87444750,4097678000,256337950,2289405200,577901000,3024627300,924352000,6816285500
2020-04-16,11104.0,11154.0,11055.0,11055.0,480987.0,-0.8964589870013447,1925951100,85553350,2936744100,386983400,1164695800,218627100,1767455850,2184453200,5335231950
2020-04-17,11155.0,11155.0,11105.0,11155.0,618110.0,0.9045680687471733,1186970250,218033700,4041382900,1439208100,2299753800,1065873200,2721744850,798223100,6885594950
2020-04-20,11155.0,11253.0,11105.0,11155.0,963596.0,0.0,1875599450,84070600,7634414250,1184673200,5084082800,279302100,3847198650,1568173950,10778757500
2020-04-21,11105.0,11155.0,11005.0,11155.0,1246840.0,0.0,2216437450,88542400,5104993300,6395976400,1863080850,446055750,4890485900,6606327050,13805949550
2020-04-22,11103.0,11501.0,11053.0,11353.0,2651063.0,1.7749887942626625,22252020350,11450,4330789200,3479323600,8342283550,1185484750,13419273800,7115102500,30062144600
2020-04-23,11401.0,11401.0,11302.0,11353.0,792060.0,0.0,2382327750,47193850,3909169000,2667236950,1501069050,252131200,4003857900,3248869400,9005927550
2020-04-24,11302.0,11351.0,11252.0,11303.0,745192.0,-0.4404122258433894,3356804400,14868500,3847852350,1220048450,2679648350,2007236250,2880794300,871894800,8439573700
2020-04-27,11302.0,11302.0,11203.0,11303.0,503943.0,0.0,986254100,174353850,3877442200,640983850,938034500,227994400,2108433050,2404572050,5679034000
2020-04-28,11302.0,11351.0,11252.0,11303.0,497801.0,0.0,2075705200,33092500,2378722400,1139055300,2375220950,114000000,1982374150,1154980300,5626575400
2020-04-29,11352.0,11402.0,11252.0,11403.0,591221.0,0.8847208705653367,2378127150,22886500,2945828250,1369517700,938543800,233830000,3618219400,1925766400,6716359600
2020-05-04,11352.0,11451.0,11302.0,11353.0,906287.0,-0.4384811014645269,2328600000,1137175400,4596229100,2259225325,1159060450,23000000,3676069650,5463099725,10321229825
2020-05-06,11401.0,11401.0,11302.0,11353.0,740795.0,0.0,1676044700,599828400,3944644050,2200439750,895280100,231337250,1959356150,5334983400,8420956900
2020-05-07,11352.0,11451.0,11352.0,11403.0,628447.0,0.4404122258433894,1947437750,22914500,3576001450,1612980300,2699022650,22900000,2891902050,1545509300,7159334000
2020-05-08,11402.0,11452.0,11402.0,11453.0,495038.0,0.4384811014645269,958244150,65928450,4115003450,516718100,3501221250,148850000,1895878250,109944650,5655894150
2020-05-11,11451.0,11451.0,11352.0,11403.0,503203.0,-0.4365668383829564,986886200,217710050,4289408100,252809400,1704824700,57500,1714197200,2327734350,5746813750
2020-05-12,11451.0,11451.0,11352.0,11403.0,333783.0,0.0,437914950,344475600,2485173450,541253900,888887850,28315400,1666061000,1225553650,3808817900
2020-05-13,11401.0,11401.0,11302.0,11353.0,696572.0,-0.4384811014645269,2009671750,862220950,4393881300,651649500,251482150,0,2273855700,5392085650,7917423500
2020-05-14,11351.0,11351.0,11252.0,11303.0,639235.0,-0.4404122258433894,1899285600,1424578250,3669451950,231929300,733639150,99382850,2041967900,4350255200,7225245100
2020-05-15,11302.0,11401.0,11302.0,11303.0,514977.0,0.0,295476700,157802900,3713016500,1670654700,364974950,108300000,2553356350,2810319500,5836950800
2020-05-18,11302.0,11402.0,11302.0,11403.0,319610.0,0.8847208705653367,363420300,242209600,2087611600,938281000,72572800,2290000,2680155900,876503800,3631522500
2020-05-19,11402.0,11452.0,11352.0,11453.0,632859.0,0.4384811014645269,572320450,482553450,3911456750,2243761550,3073206300,2290000,2522171700,1612424200,7210092200
2020-05-20,11401.0,11451.0,11352.0,11353.0,706121.0,-0.8731336767659128,1424261750,173950000,6249701800,184615250,241352250,2003750,1675107450,6114065350,8032528800
2020-05-21,11402.0,11451.0,11352.0,11403.0,427714.0,0.4404122258433894,1999092900,476565200,1866336600,544404000,662239700,0,3173357550,1050801450,4886398700
2020-05-22,11402.0,11452.0,11402.0,11453.0,339040.0,0.4384811014645269,583135500,164885000,2856809800,265034450,631051300,68700,1856327750,1382417000,3869864750
2020-05-25,11452.0,11452.0,11402.0,11453.0,297967.0,0.0,320529000,24299500,2618633850,444705000,1789464850,0,1618702500,0,3408167350
2020-05-26,11452.0,11501.0,11402.0,11453.0,764065.0,0.0,1280271950,1123138500,5310801850,1039664500,2511873750,57708750,4584669150,1599625150,8753876800
2020-05-27,11453.0,11552.0,11453.0,11503.0,1063499.0,0.4365668383829564,1807569750,1265198050,7787359850,1383024400,4278789950,308763000,6005044300,1650554800,12243152050
2020-05-28,11503.0,11603.0,11503.0,11603.0,1188636.0,0.869338433452143,757346100,452522800,5070143450,7474215150,1770506750,471758800,4252360900,7259601050,13754227500
2020-05-29,11601.0,11800.0,11601.0,11801.0,1231232.0,1.7064552270964408,2145688850,1769916550,8973608200,1544950300,2679659400,520704300,7183635350,4050164850,14434163900
2020-06-01,11800.0,11899.0,11800.0,11851.0,1210936.0,0.42369290738073045,1792944450,135559300,10743558550,1663246625,8091028700,354528500,3900653400,1989098325,14335308925
2020-06-02,11850.0,11900.0,11751.0,11752.0,748265.0,-0.8353725424014851,1089799000,1464541500,5939881350,341715650,3434582400,24189400,2903123050,2474042650,8835937500
2020-06-03,11750.0,11800.0,11652.0,11702.0,1503277.0,-0.42545949625595647,4925063100,1832245000,9366665200,1478274150,2933569800,203075250,5725408500,8740193900,17602247450
2020-06-04,11701.0,11751.0,11653.0,11653.0,1251751.0,-0.41873184071098957,3448656150,2398432500,8226260750,558545750,4126981450,1292500,1954773100,8548848100,14631895150
2020-06-05,11653.0,11701.0,11603.0,11653.0,1020540.0,0.0,2796740050,869059650,7994477550,212133100,2333231100,0,2271481000,7267698250,11872410350
2020-06-08,11652.0,11652.0,11553.0,11603.0,1488080.0,-0.4290740581824423,6280204350,1376755300,9238118700,362931600,2576396500,1461510000,2175408850,11044694600,17258009950
2020-06-09,11602.0,11652.0,11503.0,11553.0,1508511.0,-0.4309230371455658,8014578200,1619121600,7490657550,326087950,1562265350,329250300,3515236500,12043693150,17450445300
2020-06-10,11552.0,11602.0,11453.0,11503.0,1096945.0,-0.4327880204275945,1044406150,1106400000,9444523200,1031044700,253358850,220472200,2890346000,9262197000,12626374050
2020-06-11,11503.0,11552.0,11453.0,11503.0,734171.0,0.0,1626529300,220266600,6468424300,133109000,278467000,23100,4507691400,3662147700,8448329200
2020-06-12,11352.0,11551.0,11302.0,11453.0,1275858.0,-0.4346692167260715,2933002200,413336450,9387912900,1839394300,2050846550,53525000,9660827700,2808446600,14573645850
2020-06-15,11453.0,11602.0,11453.0,11503.0,842553.0,0.4365668383829564,2884355500,187453700,6603914950,35160350,1193684050,63775000,5596493700,2856931750,9710884500
2020-06-16,11553.0,11701.0,11553.0,11653.0,1540478.0,1.3040076501782143,9478418750,31027950,7621950850,839148600,2526061200,106758000,7324557550,8013169400,17970546150
2020-06-17,11653.0,11701.0,11603.0,11653.0,819550.0,0.0,3112004775,33913250,4865303950,1534733900,680882450,450777000,2322948100,6091348325,9545955875
2020-06-18,11653.0,11701.0,11603.0,11653.0,1264214.0,0.0,9703637050,31766900,4144618400,863597900,940297000,281385000,2219140150,11302798100,14743620250
2020-06-19,11701.0,11750.0,11652.0,11702.0,1561063.0,0.42049257701879345,8931013950,621536500,8561519550,126010900,1162505350,470000000,4489870600,12117704950,18240080900
2020-06-22,11701.0,11751.0,11653.0,11653.0,1073548.0,-0.41873184071098957,2906515850,2268796500,7322507300,64378750,57364350,1180000,3537082350,8966571700,12562198400
2020-06-23,11652.0,11701.0,11603.0,11603.0,946202.0,-0.4290740581824423,626906550,739181500,9484586500,183851500,530016550,471766700,4618218550,5414524250,11034526050
2020-06-24,11602.0,11701.0,11602.0,11702.0,825103.0,0.8532276135482204,2177080200,266245200,7160381800,5975450,378410200,387240000,7054243400,1789789050,9609682650
2020-06-25,11701.0,11750.0,11652.0,11702.0,1337066.0,0.0,5191382300,817938350,9622589850,13220750,1262200900,287442850,6223782500,7871705000,15645131250
2020-06-26,11751.0,11751.0,11653.0,11653.0,2952702.0,-0.41873184071098957,7049623150,274635700,26922634700,330103700,1621433450,2372864600,17393847650,13188851550,34576997250
2020-06-29,11402.0,11501.0,11352.0,11403.0,1838487.0,-2.1453702909122114,8385706400,453287900,11798471250,356823800,828834750,2771806700,14819222000,2574425900,20994289350
2020-06-30,11451.0,11451.0,11352.0,11353.0,793084.0,-0.4384811014645269,735561200,7591750,8274382400,6873450,610392100,299230000,3598671400,4516115300,9024408800
2020-07-01,11352.0,11401.0,11302.0,11353.0,748399.0,0.0,1119253200,223824850,7110420050,13906050,43792350,11350000,5238495350,3173766450,8467404150
2020-07-02,11351.0,11351.0,11302.0,11303.0,396336.0,-0.4404122258433894,870079700,13848500,3323019050,278172450,553643050,263637800,2990383600,677455250,4485119700
2020-07-03,11302.0,11402.0,11302.0,11403.0,424992.0,0.8847208705653367,195423250,397335500,3185593400,1046632600,136134150,0,4224189600,464661000,4824984750
2020-07-06,11401.0,11401.0,11352.0,11353.0,480786.0,-0.4384811014645269,243988700,102657600,2746640850,2382088850,445831950,47288000,4401214750,581041300,5475376000
2020-07-07,11352.0,11401.0,11352.0,11353.0,618122.0,0.0,618175350,41140950,4708523200,1665152700,1452802050,19557600,4556074300,1004558250,7032992200
2020-07-08,11401.0,11401.0,11352.0,11353.0,662552.0,0.0,1455025750,18370950,4254000900,1806564500,2952173100,11400000,3978481900,591907100,7533962100
2020-07-09,11352.0,11401.0,11352.0,11353.0,646303.0,0.0,2155332400,6890750,3262190650,1928738400,1244166750,661200000,4890343550,557441900,7353152200
2020-07-10,11352.0,11401.0,11352.0,11353.0,611840.0,0.0,582716100,449149150,4670313350,1264047300,344708550,30996600,5460213800,1130306950,6966225900
2020-07-13,11352.0,11402.0,11352.0,11403.0,556928.0,0.4404122258433894,479999100,71814400,4959589500,829014350,958517200,205632400,5078601200,97666550,6340417350
2020-07-14,11352.0,11401.0,11352.0,11353.0,423580.0,-0.4384811014645269,819967100,16437000,3027864600,955891800,223579600,1675800,3869929150,724975950,4820160500
2020-07-15,11401.0,11401.0,11352.0,11353.0,432716.0,0.0,666695000,4580000,3389865850,861727000,582669350,0,3845438000,494760500,4922867850
2020-07-16,11402.0,11402.0,11352.0,11403.0,483259.0,0.4404122258433894,608792050,116400700,4281208950,488983700,702410550,1866350,4517496000,273612500,5495385400
2020-07-17,11401.0,11401.0,11352.0,11353.0,594239.0,-0.4384811014645269,805393850,58254500,5888137550,1140000,1966554950,228000000,3405916700,1152454250,6752925900
2020-07-20,11352.0,11402.0,11352.0,11403.0,482363.0,0.4404122258433894,542431300,106475000,4186307700,652031700,957510850,118083850,4101227700,310423300,5487245700
2020-07-21,11352.0,11402.0,11352.0,11403.0,623634.0,0.0,1608792750,108128250,5345201300,28812350,725116450,518609300,4114826350,1732382550,7090934650
2020-07-22,11401.0,11401.0,11252.0,11303.0,1804815.0,-0.8769622029290538,4971652150,312278800,15023921600,135887550,7211497800,147801700,3534753950,9549686650,20443740100
2020-07-23,11303.0,11353.0,11205.0,11205.0,1105754.0,-0.8670264531540298,2354806150,481400250,9596824400,20740400,3155298650,3611250,4228489800,5066371500,12453771200
2020-07-24,11252.0,11401.0,11203.0,11303.0,883099.0,0.8746095493083444,1018929200,147665000,8822240900,68050,865577800,3405000,6748885650,2371034700,9988903150
2020-07-27,11301.0,11351.0,11252.0,11253.0,479590.0,-0.44236043528266833,952003200,108304250,4169961450,177543600,432971750,13706900,2503456850,2457677000,5407812500
2020-07-28,11252.0,11301.0,11252.0,11253.0,425464.0,0.0,374847500,94427650,4316012700,6642400,357848400,1649800,3506408350,926023700,4791930250
2020-07-29,11301.0,11301.0,11252.0,11253.0,384000.0,0.0,363655800,368118600,3110284900,486228650,720209900,1627200,2841171850,765279000,4328287950
2020-07-30,11252.0,11301.0,11203.0,11253.0,688890.0,0.0,573570200,847902500,6099881850,223187050,1979091200,453265600,4950724550,361460250,7744541600
2020-07-31,11252.0,11301.0,11153.0,11253.0,853867.0,0.0,754684200,1195969350,7413286100,220586100,2352872050,195057150,5402086350,1634510200,9584525750
2020-08-03,11204.0,11253.0,11105.0,11155.0,1280189.0,-0.8708788767439795,1031284650,1644049400,11591270850,22996050,1318395850,47782000,10954327150,1969095950,14289600950
2020-08-04,11154.0,11154.0,11105.0,11105.0,574039.0,-0.44822949350067237,684954800,385001450,5290555050,26741800,1691790600,3233500,4553717900,138511100,6387253100
2020-08-05,11105.0,11154.0,11105.0,11105.0,672121.0,0.0,732071750,642088400,5454868050,643952800,1142636550,193470200,4603148500,1533725750,7472981000
2020-08-06,11104.0,11154.0,11055.0,11055.0,1023148.0,-0.45024763619990993,879828950,777369500,9383496050,282526450,1903633150,432464600,7111115850,1876007350,11323220950
2020-08-07,11053.0,11053.0,10904.0,10955.0,1634620.0,-0.9045680687471733,758087900,2199303100,14620805600,317388950,1101601150,1140972050,14371010350,1282002000,17895585550
2020-08-10,10954.0,11004.0,10854.0,11005.0,1231359.0,0.4564125969876769,1164901000,1946044000,9409574800,901276300,1187665850,20740900,11564042650,649346700,13421796100
2020-08-11,11053.0,11252.0,11003.0,11253.0,768706.0,2.2535211267605635,2455126750,2923250,4489456450,1632950700,1025157350,52926800,6182110550,1320262450,8580457150
2020-08-12,11252.0,11352.0,11252.0,11353.0,938957.0,0.8886519150448768,1980124600,39673700,6982380650,1615277850,3402099500,7628500,5680402150,1527326650,10617456800
2020-08-13,11301.0,11351.0,11203.0,11253.0,638899.0,-0.8808244516867788,574965100,84943500,6418331650,106652050,1954171200,0,4087427750,1143293350,7184892300
2020-08-14,11204.0,11253.0,11055.0,11105.0,1247017.0,-1.3152048342664178,886301200,817972700,11170518900,987003200,1021623100,947750,3141563350,9697661800,13861796000
2020-08-18,11103.0,11153.0,11004.0,11005.0,733556.0,-0.9004952723998199,1223521050,226622100,6237869750,434193350,1650287800,72150000,3420964150,2978804300,8122206250
2020-08-19,11005.0,11154.0,11005.0,11105.0,462175.0,0.9086778736937756,1701921200,229720000,2839603450,344064200,2165620100,17674600,2575934950,356079200,5115308850
2020-08-20,11103.0,11103.0,10954.0,11005.0,884146.0,-0.9004952723998199,1935309350,301547400,7443195700,58314000,2158661650,0,4819141250,2760563550,9738366450
2020-08-21,11004.0,11053.0,10954.0,11005.0,692512.0,0.0,993753500,740885850,5496383500,379589150,3064405750,6693300,3083097900,1456415050,7610612000
2020-08-24,11004.0,11004.0,10904.0,11005.0,621805.0,0.0,1011093500,838691300,4956811600,10358550,2069987150,11000,3950165300,796791500,6816954950
