날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-02,8200.0,8350.0,8190.0,8270.0,27206.0,1.2239902080783354,24906110,0,169655220,30517910,6913850,1193350,163576910,53395130,225079240
2020-09-03,8270.0,8440.0,8200.0,8390.0,41860.0,1.4510278113663846,231608070,0,85933270,31841800,45464020,0,253891720,50027400,349383140
2020-09-04,8280.0,8410.0,8090.0,8390.0,48463.0,0.0,224051320,0,132913960,46133450,9978410,2067290,325448580,65604450,403098730
2020-09-07,8480.0,8480.0,8360.0,8410.0,18431.0,0.23837902264600713,0,38287680,115893260,755100,13886160,0,107091500,33958380,154936040
2020-09-08,8460.0,8570.0,8420.0,8510.0,43086.0,1.1890606420927468,206420780,0,124403730,36011200,3947930,0,332557650,30330130,366835710
2020-09-09,8510.0,8650.0,8410.0,8470.0,53047.0,-0.4700352526439483,143068560,11419800,277052010,20418900,7817370,35943430,338745250,69453220,451959270
2020-09-10,8620.0,8640.0,8420.0,8420.0,73388.0,-0.5903187721369539,7402550,0,574766130,42331220,20307500,10348500,545367480,48476420,624499900
2020-09-11,8490.0,8500.0,8340.0,8490.0,14955.0,0.831353919239905,2022320,18120150,67197970,38621580,7091610,0,102400190,16470220,125962020
2020-09-14,8490.0,8570.0,8450.0,8490.0,18061.0,0.0,2089780,1994090,120825410,28613170,10655780,0,131862600,11004070,153522450
2020-09-15,8590.0,8660.0,8420.0,8610.0,51280.0,1.4134275618374559,221934370,0,138539070,80464300,10729820,4867200,414549940,10790780,440937740
2020-09-16,8530.0,8890.0,8530.0,8720.0,79447.0,1.2775842044134729,269390030,29105650,296972480,103328510,39901560,22628920,627642030,8624160,698796670
2020-09-17,8680.0,8850.0,8580.0,8690.0,69122.0,-0.34403669724770647,175225450,8605000,401628270,14495110,404414570,8830000,135726000,50983260,599953830
2020-09-18,8650.0,9500.0,8650.0,9250.0,291532.0,6.444188722669736,142558420,15775470,2233563750,264676200,198588640,201750780,2036418760,219815660,2656573840
2020-09-21,9330.0,9330.0,8930.0,9100.0,104056.0,-1.6216216216216217,227710,11599150,865283520,69560190,52700310,48622480,655624610,189723170,946670570
2020-09-22,9050.0,9100.0,8660.0,8710.0,71054.0,-4.285714285714286,1572610,64648000,523842610,36574750,13883520,28175230,506882830,77696390,626637970
2020-09-23,8820.0,9700.0,8600.0,9240.0,254845.0,6.084959816303099,327563740,21931630,1605146220,342144340,72020,59539680,2048098060,189076170,2296785930
2020-09-24,9120.0,9270.0,8910.0,9030.0,104292.0,-2.272727272727273,288868020,0,549229120,107729450,19394210,89800,662950110,263392470,945826590
2020-09-25,9040.0,9230.0,8970.0,9090.0,66226.0,0.6644518272425249,105170970,1818000,266437690,228933410,9538650,0,532155630,60665790,602360070
2020-09-28,9300.0,9300.0,9140.0,9220.0,32907.0,1.4301430143014302,101060,0,267441630,35669230,8111670,0,196922560,98177690,303211920
2020-09-29,9290.0,9400.0,9100.0,9200.0,51294.0,-0.21691973969631237,31747990,4630000,282876790,155353420,22753000,18369600,398135590,35350010,474608200
2020-10-05,9200.0,9700.0,9200.0,9370.0,81765.0,1.8478260869565217,7623020,1864000,704699950,56975970,45655480,1895000,523133680,200478780,771162940
2020-10-06,9520.0,9550.0,9300.0,9410.0,38428.0,0.42689434364994666,10388960,0,291317190,59096590,14842240,23354960,300456920,22148620,360802740
2020-10-07,9410.0,9680.0,9290.0,9570.0,65927.0,1.7003188097768331,53609410,0,433129780,141248240,36021350,4272800,539789330,47903950,627987430
2020-10-08,9640.0,9870.0,9550.0,9840.0,125102.0,2.8213166144200628,86031460,9996940,690533090,431479290,99153890,68174160,959176640,91536090,1218040780
2020-10-12,9850.0,9890.0,9530.0,9740.0,92132.0,-1.0162601626016259,145345100,0,631166600,113814530,141589440,0,554614190,194122600,890326230
2020-10-13,9740.0,9750.0,9440.0,9530.0,55639.0,-2.1560574948665296,80261300,0,401904440,48007700,41547810,11330810,442438030,34856790,530173440
2020-10-14,9530.0,9640.0,9460.0,9530.0,48145.0,0.0,252203890,1915510,160864770,44017360,55442980,19488630,299588590,84481330,459001530
2020-10-15,9530.0,9580.0,9290.0,9460.0,47417.0,-0.7345225603357817,160965420,0,241993730,43215990,76321570,18227470,262109650,89516450,446175140
2020-10-16,9460.0,9620.0,9300.0,9560.0,43065.0,1.0570824524312896,247738230,0,112101110,49425710,18965770,17295910,277602940,95400430,409265050
2020-10-19,9560.0,9740.0,9440.0,9660.0,27996.0,1.0460251046025104,20880470,0,186014780,62860140,2567830,20811930,194311700,52063930,269755390
2020-10-20,9630.0,9750.0,9570.0,9730.0,47178.0,0.7246376811594203,255398090,0,165709950,35691150,9752940,31795960,289198310,126051980,456799190
2020-10-21,9790.0,10300.0,9740.0,9850.0,137386.0,1.2332990750256936,94605110,328350,843886640,433103130,87318570,51898640,1161112580,71593440,1371923230
2020-10-22,9760.0,9900.0,9760.0,9810.0,22303.0,-0.40609137055837563,0,0,213928060,5505530,3742360,0,156917940,58773290,219433590
2020-10-23,9810.0,9850.0,9580.0,9600.0,54140.0,-2.1406727828746175,3240460,3104000,439801330,78199860,20821680,34018440,364607860,104897670,524345650
2020-10-26,9580.0,9690.0,9370.0,9420.0,74095.0,-1.875,3924360,0,524617770,173146960,71083930,338580,530197840,100068740,701689090
2020-10-27,9320.0,9480.0,9290.0,9420.0,34548.0,0.0,103510,3485400,228192130,91841760,56048940,4358960,213623720,49591180,323622800
2020-10-28,9420.0,9770.0,9400.0,9710.0,46949.0,3.0785562632696393,4312540,1543880,407823120,37227850,2390320,1562410,404690150,42264510,450907390
2020-10-29,9510.0,9660.0,9350.0,9450.0,70425.0,-2.677651905252317,3987780,12321900,329525810,318337480,22060020,5831660,233699390,402581900,664172970
2020-10-30,9400.0,9470.0,9290.0,9300.0,34850.0,-1.5873015873015872,5007610,18600000,286346040,16015170,8532580,0,267622540,49813700,325968820
2020-11-02,9230.0,9390.0,9230.0,9360.0,25286.0,0.6451612903225806,54261350,1866000,149257150,30447240,17997000,0,180790670,37044070,235831740
2020-11-03,9360.0,9600.0,9280.0,9520.0,25137.0,1.7094017094017095,1211310,1904000,153270780,81626180,11942930,0,176839780,49229560,238012270
2020-11-04,9680.0,9680.0,9480.0,9620.0,37109.0,1.050420168067227,4010040,0,184354150,167151510,22300950,0,281801080,51413670,355515700
2020-11-05,9790.0,9900.0,9660.0,9840.0,64512.0,2.2869022869022873,83742110,0,439538410,109616840,62408790,156010920,352858180,61619470,632897360
2020-11-06,9850.0,9940.0,9600.0,9660.0,39419.0,-1.8292682926829267,4402680,5656940,293732800,78209620,42858280,33864440,237620840,67658480,382002040
2020-11-09,9990.0,11400.0,9820.0,10250.0,2023251.0,6.107660455486543,79598030,11473650,20417865150,778061290,891656410,1160463050,17464392650,1770486010,21286998120
2020-11-10,10500.0,10550.0,10050.0,10200.0,474117.0,-0.4878048780487805,84604400,5217250,4214613150,574346700,269932900,170781950,4120670750,317395900,4878781500
2020-11-11,10300.0,10950.0,10100.0,10900.0,442241.0,6.862745098039216,337073500,9779800,3744700450,564687000,427640000,5585850,3876442850,346572050,4656240750
2020-11-12,11000.0,12050.0,10450.0,11550.0,3467609.0,5.963302752293578,406735700,42311600,37973498700,1334692200,2874035000,725938950,33590275850,2566988400,39757238200
2020-11-13,11600.0,11650.0,10700.0,10800.0,882001.0,-6.493506493506493,9848400,1670000,9067013100,655790450,264160850,49483950,8410009150,1010668000,9734321950
2020-11-16,10750.0,11100.0,10400.0,10600.0,473688.0,-1.8518518518518516,12374550,2080000,4247275450,831556050,268796100,46156000,4434619400,343714550,5093286050
2020-11-17,10450.0,11000.0,10150.0,10300.0,442592.0,-2.8301886792452833,147875600,22471000,4056910300,414150800,520710950,130856200,3762482800,227357750,4641407700
2020-11-18,10350.0,10800.0,10250.0,10400.0,396686.0,0.9708737864077669,136385650,31295000,3615286950,409017500,308716900,0,3359325350,523942850,4191985100
2020-11-19,10500.0,10600.0,10100.0,10350.0,228409.0,-0.4807692307692308,73645650,82366200,1878021400,311162850,14470350,10200,2021042100,309673450,2345196100
2020-11-20,10350.0,10500.0,10200.0,10450.0,218858.0,0.966183574879227,77842400,69570000,1837896400,273246900,11676800,0,2145604800,101274100,2258555700
2020-11-23,10450.0,11000.0,10450.0,10850.0,645851.0,3.827751196172249,225603750,5350000,6418585950,328040900,313455800,55869000,5653644000,954611800,6977580600
2020-11-24,10800.0,10800.0,10350.0,10450.0,248337.0,-3.686635944700461,455800,4006000,2578936900,28544150,256916800,0,2042066250,312959800,2611942850
2020-11-25,10550.0,10600.0,10050.0,10150.0,284959.0,-2.8708133971291865,73543900,72155000,2431682900,347030250,774442850,0,1951370950,198598250,2924412050
2020-11-26,10050.0,10300.0,9930.0,10100.0,306800.0,-0.49261083743842365,13511810,641452770,2248236630,183760800,958326170,0,1801601220,327034620,3086962010
2020-11-27,10050.0,10350.0,9970.0,10300.0,176925.0,1.9801980198019802,451981850,54958500,1014796150,274849270,111109170,0,1605753480,79723120,1796585770
2020-11-30,10500.0,10650.0,10300.0,10400.0,144931.0,0.9708737864077669,0,31687000,1405140250,75255800,129067400,207000,1242931100,139877550,1512083050
2020-12-01,10450.0,10450.0,10300.0,10450.0,115514.0,0.4807692307692308,417101050,22213600,590625800,171140700,190071650,0,944153300,66856200,1201081150
2020-12-02,10450.0,10500.0,10250.0,10250.0,113564.0,-1.9138755980861244,52371850,5427400,907644550,205788700,134625500,0,984431900,52175100,1171232500
2020-12-03,10300.0,10450.0,10200.0,10350.0,97899.0,0.975609756097561,187081250,1194700,644468350,179660550,34555400,11440000,861708300,104701150,1012404850
2020-12-04,10450.0,10500.0,10200.0,10300.0,114297.0,-0.4830917874396135,39500950,22119500,948283350,168539400,65784600,0,959382600,153276000,1178443200
2020-12-07,10250.0,10400.0,10150.0,10200.0,104590.0,-0.9708737864077669,19217850,24147600,790366050,235930300,83499250,15708000,901708850,68745700,1069661800
2020-12-08,10100.0,10450.0,10000.0,10150.0,188515.0,-0.49019607843137253,23108500,43624900,1186230400,667631950,192220800,0,1571631600,156743350,1920595750
2020-12-09,10250.0,10350.0,10100.0,10200.0,147111.0,0.49261083743842365,18022850,91903150,881582750,506883400,261803450,0,939061550,297527150,1498392150
2020-12-10,10100.0,10550.0,10100.0,10350.0,196708.0,1.4705882352941175,24149950,21040100,1372558350,616636800,62082350,0,1734461500,237841350,2034385200
2020-12-11,10500.0,10550.0,10250.0,10350.0,181221.0,0.0,68426000,5230300,1176979350,632785850,197304350,1567500,1544447000,140102650,1883421500
2020-12-14,10300.0,10550.0,10200.0,10400.0,170534.0,0.4830917874396135,124224050,104100,1242682250,410958450,179295650,10400,1151203250,447459550,1777968850
2020-12-15,10450.0,10500.0,10300.0,10400.0,107623.0,0.0,68387800,82955250,687376750,278398800,245304200,0,551059550,320754850,1117118600
2020-12-16,10450.0,10550.0,10350.0,10450.0,99184.0,0.4807692307692308,134937950,156750,729250950,172910050,86787100,10500,847715150,102742950,1037255700
2020-12-17,10450.0,10700.0,10350.0,10650.0,219039.0,1.9138755980861244,401124100,159750,1432820800,475976800,269533250,0,1842751500,197796700,2310081450
2020-12-18,10650.0,10700.0,10500.0,10600.0,101240.0,-0.4694835680751174,154639500,10769500,876121400,30304800,123238100,0,791331900,157265200,1071835200
2020-12-21,10600.0,10850.0,10400.0,10550.0,114060.0,-0.4716981132075472,1266250,159000,1132698850,74194100,23998450,96750,1017610500,166612500,1208318200
2020-12-22,10550.0,10600.0,10400.0,10500.0,161692.0,-0.47393364928909953,127562850,18006750,1328073650,219544100,6858000,8360000,1456911900,221057450,1693187350
2020-12-23,10450.0,10600.0,10200.0,10400.0,102155.0,-0.9523809523809524,150127800,3466500,818244000,90543550,74765300,0,829607600,158008950,1062381850
2020-12-24,10400.0,10600.0,10350.0,10450.0,93306.0,0.4807692307692308,14645050,156750,655576200,305513200,138865950,0,762787200,74238050,975891200
2020-12-28,10500.0,10650.0,10400.0,10450.0,129906.0,0.0,46148100,52656750,1107451700,156750400,164717400,0,1044638650,153650900,1363006950
2020-12-29,10400.0,10650.0,10200.0,10300.0,164606.0,-1.4354066985645932,17672750,5309600,1563999800,116255450,167508850,0,1287191350,248537400,1703237600
2020-12-30,10250.0,10400.0,10200.0,10350.0,109392.0,0.48543689320388345,0,51151300,1022790400,49313700,110919900,0,860132350,152203150,1123255400
2021-01-04,10450.0,10500.0,10150.0,10500.0,123845.0,1.4492753623188406,17537950,9990200,1134072350,120802200,251142550,15048900,945917750,70293500,1282402700
2021-01-05,10550.0,12000.0,10350.0,11100.0,1717059.0,5.714285714285714,88787500,117236100,15579796800,3547591850,809570800,327773450,16306667800,1889400200,19333412250
2021-01-06,11050.0,11150.0,10650.0,10700.0,344032.0,-3.6036036036036037,66736200,29487500,2655697350,983897850,611010150,40862650,2651377800,432568300,3735818900
2021-01-07,10800.0,11150.0,10750.0,10900.0,232198.0,1.8691588785046727,219216750,1052100,1721844050,592612650,569896850,16848800,1744302600,203677300,2534725550
2021-01-08,10950.0,11150.0,10750.0,11050.0,444513.0,1.3761467889908259,1784650,0,1861429350,2954446400,330130300,24577050,1974011600,2488941450,4817660400
2021-01-11,11100.0,11100.0,10700.0,10900.0,260961.0,-1.3574660633484164,12585050,41053250,1047862300,1731518900,466358300,97677400,1793538950,475444850,2833019500
2021-01-12,10950.0,11200.0,10550.0,10750.0,168163.0,-1.3761467889908259,5687500,81411300,1253462350,481843100,133784050,10700000,985497850,692422350,1822404250
2021-01-13,10800.0,10950.0,10750.0,10800.0,58607.0,0.46511627906976744,4149550,20446500,387376700,221632100,142947550,0,388679700,101977600,633604850
2021-01-14,10800.0,10950.0,10700.0,10850.0,77976.0,0.4629629629629629,18710850,2580000,698644950,120522250,193307350,15594500,483815750,147740450,840458050
2021-01-15,10900.0,10900.0,10550.0,10600.0,98774.0,-2.3041474654377883,2308800,69245850,775298200,206926000,31557050,10800000,603095750,408326050,1053778850
2021-01-18,10500.0,10800.0,10300.0,10650.0,158510.0,0.4716981132075472,214156600,235360000,1106961050,126756900,13637300,12576500,1149796900,507223850,1683234550
2021-01-19,10800.0,11200.0,10450.0,10950.0,262834.0,2.8169014084507045,52126950,148097550,2169136600,500910400,172116400,205604200,2277235600,215315300,2870271500
2021-01-20,11200.0,11200.0,10850.0,10950.0,76787.0,0.0,3781100,0,789563850,47653400,26077050,50131350,606459300,158330650,840998350
2021-01-21,11100.0,11600.0,11050.0,11150.0,254776.0,1.82648401826484,986800,16700000,2489080600,374896750,88679850,68384100,2592235450,132364750,2881664150
2021-01-22,11200.0,11300.0,11000.0,11100.0,102737.0,-0.4484304932735426,1065600,2220000,826879600,313205700,103022550,17421750,948409950,74516650,1143370900
2021-01-25,11100.0,11550.0,11050.0,11150.0,230518.0,0.45045045045045046,5978300,10320500,1831007900,747039900,26079800,0,1018512750,1549754050,2594346600
2021-01-26,11200.0,11250.0,10950.0,11050.0,98381.0,-0.8968609865470852,80315250,83732500,756089200,165350650,75855350,8291700,777403300,223937250,1085487600
2021-01-27,11000.0,11100.0,10750.0,10900.0,127744.0,-1.3574660633484164,708500,93612900,964560000,333026350,439991450,10423050,736203850,205289400,1391907750
2021-01-28,10550.0,10950.0,10500.0,10850.0,137745.0,-0.45871559633027525,58474050,426993400,728954600,263278700,21917050,11120700,928567550,516095450,1477700750
2021-01-29,10850.0,11000.0,10400.0,10750.0,261468.0,-0.9216589861751152,360345650,463690900,1694978200,258643250,31309950,0,1288996950,1457351100,2777658000
2021-02-01,10500.0,10850.0,10400.0,10700.0,115183.0,-0.46511627906976744,68445950,16166400,790926150,346713050,18288800,316500,934129050,269517200,1222251550
2021-02-02,10750.0,10900.0,10650.0,10750.0,32984.0,0.46728971962616817,5167750,492200,344783700,4909850,7828500,13524000,258073150,75927850,355353500
2021-02-03,10800.0,10850.0,10600.0,10850.0,68215.0,0.9302325581395349,24198300,15317750,484061000,206498850,10855400,7084800,511480450,200655250,730075900
2021-02-04,10850.0,10850.0,10650.0,10700.0,55271.0,-1.3824884792626728,22987800,3785050,552077900,12762500,12963950,7040900,459294700,112313700,591613250
2021-02-05,10650.0,10800.0,10600.0,10800.0,40837.0,0.9345794392523363,1800100,3779000,416345650,14177850,70171650,0,251994950,113936000,436102600
2021-02-08,10800.0,11000.0,10600.0,10900.0,103935.0,0.9259259259259258,11931450,27871650,849243600,237491000,42256650,0,1022546250,61734800,1126537700
2021-02-09,11000.0,11150.0,10750.0,10750.0,92148.0,-1.3761467889908259,78154850,501400,795427700,130844550,95447700,63261500,408412650,437806650,1004928500
2021-02-10,11100.0,11150.0,10750.0,10950.0,147814.0,1.8604651162790697,31399050,675800,929565600,656240800,225151000,86504000,1119503850,186722400,1617881250
2021-02-15,11000.0,11350.0,10850.0,11250.0,138091.0,2.73972602739726,117974750,3192000,1266526500,152592200,14552100,34830200,1197201450,293701700,1540285450
2021-02-16,11450.0,11500.0,11050.0,11200.0,126959.0,-0.4444444444444444,113903550,0,1248947050,60397550,59739450,0,995008200,368500500,1423248150
2021-02-17,11200.0,11300.0,11050.0,11200.0,80020.0,0.0,16429700,1687500,689494100,186042250,46319300,0,550345050,296989200,893653550
2021-02-18,11150.0,11250.0,10900.0,10900.0,94738.0,-2.6785714285714284,2696500,525600,909809550,127930850,31891650,1133600,747886750,260050500,1040962500
2021-02-19,10900.0,11200.0,10700.0,11150.0,167837.0,2.293577981651376,6734400,18564950,1305044850,495046350,3499650,0,1659571900,162319000,1825390550
2021-02-22,11250.0,11450.0,10950.0,11400.0,311403.0,2.242152466367713,93354400,2694000,2896563750,524151700,73894100,3548400,2801171400,638149950,3516763850
2021-02-23,11200.0,11400.0,11000.0,11200.0,104587.0,-1.7543859649122806,10147400,892000,768640450,393184850,97198150,101700,828461200,247103650,1172864700
2021-02-24,11350.0,11350.0,10650.0,10800.0,165937.0,-3.571428571428571,1413100,1793000,1665334250,143970000,27617150,56350,1014110800,770726050,1812510350
2021-02-25,10900.0,11450.0,10850.0,11050.0,181805.0,2.314814814814815,259882700,51798100,1474806200,222905550,42045900,307887850,1292855950,366602850,2009392550
2021-02-26,10800.0,10950.0,10700.0,10850.0,90381.0,-1.809954751131222,141533450,31441900,718806150,86718700,48537850,0,772733750,157228600,978500200
2021-03-02,11000.0,11000.0,10550.0,10600.0,239108.0,-2.3041474654377883,102976000,9321700,1953597150,483291150,156205150,404150,1936951550,455625150,2549186000
2021-03-03,10600.0,11000.0,10550.0,10850.0,101344.0,2.358490566037736,20825300,6036300,856513600,218189100,14153000,7777050,1002346400,77287850,1101564300
2021-03-04,10950.0,10950.0,10550.0,10700.0,140970.0,-1.3824884792626728,26267950,1374100,1363326650,113666750,126383000,0,892628850,485623600,1504635450
2021-03-05,10600.0,11250.0,10450.0,11150.0,499858.0,4.205607476635514,475351550,4392500,4268997600,731774600,828218550,0,3902953250,749344450,5480516250
2021-03-08,11200.0,11550.0,10700.0,10700.0,374452.0,-4.0358744394618835,61339500,0,3436333650,644740950,591472650,2825000,2495919550,1052196900,4142414100
2021-03-09,10700.0,10900.0,10450.0,10550.0,284660.0,-1.4018691588785046,67144000,9772000,1917885050,1023266650,401373550,527790600,1487877600,601025950,3018067700
2021-03-10,10600.0,10750.0,10400.0,10600.0,204208.0,0.47393364928909953,285062950,0,1536583250,327751350,663061950,314500000,904144700,267690900,2149397550
2021-03-11,10700.0,10700.0,10400.0,10550.0,234661.0,-0.4716981132075472,196375050,40034500,1662764950,564547150,629268500,732157850,846511150,255784150,2463721650
2021-03-12,10600.0,10750.0,10500.0,10650.0,176471.0,0.9478672985781991,81118000,16695950,834217050,943344700,738421950,212000000,860660850,64292900,1875375700
2021-03-15,10700.0,10900.0,10600.0,10700.0,115680.0,0.4694835680751174,24384750,12880000,999638400,198078600,485137550,213000000,468441750,68402450,1234981750
2021-03-16,10700.0,10800.0,10650.0,10700.0,85489.0,0.0,87200050,10750000,630524300,186578600,323435300,0,570527850,21089800,915052950
2021-03-17,10700.0,10700.0,10450.0,10600.0,177800.0,-0.9345794392523363,139156950,14252300,1394495950,327160500,989663550,0,734477700,150924450,1875065700
2021-03-18,10600.0,10700.0,10550.0,10600.0,132880.0,0.0,0,2758350,958120200,449637800,530287000,3727500,813606450,62895400,1410516350
2021-03-19,10600.0,10850.0,10550.0,10850.0,130828.0,2.358490566037736,243232250,9525000,588879950,558747500,442249400,0,929825300,28310000,1400384700
2021-03-22,10900.0,11500.0,10850.0,11250.0,421726.0,3.686635944700461,133103100,45145150,3152350600,1402785500,401328600,0,4093101900,238953850,4733384350
2021-03-23,11350.0,11750.0,10900.0,11000.0,358510.0,-2.2222222222222223,14880850,45412450,3095939400,882474400,227302350,7930000,2748748850,1054725900,4038707100
2021-03-24,10950.0,11150.0,10850.0,11050.0,122750.0,0.45454545454545453,63690900,23128500,878054000,382070100,246475200,0,641092600,459375700,1346943500
2021-03-25,10950.0,11100.0,10800.0,10900.0,127887.0,-1.3574660633484164,6826450,40180000,1080076100,267349550,280061100,0,729772100,384598900,1394432100
2021-03-26,10900.0,11450.0,10850.0,11250.0,284597.0,3.211009174311927,69279100,12185000,2242739650,856031050,374762650,11400000,2432762150,361310000,3180234800
2021-03-29,11600.0,11800.0,11050.0,11150.0,281893.0,-0.8888888888888888,73443750,696000,2844666750,283629600,2394700,0,2698850200,501191200,3202436100
2021-03-30,11150.0,11200.0,10900.0,10950.0,137183.0,-1.7937219730941705,2596000,109500,1181520050,324127750,140558500,0,1129015500,238779300,1508353300
2021-03-31,10950.0,11200.0,10950.0,10950.0,79167.0,0.0,38879800,417400,728250250,105332900,21514700,0,640304500,211061150,872880350
2021-04-01,10950.0,11050.0,10800.0,11000.0,104266.0,0.45662100456621,177790100,6933050,783659600,170662600,21518200,654000,735075050,381798100,1139045350
2021-04-02,11150.0,11150.0,10750.0,10850.0,153936.0,-1.3636363636363635,82492800,14111500,1421486900,156760600,232795650,0,591204250,850851900,1674851800
2021-04-05,10900.0,10950.0,10750.0,10800.0,93778.0,-0.4608294930875576,15730850,54000,914887100,84150150,147405800,0,749691250,117725050,1014822100
2021-04-06,10900.0,10950.0,10700.0,10750.0,111244.0,-0.4629629629629629,10512750,15367250,1106731550,65223850,8047750,0,1115225400,74562250,1197835400
2021-04-07,10750.0,10850.0,10700.0,10800.0,55285.0,0.46511627906976744,69312100,64250,511729850,14132750,42926450,0,477495250,74817250,595238950
2021-04-08,10800.0,11000.0,10750.0,10950.0,89740.0,1.3888888888888888,2671000,361350,952390850,23565500,17716900,0,867788200,93483600,978988700
2021-04-09,10950.0,11000.0,10750.0,10850.0,87120.0,-0.91324200913242,91382100,991900,800912350,53734950,9191350,13036400,437558350,487235200,947021300
2021-04-12,10950.0,10950.0,10750.0,10900.0,74839.0,0.4608294930875576,24483500,0,593807750,195793100,29986250,0,691776150,92321950,814084350
2021-04-13,10900.0,11000.0,10850.0,10900.0,74134.0,0.0,36907150,1035500,738162500,33477100,8676650,9254100,672606600,119044900,809582250
2021-04-14,11000.0,11000.0,10800.0,10850.0,91017.0,-0.45871559633027525,4571750,56873200,861687150,63157650,281600,7869800,604446350,373692000,986289750
2021-04-15,10800.0,10850.0,10750.0,10850.0,128655.0,0.0,363643200,4105000,1005647100,12588400,64688450,14736550,1197196400,109362300,1385983700
2021-04-16,10850.0,11200.0,10750.0,11200.0,205159.0,3.225806451612903,126277200,222004800,1745467200,167283050,76014700,37711600,1890517450,256788500,2261032250
2021-04-19,11400.0,11600.0,11200.0,11300.0,262143.0,0.8928571428571428,58400600,459055150,2153711600,321261500,179771900,40525200,2475538850,296592900,2992428850
2021-04-20,11400.0,11850.0,11300.0,11850.0,274199.0,4.867256637168142,110336850,238666600,2365794200,462698900,277760950,23661350,2767462000,108612250,3177496550
2021-04-21,11800.0,11850.0,11450.0,11550.0,122338.0,-2.5316455696202533,49878450,120366800,1173112550,78675250,70886400,70020800,985251350,295874500,1422033050
2021-04-22,11550.0,12000.0,11500.0,11750.0,178878.0,1.7316017316017316,1014850,1081000,1799075950,307649450,70082100,7856000,1727420550,303462600,2108821250
2021-04-23,11850.0,12550.0,11750.0,12400.0,485030.0,5.531914893617021,524858100,0,4606298000,803522250,494058300,91820400,4783033500,565766150,5934678350
2021-04-26,12800.0,13200.0,12650.0,12800.0,520021.0,3.225806451612903,796965500,67200000,5217307200,599180400,685212100,517944450,4802071850,675424700,6680653100
2021-04-27,13000.0,13100.0,12500.0,12750.0,161935.0,-0.390625,123346300,2540000,1499827100,433734600,219631900,3055000,1563012700,273748400,2059448000
2021-04-28,13100.0,13300.0,12600.0,12600.0,426287.0,-1.1764705882352942,564030600,13332500,4262880850,653628650,148326100,246997000,4251160950,847388550,5493872600
2021-04-29,12800.0,12850.0,12100.0,12600.0,202567.0,0.0,14975200,0,1595509700,907411650,613800,0,2110358100,406924650,2517896550
2021-04-30,12650.0,13400.0,11950.0,12450.0,538154.0,-1.1904761904761905,289658450,28695600,5074588350,1383599050,123884750,247268100,5402699500,1002689100,6776541450
2021-05-03,12700.0,13200.0,12450.0,12550.0,416592.0,0.8032128514056224,5631000,53882500,4142278700,1118693800,175137200,72968050,3329157450,1743223300,5320486000
2021-05-04,12650.0,12700.0,12200.0,12550.0,208272.0,0.0,86518850,5071500,1546687800,932938950,303171750,0,1310544900,957500450,2571217100
2021-05-06,12850.0,13700.0,12600.0,13100.0,1232463.0,4.382470119521913,225867200,72231700,15073390850,831612150,50542650,686487000,14107160000,1358912250,16203101900
2021-05-07,13250.0,13300.0,12700.0,12800.0,425335.0,-2.2900763358778624,8953250,16461200,5154094250,316720800,308586200,21879350,4284112300,881651650,5496229500
2021-05-10,12850.0,12900.0,12500.0,12600.0,252487.0,-1.5625,27376100,5511000,2779999050,394269300,213608400,3825000,2787058200,202663850,3207155450
2021-05-11,12600.0,12850.0,12400.0,12850.0,209317.0,1.984126984126984,7924800,1270000,2323300650,311678650,236425900,0,2273500600,134247600,2644174100
2021-05-12,12850.0,12900.0,12300.0,12400.0,264162.0,-3.501945525291829,81962200,2778650,2770175600,436428800,468100150,29140000,2369822000,424283100,3291345250
2021-05-13,12200.0,16100.0,12100.0,13450.0,16596691.0,8.46774193548387,1069530750,325747200,238906407900,4895926400,3717253900,5034254650,229825194250,6620909450,245197612250
2021-05-14,13450.0,13700.0,13000.0,13350.0,1881413.0,-0.7434944237918215,706235300,84799500,23341995700,914639750,884737800,40500000,22229944200,1892488250,25047670250
2021-05-17,13600.0,13600.0,12600.0,12800.0,1301705.0,-4.119850187265917,188320000,81332750,16247300250,452073700,156373550,78475150,15057091400,1677086600,16969026700
2021-05-18,13050.0,13200.0,12700.0,12800.0,622542.0,0.0,174648900,132492500,7316015450,414682950,84924700,19200000,6923481850,1010233250,8037839800
2021-05-20,12750.0,12950.0,12500.0,12800.0,402483.0,0.0,73201050,54059450,4735788600,229934300,42822800,4162100,4131835550,914162950,5092983400
2021-05-21,12750.0,12950.0,12350.0,12350.0,461517.0,-3.515625,54563850,175181000,5423620950,158517200,1222900,0,4925224900,885435200,5811883000
2021-05-24,12250.0,12500.0,12150.0,12250.0,244920.0,-0.8097165991902834,4271600,38860050,2876498300,93371450,83625100,0,2799245350,130130950,3013001400
2021-05-25,12350.0,12700.0,12150.0,12250.0,313815.0,0.0,76531450,13920400,3593706900,187715700,7653700,0,3546387250,317833500,3871874450
2021-05-26,12200.0,12350.0,12100.0,12250.0,220846.0,0.0,8037100,73590200,2507512000,105126000,239902600,0,2200544750,253817950,2694265300
2021-05-27,12250.0,12450.0,12200.0,12400.0,277746.0,1.2244897959183674,15088850,6361500,2141889150,1251991100,16179500,1225000,3196226050,201700050,3415330600
