날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-29,25941.0,26963.0,25675.0,25808.0,1994895.0,2.1088031651829873,4868030400.0,1651351950.0,39632242350.0,6517701000.0,2603672450.0,575693200.0,40042533300.0,9447426750.0,52669325700.0
2021-03-30,26119.0,26163.0,24875.0,24920.0,770103.0,-3.440793552386857,792335400.0,31185000.0,16928591850.0,1641911950.0,3594852000.0,111671600.0,10008127950.0,5679372650.0,19394024200.0
2021-03-31,24875.0,25986.0,24653.0,25142.0,628615.0,0.8908507223113964,839140150.0,138124500.0,12431450350.0,2518605000.0,2031122500.0,33689500.0,9809762950.0,4052745050.0,15927320000.0
2021-04-01,25097.0,25097.0,24209.0,24342.0,563095.0,-3.1819266565905653,551809700.0,65425200.0,12672108050.0,558671750.0,3179529650.0,11287800.0,8872409000.0,1784788250.0,13848014700.0
2021-04-02,24475.0,24698.0,24164.0,24698.0,288510.0,1.4624928107797224,770314100.0,36342000.0,5501084300.0,744535200.0,576529700.0,452291300.0,4755015450.0,1268439150.0,7052275600.0
2021-04-05,24964.0,25764.0,24964.0,25186.0,396218.0,1.97586849137582,505298650.0,19639700.0,7791877950.0,1693781600.0,614506400.0,28450.0,7676154400.0,1719908650.0,10010597900.0
2021-04-06,25275.0,25319.0,24964.0,25319.0,240255.0,0.528071150639244,571785100.0,89198450.0,4692715450.0,693408950.0,673813300.0,14398500.0,4563256750.0,795639400.0,6047107950.0
2021-04-07,25408.0,25408.0,24920.0,25008.0,229321.0,-1.2283265531814052,275517900.0,19106800.0,4655493600.0,802569100.0,1035588950.0,12695000.0,4011904500.0,692498950.0,5752687400.0
2021-04-08,24964.0,25319.0,24786.0,25142.0,263323.0,0.535828534868842,382266400.0,17280800.0,5213881000.0,1013355800.0,692559650.0,0.0,4938301050.0,995923300.0,6626784000.0
2021-04-09,25053.0,25319.0,24920.0,24964.0,189958.0,-0.7079786810914008,278104850.0,452866000.0,3903891350.0,116850650.0,488059450.0,0.0,3220170600.0,1043482800.0,4751712850.0
2021-04-12,25586.0,25986.0,25053.0,25764.0,564606.0,3.2046146450889283,2192466100.0,61943850.0,9145234900.0,3110900500.0,431549600.0,19570300.0,11747682600.0,2311742850.0,14510545350.0
2021-04-13,25764.0,26119.0,25586.0,25675.0,303232.0,-0.34544325415308186,690433950.0,6426900.0,6808053800.0,301162050.0,330577000.0,3768000.0,5357196800.0,2114534900.0,7806076700.0
2021-04-14,25675.0,25852.0,25142.0,25319.0,428433.0,-1.3865628042843232,1983584950.0,2865000.0,8021010500.0,848927950.0,1499961950.0,21983500.0,5343557800.0,3990885150.0,10856388400.0
2021-04-15,25275.0,25408.0,25053.0,25231.0,250965.0,-0.3475650697104941,585952000.0,35195750.0,4621374250.0,1088617200.0,625721950.0,68632800.0,4168864700.0,1467919750.0,6331139200.0
2021-04-16,25319.0,25364.0,25008.0,25231.0,255317.0,0.0,203379550.0,57174400.0,5793130200.0,368082450.0,723722350.0,52009400.0,4644181150.0,1001853700.0,6421766600.0
2021-04-19,25630.0,25941.0,25364.0,25852.0,538970.0,2.461257976298997,1328450050.0,22353200.0,10905230400.0,1615949100.0,1011615000.0,0.0,12122105100.0,738262650.0,13871982750.0
2021-04-20,25808.0,26163.0,25675.0,25719.0,384270.0,-0.5144669658053536,647659950.0,177300700.0,8415184850.0,707334550.0,552478450.0,28547500.0,8389104100.0,977350000.0,9947480050.0
2021-04-21,25852.0,25941.0,25453.0,25764.0,370529.0,0.17496792254753293,2673984100.0,3165000.0,6162990100.0,676061650.0,1374074400.0,203868500.0,6196669750.0,1741588200.0,9516200850.0
2021-04-22,25764.0,26163.0,25630.0,26030.0,370706.0,1.0324483775811208,2300913800.0,32854000.0,6384318200.0,892000800.0,567298800.0,58357750.0,8220832700.0,763597550.0,9610086800.0
2021-04-23,25986.0,25986.0,25408.0,25808.0,248823.0,-0.8528620822128314,788927050.0,2616500.0,4664816650.0,943131200.0,469161850.0,147318000.0,4493347600.0,1289663950.0,6399491400.0
2021-04-26,25941.0,27674.0,25941.0,27540.0,1471649.0,6.71109733415995,4494741700.0,128824350.0,24016900150.0,11316764550.0,512628850.0,552329800.0,37564900900.0,1327371200.0,39957230750.0
2021-04-27,27674.0,28207.0,27096.0,28162.0,899878.0,2.2585330428467683,3768731800.0,53273100.0,18076346550.0,3156481700.0,428017150.0,314465950.0,19509395100.0,4802954950.0,25054833150.0
2021-04-28,28429.0,29584.0,28340.0,28562.0,1277334.0,1.4203536680633477,5177878550.0,487385450.0,28683397650.0,2700989950.0,2866824250.0,677943100.0,28196338900.0,5308545350.0,37049651600.0
2021-04-29,28784.0,31627.0,28562.0,30828.0,1906956.0,7.933618093971011,6786084400.0,212667100.0,42928540450.0,8062536200.0,2300886950.0,406836300.0,49940683050.0,5341421850.0,57989828150.0
2021-04-30,31183.0,33226.0,31139.0,32604.0,2409407.0,5.76099649669132,8965563750.0,285440150.0,62441274000.0,6400638250.0,4991880600.0,230137550.0,61064598550.0,11806299450.0,78092916150.0
2021-05-03,33182.0,35447.0,32471.0,33493.0,2525209.0,2.726659305606674,3173337250.0,547866950.0,73444673900.0,8076500700.0,5448959150.0,310823900.0,59801383800.0,19681211950.0,85242378800.0
2021-05-04,32782.0,33049.0,30206.0,32338.0,2275024.0,-3.448481772310632,5676173300.0,584697250.0,56663828800.0,8517114650.0,2709274350.0,369489600.0,52778643450.0,15584406600.0,71441814000.0
2021-05-06,31627.0,33671.0,30828.0,33093.0,1438513.0,2.334714577277506,1625386700.0,250449900.0,37102354400.0,7942391100.0,3037538000.0,263866950.0,32340098500.0,11279078650.0,46920582100.0
2021-05-07,33182.0,35092.0,32915.0,33093.0,1459486.0,0.0,1153637750.0,183344850.0,36466233150.0,11497128100.0,2887512400.0,99195350.0,36622707650.0,9690928450.0,49300343850.0
2021-05-10,33893.0,35447.0,33182.0,35181.0,1674666.0,6.309491433233615,6397539250.0,916939450.0,40072711750.0,10460009750.0,2209463450.0,380972050.0,46497521100.0,8759243600.0,57847200200.0
2021-05-11,35181.0,36203.0,34559.0,35803.0,1423507.0,1.7679997726045311,6711945200.0,179960400.0,39127973050.0,4707263950.0,9509900550.0,862129000.0,31365539650.0,8989573400.0,50727142600.0
2021-05-12,35492.0,35492.0,34026.0,34603.0,1242469.0,-3.3516744406893277,1414027800.0,188873850.0,36646886150.0,4698529050.0,1204237950.0,348333800.0,32781927500.0,8613817600.0,42948316850.0
2021-05-13,33582.0,35181.0,32560.0,33404.0,1294900.0,-3.465017484033176,3070488800.0,47582000.0,28969896950.0,11549629650.0,2684288950.0,66989300.0,28187540450.0,12698778700.0,43637597400.0
2021-05-14,33715.0,34115.0,31760.0,32338.0,955919.0,-3.1912345826847086,2867561250.0,13867300.0,21802125950.0,6448662000.0,1181511100.0,98134300.0,24845548350.0,5007022750.0,31132216500.0
2021-05-17,32782.0,33271.0,32338.0,32649.0,536553.0,0.9617168656070257,2313925250.0,3660000.0,12152781500.0,3046271100.0,1038002850.0,46670450.0,12795213850.0,3636750700.0,17516637850.0
2021-05-18,31627.0,32915.0,31183.0,32516.0,927745.0,-0.40736316579374554,2823904000.0,123829700.0,19076343350.0,7652542750.0,1594062100.0,12279350.0,21174095850.0,6896182500.0,29676619800.0
2021-05-20,31894.0,31938.0,30694.0,30739.0,835221.0,-5.465001845245418,927662550.0,123696700.0,20392134400.0,4555903150.0,1231384200.0,585492250.0,17996420750.0,6186099600.0,25999396800.0
2021-05-21,30828.0,31405.0,29584.0,30295.0,841105.0,-1.4444191418068253,1128038700.0,155968600.0,18000318450.0,6146514250.0,864321400.0,254084550.0,20047929950.0,4264504100.0,25430840000.0
2021-05-24,30295.0,31050.0,29628.0,29806.0,629226.0,-1.6141277438521209,856757650.0,0.0,13403770150.0,4708112900.0,1446475750.0,16820000.0,11837376250.0,5667968700.0,18968640700.0
2021-05-25,29806.0,30072.0,29006.0,30072.0,612154.0,0.8924377642085486,2335352100.0,2186450.0,12192760500.0,3586238800.0,632448650.0,12034000.0,12630995500.0,4841059700.0,18116537850.0
2021-05-26,30072.0,30206.0,29184.0,29362.0,417757.0,-2.3610002660281992,775688150.0,5373800.0,10692198850.0,865297400.0,2391167050.0,0.0,6886672000.0,3060719150.0,12338558200.0
2021-05-27,29140.0,29584.0,28740.0,29051.0,638559.0,-1.0591921531230843,811215550.0,5669750.0,10477386000.0,7286208500.0,642235450.0,75862900.0,10586218000.0,7276163450.0,18580479800.0
2021-05-28,29184.0,30072.0,29184.0,29984.0,519670.0,3.2115934047020755,1787164150.0,212896700.0,11341186200.0,2119853950.0,408950350.0,1035250.0,9273681050.0,5777434350.0,15461101000.0
2021-05-31,30383.0,30428.0,29673.0,29939.0,535127.0,-0.15008004268943437,346218100.0,55893700.0,13740771950.0,1878372950.0,1937841250.0,58421850.0,6925238150.0,7099755450.0,16021256700.0
2021-06-01,30206.0,33226.0,30072.0,32915.0,1944699.0,9.94021176391997,14501844250.0,179059000.0,37215342050.0,10387273500.0,4221886950.0,416795250.0,44258640400.0,13386196200.0,62283518800.0
2021-06-02,33537.0,33626.0,32471.0,33049.0,874324.0,0.40710922072003647,2322028300.0,61279550.0,22645039850.0,3753548700.0,2166180950.0,84466400.0,18312974600.0,8218274450.0,28781896400.0
2021-06-03,33049.0,33404.0,32160.0,33315.0,706864.0,0.8048655027383581,4862358600.0,157862650.0,16352517500.0,1776605350.0,1571094800.0,58951500.0,14860978150.0,6658319650.0,23149344100.0
2021-06-04,33004.0,35136.0,32604.0,34070.0,1290487.0,2.266246435539547,5107017000.0,119213750.0,32634570650.0,6310749600.0,3968140400.0,5534550.0,30608400450.0,9589475600.0,44171551000.0
2021-06-07,34648.0,35714.0,33626.0,35003.0,1329914.0,2.7384796008218375,5394111950.0,83696600.0,33488751900.0,7233692850.0,1216802850.0,87127850.0,36733334800.0,8162987800.0,46200253300.0
2021-06-08,35003.0,35048.0,33360.0,33937.0,895558.0,-3.0454532468645548,7109949550.0,167378800.0,19699597150.0,3508642300.0,2284794800.0,5736500.0,22354606250.0,5840430250.0,30485567800.0
2021-06-09,33937.0,34870.0,33182.0,33271.0,522715.0,-1.962459852078852,836553450.0,47480600.0,14057222650.0,2745598550.0,1031277050.0,25053150.0,13451304750.0,3179220300.0,17686855250.0
2021-06-10,33271.0,33804.0,32516.0,33049.0,476373.0,-0.6672477532986685,1907806000.0,43531450.0,11058640150.0,2801800150.0,3173396600.0,0.0,9486584450.0,3151796700.0,15811777750.0
2021-06-11,33049.0,33937.0,32649.0,33804.0,434009.0,2.2844866713062424,2435547600.0,187168850.0,9933949150.0,1854956850.0,943500700.0,0.0,11001478100.0,2466643650.0,14411622450.0
2021-06-14,35536.0,35847.0,33626.0,33804.0,1243998.0,0.0,2312378250.0,86310300.0,37541962900.0,3091985500.0,2488703700.0,206926300.0,31211864700.0,9125142250.0,43032636950.0
2021-06-15,33893.0,33937.0,32693.0,33137.0,602523.0,-1.9731392734587623,2800487650.0,97279450.0,13881869300.0,3238150450.0,3969105100.0,0.0,12192682850.0,3855998900.0,20017786850.0
2021-06-16,32915.0,33937.0,32427.0,33493.0,812728.0,1.0743277906871473,6260383150.0,59132450.0,16226136300.0,4325342450.0,1839629750.0,147093300.0,19031059450.0,5853211850.0,26870994350.0
2021-06-17,33049.0,33226.0,32782.0,33004.0,275292.0,-1.4600065685367092,378316900.0,143571450.0,7356166950.0,1208797850.0,872301150.0,11145000.0,5659408900.0,2543998100.0,9086853150.0
2021-06-18,33004.0,33182.0,32116.0,32205.0,644493.0,-2.4209186765240576,790755000.0,159078800.0,16718518800.0,3166560600.0,1270556200.0,170349250.0,12804304800.0,6589702950.0,20834913200.0
2021-06-21,31627.0,33315.0,31094.0,31983.0,1122028.0,-0.6893339543549138,683029550.0,283139450.0,26185680250.0,8640435200.0,8664870750.0,39764150.0,18647664900.0,8439984650.0,35792284450.0
2021-06-22,32738.0,32960.0,32027.0,32604.0,705049.0,1.941656505018291,4004086200.0,110172400.0,13191905000.0,5626936750.0,2863578500.0,125843100.0,15386564000.0,4557114750.0,22933100350.0
2021-06-23,32516.0,32871.0,31849.0,31894.0,411506.0,-2.17764691448902,2338109100.0,16194200.0,8955160050.0,1887014450.0,1206840800.0,0.0,8438687600.0,3550949400.0,13196477800.0
2021-06-24,31849.0,32205.0,31183.0,31494.0,352881.0,-1.2541543864049665,1324021900.0,29851700.0,7457709350.0,2342008950.0,530320150.0,24875000.0,6907039500.0,3691357250.0,11153591900.0
2021-06-25,31538.0,32249.0,31272.0,31938.0,309150.0,1.4097923413983617,1592683650.0,28965700.0,6005936750.0,2244865400.0,466951250.0,1941300.0,6603003350.0,2800555600.0,9872451500.0
2021-06-28,32516.0,32516.0,31983.0,32205.0,239246.0,0.8359947398083788,494325300.0,11561350.0,6566733300.0,634379300.0,657510750.0,0.0,5238177900.0,1811310600.0,7706999250.0
2021-06-29,32338.0,32560.0,31805.0,31983.0,324539.0,-0.6893339543549138,528125000.0,2446800.0,8857432500.0,1037329900.0,1537195600.0,1473950.0,6138145000.0,2748519650.0,10425334200.0
2021-06-30,32649.0,32649.0,31805.0,31805.0,317346.0,-0.5565456648844699,343537050.0,4341200.0,8451078750.0,1398710950.0,964165000.0,0.0,6949885000.0,2283617950.0,10197667950.0
2021-07-01,31805.0,31805.0,31005.0,31094.0,420849.0,-2.235497563276214,381621600.0,132739850.0,10599542150.0,2015916400.0,2084496200.0,0.0,9036390500.0,2008933300.0,13129820000.0
2021-07-02,31227.0,32293.0,31139.0,32027.0,484174.0,3.0005788898179713,1472794600.0,51202000.0,8675847400.0,5260119500.0,562808000.0,57244650.0,12705434900.0,2134475950.0,15459963500.0
2021-07-05,32160.0,32205.0,31450.0,31938.0,214735.0,-0.27789052986542606,565075450.0,201535800.0,5124923300.0,936970350.0,261877800.0,75639600.0,5003542250.0,1487445250.0,6828504900.0
2021-07-06,32027.0,32249.0,31672.0,31716.0,235523.0,-0.695096749953034,535260200.0,1791500.0,5734465400.0,1252854050.0,1182846650.0,0.0,4948957750.0,1392566750.0,7524371150.0
2021-07-07,31716.0,31716.0,31005.0,31050.0,275974.0,-2.09988649262202,205950150.0,84477600.0,6622051400.0,1683781650.0,889151850.0,17021350.0,5426067400.0,2264020200.0,8596260800.0
2021-07-08,30872.0,30916.0,29584.0,29584.0,766019.0,-4.721417069243157,761487850.0,229396300.0,20280668550.0,1723938950.0,5859893800.0,261932050.0,13212814500.0,3660851300.0,22995491650.0
2021-07-09,29228.0,29451.0,28473.0,29051.0,576856.0,-1.8016495402920496,841753600.0,79931100.0,10323173300.0,5468079900.0,2329303750.0,1185600.0,10625778500.0,3756670050.0,16712937900.0
2021-07-12,29184.0,30339.0,29184.0,29628.0,582752.0,1.9861622663591614,1670511350.0,56233800.0,10457114000.0,5178411200.0,5696087250.0,1600800.0,8341608100.0,3322974200.0,17362270350.0
2021-07-13,29584.0,30295.0,29539.0,29806.0,267614.0,0.6007830430673687,544917050.0,302708900.0,5749500700.0,1427392000.0,316692500.0,0.0,5723663900.0,1984162250.0,8024518650.0
2021-07-14,29806.0,29850.0,29095.0,29451.0,357836.0,-1.1910353620076495,294072000.0,79796250.0,7974488500.0,2192372000.0,613826000.0,156512150.0,5152882250.0,4617508350.0,10540728750.0
2021-07-15,29806.0,30739.0,29717.0,29806.0,446766.0,1.2053920070625785,700735800.0,137192500.0,9151956700.0,3448389000.0,2593325600.0,0.0,7771594850.0,3073353550.0,13438274000.0
2021-07-16,29762.0,29939.0,29406.0,29584.0,260199.0,-0.7448164799033752,220498650.0,285206750.0,5246289750.0,1943580500.0,2423235900.0,2121600.0,3938015650.0,1332202500.0,7695575650.0
2021-07-19,29273.0,29273.0,28784.0,29095.0,201866.0,-1.6529204975662521,164655800.0,3688300.0,4545390200.0,1142648350.0,526119950.0,1630000.0,4132803000.0,1195829700.0,5856382650.0
2021-07-20,28473.0,28829.0,28429.0,28562.0,269967.0,-1.8319298848599415,609723350.0,2925500.0,5621795250.0,1485601700.0,1137799250.0,969000.0,5222577200.0,1358700350.0,7720045800.0
2021-07-21,28784.0,29228.0,28562.0,28829.0,464592.0,0.9348084868006442,1777306550.0,101021500.0,8514742100.0,3052150050.0,669142150.0,1848750.0,7011008650.0,5763220650.0,13445220200.0
2021-07-22,28962.0,29806.0,28962.0,29495.0,260847.0,2.3101737833431613,1286889100.0,529850.0,3918302900.0,2475943750.0,284882400.0,2025200.0,5693873850.0,1700884150.0,7681665600.0
2021-07-23,29495.0,29939.0,29451.0,29673.0,229289.0,0.6034921173080183,732640900.0,171859600.0,4424539100.0,1473600550.0,507188900.0,1269200.0,4101193350.0,2192988700.0,6802640150.0
2021-07-26,29673.0,29673.0,28918.0,29051.0,180757.0,-2.096181714016109,335299750.0,3334550.0,4428787400.0,510308000.0,432938050.0,0.0,3463652150.0,1381139500.0,5277729700.0
2021-07-27,29406.0,29495.0,29051.0,29140.0,136146.0,0.30635778458572854,544214750.0,0.0,1751135100.0,1695113400.0,340329850.0,0.0,3239229200.0,410904200.0,3990463250.0
2021-07-28,29140.0,29362.0,28740.0,29095.0,207701.0,-0.15442690459849004,884802950.0,17033050.0,2788801050.0,2349297650.0,881899500.0,4303350.0,2529215250.0,2624516600.0,6039934700.0
2021-07-29,29140.0,29762.0,29095.0,29717.0,195579.0,2.137824368448187,783690300.0,33433450.0,2625540600.0,2338742000.0,353918950.0,3672000.0,4609292000.0,814523400.0,5781406350.0
2021-07-30,29584.0,29584.0,28740.0,28873.0,263072.0,-2.840125180872901,946525900.0,23502150.0,5725673950.0,944723800.0,1475283950.0,5902050.0,3595815850.0,2563423950.0,7640425800.0
2021-08-02,29140.0,29362.0,28296.0,28607.0,332998.0,-0.9212759325321235,1129939500.0,43366150.0,5581323900.0,2752633000.0,2671468000.0,62325350.0,3741971500.0,3031497700.0,9507262550.0
2021-08-03,28429.0,28473.0,27807.0,28162.0,271565.0,-1.5555633236620408,751493400.0,22257700.0,5074338100.0,1785825950.0,868581700.0,438900.0,5696652400.0,1068242150.0,7633915150.0
2021-08-04,28074.0,28829.0,27807.0,28829.0,262358.0,2.3684397414956324,1122832100.0,21054750.0,3144197650.0,3181829500.0,467599750.0,35317250.0,4789480650.0,2177516350.0,7469914000.0
2021-08-05,28562.0,29140.0,28251.0,28740.0,201550.0,-0.30871691699330533,1035030600.0,259350.0,2555623450.0,2210266850.0,1101501750.0,795000.0,3216239850.0,1482643650.0,5801180250.0
2021-08-06,28829.0,28962.0,28162.0,28340.0,296734.0,-1.3917884481558804,365898250.0,2614050.0,6215981150.0,1839657850.0,4853224450.0,47700000.0,2015684400.0,1507542450.0,8424151300.0
2021-08-09,28118.0,28340.0,27407.0,27407.0,418924.0,-3.292166549047283,681404800.0,113235300.0,9656232250.0,1123776800.0,4796290800.0,355830350.0,4491109850.0,1931418150.0,11574649150.0
2021-08-10,27407.0,27718.0,26830.0,27096.0,402478.0,-1.1347465975845588,657822300.0,577400.0,6068928100.0,4156133050.0,3965116450.0,321997500.0,4757443950.0,1838902950.0,10883460850.0
2021-08-11,27096.0,27629.0,26830.0,26963.0,299222.0,-0.49084735754354886,621141650.0,28627300.0,4569834050.0,2896948250.0,2504359100.0,104188500.0,3543822150.0,1964181500.0,8116551250.0
2021-08-12,27007.0,27807.0,27007.0,27407.0,329510.0,1.6467010347513258,1760861450.0,15350000.0,4627388650.0,2645595000.0,829000850.0,9133500.0,5702619800.0,2508440950.0,9049195100.0
2021-08-13,27763.0,28118.0,26963.0,27096.0,357852.0,-1.1347465975845588,745984750.0,70493750.0,7462665300.0,1520010800.0,965443800.0,191798000.0,4682107300.0,3959805500.0,9799154600.0
2021-08-17,27141.0,27185.0,25453.0,25675.0,640110.0,-5.244316504281075,1186304250.0,15932500.0,11602774550.0,3762944550.0,4519929700.0,67074550.0,7996138850.0,3984812750.0,16567955850.0
2021-08-18,25008.0,25986.0,24964.0,25231.0,717307.0,-1.7293086660175268,782808400.0,25023350.0,11277831050.0,6104996800.0,5239809900.0,0.0,8657843950.0,4293005750.0,18190659600.0
2021-08-19,25053.0,25053.0,23365.0,23365.0,1007686.0,-7.395664064048195,731113350.0,67383900.0,17926541750.0,5317234700.0,2795917350.0,14360000.0,15708997400.0,5522998950.0,24042273700.0
2021-08-20,23365.0,23720.0,22121.0,22388.0,942151.0,-4.18146800770383,746827500.0,6225150.0,11808205400.0,8865716500.0,3817083400.0,5565000.0,12093725750.0,5510600400.0,21426974550.0
2021-08-23,22432.0,23365.0,22032.0,22921.0,578003.0,2.3807396819724853,966429100.0,6922900.0,7575245850.0,4614083600.0,222419550.0,12709050.0,10013724150.0,2913828700.0,13162681450.0
2021-08-24,23143.0,23942.0,23143.0,23854.0,397826.0,4.07050303215392,1015237350.0,798000.0,5834517950.0,2551051550.0,549685550.0,19121150.0,6238746550.0,2594051600.0,9401604850.0
2021-08-25,24076.0,24564.0,23631.0,23942.0,364515.0,0.3689108744864593,622120250.0,6853350.0,5100877050.0,3043838750.0,538408550.0,1590050.0,4380439000.0,3853251800.0,8773689400.0
2021-08-26,24298.0,24342.0,23587.0,23987.0,242250.0,0.1879542227048701,455069250.0,40357250.0,3164901600.0,2142034700.0,635140000.0,11442000.0,3209228100.0,1946552700.0,5802362800.0
2021-08-27,23765.0,23942.0,23543.0,23854.0,232307.0,-0.5544670029599366,993094300.0,15432050.0,2923514700.0,1581658200.0,1301689050.0,966600.0,2481721550.0,1729322050.0,5513699250.0
2021-08-30,23898.0,25142.0,23854.0,24920.0,431029.0,4.468852184120064,627109550.0,101122250.0,6416949200.0,3505541550.0,819491950.0,1542750.0,6628331150.0,3201356700.0,10650722550.0
2021-08-31,25364.0,25497.0,24342.0,24920.0,588611.0,0.0,794212500.0,46593550.0,9543131100.0,4209993300.0,3977436050.0,0.0,4683404400.0,5933090000.0,14593930450.0
2021-09-01,24875.0,25142.0,24031.0,24164.0,448946.0,-3.033707865168539,501612350.0,77628550.0,8179819200.0,2182088050.0,3362560250.0,4202800.0,3854571200.0,3719813900.0,10941148150.0
2021-09-02,24164.0,24609.0,23765.0,23987.0,404661.0,-0.7324946200960106,395203300.0,18712800.0,5404686600.0,3915173500.0,1740803600.0,139125600.0,3980458600.0,3873388400.0,9733776200.0
2021-09-03,23898.0,24342.0,23765.0,24120.0,202636.0,0.5544670029599366,1016697600.0,4005750.0,2549977300.0,1321733200.0,557803800.0,109200.0,2636449750.0,1698051100.0,4892413850.0
2021-09-06,24076.0,24742.0,24031.0,24609.0,261821.0,2.027363184079602,380001100.0,33968500.0,4660809800.0,1339371650.0,444154050.0,4774200.0,4196836250.0,1768386550.0,6414151050.0
2021-09-07,24609.0,25231.0,24342.0,25097.0,406736.0,1.9830143443455646,2444522150.0,197987900.0,6084169900.0,1371748800.0,752045550.0,1550750.0,5829875000.0,3514957450.0,10098428750.0
2021-09-08,25097.0,25364.0,24742.0,25231.0,322903.0,0.5339283579710722,2574340350.0,110029200.0,4050463400.0,1392228150.0,819982800.0,28150.0,4649050350.0,2657999800.0,8127061100.0
2021-09-09,24964.0,25186.0,24076.0,24209.0,409176.0,-4.05057270817645,839789750.0,25569200.0,7043550850.0,2110077100.0,2113431700.0,0.0,3791780400.0,4113774800.0,10018986900.0
2021-09-10,24609.0,25186.0,24431.0,24698.0,451509.0,2.019909950844727,1568542850.0,93119850.0,7685194450.0,1799396250.0,2694374950.0,159542500.0,5507921350.0,2784414600.0,11146253400.0
2021-09-13,24920.0,25275.0,24564.0,25142.0,406860.0,1.7977164142845576,2484594000.0,703000.0,5359980600.0,2322989750.0,289441750.0,367100.0,6847589800.0,3030868700.0,10168267350.0
2021-09-14,25319.0,26519.0,25142.0,26252.0,840753.0,4.41492323601941,5721003100.0,272955200.0,11759015400.0,4259667450.0,610152800.0,16353500.0,15039331650.0,6346803200.0,22012641150.0
2021-09-15,26341.0,26652.0,25897.0,26341.0,447113.0,0.3390217888160902,3057446400.0,42466750.0,5898606350.0,2801825800.0,982999850.0,4452650.0,6887786500.0,3925106300.0,11800345300.0
2021-09-16,26741.0,27052.0,25852.0,26075.0,361422.0,-1.0098325803879882,389630100.0,383500.0,7180642350.0,1932922700.0,820436850.0,14866050.0,5484355450.0,3183920300.0,9503578650.0
2021-09-17,26252.0,26297.0,25142.0,25586.0,525923.0,-1.87535953978907,1582445350.0,8166750.0,7054530600.0,4770621050.0,1553889950.0,2923350.0,7232934600.0,4626015850.0,13415763750.0
2021-09-23,25053.0,25453.0,24564.0,24564.0,412346.0,-3.9943719221449228,555810950.0,23972200.0,7389056350.0,2250542600.0,1692869750.0,233613850.0,4608394900.0,3684503600.0,10219382100.0
2021-09-24,24698.0,24786.0,23631.0,23765.0,481645.0,-3.2527275687998696,351416800.0,5859150.0,9454071500.0,1752290050.0,833675150.0,1355000.0,6169712550.0,4558894800.0,11563637500.0
2021-09-27,23765.0,23942.0,22787.0,23010.0,647125.0,-3.1769408794445613,1123804950.0,16429100.0,8921245200.0,4971109050.0,2960180900.0,7796400.0,6142928500.0,5921682500.0,15032588300.0
2021-09-28,23054.0,23898.0,22876.0,23765.0,523393.0,3.2811820947414168,1828032350.0,15222050.0,6858095450.0,3611095500.0,881825850.0,5212550.0,6410737950.0,5014669000.0,12312445350.0
2021-09-29,23409.0,23631.0,22921.0,23454.0,472716.0,-1.3086471702082896,2205639850.0,2545250.0,4828791450.0,4001903100.0,1082807600.0,318450.0,3889777700.0,6065975900.0,11038879650.0
2021-09-30,23454.0,24209.0,23409.0,23898.0,452825.0,1.8930672806344333,634881950.0,30449900.0,5250719300.0,4894627950.0,777543500.0,5742250.0,4947820550.0,5079572800.0,10810679100.0
2021-10-01,23543.0,24031.0,23320.0,23409.0,303198.0,-2.0461963344212903,713646250.0,4883400.0,3652107000.0,2766245150.0,1039519400.0,18074000.0,3859017700.0,2220270700.0,7136881800.0
2021-10-05,23098.0,23409.0,22299.0,22787.0,455956.0,-2.6570976974667864,1347930300.0,6845900.0,4217315300.0,4783532800.0,803000400.0,8895450.0,4527115900.0,5016612550.0,10355624300.0
2021-10-06,22743.0,22876.0,21233.0,21233.0,633327.0,-6.81967788651424,900036700.0,45937000.0,8788387500.0,4122754500.0,1614631600.0,2934000.0,6146058000.0,6093492100.0,13857115700.0
2021-10-07,21322.0,21943.0,21322.0,21632.0,452884.0,1.879150379126831,853364400.0,4275950.0,4635602000.0,4305096900.0,315884550.0,245000.0,3515316950.0,5966892750.0,9798339250.0
2021-10-08,21766.0,22210.0,20700.0,21144.0,559995.0,-2.255917159763314,537106600.0,15170750.0,5259185450.0,6134459050.0,2376459600.0,248350.0,4557175650.0,5012038250.0,11945921850.0
2021-10-12,21144.0,21588.0,20255.0,20611.0,646742.0,-2.520809685962921,524958250.0,1311150.0,6227967650.0,6549866750.0,992965850.0,140100.0,3686044850.0,8624953000.0,13304103800.0
2021-10-13,20389.0,20744.0,20389.0,20655.0,507776.0,0.21347823977487748,953893050.0,7045350.0,4216149250.0,5281776200.0,370900900.0,115145500.0,3151341500.0,6821475950.0,10458863850.0
2021-10-14,20788.0,21233.0,20611.0,21233.0,413413.0,2.7983539094650207,1135604900.0,29848850.0,3600704300.0,3899472950.0,609834050.0,30493650.0,3518962900.0,4506340400.0,8665631000.0
2021-10-15,21544.0,22254.0,21322.0,21588.0,519069.0,1.6719257759148496,796599200.0,103231850.0,7221300700.0,3134217950.0,473451250.0,8210600.0,4680331350.0,6093356500.0,11255349700.0
2021-10-18,21988.0,21988.0,21322.0,21410.0,363165.0,-0.824532147489346,310148250.0,8890400.0,5379279750.0,2127058650.0,750357050.0,7208500.0,2652220750.0,4415590750.0,7825377050.0
