날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-21,5660.0,5710.0,5610.0,5620.0,522160.0,-1.056338028169014,3273850,28145660,2782457060,133378700,53869060,0,1905663270,987722940,2947255270
2024-05-22,5670.0,5720.0,5610.0,5630.0,384475.0,0.1779359430604982,2865830,42330000,2034227120,97852710,701780130,2850000,1205819700,266825830,2177275660
2024-05-23,5630.0,5700.0,5590.0,5640.0,254733.0,0.17761989342806395,67710,0,1382166560,55260250,12872600,25887200,1203056930,195677790,1437494520
2024-05-24,5640.0,5690.0,5640.0,5660.0,229340.0,0.3546099290780142,1600140,33965000,954642980,310894980,74039050,0,1111958060,115105990,1301103100
2024-05-27,5660.0,5720.0,5600.0,5640.0,512309.0,-0.35335689045936397,22299160,134361000,2575672570,149214420,590636070,8473940,1469144420,813292720,2881547150
2024-05-28,5620.0,5660.0,5580.0,5620.0,275504.0,-0.3546099290780142,4183690,30890000,1458839940,50792440,89900,0,1425556700,119059470,1544706070
2024-05-29,5650.0,5680.0,5530.0,5550.0,503149.0,-1.2455516014234875,1580610,104830180,2683490890,22761700,0,14024390,1935658230,862980760,2812663380
2024-05-30,5550.0,5590.0,5500.0,5530.0,286807.0,-0.36036036036036034,491660,47622860,1527319850,13395920,14446950,0,1075735590,498647750,1588830290
2024-05-31,5530.0,5670.0,5500.0,5670.0,292401.0,2.5316455696202533,2174290,0,798074060,836444440,709840,0,1398073440,237909510,1636692790
2024-06-03,5650.0,5700.0,5590.0,5640.0,308385.0,-0.5291005291005291,15290760,22590000,996192600,710897300,17642360,0,1480614490,246713810,1744970660
2024-06-04,5940.0,6090.0,5720.0,5720.0,2432242.0,1.4184397163120568,199539440,181189970,12473607110,1445869300,66775930,26181460,11715199760,2492048670,14300205820
2024-06-05,5780.0,5780.0,5650.0,5680.0,412011.0,-0.6993006993006993,102330,1174200,1878856260,462746940,1687350,0,2220463650,120728730,2342879730
2024-06-07,5680.0,5730.0,5650.0,5650.0,335349.0,-0.528169014084507,79230,5665680,1712903860,185963150,2735770,3998020,1576676960,321201170,1904611920
2024-06-10,5660.0,5760.0,5650.0,5720.0,315628.0,1.238938053097345,6599690,0,1400517250,393703930,135806820,0,1586719510,78294540,1800820870
2024-06-11,5720.0,5740.0,5660.0,5660.0,291616.0,-1.048951048951049,4243420,5665000,1471622250,174847570,124945540,13428400,1329914170,188090130,1656378240
2024-06-12,5660.0,5690.0,5630.0,5670.0,195919.0,0.17667844522968199,856110,68636500,934507650,105810000,992270,0,1036659000,72158990,1109810260
2024-06-13,5660.0,5700.0,5650.0,5690.0,181358.0,0.3527336860670194,38581410,14175000,851654080,124951470,15390770,0,952491930,61479260,1029361960
2024-06-14,5700.0,5710.0,5640.0,5650.0,259068.0,-0.7029876977152899,2876630,25425000,1413654880,24300300,97002630,31110000,994375630,343768550,1466256810
2024-06-17,5650.0,5670.0,5620.0,5620.0,214614.0,-0.5309734513274336,6621980,31030000,1110803680,61130270,144328050,0,918680540,146577340,1209585930
2024-06-18,5630.0,5670.0,5580.0,5590.0,296675.0,-0.5338078291814947,4641450,11172000,1617451000,28591160,131140390,8055200,1219211450,303448570,1661855610
2024-06-19,5600.0,5600.0,5540.0,5550.0,367374.0,-0.7155635062611807,19208660,14158500,1954558700,52747510,21059530,0,1798705170,220908670,2040673370
2024-06-20,5540.0,5650.0,5540.0,5590.0,137264.0,0.7207207207207207,4053990,0,686705340,75584760,2682690,0,718792000,44869400,766344090
2024-06-21,5580.0,5620.0,5550.0,5580.0,293847.0,-0.17889087656529518,15166620,223600,1504352750,120691610,5259660,4472690,1338806190,291896040,1640434580
2024-06-24,5590.0,5610.0,5510.0,5550.0,247744.0,-0.5376344086021506,24168810,16580000,1298672440,34237740,83200,19922450,1083066270,270587070,1373658990
2024-06-25,5550.0,5560.0,5520.0,5540.0,198933.0,-0.18018018018018017,99850,8018500,915975700,177182650,227423630,0,853075490,20777580,1101276700
2024-06-26,5540.0,5610.0,5510.0,5600.0,263045.0,1.083032490974729,126000160,2775000,1062071380,272126680,11471180,0,1342023480,109478560,1462973220
2024-06-27,5570.0,5600.0,5550.0,5550.0,135972.0,-0.8928571428571428,32018600,0,687726500,36691930,852500,0,596516960,159067570,756437030
2024-06-28,5560.0,5640.0,5560.0,5620.0,225572.0,1.2612612612612613,36436410,5580000,831154610,390968900,11180,12023000,1143286960,108818780,1264139920
2024-07-01,5640.0,5680.0,5610.0,5670.0,302152.0,0.8896797153024912,3000380,566200,1213036200,490321470,1932860,0,1633914760,71076630,1706924250
2024-07-02,5670.0,5680.0,5560.0,5560.0,281226.0,-1.9400352733686066,105757450,0,1457298970,8066690,889640,0,1260793000,309440470,1571123110
2024-07-03,5620.0,5620.0,5540.0,5560.0,179463.0,0.0,135216300,33360,848930190,15604890,2933950,0,707758180,289092610,999784740
2024-07-04,5600.0,5600.0,5540.0,5540.0,177209.0,-0.3597122302158274,50716790,0,888944570,44866130,1800670,0,783481980,199244840,984527490
2024-07-05,5550.0,5580.0,5500.0,5500.0,360247.0,-0.7220216606498195,2590760,44205000,1906416040,36609290,6325850,0,1542386100,441109140,1989821090
2024-07-08,5510.0,5610.0,5510.0,5550.0,169044.0,0.9090909090909091,186923220,11905400,535288860,206697630,3920870,929240,926931130,9033870,940815110
2024-07-09,5550.0,5680.0,5550.0,5620.0,377928.0,1.2612612612612613,203791100,0,1221716050,700713460,22856470,95160,1941735270,161533710,2126220610
2024-07-10,5620.0,5650.0,5570.0,5610.0,235742.0,-0.1779359430604982,215819060,5610000,881972530,222329320,26288190,95720,1173092460,126254540,1325730910
2024-07-11,5630.0,5690.0,5570.0,5650.0,404058.0,0.7130124777183601,119018370,5645000,1546386940,614270170,134959670,203940,2009232140,140924730,2285320480
2024-07-12,5660.0,5740.0,5640.0,5660.0,449188.0,0.17699115044247787,122698890,2645020,1483389700,946303630,1695450,2764280,2343757870,206819640,2555037240
2024-07-15,5700.0,5760.0,5680.0,5760.0,466638.0,1.76678445229682,248617370,6021500,1713915450,708915960,46343790,125750,2313223790,317776950,2677470280
2024-07-16,5790.0,5830.0,5730.0,5820.0,516733.0,1.0416666666666665,259096450,0,2021093260,713442710,23973090,34740000,2785363690,149555640,2993632420
2024-07-17,5840.0,5840.0,5760.0,5780.0,457172.0,-0.6872852233676976,433431270,296310,1753833290,469094930,60814130,0,2283160220,312681450,2656655800
2024-07-18,5780.0,5810.0,5710.0,5770.0,307952.0,-0.17301038062283738,263617600,0,1266935210,245461080,58775510,0,1385342510,331895870,1776013890
2024-07-19,5770.0,5790.0,5700.0,5720.0,215759.0,-0.8665511265164645,174883460,7994000,1013108040,42245850,854890,5720,1055307070,182063670,1238231350
2024-07-22,5720.0,5740.0,5650.0,5690.0,271517.0,-0.5244755244755245,120010430,6792000,1273817110,142359210,99159180,0,1217466890,226352680,1542978750
2024-07-23,5660.0,5720.0,5650.0,5660.0,182133.0,-0.5272407732864675,136836840,3396000,853971240,38547810,2458920,56630550,736695000,236967420,1032751890
2024-07-24,5650.0,5700.0,5570.0,5600.0,318874.0,-1.0600706713780919,104925960,15372180,1618783370,54532780,123270,5610,1461157620,332327790,1793614290
2024-07-25,5570.0,5750.0,5570.0,5720.0,397348.0,2.142857142857143,176588940,22579640,1098406850,958887540,118078950,2436720,2056178320,79768980,2256462970
2024-07-26,5720.0,5760.0,5700.0,5750.0,270451.0,0.5244755244755245,223367790,5720000,1075022440,244703230,707170,0,1470336710,77769580,1548813460
2024-07-29,5750.0,5830.0,5750.0,5830.0,378181.0,1.391304347826087,160002740,0,1067403260,964656690,65257510,0,2094732630,32072550,2192062690
2024-07-30,5840.0,5860.0,5750.0,5780.0,248203.0,-0.8576329331046313,156886620,3064000,1074564400,202736370,15891690,0,1327938190,93421510,1437251390
2024-07-31,5780.0,5830.0,5730.0,5730.0,240444.0,-0.8650519031141869,161136670,2875000,1072270650,152468070,876750,0,824616410,563257230,1388750390
2024-08-01,5710.0,5870.0,5710.0,5850.0,553590.0,2.094240837696335,140189650,6758110,1376262650,1700825070,72393260,0,3055293830,96348390,3224035480
2024-08-02,5770.0,5870.0,5710.0,5730.0,426500.0,-2.051282051282051,437940,67606000,2208637730,181017340,5790,2885460,1790324850,664482910,2457699010
2024-08-05,5690.0,5710.0,5250.0,5380.0,1378933.0,-6.108202443280978,19058640,134668940,6523768070,903025800,16490,23555920,5250689960,2306259080,7580521450
2024-08-06,5410.0,5590.0,5410.0,5490.0,559906.0,2.0446096654275094,20924020,602030,2455576230,611425580,11833360,144300,2255030100,821520100,3088527860
2024-08-07,5450.0,5780.0,5450.0,5720.0,833013.0,4.189435336976321,319290950,5694370,2381941810,2027121010,17230,474550,4337744920,395811440,4734048140
2024-08-08,5710.0,5840.0,5630.0,5830.0,711055.0,1.9230769230769231,317349000,2895000,1750957970,2033399920,8650090,2873070,3674218630,418860100,4104601890
2024-08-09,5860.0,5900.0,5590.0,5650.0,1036448.0,-3.0874785591766725,308270210,54355240,5272423040,250484200,620413820,0,2676615470,2588503400,5885532690
2024-08-12,5640.0,5800.0,5620.0,5740.0,701367.0,1.592920353982301,373762210,0,1541579730,2109793500,63785430,0,3808594080,152755930,4025135440
2024-08-13,5750.0,5800.0,5720.0,5750.0,438027.0,0.17421602787456447,305240140,3463000,1292667100,921641520,9325190,2865000,2375031890,135789680,2523011760
2024-08-14,5780.0,5900.0,5740.0,5890.0,989895.0,2.4347826086956523,357620,0,2636979630,3148028160,41949910,0,5333994070,409421430,5785365410
2024-08-16,5930.0,6230.0,5870.0,6110.0,2236989.0,3.7351443123938877,327223710,62619290,6709387040,6471012680,352374550,132789840,11521303090,1563775240,13570242720
2024-08-19,6080.0,6290.0,6060.0,6220.0,1192801.0,1.800327332242226,435176360,13715500,4644959530,2328155120,152605980,89475000,6448860240,731065290,7422006510
2024-08-20,6240.0,6250.0,6090.0,6200.0,692426.0,-0.3215434083601286,330926200,12380,2753528440,1181266740,118369070,0,3754241400,393123290,4265733760
2024-08-21,6180.0,6220.0,6130.0,6180.0,426036.0,-0.3225806451612903,82620850,2597570,1738244480,812243800,7620420,12380,2161613860,466460040,2635706700
2024-08-22,6210.0,6560.0,6210.0,6550.0,2361461.0,5.9870550161812295,1499445240,234174820,10439356860,3063636510,1040371180,476564380,12798731800,920946070,15236613430
2024-08-23,6570.0,6830.0,6400.0,6790.0,2049770.0,3.6641221374045805,705839520,84470740,10244093390,2523863590,649788900,288311070,10043742300,2576424970,13558267240
2024-08-26,6790.0,7110.0,6660.0,7030.0,2028891.0,3.5346097201767304,1424293400,86321880,9956462450,2567862970,1241525190,268207200,10542875320,1982332990,14034940700
2024-08-27,7040.0,7240.0,7000.0,7200.0,1561904.0,2.418207681365576,947492120,37296820,7635930380,2579175690,540599200,139042900,8573499350,1946753560,11199895010
2024-08-28,7250.0,7360.0,7090.0,7140.0,1514296.0,-0.8333333333333334,736801840,27148550,7008051200,3144382920,269125780,47958000,9238117610,1361183120,10916384510
2024-08-29,7090.0,7430.0,7090.0,7140.0,1567567.0,0.0,987558220,1002400,7945564700,2467191070,26519400,166736400,9613444750,1594615840,11401316390
2024-08-30,7220.0,7430.0,7130.0,7170.0,1506834.0,0.42016806722689076,587668980,26383030,7374201060,2944426560,108296820,32242400,8153660540,2638479870,10932679630
2024-09-02,7210.0,7290.0,6900.0,6950.0,1477323.0,-3.0683403068340307,403726380,144345060,7302563140,2562855670,707541740,51855670,7859399740,1794693100,10413490250
2024-09-03,7000.0,7150.0,6940.0,7060.0,596407.0,1.5827338129496402,429458610,19173120,2606778030,1163113550,8945430,63083540,3312296110,834198230,4218523310
2024-09-04,6950.0,6970.0,6600.0,6720.0,1425358.0,-4.815864022662889,260979130,63531500,7290016950,1990939830,772707300,29755000,6482070220,2320934890,9605467410
2024-09-05,6700.0,6810.0,6630.0,6710.0,621958.0,-0.1488095238095238,731255020,87522800,2224305700,1125415810,556030,32133050,3165386640,970423610,4168499330
2024-09-06,6760.0,6880.0,6540.0,6730.0,927089.0,0.29806259314456035,1141468040,62639620,3996213330,1068058340,6850,99548230,4055646550,2113177700,6268379330
2024-09-09,6660.0,6820.0,6560.0,6810.0,636986.0,1.188707280832095,891512540,4882640,2955532690,420180280,43748370,96904870,2900819500,1230635410,4272108150
2024-09-10,6870.0,6870.0,6480.0,6490.0,708544.0,-4.698972099853157,104591950,30357000,4075901440,487791250,436248450,29671600,2964439710,1268281880,4698641640
2024-09-11,6490.0,6700.0,6250.0,6320.0,890403.0,-2.6194144838212634,265820,63461920,3560486080,2045596010,58428590,3867000,4973015370,634498870,5669809830
2024-09-12,6330.0,6450.0,6250.0,6380.0,467034.0,0.949367088607595,11521090,0,2153967920,794827520,166858110,2548000,1784808860,1006101560,2960316530
2024-09-13,6380.0,6440.0,6220.0,6260.0,566751.0,-1.8808777429467085,3299490,635000,2768681410,791069150,636426820,14638240,2408018470,504601520,3563685050
2024-09-19,6320.0,6520.0,6120.0,6130.0,925246.0,-2.07667731629393,1079150,1848000,4473945250,1319461390,285887200,625260,3505037910,2004783420,5796333790
2024-09-20,6150.0,6210.0,6090.0,6140.0,471856.0,0.1631321370309951,13047550,42910,2430155230,451990650,141190,612000,2085760200,808722950,2895236340
2024-09-23,6110.0,6140.0,5880.0,5940.0,994542.0,-3.257328990228013,47580,1365870,5130463990,808294520,462822390,8925000,4709111260,759313310,5940171960
2024-09-24,5960.0,6000.0,5880.0,5990.0,511926.0,0.8417508417508417,745840,1297850,2342962400,695517630,18379900,0,2296897840,725245980,3040523720
2024-09-25,6020.0,6080.0,5930.0,5940.0,371914.0,-0.8347245409015025,778600,9319010,1569199600,646487230,196032430,0,1355267050,674484960,2225784440
2024-09-26,5960.0,6110.0,5940.0,6090.0,396765.0,2.525252525252525,7865290,4545910,2034299290,347373360,2625870,0,1906209250,485248730,2394083850
2024-09-27,6090.0,6440.0,6000.0,6340.0,851510.0,4.105090311986864,341602650,28343440,3324626200,1651130630,181472320,1298990,3867433800,1295497810,5345702920
2024-09-30,6090.0,6100.0,5760.0,5780.0,2026352.0,-8.832807570977918,11371660,9965390,11033297560,892544170,2083600680,601433910,3792269580,5469874610,11947178780
2024-10-02,5770.0,5840.0,5660.0,5710.0,573597.0,-1.2110726643598615,1238110,2891550,2280967560,1018370480,187417580,0,2206133940,909916180,3303467700
2024-10-04,5690.0,5770.0,5660.0,5710.0,431659.0,0.0,10407650,131001130,1787013450,531163400,270394600,11989940,1423145900,754055190,2459585630
2024-10-07,5750.0,5760.0,5670.0,5700.0,258365.0,-0.17513134851138354,64062580,96233800,1043780580,273067220,27208550,0,1073715300,376220330,1477144180
2024-10-08,5700.0,5780.0,5690.0,5700.0,294342.0,0.0,211653730,11500,1103246570,373535260,43082470,0,925915070,719449520,1688447060
2024-10-10,5700.0,5790.0,5700.0,5760.0,218156.0,1.0526315789473684,180287090,1844700,975684800,96834990,66421930,5750,806895510,381328390,1254651580
2024-10-11,5770.0,5790.0,5690.0,5720.0,256798.0,-0.6944444444444444,8812860,128734960,1304088090,30498160,115154390,5730,988782240,368191710,1472134070
2024-10-14,5720.0,5720.0,5590.0,5700.0,392606.0,-0.34965034965034963,5678930,64900000,1829258520,317631850,12501310,0,1676097610,528870380,2217469300
2024-10-15,5750.0,5900.0,5700.0,5730.0,332748.0,0.5263157894736842,31068630,11480,1492153890,393963200,131032920,0,1275331200,510833080,1917197200
2024-10-16,5710.0,5710.0,5630.0,5640.0,249965.0,-1.5706806282722512,52009120,29146000,1324633880,8400470,25313010,5660,988061310,400809490,1414189470
2024-10-17,5640.0,5810.0,5640.0,5670.0,153527.0,0.5319148936170213,14102070,570160,649350540,206638020,941310,0,734618460,135101020,870660790
2024-10-18,5670.0,5680.0,5580.0,5600.0,303015.0,-1.2345679012345678,28150,28609500,1629393850,42949620,224160,22774920,1263718900,414263140,1700981120
2024-10-21,5690.0,5690.0,5610.0,5630.0,162405.0,0.5357142857142857,12349250,28450000,547659680,329157140,7520830,1697000,664754890,243643350,917616070
2024-10-22,5610.0,5660.0,5560.0,5580.0,281909.0,-0.8880994671403196,537750,841500,855271970,722489420,1089490,0,1052386020,525665130,1579140640
2024-10-23,5580.0,5610.0,5510.0,5570.0,304926.0,-0.17921146953405018,19793840,19968730,1280402790,374188060,12426230,0,1077497170,604430020,1694353420
2024-10-24,5560.0,5650.0,5530.0,5640.0,149136.0,1.2567324955116697,61570,555000,525720150,306924300,22653290,0,579140750,231466980,833261020
2024-10-25,5680.0,5700.0,5410.0,5470.0,729353.0,-3.0141843971631204,19350990,38939500,3802069710,140717200,354728630,70409250,2373442720,1202496800,4001077400
2024-10-28,5420.0,5530.0,5420.0,5490.0,178916.0,0.3656307129798903,9173200,498640,679190990,293206080,3749680,2198000,838984080,137137150,982068910
2024-10-29,5490.0,5550.0,5470.0,5540.0,118981.0,0.9107468123861567,781060,6591000,504185710,144393370,17691950,0,460309670,177949520,655951140
2024-10-30,5530.0,5600.0,5520.0,5580.0,145979.0,0.7220216606498195,133523800,0,510615150,168739000,673970,0,425798510,386405470,812877950
2024-10-31,5510.0,5650.0,5490.0,5630.0,309271.0,0.8960573476702508,5662920,0,813881620,913487990,92475810,0,1106695710,533861010,1733032530
2024-11-01,5560.0,5660.0,5550.0,5600.0,149447.0,-0.5328596802841918,1598420,0,550701860,284892800,27940,1677000,422761910,412726230,837193080
2024-11-04,5600.0,5640.0,5580.0,5630.0,155355.0,0.5357142857142857,5018870,843500,558169690,309178360,67989580,0,636822830,168398010,873210420
2024-11-05,5630.0,5650.0,5590.0,5620.0,127922.0,-0.17761989342806395,39271270,1401000,542249520,135681170,60394710,0,501357120,156851130,718602960
2024-11-06,5620.0,5650.0,5500.0,5520.0,278518.0,-1.7793594306049825,465430,13586200,1286612610,250384910,475540,0,1032073390,518500220,1551049150
2024-11-07,5540.0,5590.0,5480.0,5490.0,141160.0,-0.5434782608695652,7578940,0,613192920,157668980,3943480,0,549149970,225347390,778440840
2024-11-08,5500.0,5590.0,5470.0,5540.0,136142.0,0.9107468123861567,13464370,0,543471060,199086290,1612880,0,511373190,243035650,756021720
2024-11-11,5550.0,5590.0,5410.0,5410.0,423992.0,-2.3465703971119134,42553270,5949560,2130751640,133673730,10935640,0,1670874890,631117670,2312928200
2024-11-12,5430.0,5460.0,5200.0,5290.0,564072.0,-2.2181146025878005,6923980,8435320,2364048500,604109150,2026480,0,2156590810,824899660,2983516950
2024-11-13,5170.0,5270.0,5130.0,5130.0,422805.0,-3.0245746691871456,7984620,496320,1789212070,396908600,1183670,6614400,1646022650,540780890,2194601610
2024-11-14,5100.0,5190.0,5050.0,5070.0,380946.0,-1.1695906432748537,20858440,12188910,1471182730,435754340,89604070,0,1211381560,638998790,1939984420
2024-11-15,5000.0,5240.0,5000.0,5230.0,336658.0,3.155818540433925,13677650,20835000,885839600,802049230,21508200,0,1254094420,446798860,1722401480
2024-11-18,5240.0,5310.0,5200.0,5230.0,211831.0,0.0,57799550,106200,797939420,255971550,1602190,0,745624580,364589950,1111816720
2024-11-19,5230.0,5280.0,5220.0,5240.0,97609.0,0.19120458891013384,5915960,0,415045910,90736800,3844960,0,406354180,101499530,511698670
2024-11-20,5240.0,5260.0,5140.0,5220.0,164981.0,-0.38167938931297707,1524270,521000,707498860,147862270,782760,0,639563100,217060540,857406400
2024-11-21,5170.0,5210.0,5140.0,5150.0,203610.0,-1.3409961685823755,82131810,1141600,784536020,185242400,1639700,12499340,677271570,361641220,1053051830
2024-11-22,5210.0,5240.0,5170.0,5170.0,120668.0,0.3883495145631068,6793650,518000,476579890,142318960,25950,0,512545290,113639260,626210500
2024-11-25,5190.0,5480.0,5180.0,5400.0,376337.0,4.448742746615087,141276380,2859460,864062790,1022123680,25310670,0,1500647840,504363800,2030322310
2024-11-26,5420.0,5560.0,5360.0,5540.0,266496.0,2.5925925925925926,23897700,1179140,1042673740,395205010,6993620,0,1130144640,325817330,1462955590
2024-11-27,5590.0,5650.0,5510.0,5580.0,311425.0,0.7220216606498195,355701550,0,930857270,457624630,99099190,16830,1267037420,378030010,1744183450
2024-11-28,5580.0,5620.0,5510.0,5520.0,178533.0,-1.0752688172043012,16969460,0,869493140,108201740,42369310,0,827067410,125227620,994664340
2024-11-29,5500.0,5620.0,5430.0,5570.0,313473.0,0.9057971014492754,58412650,0,733621930,949238980,77113570,0,1204264960,459895030,1741273560
2024-12-02,5620.0,5650.0,5500.0,5520.0,195935.0,-0.8976660682226212,133912150,0,600456480,353448250,5717840,11046380,775197360,295855300,1087816880
2024-12-03,5500.0,5630.0,5500.0,5630.0,224026.0,1.9927536231884055,7455550,0,423830580,820876590,27110940,0,1129341600,95710180,1252162720
2024-12-04,5500.0,5580.0,5350.0,5540.0,236777.0,-1.5985790408525755,113687460,6073000,694280840,492836310,6297130,0,892655270,407925210,1306877610
2024-12-05,5540.0,5560.0,5390.0,5400.0,273696.0,-2.527075812274368,4820710,0,912107500,576856340,5381730,0,1123085260,365317560,1493784550
2024-12-06,5350.0,5480.0,5170.0,5360.0,361319.0,-0.7407407407407408,75497170,161100,1071615270,780737730,2812030,23584210,1619342370,282272660,1928011270
2024-12-09,5200.0,5290.0,4995.0,4995.0,531223.0,-6.809701492537314,67240000,4019000,2228337385,407145895,6497855,250370840,1508407800,941465785,2706742280
2024-12-10,5100.0,5190.0,5020.0,5170.0,369842.0,3.5035035035035036,42445630,103000,1135436730,723610810,273970,0,1635170360,266151840,1901596170
2024-12-11,5170.0,5250.0,5150.0,5230.0,273883.0,1.160541586073501,38497620,0,766442660,617455800,314863440,0,825056900,282475740,1422396080
2024-12-12,5230.0,5320.0,5220.0,5260.0,204135.0,0.5736137667304015,202002840,0,580580340,294167650,101076420,0,687960410,287714000,1076750830
2024-12-13,5270.0,5430.0,5260.0,5390.0,217515.0,2.4714828897338403,178728130,4432530,491180910,494836210,33475750,0,884292800,251409230,1169177780
2024-12-16,5400.0,5570.0,5370.0,5440.0,218101.0,0.927643784786642,119948280,273000,621090680,446060300,7353930,3584970,937705940,238727420,1187372260
2024-12-17,5510.0,5540.0,5410.0,5470.0,201163.0,0.5514705882352942,125798560,0,722002270,254735670,257230,0,853103090,249176180,1102536500
2024-12-18,5530.0,5530.0,5450.0,5490.0,130828.0,0.3656307129798903,114703010,0,439717800,162120390,5894770,0,521472870,189173560,716541200
2024-12-19,5450.0,5560.0,5380.0,5420.0,172600.0,-1.2750455373406193,75180910,0,603776650,262346650,477770,0,622871200,317955240,941304210
2024-12-20,5470.0,5470.0,5360.0,5380.0,673262.0,-0.7380073800738007,281984700,0,388913280,2957049310,107839670,43120,556221350,2963843150,3627947290
2024-12-23,5330.0,5420.0,5320.0,5390.0,171170.0,0.18587360594795538,145326090,0,624462180,150107710,49132980,0,599259160,271503840,919895980
2024-12-24,5390.0,5440.0,5330.0,5390.0,146774.0,0.0,92332610,0,684246950,12980610,12409350,0,459261020,317889800,789560170
2024-12-26,5570.0,5570.0,5390.0,5420.0,230791.0,0.5565862708719851,82565160,1632000,1096192990,79302020,1825460,0,936944460,320922250,1259692170
2024-12-27,5440.0,5470.0,5340.0,5370.0,190583.0,-0.9225092250922509,126117710,1990600,593856720,305461570,1802230,25674610,837003580,162946180,1027426600
2024-12-30,5330.0,5340.0,5200.0,5290.0,266915.0,-1.48975791433892,3295330,89935290,1165864560,140528440,48170660,0,847759610,503693350,1399623620
2025-01-02,5250.0,5370.0,5150.0,5290.0,221250.0,0.0,143469100,40595470,626607520,353059860,4968850,0,951439600,207323500,1163731950
2025-01-03,5290.0,5360.0,5280.0,5310.0,126570.0,0.3780718336483932,121174900,5350000,456202510,91877650,7405160,7980000,347321510,311898390,674605060
2025-01-06,5310.0,5380.0,5280.0,5360.0,157114.0,0.9416195856873822,69785730,957600,481128470,286296180,1939860,0,579796720,256431400,838167980
2025-01-07,5330.0,5490.0,5330.0,5380.0,126911.0,0.3731343283582089,93698230,0,466487180,126836010,2609940,0,555304960,129106520,687021420
2025-01-08,5380.0,5430.0,5310.0,5360.0,121515.0,-0.37174721189591076,69379040,160500,464297740,118824510,1561570,0,377722400,273377820,652661790
2025-01-09,5420.0,5420.0,5340.0,5400.0,113483.0,0.7462686567164178,257368000,0,153438740,199740660,252850,0,473393500,136901050,610547400
2025-01-10,5380.0,5420.0,5330.0,5330.0,125449.0,-1.2962962962962963,79591260,0,533335340,59226360,53720,0,334526250,337572990,672152960
2025-01-13,5330.0,5360.0,5210.0,5220.0,165545.0,-2.0637898686679175,23573240,0,676711220,171748490,59526440,0,580123080,232383430,872032950
2025-01-14,5240.0,5260.0,5140.0,5260.0,130683.0,0.7662835249042145,832350,0,506009300,172669510,2085350,0,515925130,161500680,679511160
2025-01-15,5240.0,5280.0,5200.0,5220.0,104135.0,-0.7604562737642585,69731360,0,371576480,103578160,10067740,0,420817500,114000760,544886000
2025-01-16,5250.0,5270.0,5190.0,5230.0,115211.0,0.19157088122605362,55353740,0,520241160,25184780,1016360,0,403758790,196004530,600779680
2025-01-17,5230.0,5240.0,5180.0,5220.0,68293.0,-0.19120458891013384,61237130,0,280265430,14025110,454100,0,257603520,97470050,355527670
2025-01-20,5220.0,5220.0,5170.0,5190.0,103787.0,-0.5747126436781609,5411980,0,523139060,10021050,26863460,0,353348620,158360010,538572090
2025-01-21,5150.0,5190.0,5100.0,5110.0,254032.0,-1.5414258188824663,577360,0,1215682220,89497810,39781470,0,926865880,339110040,1305757390
2025-01-22,5120.0,5140.0,5070.0,5090.0,133324.0,-0.3913894324853229,269910,0,624358610,54389070,17862330,0,492611920,168543340,679017590
2025-01-23,5090.0,5120.0,5040.0,5040.0,116756.0,-0.9823182711198428,30510,0,548129510,44036020,4152530,8963760,395402510,183677240,592196040
2025-01-24,5040.0,5110.0,5040.0,5100.0,126722.0,1.1904761904761905,259330,0,489994990,153112730,112342510,25474580,448201550,57348410,643367050
2025-01-31,5100.0,5130.0,5050.0,5100.0,160037.0,0.0,623050,35659200,440268880,338669270,111428640,0,605102990,98688770,815220400
2025-02-03,5060.0,5100.0,4985.0,5000.0,299138.0,-1.9607843137254901,5094125,501000,1389515940,102686355,349745,0,993561400,503886275,1497797420
2025-02-04,4990.0,5050.0,4990.0,5030.0,99140.0,0.6,6108930,10009700,340710520,141249140,7013350,0,449169840,41895100,498078290
2025-02-05,5010.0,5210.0,5010.0,5160.0,155546.0,2.584493041749503,35239290,0,607220480,154309990,1110140,0,507474270,288185350,796769760
2025-02-06,5150.0,5210.0,5100.0,5160.0,133436.0,0.0,18205260,206000,439496920,232050580,31308520,0,599654520,58995720,689958760
2025-02-07,5160.0,5230.0,5120.0,5180.0,95451.0,0.3875968992248062,18590980,0,383619780,91658040,159400,0,355820970,137888430,493868800
2025-02-10,5190.0,5270.0,5120.0,5150.0,137609.0,-0.5791505791505791,61186630,0,526307970,125127700,3055430,2064000,547866030,159636840,712622300
2025-02-11,5130.0,5170.0,5060.0,5070.0,186431.0,-1.5533980582524272,2162250,60890000,867018040,18255450,124181590,0,558561210,265582940,948325740
2025-02-12,5080.0,5110.0,5050.0,5080.0,137697.0,0.19723865877712032,878880,38312040,547258210,111896790,150972450,0,491167210,56206260,698345920
2025-02-13,5060.0,5110.0,5060.0,5100.0,153100.0,0.39370078740157477,8079880,759000,510683870,259179680,41101460,2545000,710106880,24949090,778702430
2025-02-14,5090.0,5120.0,5060.0,5090.0,147154.0,-0.19607843137254902,5174620,5100000,631931920,105863210,804170,285040,579532600,167447940,748069750
2025-02-17,5090.0,5090.0,5020.0,5050.0,267257.0,-0.7858546168958742,3115860,80113200,1187894220,76403630,132156740,0,787652230,427717940,1347526910
