날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-20,8930.0,8930.0,8750.0,8880.0,6262.0,0.2257336343115124,8860,0,51001760,4264510,35520,0,43102670,12136940,55275130
2024-05-21,8950.0,8960.0,8840.0,8900.0,15930.0,0.22522522522522523,53160,0,141429420,44450,26700,0,115547380,25952950,141527030
2024-05-22,8890.0,8890.0,8810.0,8860.0,5633.0,-0.44943820224719105,212490,0,49541000,44100,0,0,46403810,3393780,49797590
2024-05-23,8860.0,8910.0,8730.0,8820.0,5862.0,-0.4514672686230248,44180,0,49986570,1695870,0,0,46941990,4784630,51726620
2024-05-24,8780.0,8880.0,8770.0,8810.0,3303.0,-0.11337868480725624,61570,0,29018820,0,0,0,15658480,13421910,29080390
2024-05-27,8860.0,8860.0,8610.0,8800.0,16036.0,-0.11350737797956867,70390,0,138343210,1711280,44000,0,128289280,11791600,140124880
2024-05-28,8730.0,8840.0,8730.0,8800.0,6378.0,0.0,88080,0,55923370,0,0,0,48099210,7912240,56011450
2024-05-29,8940.0,11400.0,8670.0,10550.0,7026106.0,19.886363636363637,7620350,102311700,70394898020,4066000770,435856730,55494210,69684013550,4395466350,74570830840
2024-05-30,10470.0,13240.0,10220.0,11360.0,14337828.0,7.677725118483412,1122940,115287770,169857646070,7719348780,4582510,166928100,169870916280,7650978670,177693405560
2024-05-31,12480.0,14100.0,12070.0,12270.0,10074871.0,8.01056338028169,4504060,301640740,128004554570,6424352360,4593920,303512990,127735558810,6691386010,134735051730
2024-06-03,12200.0,13360.0,12140.0,12270.0,3260419.0,0.0,22823680,385993790,38733651710,2394021330,15167740,203823170,38887158540,2430341060,41536490510
2024-06-04,13950.0,15500.0,13600.0,14990.0,9087579.0,22.167889160554196,3092400,214755330,123372455220,9431493720,19415570,318388680,123330445400,9353547020,133021796670
2024-06-05,14310.0,14510.0,12410.0,12870.0,2119397.0,-14.142761841227486,2884180,67866670,25110331270,3534420510,1194450,43262870,25266787550,3404257760,28715502630
2024-06-07,13770.0,16070.0,13770.0,14270.0,8542590.0,10.878010878010878,18043290,244234280,118547827920,10440956810,11748480,213673920,118138675680,10886964220,129251062300
2024-06-10,13950.0,15620.0,13850.0,14350.0,2664516.0,0.5606166783461808,6090260,141763800,36139291910,3219398930,8578610,150994910,36080999060,3265972320,39506544900
2024-06-11,14200.0,14790.0,13000.0,13530.0,1127600.0,-5.714285714285714,6586160,21431140,13274783470,2343668290,11857890,89078470,13591084160,1954448540,15646469060
2024-06-12,14170.0,14620.0,13200.0,13200.0,992695.0,-2.4390243902439024,26940,10368810,12116383990,1573148860,147360,7101020,12141032520,1551647700,13699928600
2024-06-13,12960.0,13700.0,12730.0,13100.0,795080.0,-0.7575757575757576,3169890,460320,8143372260,2297605020,2197960,460550,8527179860,1914769120,10444607490
2024-06-14,12930.0,13050.0,12100.0,12500.0,811728.0,-4.580152671755725,49480,2520150,8935116260,1225314350,684240,57646950,9049104030,1055565020,10163000240
2024-06-17,12770.0,12890.0,12060.0,12110.0,543030.0,-3.1199999999999997,36570,3298700,5758600700,943602940,108990,1085060,5327107050,1377237810,6705538910
2024-06-18,12100.0,15740.0,11790.0,15740.0,10932374.0,29.975227085053675,39040810,717604720,147205051000,10807292910,5716660,298559300,147110673500,11354039980,158768989440
2024-06-19,15740.0,16640.0,14900.0,15740.0,5158248.0,0.0,24807760,342033150,73317638110,7782291000,34343740,717849410,72946633550,7767943320,81466770020
2024-06-20,15870.0,18270.0,15420.0,16130.0,9248119.0,2.4777636594663277,15335820,322305030,144180819960,11985818330,240520,378444450,144081829730,12043764440,156504279140
2024-06-21,16080.0,16340.0,15250.0,15970.0,1525437.0,-0.9919404835709857,107910,15185730,21633489910,2420959200,38572060,55453850,21683065830,2292651010,24069742750
2024-06-24,15220.0,15530.0,14520.0,14970.0,952207.0,-6.261740763932373,44940,205780,12959148150,1270286640,249190,4955920,13091395620,1133084780,14229685510
2024-06-25,14450.0,18500.0,14180.0,17300.0,16152764.0,15.564462257849032,1015440,430619260,256909034480,22398020490,1542780,292077570,256477597510,22967471810,279738689670
2024-06-26,17240.0,20700.0,16850.0,19460.0,14482324.0,12.485549132947977,18539680,882330630,256415620140,22550172110,19081810,796726880,256688950260,22361903610,279866662560
2024-06-27,19460.0,19920.0,18290.0,18330.0,2503437.0,-5.806783144912641,10796860,49474520,42490400480,5526924350,239450,112787840,42339861460,5624707460,48077596210
2024-06-28,18560.0,19870.0,17680.0,17990.0,6487177.0,-1.8548827059465356,5508440,83185570,107920067000,15388224020,13450680,237243010,107543045410,15603245930,123396985030
2024-07-01,17710.0,19150.0,17400.0,17430.0,2325315.0,-3.11284046692607,12099210,169536660,37720394770,4791932030,5363200,110395950,37643548640,4934654880,42693962670
2024-07-02,19100.0,20600.0,17660.0,17770.0,7467419.0,1.9506597819850833,30628600,212757320,128869985240,16408073670,11008770,266167380,129239921340,16004347340,145521444830
2024-07-03,17770.0,18940.0,17570.0,17870.0,2267742.0,0.5627462014631401,18120,19625440,35513412610,5940264880,161090,17823550,35105556210,6349780200,41473321050
2024-07-04,18070.0,18250.0,17000.0,17770.0,1202382.0,-0.5595970900951315,17350,12916350,18689410430,2516332480,26628880,17397640,19168747150,2005902940,21218676610
2024-07-05,18220.0,18300.0,17070.0,17100.0,1135427.0,-3.7703995498030385,35290,44933150,18267218150,1801287950,901950,7110960,17541434370,2564027260,20113474540
2024-07-08,16710.0,17720.0,16700.0,17110.0,792929.0,0.058479532163742694,51650,10288000,12141253940,1524613190,443440,657870,12153995780,1521109690,13676206780
2024-07-09,16930.0,17630.0,16880.0,17060.0,797764.0,-0.29222676797194624,17140,29302540,11981861880,1718400850,273110,20498010,11988960490,1719850800,13729582410
2024-07-10,17050.0,17490.0,16760.0,17410.0,729887.0,2.0515826494724503,17220,36746540,10821202480,1690101730,173950,4808200,11130010570,1413075250,12548067970
2024-07-11,17330.0,17590.0,17000.0,17010.0,517573.0,-2.2975301550832854,17330,2043690,8268099130,675751440,578360,1197310,7881660660,1062475260,8945911590
2024-07-12,17100.0,17100.0,15690.0,15690.0,541132.0,-7.760141093474426,7683160,1542800,7883995890,807527810,283070,11394280,7899746310,789326000,8700749660
2024-07-15,15500.0,15820.0,15060.0,15580.0,371617.0,-0.7010834926704907,7656510,712190,4289169130,1418633830,154550,92600,5088238010,627686500,5716171660
2024-07-16,15480.0,15570.0,15000.0,15180.0,248257.0,-2.5673940949935816,30240,0,2951944780,808592080,151580,846100,3423137890,336431530,3760567100
2024-07-17,15100.0,15130.0,14680.0,14740.0,250358.0,-2.898550724637681,7733100,1188000,2944842300,756641240,73790,149470,3331364680,378816700,3710404640
2024-07-18,14600.0,14800.0,14320.0,14750.0,232130.0,0.06784260515603799,29370,8808000,2662729180,715839570,44180,3575220,2756407780,627378940,3387406120
2024-07-19,14720.0,14730.0,14260.0,14670.0,198480.0,-0.5423728813559322,10147380,28700,2438514730,418724020,28960,130020,2279471050,587784800,2867414830
2024-07-22,14530.0,14920.0,14190.0,14190.0,310488.0,-3.2719836400818,43250,831880,3978057310,524287740,14270,990680,3236979530,1265235700,4503220180
2024-07-23,14360.0,14520.0,13870.0,14370.0,417084.0,1.2684989429175475,42310,0,5017188330,1013767810,42860,59127780,5339304790,632523020,6030998450
2024-07-24,14790.0,15980.0,14270.0,14270.0,1942170.0,-0.6958942240779402,250800,74996180,27294275760,2296029430,22950960,72564480,26005678850,3564357880,29665552170
2024-07-25,13710.0,13790.0,13200.0,13240.0,381917.0,-7.217939733707078,1668650,19220430,3947180140,1141319080,1568100,41677020,4676935710,389207470,5109388300
2024-07-26,13190.0,14750.0,13000.0,13430.0,1285968.0,1.4350453172205437,9905690,3139930,15170750680,2876795470,15132150,3972020,15367402190,2674085410,18060591770
2024-07-29,13430.0,14500.0,13310.0,14040.0,595737.0,4.542069992553984,27940,5402290,6674667440,1694776070,14040,5801630,6949949500,1419108570,8374873740
2024-07-30,14060.0,14060.0,13400.0,13400.0,198428.0,-4.5584045584045585,96080,32027520,2455572000,201767640,1679660,81430,2075833110,611869040,2689463240
2024-07-31,13170.0,13990.0,13150.0,13940.0,197981.0,4.029850746268656,206200,41760,1630729180,1058156950,278800,8322480,2304236720,376296090,2689134090
2024-08-01,14170.0,15300.0,14000.0,14190.0,873741.0,1.7934002869440457,7243770,141492650,9251086720,3421637480,7203990,122808790,9979252430,2712195410,12821460620
2024-08-02,13690.0,13820.0,12350.0,12610.0,254622.0,-11.13460183227625,14033100,109920,3149987480,197118710,139070,2949380,2328086740,1030074020,3361249210
2024-08-05,12280.0,12280.0,10410.0,11050.0,282811.0,-12.371134020618557,40696040,1845740,1728902880,1477970990,144290,1914130,2873094290,374262940,3249415650
2024-08-06,11050.0,12070.0,11010.0,11670.0,251268.0,5.610859728506788,1568380,12859950,1426080190,1477938450,23394150,2156160,2285126010,607770650,2918446970
2024-08-07,11650.0,12230.0,11520.0,11920.0,156301.0,2.1422450728363325,503250,0,1447418920,420095920,1116780,10802470,1365642870,490455970,1868018090
2024-08-08,11540.0,11880.0,11320.0,11520.0,103818.0,-3.3557046979865772,845470,0,830648590,369828700,0,11574620,802776900,386971240,1201322760
2024-08-09,11940.0,13230.0,11910.0,11930.0,1273943.0,3.5590277777777777,1194340,203136090,13589390810,2176990890,12080,184761750,11938213570,3847724730,15970712130
2024-08-12,11720.0,12980.0,11680.0,12270.0,876208.0,2.8499580888516345,72010,3677000,9434940190,1508552740,16448070,11544700,8819087440,2100161730,10947241940
2024-08-13,12200.0,12450.0,11970.0,12060.0,213721.0,-1.7114914425427872,24350,0,1755714710,836521760,96590,1377320,2070789480,519997430,2592260820
2024-08-14,12250.0,12610.0,12020.0,12110.0,209921.0,0.41459369817578773,12260,0,1681885020,907978460,14514070,12490,2064625930,510723250,2589875740
2024-08-16,12300.0,12390.0,12020.0,12080.0,109164.0,-0.2477291494632535,12240,0,1014268000,315458600,350430,0,1007247980,322140430,1329738840
2024-08-19,12040.0,12160.0,11700.0,11750.0,110405.0,-2.7317880794701987,12070,0,961534220,348907380,152740,0,1130195570,180105360,1310453670
2024-08-20,11850.0,12950.0,11840.0,12530.0,523802.0,6.6382978723404245,1278440,19115080,4448712510,2102935750,3187230,5364940,5050249310,1513240300,6572041780
2024-08-21,12650.0,12670.0,12000.0,12160.0,143765.0,-2.9529130087789306,72950,255420,1483998420,275384400,3252790,15321070,1345463340,395673990,1759711190
2024-08-22,12440.0,12440.0,11810.0,11830.0,91784.0,-2.7138157894736845,11940,0,885390530,215212880,23780,0,828169030,272422540,1100615350
2024-08-23,11710.0,11830.0,11610.0,11730.0,65622.0,-0.84530853761623,93840,0,585898270,183642650,11700,1058400,608400660,160164000,769634760
2024-08-26,12070.0,14780.0,11740.0,14290.0,7228764.0,21.824381926683717,2374950,191453430,92043350770,8122810780,29321360,190910470,90485757780,9654000320,100359989930
2024-08-27,14290.0,16300.0,14080.0,15100.0,9998183.0,5.668299510146956,36223910,328643310,143855491630,11284921060,15367100,262571160,144208601840,11018739810,155505279910
2024-08-28,14960.0,15200.0,13860.0,14500.0,917345.0,-3.9735099337748347,8773080,48819840,11370878470,1898538150,19250640,9100940,12177802330,1120855630,13327009540
2024-08-29,14030.0,17170.0,13590.0,15700.0,11188360.0,8.275862068965518,19170620,330021540,163945901660,14317849430,15164150,496089430,163791060190,14310629480,178612943250
2024-08-30,16130.0,16420.0,15410.0,15510.0,2846385.0,-1.210191082802548,108910,78294450,39735490220,5446133330,14419260,57687740,38710792090,6477127820,45260026910
2024-09-02,15350.0,16730.0,15260.0,15470.0,4470111.0,-0.2578981302385558,29896330,99842950,64242451630,8072256230,542930,107232400,64225901650,8110770160,72444447140
2024-09-03,15450.0,15850.0,14860.0,14860.0,639695.0,-3.94311570782159,1429510,0,8079657810,1693443690,13977020,0,8278505980,1482048010,9774531010
2024-09-04,13970.0,14490.0,13640.0,13850.0,527264.0,-6.796769851951548,14093630,22588160,5353232510,1976452060,13850,8675160,6354168830,1003508520,7366366360
2024-09-05,13740.0,14050.0,13280.0,13990.0,482084.0,1.0108303249097472,12030580,831500,5102005930,1497565940,13730870,819600,5227588760,1370294720,6612433950
2024-09-06,13850.0,14210.0,12710.0,12980.0,422522.0,-7.219442458899214,7413880,13150000,4565422300,1035821940,18983550,0,3754021430,1848803140,5621808120
2024-09-09,12500.0,13930.0,12490.0,13360.0,676978.0,2.9275808936825887,300550,535860,6436862400,2585441660,1183090,500640,7238210650,1783246090,9023140470
2024-09-10,13300.0,13530.0,12920.0,13020.0,198520.0,-2.5449101796407185,404210,119760,1678935310,936737430,0,6355290,2031475930,578365490,2616196710
2024-09-11,13030.0,13900.0,12890.0,13020.0,281072.0,0.0,13020,40890,2713300830,1027637600,0,0,3078616610,662375730,3740992340
2024-09-12,13400.0,14150.0,13290.0,13400.0,479205.0,2.9185867895545314,80400,1960890,4587724880,1988475690,14829990,15117310,4969498230,1578796330,6578241860
2024-09-13,13600.0,13740.0,13030.0,13060.0,195298.0,-2.5373134328358207,16673610,93660,2134698880,442782640,39500,14423010,1806954580,772831700,2594248790
2024-09-19,13130.0,14100.0,12660.0,13140.0,617835.0,0.6125574272588056,4830750,1312990,6825159370,1444128820,0,855840,6211305400,2063270690,8275431930
2024-09-20,13240.0,13560.0,12950.0,12950.0,278491.0,-1.445966514459665,0,549160,2974309290,708645780,21094650,1005900,2506564460,1154839220,3683504230
2024-09-23,13020.0,13900.0,12970.0,13150.0,456703.0,1.5444015444015444,13090,40590,5367341360,733007820,13080,0,4956313280,1144076500,6100402860
2024-09-24,13180.0,13700.0,13110.0,13210.0,285120.0,0.45627376425855515,13180,54220,3020815210,781297410,66290,0,2777826560,1024287170,3802180020
2024-09-25,13430.0,13640.0,12690.0,12810.0,437365.0,-3.028009084027252,0,202260,5114086170,692688150,76860,211910,4218821300,1587866510,5806976580
2024-09-26,12950.0,13330.0,12870.0,13320.0,242878.0,3.9812646370023423,26340,645370,1932280190,1255716700,79880,26240,2764135840,424426640,3188668600
2024-09-27,13400.0,13400.0,12870.0,12880.0,154047.0,-3.303303303303303,12910,339820,1900254160,105784870,64400,578440,1226207890,779541030,2006391760
2024-09-30,12770.0,12830.0,12210.0,12300.0,178463.0,-4.503105590062112,172430,2096460,1830020580,391404050,24780,750000,1763322200,459596540,2223693520
2024-10-02,12190.0,12190.0,11820.0,11880.0,99432.0,-3.414634146341464,167430,1734350,795262320,393770970,11940,0,1001707680,189215450,1190935070
2024-10-04,11830.0,12180.0,11830.0,12090.0,90812.0,1.7676767676767675,12090,0,734665310,358990610,7032630,0,873550000,213085380,1093668010
2024-10-07,12170.0,12350.0,11960.0,12280.0,74533.0,1.5715467328370554,61080,0,619562730,287264540,109440,0,797524610,109254300,906888350
2024-10-08,12500.0,12640.0,12040.0,12040.0,174214.0,-1.9543973941368076,60200,8559160,1963489630,175694020,0,8712500,1476875080,662215430,2147803010
2024-10-10,12090.0,12210.0,11930.0,11930.0,71977.0,-0.9136212624584719,15036170,0,687952520,165530180,0,0,709146300,159372570,868518870
2024-10-11,11940.0,12060.0,11700.0,11770.0,84536.0,-1.341156747694887,47640,0,785661400,214354950,35340,0,755754960,244273690,1000063990
2024-10-14,11770.0,11900.0,11590.0,11790.0,82201.0,0.16992353440951571,58770,0,610339190,353244170,47150,0,854585700,109009280,963642130
2024-10-15,11860.0,11910.0,11550.0,11680.0,90276.0,-0.9329940627650551,814200,0,771715850,280669920,63096720,0,753424970,236678280,1053199970
2024-10-16,11540.0,11550.0,11300.0,11320.0,83952.0,-3.0821917808219177,11370,0,690466050,266857210,11330,0,764220180,193103120,957334630
2024-10-17,11320.0,11410.0,11110.0,11170.0,74986.0,-1.325088339222615,22430,0,464532670,375888430,44680,0,728994190,111404660,840443530
2024-10-18,11180.0,11280.0,10800.0,10840.0,80544.0,-2.954341987466428,21730,0,649412210,234764430,10860,0,705110230,179077280,884198370
2024-10-21,10920.0,11130.0,10770.0,11050.0,51144.0,1.9372693726937271,11050,3772260,275757930,282152700,22040,0,440886930,120784970,561693940
2024-10-22,10940.0,11000.0,10550.0,10590.0,68036.0,-4.162895927601809,64190,0,438768440,286664760,0,0,624589580,100907810,725497390
2024-10-23,10570.0,10730.0,10400.0,10650.0,51862.0,0.56657223796034,416140,0,352863220,196461780,639040,0,404359900,144742200,549741140
2024-10-24,10590.0,10620.0,10350.0,10410.0,43201.0,-2.2535211267605635,73100,0,301230670,149999650,10360,0,380376760,70916300,451303420
2024-10-25,10410.0,10610.0,10360.0,10480.0,36352.0,0.6724303554274735,31440,0,276329320,102748970,0,0,265544080,113565650,379109730
2024-10-28,10400.0,10790.0,10400.0,10780.0,39052.0,2.8625954198473282,945520,0,258619990,154992950,10650,0,354456140,60091670,414558460
2024-10-29,10690.0,10780.0,10400.0,10520.0,48709.0,-2.411873840445269,0,0,380012510,131429300,0,0,361161610,150280200,511441810
2024-10-30,10530.0,10630.0,10390.0,10390.0,31214.0,-1.2357414448669202,167240,0,248070660,79310200,0,0,243161490,84386610,327548100
2024-10-31,10350.0,10600.0,10150.0,10360.0,47758.0,-0.28873917228103946,510550,0,250607350,244071640,0,0,395685030,99504510,495189540
2024-11-01,10220.0,10320.0,10100.0,10100.0,35195.0,-2.5096525096525095,101660,0,231188420,127056730,0,0,295383330,62963480,358346810
2024-11-04,10150.0,10690.0,10150.0,10690.0,50816.0,5.841584158415842,229950,0,294402680,236175430,0,0,419796150,111011910,530808060
2024-11-05,10630.0,10690.0,10450.0,10480.0,23977.0,-1.9644527595884003,10540,0,213449650,38623660,73360,0,127251760,124758730,252083850
2024-11-06,10510.0,10850.0,10200.0,10280.0,40417.0,-1.9083969465648856,52450,0,316254050,103493270,10270,0,320821240,98968260,419799770
2024-11-07,10260.0,10430.0,10030.0,10170.0,38073.0,-1.0700389105058365,369530,0,243973980,144128070,20380,0,295728740,92722460,388471580
2024-11-08,10170.0,10470.0,10170.0,10250.0,33481.0,0.7866273352999017,10390,0,201522030,144608460,224890,0,279943660,65972330,346140880
2024-11-11,10250.0,10390.0,9970.0,10030.0,48232.0,-2.1463414634146343,59857620,0,291325230,134680130,20060,0,314639790,171203130,485862980
2024-11-12,9960.0,10120.0,9350.0,9460.0,89138.0,-5.682951146560319,57810,0,557319000,294313420,56106970,18920,723236310,72328030,851690230
2024-11-13,9310.0,9450.0,9170.0,9250.0,65508.0,-2.2198731501057085,6518690,27750,363125710,237218320,9220,0,513051380,93829870,606890470
2024-11-14,9130.0,9400.0,9080.0,9280.0,55519.0,0.3243243243243243,783880,0,358796480,151979080,18220,27660,461885510,49628050,511559440
2024-11-15,9280.0,9390.0,8960.0,9310.0,57216.0,0.3232758620689655,250380,0,406014200,117665450,9280,0,324036940,199883810,523930030
2024-11-18,9280.0,9870.0,9210.0,9490.0,53161.0,1.933404940923738,2020050,9630,369756740,135849100,236250,0,406619200,100780070,507635520
2024-11-19,9450.0,9570.0,9390.0,9460.0,30337.0,-0.31612223393045313,9460,0,216565420,70315020,9390,0,207283200,79597310,286889900
2024-11-20,9400.0,9530.0,9290.0,9390.0,29740.0,-0.7399577167019027,9490,0,163914060,115623030,103010,0,233843990,45599580,279546580
2024-11-21,9260.0,9390.0,9190.0,9220.0,29409.0,-1.810436634717785,278150,0,184407480,87995280,18500,0,210070030,62592380,272680910
2024-11-22,9140.0,9540.0,9140.0,9230.0,26175.0,0.10845986984815618,92350,0,153944210,90154940,0,0,209292020,34899480,244191500
2024-11-25,9200.0,9540.0,9200.0,9430.0,31824.0,2.1668472372697725,0,0,131943080,168215770,0,0,284254480,15904370,300158850
2024-11-26,9350.0,9560.0,9350.0,9450.0,26631.0,0.2120890774125133,37820,0,151269370,100219000,9450,0,188632920,62883820,251526190
2024-11-27,9410.0,9450.0,9150.0,9170.0,42156.0,-2.9629629629629632,9300,0,336290180,52987440,27283900,0,157796100,204206920,389286920
2024-11-28,9210.0,9250.0,9130.0,9180.0,25874.0,0.10905125408942204,0,0,138886500,98346730,0,9150,175261470,61962610,237233230
2024-11-29,9130.0,9230.0,8840.0,8880.0,51415.0,-3.2679738562091507,17780,0,396957380,61610050,8850,0,271621620,186954740,458585210
2024-12-02,8890.0,10760.0,8850.0,9680.0,2684875.0,9.00900900900901,9680,105360810,24229846510,2642009510,7289070,105053220,22986357340,3878526880,26977226510
2024-12-03,9450.0,10260.0,9440.0,9610.0,685555.0,-0.7231404958677686,9690,38183440,5420341380,1231460410,9670,18402360,5527571700,1144011190,6689994920
2024-12-04,9290.0,9420.0,9000.0,9100.0,182513.0,-5.30697190426639,119080,99880,1092605500,581920400,0,164900,1490408280,184171680,1674744860
2024-12-05,9100.0,9200.0,8850.0,8900.0,98230.0,-2.197802197802198,26700,18050,682207850,198908990,0,81670,688305740,192774180,881161590
2024-12-06,8900.0,9050.0,8310.0,8790.0,150030.0,-1.2359550561797752,52280,0,847822740,458654250,0,17360660,995184710,293983900,1306529270
2024-12-09,8460.0,8670.0,8110.0,8120.0,110630.0,-7.622298065984073,148160,0,735796530,178693080,0,0,652838250,261799520,914637770
2024-12-10,8120.0,8800.0,8120.0,8770.0,104259.0,8.004926108374384,148270,553360,306942610,580720000,0,0,795733450,92630790,888364240
2024-12-11,8770.0,9080.0,8630.0,9000.0,79569.0,2.6225769669327255,333600,0,302622320,412904600,0,571420,534261610,181027490,715860520
2024-12-12,9150.0,9150.0,8900.0,9030.0,49601.0,0.33333333333333337,99330,17930,247186210,199932080,99040,0,324348110,122788400,447235550
2024-12-13,9030.0,9130.0,8940.0,9090.0,32045.0,0.6644518272425249,0,9090,179071970,110680500,72710,18120,194912820,94757910,289761560
2024-12-16,9120.0,9240.0,9050.0,9110.0,35027.0,0.22002200220022,0,0,193000680,126034320,0,0,262017210,57017790,319035000
2024-12-17,9130.0,9250.0,8910.0,9240.0,57007.0,1.4270032930845227,64530,0,243079160,277975410,0,0,382185770,138933330,521119100
2024-12-18,9150.0,9250.0,9040.0,9200.0,35677.0,-0.4329004329004329,346230,0,204484620,121671270,450980,0,180311330,145739810,326502120
2024-12-19,9050.0,9160.0,8940.0,9090.0,30921.0,-1.1956521739130435,9090,0,191521460,88663260,81800,0,188477790,91634220,280193810
2024-12-20,9180.0,9190.0,8670.0,8710.0,61555.0,-4.180418041804181,133750,0,392514880,149656630,0,0,389593400,152711860,542305260
2024-12-23,8710.0,9150.0,8710.0,9090.0,50273.0,4.3628013777267505,0,35940,191326840,261418050,72060,0,388490690,64218080,452780830
2024-12-24,9080.0,9280.0,8940.0,8940.0,40248.0,-1.65016501650165,0,0,290077330,73608760,0,36100,262422230,101227760,363686090
2024-12-26,8860.0,9520.0,8820.0,8830.0,239248.0,-1.2304250559284116,0,12480040,1802819470,370803120,0,12183020,1522186160,651733450,2186102630
2024-12-27,8710.0,9000.0,8550.0,8650.0,43549.0,-2.0385050962627407,52150,87650,266121750,112451270,0,216520,258039360,120456940,378712820
2024-12-30,8650.0,8980.0,8530.0,8890.0,43140.0,2.7745664739884393,8890,5716050,169970830,207093600,0,8880,337440630,45339860,382789370
2025-01-02,8760.0,9060.0,8750.0,9040.0,29089.0,1.687289088863892,107860,0,134932670,124922560,0,80380,216841570,43041140,259963090
2025-01-03,9040.0,9280.0,8990.0,9240.0,60349.0,2.2123893805309733,36680,8800690,344783990,201036160,0,9210,459839330,94808980,554657520
2025-01-06,9240.0,9360.0,9230.0,9340.0,45512.0,1.0822510822510822,65260,0,240618710,183099240,0,9300,391019220,32754690,423783210
2025-01-07,9340.0,9640.0,9260.0,9390.0,175982.0,0.5353319057815845,0,1510500,1536339920,193875730,9390,1247710,1557876050,172593000,1731726150
2025-01-08,10220.0,12200.0,9730.0,12200.0,8030282.0,29.925452609158683,10415460,4008338620,81439786700,6754995700,10774080,3989094410,79583906620,8629761370,92213536480
2025-01-09,12630.0,14500.0,12520.0,12710.0,7154806.0,4.180327868852459,92630,246257770,88490101670,7209896550,52010,255259640,86756805770,8934231200,95946348620
2025-01-10,12700.0,13340.0,12340.0,12710.0,3278817.0,0.0,32972730,80769520,38860989370,3399716330,31414560,72159140,38592207670,3678666580,42374447950
2025-01-13,13570.0,15000.0,12710.0,12720.0,9131131.0,0.07867820613690008,12830,154683910,120449035310,9714827580,85410,182222060,119781735040,10354517120,130318559630
2025-01-14,12650.0,12650.0,12330.0,12420.0,315919.0,-2.358490566037736,5449860,449640,3926819570,6465970,12420,3702960,3899614500,35855160,3939185040
2025-01-15,12590.0,12880.0,12580.0,12580.0,225828.0,1.288244766505636,0,12850,2872659830,3460380,12580,453240,2866714320,8952920,2876133060
2025-01-16,12920.0,13350.0,12830.0,13350.0,370159.0,6.120826709062003,0,160629480,4685084670,11139910,104830,627170,4851196520,4925540,4856854060
2025-01-17,13060.0,14740.0,12980.0,13000.0,3928628.0,-2.6217228464419478,157320,515620280,47884969490,6642013180,13000,554728820,48134853740,6353164710,55042760270
2025-01-20,13180.0,13230.0,12500.0,12520.0,302880.0,-3.6923076923076925,0,174462850,3268960700,448378860,37560,38050,3417757060,473969740,3891802410
2025-01-21,12640.0,12780.0,12180.0,12260.0,271879.0,-2.07667731629393,601040,5189880,2661120910,696371650,24520,1672850,2918950010,442636100,3363283480
2025-01-22,12320.0,14190.0,12180.0,13220.0,4199473.0,7.830342577487764,26400,94349040,49020227620,7523654800,630130,237552270,48793686110,7606389350,56638257860
2025-01-23,13320.0,14320.0,12970.0,13500.0,1939107.0,2.118003025718608,13500,88916770,23328160070,3240230230,80280,75323170,23240591180,3341325940,26657320570
2025-01-24,13300.0,13780.0,13000.0,13470.0,739215.0,-0.2222222222222222,0,35165200,8269051080,1569674760,5980260,65336560,8428978210,1373596010,9873891040
2025-01-31,12890.0,12890.0,12050.0,12150.0,366714.0,-9.799554565701559,36740,3894550,4073450920,426709300,0,5812380,3543441660,954837470,4504091510
2025-02-03,11850.0,11900.0,11210.0,11260.0,225119.0,-7.325102880658436,126230,3860620,1899990410,675875130,11260,25057540,2238069620,316713970,2579852390
2025-02-04,11420.0,12250.0,11420.0,11580.0,413309.0,2.841918294849023,116100,33957920,3823882730,1040980840,34740,56314680,3935345140,907243030,4898937590
2025-02-05,11610.0,11880.0,11550.0,11760.0,158416.0,1.5544041450777202,152690,2294870,1428400840,423166130,35270,94445320,1366734620,392799320,1854014530
2025-02-06,11880.0,12500.0,11780.0,12030.0,270063.0,2.295918367346939,0,28859470,2747272130,469135740,48120,27668990,2554411510,663138720,3245267340
2025-02-07,12270.0,13860.0,12010.0,12820.0,3045899.0,6.56691604322527,12470,125534070,34903477290,5237173740,12430,119933910,34891782540,5254468690,40266197570
2025-02-10,12730.0,13420.0,12480.0,13010.0,904853.0,1.4820592823712948,416080,22946740,10624306260,1316079410,12950,30716370,10312012380,1621006790,11963748490
2025-02-11,13530.0,13950.0,12870.0,12870.0,911007.0,-1.0760953112990008,1210460,10190680,10841726470,1383675680,13180,10944380,10621704620,1604141110,12236803290
2025-02-12,12830.0,13020.0,12500.0,12500.0,229558.0,-2.8749028749028747,0,1972720,2311885530,589768430,412500,1413910,2529837270,371963000,2903626680
2025-02-13,12480.0,13200.0,12390.0,12400.0,230774.0,-0.8,0,4424840,2359801420,545171460,149080,4415700,2326728660,578104280,2909397720
2025-02-14,12640.0,13120.0,12380.0,12600.0,368903.0,1.6129032258064515,12830,6363840,3993484390,712272250,226800,4816660,4008383130,698706720,4712133310
2025-02-17,12550.0,12590.0,12210.0,12470.0,121989.0,-1.0317460317460316,12500,634080,1254794900,263139160,322840,474240,1315595090,202188470,1518580640
2025-02-18,12470.0,12530.0,12260.0,12450.0,165879.0,-0.16038492381716118,160750,0,1627247960,423081330,0,321280,1701009730,349159030,2050490040
