날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-06,11580.0,11690.0,11490.0,11530.0,11435.0,-0.4317789291882556,33804020,0,88752230,9587140,5502860,0,122812640,3827890,132143390
2023-02-07,11530.0,11530.0,11290.0,11430.0,10930.0,-0.8673026886383347,6759080,2734000,97045090,17737040,19868200,0,98334430,6072580,124275210
2023-02-08,11420.0,11500.0,11320.0,11420.0,5970.0,-0.08748906386701663,639060,5233940,60287440,1928080,5374410,11470,62611360,91280,68088520
2023-02-09,11490.0,11500.0,11240.0,11400.0,17977.0,-0.17513134851138354,48908120,7912000,109357190,37325810,6956750,0,192584750,3961620,203503120
2023-02-10,11400.0,11420.0,11230.0,11290.0,9620.0,-0.9649122807017544,11617580,1361340,91539800,4146050,22534110,123750,83669680,2337230,108664770
2023-02-13,11250.0,11250.0,10800.0,10810.0,32031.0,-4.251550044286979,17367600,2533160,330056320,78400,10910,76650,330270660,19677260,350035480
2023-02-14,10990.0,10990.0,10810.0,10830.0,12891.0,0.18501387604070307,6097290,3498090,126110180,4063370,46409930,184350,92804280,370370,139768930
2023-02-15,10940.0,10940.0,10770.0,10800.0,7168.0,-0.2770083102493075,5480660,0,71689650,434000,12167790,0,57936240,7500280,77604310
2023-02-16,10750.0,10940.0,10740.0,10850.0,16140.0,0.4629629629629629,35583280,430000,117147860,21167350,26019030,0,137258360,11051100,174328490
2023-02-17,10840.0,10840.0,10750.0,10780.0,11587.0,-0.6451612903225806,21560,0,124811230,0,8816020,0,37434100,78582670,124832790
2023-02-20,10770.0,10830.0,10700.0,10750.0,24668.0,-0.27829313543599254,11968700,10700,238400210,14918840,12662920,0,184714320,67921210,265298450
2023-02-21,10800.0,10990.0,10730.0,10840.0,20873.0,0.8372093023255814,10271990,107800,198673420,16983980,10543120,0,180666520,34827550,226037190
2023-02-22,10830.0,10990.0,10810.0,10860.0,11237.0,0.18450184501845018,9316750,0,102196160,10935130,8381610,0,103698090,10368340,122448040
2023-02-23,10860.0,11150.0,10820.0,11090.0,14075.0,2.117863720073665,489600,0,143420000,9979700,1387060,1071090,136638180,14792970,153889300
2023-02-24,11000.0,11140.0,10920.0,11060.0,10193.0,-0.2705139765554554,15793380,0,94094380,2520640,11338400,8234310,84443650,8392040,112408400
2023-02-27,11060.0,11310.0,10920.0,11290.0,20245.0,2.0795660036166366,539710,0,219428580,6034030,4705010,450000,209596740,11250570,226002320
2023-02-28,11240.0,11290.0,11010.0,11220.0,5612.0,-0.6200177147918512,8176740,0,52440500,1769880,8075130,0,49298590,5013400,62387120
2023-03-02,11250.0,11260.0,10970.0,11000.0,14205.0,-1.9607843137254901,5999140,440000,151202850,275500,6302080,234570,132385860,18994980,157917490
2023-03-03,11010.0,11090.0,10900.0,11090.0,9644.0,0.8181818181818182,16969990,0,82829450,5734500,16603850,0,83997040,4933050,105533940
2023-03-06,11090.0,11090.0,10870.0,11000.0,9965.0,-0.8115419296663661,7846250,10950,97248310,3979770,7775470,0,92165140,9144670,109085280
2023-03-07,10920.0,11000.0,10790.0,11000.0,16686.0,0.0,25061740,7435010,144478780,5202870,16682810,0,154667960,10827630,182178400
2023-03-08,10890.0,11000.0,10890.0,10950.0,6214.0,-0.45454545454545453,17142500,0,45597880,5215810,7136880,0,59407820,1411490,67956190
2023-03-09,10990.0,10990.0,10810.0,10840.0,7535.0,-1.004566210045662,444570,0,80266140,1088000,0,0,73241100,8557610,81798710
2023-03-10,10710.0,10870.0,10700.0,10750.0,6550.0,-0.8302583025830259,16509220,428400,51874570,1635900,1647620,0,58792680,10007790,70448090
2023-03-13,10610.0,10750.0,10480.0,10630.0,9124.0,-1.1162790697674418,925840,867490,85020740,9538660,1030430,0,76003900,19318400,96352730
2023-03-14,10580.0,10600.0,10450.0,10450.0,7867.0,-1.6933207902163687,94250,428450,80886730,942440,2635840,0,63425120,16290910,82351870
2023-03-15,10500.0,10690.0,10390.0,10420.0,12708.0,-0.28708133971291866,21610950,0,100088730,11014660,25459380,0,100045390,7209570,132714340
2023-03-16,10600.0,10600.0,10260.0,10440.0,3080.0,0.19193857965451055,93720,434750,31317010,0,270470,0,27620570,3954440,31845480
2023-03-17,10500.0,10590.0,10330.0,10510.0,13051.0,0.6704980842911877,18372080,10420,107028230,10805780,22111870,0,102665120,11439520,136216510
2023-03-20,10510.0,10510.0,10340.0,10360.0,5323.0,-1.4272121788772598,615830,0,49469850,5125490,83480,416400,49818740,4892550,55211170
2023-03-21,10390.0,10460.0,10290.0,10380.0,3730.0,0.19305019305019305,762740,10320,37846820,0,1334210,0,29868110,7417560,38619880
2023-03-22,10400.0,10440.0,10330.0,10440.0,4644.0,0.5780346820809248,20820,0,48208310,0,52110,0,41171000,7006020,48229130
2023-03-23,10440.0,10440.0,10320.0,10340.0,6531.0,-0.9578544061302682,12925710,20710,54679840,0,14163180,0,50357420,3105660,67626260
2023-03-24,10410.0,10420.0,10300.0,10350.0,2509.0,0.09671179883945842,186380,0,25509160,257500,434920,0,24520120,998000,25953040
2023-03-27,10400.0,10400.0,10250.0,10270.0,6433.0,-0.7729468599033816,7095830,0,59072150,0,7281470,0,51306950,7579560,66167980
2023-03-28,10340.0,10360.0,10240.0,10350.0,796.0,0.7789678675754625,31050,0,7809720,380100,165490,0,7248960,806420,8220870
2023-03-29,10400.0,10580.0,10280.0,10490.0,6807.0,1.3526570048309179,2510870,10400,67299090,941820,4227050,1561620,63917090,1056420,70762180
2023-03-30,10540.0,10600.0,10460.0,10590.0,4846.0,0.9532888465204957,12627720,0,37372100,1012980,4788730,0,45558680,665390,51012800
2023-03-31,10590.0,10660.0,10530.0,10640.0,4767.0,0.4721435316336166,1108120,21130,49146200,222540,3173410,593210,46213480,517890,50497990
2023-04-03,10640.0,10640.0,10500.0,10540.0,3291.0,-0.9398496240601504,21140,0,32439390,2242140,148400,0,34216000,338270,34702670
2023-04-04,10490.0,10620.0,10490.0,10550.0,4486.0,0.09487666034155598,528160,0,42838070,3995460,813270,0,42743260,3805160,47361690
2023-04-05,10630.0,10630.0,10510.0,10550.0,2261.0,0.0,2252460,10630,16837670,4729810,2577560,0,21125990,127020,23830570
2023-04-06,10480.0,10550.0,10470.0,10550.0,1832.0,0.0,400520,10540,18845090,0,441840,0,17993600,820710,19256150
2023-04-07,10550.0,10590.0,10470.0,10470.0,2838.0,-0.7582938388625593,9832320,10550,19955510,31460,6548820,0,19969310,3311710,29829840
2023-04-10,10470.0,10580.0,10370.0,10480.0,8609.0,0.09551098376313276,16331310,31170,73511310,10410,23084330,0,54766050,12033820,89884200
2023-04-11,10530.0,10530.0,10330.0,10490.0,6636.0,0.09541984732824427,4163310,465850,61274700,3011660,16370300,0,45863890,6681330,68915520
2023-04-12,10520.0,10530.0,10400.0,10510.0,7138.0,0.19065776930409914,10135410,10520,62178860,2330510,11837230,0,61803370,1014700,74655300
2023-04-13,10540.0,10540.0,10450.0,10520.0,3992.0,0.09514747859181732,3251310,315000,34717410,3558560,4144890,0,36594920,1102470,41842280
2023-04-14,10520.0,10610.0,10500.0,10550.0,6262.0,0.28517110266159695,0,0,58063150,8049600,1235680,424000,63017340,1435730,66112750
2023-04-17,10550.0,10570.0,10500.0,10570.0,6385.0,0.18957345971563982,4204050,0,54634440,8455960,5105890,0,60576000,1612560,67294450
2023-04-18,10600.0,10680.0,10530.0,10600.0,5910.0,0.28382213812677387,1062000,0,42983410,18660680,4256270,0,57822840,626980,62706090
2023-04-19,10600.0,10730.0,10590.0,10700.0,5488.0,0.9433962264150944,3894640,0,51531660,3163060,4939860,428000,52827210,394290,58589360
2023-04-20,10700.0,10720.0,10530.0,10630.0,12464.0,-0.6542056074766356,17440290,10550,113885600,1279090,25677510,191700,85683190,21063130,132615530
2023-04-21,10520.0,10700.0,10520.0,10700.0,13296.0,0.658513640639699,9272590,0,99906820,31919160,74497910,0,66494460,106200,141098570
2023-04-24,10700.0,10740.0,10560.0,10650.0,4469.0,-0.46728971962616817,6096860,0,39822640,1663000,4191500,0,38771970,4619030,47582500
2023-04-25,10700.0,10700.0,10500.0,10590.0,11992.0,-0.5633802816901409,2238620,0,119483660,4926610,2319900,222180,107453830,16652980,126648890
2023-04-26,10600.0,10600.0,10510.0,10550.0,5532.0,-0.3777148253068933,21120,0,52405280,5968760,2267800,0,47892960,8234400,58395160
2023-04-27,10560.0,10680.0,10470.0,10530.0,3893.0,-0.18957345971563982,252720,0,36711250,4014820,4045040,0,36215190,718560,40978790
2023-04-28,10530.0,10600.0,10410.0,10480.0,21089.0,-0.4748338081671415,1418300,439010,207752430,11283130,1955210,0,215126590,3811070,220892870
2023-05-02,10510.0,10520.0,10440.0,10480.0,4604.0,0.0,0,0,39483930,8684010,2577750,0,44479990,1110200,48167940
2023-05-03,10480.0,10520.0,10450.0,10480.0,5668.0,0.0,10490,0,56120560,3214220,3341660,0,54580220,1423390,59345270
2023-05-04,10490.0,10600.0,10460.0,10520.0,5679.0,0.38167938931297707,84190,0,49927670,9612400,3554530,0,55975160,94570,59624260
2023-05-08,10460.0,10560.0,10450.0,10510.0,7937.0,-0.09505703422053231,874410,20970,65671530,16864180,23867720,0,58911000,652370,83431090
2023-05-09,10510.0,10540.0,10450.0,10520.0,6917.0,0.09514747859181732,252440,0,64335550,7852680,12300850,1483940,58561340,94540,72440670
2023-05-10,10530.0,10540.0,10470.0,10520.0,2716.0,0.0,231420,0,23940920,4347130,8321400,0,18423580,1774490,28519470
2023-05-11,10550.0,10550.0,10500.0,10550.0,4148.0,0.28517110266159695,3005960,0,35024320,5678940,474020,0,37699900,5535300,43709220
2023-05-12,10550.0,10600.0,10500.0,10600.0,5234.0,0.47393364928909953,476600,10600000,39790250,4454570,4259950,0,50776810,284660,55321420
2023-05-15,10600.0,10600.0,10450.0,10490.0,6926.0,-1.0377358490566038,9927540,0,60964140,1681720,3957080,0,60629330,7986990,72573400
2023-05-16,10500.0,10500.0,10400.0,10400.0,10394.0,-0.8579599618684461,9892440,10490,85753790,12792980,12471160,0,91967720,4010820,108449700
2023-05-17,10400.0,10480.0,10400.0,10480.0,5451.0,0.7692307692307693,73330,10400,53637690,3021960,270950,0,55322640,1149790,56743380
2023-05-18,10500.0,10510.0,10400.0,10450.0,5706.0,-0.2862595419847328,10450,0,55799060,3862800,845080,0,56653510,2173720,59672310
2023-05-19,10480.0,10500.0,10410.0,10480.0,2100.0,0.28708133971291866,4406710,0,16548970,982300,4169590,0,14382970,3385420,21937980
2023-05-22,10480.0,10550.0,10460.0,10480.0,3849.0,0.0,1162370,31440,37632120,1519290,378020,0,38247470,1719730,40345220
2023-05-23,10490.0,10490.0,10410.0,10490.0,4596.0,0.09541984732824427,4203390,0,43798390,0,5796870,0,38282250,3922660,48001780
2023-05-24,10510.0,10510.0,10430.0,10490.0,1476.0,0.0,511350,0,14946210,0,523630,0,13163140,1770790,15457560
2023-05-25,10500.0,10500.0,10420.0,10450.0,1603.0,-0.3813155386081983,219450,0,16522780,0,94130,0,10133350,6514750,16742230
2023-05-26,10460.0,10470.0,10410.0,10410.0,1330.0,-0.3827751196172249,10410,10440,13845220,0,905730,0,6901000,6059340,13866070
2023-05-30,10440.0,10480.0,10400.0,10400.0,2523.0,-0.09606147934678194,4830800,0,21465340,0,573400,750960,18454990,6516790,26296140
2023-05-31,10470.0,10480.0,10370.0,10410.0,4317.0,0.09615384615384616,4228810,0,40435780,270660,5285340,0,32933340,6716570,44935250
2023-06-01,10420.0,10530.0,10360.0,10440.0,28743.0,0.2881844380403458,36079620,0,262144640,789780,37267100,0,228466840,33280100,299014040
2023-06-02,10390.0,10470.0,10320.0,10410.0,59232.0,-0.28735632183908044,35112980,414000,575204150,4553400,35197420,0,578502680,1584430,615284530
2023-06-05,10400.0,10410.0,10370.0,10410.0,2398.0,0.0,0,0,23113340,1787640,124920,0,24776060,0,24900980
2023-06-07,10380.0,10520.0,10380.0,10490.0,8836.0,0.7684918347742555,1032570,72960,87924210,3260520,1759220,0,88683460,1847580,92290260
2023-06-08,10490.0,10500.0,10410.0,10490.0,1071.0,0.0,104890,0,11064690,20940,230120,0,10636050,324350,11190520
2023-06-09,10510.0,10510.0,10400.0,10480.0,4049.0,-0.09532888465204957,0,20850,42212330,20840,302700,0,36245340,5705980,42254020
2023-06-12,10420.0,10520.0,10420.0,10480.0,7636.0,0.0,14544950,0,65356260,0,18790090,0,59611950,1499170,79901210
2023-06-13,10470.0,10480.0,10420.0,10460.0,7137.0,-0.19083969465648853,177770,0,74850750,0,240580,0,71757370,3030570,75028520
2023-06-14,10460.0,10600.0,10450.0,10560.0,22045.0,0.9560229445506693,12597160,496320,216121940,2774300,14013130,0,200715110,17261480,231989720
2023-06-15,10510.0,10580.0,10390.0,10450.0,14341.0,-1.0416666666666665,52370,0,148375140,1016060,28328500,0,118776620,2338450,149443570
2023-06-16,10450.0,10450.0,10370.0,10430.0,5092.0,-0.19138755980861244,4281080,0,48496440,145460,4128860,0,41203170,7590950,52922980
2023-06-19,10430.0,10470.0,10400.0,10430.0,1968.0,0.0,187920,0,20351770,0,135550,0,20236950,167190,20539690
2023-06-20,10460.0,10460.0,10350.0,10400.0,5815.0,-0.28763183125599234,4179110,0,56087060,114130,4623350,0,37616790,18140160,60380300
2023-06-21,10380.0,10440.0,10220.0,10260.0,10641.0,-1.3461538461538463,4434500,0,104687460,318060,30161660,0,46663460,32614900,109440020
2023-06-22,10240.0,10300.0,10030.0,10260.0,3740.0,0.0,20440,812000,37406060,0,153810,0,31394170,6690520,38238500
2023-06-23,10200.0,10320.0,10150.0,10300.0,3827.0,0.3898635477582846,0,0,39204300,0,236820,0,36090150,2877330,39204300
2023-06-26,10200.0,10300.0,10170.0,10290.0,3031.0,-0.0970873786407767,1636620,0,29320690,10200,71930,0,23306330,7589250,30967510
2023-06-27,10290.0,10320.0,10190.0,10320.0,4886.0,0.2915451895043732,72200,0,49968810,71540,10270,0,44046510,6055770,50112550
2023-06-28,10240.0,10330.0,10210.0,10320.0,3204.0,0.0,1807790,0,31044020,20540,1629930,0,26670250,4572170,32872350
2023-06-29,10230.0,10280.0,10160.0,10170.0,3809.0,-1.4534883720930232,4251790,0,34545380,61080,4112720,0,26111010,8634520,38858250
2023-06-30,10170.0,10200.0,9990.0,10130.0,12206.0,-0.39331366764995085,7543560,400000,113382840,1654150,4740380,0,114164020,4076150,122980550
2023-07-03,10130.0,10160.0,10050.0,10130.0,3616.0,0.0,3490500,0,32759250,301800,6282680,0,29378000,890870,36551550
2023-07-04,10040.0,10150.0,9970.0,10000.0,34828.0,-1.2833168805528135,4316420,0,344303910,299700,211893690,280840,125727040,11018460,348920030
2023-07-05,9980.0,9980.0,9840.0,9970.0,26134.0,-0.3,4166600,791200,253415000,0,91971390,0,165668530,732880,258372800
2023-07-06,9860.0,9950.0,9700.0,9740.0,22488.0,-2.3069207622868606,19905730,399420,197507130,2301270,76939940,176870,141906560,1090180,220113550
2023-07-07,9740.0,9760.0,9580.0,9700.0,12315.0,-0.41067761806981523,23312820,385600,95127800,0,71525090,9866390,35807080,1627660,118826220
2023-07-10,9600.0,9740.0,9600.0,9700.0,2397.0,0.0,232460,0,22958450,0,2004850,0,21118740,67320,23190910
2023-07-11,9610.0,9730.0,9600.0,9730.0,19899.0,0.30927835051546393,9630,144210,191471460,0,175514490,0,15475760,635050,191625300
2023-07-12,9730.0,9730.0,9640.0,9650.0,4570.0,-0.8221993833504625,6887590,0,37271070,0,20421750,9660000,5244610,8832300,44158660
2023-07-13,9650.0,9680.0,9600.0,9630.0,6519.0,-0.20725388601036268,12515740,9610,50274230,0,23857970,2123810,36817800,0,62799580
2023-07-14,9620.0,9630.0,9510.0,9580.0,22194.0,-0.5192107995846313,1330670,477260,210081420,0,132225050,191600,79472700,0,211889350
2023-07-17,9580.0,9580.0,9470.0,9470.0,9722.0,-1.1482254697286012,17354930,0,75062440,0,30668050,0,61749320,0,92417370
2023-07-18,9470.0,9470.0,9270.0,9350.0,37904.0,-1.2671594508975714,26066970,752000,318721640,9415410,50861780,0,290860580,13233660,354956020
2023-07-19,9350.0,9410.0,9320.0,9410.0,4594.0,0.6417112299465241,280610,0,34467710,8198840,103180,0,42825260,18720,42947160
2023-07-20,9410.0,9440.0,9400.0,9440.0,6059.0,0.3188097768331562,37760,0,48240760,8771880,8762500,1846320,46441580,0,57050400
2023-07-21,9440.0,9500.0,9370.0,9500.0,8905.0,0.6355932203389831,4475510,0,79803170,0,3277570,0,72977730,8023380,84278680
2023-07-24,9500.0,9500.0,9290.0,9330.0,9918.0,-1.789473684210526,24824040,0,57577600,10339530,44389140,0,48333270,18760,92741170
2023-07-25,9330.0,9370.0,9000.0,9020.0,48781.0,-3.322615219721329,45324360,1280800,386864320,11411070,150197010,867840,270552410,23263290,444880550
2023-07-26,9020.0,9020.0,8770.0,8830.0,33042.0,-2.106430155210643,28215490,1226440,254048990,9804120,137668570,0,136339340,19287130,293295040
2023-07-27,8830.0,8880.0,8800.0,8880.0,39480.0,0.5662514156285391,8258400,44130,299484100,40883210,289633840,0,35945880,23090120,348669840
2023-07-28,8880.0,9000.0,8850.0,9000.0,6358.0,1.3513513513513513,26870,0,56525880,0,16580360,358800,24294340,15319250,56552750
2023-07-31,9020.0,9090.0,8960.0,9010.0,7374.0,0.1111111111111111,8948360,44960,57378020,0,15124220,362400,37362460,13522260,66371340
2023-08-01,9040.0,9130.0,8970.0,9120.0,8601.0,1.2208657047724751,9204240,26950,67225160,1335600,22718900,0,55054980,18070,77791950
2023-08-02,9090.0,9120.0,9030.0,9120.0,15117.0,0.0,9247420,0,119884510,7815490,19914020,162540,97397030,19473830,136947420
2023-08-03,9120.0,9170.0,9080.0,9160.0,4172.0,0.43859649122807015,546940,0,31901150,5645120,301040,366000,29048300,8377870,38093210
2023-08-04,9160.0,9180.0,9100.0,9180.0,6496.0,0.21834061135371177,14619980,4580000,34654150,5487950,13469840,0,45561100,311140,59342080
2023-08-07,9180.0,9180.0,9080.0,9150.0,23358.0,-0.32679738562091504,54780,54540,200098550,12159680,156318130,0,28083470,27965950,212367550
2023-08-08,9150.0,9180.0,9060.0,9120.0,8801.0,-0.32786885245901637,8426920,54490,69949580,1625550,12572040,0,53567210,13917290,80056540
2023-08-09,9120.0,9120.0,9010.0,9070.0,19806.0,-0.5482456140350876,2895970,45150,172824490,3178760,152917870,0,25130670,895830,178944370
2023-08-10,9070.0,9080.0,9000.0,9070.0,7931.0,0.0,12943800,27140,49521420,9185660,33131410,0,38528490,18120,71678020
2023-08-11,9070.0,9070.0,9010.0,9070.0,3624.0,0.0,9907290,36260,18466010,4411430,3697810,0,29050780,72400,32820990
2023-08-14,9070.0,9090.0,8960.0,9020.0,22456.0,-0.5512679162072767,10553720,403970,176406780,15352860,173462240,0,29255090,0,202717330
2023-08-16,9020.0,9020.0,8790.0,8790.0,92399.0,-2.549889135254989,14540950,795910,791517700,7222960,179244570,0,622387040,12445910,814077520
2023-08-17,8760.0,8790.0,8620.0,8790.0,31975.0,0.0,6278270,1502370,265691400,3931740,205637370,461250,63191500,8113660,277403780
2023-08-18,8760.0,8860.0,8650.0,8790.0,6030.0,0.0,3464420,34980,49325470,61060,9867630,61250,33271510,9685540,52885930
2023-08-21,8770.0,8790.0,8680.0,8760.0,7223.0,-0.3412969283276451,7439110,70070,54833110,884310,25232300,87600,20621790,17284910,63226600
2023-08-22,8760.0,9490.0,8740.0,8800.0,136317.0,0.45662100456621,26773690,2202540,1128235580,66478890,288769720,3050450,844075550,87794980,1223690700
2023-08-23,8790.0,8890.0,8750.0,8810.0,12672.0,0.11363636363636363,554430,377970,101503800,8928800,34531660,175800,71332650,5324890,111365000
2023-08-24,8810.0,8880.0,8730.0,8880.0,35248.0,0.7945516458569807,4053220,35130,298219670,6532130,152238630,88800,118506250,38006470,308840150
2023-08-25,8800.0,8870.0,8740.0,8840.0,14178.0,-0.45045045045045046,6798830,26310,101267570,16343200,38424560,176300,71540130,14294920,124435910
2023-08-28,8840.0,8890.0,8770.0,8840.0,30115.0,0.0,43315550,808140,179936240,40976680,150748730,88400,97492440,16707040,265036610
2023-08-29,8840.0,8920.0,8800.0,8890.0,11770.0,0.5656108597285068,44450,8840,74818330,29686280,13185960,88900,73368210,17914830,104557900
2023-08-30,8900.0,8950.0,8870.0,8940.0,12267.0,0.562429696287964,4296660,8880,88026490,17022060,15892180,89400,76184880,17187630,109354090
2023-08-31,8890.0,8930.0,8790.0,8890.0,20403.0,-0.5592841163310962,13596910,8860,160891960,5735610,14051660,88900,157006540,9086240,180233340
2023-09-01,8890.0,8890.0,8770.0,8770.0,13011.0,-1.3498312710911136,2824180,8830,111617800,61740,122880,167080,98512480,15710110,114512550
2023-09-04,8770.0,8800.0,8740.0,8760.0,11677.0,-0.11402508551881414,192720,17520,102061370,61320,4823720,166620,84204340,13138250,102332930
2023-09-05,8760.0,8790.0,8570.0,8600.0,61576.0,-1.82648401826484,5310380,14141210,498273910,15388540,308085310,164840,161607900,63255990,533114040
2023-09-06,8600.0,8620.0,8340.0,8570.0,87306.0,-0.3488372093023256,4292890,108571550,608216740,18586220,253898630,426100,389072530,96270140,739667400
2023-09-07,8510.0,8560.0,8360.0,8450.0,35551.0,-1.4002333722287048,9082740,571750,263818480,25638020,195474000,84500,80073630,23478860,299110990
2023-09-08,8360.0,8620.0,8350.0,8620.0,35236.0,2.0118343195266273,8549330,8610930,202379050,77715440,134574530,8894800,143658560,10126860,297254750
2023-09-11,8620.0,8620.0,8380.0,8450.0,39464.0,-1.9721577726218096,23204310,4213640,293817220,11576620,123008330,0,145737900,64065560,332811790
2023-09-12,8450.0,8480.0,8370.0,8450.0,10267.0,0.0,4085920,202180,81061760,1000610,22641100,0,58192370,5517000,86350470
2023-09-13,8410.0,8470.0,8330.0,8430.0,35310.0,-0.2366863905325444,34291080,8792110,216375670,36377730,37730480,0,231721910,26384200,295836590
2023-09-14,8420.0,8460.0,8360.0,8440.0,13757.0,0.11862396204033215,5090690,8473140,73073330,29042390,31545670,0,81268780,2865100,115679550
2023-09-15,8450.0,8530.0,8420.0,8500.0,24193.0,0.7109004739336493,67860,67630,129875070,75016680,87617870,340400,116908060,160910,205027240
2023-09-18,8500.0,8540.0,8450.0,8510.0,8301.0,0.1176470588235294,442450,51000,68711840,1377840,6854270,297850,63108090,322920,70583130
2023-09-19,8510.0,8540.0,8420.0,8470.0,14564.0,-0.4700352526439483,8295850,1950580,109745420,3180290,26096410,0,87029340,10046390,123172140
2023-09-20,8470.0,8480.0,8380.0,8470.0,25650.0,0.0,23197690,185260,185070260,7378410,72027170,0,124560430,19244020,215831620
2023-09-21,8460.0,8460.0,8060.0,8200.0,56137.0,-3.187721369539551,60422100,9787290,376794120,15951740,86971960,42181090,260796770,73005430,462955250
2023-09-22,8200.0,8250.0,8100.0,8130.0,21755.0,-0.853658536585366,16721670,1157000,158251600,1508800,46182890,0,115277210,16178970,177639070
2023-09-25,8140.0,8200.0,8050.0,8140.0,10523.0,0.12300123001230012,4479850,1716880,74752010,4316850,16283090,0,43055600,25926900,85265590
2023-09-26,8130.0,8140.0,8000.0,8100.0,19172.0,-0.4914004914004914,14834940,1498700,135215250,2964530,15050440,8075580,122770510,8616890,154513420
2023-09-27,8090.0,8190.0,8020.0,8190.0,14482.0,1.1111111111111112,644640,177660,95667900,21020970,9533950,326400,106583240,1067580,117511170
2023-10-04,8120.0,8180.0,8050.0,8090.0,11787.0,-1.221001221001221,20395040,97260,74820500,0,19276520,0,59300930,16735350,95312800
2023-10-05,8090.0,8160.0,8020.0,8110.0,12818.0,0.2472187886279357,97200,249940,97339070,5837640,18187680,0,62684500,22651670,103523850
2023-10-06,8100.0,8180.0,8060.0,8160.0,13346.0,0.6165228113440198,5194970,16200,85615360,17581720,32019660,0,56457170,19931420,108408250
2023-10-10,8110.0,8190.0,8030.0,8150.0,21853.0,-0.12254901960784313,16763300,16220,155540530,4830320,45228490,185380,98151200,33585300,177150370
2023-10-11,8150.0,8180.0,8080.0,8170.0,13854.0,0.245398773006135,6390760,16240,94066000,12441050,15309340,0,92961900,4642810,112914050
2023-10-12,8170.0,8300.0,8120.0,8280.0,18019.0,1.346389228886169,21911470,0,70919320,55270420,43708450,330000,103612480,450280,148101210
2023-10-13,8290.0,8340.0,8240.0,8320.0,14305.0,0.4830917874396135,10521070,4151000,88721790,15081600,42982720,333600,66402480,8756660,118475460
2023-10-16,8310.0,8340.0,8220.0,8290.0,9635.0,-0.3605769230769231,22172960,7429000,42150870,7773110,24173440,0,38256100,17096400,79525940
2023-10-17,8290.0,8350.0,8260.0,8270.0,4119.0,-0.24125452352231602,4092910,4974000,23785560,1313440,10331320,0,20469660,3364930,34165910
2023-10-18,8230.0,8330.0,8210.0,8290.0,12344.0,0.24183796856106407,25872430,0,75778520,230060,50031470,0,43555770,8293770,101881010
2023-10-19,8290.0,8290.0,8130.0,8290.0,17128.0,0.0,12800820,834890,112306150,14333120,13535300,0,112361070,14378610,140274980
2023-10-20,8260.0,8270.0,8110.0,8210.0,15733.0,-0.9650180940892641,12727510,16220,112522160,3091020,4435270,15208630,86842260,21870750,128356910
2023-10-23,8210.0,8290.0,8130.0,8240.0,11337.0,0.3654080389768575,8167190,0,64138840,20861490,25281600,1435070,63226060,3224790,93167520
2023-10-24,8160.0,8280.0,8130.0,8280.0,15963.0,0.48543689320388345,11730630,412000,108182600,10569520,30406180,271280,89787350,10429940,130894750
2023-10-25,8330.0,8490.0,8290.0,8400.0,37486.0,1.4492753623188406,47847430,0,147329980,119122630,115865420,670400,194318540,3445680,314300040
2023-10-26,8320.0,8320.0,8210.0,8230.0,12972.0,-2.0238095238095237,30879280,13518940,57532600,5130750,14932740,0,54793940,37334890,107061570
2023-10-27,8230.0,8350.0,8200.0,8340.0,13719.0,1.336573511543135,11744590,8623300,76676060,16639730,28630360,0,81597060,3456260,113683680
2023-10-30,8350.0,8420.0,8290.0,8350.0,15941.0,0.1199040767386091,34553110,0,59054450,39709770,48746230,336800,81380490,2853810,133317330
2023-10-31,8400.0,8410.0,8260.0,8340.0,8532.0,-0.11976047904191617,6523120,0,59037720,5490090,11208250,0,47776970,12065710,71050930
2023-11-01,8280.0,8390.0,8280.0,8340.0,3378.0,0.0,2152580,0,23642120,2307630,5227390,0,21664500,1210440,28102330
2023-11-02,8340.0,8430.0,8310.0,8420.0,18597.0,0.9592326139088728,36548090,0,90518480,28488820,31590170,0,121106050,2859170,155555390
2023-11-03,8430.0,8460.0,8360.0,8460.0,16141.0,0.4750593824228029,13255650,0,111682310,10821270,22333120,0,102348560,11077550,135759230
2023-11-06,8440.0,8510.0,8410.0,8500.0,16126.0,0.4728132387706856,6516210,0,126341370,3723810,14670850,0,110656840,11253700,136581390
2023-11-07,8500.0,8560.0,8390.0,8500.0,25410.0,0.0,19454030,84270,188928280,6391300,22294460,340400,152542620,39680400,214857880
2023-11-08,8510.0,8550.0,8470.0,8540.0,12628.0,0.4705882352941176,5807250,0,84303850,17397170,20196110,0,86444420,867740,107508270
2023-11-09,8540.0,8570.0,8510.0,8570.0,9455.0,0.351288056206089,0,0,60051810,20704030,20086170,0,60516060,153610,80755840
2023-11-10,8510.0,8600.0,8480.0,8570.0,15841.0,0.0,22123460,0,96393510,16619750,21762070,0,110103740,3270910,135136720
2023-11-13,8590.0,8600.0,8540.0,8570.0,5936.0,0.0,13570830,309240,29429540,7558600,5941790,0,40062920,4863500,50868210
2023-11-14,8550.0,8620.0,8540.0,8610.0,17173.0,0.4667444574095682,2971500,309960,134343420,9750410,20085170,344000,125077990,1868130,147375290
