날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-07,25150,25700,24625,24825,165164,-0.501002004008016,726533200,442378500,2690651950,296186700,1128112900,5048550,2369195650,653393250,4155750350
2020-08-10,25000,26250,24850,25850,284584,4.128902316213495,2321297700,660328200,3540536100,809164400,1461338650,10596300,5261552050,597839400,7331326400
2020-08-11,25950,26300,25399,25900,196210,0.19342359767891684,1614427500,0,3203866300,244454500,2264849300,37005500,2019205900,741687600,5062748300
2020-08-12,26250,27850,25800,27750,567030,7.142857142857142,4792518400,494100,6414398200,4077165800,4003835700,1520400,10261469900,1017750500,15284576500
2020-08-13,27899,28600,27250,27800,372102,0.18018018018018017,4346333800,26913700,5534448900,531626800,3589011400,56344000,5424634100,1369333700,10439323200
2020-08-14,28250,28750,27300,27900,199352,0.3597122302158274,2070278000,341100,2256617400,1272640600,1563517500,113000,3458758100,577488500,5599877100
2020-08-18,27500,27750,25300,25750,279866,-7.706093189964158,3515274000,1250000,2626689500,1332057500,983221000,54608700,4649472100,1787969200,7475271000
2020-08-19,25700,27000,25700,26550,153560,3.1067961165048543,1522333200,10500000,1009169600,1518471700,779665600,0,2565137800,715671100,4060474500
2020-08-20,26300,26550,24550,24900,250332,-6.214689265536723,2216284300,23861550,3054349050,998601650,2686380450,152658200,2470587250,983470650,6293096550
2020-08-21,25000,27150,24975,26600,177568,6.827309236947792,2813149100,86406000,1157771650,568560700,1006414900,0,2790079750,829392800,4625887450
2020-08-24,26550,27200,25600,26650,138752,0.18796992481203006,1792020000,43280000,1635803900,226357400,946495200,535000,1728647600,1021783500,3697461300
2020-08-25,26750,27400,26500,27150,152274,1.876172607879925,2074280700,29749200,1764043500,246720200,1235924000,25722300,2239733500,613413800,4114793600
2020-08-26,27000,27450,26650,27200,116498,0.1841620626151013,1075498000,0,1146092300,933069800,1242135700,0,1509699600,402824800,3154660100
2020-08-27,27500,27500,26600,26600,112148,-2.2058823529411766,1089850700,53300000,1598192300,264977100,1064069300,0,1196097300,746153500,3006320100
2020-08-28,26749,27349,26600,26800,102456,0.7518796992481203,1201666200,0,1219697500,342023800,701864000,0,1569057400,492466100,2763387500
2020-08-31,27100,27650,26800,27500,159628,2.6119402985074625,1558643100,63782200,1948813100,789526000,1000657000,11000000,2302194400,1046913000,4360764400
2020-09-01,27250,27750,27050,27750,102400,0.9090909090909091,1421808600,0,987141900,402118800,986627800,6400400,1167572600,650468500,2811069300
2020-09-02,27800,27800,27300,27700,78964,-0.18018018018018017,1029075900,0,953234900,191921500,643127300,0,1249041000,282064000,2174232300
2020-09-03,27950,27950,27200,27200,100996,-1.8050541516245486,810061900,51597000,1810670100,90174000,1272110400,0,816239400,674153200,2762503000
2020-09-04,26550,26600,24900,25400,570070,-6.61764705882353,1848631500,6616200,11486979800,1224558200,10401761400,27781900,2816680500,1320561900,14566785700
2020-09-07,25450,25450,24625,25200,264268,-0.7874015748031495,1621205650,1582600,4469713400,506760500,2199319500,6028000,2442639000,1951275650,6599262150
2020-09-08,25199,25550,25100,25350,230612,0.5952380952380952,2903748700,0,2413194400,520100200,2881334200,0,1868604100,1087105000,5837043300
2020-09-09,25200,25750,24850,25500,271066,0.591715976331361,3297898200,5050000,2220089150,1362692600,1053229600,0,3451278650,2381221700,6885729950
2020-09-10,25650,25800,25400,25450,140818,-0.19607843137254902,1109938900,307800,1789411900,698084700,1625703600,50783200,1092248100,829008400,3597743300
2020-09-11,25399,25600,25100,25500,86606,0.19646365422396855,645350600,0,1222425000,322498200,959584300,5421600,905899900,319368000,2190273800
2020-09-14,25600,26650,25450,26400,192320,3.5294117647058822,1401532700,18460000,2985643000,619135600,690472700,0,3922289700,412008900,5024771300
2020-09-15,26250,26699,25899,26200,105998,-0.7575757575757576,736032400,52221400,1681837800,304870900,1135869800,0,1350458900,288633800,2774962500
2020-09-16,25950,27050,25900,26700,214428,1.9083969465648856,1548521000,52200,3572718600,575389400,1142982300,9899000,3924623500,619176400,5696681200
2020-09-17,27150,27249,26500,26750,226616,0.18726591760299627,2180810000,2041100,3295256000,603862100,1252075900,27079400,4249744700,553069200,6081969200
2020-09-18,26950,26950,26150,26500,132910,-0.9345794392523363,1608667800,20564500,1530372500,371571300,665600100,346204300,1919523600,599848100,3531176100
2020-09-21,26350,26849,26300,26350,108752,-0.5660377358490566,1474416500,0,1091151200,331377400,641115800,12462700,1966752100,276614500,2896945100
2020-09-22,26300,26400,25300,25350,131130,-3.795066413662239,707213600,0,2369778700,279439500,835243900,0,1603564300,917623600,3356431800
2020-09-23,25500,26950,25100,25800,95356,1.7751479289940828,1195972800,0,869953700,384267000,671914300,5130000,1265196700,507952500,2450193500
2020-09-24,25750,25750,25050,25550,96224,-0.9689922480620154,1088147600,135373800,872530800,347645500,748056400,9454600,1183633200,502553500,2443697700
2020-09-25,26050,26100,24800,25650,174940,0.3913894324853229,1783461550,255500,2526547850,106201300,1839395900,20440000,1889449300,667181000,4416466200
2020-09-28,25700,25950,25250,25400,103546,-0.9746588693957114,1165646600,50700,1173645300,304061100,1185338900,51499900,828486200,578078700,2643403700
2020-09-29,26100,26900,25850,26650,201040,4.921259842519685,2720504000,10020400,992527600,1580379100,846449600,575400,3809437300,646968800,5303431100
2020-10-05,26949,27100,26550,26650,129272,0.0,1696467700,252677300,1291642400,222496600,599536800,53400000,2228530000,581817200,3463284000
2020-10-06,26750,26850,26450,26550,75206,-0.37523452157598497,636821400,0,1067089800,298249800,549967100,0,991829700,460364200,2002161000
2020-10-07,26600,27650,26250,27550,209124,3.766478342749529,2282222000,155989800,2337232400,906713500,490964100,1528800,4327015300,862649500,5682157700
2020-10-08,27750,27850,27250,27700,191060,0.5444646098003629,3252790700,28360500,1597285500,408263400,1293863000,278500,3164140700,828417900,5286700100
2020-10-12,27700,27800,27150,27450,126984,-0.9025270758122743,1694834700,18232300,1419535900,353467200,1495441100,0,1530620600,460008400,3486070100
2020-10-13,27750,28100,27350,27650,211584,0.7285974499089253,3714803400,5318400,1649962900,491021600,3185164200,1008000,1791481000,883453100,5861106300
2020-10-14,27650,29700,27650,29400,508042,6.329113924050633,4145698800,46144300,4412490200,6132718900,2549403900,418502800,10758602300,1010543200,14737052200
2020-10-15,29500,30650,28800,30350,324514,3.231292517006803,2377159500,0,4366784700,2916723100,1543053200,114663700,6521483400,1481467000,9660667300
2020-10-16,30500,30500,28850,29500,223622,-2.800658978583196,1245810500,15681700,3424945200,1887530400,2084854500,184493600,2648223700,1656396000,6573967800
2020-10-19,29500,29900,28050,28050,207924,-4.915254237288136,1509514400,6168800,2993918000,1440469700,2166607700,1254000,2187832800,1594376400,5950070900
2020-10-20,27650,29550,27500,28850,231922,2.8520499108734403,2308317700,89053800,2484956500,1772249800,1481826000,97278300,3641963200,1433510300,6654577800
2020-10-21,28850,29400,28500,28950,85446,0.34662045060658575,1196875200,0,1119803000,160194900,723738000,5317700,1031234900,716582500,2476873100
2020-10-22,29250,29600,28500,28900,140964,-0.17271157167530224,1797679400,0,1893719400,377471700,1795372200,0,1538474000,735024300,4068870500
2020-10-23,29200,29250,28350,28700,90176,-0.6920415224913495,532253200,1710000,1310624300,745217300,484156600,25050400,1620937600,459660200,2589804800
2020-10-26,28500,29600,28100,29300,102274,2.0905923344947737,985958100,18608400,1590316800,360492900,516444600,5908400,1792031300,640991900,2955376200
2020-10-27,29399,30350,28500,29900,211840,2.04778156996587,2593638500,6772400,3024215700,685458200,1506351300,0,3401408900,1402324600,6310084800
2020-10-28,29600,30350,29500,29900,130754,0.0,1078440300,0,1825193000,1016049800,1512952800,18359300,1503994800,884376200,3919683100
2020-10-29,29700,29750,28450,29100,164764,-2.6755852842809364,1339085500,2360800,3188252800,225515700,1303936400,270504800,1385889600,1794884000,4755214800
2020-10-30,29450,30100,28800,29550,177938,1.5463917525773196,988325800,0,1934251200,2345707600,960147300,230440700,3336864200,740832400,5268284600
2020-11-02,29600,30000,28950,29050,89504,-1.6920473773265652,1221418800,0,1132492100,272412000,1061307200,0,1206145000,358870700,2626322900
2020-11-03,28900,29500,28400,28650,128506,-1.376936316695353,874572100,0,1966577500,874543900,2318110100,0,1144331400,253252000,3715693500
2020-11-04,28950,29299,28700,29000,82644,1.2216404886561953,881159600,0,723294400,795098500,859772100,20325000,1176174000,343281400,2399552500
2020-11-05,29050,29550,28750,29300,95826,1.0344827586206897,1067923400,0,823621200,913520900,1696969600,15555800,839546600,252993500,2805065500
2020-11-06,29099,29150,28550,28600,124462,-2.3890784982935154,837238600,7462000,2309144900,427685300,1457104200,0,1096931700,1027494900,3581530800
2020-11-09,28750,29450,28699,29400,125420,2.797202797202797,1376498700,0,1307207200,977608900,941049300,12247000,1962841900,745176600,3661314800
2020-11-10,29450,29750,28999,29700,98974,1.0204081632653061,930099100,118320000,1354252500,511003800,1016798000,1125600,1645595900,250155900,2913675400
2020-11-11,29550,30750,29500,30650,190152,3.1986531986531985,2482433000,0,934710500,2357553200,979880800,60500,4420830200,373925200,5774696700
2020-11-12,30450,30600,29750,29950,123006,-2.2838499184339316,737096200,21065000,1431599600,1522070500,1544212100,0,1366588500,801030700,3711831300
2020-11-13,29850,30250,29600,30200,88680,0.8347245409015025,556800600,0,1148321200,950678700,1433023300,0,966069400,256707800,2655800500
2020-11-16,29950,30450,29750,30250,85010,0.16556291390728478,1154659500,121400,1050559000,356278100,1228758900,0,1089065100,243794000,2561618000
2020-11-17,29600,30250,29550,29750,95528,-1.6528925619834711,757654100,0,1495226300,595758300,1381683300,64166700,955240400,447548300,2848638700
2020-11-18,29700,29950,29150,29150,103916,-2.0168067226890756,525993000,583000,1968678700,557770000,1826978200,128820600,825454500,271771400,3053024700
2020-11-19,29250,29550,28750,29500,77098,1.2006861063464835,522613900,81780400,970389400,679213800,914232500,0,978218900,361546100,2253997500
2020-11-20,29500,29750,29400,29550,76388,0.1694915254237288,467394500,0,1247119300,544559800,1111670900,0,764133300,383269400,2259073600
2020-11-23,29950,30750,29800,30300,172096,2.5380710659898478,869715400,30170000,1866024400,2456673500,1668427900,609000,2941890800,611655600,5222583300
2020-11-24,30500,30500,29850,30250,122130,-0.16501650165016502,1028742000,904500,2060119400,591561800,1137214900,361200,2127354200,416397400,3681327700
2020-11-25,30250,30400,29750,29800,159270,-1.487603305785124,1115326500,11063000,2761558700,884465600,1653485600,3005000,1140662000,1975261200,4772413800
2020-11-26,29550,29850,29100,29500,182784,-1.006711409395973,997629000,3560700,3424195500,929073600,2532326000,1457500,674048600,2146626700,5354458800
2020-11-27,29300,29500,27950,28950,376186,-1.864406779661017,919605200,71232000,8152098500,1711852000,7566727000,0,1283478900,2004581800,10854787700
2020-11-30,28950,29250,28800,29150,132622,0.690846286701209,760952200,36818800,2484446500,567569100,859747600,12351500,1756096300,1221591200,3849786600
2020-12-01,29250,29350,29050,29150,78650,0.0,651348000,38552400,1145416100,461152000,969628200,2915000,1138985600,184939700,2296468500
2020-12-02,29050,29499,28800,29400,125706,0.8576329331046313,1253735100,0,1409820200,1006541800,1527855600,14435000,1568073300,559733200,3670097100
2020-12-03,29100,29850,29100,29750,144112,1.1904761904761905,867487900,653400,2084229200,1323839000,1125940300,0,2830304400,319964800,4276209500
2020-12-04,29749,30000,29400,30000,143106,0.8403361344537815,2461989000,1200000,1342874300,458991900,1193541300,7354100,2326530600,737629200,4265055200
2020-12-07,29700,29950,29099,29400,112704,-2.0,1013484100,5880000,1823936200,469174600,1457304000,1166000,1354215900,499789000,3312474900
2020-12-08,29650,29650,29150,29350,109348,-0.17006802721088435,1484602000,0,869249000,858094200,2033660400,0,1032771300,145513500,3211945200
2020-12-09,29450,30000,29450,29900,118272,1.8739352640545146,1694600700,0,1171718000,663882200,594350000,1198000,2574980300,359672600,3530200900
2020-12-10,30300,31150,29950,30500,323660,2.0066889632107023,3865705300,32893400,4595329600,1405843800,3012018800,17964800,5260705300,1609083200,9899772100
2020-12-11,30650,31250,30150,31250,165532,2.459016393442623,2124842600,6070000,2305285800,619704800,1752654100,0,2379908000,923341100,5055903200
2020-12-14,31350,31350,30350,30350,143476,-2.88,1084347200,66390600,2660076200,595865300,1853849000,804700,1584368000,967657600,4406679300
2020-12-15,30400,31000,29899,31000,128456,2.14168039538715,2095232300,63426800,1067633000,716943200,747945300,0,2752109000,443181000,3943235300
2020-12-16,30750,30999,30400,30700,122056,-0.967741935483871,1573076300,6263600,1812143200,339175500,744621900,9088600,1403765600,1573182500,3730658600
2020-12-17,30350,30800,30250,30350,89980,-1.1400651465798046,1412881900,6050000,1217528400,100290300,1582562800,0,953635800,200552000,2736750600
2020-12-18,30050,30600,30050,30300,69480,-0.16474464579901155,478510700,0,915622300,707779300,1220668700,0,557162700,324080900,2101912300
2020-12-21,30500,30500,29850,30350,119904,0.16501650165016502,915675100,0,2254064500,440267900,1198988400,0,1474503800,936515300,3610007500
2020-12-22,30000,30200,29550,29650,142658,-2.3064250411861615,1186882000,4163000,2799171200,263225800,2287993900,0,1130265400,835182700,4253442000
2020-12-23,29700,29900,29100,29500,100470,-0.5059021922428331,628832100,3511000,1756259400,571144700,1770260600,0,803849800,385636800,2959747200
2020-12-24,29250,30250,29250,30250,90612,2.5423728813559325,1562230100,0,550235300,592029700,1236526900,9580400,1209292700,249095100,2704495100
2020-12-28,30250,30350,29850,30200,91448,-0.1652892561983471,1651007700,0,857199000,241220700,977823000,0,1316895800,454708600,2749427400
2020-12-29,29750,29900,29500,29750,109058,-1.490066225165563,506214200,6266700,2078651500,645338500,1827464300,6393500,824386200,578226900,3236470900
2020-12-30,29800,30099,29600,29800,102666,0.16806722689075632,1572005900,953600,929732900,565891000,1303832400,12780000,1392535100,359435900,3068583400
2021-01-04,29750,30650,29550,30450,203262,2.1812080536912752,1699883100,25470800,3842122000,576462100,2391036200,124900000,2868900100,759101700,6143938000
2021-01-05,30450,31250,29900,31100,204296,2.134646962233169,2706185500,0,2081365800,1463065700,1392979100,26689300,3873502800,957445800,6250617000
2021-01-06,31700,31750,30750,31150,215962,0.1607717041800643,2477199900,873200,2511550100,1747009400,2396820300,569200,2850838000,1488405100,6736632600
2021-01-07,31850,33850,31550,32800,387764,5.296950240770466,4960965500,62849800,5478693900,2183536800,2632621600,39285300,8875999700,1138139400,12686046000
2021-01-08,33850,35200,32900,33150,411564,1.0670731707317074,1853759600,69200,8195514400,3990718000,3769995400,177330300,8726716700,1366018800,14040061200
2021-01-11,34050,34500,33050,34050,332160,2.7149321266968327,2104968200,167490500,6013722700,2941740800,4875014700,8586400,4948600600,1395720500,11227922200
2021-01-12,34150,34150,31700,32800,266056,-3.671071953010279,1458991500,10324000,4924894000,2331126200,3601009800,47400100,2858527900,2218397900,8725335700
2021-01-13,32850,33000,31850,32500,254352,-0.9146341463414633,2264806000,26604500,4532982600,1382499900,2915208800,25028000,2435325800,2831330400,8206893000
2021-01-14,32550,32900,31750,31850,200788,-2.0,1014866000,4133500,3661610400,1737983800,4287420200,127413000,1273692100,730068400,6418593700
2021-01-15,32200,32250,31150,31350,183808,-1.5698587127158554,1425198000,1327700,3336999500,1023609000,3182457400,285980600,1578572800,740123400,5787134200
2021-01-18,31250,31300,30199,30300,169414,-3.349282296650718,1475977100,1277400,3074782900,652616800,1526841000,15336300,2967364700,695112200,5204654200
2021-01-19,30650,31650,30650,31500,161798,3.9603960396039604,2182692600,62100,2331839900,540792800,1453115100,10126900,2903415800,688729600,5055387400
2021-01-20,32500,32500,31200,31700,157032,0.6349206349206349,1116434300,8997100,3237168200,618079200,1961719000,0,1974284000,1044675800,4980678800
2021-01-21,31800,32000,31400,31950,136258,0.7886435331230284,993307900,2795000,3027708100,302739900,2219749100,0,1568391200,538410600,4326550900
2021-01-22,31950,32150,31500,31750,173818,-0.6259780907668232,1146838600,0,3795461200,588345700,3091460100,3561600,1822067700,613556100,5530645500
2021-01-25,31650,31950,31299,31400,210936,-1.1023622047244095,1804944600,627000,3946958300,904896400,4319591100,12533400,1982379100,342922700,6657426300
2021-01-26,31550,31950,30450,30550,334548,-2.7070063694267517,1155730900,51763800,8329733400,756659700,5347596900,0,1712257300,3234033600,10293887800
2021-01-27,30600,31450,30300,31200,227394,2.127659574468085,2416522900,3621000,2841510200,1803959900,892508200,8764000,3826992300,2337349500,7065614000
2021-01-28,31000,31450,29850,31400,294576,0.641025641025641,1578123500,7363500,2057104300,5428271400,1010708300,71597300,5301862800,2686694300,9070862700
2021-01-29,31400,32350,30850,32000,368700,1.910828025477707,1924472200,3096000,3716070600,6045733800,2393125700,3189000,8041598300,1251459600,11689372600
2021-02-01,31750,32000,31100,31900,128778,-0.3125,1994623900,13441000,1724346300,331656000,872773100,17568400,2631255400,542470300,4064067200
2021-02-02,31650,32000,31300,31450,134516,-1.4106583072100314,1652184400,0,2092362500,511916000,1552365300,6898800,2046721000,650477800,4256462900
2021-02-03,31550,31900,31050,31200,130322,-0.7949125596184419,919751900,4980000,2431204500,723702000,1302338900,0,1478426900,1298872600,4079638400
2021-02-04,31500,31500,30500,30750,139852,-1.4423076923076923,788541300,612000,3069676700,434603900,2077209200,1348600,1291323900,923552200,4293433900
2021-02-05,30800,31000,30300,30400,187352,-1.1382113821138211,1432279100,8755500,3133061600,1146072000,1371321100,8292400,1606387700,2734167000,5720168200
2021-02-08,30500,30800,30100,30350,131660,-0.1644736842105263,1065172500,6070000,1897743800,1020714100,1823286200,0,1425327800,741086400,3989700400
2021-02-09,30700,31950,30550,31750,307406,4.612850082372323,3132505300,61200,2244840500,4329000900,1915726800,22849800,6624008300,1143823000,9706407900
2021-02-10,31750,32250,31300,31700,168376,-0.15748031496062992,1343117000,9530000,2527723900,1474149700,1106761700,38250000,2498650700,1710858200,5354520600
2021-02-15,31700,31750,31050,31200,113770,-1.5772870662460567,1176046300,3945700,2080393700,294054100,964478100,0,983928500,1606033200,3554439800
2021-02-16,31050,31650,31000,31450,83932,0.8012820512820512,501672000,7128900,1526191400,594311900,840051000,0,1378022300,411230900,2629304200
2021-02-17,30900,31400,30750,31150,99692,-0.9538950715421303,425365900,2468500,1510894800,1147762400,1076895600,557500,1010914900,998123600,3086491600
2021-02-18,30850,31350,30799,31050,79790,-0.32102728731942215,939988200,153139100,888409000,497673000,956565700,3726000,924401400,594516200,2479209300
2021-02-19,30750,31350,30500,31300,126222,0.8051529790660225,1892300900,1863000,1204804600,804927500,1124119900,4588100,1643500900,1131687100,3903896000
2021-02-22,31150,31599,30550,30750,167314,-1.7571884984025559,1643162200,262611300,2012728600,1248202800,2195733600,142248500,1128044200,1700678600,5166704900
2021-02-23,30850,31200,30500,30950,134962,0.6504065040650406,1128209800,307500,560588000,2478042900,1704564600,10138600,1336705500,1115739500,4167148200
2021-02-24,31100,31100,29850,30350,143882,-1.938610662358643,957421800,61700,1393156700,2043930600,2526309200,123200,1283364400,584774000,4394570800
2021-02-25,30400,30650,30150,30600,87442,0.8237232289950577,1397138500,0,795810900,469367500,675761100,60800,1353396900,633098100,2662316900
2021-02-26,30250,30900,29450,30900,140006,0.9803921568627451,2077300700,598000,1193802900,928837100,1888117800,1384600,1681507000,629529300,4200538700
2021-03-02,30800,31100,30250,30700,117502,-0.6472491909385114,1422451200,4395600,945166500,1222546900,1136649600,0,1119569800,1338340800,3594560200
2021-03-03,30600,30650,30150,30200,114144,-1.6286644951140066,1300592200,1515000,1303075100,854483800,2166502000,25995300,538971600,728197200,3459666100
2021-03-04,29750,30200,29700,30150,135536,-0.16556291390728478,766324700,0,1403285000,1883507100,2393325200,61159200,916125700,682506700,4053116800
2021-03-05,30000,30500,29400,30200,131628,0.16583747927031509,1414700800,1806500,1440124600,1066762100,1619235900,0,1460942700,843215400,3923394000
2021-03-08,30200,30450,29550,29600,108312,-1.9867549668874174,678145600,50215000,1690603400,813183100,1468222300,0,787590400,976334400,3232147100
2021-03-09,29850,30350,29000,29950,128096,1.1824324324324325,1883949200,0,861893200,1063404100,1019167400,5960000,2320515900,463603200,3809246500
2021-03-10,29950,30100,29200,29350,67536,-2.003338898163606,470384900,0,1250885000,275725400,767203000,1528800,644529800,583733700,1996995300
2021-03-11,29600,29950,29350,29500,107804,0.5110732538330494,1552209800,0,949066100,693073700,1764524100,5810000,971475600,452539900,3194349600
2021-03-12,29800,30100,29550,30050,74804,1.864406779661017,579251500,11880000,1310231900,332441000,941077800,0,880221200,412505400,2233804400
2021-03-15,30000,30050,29550,29650,70306,-1.3311148086522462,572446600,0,1403322900,114362100,1158994500,0,298536900,632600200,2090131600
2021-03-16,29700,30100,29700,30000,46702,1.1804384485666104,559429700,0,444648600,393562400,342943000,0,880353700,174344000,1397640700
2021-03-17,29999,30150,29700,29950,50410,-0.16666666666666669,616055100,2980000,723304400,162344700,886296900,0,379737300,238650000,1504684200
2021-03-18,30100,30650,29950,30050,89832,0.333889816360601,1253335100,154464700,709403500,609525700,542609400,12261000,1681205100,490653500,2726729000
2021-03-19,29700,30100,29600,30100,84164,0.16638935108153077,1081931000,0,976529400,454927400,967684000,0,658689900,887013900,2513387800
2021-03-22,30300,30300,29600,29750,86782,-1.1627906976744187,974992600,0,1168283300,436780100,1357209600,15918300,564575500,642352600,2580056000
2021-03-23,29800,29950,29350,29650,82094,-0.33613445378151263,545582400,1764500,1279370100,597341500,1030369900,48887000,983982000,360819600,2424058500
2021-03-24,29650,29950,29299,29800,73402,0.5059021922428331,1084910400,0,295078900,804016000,671001500,11860000,1355362800,145781000,2184005300
2021-03-25,29800,30100,29650,29900,51308,0.33557046979865773,790023500,0,231704000,511829400,509646000,0,848543500,175367400,1533556900
2021-03-26,29900,30149,29749,30000,53308,0.33444816053511706,467854700,0,388933300,742552700,431554800,2990000,868905100,295890800,1599340700
2021-03-29,29850,30100,29550,29850,66084,-0.5,554765600,6039800,1089778800,320734500,602085900,351666600,798654100,218912100,1971318700
2021-03-30,30200,30299,29850,30200,56688,1.1725293132328307,942818500,73166700,370139400,322910800,322271100,6026100,1124408500,256329700,1709035400
2021-03-31,30450,30750,30350,30750,91564,1.8211920529801324,540148400,0,1526350300,732487800,746049600,3751500,1793404800,255780600,2798986500
2021-04-01,30250,30850,30050,30250,96166,-1.6260162601626018,1219097500,55412700,1500171900,144959300,1122211100,0,1117895200,679535100,2919641400
2021-04-02,30200,30600,30100,30400,70586,0.49586776859504134,1175138600,0,805753100,165828800,918537400,0,1003127800,225055300,2146720500
2021-04-05,30850,30950,30600,30850,90532,1.4802631578947367,335327900,63174900,2153718000,236652800,578603300,0,2077447700,132822600,2788873600
2021-04-06,30850,31000,30550,30650,69250,-0.6482982171799028,191208700,95842700,1755978800,86616800,1070830700,0,884839500,173976800,2129647000
2021-04-07,30550,30750,30350,30700,73604,0.1631321370309951,690920000,5656600,1347035300,203058000,904328600,0,919066300,423275000,2246669900
2021-04-08,30700,31000,30500,30650,77236,-0.16286644951140067,388176800,199139000,1485294900,296939400,887058500,61485000,1090092600,330914000,2369550100
2021-04-09,30650,30850,30650,30750,67748,0.3262642740619902,335818300,10612200,1375740600,359713000,941543300,0,876339900,264000900,2081884100
2021-04-12,30750,30799,30050,30250,120098,-1.6260162601626018,282905800,4915400,3182181500,177088500,2273032600,70407700,808697400,494953500,3647091200
2021-04-13,30350,30600,29999,30350,111138,0.3305785123966942,318147400,146388400,2779065700,121035400,2353107400,0,834387800,177141700,3364636900
2021-04-14,30350,30500,29700,29900,211208,-1.4827018121911038,625154100,13330200,5204691200,491920000,5196475600,0,883811400,254808500,6335095500
2021-04-15,29900,30300,29900,30250,79216,1.1705685618729096,510885700,0,1009652100,871008800,559935500,0,1534658700,296952400,2391546600
2021-04-16,30150,30450,30100,30350,70188,0.3305785123966942,487485300,0,1196756300,442828000,767957000,0,1207855800,151256800,2127069600
2021-04-19,30350,30450,30150,30400,58228,0.16474464579901155,473133900,665500,1141493000,148441200,337903900,13108500,1222459200,190262000,1763733600
2021-04-20,30400,30700,30400,30600,80878,0.6578947368421052,785341200,0,1154808600,533446700,388834400,28565800,1850093100,206103200,2473596500
2021-04-21,30650,30800,30400,30500,115060,-0.32679738562091504,1267774100,246000,1767563500,484384800,1160006500,0,1673866400,686095500,3519968400
2021-04-22,30799,30799,30450,30450,61324,-0.16393442622950818,765898800,1644500,890760000,216267200,406320800,244000,820707900,647297800,1874570500
2021-04-23,30450,30450,30100,30200,65992,-0.8210180623973727,336584000,3150000,1187957400,467873700,1013204700,964900,670752400,310643100,1995565100
2021-04-26,30050,30450,30050,30250,58178,0.16556291390728478,626634200,724800,909737000,220479100,556947800,1932800,1048971400,149723100,1757575100
2021-04-27,30450,30450,30000,30200,53574,-0.1652892561983471,563848200,6391100,987958900,56189100,741573200,3015000,638481000,231318100,1614387300
2021-04-28,30000,30200,29650,29850,107010,-1.1589403973509933,820007100,3168700,1938419800,433426100,1860442800,0,794170000,540408900,3195021700
2021-04-29,29600,30050,29550,29950,80588,0.33500837520938026,1243203100,1490000,927260900,227999000,1231272900,0,811739000,356941100,2399953000
2021-04-30,29700,30350,29600,29950,120124,0.0,541835500,416100,2432575400,619149200,919453500,0,2133402000,541120700,3593976200
2021-05-03,30300,30300,29650,29700,82294,-0.8347245409015025,806708300,2082500,1268204700,370982000,510381200,0,643993800,1293602500,2447977500
2021-05-04,29650,30000,29350,29500,91936,-0.6734006734006733,1231534600,0,1143286000,338428900,380568400,0,707168200,1625512900,2713249500
2021-05-06,29650,29750,28550,29000,236384,-1.694915254237288,1444339800,8449000,4519038900,905499900,3671354200,0,1183175900,2022797500,6877327600
2021-05-07,29100,29850,29050,29650,112446,2.2413793103448274,1231660400,2435400,796886200,1283730100,566914700,2409700,2132053300,613334400,3314712100
2021-05-10,30000,30650,29850,30450,238812,2.6981450252951094,1566113200,152866000,3145476100,2404803800,1921778200,0,4484099500,863381400,7269259100
2021-05-11,30650,30800,30250,30500,163278,0.16420361247947454,925423500,609000,3813539200,243597400,1393252000,5273200,2345872500,1238771400,4983169100
2021-05-12,30500,30550,29600,29750,147336,-2.459016393442623,858704500,1372300,3189931100,351945100,1162144400,780000,1202749900,2036278700,4401953000
2021-05-13,29400,29700,29050,29400,109268,-1.1764705882352942,1094354000,55588500,1695003600,366924300,667659100,0,869095700,1675115600,3211870400
2021-05-14,29400,29850,29300,29650,70782,0.8503401360544218,980119400,1486500,798375700,316101500,499836400,0,749214800,847031900,2096083100
2021-05-17,29650,29900,29250,29650,89318,0.0,1243756400,704800,1181125400,212543500,942898200,0,753975900,941256000,2638130100
2021-05-18,29900,29950,29450,29500,89404,-0.5059021922428331,907215000,1894300,1419043700,321101900,1181546500,0,612269900,855438500,2649254900
2021-05-20,29250,29750,29050,29650,106340,0.5084745762711864,1112656800,9764500,1556857400,442582900,823826200,0,835461000,1462574400,3121861600
2021-05-21,29750,29950,29600,29800,119570,0.5059021922428331,1624704100,1190000,1135639100,799410800,1173849200,0,1444551800,942543000,3560944000
2021-05-24,29950,31700,29900,31700,673200,6.375838926174497,5843241000,166605400,8756102300,6248829400,1098367200,13030700,18706021500,1197358700,21014778100
2021-05-25,31600,31850,31250,31800,211096,0.31545741324921134,2390033400,0,3417923400,874013200,277075600,78376400,5149608900,1176909100,6681970000
2021-05-26,31750,32650,31650,32250,327178,1.4150943396226416,4935729700,107452000,3111296500,2428505500,647474700,225974500,8608005600,1101528900,10582983700
2021-05-27,32000,32500,31650,32450,152116,0.6201550387596899,2410506500,9945000,1630858200,847470700,518653300,0,3057647400,1322479700,4898780400
2021-05-28,32399,32500,31800,32450,129238,0.0,2553572900,53099900,1201553300,358335700,388466800,184376500,2347017800,1246700700,4166561800
2021-05-31,32450,34000,32149,33550,349080,3.389830508474576,7317443800,139759800,2570552200,1617470500,1185384400,108933600,8631355700,1719552600,11645226300
