날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-08,2455,2690,2425,2665,444692,5.544554455445545,0.0,0.0,1122348400.0,22600505.0,0.0,522210.0,1116743990.0,27682705.0,1144948905.0
2016-01-11,2650,3025,2650,2790,1616715,4.690431519699812,5570.0,28263260.0,4539348440.0,47663135.0,0.0,7773315.0,4520918300.0,86588790.0,4615280405.0
2016-01-12,2745,2785,2610,2720,366351,-2.5089605734767026,2715.0,0.0,925045170.0,60245275.0,0.0,0.0,964621100.0,20672060.0,985293160.0
2016-01-13,2795,2830,2665,2760,223565,1.4705882352941175,0.0,0.0,567540140.0,48873805.0,0.0,0.0,598005960.0,18407985.0,616413945.0
2016-01-14,2760,2820,2605,2700,196531,-2.1739130434782608,433215.0,0.0,496154130.0,31774180.0,26810.0,3975000.0,492085010.0,32274705.0,528361525.0
2016-01-15,2720,2795,2635,2690,160778,-0.3703703703703704,0.0,5735460.0,377143660.0,51233990.0,0.0,0.0,422721525.0,11391585.0,434113110.0
2016-01-18,2585,2680,2570,2630,146981,-2.2304832713754648,73600.0,0.0,345279445.0,36766825.0,0.0,11900070.0,365844310.0,4375490.0,382119870.0
2016-01-19,2650,2805,2605,2800,411705,6.4638783269961975,0.0,6013465.0,1063588025.0,59202345.0,0.0,0.0,1035648625.0,93155210.0,1128803835.0
2016-01-20,2800,2900,2660,2705,349404,-3.392857142857143,51640.0,0.0,945335610.0,20201660.0,0.0,6063720.0,889057970.0,70467220.0,965588910.0
2016-01-21,2680,2750,2560,2600,196103,-3.8817005545286505,2640.0,0.0,434108245.0,84823240.0,0.0,0.0,507620875.0,11313250.0,518934125.0
2016-01-22,2620,3280,2500,2615,5889283,0.576923076923077,5110.0,9895475.0,16420671300.0,169095450.0,0.0,105604940.0,16294243820.0,199818575.0,16599667335.0
2016-01-25,2580,2655,2400,2410,1477657,-7.839388145315487,63546670.0,0.0,3497198430.0,117915325.0,24193920.0,9038950.0,3471763900.0,173663655.0,3678660425.0
2016-01-26,2395,2720,2305,2395,2308250,-0.6224066390041494,24832380.0,0.0,5609420365.0,167758595.0,26125000.0,0.0,5674892640.0,100993700.0,5802011340.0
2016-01-27,2400,2560,2385,2510,723362,4.801670146137787,17330000.0,9280055.0,1732134615.0,30454935.0,17745000.0,0.0,1717743645.0,53710960.0,1789199605.0
2016-01-28,2510,2615,2480,2535,301090,0.9960159362549801,32767830.0,0.0,727598380.0,2070825.0,7740000.0,9441250.0,743026425.0,2229360.0,762437035.0
2016-01-29,2560,2570,2405,2440,286823,-3.7475345167652856,66624040.0,0.0,620936670.0,20418905.0,7280.0,0.0,638716585.0,69255750.0,707979615.0
2016-02-01,2490,2490,2300,2330,216461,-4.508196721311475,16439980.0,3988960.0,452262345.0,37311115.0,0.0,3964680.0,486178850.0,19858870.0,510002400.0
2016-02-02,2340,2540,2270,2400,586764,3.004291845493562,40712595.0,13403980.0,1319720450.0,35487035.0,4813390.0,0.0,1340144585.0,64366085.0,1409324060.0
2016-02-03,2455,2455,2295,2340,206721,-2.5,7850335.0,2222800.0,462713675.0,11630545.0,0.0,0.0,474163980.0,10253375.0,484417355.0
2016-02-04,2380,2400,2345,2385,126649,1.9230769230769231,0.0,0.0,291104800.0,9368610.0,0.0,0.0,292158715.0,8314695.0,300473410.0
2016-02-05,2410,2415,2335,2385,80299,0.0,22153645.0,0.0,155327735.0,12604965.0,0.0,7325795.0,178357470.0,4403080.0,190086345.0
2016-02-11,2310,2365,2265,2355,94551,-1.257861635220126,7032900.0,3478400.0,197511980.0,9732430.0,0.0,3658035.0,211552095.0,2545580.0,217755710.0
2016-02-12,2280,2365,2200,2210,157868,-6.1571125265392785,5850825.0,0.0,306907825.0,42202660.0,0.0,0.0,335758010.0,19203300.0,354961310.0
2016-02-15,2270,2280,2205,2260,82596,2.262443438914027,0.0,0.0,131639270.0,54321005.0,0.0,0.0,177829260.0,8131015.0,185960275.0
2016-02-16,2265,2345,2230,2275,150237,0.6637168141592921,0.0,296400.0,324568550.0,15522540.0,0.0,0.0,320253230.0,20134260.0,340387490.0
2016-02-17,2275,2275,2195,2225,145173,-2.197802197802198,0.0,0.0,291861775.0,30438180.0,0.0,0.0,312916885.0,9383070.0,322299955.0
2016-02-18,2200,2270,2190,2225,54757,0.0,0.0,1743500.0,82330120.0,37886140.0,0.0,0.0,117900630.0,4059130.0,121959760.0
2016-02-19,2265,2265,2190,2235,78429,0.44943820224719105,4640710.0,639600.0,147001005.0,21595490.0,0.0,0.0,167973440.0,5903365.0,173876805.0
2016-02-22,2260,2260,2130,2200,135635,-1.5659955257270695,22006980.0,324000.0,253655540.0,19440475.0,0.0,0.0,263865040.0,31561955.0,295426995.0
2016-02-23,2210,2210,2110,2145,71413,-2.5,6466935.0,0.0,145700055.0,1113645.0,0.0,0.0,130114695.0,23165940.0,153280635.0
2016-02-24,2140,2180,2070,2175,155590,1.3986013986013985,8185600.0,0.0,273841455.0,48632530.0,28275.0,0.0,322464030.0,8167280.0,330659585.0
2016-02-25,2240,2275,2170,2190,134697,0.6896551724137931,37649925.0,0.0,257485875.0,2385950.0,0.0,0.0,272881310.0,24640440.0,297521750.0
2016-02-26,2195,2235,2190,2220,65438,1.36986301369863,10358880.0,91020.0,116888645.0,17602560.0,0.0,0.0,141639195.0,3301910.0,144941105.0
2016-02-29,2220,2330,2205,2330,61043,4.954954954954955,0.0,0.0,118347405.0,19865380.0,0.0,0.0,133928515.0,4284270.0,138212785.0
2016-03-02,2305,2390,2255,2280,89087,-2.1459227467811157,0.0,0.0,193114200.0,11323325.0,0.0,24420800.0,163979885.0,16036840.0,204437525.0
2016-03-03,2315,2315,2185,2210,140556,-3.070175438596491,13772810.0,0.0,282726935.0,15808535.0,0.0,0.0,287540325.0,24767955.0,312308280.0
2016-03-04,2210,2250,2070,2205,97052,-0.22624434389140274,20048125.0,0.0,156329615.0,36258800.0,0.0,0.0,209412455.0,3224085.0,212636540.0
2016-03-07,2240,2240,2140,2180,98937,-1.1337868480725624,17565000.0,219500.0,179444265.0,18033105.0,0.0,0.0,193376030.0,21885840.0,215261870.0
2016-03-08,2155,2180,2140,2155,147111,-1.146788990825688,8600000.0,430500.0,288667220.0,18927105.0,58185.0,0.0,316566640.0,0.0,316624825.0
2016-03-09,2155,2170,2125,2130,123567,-1.160092807424594,10650000.0,0.0,239822570.0,13495220.0,0.0,0.0,257517170.0,6450620.0,263967790.0
2016-03-10,2155,2195,2130,2185,48974,2.5821596244131455,0.0,107750.0,93282265.0,12772725.0,0.0,566800.0,104855060.0,740880.0,106162740.0
2016-03-11,2185,2210,2160,2185,54228,0.0,2170000.0,217000.0,115533170.0,462240.0,0.0,0.0,101103540.0,17278870.0,118382410.0
2016-03-14,2225,2230,2180,2180,65726,-0.2288329519450801,0.0,657000.0,142556800.0,1455670.0,0.0,0.0,128475710.0,16193760.0,144669470.0
2016-03-15,2175,2220,2140,2190,45862,0.45871559633027525,0.0,0.0,92736035.0,6733795.0,0.0,0.0,95783205.0,3686625.0,99469830.0
2016-03-16,2165,2260,2150,2220,81610,1.36986301369863,0.0,0.0,174389760.0,5988145.0,0.0,0.0,178047400.0,2330505.0,180377905.0
2016-03-17,2250,2250,2215,2230,34549,0.45045045045045046,0.0,668500.0,71699370.0,4718260.0,0.0,0.0,72337325.0,4748805.0,77086130.0
2016-03-18,2295,2645,2270,2500,2340885,12.10762331838565,25275000.0,24710000.0,5670013445.0,109758840.0,25326440.0,5142300.0,5738896900.0,60391645.0,5829757285.0
2016-03-21,2605,3250,2600,3100,4888215,24.0,0.0,6342800.0,14245065480.0,36906095.0,16489505.0,37293800.0,14156503580.0,78027490.0,14288314375.0
2016-03-22,3100,3100,2660,2690,2330824,-13.225806451612904,14696795.0,1090210.0,6416752640.0,77211580.0,0.0,3828310.0,6343883695.0,162039220.0,6509751225.0
2016-03-23,2720,2795,2610,2610,1042889,-2.973977695167286,0.0,26840000.0,2733838250.0,67850225.0,0.0,7389435.0,2725994130.0,95144910.0,2828528475.0
2016-03-24,2645,2785,2510,2740,609032,4.980842911877394,0.0,0.0,1498170615.0,125095615.0,0.0,0.0,1581957840.0,41308390.0,1623266230.0
2016-03-25,2730,2765,2575,2600,455356,-5.109489051094891,0.0,0.0,1133029225.0,90096900.0,0.0,1355000.0,1163766255.0,58004870.0,1223126125.0
2016-03-28,2655,2845,2625,2690,679366,3.4615384615384617,1246425.0,0.0,1831190370.0,17280295.0,0.0,0.0,1713688010.0,136029080.0,1849717090.0
2016-03-29,2670,2830,2670,2775,435498,3.1598513011152414,0.0,0.0,1142387440.0,57291800.0,0.0,0.0,1182155840.0,17523400.0,1199679240.0
2016-03-30,2770,2810,2725,2750,208554,-0.9009009009009009,0.0,0.0,565691185.0,10565675.0,0.0,112545.0,572154315.0,3990000.0,576256860.0
2016-03-31,2750,2800,2625,2655,259128,-3.4545454545454546,0.0,0.0,654024020.0,44914070.0,0.0,0.0,686554480.0,12383610.0,698938090.0
2016-04-01,2655,2730,2620,2675,174614,0.7532956685499058,0.0,0.0,412558650.0,55754340.0,0.0,0.0,467547000.0,765990.0,468312990.0
2016-04-04,2755,2765,2635,2660,113234,-0.5607476635514018,0.0,0.0,284942755.0,16795440.0,0.0,0.0,282417915.0,19320280.0,301738195.0
2016-04-05,2660,2800,2650,2725,200136,2.443609022556391,0.0,0.0,476857340.0,69727110.0,43720.0,0.0,530459980.0,16080750.0,546584450.0
2016-04-06,2710,2770,2675,2725,93996,0.0,0.0,0.0,205356765.0,48962850.0,92055.0,0.0,244837295.0,9390265.0,254319615.0
2016-04-07,2740,2740,2620,2670,139649,-2.0183486238532113,0.0,0.0,323700820.0,48780960.0,0.0,0.0,346289695.0,26192085.0,372481780.0
2016-04-08,2670,2810,2610,2730,455375,2.247191011235955,175875.0,0.0,1175094530.0,64268920.0,0.0,0.0,1215643005.0,23896320.0,1239539325.0
2016-04-11,2750,2850,2725,2815,367429,3.1135531135531136,521755.0,34350015.0,928542095.0,67036250.0,0.0,0.0,1013771315.0,16678800.0,1030450115.0
2016-04-12,2895,3025,2645,2680,788388,-4.7957371225577266,0.0,19547465.0,2197344175.0,19021125.0,5428750.0,5964095.0,2157446760.0,67073160.0,2235912765.0
2016-04-14,2700,2720,2625,2715,165966,1.3059701492537312,0.0,0.0,416513225.0,27336720.0,0.0,0.0,434210760.0,9639185.0,443849945.0
2016-04-15,2750,2785,2680,2760,190824,1.6574585635359116,0.0,0.0,490454050.0,35348465.0,0.0,0.0,524484470.0,1318045.0,525802515.0
2016-04-18,2785,2785,2695,2720,116655,-1.4492753623188406,2735.0,551000.0,283237965.0,36932715.0,0.0,0.0,301806755.0,18917660.0,320724415.0
2016-04-19,2730,2765,2680,2760,146302,1.4705882352941175,49670940.0,0.0,247000315.0,103983620.0,85560.0,0.0,397953460.0,2615855.0,400654875.0
2016-04-20,2780,2810,2685,2700,208474,-2.1739130434782608,77205555.0,0.0,433538870.0,63723470.0,0.0,0.0,564765915.0,9701980.0,574467895.0
2016-04-21,2700,2745,2665,2695,121635,-0.1851851851851852,5037610.0,0.0,281718835.0,40861810.0,18974775.0,0.0,304526650.0,4116830.0,327618255.0
2016-04-22,2685,2715,2645,2700,178461,0.1855287569573284,86630325.0,0.0,347613590.0,45292535.0,9674700.0,0.0,463599370.0,6262380.0,479536450.0
2016-04-25,2800,2860,2725,2740,567640,1.4814814814814816,42232885.0,3616470.0,1480546645.0,58620470.0,0.0,3539250.0,1532496625.0,48980595.0,1585016470.0
2016-04-26,2640,2775,2640,2710,277504,-1.094890510948905,49704375.0,0.0,631337580.0,75204185.0,0.0,0.0,752109245.0,4136895.0,756246140.0
2016-04-27,2720,2850,2695,2805,381143,3.505535055350553,265949640.0,0.0,742397715.0,46679235.0,3652110.0,0.0,1023243755.0,28130725.0,1055026590.0
2016-04-28,0,0,0,2805,0,0.0,,,,,,,,,
2016-04-29,0,0,0,2805,0,0.0,,,,,,,,,
2016-05-02,0,0,0,2805,0,0.0,,,,,,,,,
2016-05-03,0,0,0,2805,0,0.0,,,,,,,,,
2016-05-04,0,0,0,2805,0,0.0,,,,,,,,,
2016-05-09,0,0,0,2805,0,0.0,,,,,,,,,
2016-05-10,0,0,0,2805,0,0.0,,,,,,,,,
2016-05-11,0,0,0,2805,0,0.0,,,,,,,,,
2016-05-12,0,0,0,2805,0,0.0,,,,,,,,,
2016-05-13,0,0,0,2805,0,0.0,,,,,,,,,
2016-05-16,0,0,0,2805,0,0.0,,,,,,,,,
