날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-20,6730,6770,6500,6540,19122,-2.823179791976226,4134060.0,0.0,99234800.0,22527560.0,4042350.0,0.0,113201520.0,8652550.0,125896420.0
2024-05-21,6580,6760,6400,6490,13168,-0.764525993883792,4841550.0,0.0,73072540.0,8851590.0,4788930.0,0.0,49112300.0,32864450.0,86765680.0
2024-05-22,6640,6920,6410,6730,29882,3.697996918335902,2987670.0,0.0,168318990.0,31226530.0,3047740.0,0.0,168212490.0,31272960.0,202533190.0
2024-05-23,6730,6880,6630,6830,12420,1.4858841010401187,188150.0,0.0,71076740.0,13289750.0,122000.0,0.0,73858140.0,10574500.0,84554640.0
2024-05-24,6700,6830,6620,6700,6766,-1.903367496339678,786240.0,0.0,40569600.0,3847460.0,789720.0,0.0,38413990.0,5999590.0,45203300.0
2024-05-27,6610,6890,6590,6690,10198,-0.1492537313432836,0.0,0.0,63949680.0,3706740.0,6710.0,0.0,64090160.0,3559550.0,67656420.0
2024-05-28,6730,7350,6700,6970,47523,4.185351270553064,9797060.0,0.0,229880010.0,90486580.0,9799080.0,0.0,281982550.0,38382020.0,330163650.0
2024-05-29,6970,7300,6850,7120,45151,2.1520803443328553,8036970.0,0.0,241600250.0,70119010.0,7445090.0,0.0,273433090.0,38878050.0,319756230.0
2024-05-30,7230,7340,6990,7000,36672,-1.6853932584269662,7275610.0,1372000.0,220231880.0,33256360.0,7915340.0,1383040.0,225251750.0,27585720.0,262135850.0
2024-05-31,6970,7110,6830,6950,14009,-0.7142857142857143,1195470.0,0.0,82378030.0,13915890.0,1212640.0,0.0,73198850.0,23077900.0,97489390.0
2024-06-03,7050,7190,6860,6920,17183,-0.4316546762589928,3723570.0,0.0,94416810.0,22153090.0,1643850.0,0.0,105193350.0,13456270.0,120293470.0
2024-06-04,6920,7170,6810,6830,24697,-1.300578034682081,876250.0,0.0,138003770.0,33031220.0,2374780.0,0.0,137705860.0,31830600.0,171911240.0
2024-06-05,6860,6900,6720,6870,6842,0.5856515373352855,1317520.0,0.0,39577790.0,5900660.0,1315560.0,0.0,39089010.0,6391400.0,46795970.0
2024-06-07,6860,7360,6800,6940,58002,1.0189228529839884,2603610.0,0.0,310802940.0,99587980.0,3222230.0,0.0,368039650.0,41732650.0,412994530.0
2024-06-10,6940,7080,6710,6760,27924,-2.5936599423631126,0.0,0.0,173360940.0,18081270.0,0.0,0.0,164726530.0,26715680.0,191442210.0
2024-06-11,6760,6990,6710,6800,12349,0.591715976331361,2086300.0,0.0,80287430.0,1617780.0,2096280.0,0.0,64637390.0,17257840.0,83991510.0
2024-06-12,6800,6830,6650,6810,8213,0.14705882352941177,0.0,0.0,54670760.0,677040.0,0.0,0.0,44961620.0,10386180.0,55347800.0
2024-06-13,6810,6910,6750,6810,7911,0.0,0.0,0.0,51315270.0,2588840.0,6860.0,0.0,35552790.0,18344460.0,53904110.0
2024-06-14,6830,6830,6680,6740,5089,-1.0279001468428781,13440.0,0.0,30959180.0,3257100.0,0.0,0.0,29489610.0,4740110.0,34229720.0
2024-06-17,6650,6790,6640,6700,2150,-0.5934718100890208,0.0,0.0,14101570.0,260180.0,6690.0,0.0,13574950.0,780110.0,14361750.0
2024-06-18,6710,6750,6490,6490,9435,-3.134328358208955,4966370.0,0.0,57054550.0,0.0,509740.0,0.0,52269350.0,9241830.0,62020920.0
2024-06-19,6500,6590,6450,6570,7550,1.2326656394453006,2709160.0,0.0,41505460.0,4989960.0,6553660.0,0.0,41461420.0,1189500.0,49204580.0
2024-06-20,6570,6760,6540,6570,10180,0.0,92400.0,0.0,49864500.0,17513670.0,708310.0,0.0,58890560.0,7871700.0,67470570.0
2024-06-21,6570,6660,6550,6560,1758,-0.15220700152207,2414330.0,0.0,9180190.0,0.0,13150.0,0.0,10529890.0,1051480.0,11594520.0
2024-06-24,6480,6510,6400,6440,4998,-1.8292682926829267,0.0,0.0,31633000.0,622820.0,2382660.0,0.0,26455490.0,3417670.0,32255820.0
2024-06-25,6420,6640,6420,6590,5780,2.329192546583851,2125520.0,0.0,34122880.0,1737470.0,2128830.0,0.0,29446600.0,6410440.0,37985870.0
2024-06-26,6570,7170,6570,6720,102881,1.9726858877086493,9257350.0,3375000.0,623749220.0,71652220.0,9271190.0,0.0,634879020.0,63883580.0,708033790.0
2024-06-27,6750,6900,6680,6760,14228,0.5952380952380952,982080.0,0.0,91808960.0,3393400.0,703390.0,0.0,91996520.0,3484530.0,96184440.0
2024-06-28,6850,6870,6710,6840,7509,1.183431952662722,0.0,0.0,47563900.0,3372130.0,142280.0,0.0,48002960.0,2790790.0,50936030.0
2024-07-01,6930,8520,6700,7620,3363438,11.403508771929824,77534160.0,33306650.0,23015848970.0,2890144570.0,77561560.0,18663410.0,22901504730.0,3019104650.0,26016834350.0
2024-07-02,7340,7390,6730,6830,272858,-10.36745406824147,8037930.0,0.0,1684440470.0,208747090.0,8055740.0,0.0,1768557690.0,124612060.0,1901225490.0
2024-07-03,6870,7020,6740,6820,124847,-0.14641288433382138,2115080.0,9565500.0,765495720.0,80497650.0,2118470.0,0.0,791808200.0,63747280.0,857673950.0
2024-07-04,6820,6890,6700,6770,52690,-0.7331378299120235,2087090.0,0.0,273631200.0,80844710.0,2083530.0,0.0,331890580.0,22588890.0,356563000.0
2024-07-05,6770,7000,6720,6800,39670,0.4431314623338257,2139000.0,20550.0,207599100.0,60600270.0,0.0,0.0,248877790.0,21481130.0,270358920.0
2024-07-08,6750,6990,6750,6950,32661,2.2058823529411766,1848370.0,0.0,169664580.0,55009710.0,2986510.0,0.0,205251450.0,18284700.0,226522660.0
2024-07-09,6950,6990,6880,6900,13377,-0.7194244604316548,0.0,0.0,77611190.0,14887540.0,0.0,0.0,81398150.0,11100580.0,92498730.0
2024-07-10,6890,6930,6720,6760,24623,-2.0289855072463765,0.0,0.0,162782870.0,4398050.0,0.0,0.0,122214000.0,44966920.0,167180920.0
2024-07-11,6760,6850,6750,6810,10450,0.7396449704142012,0.0,0.0,68678080.0,2371520.0,992800.0,0.0,58251030.0,11805770.0,71049600.0
2024-07-12,6810,6900,6660,6660,10682,-2.2026431718061676,0.0,13600.0,69470150.0,2347140.0,0.0,0.0,63029620.0,8801270.0,71830890.0
2024-07-15,6750,6800,6650,6730,13200,1.0510510510510511,0.0,0.0,86175940.0,2574390.0,0.0,0.0,85955050.0,2795280.0,88750330.0
2024-07-16,6700,6730,6490,6590,14515,-2.080237741456166,2068560.0,0.0,87970900.0,5208440.0,2046720.0,0.0,79437190.0,13763990.0,95247900.0
2024-07-17,6590,6650,6460,6550,12353,-0.6069802731411229,0.0,0.0,78956040.0,1725310.0,0.0,9996500.0,60060130.0,10624720.0,80681350.0
2024-07-18,6450,6530,6370,6460,13540,-1.3740458015267176,6762220.0,0.0,74286790.0,5803130.0,6946290.0,0.0,70678880.0,9226970.0,86852140.0
2024-07-19,6460,6590,6390,6590,4546,2.0123839009287927,0.0,0.0,27590060.0,1734400.0,64400.0,0.0,25210980.0,4049080.0,29324460.0
2024-07-22,6590,6590,6130,6170,20426,-6.373292867981791,4012940.0,0.0,121865600.0,1633050.0,12800.0,0.0,111409690.0,16089100.0,127511590.0
2024-07-23,6240,6250,6130,6190,3383,0.3241491085899514,0.0,0.0,20738750.0,153410.0,0.0,0.0,14910660.0,5981500.0,20892160.0
2024-07-24,6200,6660,6120,6360,30761,2.7463651050080773,2404150.0,0.0,135409090.0,57496710.0,6345560.0,0.0,161487360.0,27477030.0,195309950.0
2024-07-25,6200,6340,6130,6340,3182,-0.3144654088050315,762600.0,0.0,18696870.0,217950.0,761430.0,0.0,18181980.0,734010.0,19677420.0
2024-07-26,6330,6330,6070,6130,12337,-3.3123028391167195,4088610.0,0.0,70142990.0,1400580.0,6260.0,0.0,54298900.0,21327020.0,75632180.0
2024-07-29,6130,6230,6070,6230,6211,1.631321370309951,0.0,0.0,34167950.0,4115820.0,68230.0,14609520.0,23285200.0,320820.0,38283770.0
2024-07-30,6090,6240,6060,6110,4997,-1.9261637239165328,67100.0,0.0,29891050.0,588790.0,2010880.0,0.0,24451460.0,4084600.0,30546940.0
2024-07-31,6150,6150,5830,6120,12376,0.16366612111292964,2084640.0,0.0,69681900.0,1535400.0,4002090.0,0.0,53165880.0,16133970.0,73301940.0
2024-08-01,6050,6150,6000,6110,7636,-0.16339869281045752,1500000.0,6100.0,39774320.0,5074710.0,1511040.0,0.0,40366270.0,4477820.0,46355130.0
2024-08-02,6100,6100,5550,5640,16520,-7.6923076923076925,1513540.0,0.0,87871210.0,5765060.0,1515800.0,0.0,64420720.0,29213290.0,95149810.0
2024-08-05,5700,5700,4805,5030,15728,-10.815602836879433,5224060.0,0.0,59566400.0,17687615.0,2143130.0,0.0,61257235.0,19077710.0,82478075.0
2024-08-06,5030,5450,5030,5290,21607,5.168986083499006,4829470.0,0.0,68969620.0,38740240.0,7964930.0,0.0,96786070.0,7788330.0,112539330.0
2024-08-07,5300,5370,5230,5280,5297,-0.1890359168241966,0.0,5350.0,22274560.0,5851500.0,10560.0,0.0,25990460.0,2130390.0,28131410.0
2024-08-08,5260,5500,5170,5480,575,3.787878787878788,0.0,0.0,2838160.0,230870.0,53590.0,0.0,2057820.0,957620.0,3069030.0
2024-08-09,5510,5670,5300,5610,4708,2.3722627737226274,2064370.0,0.0,19863650.0,3926480.0,2030410.0,0.0,15921970.0,7902120.0,25854500.0
2024-08-12,5510,5800,5510,5670,1170,1.06951871657754,0.0,0.0,6234780.0,301990.0,11280.0,0.0,4611020.0,1914470.0,6536770.0
2024-08-13,5560,5600,5470,5490,3198,-3.1746031746031744,313500.0,0.0,17153040.0,149050.0,11130.0,0.0,11948400.0,5656060.0,17615590.0
2024-08-14,5550,5550,5460,5510,981,0.36429872495446264,0.0,0.0,5196110.0,186320.0,247520.0,0.0,3446980.0,1687930.0,5382430.0
2024-08-16,5560,5610,5510,5590,2330,1.4519056261343013,2103120.0,0.0,7861860.0,2920560.0,2112490.0,0.0,8310880.0,2462170.0,12885540.0
2024-08-19,5590,5590,5370,5400,5572,-3.3989266547406083,3822170.0,0.0,24309880.0,2044590.0,2378540.0,0.0,26286410.0,1511690.0,30176640.0
2024-08-20,5580,5630,5370,5550,8379,2.7777777777777777,2123940.0,0.0,40435170.0,3800800.0,3401250.0,0.0,36381350.0,6577310.0,46359910.0
2024-08-21,5510,5650,5420,5550,4000,0.0,1949370.0,0.0,19842130.0,457030.0,1414670.0,0.0,17895920.0,2937940.0,22248530.0
2024-08-22,5650,5650,5450,5510,2824,-0.7207207207207207,1071960.0,0.0,14632090.0,11050.0,1073720.0,0.0,12886040.0,1755340.0,15715100.0
2024-08-23,5460,5560,5400,5520,2693,0.18148820326678766,2084070.0,0.0,11754040.0,910500.0,2088580.0,0.0,10687810.0,1972220.0,14748610.0
2024-08-26,5560,5570,5500,5570,2916,0.9057971014492754,0.0,0.0,15130340.0,971760.0,11110.0,0.0,14401370.0,1689620.0,16102100.0
2024-08-27,5570,5690,5520,5580,3214,0.17953321364452424,61380.0,0.0,17617800.0,295120.0,0.0,0.0,16821610.0,1152690.0,17974300.0
2024-08-28,5580,5600,5560,5600,2141,0.35842293906810035,0.0,0.0,11637500.0,306730.0,50310.0,0.0,10733800.0,1160120.0,11944230.0
2024-08-29,5580,5730,5550,5730,4372,2.3214285714285716,100440.0,0.0,24392730.0,157630.0,100980.0,0.0,23237830.0,1311990.0,24650800.0
2024-08-30,5680,5900,5610,5740,6696,0.17452006980802792,2818540.0,0.0,35778690.0,91180.0,2828920.0,0.0,32559240.0,3300250.0,38688410.0
2024-09-02,5740,6200,5700,6000,10108,4.529616724738676,6017030.0,0.0,53126650.0,1582730.0,6283610.0,0.0,51325580.0,3117220.0,60726410.0
2024-09-03,5900,6180,5900,6110,5102,1.8333333333333333,2088940.0,0.0,28204230.0,671610.0,2114130.0,6040.0,26509260.0,2335350.0,30964780.0
2024-09-04,5980,6050,5920,6040,2916,-1.1456628477905073,0.0,0.0,16790140.0,682060.0,5990.0,0.0,12981140.0,4485070.0,17472200.0
2024-09-05,6040,6200,6000,6100,18295,0.9933774834437087,0.0,0.0,110921600.0,1601710.0,369000.0,6140.0,110055530.0,2092640.0,112523310.0
2024-09-06,6030,6120,5870,6010,5837,-1.4754098360655739,2515690.0,0.0,31293450.0,1114630.0,2519420.0,0.0,30333730.0,2070620.0,34923770.0
2024-09-09,6010,6010,5830,5880,1550,-2.1630615640599005,0.0,0.0,8142900.0,958130.0,11800.0,0.0,8258210.0,831020.0,9101030.0
2024-09-10,5950,5950,5860,5940,2925,1.0204081632653061,0.0,0.0,17289360.0,5890.0,11810.0,0.0,16947710.0,335730.0,17295250.0
2024-09-11,5940,6010,5850,5850,2055,-1.5151515151515151,4301310.0,0.0,6524180.0,1293970.0,4291010.0,0.0,7478170.0,350280.0,12119460.0
2024-09-12,5870,6090,5810,5970,1878,2.051282051282051,2182150.0,0.0,7271680.0,1689420.0,2100030.0,0.0,8478490.0,564730.0,11143250.0
2024-09-13,5990,6050,5930,6050,1437,1.340033500837521,0.0,0.0,8588150.0,0.0,65610.0,0.0,7101230.0,1421310.0,8588150.0
2024-09-19,6050,6050,5920,5980,1139,-1.1570247933884297,1781920.0,0.0,5027280.0,0.0,78410.0,0.0,6001980.0,728810.0,6809200.0
2024-09-20,6070,6070,5860,5920,5417,-1.0033444816053512,0.0,0.0,30591360.0,1311280.0,347950.0,0.0,30238770.0,1315920.0,31902640.0
2024-09-23,5950,5950,5850,5920,2118,0.0,0.0,0.0,12374730.0,46880.0,11790.0,0.0,11403780.0,1006040.0,12421610.0
2024-09-24,5910,6000,5870,6000,4960,1.3513513513513513,0.0,0.0,29353830.0,70800.0,661760.0,0.0,27720910.0,1041960.0,29424630.0
2024-09-25,5940,6000,5930,5930,2613,-1.1666666666666667,0.0,0.0,15555960.0,11900.0,23870.0,0.0,14457330.0,1086660.0,15567860.0
2024-09-26,6030,6030,5920,5990,2934,1.0118043844856661,2030560.0,0.0,15310840.0,137050.0,2715070.0,0.0,13672400.0,1090980.0,17478450.0
2024-09-27,6030,6030,5910,5960,1923,-0.5008347245409015,1585360.0,0.0,9652420.0,178200.0,11960.0,0.0,10403370.0,1000650.0,11415980.0
2024-09-30,5990,6000,5800,5890,2266,-1.174496644295302,2539740.0,0.0,10698620.0,100300.0,4106930.0,0.0,8265550.0,966180.0,13338660.0
2024-10-02,5880,5880,5770,5860,3802,-0.5093378607809848,5185370.0,0.0,16784330.0,139420.0,5199140.0,0.0,11259740.0,5650240.0,22109120.0
2024-10-04,5940,5960,5780,5920,2367,1.023890784982935,1190680.0,0.0,12750980.0,5790.0,1206940.0,0.0,7938110.0,4802400.0,13947450.0
2024-10-07,5960,6730,5930,5990,32901,1.1824324324324325,9722630.0,0.0,183308790.0,13283480.0,7606230.0,0.0,175547200.0,23161470.0,206314900.0
2024-10-08,6030,6120,5930,6060,4271,1.1686143572621035,2346300.0,0.0,22794910.0,485180.0,3657240.0,0.0,21309080.0,660070.0,25626390.0
2024-10-10,6060,6060,5930,6040,1847,-0.33003300330033003,0.0,0.0,10933990.0,149150.0,23930.0,0.0,10776210.0,283000.0,11083140.0
2024-10-11,6030,6030,5900,5980,2865,-0.9933774834437087,885000.0,0.0,15602810.0,503680.0,1805720.0,0.0,14416380.0,769390.0,16991490.0
2024-10-14,5870,6450,5870,5970,36987,-0.16722408026755853,5771670.0,0.0,207019230.0,15191840.0,5782750.0,0.0,203505190.0,18694800.0,227982740.0
2024-10-15,6030,6070,5930,5950,2961,-0.33500837520938026,2126410.0,0.0,14607750.0,933110.0,2112000.0,0.0,14979780.0,575490.0,17667270.0
2024-10-16,5990,5990,5880,5940,1685,-0.16806722689075632,0.0,205800.0,9760250.0,0.0,17790.0,0.0,9574120.0,374140.0,9966050.0
2024-10-17,5890,5920,5810,5880,3281,-1.0101010101010102,2072110.0,0.0,17071250.0,129580.0,2058000.0,0.0,16985410.0,229530.0,19272940.0
2024-10-18,5900,5970,5840,5900,1912,0.3401360544217687,1645220.0,0.0,9541100.0,11680.0,411020.0,0.0,10656770.0,130210.0,11198000.0
2024-10-21,5960,5960,5610,5900,3047,0.0,1655940.0,0.0,11428920.0,4624420.0,2883420.0,0.0,14094500.0,731360.0,17709280.0
2024-10-22,5880,6060,5810,5880,4643,-0.3389830508474576,3049480.0,0.0,23897460.0,296430.0,2874810.0,0.0,23692590.0,675970.0,27243370.0
2024-10-23,5860,5990,5860,5990,1139,1.870748299319728,0.0,0.0,6604590.0,153140.0,11740.0,0.0,6710450.0,35540.0,6757730.0
2024-10-24,5940,6000,5900,5970,2516,-0.333889816360601,2988730.0,0.0,11845070.0,70920.0,2359940.0,0.0,12467540.0,77240.0,14904720.0
2024-10-25,5900,5980,5870,5880,2118,-1.507537688442211,0.0,0.0,12410410.0,76310.0,0.0,0.0,12221850.0,264870.0,12486720.0
2024-10-28,5960,5960,5870,5910,1205,0.5102040816326531,0.0,0.0,7110800.0,0.0,11860.0,0.0,7075280.0,23660.0,7110800.0
2024-10-29,5910,6080,5900,6050,4952,2.3688663282571913,0.0,0.0,29414860.0,0.0,659340.0,0.0,28666490.0,89030.0,29414860.0
2024-10-30,6000,6020,5900,5990,3247,-0.9917355371900827,389400.0,0.0,18964420.0,0.0,390060.0,0.0,18179110.0,784650.0,19353820.0
2024-10-31,5980,6200,5820,6080,13685,1.5025041736227045,10345890.0,924000.0,67893970.0,4006740.0,10370940.0,0.0,68182510.0,4617150.0,83170600.0
2024-11-01,5980,6090,5970,6090,2677,0.1644736842105263,0.0,0.0,16135000.0,0.0,12030.0,931740.0,15124700.0,66530.0,16135000.0
2024-11-04,6000,6070,5900,6070,1833,-0.3284072249589491,2035500.0,0.0,6684500.0,2181470.0,2021320.0,0.0,7070340.0,1809810.0,10901470.0
2024-11-05,5980,6090,5950,6060,1988,-0.16474464579901155,6010.0,0.0,10706450.0,1167360.0,24100.0,0.0,11637740.0,217980.0,11879820.0
2024-11-06,6070,6120,5960,6050,1993,-0.16501650165016502,2529560.0,0.0,9052860.0,401170.0,2515890.0,0.0,7157000.0,2310700.0,11983590.0
2024-11-07,6000,6050,5920,5930,3003,-1.9834710743801653,1844280.0,0.0,14812570.0,1158450.0,1835460.0,0.0,13836740.0,2143100.0,17815300.0
2024-11-08,5870,5980,5800,5910,2171,-0.33726812816188867,3279830.0,0.0,9349560.0,135680.0,3299350.0,0.0,8085320.0,1380400.0,12765070.0
2024-11-11,5910,5990,5730,5830,4125,-1.353637901861252,265160.0,0.0,23315130.0,333500.0,248230.0,0.0,22352700.0,1312860.0,23913790.0
2024-11-12,5760,5780,5380,5620,14005,-3.6020583190394513,12651110.0,0.0,63356420.0,2067220.0,10651590.0,0.0,55387490.0,12035670.0,78074750.0
2024-11-13,5600,5690,5050,5140,45178,-8.540925266903916,17504520.0,0.0,213995640.0,1893200.0,16744480.0,0.0,212011620.0,4637260.0,233393360.0
2024-11-14,5140,5140,4800,4805,15544,-6.51750972762646,13902525.0,0.0,62693605.0,34260.0,10291240.0,0.0,61185600.0,5153550.0,76630390.0
2024-11-15,4855,4925,4545,4925,9317,2.497398543184183,9743880.0,0.0,32722775.0,523355.0,11465355.0,0.0,21498265.0,10026390.0,42990010.0
2024-11-18,4925,5020,4840,4920,1039,-0.10152284263959391,0.0,0.0,4933490.0,160050.0,59280.0,0.0,4764185.0,270075.0,5093540.0
2024-11-19,4930,4980,4850,4980,2351,1.2195121951219512,19695.0,0.0,11475230.0,14795.0,4265025.0,0.0,7136220.0,108475.0,11509720.0
2024-11-20,4975,4995,4825,4825,2502,-3.1124497991967868,2266790.0,0.0,10099860.0,0.0,39540.0,0.0,7975750.0,4351360.0,12366650.0
2024-11-21,4705,4820,4510,4730,6415,-1.9689119170984457,4913550.0,0.0,24897405.0,426245.0,6989615.0,0.0,22828330.0,419255.0,30237200.0
2024-11-22,4585,4810,4585,4810,659,1.6913319238900635,151855.0,0.0,2860705.0,66280.0,170705.0,0.0,2846640.0,61495.0,3078840.0
2024-11-25,4810,5080,4805,4850,3714,0.8316008316008316,4951245.0,0.0,13005515.0,298015.0,4258125.0,0.0,12845480.0,1151170.0,18254775.0
2024-11-26,4900,5040,4900,5040,4013,3.917525773195876,0.0,0.0,19704750.0,0.0,0.0,0.0,17215550.0,2489200.0,19704750.0
2024-11-27,4990,5050,4825,5040,6261,0.0,7969510.0,0.0,21983695.0,851730.0,7688135.0,0.0,22452785.0,664015.0,30804935.0
2024-11-28,4935,4990,4800,4890,8032,-2.976190476190476,6097355.0,0.0,32570250.0,315175.0,751735.0,0.0,37953545.0,277500.0,38982780.0
2024-11-29,4890,4895,4730,4775,1763,-2.3517382413087935,0.0,0.0,8388725.0,0.0,3273160.0,0.0,2131835.0,2983730.0,8388725.0
2024-12-02,4780,4780,4510,4510,6773,-5.549738219895288,8181785.0,0.0,22298800.0,594925.0,8263230.0,0.0,20743280.0,2069000.0,31075510.0
2024-12-03,4515,4595,4470,4595,7101,1.8847006651884701,8329460.0,0.0,23644055.0,4480.0,6502350.0,0.0,23342390.0,2133255.0,31977995.0
2024-12-04,4635,4635,4345,4395,4403,-4.352557127312296,0.0,122220.0,18725560.0,520795.0,0.0,0.0,19152545.0,216030.0,19368575.0
2024-12-05,4265,4375,4265,4340,3175,-1.2514220705346986,0.0,129615.0,13373125.0,184115.0,2055370.0,0.0,11279865.0,351620.0,13686855.0
2024-12-06,4420,4420,4200,4215,1296,-2.880184331797235,0.0,76580.0,5243835.0,179075.0,0.0,0.0,4962910.0,536580.0,5499490.0
2024-12-09,4215,4215,3795,3795,5486,-9.9644128113879,2152410.0,165430.0,18865295.0,234440.0,1294120.0,0.0,17028180.0,3095275.0,21417575.0
2024-12-10,3870,4570,3805,3975,40557,4.743083003952568,2210055.0,0.0,157519130.0,8853610.0,4881815.0,512990.0,141458020.0,21729970.0,168582795.0
2024-12-11,3990,4160,3975,4070,6041,2.3899371069182394,6838050.0,0.0,15888900.0,1802640.0,2368500.0,0.0,21386195.0,774895.0,24529590.0
2024-12-12,4070,4150,4040,4145,1560,1.8427518427518428,0.0,82255.0,5703725.0,555075.0,4070.0,0.0,6152895.0,184090.0,6341055.0
2024-12-13,4145,4235,4100,4230,2612,2.0506634499396865,829420.0,50400.0,9526585.0,471825.0,4622060.0,0.0,6222790.0,33380.0,10878230.0
2024-12-16,4265,4275,4145,4265,3951,0.8274231678486997,4594315.0,128495.0,11595635.0,238065.0,2762520.0,0.0,13412965.0,381025.0,16556510.0
2024-12-17,4255,4285,4240,4285,1301,0.4689331770222743,4157660.0,128040.0,1221295.0,21225.0,136370.0,0.0,5298165.0,93685.0,5528220.0
2024-12-18,4280,4285,4235,4260,1582,-0.5834305717619603,4516835.0,80940.0,2128830.0,0.0,600660.0,0.0,5845695.0,280250.0,6726605.0
2024-12-19,4280,4285,4160,4165,1943,-2.2300469483568075,5159210.0,125005.0,2848975.0,0.0,113085.0,0.0,8003100.0,17005.0,8133190.0
2024-12-20,4165,4165,4070,4135,1529,-0.7202881152460985,1946395.0,110760.0,4127645.0,94705.0,28875.0,0.0,5908805.0,341825.0,6279505.0
2024-12-23,4145,4185,4070,4185,3167,1.2091898428053205,3046180.0,142050.0,9828825.0,4115.0,6417370.0,0.0,6587305.0,16495.0,13021170.0
2024-12-24,4205,4210,4125,4170,1922,-0.35842293906810035,245145.0,116695.0,7629240.0,0.0,1531175.0,0.0,6380670.0,79235.0,7991080.0
2024-12-26,4155,4155,4100,4155,2011,-0.3597122302158274,0.0,37395.0,8253660.0,0.0,295005.0,0.0,7987800.0,8250.0,8291055.0
2024-12-27,3860,4105,3810,4060,2155,-2.286401925391095,0.0,120385.0,8450795.0,8170.0,0.0,0.0,8380540.0,198810.0,8579350.0
2024-12-30,4045,4060,3990,4030,5045,-0.7389162561576355,0.0,20150.0,20014805.0,278760.0,7276025.0,0.0,12844655.0,193035.0,20313715.0
2025-01-02,4045,4055,3955,4020,789,-0.24813895781637718,0.0,149205.0,3000440.0,20230.0,0.0,0.0,2879625.0,290250.0,3169875.0
2025-01-03,4045,4330,4045,4290,3733,6.7164179104477615,0.0,0.0,15598265.0,186320.0,0.0,0.0,15616120.0,168465.0,15784585.0
2025-01-06,4285,4360,4285,4345,3476,1.282051282051282,0.0,0.0,14996525.0,60200.0,0.0,0.0,14390285.0,666440.0,15056725.0
2025-01-07,4365,4450,4320,4400,1142,1.2658227848101267,0.0,0.0,5011925.0,13080.0,0.0,0.0,4945590.0,79415.0,5025005.0
2025-01-08,4400,4410,4375,4405,3448,0.11363636363636363,0.0,17620.0,15102555.0,0.0,0.0,0.0,14856475.0,263700.0,15120175.0
2025-01-09,4415,4425,4315,4315,798,-2.0431328036322363,0.0,17325.0,3315650.0,134345.0,0.0,0.0,3324625.0,142695.0,3467320.0
2025-01-10,4330,4415,4220,4335,2520,0.4634994206257242,0.0,134645.0,10633660.0,297160.0,0.0,0.0,10869315.0,196150.0,11065465.0
2025-01-13,4295,4295,4190,4190,443,-3.3448673587081887,0.0,89470.0,1775305.0,0.0,0.0,0.0,1834770.0,30005.0,1864775.0
2025-01-14,4190,4335,4190,4285,4679,2.267303102625298,0.0,30045.0,20081785.0,103560.0,0.0,0.0,19889030.0,326360.0,20215390.0
2025-01-15,4335,4390,4175,4175,1647,-2.5670945157526255,0.0,20975.0,6885595.0,130740.0,0.0,0.0,7011450.0,25860.0,7037310.0
2025-01-16,4235,4500,4200,4335,2530,3.8323353293413174,0.0,56350.0,10999600.0,4415.0,0.0,0.0,10808465.0,251900.0,11060365.0
2025-01-17,4500,4880,4305,4560,41227,5.190311418685121,0.0,167550.0,186561900.0,4345410.0,0.0,0.0,186706515.0,4368345.0,191074860.0
2025-01-20,4785,5920,4780,5660,1995854,24.12280701754386,0.0,89113970.0,11043831095.0,316933250.0,0.0,91641740.0,11050311540.0,307925035.0,11449878315.0
2025-01-21,5340,5540,4910,5320,385664,-6.007067137809187,0.0,285310.0,1898894420.0,93268560.0,0.0,159145.0,1896815480.0,95473665.0,1992448290.0
2025-01-22,5180,5400,5010,5180,172992,-2.631578947368421,0.0,133710.0,847819950.0,45621180.0,0.0,0.0,854322860.0,39251980.0,893574840.0
2025-01-23,5030,5480,4790,5240,315892,1.1583011583011582,0.0,5203160.0,1538882475.0,79210385.0,0.0,0.0,1535620065.0,87675955.0,1623296020.0
2025-01-24,5070,5220,4840,5010,100121,-4.3893129770992365,0.0,84145.0,478259910.0,20036020.0,0.0,0.0,478810905.0,19569170.0,498380075.0
2025-01-31,4990,5150,4815,4965,37947,-0.8982035928143712,0.0,684180.0,177071770.0,11937310.0,0.0,626200.0,174156030.0,14911030.0,189693260.0
2025-02-03,4965,4965,4470,4470,45299,-9.969788519637463,0.0,1398690.0,189934640.0,18638170.0,0.0,55140.0,202658410.0,7257950.0,209971500.0
2025-02-04,4475,4560,4400,4400,14205,-1.5659955257270695,0.0,13200.0,52374170.0,11268225.0,0.0,1269000.0,53774145.0,8612450.0,63655595.0
2025-02-05,4395,4560,4395,4460,8352,1.3636363636363635,0.0,129615.0,22390340.0,14811285.0,0.0,0.0,33513100.0,3818140.0,37331240.0
2025-02-06,4500,4550,4305,4485,36218,0.5605381165919282,0.0,13510760.0,124983620.0,21182640.0,0.0,0.0,151598120.0,8078900.0,159677020.0
2025-02-07,4450,4485,4345,4345,16299,-3.121516164994426,0.0,30705.0,66626025.0,4561430.0,0.0,0.0,63440650.0,7777510.0,71218160.0
2025-02-10,4200,4390,4200,4295,18858,-1.1507479861910241,0.0,4295.0,75050330.0,5645350.0,0.0,0.0,78666465.0,2033510.0,80699975.0
