날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-26,151528.0,153003.0,151036.0,152512.0,247386.0,0.6493849321577531,12776716000,40910000,22802732000,2023285500,12457769000,143347500,19796974000,5245553000,37643643500
2019-12-27,148576.0,149067.0,147592.0,148576.0,235964.0,-2.580780528745279,11900491500,10084000,18960170500,4119789000,17572718500,1956500,8866995000,8548865000,34990535000
2019-12-30,148575.0,149067.0,147100.0,147592.0,158769.0,-0.662287314236485,7624728000,212397000,8960731500,6688797000,7454002500,250101500,6939782500,8842767000,23486653500
2020-01-02,148083.0,148575.0,144148.0,144148.0,220555.0,-2.333459808119681,6878638500,23171000,18577394000,6470984000,14220279500,24435000,6592943500,11112529500,31950187500
2020-01-03,145132.0,147591.0,144148.0,147100.0,279472.0,2.0478952188028967,16241512000,206319500,11949094000,12462061000,17996619500,0,12519520000,10342847000,40858986500
2020-01-06,148575.0,150543.0,144640.0,145624.0,322613.0,-1.0033990482664854,18437021500,6557500,21230786000,7913561000,18548248000,45600000,16022457500,12971620500,47587926000
2020-01-07,145624.0,146116.0,141689.0,142181.0,329852.0,-2.364308081085535,9987883000,32075500,27544528500,9507360500,17448318500,16332000,9232305000,20374892000,47071847500
2020-01-08,141688.0,141688.0,133817.0,134801.0,714737.0,-5.190566953390396,27241591000,119923500,50132669500,19617483000,40834374500,78783000,16525032500,39673477000,97111667000
2020-01-09,137752.0,138736.0,133817.0,135293.0,653106.0,0.36498245561976544,27470166500,66325000,38616294000,22204908500,35532352000,97926500,16927728000,35799687500,88357694000
2020-01-10,135293.0,138244.0,134309.0,135785.0,428021.0,0.3636551780210358,18266214000,121827500,29431733000,10390404500,28588798500,112084500,11338400000,18170896000,58210179000
2020-01-13,135785.0,137260.0,134801.0,135785.0,321763.0,0.0,8778708500,134509500,27304846000,7532035000,18412968500,5912500,12731563500,12599654500,43750099000
2020-01-14,136277.0,138736.0,136277.0,137261.0,413934.0,1.0870125566152373,13016639000,243653500,26765320000,16842520824,15579464000,214947500,15270093500,25803628324,56868133324
2020-01-15,137752.0,137752.0,133817.0,134801.0,396395.0,-1.7922060891294687,6222188000,316598000,35862969500,11118328000,13560725500,40950000,9742358000,30176050000,53520083500
2020-01-16,134308.0,134800.0,129881.0,130865.0,780783.0,-2.9198596449581236,13952134500,114196500,51390249000,36915069500,29640461000,26367500,17323686500,55381134500,102371649500
2020-01-17,130865.0,132832.0,130373.0,131357.0,723860.0,0.37595995873610205,10052843000,81269500,18811777000,65973461000,11813071500,90649500,10663844500,72351785000,94919350500
2020-01-20,131849.0,134308.0,131849.0,133325.0,341509.0,1.498207175864248,16725067000,43084000,21286226500,7524295000,12473902000,79594000,18838697500,14186479000,45578672500
2020-01-21,134308.0,134800.0,131849.0,132341.0,306129.0,-0.7380461278829926,16268228000,77247500,19462054500,4991459500,9701309000,28695000,11226815000,19842170500,40798989500
2020-01-22,132341.0,133324.0,130865.0,132341.0,174364.0,0.0,5930326500,67323000,12097719500,4936134000,8659629500,0,7345358000,7026515500,23031503000
2020-01-23,131848.0,131848.0,127421.0,127913.0,495349.0,-3.3459018747024736,7965603500,315110500,46518548000,9050738500,22040808000,980050500,20926540500,19902601500,63850000500
2020-01-28,123484.0,123976.0,121025.0,122993.0,656861.0,-3.8463643257526603,17311594000,1358970500,37500167500,24086917500,31663335500,45466500,29222857500,19325990000,80257649500
2020-01-29,123484.0,123976.0,121025.0,122993.0,489799.0,0.0,25739173500,265453000,18968120000,15114392500,24682579500,0,11969424000,23435135500,60087139000
2020-01-30,122992.0,125452.0,122009.0,122993.0,407615.0,0.0,24159013500,706400000,15345449500,10108731500,18560096000,7654500,13740817500,18011026500,50319594500
2020-01-31,122993.0,129880.0,120041.0,127913.0,1259403.0,4.000227655232411,58020820000,273288000,48828963500,51689005000,46059840000,28600500,51939073000,60784563000,158812076500
2020-02-03,126437.0,126437.0,121518.0,121518.0,797513.0,-4.999491842111435,22454848500,12733574500,43084049500,19720152500,26235828000,123500000,20992245500,50641051500,97992625000
2020-02-04,122009.0,126928.0,121517.0,125945.0,1000877.0,3.6430816833720105,35517653000,4075851000,32628667500,53491569250,31176750500,64090000,35122740500,59350159750,125713740750
2020-02-05,128897.0,134800.0,127913.0,131849.0,1501528.0,4.68776053039025,73707915500,10218511000,57590129000,57500533500,52592267500,312192500,68951362000,77161267000,199017089000
2020-02-06,133817.0,134800.0,131849.0,133817.0,726779.0,1.4926165537850116,31803034500,9252806000,30955388500,24759621000,23816039500,998293000,32141359000,39815158500,96770850000
2020-02-07,132832.0,132832.0,130373.0,131357.0,476799.0,-1.8383314526554924,12971055000,12927096500,21236406500,15465802000,17258024000,0,17828762000,27513574000,62600360000
2020-02-10,130865.0,135292.0,129881.0,134309.0,482850.0,2.2473107637963716,21526977500,7540306000,22350042500,12956962500,17171028000,179187500,25907179500,21116893500,64374288500
2020-02-11,134309.0,139228.0,133817.0,138245.0,845420.0,2.93055565896552,56792395500,4302205000,42052512000,13343445500,33483263500,135280000,51390498500,31481516000,116490558000
2020-02-12,138736.0,139720.0,136277.0,138245.0,552348.0,0.0,24812033500,11287364500,25678142500,14333764000,25836715500,118256500,22589872000,27566460500,76111304500
2020-02-13,137752.0,139720.0,136277.0,136277.0,544022.0,-1.4235596224094904,28106648500,11752780500,24729402000,10282867500,30678467500,40820000,20706155000,23446256000,74871698500
2020-02-14,137752.0,137752.0,135293.0,135293.0,380023.0,-0.7220587479912237,11667356000,11383787000,16187984000,12612894000,17719106500,255454500,14723556000,19153904000,51852021000
2020-02-17,126929.0,135784.0,125945.0,134309.0,1054464.0,-0.7273103560420716,36954375500,13928863000,45428826500,42828891000,49082708000,197660000,63589910500,26270677500,139140956000
2020-02-18,134309.0,137752.0,132341.0,134309.0,533054.0,0.0,23731037000,9370478000,21919943000,17226450500,33291054000,353061500,21921016500,16682776500,72247908500
2020-02-19,135292.0,135784.0,131849.0,132833.0,439074.0,-1.09895837211207,14803472000,10653623000,13355185500,19700950943,21207094500,0,9752872000,27553264943,58513231443
2020-02-20,133324.0,133816.0,129881.0,130865.0,444355.0,-1.4815595522197045,17343439000,13385323000,14577185000,12952304500,29682491000,29552500,12274207000,16272001000,58258251500
2020-02-21,129880.0,130372.0,127913.0,128405.0,435738.0,-1.8797997936805106,8047452000,12553251000,14854554000,20654490000,17689339500,66536500,16753965000,21599906000,56109747000
2020-02-24,123977.0,124961.0,121518.0,121518.0,540057.0,-5.363498306140727,14722698500,12697125000,23366647500,15679611500,12633907500,2992000,16592869500,37236313500,66466082500
2020-02-25,118074.0,122008.0,118074.0,120534.0,658139.0,-0.8097565792722066,20604962000,17611920000,24211304500,16893995500,23642278000,0,12761442500,42918461500,79322182000
2020-02-26,118565.0,120041.0,117582.0,118074.0,799892.0,-2.040917915277017,25846139000,18229510000,20112610500,30685775000,25374188000,131854000,12001468000,57366524500,94874034500
2020-02-27,118073.0,118073.0,114630.0,114630.0,686145.0,-2.9168148788048174,14690335000,18140163000,20297058000,26330340500,12679865000,0,18291370500,48486661000,79457896500
2020-02-28,111677.0,112169.0,110202.0,111186.0,784534.0,-3.004449097095001,17364732000,17258445000,14040075000,38761305500,20394020500,89032500,22503954000,44437550500,87424557500
2020-03-02,110202.0,113645.0,110202.0,112170.0,619789.0,0.8850035076358534,16920866500,17342031500,18626067000,16749989500,18595946000,50958000,11507820000,39484230500,69638954500
2020-03-03,114629.0,116597.0,112170.0,112662.0,635246.0,0.4386199518587858,14521966000,17944678500,21883979500,18255389500,18383848000,241349000,14092365500,39888451000,72606013500
2020-03-04,113644.0,115121.0,112170.0,113154.0,564173.0,0.43670447888374075,15533389500,11563855500,20018746000,16997953000,23486358500,2340000,12693582000,27931663500,64113944000
2020-03-05,114629.0,114629.0,110202.0,111186.0,812865.0,-1.7392226523145446,16134500500,13992405500,39362099000,21532451500,21799987500,64545500,25809079500,43347844000,91021456500
2020-03-06,109217.0,109709.0,105282.0,106266.0,840780.0,-4.425017538179267,24031732500,8067202000,33851042500,23834327500,46671304000,625659000,17909521500,24577820000,89784304500
2020-03-09,99870.0,101346.0,97410.0,97509.0,1464485.0,-8.240641409293659,34496476800,9339827500,52274322100,48823634400,44337587400,93333500,31002233500,69501106400,144934260800
2020-03-10,96427.0,100362.0,95147.0,98887.0,1173117.0,1.413202883836364,35381610700,5608509700,48347609300,25974444200,26778025400,115276200,30183920700,58234951600,115312173900
2020-03-11,99378.0,100854.0,95246.0,96427.0,804290.0,-2.4876879670735286,18242160500,8335492800,37306011400,14756119700,19917168400,11033400,28706650300,30004932300,78639784400
2020-03-12,95738.0,95836.0,89047.0,90917.0,1022582.0,-5.714167193835752,28297410100,9771587600,31151085100,24776334700,25552451700,541168000,29327087700,38575710100,93996417500
2020-03-13,81962.0,85799.0,81175.0,85111.0,1252202.0,-6.38604441413597,20900402200,6971987300,36253298600,41236413900,13347867600,25044800,27849794000,64139395600,105362102000
2020-03-16,84618.0,85504.0,78912.0,78912.0,1131850.0,-7.2834298739293395,9358868700,9036081300,54961648100,18830344100,15895708200,0,29048797500,47242436500,92186942200
2020-03-17,73893.0,78124.0,73893.0,76649.0,1022494.0,-2.867751419302514,12117204000,4428291300,30574992200,30767812900,12782593000,124385000,23118204600,41863117800,77888300400
2020-03-18,76059.0,76551.0,69762.0,69762.0,934819.0,-8.985113961043197,8106661200,4728885600,44150431400,11250666700,18736635400,36620000,24379489900,25083899600,68236644900
2020-03-19,69761.0,71139.0,54215.0,56380.0,2224347.0,-19.18236289097216,25837459400,4020133900,78752616500,26519550200,27686885700,205799300,40202257500,67034817500,135129760000
2020-03-20,60020.0,64055.0,58151.0,63760.0,1747450.0,13.08974813763746,17910270200,6803609800,61643644500,20171649300,14189329000,323387300,45254855300,46761602200,106529173800
2020-03-23,57560.0,61890.0,56872.0,59332.0,1181418.0,-6.944792973651193,10075959600,6457775800,43001811000,10999354900,13608887200,356132000,27788708500,28781173600,70534901300
2020-03-24,62086.0,72024.0,60512.0,70844.0,1597217.0,19.402683206364188,14556529500,7088310200,71005617900,13831999200,12829290600,748562400,68388857200,24515746600,106482456800
2020-03-25,77731.0,89834.0,74484.0,88555.0,2923932.0,25.0,19372454500,7186501100,149218841900,63747680000,37807047700,1921747900,162540841500,37255840400,239525477500
2020-03-26,89538.0,98886.0,83536.0,83635.0,3330971.0,-5.555869233809497,31636161100,6563698400,244126208000,17282646500,44287270800,792475400,197901086700,56627881100,299608714000
2020-03-27,88161.0,89047.0,83832.0,86292.0,1775483.0,3.1768996233634246,26523209800,6165774800,85339551700,34835611700,29175042700,526531900,93532596900,29629976500,152864148000
2020-03-30,82061.0,86292.0,80388.0,84718.0,1169957.0,-1.8240393083947526,20023598100,6258110300,61652088100,9396351600,23989504800,190306200,53331385800,19818951300,97330148100
2020-03-31,86586.0,86783.0,83143.0,85603.0,1044204.0,1.0446422247928422,12859426500,6255969700,57344436600,12671865000,20721919900,373499100,49912062900,18124215900,89131697800
2020-04-01,83734.0,85603.0,81176.0,81176.0,849242.0,-5.171547726131093,7268735900,6183193100,44664744400,13085255700,15840038700,83302000,26235124600,29043463800,71201929100
2020-04-02,81766.0,91999.0,80093.0,88949.0,2108815.0,9.57549029269735,38029100300,6701491700,116826339200,19376746200,25561191500,89772100,124732864000,30549849800,180933677400
2020-04-03,94262.0,96918.0,86390.0,88260.0,1817675.0,-0.7746011759547606,26402862400,7008855200,123824870400,8165416800,37280241800,691324200,103925924200,23504514600,165402004800
2020-04-06,89637.0,93966.0,88555.0,92885.0,1415851.0,5.240199410831633,31431435000,7916914800,72471556000,17220214800,12766567200,194250500,93660507000,22418795900,129040120600
2020-04-07,94950.0,95343.0,90424.0,92786.0,1180106.0,-0.10658340959250685,11751661800,8695941800,81930976200,7435636100,15657501800,1164154400,61839586100,31152973600,109814215900
2020-04-08,91113.0,94360.0,90719.0,92097.0,841962.0,-0.742568922035652,10488260100,7037887800,47966296400,12675375700,14838617000,206729400,47601293100,15521180500,78167820000
2020-04-09,95246.0,96427.0,93475.0,96427.0,1200060.0,4.701564654657589,20476633700,6731425400,57024471100,29843141500,25779588400,1152737100,66656716900,20486629300,114075671700
2020-04-10,93770.0,99870.0,93770.0,98887.0,1321685.0,2.5511526854511706,14515620600,7026581600,88313915000,18450227700,20382408000,486219600,94352254900,13085462400,128306344900
2020-04-13,98197.0,98886.0,94262.0,94754.0,791309.0,-4.179518035737761,7989233100,7155294800,57735325500,3715630800,13749282400,270990100,46405781900,16169429800,76595484200
2020-04-14,95541.0,97706.0,94951.0,95640.0,693721.0,0.9350528737573085,11248234100,7015986900,41184677000,7391079700,6946323500,573022200,50257658000,9062974000,66839977700
2020-04-16,93770.0,96427.0,92786.0,95148.0,745798.0,-0.5144291091593476,10475392900,7579552700,40403428200,12366794400,14124431700,157804300,35509866000,21033066200,70825168200
2020-04-17,95738.0,96919.0,95541.0,96132.0,893030.0,1.0341783327027367,16611325100,7048665200,52135565100,10250240300,11868342000,103299300,44221824700,29852329700,86045795700
2020-04-20,97607.0,100854.0,96722.0,97411.0,912788.0,1.33046228103025,12695603600,7026373100,60761400200,9633871000,17818296100,975102000,59735461400,11588388400,90117247900
2020-04-21,95935.0,99377.0,93769.0,96919.0,991840.0,-0.5050764287400807,23584823400,288495200,58008775300,14101869200,19474678900,25410000,56611670900,19872203300,95983963100
2020-04-22,94950.0,95737.0,93572.0,94754.0,764019.0,-2.233824121173351,14537008100,212888000,47338863900,10045537200,24335650900,71137700,32028961600,15698547000,72134297200
2020-04-23,97115.0,98394.0,95736.0,97804.0,929439.0,3.2188614728665805,24474320000,272549300,47132963200,18663839200,13564861800,52741000,63140577200,13785491700,90543671700
2020-04-24,98886.0,99378.0,95934.0,96033.0,629570.0,-1.8107643859146865,10728484800,173648900,46125567500,4021926800,16995524000,120829100,28138856600,15794418300,61049628000
2020-04-27,96033.0,97312.0,96033.0,96033.0,462067.0,0.0,15793311200,35454800,23895549400,4856313200,11709445500,107861100,22496425400,10266896600,44580628600
2020-04-28,94655.0,96131.0,94163.0,94951.0,665937.0,-1.1266960315724803,15974635600,218566700,37073776100,10020259000,20435263000,0,27979346900,14872627500,63287237400
2020-04-29,95442.0,98886.0,95442.0,96722.0,903839.0,1.8651725626902298,23532460200,159268100,45476266900,19079649800,13593939600,128659000,64493415200,10031631200,88247645000
2020-05-04,98296.0,98296.0,94951.0,95148.0,845253.0,-1.6273443477182028,15113533600,540196900,56449567100,9182847800,21644956600,10828900,25825560000,33804799900,81286145400
2020-05-06,97607.0,101346.0,97607.0,98395.0,1442774.0,3.412578299070921,29160342500,205480200,71215711400,42505339300,19733239300,361315000,92667358500,30324960600,143086873400
2020-05-07,97607.0,97903.0,96230.0,97116.0,681706.0,-1.2998627979063977,8258400700,674814900,50095994500,6965884400,22037309600,120610000,23805115800,20032059100,65995094500
2020-05-08,97410.0,97902.0,97017.0,97017.0,456284.0,-0.10193994810329915,9568641600,367305100,30987260900,3480908600,14627832200,118440000,22941275800,6716568200,44404116200
2020-05-11,97606.0,98001.0,95935.0,95935.0,474085.0,-1.1152684581052805,8594501600,524565300,33605993200,3227611200,10996828200,123011200,27208453700,7624378200,45952671300
2020-05-12,95443.0,95836.0,93475.0,93869.0,652670.0,-2.1535414603637877,6300245800,538886600,49640465400,4964137700,19320994700,399508400,22336626800,19386605600,61443735500
2020-05-13,93475.0,93967.0,91507.0,93967.0,617969.0,0.10440081390022266,15459382400,220399800,36844244400,4843422800,15054846000,75149200,23072513600,19164940600,57367449400
2020-05-14,92982.0,93277.0,91506.0,92097.0,498654.0,-1.9900603403322443,9467926000,214105900,32650308000,3634112500,15556534000,129413900,20856057300,9424447200,45966452400
2020-05-15,93376.0,94459.0,92688.0,92885.0,488333.0,0.8556196184457691,14941593200,224318700,24395080100,6097799400,7956505200,41541900,22943465500,14717278800,45658791400
2020-05-18,94457.0,95344.0,92884.0,95246.0,576267.0,2.5418528287667543,15022780600,388348200,28159233800,10617369100,11963291300,0,25266257000,16958183400,54187731700
2020-05-19,99871.0,102330.0,98395.0,101839.0,1752877.0,6.922075467736177,57255989500,7576965000,85371678500,27063175000,15778623500,2057741000,148006131500,11425312000,177267808000
2020-05-20,99871.0,102822.0,99379.0,101839.0,624325.0,0.0,11771911000,209497000,40159122000,11211139000,12393209000,100293000,41377741000,9480426000,63351669000
2020-05-21,104298.0,108233.0,103806.0,104790.0,1138962.0,2.897711092999735,30294617500,590654000,77939812000,11891230000,25155260500,364079000,74386620500,20810353500,120716313500
2020-05-22,104790.0,105282.0,100363.0,101839.0,697861.0,-2.816108407290772,12270897500,575134500,52395985500,5910832500,19952912500,702007000,35562453500,14935477000,71152850000
2020-05-25,102330.0,104789.0,100362.0,104298.0,573609.0,2.4145955871522697,23617229500,301952500,30927229500,4084484000,15456819500,554382500,35618604000,7301089500,58930895500
2020-05-26,104298.0,120533.0,103806.0,119058.0,2783757.0,14.15175746418915,106757048000,2491332000,186113421500,21565474500,62577408000,1008194500,232079048000,21262625500,316927276000
2020-05-27,120534.0,126929.0,116106.0,120534.0,1997056.0,1.2397318953787229,33290203500,2110550500,192877314000,15863796000,36308508000,7224622500,175966400000,24642333500,244141864000
2020-05-28,119057.0,122501.0,114630.0,116106.0,1086672.0,-3.6736522474986306,20478767000,411241000,94736821000,12377509000,24005616500,1654766000,80493220000,21850735500,128004338000
2020-05-29,117089.0,119057.0,115614.0,116598.0,749813.0,0.42375071055759395,22973526000,159753500,39263365500,25505371500,17121589000,192650000,45430032500,25157745000,87902016500
2020-06-01,121518.0,124961.0,120042.0,122010.0,675359.0,4.641589049554881,16174219000,1305979000,61183897000,3811487500,14148509500,1110092000,59721338000,7495643000,82475582500
2020-06-02,121026.0,123977.0,120534.0,122010.0,549370.0,0.0,13391529500,385200000,48970441500,4259420500,15802858500,1142402000,40794198000,9267133000,67006591500
2020-06-03,124961.0,126436.0,122993.0,125453.0,743668.0,2.8218998442750594,24632451500,230462000,49386195000,18331809000,14446149500,635435000,73393157000,4106176000,92580917500
2020-06-04,126928.0,128404.0,122993.0,123485.0,843754.0,-1.5687149769236286,19889816500,521248000,75448326500,9603125000,19797471000,1391157000,65249130500,19024757500,105462516000
2020-06-05,123485.0,124960.0,120533.0,124469.0,553070.0,0.7968579179657449,16895536000,34391000,44765867000,6453972000,13982473500,2243876000,42449813500,9473603000,68149766000
2020-06-08,129388.0,130864.0,124469.0,124469.0,703414.0,0.0,15896249500,1490337500,65873292500,5958488000,25163931000,752004500,50724121500,12578310500,89218367500
2020-06-09,125452.0,127420.0,122993.0,123485.0,552955.0,-0.7905582916228137,17683287000,378070500,41019308500,9756422000,23958918000,1160436000,31915145000,11802589000,68837088000
2020-06-10,122993.0,123977.0,121026.0,122502.0,428578.0,-0.7960481030084626,14316080500,59528500,33578322500,4471948500,13663625500,761082000,30395088500,7606084000,52425880000
2020-06-11,121517.0,122009.0,117090.0,118566.0,1037383.0,-3.2130087672038012,25754558500,299596000,87502738000,9767881500,45531977000,1406726000,58167017000,18219054000,123324774000
2020-06-12,111678.0,114629.0,109218.0,113154.0,1172612.0,-4.5645463286270935,29958190000,183903500,86203858000,15356706500,45190986500,340876500,73832128000,12338667000,131702658000
2020-06-15,110693.0,117089.0,104790.0,104790.0,1124724.0,-7.391696272336816,17618661500,517282500,89723358000,16181617000,38166677500,346037500,66023275000,19504929000,124040919000
2020-06-16,108726.0,116597.0,107250.0,114630.0,1108829.0,9.390208989407386,38135026500,206525000,61102950000,25633076000,36104412500,320559500,73923556500,14729049000,125077577500
2020-06-17,117089.0,125452.0,116105.0,123977.0,2456978.0,8.154060891564164,84744303000,3848193000,171369635500,40988183500,48492801000,1076046000,227280987500,24100480500,300950315000
2020-06-18,125452.0,127912.0,120041.0,123977.0,1138071.0,0.0,46965649500,185834500,80547611000,12955393500,31532636000,289790500,77859348500,30972713500,140654488500
2020-06-19,126436.0,126928.0,121517.0,123977.0,889345.0,0.0,39215864500,90867000,54649566000,16797082000,20759739500,135522000,67736458000,22121660000,110753379500
2020-06-22,123976.0,125944.0,122009.0,123485.0,632887.0,-0.3968478024149641,19899352500,246587500,47420805500,10875562000,13191921000,1738887000,52359849000,11151650500,78442307500
2020-06-23,126436.0,128404.0,122993.0,125945.0,1072680.0,1.992144794914362,43243469500,3544736000,77870320000,10578535500,29219646000,383245000,94938514000,10695656000,135237061000
2020-06-24,127421.0,134800.0,124961.0,134309.0,1782752.0,6.64099408471952,74288503500,891835000,129258595000,28639543000,36257933000,459117500,185302138500,11059287500,233078476500
2020-06-25,131357.0,136276.0,129389.0,131849.0,1314332.0,-1.8315972868534498,45136824000,753557500,112327636000,16321213000,40151208500,340700000,106188164500,27859157500,174539230500
2020-06-26,135784.0,136276.0,131849.0,133817.0,807679.0,1.4926165537850116,33583616500,416631500,62583615000,11833930000,26892464000,181848000,74550115000,6793366000,108417793000
2020-06-29,131356.0,133816.0,127421.0,127913.0,971313.0,-4.411995486373181,31199937500,205128000,86170533000,8671891500,41062471500,460222500,68785503500,15939292500,126247490000
2020-06-30,131356.0,134800.0,128897.0,128897.0,906411.0,0.7692728651505321,31019777000,187514000,69488794500,18814193500,27401749000,374746000,75354363000,16379421000,119510279000
2020-07-01,132340.0,132832.0,126929.0,126929.0,603641.0,-1.5268004685912007,24926234500,333987000,48231365000,4537539000,21376827000,1037552500,46867963500,8746782500,78029125500
2020-07-02,129389.0,130372.0,125945.0,129389.0,589606.0,1.9380913739177021,21231513500,638360000,43718604000,10118996500,19979860500,758910000,40381122000,14587581500,75707474000
2020-07-03,130864.0,132832.0,128897.0,129881.0,610060.0,0.3802487073862539,29338682500,461032500,45453813000,4398801500,25609420000,247490500,48275963000,5519456000,79652329500
2020-07-06,132833.0,134800.0,130864.0,133325.0,698994.0,2.651658056220694,21755974500,302154500,59177571000,11531107500,23860567000,697659500,60865998000,7342583000,92766807500
2020-07-07,135784.0,136276.0,129881.0,131357.0,852096.0,-1.4760922557659852,27987874500,749709000,76811471500,7649733000,34721268500,2872655500,59585285500,16019578500,113198788000
2020-07-08,132340.0,133816.0,131357.0,131849.0,539024.0,0.374551793966062,20845484500,871508000,42085583000,7490452000,18429157500,2794336000,40254198000,9815336000,71293027500
2020-07-09,131849.0,133324.0,129881.0,132341.0,609670.0,0.3731541384462529,26699633500,650472000,45282681000,7890640000,17365652500,392351000,50866095000,11899328000,80523426500
2020-07-10,131356.0,131356.0,127421.0,128405.0,699537.0,-2.9741349997355315,16171900000,1154158500,68990456500,3632263500,26977540000,270219500,40254083500,22446935500,89948778500
2020-07-13,130372.0,130864.0,128897.0,128897.0,411681.0,0.38316264942953937,17273174000,498803000,27981767000,7629455500,14140181500,765574000,33421892500,5055551500,53383199500
2020-07-14,127420.0,127912.0,124961.0,125945.0,523726.0,-2.290200702886801,13267323000,1150800500,47307513500,4369331000,27709120500,618885000,31549230500,6217732000,66094968000
2020-07-15,126929.0,127421.0,120534.0,121518.0,946231.0,-3.5150264004128786,21169545000,1561467000,81313142500,12936378000,41089297000,727349000,63882978500,11280908000,116980532500
2020-07-16,123485.0,124961.0,122010.0,122502.0,460072.0,0.8097565792722066,15751531000,73637500,28732567000,12238189500,19804409500,123073500,27861215500,9007226500,56795925000
2020-07-17,122502.0,123977.0,121026.0,122502.0,300709.0,0.0,7332706500,944647000,26962835500,1304361000,13243678000,148140000,19655053000,3497679000,36544550000
2020-07-20,122008.0,122008.0,118074.0,120534.0,472243.0,-1.6065043836019006,13997034500,724281500,37525359000,4204386000,20166867000,152460000,29336298000,6795436000,56451061000
2020-07-21,121025.0,124468.0,121025.0,122993.0,461136.0,2.040088273848043,15729765000,247062000,33417687000,7343011000,12422407000,50260000,37227449500,7037408500,56737525000
2020-07-22,124961.0,133816.0,123977.0,132833.0,2058049.0,8.000455310464822,130738975000,3133087500,95969704000,39292934500,69155358000,1633617500,185961879000,12383846500,269134701000
2020-07-23,133324.0,133816.0,126929.0,129881.0,988945.0,-2.2223393283295567,35936197000,2001046500,83696954000,6199986000,45113237500,522623000,56119539000,26078784000,127834183500
2020-07-24,127913.0,130864.0,126929.0,129881.0,481549.0,0.0,23310306500,439000000,34062445500,4343046000,13738852000,314391500,40059914000,8041640500,62154798000
2020-07-27,129880.0,133816.0,128405.0,128897.0,585483.0,-0.757616587491627,30956564500,69466000,41063082500,4750670500,21471215500,1565196500,40261095000,13542276500,76839783500
2020-07-28,130373.0,131848.0,129389.0,130865.0,569303.0,1.5268004685912007,31449926000,199865500,25002946000,17632208000,27082281500,3420368500,41407317000,2374978500,74284945500
2020-07-29,130372.0,132340.0,128405.0,128897.0,461989.0,-1.5038398349444082,18265959500,2080836000,33405046500,6255040000,17375530000,306804500,32575433500,9749114000,60006882000
2020-07-30,129388.0,130372.0,124961.0,125453.0,678290.0,-2.6719008200346015,13053728000,417780000,69850159000,2294941000,41581938500,1623125500,34862167000,7549377000,85616608000
2020-07-31,125944.0,128896.0,122501.0,124961.0,666871.0,-0.39217874423090715,19670785000,1537211500,53930536500,8748214000,32926482500,329996000,37472517500,13157751000,83886747000
2020-08-03,125945.0,128896.0,123977.0,127421.0,753811.0,1.9686142076327815,26423583000,534927000,64106173500,4892411500,25040868500,1186428500,56957567000,12772231000,95957095000
2020-08-04,130372.0,132340.0,128897.0,129881.0,571061.0,1.9306079845551363,20096651500,309567500,49357143500,4796158000,12948996500,691543500,53505420500,7413560000,74559520500
2020-08-05,130865.0,156448.0,129389.0,156448.0,6230445.0,20.454877926717533,197477682500,4545229000,637779969500,70089710000,160929826000,6765459000,706732602000,35464704000,909892591000
2020-08-06,157924.0,168255.0,151528.0,160876.0,4185225.0,2.830333401513602,121642403000,5560392000,524582564500,19872999000,101652217000,1658164500,525874441000,42473536000,671658358500
2020-08-07,164811.0,186950.0,162351.0,181047.0,6098334.0,12.538228200601706,159852151500,6108665000,880571599000,32504011500,180959152500,3927346000,869596784500,24553144000,1079036427000
2020-08-10,188426.0,194330.0,179079.0,183015.0,3520972.0,1.0870105552701785,91088736500,5919005000,540530594500,16995615000,112320472500,6158968500,502124013500,33930496500,654533951000
2020-08-11,180554.0,188917.0,176618.0,183998.0,1643192.0,0.5371144441712429,55076245000,2270878000,222539093000,21586997500,64861333500,1582843000,215506874000,19522163000,301473213500
2020-08-12,182030.0,186458.0,177111.0,179571.0,1147600.0,-2.4060044130914466,41725987000,1786699000,139518179000,25147155000,41818364000,1450480500,144546035000,20363140500,208178020000
2020-08-13,184490.0,186458.0,178095.0,179079.0,961293.0,-0.2739863340962627,45066928000,1372497000,114264888500,14001793500,37538849500,1667258500,117691013000,17808986000,174706107000
2020-08-14,178094.0,178586.0,166779.0,169239.0,1641849.0,-5.49478163268725,34669647500,2263942000,207273877500,34626893000,77880869000,2800061500,169669757000,28483672500,278834360000
2020-08-18,168255.0,169731.0,155956.0,157924.0,1731743.0,-6.685811190092118,47395075000,2674076500,193739197000,38134207500,54273802500,8401691500,182729658000,36537404000,281942556000
2020-08-19,160384.0,164811.0,157432.0,161368.0,833905.0,2.1807958258402778,31054795000,1028589000,83555215500,18198724000,21962321000,533134500,89037132000,22304736000,133837323500
2020-08-20,157923.0,162351.0,151528.0,152512.0,1231373.0,-5.488076942144663,31220439500,1624556500,126514396000,31390920500,42289244000,1528441500,127146319000,19786308000,190750312500
2020-08-21,155463.0,156447.0,148084.0,152512.0,1420299.0,0.0,43072801500,2653433000,148845357500,22347818500,31730433000,524440000,125241548000,59422989500,216919410500
2020-08-24,150052.0,153987.0,145624.0,150052.0,1168798.0,-1.6129878304657994,34489021500,1558078000,115178068500,24095078500,54620458000,769783500,103852629000,16077376000,175320246500
