날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-14,1390.0,1430.0,1300.0,1305.0,13129093.0,-7.11743772241993,84710,268221640,16802728150,997651390,0,6850800,16958960190,1102874900,18068685890
2018-11-15,1320.0,1350.0,1295.0,1310.0,5679841.0,0.38314176245210724,280645,27067760,7098212885,385175025,18480,16073895,6907158900,587485040,7510736315
2018-11-16,1320.0,1360.0,1275.0,1300.0,6886501.0,-0.7633587786259541,2280940,27100000,8446089440,611604740,32900035,6425000,8528296175,519453910,9087075120
2018-11-19,1325.0,1365.0,1300.0,1350.0,7482417.0,3.8461538461538463,4982720,0,9430905810,578382860,0,1355000,9316717885,696198505,10014271390
2018-11-20,1320.0,1365.0,1320.0,1320.0,4071553.0,-2.2222222222222223,72720,13450000,5319020445,110000005,168765,5340000,5148862750,288171655,5442543170
2018-11-21,1310.0,1340.0,1290.0,1320.0,2495868.0,0.0,269530,0,3200034915,93063665,59175,30360000,3003618580,259330355,3293368110
2018-11-22,1330.0,1330.0,1295.0,1300.0,2367667.0,-1.5151515151515151,62400,0,2901867235,197758030,334200,615420,2974397805,124340240,3099687665
2018-11-23,1290.0,1305.0,1220.0,1220.0,6023523.0,-6.153846153846154,40206825,0,6267744595,1171749080,25019625,0,7042147530,412533345,7479700500
2018-11-26,1215.0,1265.0,1210.0,1225.0,3842870.0,0.4098360655737705,388960,0,3995667280,758809735,73199350,6125,4399447485,282213015,4754865975
2018-11-27,1230.0,1250.0,1220.0,1230.0,2036183.0,0.40816326530612246,81180,0,2164215490,352146260,73301610,0,2220393195,222748125,2516442930
2018-11-28,1245.0,1245.0,1165.0,1165.0,3535570.0,-5.284552845528456,65420,0,3857585720,378216805,68358915,0,4053218715,114290315,4235867945
2018-11-29,1175.0,1265.0,1175.0,1245.0,6294530.0,6.866952789699571,208000,0,6790799990,895490525,2400,0,7016848260,669647855,7686498515
2018-11-30,1240.0,1320.0,1225.0,1270.0,8634911.0,2.0080321285140563,35560,4709160,10552163670,412146005,0,4725710,10070080125,894248560,10969054395
2018-12-03,1265.0,1620.0,1245.0,1565.0,49871794.0,23.228346456692915,966145,1151993670,71243466540,1493332710,12751160,113708185,71749724350,2013575370,73889759065
2018-12-04,1565.0,1630.0,1465.0,1510.0,33174303.0,-3.5143769968051117,19522650,9000000,49244516400,1881960705,90600,1250318865,48164518355,1740071935,51154999755
2018-12-05,1480.0,1755.0,1470.0,1630.0,76549852.0,7.9470198675496695,114497665,11453915,125631313350,1174273235,13732975,278103230,124148392175,2491309785,126931538165
2018-12-06,1635.0,1670.0,1560.0,1665.0,20462608.0,2.147239263803681,383650,166216965,31805180045,1177220450,3340805,16419000,31818649425,1310591880,33149001110
2018-12-07,1630.0,1750.0,1540.0,1555.0,31232341.0,-6.606606606606606,728645,16816995,51069003455,759174785,66625,283225,50701927240,1143446790,51845723880
2018-12-10,1545.0,1625.0,1540.0,1590.0,11652049.0,2.2508038585209005,31796715,74550350,16069452605,2274343390,64575,75767740,17407951770,966358975,18450143060
2018-12-11,1585.0,1645.0,1550.0,1565.0,11479090.0,-1.5723270440251573,1752200,0,17102376075,1228178230,31788330,402610,16912242300,1387873265,18332306505
2018-12-12,1580.0,1800.0,1555.0,1705.0,51556379.0,8.945686900958465,3670415,163277910,81602480230,5914178915,75420,8225000,85478120370,2197186680,87683607470
2018-12-13,1720.0,1740.0,1675.0,1710.0,12721778.0,0.2932551319648094,37774905,0,19907236775,1782938285,73530,0,18862508290,2865368145,21727949965
2018-12-14,1765.0,2125.0,1760.0,2020.0,83424830.0,18.128654970760234,11630955,40205625,159795121405,5836918280,42933915,137392420,159927005270,5576544660,165683876265
2018-12-17,2095.0,2490.0,2040.0,2310.0,80498383.0,14.356435643564355,6524295,202405115,178679130315,3832437395,53482610,211432690,176593135460,5862446360,182720497120
2018-12-18,2315.0,2340.0,2135.0,2260.0,26870875.0,-2.1645021645021645,212116650,281290,58277275045,1028939510,10297900,11011155,57542978315,1954325125,59518612495
2018-12-19,2215.0,2325.0,2115.0,2285.0,32184163.0,1.1061946902654867,22092860,79404350,70026506550,1759893760,175829550,14395625,69497461515,2200210830,71887897520
2018-12-20,2320.0,2405.0,2090.0,2115.0,23995206.0,-7.439824945295405,17854695,635945,51034969540,2219178600,13465000,9474400,51414824075,1834875305,53272638780
2018-12-21,2145.0,2210.0,2040.0,2100.0,18094229.0,-0.7092198581560284,66070345,11111500,35956674985,2511039970,5501985,2144970,36700120155,1837129690,38544896800
2018-12-24,2055.0,2095.0,1840.0,1870.0,25932894.0,-10.952380952380953,31725105,9803600,44487786275,5728577730,3465840,34515000,47397281140,2822630730,50257892710
2018-12-26,1835.0,1995.0,1820.0,1830.0,35900467.0,-2.13903743315508,49531065,60365990,64837235735,3685711110,66813565,7569290,63255857975,5302603070,68632843900
2018-12-27,1935.0,2285.0,1905.0,2280.0,84254738.0,24.59016393442623,27232570,442325920,171960111860,6895513070,69699500,52236040,174954303800,4248944080,179325183420
2018-12-28,2070.0,2160.0,1865.0,1890.0,60654264.0,-17.105263157894736,6377900,11877905,120096306015,1941899140,5680330,1678366300,115545854985,4826559345,122056460960
2019-01-02,2025.0,2180.0,2010.0,2095.0,59051382.0,10.846560846560847,648415465,106573245,118049229620,5202523360,90087100,101324955,119591906225,4223423410,124006741690
2019-01-03,2140.0,2450.0,2125.0,2295.0,87284755.0,9.54653937947494,647107815,123152775,199540362445,1351804505,50651500,176890285,199622650040,1812235715,201662427540
2019-01-04,2370.0,2450.0,2195.0,2285.0,41745056.0,-0.4357298474945534,115367330,24159760,96034747295,1204644720,316855645,23120215,95831044720,1207898525,97378919105
2019-01-07,2125.0,2370.0,2080.0,2115.0,52628316.0,-7.439824945295405,282746585,6881760,114878121155,1318167790,1017114155,7925485,113923786270,1537091380,116485917290
2019-01-08,2200.0,2270.0,2105.0,2105.0,22718197.0,-0.4728132387706856,138691110,13027125,48669511685,591933680,10575,17431150,48698831245,696890630,49413163600
2019-01-09,2120.0,2185.0,2040.0,2110.0,15179651.0,0.23752969121140144,118440,7407500,31852116115,243069440,203845,7350000,31505651585,589506065,32102711495
2019-01-10,2120.0,2140.0,1920.0,1945.0,16432282.0,-7.819905213270142,352945,62830,32921604755,135256880,30401775,0,32651489495,375386140,33057277410
2019-01-11,1935.0,2090.0,1895.0,1955.0,18919450.0,0.5141388174807198,30004975,120065,36891808195,763067970,0,4909050,37026615240,653476915,37685001205
2019-01-14,2020.0,2075.0,1985.0,2015.0,17328357.0,3.0690537084398977,34733020,25318800,34117042485,996184960,327830,23115000,34341046070,808790365,35173279265
2019-01-15,2025.0,2035.0,1935.0,1955.0,7939018.0,-2.977667493796526,391830,6137830,15532217225,111467305,1671995,0,15190868470,457673725,15650214190
2019-01-16,1950.0,1995.0,1880.0,1975.0,13707336.0,1.0230179028132993,43604655,257435000,25852375590,365897530,184725,292995,25991627810,527207245,26519312775
2019-01-17,1975.0,1985.0,1885.0,1885.0,6620039.0,-4.556962025316456,59035,529450,12564308405,164782585,352396600,0,12083247750,294035125,12729679475
2019-01-18,1875.0,1890.0,1815.0,1870.0,7572443.0,-0.7957559681697612,2989900,55805080,12819152065,1162065380,49815,185000,13786334340,253443270,14040012425
2019-01-21,1875.0,1885.0,1770.0,1825.0,6821004.0,-2.406417112299465,18671690,27792100,11418022010,947525740,229125,1835000,12026170385,383777030,12412011540
2019-01-22,1840.0,1905.0,1785.0,1830.0,13853414.0,0.273972602739726,306288360,181283030,24522789270,653328545,485930,380000,24121033400,1541789875,25663689205
2019-01-23,1850.0,1980.0,1840.0,1880.0,18645937.0,2.73224043715847,354613165,71738990,34767061355,388448675,33840,174763615,34915458785,491605945,35581862185
2019-01-24,1885.0,1895.0,1830.0,1880.0,7002435.0,0.0,230178980,22223175,12376294930,434054840,198690,0,12835341830,227211405,13062751925
2019-01-25,1965.0,1990.0,1910.0,1930.0,12245703.0,2.6595744680851063,117937205,298481165,23169509135,203494880,73490,410739505,23223032605,155576785,23789422385
2019-01-28,1930.0,1945.0,1890.0,1890.0,5003809.0,-2.072538860103627,35252305,2294000,9161881010,372173335,32947685,6443780,9353651850,178557335,9571600650
2019-01-29,1885.0,1970.0,1860.0,1930.0,11664338.0,2.1164021164021163,56217695,80451400,21449461335,892162705,23068380,137596855,21486348285,831279615,22478293135
2019-01-30,1915.0,2105.0,1895.0,2100.0,33209166.0,8.808290155440414,24337975,279803105,66503544160,1017465680,37523485,399706035,66576825435,811095965,67825150920
2019-01-31,2250.0,2260.0,1990.0,1990.0,40909136.0,-5.238095238095238,142969135,105295760,86302063055,1171833375,331636620,272018205,82968396645,4150109855,87722161325
2019-02-01,1990.0,2010.0,1870.0,1925.0,11739712.0,-3.2663316582914574,41661395,38977900,22222241435,455342205,1974490,5730000,22432334200,318184245,22758222935
2019-02-07,1920.0,1930.0,1860.0,1870.0,5750696.0,-2.857142857142857,24530275,61047450,10375525570,422792740,25484870,0,10419434970,438976195,10883896035
2019-02-08,1810.0,1930.0,1810.0,1880.0,8303480.0,0.53475935828877,64621625,119757000,14669437460,764929620,24029155,322505,14767767090,826626955,15618745705
2019-02-11,1890.0,2000.0,1875.0,1935.0,14168075.0,2.925531914893617,59485550,866250,26920835820,639824670,33382220,30613675,26672691555,884324840,27621012290
2019-02-12,1935.0,2020.0,1915.0,1955.0,11188257.0,1.03359173126615,26023620,1154600,21522660045,593954320,43186855,60000,21171621420,928924310,22143792585
2019-02-13,1965.0,2075.0,1960.0,1990.0,20376572.0,1.7902813299232736,63092950,50002410,40481738505,776551135,67291725,31039500,40581606515,691447260,41371385000
2019-02-14,2005.0,2035.0,1950.0,1970.0,4857707.0,-1.0050251256281406,78136325,406000,9409607180,163926630,0,17190980,9362056945,272828210,9652076135
2019-02-15,1945.0,2035.0,1945.0,1965.0,6958156.0,-0.25380710659898476,71114705,3223750,13299809845,471645115,68582760,0,13226994500,550216155,13845793415
2019-02-18,1980.0,2010.0,1955.0,1980.0,4019833.0,0.7633587786259541,469960,0,7906460980,51255915,10525715,0,7656268765,291392375,7958186855
2019-02-19,2025.0,2095.0,1975.0,1975.0,13772296.0,-0.25252525252525254,43450,101700,27618376005,381454675,37505645,617160,27340172630,621680395,27999975830
2019-02-20,1980.0,1995.0,1905.0,1910.0,4028990.0,-3.2911392405063293,530505,450800,7767100745,82404300,29189890,20319175,7680096230,120881055,7850486350
2019-02-21,1900.0,1925.0,1860.0,1865.0,3852828.0,-2.356020942408377,88657025,146005000,6738324530,294490550,28244770,389160,6451249605,787593570,7267477105
2019-02-22,1855.0,1875.0,1825.0,1835.0,3071933.0,-1.6085790884718498,61021435,0,5234153575,383458815,0,153135,5456824940,221655750,5678633825
2019-02-25,1830.0,1870.0,1815.0,1820.0,3454057.0,-0.8174386920980926,45686905,546000,5915013840,389573425,54790,409920,5705428480,644926980,6350820170
2019-02-26,1815.0,1835.0,1710.0,1730.0,6290833.0,-4.945054945054945,162122040,3510000,10243518085,609699925,75231680,1036750,9474854195,1467727425,11018850050
2019-02-27,1730.0,1770.0,1710.0,1740.0,2277290.0,0.5780346820809248,2223140,0,3174021040,780268515,14324520,34702115,3638156350,269329710,3956512695
2019-02-28,1735.0,1750.0,1620.0,1630.0,5299001.0,-6.321839080459771,4603355,0,7989888995,915263120,49892355,0,8111881805,747981310,8909755470
2019-03-04,1625.0,1750.0,1625.0,1720.0,5347124.0,5.521472392638037,203024405,51300,7152480900,1782494565,13856230,0,8661541080,462653860,9138051170
2019-03-05,1735.0,1855.0,1735.0,1790.0,13934115.0,4.069767441860465,138592230,5470750,24132521145,899355600,0,5815740,23244946005,1925177980,25175939725
2019-03-06,1790.0,1810.0,1720.0,1725.0,3706766.0,-3.6312849162011176,1692115,3683900,6273141930,258358090,46566860,0,6050073960,440235215,6536876035
2019-03-07,1725.0,1750.0,1645.0,1670.0,3194996.0,-3.1884057971014492,41355875,0,4943215250,440545655,2485765,0,5153388470,269242545,5425116780
2019-03-08,1670.0,1745.0,1670.0,1675.0,3449761.0,0.29940119760479045,3634730,1941750,5488492740,400227110,44194290,0,5261537045,588564995,5894296330
2019-03-11,1665.0,1705.0,1640.0,1645.0,2543596.0,-1.791044776119403,12733080,0,3864198070,369005495,16749665,1975000,3891072295,336139685,4245936645
2019-03-12,1630.0,1695.0,1630.0,1675.0,3137795.0,1.82370820668693,1025800,0,4408524955,821187890,20320575,0,4893345535,317072535,5230738645
2019-03-13,1675.0,1690.0,1630.0,1655.0,3137877.0,-1.1940298507462688,17624580,83700000,4657298080,451801720,15649735,0,4453693305,741081340,5210424380
2019-03-14,1665.0,1725.0,1655.0,1705.0,3788691.0,3.0211480362537766,90727470,0,5315214275,1010001085,22547945,2216500,5661636885,729541500,6415942830
2019-03-15,1705.0,1715.0,1635.0,1665.0,2477925.0,-2.346041055718475,28365490,0,3958820770,140072700,10304485,0,3631455345,485499130,4127258960
2019-03-18,1680.0,1700.0,1660.0,1675.0,1909642.0,0.6006006006006006,20365000,202300,2849930265,332248975,60780755,0,3045822480,96143305,3202746540
2019-03-19,1685.0,1710.0,1670.0,1680.0,2138111.0,0.2985074626865672,23520,60857650,3275266650,274020000,54908640,10140000,3500899325,44219855,3610167820
2019-03-20,1670.0,1685.0,1620.0,1635.0,2154279.0,-2.6785714285714284,48749770,0,3151906940,336860175,37961820,99992160,3197868915,201693990,3537516885
2019-03-21,1630.0,1660.0,1525.0,1585.0,4773974.0,-3.058103975535168,329140550,78000,6193647700,1044523560,117927075,0,7054594000,394868735,7567389810
2019-03-22,1575.0,1580.0,1515.0,1550.0,3219383.0,-2.2082018927444795,29518135,0,4060251660,865734570,66822690,0,4649938435,238743240,4955504365
2019-03-25,1510.0,1595.0,1505.0,1565.0,2461161.0,0.967741935483871,247655045,0,2657002860,932934535,456375,0,3588976160,248159905,3837592440
2019-03-26,1570.0,1595.0,1550.0,1585.0,1982093.0,1.2779552715654952,86844690,0,2287391105,754113150,96685,7925000,2936884360,183442900,3128348945
2019-03-27,1600.0,1635.0,1570.0,1590.0,2449641.0,0.31545741324921134,14123970,6380000,3504323590,394940675,12559000,8100000,3492254205,406855030,3919768235
2019-03-28,1570.0,1595.0,1510.0,1520.0,1940078.0,-4.40251572327044,86185605,0,2677319080,237047040,197018695,0,2596691625,206841405,3000551725
2019-03-29,1520.0,1565.0,1485.0,1555.0,2496613.0,2.302631578947368,69700,0,2636943380,1173531100,78281680,0,3618148685,114113815,3810544180
2019-04-01,1540.0,1570.0,1535.0,1560.0,1540482.0,0.3215434083601286,2803175,0,1821835920,570695270,108789870,9240000,2041296860,236007635,2395334365
2019-04-02,1570.0,1575.0,1535.0,1545.0,1660187.0,-0.9615384615384616,643560,0,2301145240,271082735,175413370,0,2177535075,219923090,2572871535
2019-04-03,1540.0,1735.0,1535.0,1635.0,21477604.0,5.825242718446602,36911875,116166635,34143782110,1427532410,278122845,271201585,32695690165,2479378435,35724393030
2019-04-04,1640.0,1640.0,1570.0,1580.0,4082206.0,-3.3639143730886847,39126615,63850000,6263470995,144526830,120166300,16050,5180037650,1210754440,6510974440
2019-04-05,1595.0,1620.0,1560.0,1580.0,4241572.0,0.0,36340,92316110,6503465025,149336175,34734025,174197340,6029110120,507112165,6745153650
2019-04-08,1575.0,1600.0,1545.0,1545.0,2178145.0,-2.2151898734177213,154235,0,3354994885,66757020,8070150,0,3261897125,151938865,3421906140
2019-04-09,1540.0,1560.0,1515.0,1525.0,1926521.0,-1.2944983818770228,3087625,0,2695797595,263677105,67741095,0,2554047270,340773960,2962562325
2019-04-10,1515.0,1555.0,1495.0,1505.0,2635901.0,-1.3114754098360655,24913810,77552000,3513554970,383912905,405145,0,3800102000,199426540,3999933685
2019-04-11,1520.0,1555.0,1510.0,1545.0,3469619.0,2.6578073089700998,58700990,506400,4562438470,708747015,25480965,0,4550146560,754765350,5330392875
2019-04-12,1535.0,1565.0,1520.0,1545.0,1912993.0,0.0,25344385,462000,2366932180,561258355,1016105,7725000,2454191130,491064685,2953996920
2019-04-15,1545.0,1565.0,1520.0,1535.0,2153803.0,-0.6472491909385114,17292310,311500,3200340845,97081535,91800,0,3002013040,312921350,3315026190
2019-04-16,1530.0,1540.0,1500.0,1520.0,2411042.0,-0.9771986970684038,628614295,0,2955553645,71564205,8038620,150000,3437385955,210157570,3655732145
2019-04-17,1520.0,1555.0,1520.0,1525.0,1883761.0,0.3289473684210526,6088315,0,2717499550,168966820,504775,0,2754055950,137993960,2892554685
2019-04-18,1535.0,1535.0,1500.0,1500.0,1153154.0,-1.639344262295082,2887100,0,1674102655,68717315,23590275,7600000,1556094965,158421830,1745707070
2019-04-19,1505.0,1570.0,1475.0,1560.0,4640825.0,4.0,2871655,16903825,6691116165,406728955,50180,16146155,6615110485,486313780,7117620600
2019-04-22,1570.0,1595.0,1530.0,1535.0,3985155.0,-1.6025641025641024,84499965,471000,6028755935,121798565,1602930,0,5608840365,625082170,6235525465
2019-04-23,1540.0,1550.0,1460.0,1475.0,5920123.0,-3.908794788273615,41599650,382500,8627095130,142157075,29685035,0,8230469580,551079740,8811234355
2019-04-24,1490.0,1505.0,1375.0,1390.0,12659206.0,-5.762711864406779,65981350,11689625,17073365375,1082233880,45818350,3504485,16827350165,1356597230,18233270230
2019-04-25,1395.0,1405.0,1325.0,1335.0,3200658.0,-3.9568345323741005,28103280,43654450,3583131240,682611820,221798125,126609550,3764721220,224371895,4337500790
2019-04-26,1335.0,1440.0,1330.0,1405.0,6089069.0,5.2434456928838955,92415195,177600,6372067795,2035498560,13683565,55909890,7940800970,489764725,8500159150
2019-04-29,1400.0,1425.0,1380.0,1390.0,2128611.0,-1.0676156583629894,19823445,752450,2754388235,198174655,240289390,0,2477551770,255297625,2973138785
2019-04-30,1375.0,1420.0,1375.0,1380.0,1980704.0,-0.7194244604316548,2520575,0,2337394395,412560230,63411020,0,2486826420,202237760,2752475200
2019-05-02,1385.0,1405.0,1375.0,1385.0,1274252.0,0.36231884057971014,2385895,3077500,1547879025,212155300,19390,0,1480968395,284509935,1765497720
2019-05-03,1385.0,1410.0,1365.0,1375.0,1611960.0,-0.7220216606498195,518600,483000,2014084495,218136840,19600625,0,1922391235,291231075,2233222935
2019-05-07,1335.0,1380.0,1330.0,1350.0,1429480.0,-1.8181818181818181,2507420,0,1316345085,619786175,0,0,1733048010,205590670,1938638680
2019-05-08,1335.0,1370.0,1335.0,1345.0,1327118.0,-0.3703703703703704,2328915,0,1281225470,508628915,91354470,0,1608616700,92212130,1792183300
2019-05-09,1320.0,1345.0,1075.0,1130.0,21362072.0,-15.985130111524162,44344685,23679110,22018694870,2102496425,7491031055,1301965985,13935207475,1461010575,24189215090
2019-05-10,1105.0,1190.0,1090.0,1140.0,10142339.0,0.8849557522123894,12753665,23379015,9462599750,2072276225,932885580,663180,9845810755,791649140,11571008655
2019-05-13,1135.0,1210.0,1125.0,1160.0,7167112.0,1.7543859649122806,12284680,0,6403260055,2003691145,273690370,0,7206501705,939043805,8419235880
2019-05-14,1145.0,1235.0,1140.0,1195.0,8354492.0,3.0172413793103448,20439005,5944500,8115292560,1872942310,1433277045,0,7772936245,808405085,10014618375
2019-05-15,1205.0,1550.0,1190.0,1550.0,81894808.0,29.707112970711297,835319545,3092031640,106073644330,7189514005,3136799275,702506020,105889415610,7461788615,117190509520
2019-05-16,1560.0,1690.0,1440.0,1550.0,87177377.0,0.0,7803100,56297865,130701405300,5747234370,734978140,2683195430,122462901115,10631665950,136512740635
2019-05-17,1505.0,1585.0,1450.0,1505.0,19318114.0,-2.903225806451613,30774485,595117275,27379400765,1352360140,118026445,4488350,26167501560,3067636310,29357652665
2019-05-20,1770.0,1795.0,1605.0,1625.0,105005491.0,7.973421926910299,6485075,885901865,171366388560,7029475605,1077432580,1143376475,167530279785,9537162265,179288251105
2019-05-21,1610.0,1675.0,1575.0,1650.0,22273981.0,1.5384615384615385,26578840,6825080,34625240490,1688577340,0,24922185,34099121375,2223178190,36347221750
2019-05-22,1450.0,1480.0,1325.0,1330.0,33962214.0,-19.393939393939394,3130135,272242125,43757652380,3166446810,350204335,13066575,44151165420,2685035120,47199471450
2019-05-23,1340.0,1435.0,1270.0,1300.0,20783091.0,-2.2556390977443606,3023365,5787000,27239123145,1172324430,643355,1301980,27136229075,1282083530,28420257940
2019-05-24,1300.0,1415.0,1300.0,1320.0,17074249.0,1.5384615384615385,707560,17927185,22213390665,990904810,33719705,4439505,22131261455,1053509555,23222930220
2019-05-27,1330.0,1380.0,1310.0,1340.0,7592792.0,1.5151515151515151,2271985,4050000,9509052375,692031985,11540690,21158655,9718713475,455993525,10207406345
2019-05-28,1355.0,1370.0,1325.0,1345.0,4882076.0,0.3731343283582089,103565,13350,6120944315,442094660,260245,0,6399083505,163812140,6563155890
2019-05-29,1330.0,1340.0,1240.0,1315.0,10151544.0,-2.2304832713754648,82661680,0,11612230280,1342435870,3174170620,853290,9430245905,432058015,13037327830
2019-05-30,1285.0,1305.0,1260.0,1275.0,4053595.0,-3.041825095057034,2922435,0,4657866675,538916355,21694580,0,4923413310,254597575,5199705465
2019-05-31,1275.0,1295.0,1250.0,1270.0,4540906.0,-0.39215686274509803,45794895,1991760,4386232370,1338191245,0,0,5173093965,599116305,5772210270
2019-06-03,1285.0,1355.0,1280.0,1290.0,10049923.0,1.574803149606299,2143125,8282250,12426200910,732930670,473496000,0,10888868285,1807192670,13169556955
2019-06-04,1270.0,1290.0,1215.0,1240.0,7638510.0,-3.875968992248062,488560,171413960,8482503200,897061740,532203620,554985,8507016910,511691945,9551467460
2019-06-05,1240.0,1260.0,1230.0,1245.0,2996156.0,0.4032258064516129,17430,0,2688953805,1033086830,3042595,14267440,3549494550,155253480,3722058065
2019-06-07,1245.0,1275.0,1240.0,1260.0,2753235.0,1.2048192771084338,6382600,0,2560103440,899692435,0,0,3234551265,231627210,3466178475
2019-06-10,1275.0,1355.0,1270.0,1300.0,9581211.0,3.1746031746031744,46162745,30705,11743038650,772073425,190955,1295000,10864099340,1695720230,12561305525
2019-06-11,1310.0,1340.0,1280.0,1335.0,4723007.0,2.6923076923076925,44124545,0,5181847995,974619760,0,29785,5340591010,859971505,6200592300
2019-06-12,1340.0,1380.0,1305.0,1315.0,6765901.0,-1.4981273408239701,70353145,1355000,8483929665,502264675,7691525,8343600,7184217395,1857649965,9057902485
2019-06-13,1325.0,1350.0,1305.0,1350.0,3160634.0,2.6615969581749046,8543940,0,2947403735,1257773635,116100,0,4029806825,183798385,4213721310
2019-06-14,1350.0,1390.0,1335.0,1350.0,5487070.0,0.0,47630,138000,7156861000,331403615,151070,0,6617960535,870338640,7488450245
2019-06-17,1360.0,1365.0,1325.0,1355.0,2760982.0,0.3703703703703704,22733460,2354000,2867959110,831232435,0,0,3657326900,66952105,3724279005
2019-06-18,1340.0,1355.0,1300.0,1310.0,3200814.0,-3.3210332103321036,46758240,134500,3768823340,408153040,62154000,0,3778127450,383587670,4223869120
2019-06-19,1310.0,1350.0,1305.0,1345.0,3113799.0,2.6717557251908395,304380,0,2601066055,1550723110,13285055,1057260,3946895360,190855870,4152093545
2019-06-20,1350.0,1360.0,1335.0,1350.0,2159247.0,0.37174721189591076,47056625,0,2414097985,447637180,0,8353795,2724081960,176356035,2908791790
2019-06-21,1350.0,1365.0,1330.0,1335.0,2515799.0,-1.1111111111111112,24186650,67500,2768062930,597416300,4319615,0,2922274800,463138965,3389733380
2019-06-24,1335.0,1365.0,1320.0,1355.0,2781503.0,1.4981273408239701,21705,2690000,2682257130,1069080210,149050,0,3386180715,367719280,3754049045
2019-06-25,1355.0,1390.0,1350.0,1365.0,4477207.0,0.7380073800738007,4422615,2750000,5340961010,779752250,707070,3115560,5511358440,612704805,6127885875
2019-06-26,1365.0,1365.0,1325.0,1335.0,2720998.0,-2.197802197802198,52513795,0,3501355455,86980850,947725,0,3147273900,492628475,3640850100
2019-06-27,1335.0,1340.0,1275.0,1285.0,3044307.0,-3.7453183520599254,63516620,0,3632151130,278653330,317280,327435,3468958350,504718015,3974321080
2019-06-28,1280.0,1310.0,1275.0,1280.0,1885459.0,-0.38910505836575876,41828810,129000,2041166700,347985390,12850000,2688345,2171756700,243814855,2431109900
2019-07-01,1285.0,1295.0,1230.0,1275.0,2296788.0,-0.390625,939775,0,2177723270,721749070,88305795,0,2562392900,249713420,2900412115
2019-07-02,1275.0,1310.0,1255.0,1305.0,1702221.0,2.3529411764705883,2123300,0,1763949485,425122330,12725000,0,2057100200,121369915,2191195115
2019-07-03,1310.0,1315.0,1275.0,1275.0,1216575.0,-2.2988505747126435,29405,0,1474599080,92480880,0,0,1194719805,372389560,1567109365
2019-07-04,1270.0,1275.0,1235.0,1245.0,1874718.0,-2.3529411764705883,65985,24750000,1967805290,350276025,271410,8768740,2197419490,136437660,2342897300
2019-07-05,1250.0,1285.0,1250.0,1280.0,1624387.0,2.8112449799196786,1270,0,1663495900,394482635,92160,0,1963549195,94338450,2057979805
2019-07-08,1275.0,1275.0,1215.0,1225.0,1933059.0,-4.296875,56775,15386865,2090539035,283639720,4791510,0,1870217370,514613515,2389622395
2019-07-09,1210.0,1250.0,1190.0,1225.0,1705398.0,0.0,43210635,49969580,1336861085,645372405,250630,0,1844178440,230984635,2075413705
2019-07-10,1215.0,1240.0,1205.0,1220.0,753806.0,-0.40816326530612246,73275,0,638067320,284810450,162970,2430000,862333375,58024700,922951045
2019-07-11,1235.0,1240.0,1220.0,1230.0,745207.0,0.819672131147541,0,0,645513480,270477620,254110,0,889099190,26637800,915991100
2019-07-12,1230.0,1290.0,1225.0,1250.0,2933246.0,1.6260162601626018,0,0,3345667575,364454295,87680,0,3240617550,469416640,3710121870
2019-07-15,1235.0,1245.0,1210.0,1210.0,1292713.0,-3.2,41859855,0,1378828845,159748960,878430,0,1303157995,276401235,1580437660
2019-07-16,1205.0,1230.0,1195.0,1210.0,1730196.0,0.0,0,0,1909942040,183726715,11453675,0,1691661970,390553110,2093668755
2019-07-17,1200.0,1205.0,1135.0,1155.0,2091992.0,-4.545454545454546,1943390,0,2211698490,232220405,70327655,0,2014692490,360842140,2445862285
2019-07-18,1150.0,1175.0,1140.0,1155.0,791255.0,0.0,1800590,0,606997015,308035570,47586315,0,853736405,15510455,916833175
2019-07-19,1150.0,1175.0,1145.0,1175.0,1142302.0,1.7316017316017316,1815920,0,827455620,499268720,65220245,0,1217786410,45533605,1328540260
2019-07-22,1165.0,1190.0,1155.0,1170.0,735166.0,-0.425531914893617,0,0,720862950,138796180,82955,0,781740090,77836085,859659130
2019-07-23,1170.0,1195.0,1165.0,1175.0,1276401.0,0.4273504273504274,21614870,0,1321598490,160203540,72735,0,1373836100,129508065,1503416900
2019-07-24,1175.0,1290.0,1175.0,1210.0,10729151.0,2.9787234042553195,44116130,274815,12562359020,670019140,11565975,2676935,11677452500,1585073695,13276769105
2019-07-25,1195.0,1200.0,1135.0,1165.0,2853532.0,-3.71900826446281,4938895,11700,3118577795,199373020,3495,0,2877203630,445694285,3322901410
2019-07-26,1140.0,1150.0,1085.0,1115.0,2825001.0,-4.291845493562231,516530,57000,2494306200,659847300,59095,4480000,2922708220,227479715,3154727030
2019-07-29,1100.0,1105.0,1010.0,1015.0,4090535.0,-8.968609865470851,18750,0,3551075595,694205860,34658500,50250,3817632075,392959380,4245300205
2019-07-30,1000.0,1085.0,999.0,1075.0,2114972.0,5.911330049261084,85960,0,1031353545,1197680090,19170,0,2117367810,111732615,2229119595
2019-07-31,1060.0,1290.0,1060.0,1120.0,46994639.0,4.186046511627907,1809150,33387800,52898154845,4037165840,502154345,34261785,51266353915,5167747590,56970517635
