날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-16,25400.0,25750.0,25250.0,25650.0,18485.0,1.9880715705765408,162376150.0,0.0,169399450.0,140815500.0,60704450.0,0.0,322103600.0,89783050.0,472591100.0
2019-07-17,25450.0,25700.0,25100.0,25200.0,13103.0,-1.7543859649122806,54744050.0,0.0,214082250.0,61967900.0,67695550.0,13914250.0,176416400.0,72768000.0,330794200.0
2019-07-18,25100.0,25400.0,24800.0,24900.0,20437.0,-1.1904761904761905,109611600.0,0.0,296093500.0,106379150.0,130804600.0,0.0,340720050.0,40559600.0,512084250.0
2019-07-19,25000.0,26450.0,24500.0,26250.0,41651.0,5.421686746987952,508431100.0,0.0,282911400.0,283103950.0,40624500.0,0.0,932826750.0,100995200.0,1074446450.0
2019-07-22,26000.0,26250.0,25650.0,25950.0,18415.0,-1.1428571428571428,51160600.0,0.0,259660650.0,167486650.0,99446000.0,0.0,324706500.0,54155400.0,478307900.0
2019-07-23,25800.0,26800.0,25800.0,26300.0,35567.0,1.348747591522158,133838500.0,0.0,461139000.0,343832350.0,67216450.0,0.0,802115700.0,69477700.0,938809850.0
2019-07-24,26250.0,26500.0,25900.0,26250.0,13480.0,-0.19011406844106463,75016850.0,0.0,216324550.0,62459600.0,48718600.0,0.0,219175650.0,85906750.0,353801000.0
2019-07-25,26250.0,26250.0,25650.0,25950.0,20438.0,-1.1428571428571428,73502600.0,0.0,356110850.0,98515100.0,110711700.0,0.0,221269750.0,196147100.0,528128550.0
2019-07-26,26050.0,26200.0,25500.0,25500.0,22258.0,-1.7341040462427744,111427700.0,0.0,322142150.0,139131600.0,73353250.0,0.0,315094200.0,184254000.0,572701450.0
2019-07-29,25500.0,25650.0,24050.0,24150.0,55464.0,-5.294117647058823,105193850.0,2500000.0,1158559050.0,93351100.0,76116250.0,0.0,843884750.0,439603000.0,1359604000.0
2019-07-30,23750.0,24350.0,23750.0,23900.0,32365.0,-1.0351966873706004,48936700.0,0.0,552617900.0,178447750.0,83253100.0,0.0,562366500.0,134382750.0,780002350.0
2019-07-31,23700.0,24100.0,23300.0,23500.0,57298.0,-1.6736401673640167,127660400.0,234000.0,1038971100.0,185589550.0,199265750.0,0.0,842807250.0,310382050.0,1352455050.0
2019-08-01,23550.0,23750.0,23100.0,23150.0,38597.0,-1.4893617021276597,66251250.0,0.0,759985300.0,72087250.0,207951400.0,0.0,414165350.0,276207050.0,898323800.0
2019-08-02,22850.0,22850.0,21750.0,21800.0,91503.0,-5.831533477321814,61965050.0,2250000.0,1758583850.0,206085100.0,237542350.0,0.0,1593246300.0,198095350.0,2028884000.0
2019-08-05,21600.0,21600.0,18800.0,19050.0,160259.0,-12.614678899082568,205609450.0,12406650.0,2292431900.0,707009250.0,201711650.0,0.0,2601604450.0,414141150.0,3217457250.0
2019-08-06,17600.0,20000.0,17500.0,18950.0,181733.0,-0.5249343832020997,268991200.0,0.0,2208417800.0,929315500.0,129906550.0,0.0,2996766300.0,280051650.0,3406724500.0
2019-08-07,19000.0,19900.0,18850.0,19450.0,76555.0,2.638522427440633,243778100.0,0.0,903385400.0,341036650.0,190993450.0,0.0,815842500.0,481364200.0,1488200150.0
2019-08-08,19650.0,20150.0,19500.0,19950.0,65174.0,2.570694087403599,265027950.0,0.0,763012200.0,266614200.0,329041850.0,0.0,683750850.0,281861650.0,1294654350.0
2019-08-09,19900.0,20350.0,19900.0,20150.0,36699.0,1.0025062656641603,34041050.0,0.0,594533300.0,111951550.0,110193850.0,0.0,465403400.0,164928650.0,740525900.0
2019-08-12,20050.0,20200.0,19800.0,20200.0,17842.0,0.24813895781637718,33458950.0,0.0,259116700.0,65336700.0,84994650.0,0.0,226032000.0,46885700.0,357912350.0
2019-08-13,19950.0,20350.0,19850.0,20200.0,32674.0,0.0,156855550.0,0.0,422894400.0,77335950.0,76667050.0,2025000.0,466373650.0,112020200.0,657085900.0
2019-08-14,20300.0,20300.0,19950.0,19950.0,26473.0,-1.2376237623762376,60972400.0,0.0,396791850.0,72959200.0,119796100.0,0.0,358081800.0,52845550.0,530723450.0
2019-08-16,19600.0,19650.0,19050.0,19350.0,39358.0,-3.007518796992481,42863850.0,0.0,591283050.0,125204450.0,108520900.0,0.0,510778950.0,140051500.0,759351350.0
2019-08-19,19450.0,19750.0,19350.0,19700.0,15045.0,1.8087855297157622,76420850.0,0.0,167134700.0,50864600.0,25348350.0,0.0,237669600.0,31402200.0,294420150.0
2019-08-20,19600.0,20700.0,19600.0,20550.0,37005.0,4.314720812182741,48755350.0,0.0,490544700.0,210780250.0,70748150.0,0.0,581309600.0,98022550.0,750080300.0
2019-08-21,20550.0,20600.0,20100.0,20600.0,26015.0,0.24330900243309003,90980350.0,0.0,284781750.0,156026500.0,80580500.0,7292400.0,356973950.0,86941750.0,531788600.0
2019-08-22,20700.0,20800.0,20250.0,20550.0,23858.0,-0.24271844660194172,88302400.0,0.0,357380550.0,43123850.0,95080350.0,0.0,237826350.0,155900100.0,488806800.0
2019-08-23,20350.0,20400.0,20100.0,20250.0,25411.0,-1.4598540145985401,36289050.0,0.0,300026250.0,178514300.0,42392050.0,0.0,370358750.0,102078800.0,514829600.0
2019-08-26,19650.0,19900.0,19350.0,19500.0,48310.0,-3.7037037037037033,203898950.0,583500.0,571542700.0,169815750.0,37544650.0,0.0,787391500.0,120904750.0,945840900.0
2019-08-27,19650.0,20150.0,19550.0,19550.0,40455.0,0.2564102564102564,163902450.0,20050.0,424607500.0,213163150.0,179929100.0,19850.0,370963150.0,250781050.0,801693150.0
2019-08-28,19650.0,20300.0,19450.0,20150.0,28276.0,3.0690537084398977,109700750.0,0.0,238014000.0,214336600.0,70596900.0,0.0,346717050.0,144737400.0,562051350.0
2019-08-29,20100.0,20550.0,20050.0,20200.0,26728.0,0.24813895781637718,134049300.0,0.0,245573150.0,163134650.0,91232950.0,0.0,334874050.0,116650100.0,542757100.0
2019-08-30,20450.0,20850.0,20300.0,20500.0,29234.0,1.4851485148514851,97060200.0,0.0,390263800.0,115380850.0,101053100.0,0.0,400377700.0,101274050.0,602704850.0
2019-09-02,20350.0,20600.0,20300.0,20400.0,24316.0,-0.4878048780487805,68440450.0,0.0,288595850.0,140521900.0,43517750.0,0.0,402600550.0,51439900.0,497558200.0
2019-09-03,20450.0,21000.0,20300.0,20600.0,38514.0,0.9803921568627451,88702850.0,0.0,540095300.0,164602500.0,236944750.0,0.0,458612650.0,97843250.0,793400650.0
2019-09-04,20450.0,21000.0,20450.0,21000.0,25145.0,1.9417475728155338,227007250.0,10350000.0,246202000.0,38250000.0,69882650.0,0.0,296955300.0,154971300.0,521809250.0
2019-09-05,21000.0,21000.0,20700.0,20800.0,29880.0,-0.9523809523809524,96676450.0,8231900.0,395034250.0,122754000.0,219005850.0,0.0,238262850.0,165427900.0,622696600.0
2019-09-06,20800.0,20950.0,20800.0,20800.0,22993.0,0.0,51507600.0,0.0,341503350.0,86701700.0,147244150.0,0.0,272164500.0,60304000.0,479712650.0
2019-09-09,20950.0,20950.0,20500.0,20550.0,20835.0,-1.201923076923077,79485250.0,0.0,215551800.0,135395300.0,99149350.0,0.0,202168950.0,129114050.0,430432350.0
2019-09-10,20450.0,20700.0,20450.0,20650.0,20172.0,0.48661800486618007,82447550.0,0.0,255229100.0,77244600.0,113854550.0,0.0,253445600.0,47621100.0,414921250.0
2019-09-11,20750.0,21200.0,20700.0,21200.0,51304.0,2.663438256658596,735390200.0,0.0,202065150.0,141309600.0,324955700.0,0.0,457295150.0,296514100.0,1078764950.0
2019-09-16,21150.0,21700.0,21000.0,21550.0,37009.0,1.650943396226415,243067200.0,0.0,475545650.0,74945800.0,54878650.0,0.0,556988250.0,181691750.0,793558650.0
2019-09-17,21500.0,22300.0,21350.0,21900.0,42377.0,1.6241299303944314,120604100.0,0.0,710887650.0,98942200.0,57228800.0,0.0,678099850.0,195105300.0,930433950.0
2019-09-18,21950.0,22200.0,21700.0,21700.0,24519.0,-0.91324200913242,64544600.0,11009000.0,433978400.0,26015050.0,53696400.0,0.0,291344000.0,190506650.0,535547050.0
2019-09-19,21900.0,22200.0,21550.0,21550.0,29159.0,-0.6912442396313364,50443600.0,10850000.0,527917900.0,47528800.0,103337150.0,0.0,358744400.0,174658750.0,636740300.0
2019-09-20,21450.0,21850.0,21450.0,21800.0,20586.0,1.160092807424594,106633750.0,0.0,232496150.0,105898700.0,74214850.0,0.0,339402950.0,31410800.0,445028600.0
2019-09-23,21900.0,21900.0,21450.0,21500.0,14210.0,-1.3761467889908259,97359150.0,21750000.0,163022250.0,25375600.0,65914750.0,0.0,193392750.0,48199500.0,307507000.0
2019-09-24,21300.0,21650.0,21300.0,21650.0,15075.0,0.6976744186046512,131755550.0,0.0,130782550.0,61905850.0,37776850.0,0.0,243927900.0,42739200.0,324443950.0
2019-09-25,21800.0,21850.0,20850.0,20850.0,40853.0,-3.695150115473441,157441950.0,0.0,651171500.0,57791350.0,42146550.0,0.0,568427550.0,255830700.0,866404800.0
2019-09-26,21050.0,21250.0,20400.0,20750.0,33791.0,-0.4796163069544364,56122900.0,0.0,534564450.0,113087650.0,86530550.0,0.0,502859850.0,114384600.0,703775000.0
2019-09-27,20900.0,20950.0,20150.0,20450.0,45466.0,-1.4457831325301205,32165000.0,0.0,806352400.0,86980350.0,110554650.0,0.0,560983800.0,253959300.0,925497750.0
2019-09-30,20350.0,20600.0,20050.0,20150.0,32434.0,-1.466992665036675,132226500.0,0.0,401109350.0,121675200.0,99881200.0,0.0,357376200.0,197753650.0,655011050.0
2019-10-01,20050.0,20900.0,20050.0,20750.0,22079.0,2.977667493796526,95778850.0,2075000.0,178931400.0,177351000.0,88969450.0,0.0,326298850.0,38867950.0,454136250.0
2019-10-02,20750.0,20750.0,20200.0,20200.0,18140.0,-2.6506024096385543,26986450.0,0.0,284088100.0,59049650.0,154241400.0,0.0,180820750.0,35062050.0,370124200.0
2019-10-04,20400.0,20400.0,19800.0,20000.0,28242.0,-0.9900990099009901,58083150.0,1599500.0,404956500.0,101601350.0,74792350.0,0.0,389981650.0,101466500.0,566240500.0
2019-10-07,20050.0,20550.0,20050.0,20550.0,23877.0,2.75,85571100.0,0.0,269473250.0,130461350.0,126186250.0,0.0,300533400.0,58786050.0,485505700.0
2019-10-08,20800.0,20800.0,20250.0,20500.0,29383.0,-0.24330900243309003,121795000.0,0.0,318795600.0,159693200.0,179644650.0,0.0,292365700.0,128273450.0,600283800.0
2019-10-10,20250.0,20500.0,20000.0,20000.0,43494.0,-2.4390243902439024,117271950.0,0.0,669321100.0,86943500.0,369372150.0,0.0,245332850.0,258831550.0,873536550.0
2019-10-11,20250.0,20250.0,20000.0,20000.0,24343.0,0.0,44603400.0,0.0,335685250.0,108727900.0,294924900.0,0.0,179072550.0,15019100.0,489016550.0
2019-10-14,20250.0,20800.0,20150.0,20450.0,23268.0,2.25,72173000.0,0.0,192328100.0,212328550.0,85528050.0,0.0,367463750.0,23837850.0,476829650.0
2019-10-15,20500.0,21100.0,20500.0,20900.0,41192.0,2.2004889975550124,102087000.0,0.0,354391400.0,402684700.0,60121850.0,0.0,637622550.0,161418700.0,859163100.0
2019-10-16,20900.0,21550.0,20900.0,21350.0,34611.0,2.15311004784689,107291600.0,0.0,457966600.0,171720800.0,72354450.0,0.0,601995800.0,62628750.0,736979000.0
2019-10-17,21600.0,21750.0,21150.0,21300.0,23480.0,-0.234192037470726,100762900.0,0.0,288164500.0,114766200.0,50013650.0,0.0,341134300.0,112545650.0,503693600.0
2019-10-18,21050.0,21400.0,21050.0,21250.0,17949.0,-0.2347417840375587,102479850.0,0.0,183633200.0,94814650.0,98938600.0,0.0,224692850.0,57296250.0,380927700.0
2019-10-21,21350.0,21400.0,20800.0,21000.0,24321.0,-1.1764705882352942,84111800.0,0.0,333692950.0,93883100.0,54957450.0,0.0,383108050.0,73622350.0,511687850.0
2019-10-22,20900.0,21750.0,20900.0,21300.0,35198.0,1.4285714285714286,187452000.0,0.0,349378450.0,217537350.0,51829250.0,0.0,612611700.0,89926850.0,754367800.0
2019-10-23,21300.0,21750.0,21200.0,21500.0,38369.0,0.9389671361502347,45519400.0,0.0,720400500.0,60522500.0,194723950.0,0.0,496347700.0,135370750.0,826442400.0
2019-10-24,21500.0,21500.0,20850.0,21200.0,41352.0,-1.3953488372093024,78775750.0,0.0,632607050.0,161462000.0,191522800.0,0.0,483612650.0,197709350.0,872844800.0
2019-10-25,21050.0,21300.0,20900.0,21000.0,29464.0,-0.9433962264150944,57288800.0,0.0,396613400.0,165406650.0,225941850.0,0.0,333810400.0,59556600.0,619308850.0
2019-10-28,21300.0,21550.0,21050.0,21200.0,26439.0,0.9523809523809524,140774400.0,0.0,299492600.0,124183200.0,140804100.0,0.0,338340350.0,85305750.0,564450200.0
2019-10-29,21200.0,21500.0,21000.0,21000.0,24147.0,-0.9433962264150944,104169550.0,0.0,294633550.0,113147100.0,135911550.0,0.0,311356100.0,64682550.0,511950200.0
2019-10-30,21000.0,21450.0,20900.0,21100.0,22994.0,0.4761904761904762,73104050.0,0.0,236515050.0,174855750.0,177697800.0,0.0,254972100.0,51804950.0,484474850.0
2019-10-31,21050.0,22000.0,21050.0,21800.0,55072.0,3.3175355450236967,163258050.0,0.0,679882250.0,353669900.0,105308350.0,0.0,976980600.0,114521250.0,1196810200.0
2019-11-01,21900.0,21950.0,21600.0,21750.0,24080.0,-0.22935779816513763,91509550.0,0.0,405414050.0,26434350.0,143258950.0,0.0,226918400.0,153180600.0,523357950.0
2019-11-04,22000.0,22350.0,21750.0,22300.0,42078.0,2.528735632183908,215084150.0,0.0,460622750.0,257011900.0,89419700.0,22250.0,765749250.0,77527600.0,932718800.0
2019-11-05,22300.0,22450.0,22000.0,22350.0,38406.0,0.2242152466367713,64573850.0,0.0,707857850.0,83454250.0,163377150.0,0.0,573236800.0,119272000.0,855885950.0
2019-11-06,22500.0,23300.0,22300.0,22550.0,88535.0,0.8948545861297539,115836450.0,22850000.0,1677543850.0,197948300.0,176381500.0,4500000.0,1445875650.0,387421450.0,2014178600.0
2019-11-07,22400.0,22700.0,22250.0,22350.0,35530.0,-0.8869179600886918,128349550.0,0.0,493249750.0,173701750.0,151890900.0,0.0,552843800.0,90566350.0,795301050.0
2019-11-08,22350.0,22600.0,22250.0,22300.0,22814.0,-0.22371364653243847,159094000.0,0.0,250267850.0,100693600.0,141878950.0,11150000.0,280150950.0,76875550.0,510055450.0
2019-11-11,22300.0,22500.0,21600.0,22300.0,40502.0,0.0,104971550.0,0.0,685572300.0,105053450.0,126737400.0,0.0,571304300.0,197555600.0,895597300.0
2019-11-12,22300.0,22450.0,21950.0,22300.0,29313.0,0.0,179651500.0,0.0,367780400.0,101756600.0,98532450.0,0.0,441915150.0,108740900.0,649188500.0
2019-11-13,22350.0,22400.0,21900.0,22000.0,27815.0,-1.345291479820628,76140150.0,0.0,510133050.0,26679900.0,116090850.0,0.0,251444700.0,245417550.0,612953100.0
2019-11-14,22000.0,23050.0,21900.0,22850.0,56502.0,3.8636363636363633,354028150.0,0.0,814709250.0,112006800.0,147116300.0,0.0,893788250.0,239839650.0,1280744200.0
2019-11-15,22700.0,23000.0,22550.0,22950.0,41670.0,0.437636761487965,324471150.0,0.0,480217500.0,148949750.0,64293000.0,0.0,594995900.0,294349500.0,953638400.0
2019-11-18,23350.0,23350.0,22500.0,22600.0,36188.0,-1.5250544662309369,104401500.0,0.0,611043700.0,108844450.0,83757000.0,0.0,598720150.0,141812500.0,824289650.0
2019-11-19,22400.0,22550.0,21850.0,21950.0,46684.0,-2.8761061946902653,115223300.0,0.0,736762200.0,177316350.0,364560850.0,0.0,383838400.0,280902600.0,1029301850.0
2019-11-20,22300.0,22300.0,21350.0,21350.0,43547.0,-2.733485193621868,94608350.0,0.0,751014150.0,94661300.0,117250900.0,0.0,605077000.0,217955900.0,940283800.0
2019-11-21,21350.0,21450.0,20850.0,21000.0,48824.0,-1.639344262295082,185359600.0,0.0,681108050.0,162784800.0,172533050.0,0.0,557650450.0,299068950.0,1029252450.0
2019-11-22,21000.0,21400.0,20750.0,21050.0,25304.0,0.2380952380952381,137574900.0,0.0,296230200.0,97214000.0,178538750.0,0.0,261224400.0,91255950.0,531019100.0
2019-11-25,21050.0,21650.0,21050.0,21550.0,25733.0,2.375296912114014,176446800.0,0.0,315340500.0,60606050.0,51805500.0,10775000.0,433703600.0,56109250.0,552393350.0
2019-11-26,21550.0,21800.0,21400.0,21800.0,32239.0,1.160092807424594,225096050.0,0.0,168133200.0,305259200.0,107525650.0,0.0,241657550.0,349305250.0,698488450.0
2019-11-27,22050.0,22150.0,21300.0,21600.0,27111.0,-0.9174311926605505,98335150.0,22050.0,338683450.0,147078500.0,85934200.0,0.0,411067850.0,87117100.0,584119150.0
2019-11-28,21400.0,21750.0,21200.0,21400.0,20435.0,-0.9259259259259258,75836550.0,0.0,280470750.0,80288400.0,100558400.0,10625000.0,246870200.0,78542100.0,436595700.0
2019-11-29,21650.0,21650.0,21250.0,21300.0,24291.0,-0.46728971962616817,97293550.0,0.0,229415550.0,193308300.0,170544650.0,0.0,193084700.0,156388050.0,520017400.0
2019-12-02,21250.0,21750.0,21250.0,21700.0,28825.0,1.8779342723004695,137820450.0,0.0,278881400.0,206707950.0,141141700.0,0.0,432065000.0,50203100.0,623409800.0
2019-12-03,21650.0,21750.0,21200.0,21500.0,17411.0,-0.9216589861751152,67309050.0,0.0,223204550.0,83223750.0,81684400.0,0.0,230165050.0,61887900.0,373737350.0
2019-12-04,21350.0,21750.0,21250.0,21550.0,21948.0,0.23255813953488372,145657750.0,0.0,223587150.0,101741300.0,81491700.0,0.0,248439350.0,141055150.0,470986200.0
2019-12-05,21450.0,21700.0,21300.0,21500.0,32180.0,-0.23201856148491878,344073050.0,0.0,244899450.0,102031100.0,87193600.0,0.0,416792250.0,187017750.0,691003600.0
2019-12-06,21500.0,22300.0,21500.0,22150.0,54147.0,3.0232558139534884,421900600.0,0.0,477625500.0,293716000.0,145514100.0,0.0,845574600.0,202153400.0,1193242100.0
2019-12-09,22150.0,23000.0,21900.0,21950.0,70975.0,-0.9029345372460496,371483150.0,0.0,1016251450.0,201386450.0,541639350.0,5288400.0,707607500.0,334585800.0,1589121050.0
2019-12-10,21800.0,22400.0,21500.0,22300.0,32289.0,1.5945330296127564,213049500.0,0.0,405186600.0,89871700.0,73466900.0,0.0,509217900.0,125423000.0,708107800.0
2019-12-11,22300.0,22600.0,21850.0,22100.0,63575.0,-0.8968609865470852,360500050.0,0.0,841745650.0,206968550.0,142922250.0,0.0,292261250.0,974030750.0,1409214250.0
2019-12-12,22300.0,22350.0,21500.0,21700.0,111469.0,-1.809954751131222,865013050.0,0.0,1228338650.0,332272200.0,643801650.0,0.0,478263150.0,1303559100.0,2425623900.0
2019-12-13,21800.0,22150.0,21750.0,21950.0,33110.0,1.1520737327188941,226585550.0,0.0,264008650.0,237362850.0,34815900.0,0.0,519064500.0,174076650.0,727957050.0
2019-12-16,21800.0,22150.0,21750.0,22000.0,24358.0,0.22779043280182232,200837600.0,0.0,279134400.0,55058450.0,96780550.0,0.0,369890300.0,68359600.0,535030450.0
2019-12-17,22050.0,22650.0,21800.0,22450.0,55274.0,2.0454545454545454,315715700.0,0.0,585500450.0,333403400.0,119636650.0,0.0,1058866900.0,56116000.0,1234619550.0
2019-12-18,22450.0,22600.0,22200.0,22350.0,31214.0,-0.4454342984409799,307098500.0,0.0,354407700.0,39925800.0,121566800.0,0.0,501200650.0,78664550.0,701432000.0
2019-12-19,22300.0,22650.0,22300.0,22350.0,29249.0,0.0,102338600.0,0.0,445197150.0,107347300.0,56472450.0,0.0,488345300.0,110065300.0,654883050.0
2019-12-20,22600.0,22650.0,21950.0,21950.0,41770.0,-1.7897091722595078,61642600.0,22200.0,742843150.0,119355100.0,52994950.0,0.0,469724450.0,401143650.0,923863050.0
2019-12-23,22100.0,22400.0,21950.0,22250.0,43642.0,1.366742596810934,212782650.0,0.0,400698300.0,355968600.0,67974600.0,0.0,865011350.0,36463600.0,969449550.0
2019-12-24,22350.0,22350.0,21750.0,21750.0,48132.0,-2.247191011235955,148221750.0,44000.0,835290300.0,71613550.0,49453800.0,0.0,851620600.0,154095200.0,1055169600.0
2019-12-26,21700.0,22150.0,21600.0,22000.0,41500.0,1.1494252873563218,157103800.0,0.0,638951100.0,107919700.0,30789700.0,0.0,712572400.0,160612500.0,903974600.0
2019-12-27,22000.0,22300.0,21850.0,22200.0,36321.0,0.9090909090909091,130101250.0,0.0,482919200.0,188499800.0,187053950.0,0.0,448613150.0,165853150.0,801520250.0
2019-12-30,22300.0,22850.0,22250.0,22550.0,41731.0,1.5765765765765765,170563400.0,0.0,401485650.0,368106800.0,80288550.0,0.0,712086800.0,147780500.0,940155850.0
2020-01-02,22700.0,23300.0,22350.0,22850.0,68627.0,1.3303769401330376,457574950.0,0.0,1008049200.0,104859400.0,265574900.0,0.0,1029990500.0,274918150.0,1570483550.0
2020-01-03,22850.0,23050.0,22500.0,22650.0,46055.0,-0.87527352297593,206447450.0,387600.0,604738350.0,235630700.0,278770950.0,0.0,593216250.0,175216900.0,1047204100.0
2020-01-06,22650.0,22650.0,21850.0,21850.0,57438.0,-3.532008830022075,162556950.0,0.0,927245100.0,174023000.0,217898350.0,0.0,629374050.0,416552650.0,1263825050.0
2020-01-07,22100.0,22200.0,21900.0,22000.0,38170.0,0.6864988558352403,190804750.0,0.0,447391800.0,202238450.0,123637150.0,0.0,678330100.0,38467750.0,840435000.0
2020-01-08,22000.0,22000.0,20350.0,20650.0,113448.0,-6.136363636363637,167712350.0,63000.0,1762917450.0,457649000.0,307892800.0,0.0,1299627250.0,780821750.0,2388341800.0
2020-01-09,21200.0,21400.0,21000.0,21350.0,58620.0,3.389830508474576,488687650.0,0.0,686834400.0,68020500.0,186461950.0,0.0,696903000.0,360177600.0,1243542550.0
2020-01-10,21350.0,21450.0,20900.0,21250.0,41249.0,-0.468384074941452,222900250.0,12620950.0,543614100.0,95415200.0,335174650.0,125400.0,378968150.0,160282300.0,874550500.0
2020-01-13,21250.0,21500.0,21050.0,21250.0,41474.0,0.0,157691600.0,0.0,564052850.0,160056150.0,154438150.0,0.0,640613300.0,86749150.0,881800600.0
2020-01-14,21450.0,21450.0,21100.0,21250.0,43918.0,0.0,81523500.0,0.0,731046650.0,120951100.0,221301750.0,0.0,516617250.0,195602250.0,933521250.0
2020-01-15,21200.0,21350.0,21000.0,21150.0,34218.0,-0.4705882352941176,84399000.0,0.0,575412850.0,62404050.0,115917200.0,0.0,505204550.0,101094150.0,722215900.0
2020-01-16,21150.0,21300.0,20850.0,21100.0,26976.0,-0.2364066193853428,79262700.0,0.0,440003300.0,49730650.0,161913150.0,0.0,326471600.0,80611900.0,568996650.0
2020-01-17,21100.0,21350.0,20800.0,20850.0,43028.0,-1.1848341232227488,91485800.0,0.0,767599850.0,44569100.0,185662700.0,0.0,489618700.0,228373350.0,903654750.0
2020-01-20,20900.0,21400.0,20900.0,21050.0,49620.0,0.9592326139088728,149149100.0,0.0,770012100.0,128582600.0,185250900.0,0.0,717772150.0,144720750.0,1047743800.0
2020-01-21,21100.0,21600.0,21100.0,21200.0,43353.0,0.7125890736342043,96871550.0,0.0,736562250.0,93396150.0,125828850.0,0.0,581028450.0,219972650.0,926829950.0
2020-01-22,21500.0,22650.0,21300.0,22000.0,131890.0,3.7735849056603774,162032900.0,0.0,2120150150.0,632125150.0,129663050.0,0.0,2495245500.0,289399650.0,2914308200.0
2020-01-23,22100.0,27450.0,22100.0,24550.0,1958268.0,11.59090909090909,535602050.0,1500000.0,46430846950.0,2241289950.0,562657250.0,96796450.0,44661886250.0,3887899000.0,49209238950.0
2020-01-28,26600.0,27750.0,25600.0,27750.0,1191175.0,13.034623217922606,230323600.0,187776250.0,30125475100.0,1581930850.0,1284158200.0,21864250.0,28359298300.0,2460185050.0,32125505800.0
2020-01-29,26800.0,26900.0,25100.0,25250.0,417278.0,-9.00900900900901,234168800.0,2295000.0,9390616950.0,1144963100.0,431575900.0,0.0,9413442700.0,927025250.0,10772043850.0
2020-01-30,25600.0,25900.0,23850.0,24300.0,235418.0,-3.762376237623762,264439050.0,1207550.0,4224455050.0,1292991550.0,303096400.0,25436300.0,4908189300.0,546371200.0,5783093200.0
2020-01-31,25000.0,25150.0,23700.0,24050.0,234981.0,-1.02880658436214,345536700.0,0.0,4082100500.0,1286882700.0,270103800.0,34246000.0,4032074250.0,1378095850.0,5714519900.0
2020-02-03,24250.0,24600.0,22750.0,22800.0,249541.0,-5.197505197505198,345465400.0,13949450.0,3943555650.0,1542359550.0,307533600.0,1912450.0,4507463350.0,1028420650.0,5845330050.0
2020-02-04,22750.0,23150.0,22450.0,22950.0,137197.0,0.6578947368421052,98128850.0,0.0,2515041150.0,519013250.0,758176800.0,0.0,1855614400.0,518392050.0,3132183250.0
2020-02-05,22950.0,23800.0,22850.0,23250.0,165202.0,1.3071895424836601,144102850.0,0.0,3227934900.0,469722450.0,594005350.0,0.0,2708527150.0,539227700.0,3841760200.0
2020-02-06,23450.0,24200.0,23350.0,23700.0,118419.0,1.935483870967742,448259600.0,2129600.0,2124436300.0,248725450.0,239416800.0,236200.0,2012285750.0,571612200.0,2823550950.0
2020-02-07,24500.0,24550.0,23600.0,23900.0,90716.0,0.8438818565400843,115610450.0,0.0,1910976200.0,147740350.0,364414450.0,667800.0,1160314750.0,648930000.0,2174327000.0
2020-02-10,24000.0,24050.0,23000.0,23200.0,81437.0,-2.928870292887029,112112700.0,0.0,1597133050.0,182246100.0,150030850.0,1386000.0,1146290400.0,593784600.0,1891491850.0
2020-02-11,23050.0,23350.0,22750.0,22900.0,95394.0,-1.293103448275862,233879150.0,0.0,1430807650.0,527776200.0,140026700.0,0.0,1657729600.0,394706700.0,2192463000.0
2020-02-12,22950.0,23000.0,22350.0,22650.0,84116.0,-1.0917030567685588,212472200.0,0.0,1385541650.0,296707300.0,292589200.0,0.0,1248508950.0,353623000.0,1894721150.0
2020-02-13,22950.0,22950.0,22200.0,22300.0,83202.0,-1.545253863134658,172331350.0,847400.0,1287121700.0,405805850.0,444282450.0,11259900.0,921081100.0,489482850.0,1866106300.0
2020-02-14,22150.0,22600.0,22150.0,22200.0,60217.0,-0.4484304932735426,102851050.0,0.0,872175250.0,370099350.0,359031150.0,0.0,702739800.0,283354700.0,1345125650.0
2020-02-17,22250.0,22500.0,22000.0,22350.0,58283.0,0.6756756756756757,110553050.0,0.0,993090250.0,192192100.0,112629900.0,0.0,887131150.0,296074350.0,1295835400.0
2020-02-18,22250.0,22300.0,21750.0,21950.0,77921.0,-1.7897091722595078,91841000.0,0.0,1347480150.0,275406450.0,427155950.0,0.0,1013897800.0,273673850.0,1714727600.0
2020-02-19,22100.0,22600.0,22050.0,22400.0,91453.0,2.050113895216401,151114000.0,0.0,1629727100.0,258456100.0,320007650.0,0.0,1224373050.0,494916500.0,2039297200.0
2020-02-20,22550.0,22850.0,22100.0,22150.0,91356.0,-1.1160714285714286,168342900.0,0.0,1583800950.0,294956100.0,264378750.0,46472250.0,1484714550.0,251534400.0,2047099950.0
2020-02-21,22350.0,22700.0,21550.0,21700.0,91482.0,-2.0316027088036117,92148450.0,0.0,1591746400.0,328644550.0,323192550.0,0.0,1306297100.0,383049750.0,2012539400.0
2020-02-24,22000.0,23100.0,21000.0,21100.0,328872.0,-2.7649769585253456,247448950.0,0.0,6494493100.0,585421900.0,837685400.0,0.0,5303172800.0,1186505750.0,7327363950.0
