날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-02,25700,25950,25150,25200,64348,-4.364326375711575,53399150,1522000,1375218450,202104750,96396900,102032950,1243504000,190310500,1632244350
2024-08-05,24700,24750,21300,22000,198580,-12.698412698412698,37168550,188000,3994989800,536813600,375854050,0,3062113650,1131192250,4569159950
2024-08-06,22100,23150,22100,22850,120834,3.8636363636363633,4987900,4707000,1714853100,1020556000,656381350,22750,1504314300,584385600,2745104000
2024-08-07,22950,23700,22950,23250,56294,1.75054704595186,28394800,9440000,925080400,352875050,104021300,4707450,932598000,274463500,1315790250
2024-08-08,22900,24300,22750,23600,46966,1.5053763440860215,9728250,211050,835394600,256859200,80548950,16370000,628931950,376342200,1102193100
2024-08-09,23700,24150,23100,23250,56548,-1.4830508474576272,5072600,0,1179059800,150912300,147305600,0,857908550,329830550,1335044700
2024-08-12,23250,23700,23150,23500,28931,1.0752688172043012,41240800,0,505481850,131963500,18916400,0,551407250,108362500,678686150
2024-08-13,23550,23850,23150,23750,28231,1.0638297872340425,473000,0,571060450,92424600,2339700,0,453060300,208558050,663958050
2024-08-14,24100,26750,24000,25500,289306,7.368421052631578,60438750,12397000,6262745600,1098245500,198227950,31344650,6001859900,1202394350,7433826850
2024-08-16,25550,25750,25150,25700,49952,0.7843137254901961,178450,0,1183396200,88818850,8607700,0,824381300,439404500,1272393500
2024-08-19,25800,27550,25500,26350,154803,2.529182879377432,30821250,89915150,3486326350,549505150,53721650,34540000,3577987900,490318350,4156567900
2024-08-20,26350,27050,26300,26650,45558,1.1385199240986716,1096450,53150000,992826150,166391650,11074650,5845200,913280950,283263450,1213464250
2024-08-21,26750,28900,26650,27750,217674,4.127579737335835,169552250,53078900,4763022850,1113830500,102802350,96499900,4699106500,1201075750,6099484500
2024-08-22,27800,28600,27450,27900,89875,0.5405405405405406,67560100,35629100,2067817650,334178300,69821500,13116900,1622530700,799716050,2505185150
2024-08-23,27650,28000,26900,27250,59831,-2.3297491039426523,30207250,57200000,1279593100,263191200,162704750,0,1104329600,363157200,1630191550
2024-08-26,27250,27950,26750,27150,60006,-0.3669724770642202,21643650,0,1142282050,458101500,302128850,0,1055031600,264866750,1622027200
2024-08-27,27150,33050,27150,31800,1813631,17.12707182320442,913536000,525128950,42477148900,12947678300,1036445800,1025292200,45095568050,9706186100,56863492150
2024-08-28,32350,32350,29450,29650,581361,-6.761006289308176,180667250,72213950,15067818750,2510069150,426920950,19555850,13187683350,4196608950,17830769100
2024-08-29,29750,30900,28250,28500,470868,-3.87858347386172,188668800,83632200,11192609300,2465329550,260454200,21714000,10677113950,2970957700,13930239850
2024-08-30,28800,29800,26700,26800,440884,-5.964912280701754,155816100,14445050,9929480000,2147509000,100959900,177528300,10784391500,1184370450,12247250150
2024-09-02,26700,26900,25000,25100,352056,-6.343283582089552,18330700,29231500,8072031750,903630700,277467750,48564700,6204445700,2492746500,9023224650
2024-09-03,25150,25500,24500,24650,167034,-1.7928286852589643,3995150,148650,3678673700,467848600,297443700,0,3130899500,722322900,4150666100
2024-09-04,23600,24050,23300,23750,134699,-3.6511156186612577,1040550,6991500,2796938000,385812300,23732000,0,2543854500,623195850,3190782350
2024-09-05,23850,24250,23450,23700,102616,-0.21052631578947367,4497900,1195000,2078699300,359109350,452600,0,1832405100,610643850,2443501550
2024-09-06,23550,23950,23100,23100,90890,-2.5316455696202533,2374900,1162500,1944681050,175960300,327050,0,1290243350,833608350,2124178750
2024-09-09,22500,23300,22400,23300,51728,0.8658008658008658,12632750,0,987643800,180586650,36150300,0,873377300,271335600,1180863200
2024-09-10,23350,23500,22650,22850,57988,-1.9313304721030045,10557350,688500,1163498300,156942150,8841250,0,718239250,604605800,1331686300
2024-09-11,22800,23500,22800,23200,35668,1.5317286652078774,13561000,0,642988900,166978000,13230350,24779200,611511100,174007250,823527900
2024-09-12,23350,23900,23300,23900,28320,3.0172413793103448,8336050,64668000,393571550,204362450,7930100,0,618724800,44283150,670938050
2024-09-13,23850,23950,23250,23650,46024,-1.0460251046025104,1443050,1284250,846522150,231012350,456343200,0,485465400,138453200,1080261800
2024-09-19,23650,24000,23400,23950,38739,1.2684989429175475,547350,0,620453150,296766400,283950,0,756839550,160643400,917766900
2024-09-20,23950,24200,23750,23850,39972,-0.41753653444676403,7729400,2993750,794328900,152661700,14433450,0,671983650,271296650,957713750
2024-09-23,23700,24100,23500,24100,25882,1.0482180293501049,785150,0,478764050,135602550,857100,0,513578600,100716050,615151750
2024-09-24,24000,24200,23850,24100,32816,0.0,698500,478500,694125200,92552850,891400,0,537353350,249610300,787855050
2024-09-25,24100,24500,23800,23800,50324,-1.2448132780082988,1549300,0,982983350,233823550,2018850,0,945124350,271213000,1218356200
2024-09-26,24050,24450,24000,24450,40443,2.73109243697479,850100,0,478668150,501400550,2845850,3031250,930808650,44233050,980918800
2024-09-27,24550,25450,23950,24850,102853,1.6359918200409,22596500,76478300,2116562050,350711950,1716850,2470000,2055792200,506369750,2566348800
2024-09-30,24750,24850,24100,24200,38444,-2.61569416498994,750800,0,863306700,73204650,508700,0,538068950,398684500,937262150
2024-10-02,23700,24050,23450,23900,42963,-1.2396694214876034,25981450,0,800585300,193199700,25292000,0,754769900,239704550,1019766450
2024-10-04,23850,23900,23300,23500,32246,-1.6736401673640167,565450,0,702072300,56394150,9654150,0,479035250,270342500,759031900
2024-10-07,23850,24500,23850,24450,66748,4.042553191489362,14350850,24500,547826550,1058349450,4091650,0,1270150650,346309050,1620551350
2024-10-08,24400,24400,23450,23600,60905,-3.476482617586912,44844100,989100,1137558650,262078400,35367500,989100,841308000,567805650,1445470250
2024-10-10,23700,23800,23050,23100,64658,-2.11864406779661,47684400,2186800,1299593650,155675750,56165400,0,1064504750,384470450,1505140600
2024-10-11,23200,23300,22500,22650,75307,-1.948051948051948,13228100,0,1348145100,362214350,9110650,0,1472271950,242204950,1723587550
2024-10-14,22600,22750,22300,22600,45205,-0.22075055187637968,5896950,0,856005400,154188400,7159650,0,838461400,170469700,1016090750
2024-10-15,22600,22750,22400,22600,30803,0.0,9524400,900000,572959700,110549650,3627100,0,453437750,236868900,693933750
2024-10-16,22550,23600,22250,23600,96839,4.424778761061947,7222350,7714000,440641600,1795208950,1305050,0,1002319750,1247162100,2250786900
2024-10-17,23500,23600,23000,23200,25233,-1.694915254237288,11202500,0,416588000,160002750,44220550,0,342288100,201284600,587793250
2024-10-18,23050,23550,22900,23100,24540,-0.43103448275862066,14457700,0,365541600,187245100,8297500,0,341749300,217197600,567244400
2024-10-21,23100,24000,23100,23550,61539,1.948051948051948,2317900,23899250,823637150,604928000,7566250,0,1202773800,244442250,1454782300
2024-10-22,23650,23800,22700,23000,43807,-2.335456475583864,31304600,0,941214500,38826150,28526700,0,560870550,421948000,1011345250
2024-10-23,22900,23050,22550,22800,19579,-0.8695652173913043,2307400,0,393807100,50126500,5348300,0,353374800,87517900,446241000
2024-10-24,22650,22850,22550,22600,16249,-0.8771929824561403,749150,0,342709850,24733700,431750,0,284572050,83188900,368192700
2024-10-25,22850,22850,22250,22300,33890,-1.3274336283185841,1528650,0,743911300,15223700,610700,0,575077450,184975500,760663650
2024-10-28,22050,22550,22050,22550,10503,1.1210762331838564,6998650,0,198415700,29651650,740300,0,225980250,8345450,235066000
2024-10-29,22500,22800,22250,22700,19159,0.6651884700665188,2288550,0,313332150,115138850,1966150,22251400,390408450,16133550,430759550
2024-10-30,22700,23400,22700,23000,35100,1.3215859030837005,80035550,0,589635750,142721050,8249650,0,646605050,157537650,812392350
2024-10-31,22950,23000,22550,22800,30968,-0.8695652173913043,2914300,0,599090650,101420100,373194050,17995100,163184700,149051200,703425050
2024-11-01,22500,22650,22300,22500,31167,-1.3157894736842104,763850,0,687272950,10352200,97762150,0,436083800,164543050,698389000
2024-11-04,22500,22750,22350,22550,13953,0.2222222222222222,6713600,0,246585550,61792750,11844850,0,287849650,15397400,315091900
2024-11-05,22500,22850,22500,22650,18277,0.4434589800443459,2133900,1209550,265344100,145563700,24722500,0,367273150,22255600,414251250
2024-11-06,22650,22800,21950,22250,45837,-1.7660044150110374,2632900,506000,951684000,65211750,14891000,0,710889350,294254300,1020034650
2024-11-07,22250,23450,22050,22950,72465,3.146067415730337,45720000,3373500,947494000,675354100,15969450,2868750,1523113900,129989500,1671941600
2024-11-08,22900,23200,22700,22900,30919,-0.2178649237472767,57849100,207200,540982450,108738750,9335050,206800,561228950,137006700,707777500
2024-11-11,22450,23050,21400,21650,97724,-5.458515283842795,40131250,506000,1933272700,177806250,38061600,0,1459425550,654229050,2151716200
2024-11-12,21500,21800,20500,20500,76839,-5.311778290993072,26228250,21515000,1517697400,53657300,119747850,21400,1137595000,361733700,1619097950
2024-11-13,20300,20650,19230,19250,143236,-6.097560975609756,177190820,21152000,2074457740,562297590,407356470,19980,2039200300,388521400,2835098150
2024-11-14,19310,20550,19310,20150,53902,4.675324675324675,49237330,60636730,596166150,371478260,59001890,0,851731940,166784640,1077518470
2024-11-15,19820,20400,19420,20300,57196,0.7444168734491315,77834670,19940,651965010,400601090,250535320,197510,583834070,295853810,1130420710
2024-11-18,19870,21000,19590,19830,105157,-2.315270935960591,283224940,52712000,1079183800,684193670,377351060,100154350,1393480910,228328090,2099314410
2024-11-19,19850,20200,19600,20000,82887,0.8572869389813415,200953620,199620,975342020,465050820,579622330,99230,826276390,235548130,1641546080
2024-11-20,20050,20350,19550,20100,47129,0.5,134841210,0,632592660,169971310,125390740,98960,521063410,290852070,937405180
2024-11-21,20100,20300,19810,20000,41921,-0.4975124378109453,47626690,30225000,576450210,186397080,38292150,0,649618080,152788750,840698980
2024-11-22,20000,20450,19800,20150,33590,0.75,16148850,0,407920200,253358600,20351950,0,571294900,85780800,677427650
2024-11-25,20050,20300,20000,20200,30997,0.24813895781637718,3093450,8080000,421316150,192494500,10922300,0,583165000,30896800,624984100
2024-11-26,20050,20150,19780,20150,57399,-0.24752475247524752,177084620,0,614147160,353224440,174093410,0,831605680,138757130,1144456220
2024-11-27,20200,20800,19940,20300,50691,0.7444168734491315,14230350,3483500,712224210,299935490,14109010,73855500,805283530,136625510,1029873550
2024-11-28,20300,20550,20050,20450,43976,0.7389162561576355,15797250,26041000,627601800,222610200,24376850,0,748821600,118851800,892050250
2024-11-29,20450,20500,19590,19900,90433,-2.689486552567237,177113990,0,1303738540,307400430,240968960,9928300,868303810,669051890,1788252960
2024-12-02,19750,19870,19300,19300,61714,-3.015075376884422,70787750,0,958854670,170554770,142089960,0,715328730,342778500,1200197190
2024-12-03,19300,19680,19240,19510,49195,1.0880829015544042,126011940,0,537010870,291278560,390349660,0,469213610,94738100,954301370
2024-12-04,19150,19360,18490,18870,122111,-3.2803690415171705,123305080,7898220,1643073220,520407430,427910320,355120,1329483160,536935350,2294683950
2024-12-05,18900,20250,18590,19400,116012,2.808691043985162,193596070,3531640,1391183960,644814450,191665420,3492150,1512286380,525682170,2233126120
2024-12-06,19150,19490,18250,18710,69682,-3.556701030927835,149192270,33775700,826786670,300223260,149151390,0,631379410,529447100,1309977900
2024-12-09,18260,18480,17490,17730,103988,-5.23784072688402,254718830,492750,1040819790,543362680,283644720,36270,1280165760,275547300,1839394050
2024-12-10,17740,18500,17740,18500,50399,4.342921601804851,123661790,0,292205060,506888620,290020950,0,564365140,68369380,922755470
2024-12-11,18480,19400,18400,19400,59236,4.864864864864865,148854920,1919000,370090960,608342960,153792250,0,777061070,198354520,1129207840
2024-12-12,19340,19700,19090,19470,44860,0.36082474226804123,228419490,5775000,321402140,316924450,220078930,0,498690460,153751690,872521080
2024-12-13,19470,19840,19440,19540,37541,0.35952747817154596,111728190,7828000,346249500,270331580,170331390,0,417565410,148240470,736137270
2024-12-16,19560,19950,19560,19860,28090,1.6376663254861823,28196110,0,294134180,234422940,28488130,0,439039020,89226080,556753230
2024-12-17,19800,20200,19530,20100,37036,1.2084592145015105,105780550,8696300,394746780,224054620,104546760,0,378606890,250124600,733278250
2024-12-18,20100,20100,19640,19900,77263,-0.9950248756218906,114712220,19830000,1003650780,393792850,434467370,0,429310740,668207740,1531985850
2024-12-19,19500,19790,19300,19640,21686,-1.306532663316583,56018170,0,234545440,133863640,59072630,0,235822720,129531900,424427250
2024-12-20,19560,19870,18950,19040,35079,-3.054989816700611,131878460,1904700,481713390,53733350,115199150,0,229388590,324642160,669229900
2024-12-23,19300,19830,19070,19770,26178,3.8340336134453783,89407430,0,176812770,247154930,81068600,0,379285970,53020560,513375130
2024-12-24,19660,19890,19600,19770,18792,0.0,58464570,415260,213138110,98439530,90361510,0,215289060,64806900,370457470
2024-12-26,19790,19860,19390,19430,21538,-1.719777440566515,32375150,176040,318391010,70371230,31270670,0,175143010,214899750,421313430
2024-12-27,19600,19600,18850,18900,22765,-2.727740607308286,11506530,0,385833230,35615720,9159560,609390,165234320,257952210,432955480
2024-12-30,18900,19600,18710,19370,18085,2.486772486772487,4624240,0,237359690,105623440,3565840,1890000,266200040,75951490,347607370
2025-01-02,19640,19640,18900,19400,18308,0.15487867836861124,1648120,387210,284310020,67551760,290720,0,240513040,113093350,353897110
2025-01-03,19400,19800,18500,19720,25571,1.6494845360824744,728510,593430,288053950,211200260,58990,0,376289150,124228010,500576150
2025-01-06,19970,20700,19720,20600,58311,4.462474645030426,653120,2369440,842807410,344586500,2088550,102000,970890920,217335000,1190416470
2025-01-07,20600,20700,19980,20550,45922,-0.24271844660194172,11307000,0,802610210,120623950,93098750,405600,611028410,230008400,934541160
2025-01-08,20400,20550,20000,20550,35066,0.0,1641750,10250000,530732800,169101250,983700,0,566135050,144607050,711725800
2025-01-09,20750,21450,20450,20850,97484,1.4598540145985401,11044350,1060000,1723996000,300170300,831000,83700,1391391900,643964050,2036270650
2025-01-10,21200,21200,20450,20900,48072,0.2398081534772182,21003750,0,653601650,320418150,249650,206750,738200350,256366800,995023550
2025-01-13,20800,20850,20050,20200,32087,-3.349282296650718,28456200,0,608861400,13689300,303150,2485250,384379300,263839200,651006900
2025-01-14,20100,20450,19950,20400,27097,0.9900990099009901,264100,0,350117030,195899350,691760,25027800,472219940,48340980,546280480
2025-01-15,20400,20400,19660,19730,39463,-3.2843137254901964,3381680,0,690110340,90073250,147032850,1069200,276929710,358533510,783565270
2025-01-16,19790,19980,19670,19800,16115,0.3547896604156108,515230,0,229180180,89139700,102367290,0,171418850,45048970,318835110
2025-01-17,19750,19840,19490,19700,22170,-0.5050505050505051,20501200,0,320246810,94020390,3584860,0,254080160,177103380,434768400
2025-01-20,19610,19950,19410,19870,20837,0.8629441624365483,23582340,0,241070290,145515210,1290570,0,309434620,99442650,410167840
2025-01-21,19760,19980,19490,19650,17496,-1.1071967790639154,36997540,0,282088740,24908820,392710,0,169804240,173798150,343995100
2025-01-22,19620,19850,19580,19750,9462,0.5089058524173028,236480,0,91110200,95152130,2247380,0,137763980,46487450,186498810
2025-01-23,19750,19750,19180,19330,24274,-2.126582278481013,348020,1000480,454258950,13158750,884090,0,148994360,318887750,468766200
2025-01-24,19470,19900,19200,19820,15793,2.534919813760993,117890,0,214874850,94631080,78320,0,235163310,74382190,309623820
2025-01-31,19740,19740,19250,19540,13265,-1.4127144298688195,5865260,21832620,188606790,41486490,77880,0,135155190,122558090,257791160
2025-02-03,19830,19830,18850,19130,20402,-2.0982599795291708,802660,8214930,357890480,21278820,400200,0,238984770,148801920,388186890
2025-02-04,19130,19830,19130,19660,21040,2.770517511761631,648960,15015740,160672200,237075090,235860,0,378010640,35165490,413411990
2025-02-05,19680,20150,19680,20100,30607,2.238046795523906,279080,25710740,191642190,392294640,1044610,13380000,528394250,67107790,609926650
2025-02-06,19800,19920,19360,19700,47102,-1.9900497512437811,3071920,9857500,743916780,163983700,432750,28147070,454989810,437260270,920829900
2025-02-07,19830,19890,19590,19720,14362,0.10152284263959391,78880,0,216465300,66646370,118380,0,164699660,118372510,283190550
2025-02-10,19600,20000,19380,19730,25619,0.05070993914807302,25582100,1981000,334747180,142575690,1045800,19710000,324408680,159721490,504885970
2025-02-11,19890,20200,19690,20000,23613,1.3684744044602128,12301170,5952000,323517260,128475060,119630,0,422085630,48040230,470245490
2025-02-12,19880,20250,19850,19940,17781,-0.3,40080,0,287481190,67992400,1336140,0,192108220,162069310,355513670
2025-02-13,19940,20250,19800,20250,16263,1.5546639919759278,161020,4017990,278175450,43416050,2178580,0,254655530,68936400,325770510
2025-02-14,20200,20300,19920,20250,20167,0.0,121000,0,255577510,150750270,5196710,0,362230810,39021260,406448780
2025-02-17,20200,20550,20000,20350,31327,0.49382716049382713,122450,2030000,442443350,191872850,1972750,0,579909800,54586100,636468650
2025-02-18,20350,20350,19990,20300,18582,-0.2457002457002457,19371400,0,294529390,60823960,140850,0,293409850,81174050,374724750
2025-02-19,20150,20950,20150,20650,43195,1.7241379310344827,186200,1032500,627539450,263702500,3014400,0,811478750,77967500,892460650
2025-02-20,20800,20900,20550,20750,25243,0.48426150121065376,5094150,0,420665150,97777100,4850250,0,416004300,102681850,523536400
2025-02-21,20900,21000,20450,20700,16541,-0.24096385542168677,1114000,0,328279700,11503450,247250,0,171225650,169424250,340897150
2025-02-24,20450,20700,20150,20650,15097,-0.24154589371980675,17477500,0,176778000,114690650,123150,0,270514150,38308850,308946150
2025-02-25,20600,20650,20450,20600,14489,-0.24213075060532688,309000,0,195639450,102258000,597900,0,212351800,85256750,298206450
2025-02-26,20600,20750,20400,20750,13604,0.7281553398058253,31248450,0,138283050,111383100,352100,6170500,245690200,28701800,280914600
2025-02-27,20750,20750,20250,20500,18376,-1.2048192771084338,1392500,1076200,347685700,24479150,1668000,0,185465400,187500150,374633550
2025-02-28,20350,20350,19720,19810,25090,-3.3658536585365857,4178410,0,465389890,29935430,892680,0,200249690,298361360,499503730
2025-03-04,19700,19880,19000,19020,55671,-3.9878849066128215,1759390,0,976588205,90957790,2308800,0,672685305,394311280,1069305385
2025-03-05,19030,19780,19030,19720,18093,3.680336487907466,1418070,502300,134692040,216724520,1607270,12022580,303521550,36185530,353336930
2025-03-06,19720,19920,19440,19470,13279,-1.2677484787018256,257590,0,197331160,62831550,10025200,0,149937670,100457430,260420300
2025-03-07,19480,20400,19390,20200,47134,3.749357986646122,443900,407190,698225135,250185330,30502375,413020,747316345,171029815,949261555
2025-03-10,20150,20450,19660,19950,23937,-1.2376237623762376,359590,0,372952500,107354910,71793345,0,251085680,157787975,480667000
2025-03-11,19700,19750,19350,19700,24884,-1.2531328320802004,1811210,214060,422217435,61540340,39040,214260,283062825,202466920,485783045
2025-03-12,19700,19970,19590,19730,11502,0.15228426395939085,178060,0,172926775,54652280,256880,0,171644820,55855415,227757115
2025-03-13,19730,19880,19530,19530,13886,-1.0136847440446022,79070,0,247047010,26158780,938260,0,114060905,158285695,273284860
2025-03-14,19600,19790,19440,19520,19022,-0.051203277009728626,17476890,0,278249110,75740930,175620,0,277101665,94189645,371466930
2025-03-17,19720,19980,19420,19440,16889,-0.4098360655737705,3102550,0,274167620,53774870,175450,0,190568440,140301150,331045040
2025-03-18,19600,19810,19470,19530,19111,0.4629629629629629,215980,0,229512975,145704500,879580,0,302871325,71682550,375433455
2025-03-19,19410,19720,19410,19650,15730,0.6144393241167435,411860,0,142497470,165361280,2153980,0,261056220,45060410,308270610
2025-03-20,19650,19860,19570,19640,16374,-0.05089058524173028,727580,1977000,256814630,62271970,294410,0,237215240,84281530,321791180
2025-03-21,19640,19670,19350,19650,24696,0.05091649694501018,330930,0,373073475,107900450,1725000,0,386907585,92672270,481304855
2025-03-24,19840,20100,19650,19870,22722,1.1195928753180662,834240,98350,314982530,134845590,79190,98800,379639480,70943240,450760710
2025-03-25,19690,19790,19190,19200,22713,-3.3719174635128337,291440,0,410795560,29901170,384660,0,277470285,163133225,440988170
2025-03-26,19150,19350,19120,19170,12386,-0.15625,441410,0,216672485,20599780,805240,0,190290685,46617750,237713675
2025-03-27,19170,19180,18940,19020,16835,-0.7824726134585289,611410,0,310916055,8801480,1486480,0,242596120,76246345,320328945
2025-03-28,19020,19020,18580,18600,23904,-2.2082018927444795,1046100,0,415012330,30537190,186300,0,312487020,133922300,446595620
2025-03-31,18720,18720,17800,17800,17271,-4.301075268817205,2485350,487350,278422995,31982850,36580,0,196124240,117217725,313378545
2025-04-01,17850,18240,17810,18050,14138,1.4044943820224718,865090,0,192617450,61006840,270550,72960,155101460,99044410,254489380
2025-04-02,18300,18300,17870,18050,11442,0.0,324760,0,193998245,11115420,2193580,0,48018560,155226285,205438425
2025-04-03,17910,18000,17580,17850,11602,-1.10803324099723,1195730,1968960,171653440,31621100,124800,0,123313220,83001210,206439230
2025-04-04,17830,18140,17640,18020,9989,0.9523809523809524,1397850,0,107697840,69017360,53770,2407050,100353210,75299020,178113050
2025-04-07,17690,17790,17200,17350,15609,-3.718091009988901,1695350,997780,247470610,21531240,226510,193270,109053005,162222195,271694980
2025-04-08,17400,17870,16690,16700,28967,-3.7463976945244957,5475055,498800,446998900,40945730,15690750,298340,237986480,239942915,493918485
2025-04-09,16700,16750,16080,16500,19643,-1.1976047904191618,1294950,516920,267984210,51719810,66050,14031580,187340490,120077770,321515890
2025-04-10,16780,17180,16780,17140,9551,3.878787878787879,2102550,0,66646335,94144720,428200,0,135431415,27033990,162893605
2025-04-11,17000,17400,16560,17280,10118,0.8168028004667445,2418970,0,79759270,91771540,1723460,1310690,126669160,44246470,173949780
2025-04-14,17400,17640,17400,17600,8482,1.8518518518518516,18303005,0,48581160,81885590,52570,0,121733605,26983580,148769755
2025-04-15,17600,17800,17550,17720,18251,0.6818181818181818,477880,0,174003370,147442750,18111030,0,255728500,48084470,321924000
2025-04-16,17700,17720,17300,17440,9275,-1.580135440180587,332360,2020730,145085175,14542270,157010,595120,54732900,106495505,161980535
2025-04-17,17310,17500,17250,17500,4292,0.34403669724770647,1049390,0,46010200,27383760,8004890,0,55310930,11127530,74443350
2025-04-18,17500,17690,17340,17650,9634,0.8571428571428572,1181690,0,89846200,78130790,758520,439250,143808190,24152720,169158680
2025-04-21,17600,17760,17570,17720,3877,0.39660056657223797,691110,1179200,59257810,7316670,52960,0,30279070,38112760,68444790
2025-04-22,17600,17810,17430,17810,7906,0.5079006772009029,3009820,0,78037960,59347370,231360,0,122830000,17333790,140395150
2025-04-23,17820,18280,17820,18260,10171,2.5266704098820885,54740,0,112101465,72038530,619490,0,158986780,24588465,184194735
2025-04-24,18210,18370,18150,18250,3831,-0.054764512595837894,54730,0,65501590,4166440,1641970,0,33144710,34936080,69722760
2025-04-25,18250,18490,18190,18370,3239,0.6575342465753425,348600,0,57500460,1299740,715580,0,31070630,27362590,59148800
2025-04-28,18380,18590,18260,18380,7226,0.05443658138268917,92200,0,107388030,25582920,1250170,0,81181190,50631790,133063150
2025-04-29,18230,18590,18230,18590,6571,1.1425462459194777,10750740,0,39246220,71337030,1211500,0,109653430,10469060,121333990
2025-04-30,18620,19040,18450,18790,24041,1.0758472296933834,20736800,18590,274549290,155616045,507370,0,397389925,53023430,450920725
2025-05-02,18900,18910,18700,18820,7306,0.15965939329430548,2609835,432630,123075755,11047570,940650,431710,74451930,61341500,137165790
2025-05-07,18820,19040,18800,18990,7846,0.9032943676939427,4764230,0,105000515,38673580,7639870,0,102943115,37855340,148438325
2025-05-08,19000,19090,18880,18940,5095,-0.2632964718272775,1405810,0,66520730,28615970,189460,0,68381980,27971070,96542510
2025-05-09,18940,19090,18830,19090,15708,0.791974656810982,95210,0,161153390,136704475,381370,0,224779205,72792500,297953075
2025-05-12,19020,19350,19020,19250,10646,0.8381351492928235,3717600,0,94963140,106101120,11665270,0,177984600,15131990,204781860
2025-05-13,19400,19400,19150,19220,11367,-0.15584415584415584,5008050,0,147463355,66658880,18070050,0,138572985,62487250,219130285
2025-05-14,19260,19360,18980,19080,8628,-0.72840790842872,1873580,959500,99834370,62611890,2570610,0,136731160,25977570,165279340
2025-05-15,19030,19070,18790,18800,7555,-1.4675052410901468,1391640,0,99168700,42147195,225740,0,72335665,70146130,142707535
2025-05-16,18810,18920,18510,18610,7983,-1.0106382978723405,55940,0,92421375,56274990,2214570,0,76410870,70126865,148752305
2025-05-19,18500,18740,18500,18620,4778,0.05373455131649651,3476110,0,53197825,32402090,502710,0,55450805,33122510,89076025
2025-05-20,18620,18820,18540,18660,7355,0.21482277121374865,12415640,0,70229220,54618370,149140,0,101444780,35669310,137263230
2025-05-21,18660,18830,18600,18670,7815,0.05359056806002144,487330,0,82860275,62887090,392020,0,113197375,32645300,146234695
2025-05-22,18550,18670,18360,18460,9635,-1.1247991430101767,702910,1564850,141630040,34037170,479940,6467380,88420200,82567450,177934970
2025-05-23,18610,18630,18300,18380,7999,-0.43336944745395445,955850,0,99531800,46792640,2152900,0,71829360,73298030,147280290
2025-05-26,18380,18490,18280,18370,5128,-0.0544069640914037,1616840,0,39087170,53460760,36720,0,61374690,32753360,94164770
2025-05-27,18170,18540,18170,18370,5149,0.0,17213440,0,51187000,26276480,257040,0,32964010,61455870,94676920
2025-05-28,18250,18540,18250,18500,9446,0.7076755579749592,295940,0,57616100,116208480,2367330,0,136210800,35542390,174120520
2025-05-29,18550,18980,18470,18920,11483,2.27027027027027,2968380,0,87270000,125845190,490180,2085540,168108610,45399240,216083570
2025-05-30,18750,19170,18750,18940,13796,0.10570824524312897,1350960,0,176243780,83554565,113770,0,199924205,61111330,261149305
2025-06-02,18840,19090,18840,19050,3128,0.5807814149947201,513410,0,48747000,10113420,190210,0,43650530,15533090,59373830
2025-06-04,19100,19300,18980,19150,14046,0.5249343832020997,3363010,0,228411780,36114990,17963680,19845690,179274480,50805930,267889780
2025-06-05,19150,19320,19050,19250,10574,0.5221932114882507,288460,0,157276970,45783910,12198890,0,148167490,42982960,203349340
2025-06-09,19250,19600,19210,19480,14800,1.194805194805195,2882870,0,179471840,105456710,1187630,462000,240336770,45825020,287811420
2025-06-10,19480,19890,19480,19750,13398,1.3860369609856265,20679040,608840,185768375,55996260,2244350,3860980,212085900,44861285,263052515
2025-06-11,19900,19910,18700,19800,9284,0.25316455696202533,2137040,0,157481050,23632400,9498800,0,157509740,16241950,183250490
2025-06-12,19800,19820,19610,19670,8236,-0.6565656565656566,1691790,0,136402025,24144070,2065520,0,142036385,18135980,162237885
2025-06-13,19690,19800,19160,19340,26205,-1.677681748856126,1835910,0,470616675,33366870,38665300,2057280,352552375,112544500,505819455
2025-06-16,20000,25100,20000,25100,861508,29.782833505687694,385770175,436924100,16573237900,2779689275,126645400,334984150,16454582650,3259409250,20175621450
2025-06-17,25200,25250,23500,24650,477068,-1.7928286852589643,1014132975,81074900,8845117075,1670211025,49528550,95713000,9801141525,1664152900,11610535975
2025-06-18,24500,24850,24150,24700,162480,0.2028397565922921,723916800,38611000,2760766450,474692150,40199250,6860400,3116707850,834218900,3997986400
2025-06-19,25550,28450,24350,26700,791159,8.097165991902834,2467069250,70672700,15787883825,2745807750,15950900,46644100,18580438075,2428400450,21071433525
2025-06-20,26300,26400,25350,26200,120900,-1.8726591760299627,203941400,19726250,2435905050,459620500,51990675,22971875,2178160600,866070050,3119193200
2025-06-23,25600,27000,25200,26450,190296,0.9541984732824428,39815525,13953050,3987508475,922015700,68387900,4548700,3520953650,1369402500,4963292750
2025-06-24,26700,26700,25350,26400,140005,-0.1890359168241966,755791050,11402200,2380169825,514989550,200262075,72674950,2463106100,926309500,3662352625
2025-06-25,26050,26100,24650,25100,126499,-4.924242424242424,126138400,104161750,2085617525,876942750,794918225,10638850,1992610400,394692950,3192860425
2025-06-26,24900,24900,22700,23700,130400,-5.577689243027888,58401400,74707750,1744537050,1202826425,668609850,133553450,1908779500,369529825,3080472625
