날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-12,21250,21750,21150,21350,203063,0.4705882352941176,1028593850,6910050,2532415350,803273050,17967550,3482950,3683505550,666236250,4371192300
2024-08-13,21600,21800,20900,21150,238226,-0.936768149882904,498561650,3178550,3930461950,614465250,520147800,19069750,3311158450,1196291400,5046667400
2024-08-14,21650,21650,21150,21200,219068,0.2364066193853428,91223350,21150,3233349050,1350386450,451817250,0,3603188800,619973950,4674980000
2024-08-16,21600,22200,21450,21850,385641,3.0660377358490565,1085138250,41702550,4573064450,2720250450,58542550,2275250,7471456150,887881750,8420155700
2024-08-19,21850,21850,21150,21250,184428,-2.745995423340961,120483500,6207950,3627849500,197729050,13154200,32175000,2800511850,1106428950,3952270000
2024-08-20,21600,21650,21100,21350,146137,0.4705882352941176,119146100,12288750,2659557350,325935050,147500450,227365700,2193861500,548199600,3116927250
2024-08-21,21150,21300,20950,21300,155507,-0.234192037470726,161987100,2532250,2505008550,611596150,615336100,0,2380364750,285423200,3281124050
2024-08-22,21350,21650,20550,20850,306999,-2.112676056338028,485415200,32830650,5539411150,335549650,517404100,3382600,3747601850,2124818100,6393206650
2024-08-23,20600,20750,20300,20500,160160,-1.6786570743405276,8549700,3279400,2865664550,404579050,285698900,154173400,2564900850,277299550,3282072700
2024-08-26,20650,20750,19730,19800,433895,-3.414634146341464,76594330,41512570,8159844600,412492860,2784687080,156663770,4961259200,787834310,8690444360
2024-08-27,19620,20150,19520,19910,176965,0.5555555555555556,51508420,196200,2282321900,1181429790,118915940,0,2600289040,796251330,3515456310
2024-08-28,19850,20250,19710,20250,182270,1.7076845806127574,233602750,51374830,2772422520,590817450,42207640,1987820,2987836280,616185810,3648217550
2024-08-29,19770,19940,19480,19500,318219,-3.7037037037037033,155618860,4209000,5848145820,233488900,1444854020,15354590,3394570820,1386683150,6241462580
2024-08-30,19560,20100,19560,20000,181677,2.564102564102564,61953010,3376510,2223656260,1306984700,394186990,20000000,2886429200,295354290,3595970480
2024-09-02,20150,20150,19740,19890,105229,-0.5499999999999999,12060980,20279290,1815171870,240208400,30701820,23796000,1647444000,385778720,2087720540
2024-09-03,19950,19960,19200,19250,195990,-3.217697335344394,18584450,4239370,3714650190,85459500,662665840,0,2333018180,827249490,3822933510
2024-09-04,18210,18590,18150,18270,382834,-5.090909090909091,345060910,12213310,6128188950,539861600,235817630,0,5710737520,1078769620,7025324770
2024-09-05,18360,18630,17950,18030,192755,-1.3136288998357963,169790250,11145000,2859202670,466056610,4301360,1798000,2897901390,602193780,3506194530
2024-09-06,18030,18150,17500,17520,229743,-2.828618968386023,36702490,14757650,3550207390,441605390,698447490,0,3024335760,320489670,4043272920
2024-09-09,17080,17970,16910,17970,170565,2.5684931506849313,203600210,10159420,1940894120,810680520,12217400,78499250,2507099360,367518260,2965334270
2024-09-10,18000,18250,17500,17750,158801,-1.2242626599888704,22677870,2115000,2216307350,598787700,122195950,1515180,1956448200,759728590,2839887920
2024-09-11,18000,18110,17700,17780,135766,0.16901408450704225,458672530,4113120,1614638140,346923400,57098520,8986690,1991149190,367112790,2424347190
2024-09-12,18320,19090,18160,18880,297672,6.186726659167604,1538741630,10068080,2514499470,1478925930,169793570,10476230,4649950680,712014630,5542235110
2024-09-13,18850,19430,18750,19380,218039,2.6483050847457625,1036122020,2138540,1647270990,1503339920,10774740,17723510,3543481900,616891320,4188871470
2024-09-19,19220,19240,18600,19110,160309,-1.393188854489164,124099600,3773550,2435697740,469831210,87266120,0,2344092570,602043410,3033402100
2024-09-20,19290,19700,18880,18890,165255,-1.1512297226582942,368217730,321610,2148165040,662720770,86000430,38015150,1844043300,1211366270,3179425150
2024-09-23,18890,19500,18760,19450,166905,2.9645314981471675,508357920,20126120,1923285460,775751350,137029580,12437380,2835485370,242568520,3227520850
2024-09-24,19400,19480,19200,19450,97061,0.0,50058630,1350000,1430253610,392772690,113593110,5883600,1329654250,425303970,1874434930
2024-09-25,19600,19700,19330,19450,149947,0.0,476990470,4127140,1845239610,603608400,64094450,2645200,2296341800,566884170,2929965620
2024-09-26,19900,19970,19700,19840,210851,2.005141388174807,328682590,11088000,3077852710,767657610,171709620,3341410,3370539660,639690220,4185280910
2024-09-27,19830,19920,19450,19450,135798,-1.965725806451613,9807940,1961500,2346050040,308911680,157974830,0,1399052610,1109703720,2666731160
2024-09-30,19300,19390,18750,18810,252970,-3.2904884318766063,334034710,12566140,3155565910,1281723380,952456800,21812510,1847747910,1961872920,4783890140
2024-10-02,18300,18740,18200,18490,153633,-1.701222753854333,17172890,1845500,1885185060,928800850,127672240,0,1811043670,894288390,2833004300
2024-10-04,18400,18570,18230,18300,115549,-1.0275824770146025,95788000,6766000,1681294350,340140880,74567580,0,1039795880,1009625770,2123989230
2024-10-07,18260,18790,18220,18590,138403,1.5846994535519126,171699310,475800,1505272590,877224470,191114190,1374000,1615751980,746432000,2554672170
2024-10-08,18350,18610,18100,18130,148762,-2.474448628294782,55155830,1832950,2386229480,267995500,81024090,0,1177534860,1452654810,2711213760
2024-10-10,18320,18360,18000,18070,91088,-0.3309431880860452,78676100,3632000,1052704660,516930380,122746920,3028620,1063881860,462285740,1651943140
2024-10-11,18010,18360,18000,18030,103316,-0.22136137244050913,13112390,2702900,1407248200,446664580,10173570,217080,1438210570,421126850,1869728070
2024-10-14,18030,18320,17950,18090,117968,0.33277870216306155,12041510,0,1515549630,607801270,96507080,1712680,1598720700,438451950,2135392410
2024-10-15,18210,18640,18000,18590,277027,2.7639579878385847,193441440,19181090,2931131290,1945010100,292589450,0,3733437140,1062737330,5088763920
2024-10-16,18220,18280,17950,17950,194856,-3.442711135018827,42278880,5336200,2951937120,517731490,337770610,28379770,1332936390,1818196920,3517283690
2024-10-17,18050,18130,17880,18010,100803,0.3342618384401114,113387330,2995540,1249221480,446377540,26991720,19257860,1419973620,345758690,1811981890
2024-10-18,18020,18080,17060,17100,392794,-5.052748473070516,357920880,67326700,6101873110,262885270,50291170,33044430,4780194010,1926476350,6790005960
2024-10-21,17110,17340,17070,17220,132445,0.7017543859649122,336483560,1049030,1212362550,728489660,62857480,6862070,1901517210,307148040,2278384800
2024-10-22,17120,17290,16700,16710,170475,-2.961672473867596,203209610,3196200,2445611230,219201810,506258090,12377210,1864669980,487913570,2871218850
2024-10-23,16670,16970,16440,16870,235110,0.9575104727707959,207684450,123592370,2311889810,1283266100,522214060,136923440,2675508500,591786730,3926432730
2024-10-24,16730,16780,16070,16170,275871,-4.149377593360995,79919830,4455410,3346918720,1081303980,851769080,4967860,2359249970,1296611030,4512597940
2024-10-25,16190,16320,15550,15820,398030,-2.1645021645021645,110168310,98919500,3330170050,2762601310,1345128680,93945810,4296423680,566361000,6301859170
2024-10-28,15820,16580,15780,16580,293700,4.804045512010114,614999970,74887270,1431710570,2653005500,808795810,0,3448422480,517385020,4774603310
2024-10-29,16430,16440,16050,16370,149056,-1.2665862484921593,11805710,818500,1828821150,574246200,219061910,3855820,1222877080,969896750,2415691560
2024-10-30,16370,16500,16190,16410,125674,0.2443494196701283,8006900,0,979906550,1066647080,665725950,0,987071520,401763060,2054560530
2024-10-31,16290,17320,16120,17230,428183,4.996953077391835,205200030,97694700,3051336690,3927757980,28152010,37452480,5708805790,1507579120,7281989400
2024-11-01,16830,16990,16500,16600,209029,-3.656413232733604,136374610,143317550,2987288050,225608540,132024990,134560430,1412875070,1813128260,3492588750
2024-11-04,16620,16670,16350,16600,142072,0.0,139359040,50687880,1739242820,423086330,525820470,0,1048087390,778468210,2352376070
2024-11-05,16450,18780,16290,17950,3652785,8.132530120481928,1093744380,281462250,54933171340,9141888320,1908002890,512180840,52849813140,10180269420,65450266290
2024-11-06,17810,18300,17290,17650,669194,-1.6713091922005572,2136785720,34641560,7335142420,2401162610,341844330,106125280,8890504850,2569257850,11907732310
2024-11-07,17660,18260,17300,18190,435654,3.059490084985836,1226505910,63039490,4333264790,2197271390,167918290,17644020,5958740830,1675778440,7820081580
2024-11-08,18200,18860,18000,18250,610018,0.32985156679494226,3432772520,6387100,6082955390,1724364230,230977100,31117500,8100051720,2884332920,11246479240
2024-11-11,18270,18340,17110,17110,332557,-6.2465753424657535,133913220,138826690,4922916810,635258140,423781770,66430070,4271921490,1068781530,5830914860
2024-11-12,17100,17100,16170,16200,329870,-5.318527177089422,188391780,24316750,4344946330,891968620,298653540,11540370,4697932840,441496730,5449623480
2024-11-13,16020,16690,15700,16000,269758,-1.2345679012345678,249169660,2180830,2708997510,1416993490,388817660,186844920,2858259910,943419000,4377341490
2024-11-14,16050,16190,15000,15130,451714,-5.4375,113468990,4359770,6124233300,738287910,1446232300,875660,3519700570,2013541440,6980349970
2024-11-15,14320,15600,14320,15340,434479,1.3879709187045606,215771640,10938200,4141790820,2155886900,1011840860,37212230,4564361130,910973340,6524387560
2024-11-18,15230,15760,15210,15390,218142,0.3259452411994785,117802940,62747130,2133865910,1056775190,247585650,21669930,2291205100,810730490,3371191170
2024-11-19,15510,15560,15120,15400,233599,0.0649772579597141,87683710,31037100,2796566280,660600790,1345967750,42475170,1566524180,620920780,3575887880
2024-11-20,15400,15430,15130,15320,149174,-0.5194805194805194,207667300,107664210,1472886650,491333220,606354940,0,1214420250,458776190,2279551380
2024-11-21,15260,15420,15210,15330,121530,0.06527415143603134,57277150,3016150,1378232600,421186480,391795200,30760000,1136958080,300199100,1859712380
2024-11-22,15370,15620,15310,15320,194716,-0.06523157208088715,31230700,35147700,2261079790,671951880,533502340,0,1920052090,545855640,2999410070
2024-11-25,15450,15870,15450,15850,230527,3.4595300261096606,135462390,2538680,1600511410,1877264740,728929250,117560000,2311077080,458210890,3615777220
2024-11-26,15700,15970,15610,15930,150711,0.5047318611987383,168712580,858060,1352181370,869812530,691926810,0,1384672120,314965610,2391564540
2024-11-27,15900,15900,15140,15260,328080,-4.205900816070308,313677450,83237260,4494342210,151857200,768650910,0,2255763710,2018699500,5043114120
2024-11-28,15190,15240,14940,15010,221858,-1.6382699868938402,25280450,94341860,2838509080,377746180,638312130,494010,1886533800,810537630,3335877570
2024-11-29,14950,15010,14300,14310,364717,-4.663557628247834,284750350,71716050,4395084070,519088180,1007860540,1346080,3565411340,696020690,5270638650
2024-12-02,14320,14680,14050,14050,235764,-1.8169112508735148,41482060,0,2308417220,1010950750,189016260,3575000,2885141160,283117610,3360850030
2024-12-03,14000,14790,13990,14720,282905,4.7686832740213525,213688360,0,1294992600,2610599600,82452490,82857580,3692982870,260987620,4119280560
2024-12-04,14370,14700,14180,14340,203456,-2.5815217391304346,9530640,803040,2132076390,776656740,79524230,0,1987401160,852141420,2919066810
2024-12-05,14350,14510,14110,14220,143670,-0.8368200836820083,185818880,142200,1330054180,538204400,206016490,109257210,1206109620,532836340,2054219660
2024-12-06,14080,14400,13420,13850,337623,-2.60196905766526,93996360,4083650,3135329230,1439094050,205872070,54869410,3393984460,1017777350,4672503290
2024-12-09,13580,13580,12870,12870,431772,-7.075812274368232,164466970,133000,3762276990,1748347360,649083470,159662910,4140481900,725996040,5675224320
2024-12-10,12870,13950,12870,13830,334394,7.459207459207459,22577410,1395500,1444364570,3047345810,532723770,62226230,3457488470,463244820,4515683290
2024-12-11,13840,14490,13710,14480,226375,4.6999276934201015,317137460,31449320,1545764650,1352180900,216181320,3637730,2364377230,662336050,3246532330
2024-12-12,14580,14990,14430,14930,200178,3.1077348066298343,133026440,10366590,1698453840,1108138210,93257070,470280,2148679630,707578100,2949985080
2024-12-13,14930,16310,14710,15990,676331,7.099799062290691,6367173460,23223670,2518157290,1752120170,389597850,54854610,6721652520,3494569610,10660674590
2024-12-16,16000,16200,15400,15460,195759,-3.314571607254534,8781810,1701490,2596393780,469997620,352549900,5402530,1731374620,987547650,3076874700
2024-12-17,15440,15930,15310,15900,152100,2.846054333764554,408599750,8767760,1193935000,778848640,75406000,14396800,1653855370,646492980,2390151150
2024-12-18,15680,15870,15580,15720,107018,-1.1320754716981132,13246260,1962060,1346615860,317141450,506918800,0,647574210,524472620,1678965630
2024-12-19,15400,15440,15120,15240,132934,-3.0534351145038165,316667660,0,1095280540,615667030,621936630,5822800,1030709130,369146670,2027615230
2024-12-20,15240,15310,14910,15240,123506,0.0,503658340,3079120,729435900,627573760,287907120,0,1088654600,487185400,1863747120
2024-12-23,15270,15750,15150,15580,117542,2.2309711286089238,365123400,20255550,978887130,464187880,100728950,345060,1259327140,468052810,1828453960
2024-12-24,15780,15920,15330,15510,122916,-0.4492939666238768,31272890,171260,1435312660,449194440,480455920,1745050,963493310,470256970,1915951250
2024-12-26,15510,15510,15060,15140,110831,-2.385557704706641,38693460,2340560,1380469380,257974270,227637500,54410000,1009339220,388090950,1679477670
2024-12-27,15080,16560,15080,15670,391828,3.500660501981506,817143100,15250310,2910464190,2519303740,129451980,5927330,5179412690,947369340,6262161340
2024-12-30,15650,15650,15350,15500,83307,-1.0848755583918315,6206780,1579000,1056934000,227086770,95017680,15480,631128470,565644920,1291806550
2025-01-02,15340,15420,15080,15390,128817,-0.7096774193548387,85310750,3858390,1547249190,327248040,174650040,1544270,1024301670,763170390,1963666370
2025-01-03,15300,16140,15300,15900,235339,3.313840155945419,712141090,1603970,1800540430,1227075280,115106930,2074450,2795704890,828474500,3741360770
2025-01-06,16000,17170,15940,17000,648248,6.918238993710692,2954896640,68123970,5912860320,1982094000,199966760,12173460,7926981800,2778852910,10917974930
2025-01-07,17080,17390,16600,16780,239536,-1.2941176470588236,430834510,4793900,2401173250,1211983580,175906440,3319420,2191907090,1677652290,4048785240
2025-01-08,16510,17230,16010,17230,263673,2.6817640047675804,624101030,19642160,2936443420,881922990,272898820,19389100,3107024480,1062797200,4462109600
2025-01-09,17360,17360,16700,16800,212822,-2.4956471271038887,95801410,34155500,3126151980,340203040,471237550,16692610,1345035520,1763346250,3596311930
2025-01-10,16800,16910,16600,16760,112079,-0.2380952380952381,142514560,50110,1165146350,570346750,194234510,0,1061175100,622648160,1878057770
2025-01-13,16760,16760,15910,16020,261832,-4.41527446300716,156128020,1720260,3477601980,584598410,1634250700,13049840,1800851330,771896800,4220048670
2025-01-14,16080,16240,15790,15890,204442,-0.8114856429463172,32826790,856260,2223855110,996304320,1884425690,8025000,1023081760,338310030,3253842480
2025-01-15,16020,16220,15440,15630,301952,-1.6362492133417241,68338070,2649700,3791913120,857443090,1043476900,31260000,2036416750,1609190330,4720343980
2025-01-16,15930,16130,15740,15810,176663,1.1516314779270633,545899690,14652300,1508833560,736714450,23985810,1581000,1825675940,954857250,2806100000
2025-01-17,15600,15850,15500,15840,188552,0.18975332068311196,66126730,1235450,2144367560,750028780,168600280,13386540,2510145840,269625860,2961758520
2025-01-20,16140,17830,15940,17700,1605987,11.742424242424242,909318490,259817330,18047336410,8440400020,1796070170,148340880,21661975680,4050485520,27656872250
2025-01-21,18200,19890,18200,18980,3253731,7.231638418079096,3501998260,461040070,45210627060,12996451970,2998407620,531381210,45126811180,13513517350,62170117360
2025-01-22,18880,19380,17950,19110,1104377,0.684931506849315,2062714000,98356400,13082014530,5384474930,1039446130,54932080,15734294340,3798887310,20627559860
2025-01-23,19140,19140,18000,18000,591091,-5.808477237048666,255026920,70317810,8651047710,1919839620,137441460,120511680,8046277580,2592001340,10896232060
2025-01-24,18050,20750,18040,20000,3091304,11.11111111111111,8101493600,555758380,41119848460,11301212510,1344732930,246673400,50754226680,8732679940,61078312950
2025-01-31,19220,19490,18310,18500,1281810,-7.5,1305924580,76516690,18994605640,3682379460,2287733960,88333430,12873432400,8809926580,24059426370
2025-02-03,17840,17850,16840,17070,888891,-7.72972972972973,680936940,295952190,11735820840,2604591620,3094353320,140022420,9705253230,2377672620,15317301590
2025-02-04,17350,17960,16960,17010,813070,-0.35149384885764495,1220884350,64470790,10591609310,2297116890,482161130,593965500,8284779480,4813175230,14174081340
2025-02-05,17250,17710,17180,17620,512079,3.5861258083480307,1578428060,15653320,5829156580,1543275410,1235476300,17500,5603151140,2127868430,8966513370
2025-02-06,17750,18450,17630,18430,699842,4.597048808172531,3095958150,27677770,7385623770,2227301690,42307410,18751520,9391873630,3283628820,12736561380
2025-02-07,18850,19200,18310,18700,767573,1.465002712967987,1225485600,55395100,10320953940,2793257140,353580540,122547800,10486333300,3432630140,14395091780
2025-02-10,18490,19090,18090,19000,543501,1.6042780748663104,1918843390,12151540,6665424570,1562371410,402219820,106468760,7237229490,2412872840,10158790910
2025-02-11,19160,19160,18150,18250,585677,-3.9473684210526314,1371553270,51285180,8709492910,711075700,1947261020,61829890,5260660620,3573655530,10843407060
2025-02-12,18320,18500,18090,18260,266718,0.0547945205479452,387820170,60778630,3609975060,812719800,334602570,6511660,3334658650,1195520780,4871293660
2025-02-13,18260,18740,18210,18520,409707,1.4238773274917853,1573229790,30159750,4308591210,1674481150,599904680,10646870,4978710080,1997200270,7586461900
2025-02-14,18800,20650,18620,20050,2477865,8.26133909287257,6041963060,353977330,32379342330,10109875030,516339930,184572590,39827844190,8356401040,48885157750
2025-02-17,21000,21650,20350,20850,2003182,3.99002493765586,5944149950,238036200,30334250200,5554324950,1426358550,432693500,32147893150,8063816100,42070761300
2025-02-18,20900,20950,20100,20350,637587,-2.3980815347721824,1121099800,23684400,10205822500,1669290400,1043748200,76902800,10019622900,1879623200,13019897100
2025-02-19,20600,21100,19980,20000,866523,-1.71990171990172,531916630,126763600,15378527030,1717926460,902607170,250675930,12890697330,3711153290,17755133720
2025-02-20,20100,20150,19100,19230,567607,-3.85,191255920,30957770,8301822100,2556775140,669693610,233026500,7501769720,2676321100,11080810930
2025-02-21,19500,19650,19100,19550,314416,1.6640665626625066,144337770,44278360,4754496260,1157709830,188441970,70544280,3820174420,2021661550,6100822220
2025-02-24,19120,19450,18960,19450,306598,-0.5115089514066496,285291490,3918070,3870626990,1713489680,944540470,15786870,4143448260,769550630,5873326230
2025-02-25,19120,19380,18900,19200,274898,-1.2853470437017995,152648430,3245700,4118419590,986919980,1437677070,23792180,2732644430,1067120020,5261233700
2025-02-26,19000,19500,18930,19300,324808,0.5208333333333333,181053370,25065580,4725723220,1329899030,625672170,21350050,4044634770,1570084210,6261741200
2025-02-27,19540,19550,18500,18690,421406,-3.160621761658031,251576900,18186730,7046695580,609645620,881949660,43259740,5251528400,1749367030,7926104830
2025-02-28,18130,18300,17770,17850,506496,-4.49438202247191,147795310,27784750,6240667610,2688486260,2551328830,7060620,5016762580,1529581900,9104733930
2025-03-04,17400,17620,17260,17560,310157,-1.6246498599439778,386598350,13601520,2922614760,2078596085,1950176515,5964870,2519996850,925272480,5401410715
2025-03-05,17600,17830,17360,17750,217916,1.082004555808656,168072575,8628200,2590508315,1065975445,978446205,14309280,1897479670,942949380,3833184535
2025-03-06,17900,18000,17100,17160,383114,-3.323943661971831,192976630,22216180,5476766200,959707360,2198735845,31538715,2703809945,1717581865,6651666370
2025-03-07,16970,17530,16900,17400,224671,1.3986013986013985,227001065,9937250,2317100890,1329454680,1012248540,0,2182757040,688488305,3883493885
2025-03-10,17330,17530,17110,17250,152833,-0.8620689655172413,63053940,860500,2218348605,353992130,547298055,0,1208240525,880716595,2636255175
2025-03-11,16700,16890,16420,16810,368905,-2.550724637681159,319148385,15162010,3375165285,2451036865,2694327880,12533350,2503037075,950614240,6160512545
2025-03-12,17280,17630,16770,17570,298302,4.521118381915526,348270050,43456750,2870063880,1922198535,231133435,26560040,3967078105,959217635,5183989215
2025-03-13,17720,17880,17250,17370,255978,-1.1383039271485487,982355515,12448770,2939715510,541374070,126314070,8700940,2045306240,2295572615,4475893865
2025-03-14,17390,18200,17390,18130,322140,4.375359815774323,1175252400,23160930,3032155730,1542982895,52134915,49138150,4341571120,1330707770,5773551955
2025-03-17,18280,18500,18140,18350,300914,1.2134583563154993,761059155,3529030,3694121655,1067552770,50921625,27382530,3870729285,1577229170,5526262610
2025-03-18,18620,18750,17900,18060,263166,-1.5803814713896458,90015430,10788550,3823620675,851843880,419868415,9003120,2460512240,1886884760,4776268535
2025-03-19,17800,18630,17800,18300,354972,1.3289036544850499,199576200,35649870,4322536000,1953124720,282485265,26156140,4377205775,1825039610,6510886790
2025-03-20,18430,18580,18080,18150,261094,-0.819672131147541,85603835,38166870,3585159595,1069555210,440597370,1521670,2940910505,1395455965,4778485510
2025-03-21,18220,18940,18220,18600,678994,2.479338842975207,1118610210,78113770,8200423220,3259092925,1228781755,40835220,9299411605,2087211545,12656240125
2025-03-24,18690,18690,18000,18020,371839,-3.118279569892473,193306190,26607360,5998146490,558737145,2393825895,2630680,2888112980,1492227630,6776797185
2025-03-25,18160,18450,17650,17800,337934,-1.2208657047724751,1180668905,2156550,4153784120,758654850,761947340,2155860,3864652995,1466508230,6095264425
2025-03-26,17830,18100,17580,17640,331590,-0.8988764044943821,112325100,21235250,3838540735,1921227800,2701318600,25776000,2477023980,689210305,5893328885
2025-03-27,17560,17640,17300,17500,241373,-0.7936507936507936,140274075,2352200,2564372935,1497318285,1174947275,44790450,2234716730,749863040,4204317495
2025-03-28,17330,17400,16550,16770,428588,-4.171428571428572,488230580,1682000,6204155245,483935065,1661761895,22910730,2770938480,2722391785,7178002890
2025-03-31,16340,16340,15620,15700,324681,-6.380441264162194,226523480,16317910,3812163680,1117336500,693319460,8701300,1939488860,2530831950,5172341570
2025-04-01,15820,16180,15510,15860,198468,1.019108280254777,37096230,2513590,2192891710,905782185,1022512210,2596230,1002121865,1111053410,3138283715
2025-04-02,15890,16140,15650,15720,128744,-0.8827238335435058,220934340,74856460,1258646175,476656310,398730675,9076580,690335640,932950390,2031093285
2025-04-03,15020,15200,14680,14870,471682,-5.407124681933842,241064350,6532660,4954300650,1818838590,3009819660,37223180,2090710445,1882982965,7020736250
2025-04-04,14370,15200,14170,14700,307346,-1.1432414256893073,107592420,6577060,2186758475,2187948960,1104486245,35758430,2192588530,1156043710,4488876915
2025-04-07,14080,14080,13300,13340,324996,-9.251700680272108,90012910,88544350,3576862315,692317055,588593010,64712740,1922914390,1871516490,4447736630
2025-04-08,13720,13890,13270,13320,189571,-0.14992503748125938,92628885,8119250,1708238835,768803440,150104855,2295190,1296543600,1128846765,2577790410
2025-04-09,13000,13490,12900,13120,190993,-1.5015015015015014,67528710,21457620,1618756530,806631630,429085210,1617430,919485250,1164186600,2514374490
2025-04-10,14160,14390,13800,14190,285199,8.15548780487805,422930950,80870885,2264483170,1245078740,5324470,3642050,2063097545,1941299680,4013363745
2025-04-11,13900,14460,13820,14460,191920,1.9027484143763214,158968350,26844270,1548668095,980264650,813510870,2279990,1030370875,868583630,2714745365
2025-04-14,14800,14800,14520,14650,127281,1.313969571230982,31897820,5159000,1623665055,201908120,14051775,5283640,836274760,1007019820,1862629995
2025-04-15,14720,14920,14650,14860,105709,1.4334470989761092,198178060,57102580,960123140,349348210,4075290,3414000,1078383960,478878740,1564751990
2025-04-16,14720,14770,14240,14360,126635,-3.3647375504710633,144891330,12268380,1361652835,314485100,447388595,367000,779544790,605997260,1833297645
2025-04-17,14100,14450,14100,14430,88583,0.48746518105849584,19848590,29076080,808875890,413046830,345612305,329280,500644600,424261205,1270847390
2025-04-18,14440,14480,14200,14410,87961,-0.1386001386001386,14822960,1795000,880665870,361989685,445853280,287700,317136390,495996145,1259273515
2025-04-21,14430,14780,14340,14410,139893,0.0,171217200,25239950,1171375830,662053315,216410905,13586580,936384730,863504080,2029886295
2025-04-22,14270,14380,14200,14270,67289,-0.9715475364330326,239705730,1155770,575849830,143151990,117446795,0,376373205,466043320,959863320
2025-04-23,14570,14700,14420,14700,159324,3.0133146461107216,55118680,44934220,941029170,1282916080,721727130,2732560,1128423290,471115170,2323998150
2025-04-24,14880,14890,14480,14600,147394,-0.6802721088435374,52068620,18442090,1318036340,758943540,811823350,592000,561308390,773766850,2147490590
2025-04-25,14700,14890,14620,14740,176365,0.9589041095890412,417746550,354720,1119056895,1058311915,925572410,202946685,1088886805,378064180,2595470080
2025-04-28,14770,14800,14490,14630,118931,-0.7462686567164178,344125775,7866020,1215820960,167780080,303976835,7756300,584506925,839352775,1735592835
2025-04-29,14880,14890,14630,14700,141904,0.4784688995215311,186939395,8993840,1331241730,566474870,62653550,279890,1019098705,1011617690,2093649835
2025-04-30,14650,14680,13800,13960,437534,-5.034013605442176,171466715,135128765,5324064565,522026410,1646370820,44682180,1391132635,3070500820,6152686455
2025-05-02,14000,14190,13880,14180,192874,1.5759312320916905,40278280,9245510,900209855,1768763795,325777770,21925620,1206074265,1164719785,2718497440
2025-05-07,14180,14250,14070,14230,155644,0.3526093088857546,22503425,2839990,1070127005,1109685515,398468210,1424360,792335770,1012927595,2205155935
2025-05-08,14320,14590,14190,14220,146447,-0.07027406886858749,11889770,6979110,873479000,1198844415,207025605,5960500,789776670,1088429520,2091192295
2025-05-09,14290,14310,14040,14280,175727,0.42194092827004215,120746360,0,887563005,1481159190,313901380,524390,933622935,1241419850,2489468555
2025-05-12,14300,15140,14260,15140,436367,6.022408963585434,1274971640,35027830,1789432985,3370060000,299570830,14521700,4159716860,1995683065,6469492455
2025-05-13,15700,15700,15160,15430,327764,1.915455746367239,2291753040,35171235,1878153435,844702830,28111620,69417360,2613103310,2339148250,5049780540
2025-05-14,15610,16100,15430,15750,353696,2.0738820479585223,1750648050,119836675,2007368850,1723052260,366581740,26341140,3728464350,1479518605,5600905835
2025-05-15,15990,15990,15230,15260,244818,-3.111111111111111,39477910,35410610,2489992460,1226522880,974195090,12029800,1677592010,1127586960,3791403860
2025-05-16,15230,15350,14840,15010,264878,-1.6382699868938402,174755125,8530070,1959106900,1818039480,1957921310,7416690,1109133935,885959640,3960431575
2025-05-19,14870,14870,14480,14650,180144,-2.3984010659560293,100296250,85995900,1431045560,1010091000,585413125,10548950,808943270,1222523365,2627428710
2025-05-20,14780,15040,14710,14740,113017,0.614334470989761,55894160,1632080,946529845,676519010,5808460,2966000,838567435,833233200,1680575095
2025-05-21,14740,14910,14730,14830,148301,0.6105834464043419,198026090,11880000,1178568870,809971170,534635950,2911260,589853075,1071045845,2198446130
2025-05-22,14620,14690,14430,14610,252333,-1.4834794335805799,782331125,10262290,1209986160,1663373660,1781040210,5209200,752822315,1126881510,3665953235
2025-05-23,14630,15000,14460,14460,185623,-1.0266940451745379,641332455,12449800,1039759310,1042616435,100414145,8486130,1016890215,1610367510,2736158000
2025-05-26,14490,14970,14370,14660,130607,1.3831258644536653,72413940,648250,803528690,1043475970,381691795,14489340,905094160,618791555,1920066850
2025-05-27,14660,14670,14350,14450,119894,-1.4324693042291952,97362780,13185760,1184439035,433462520,534292920,26191300,468334930,699630945,1728450095
2025-05-28,14670,16130,14510,15110,524511,4.567474048442906,179548725,30405190,4497293960,3260276595,703416560,184382720,5368061250,1711663940,7967524470
2025-05-29,15270,15350,15000,15260,143911,0.9927200529450696,263882150,14332620,1304228135,601053675,254096295,2870500,1419740925,506788860,2183496580
2025-05-30,15160,15270,14950,14980,121426,-1.834862385321101,86469325,77695820,1186072075,478058790,166383100,34537050,678167885,949207975,1828296010
2025-06-02,15030,15210,14800,14960,114230,-0.13351134846461948,10994255,14024050,1214533525,468888310,50120850,1406210,882005565,774907515,1708440140
2025-06-04,15160,15410,15070,15180,157230,1.4705882352941175,275973215,859600,1310218345,803710185,262151430,9212560,1190305555,929091800,2390761345
2025-06-05,15180,15740,15150,15610,248818,2.8326745718050064,116230980,8659070,2201956270,1545414605,213785385,16670400,2900043205,741761935,3872260925
2025-06-09,15950,15950,15650,15690,200180,0.5124919923126201,70820060,959130,2399623310,682675155,201700880,15663130,1669007435,1267706210,3154077655
2025-06-10,15800,15840,15450,15560,115916,-0.82855321861058,6541585,1827090,1464633735,336126090,231349710,3398620,789864925,784515245,1809128500
