날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-22,8620,8720,8510,8640,50827,0.6993006993006993,827360,1849010,414916110,21095480,21695460,36638500,363635560,16718440,438687960
2024-05-23,8640,8700,8520,8640,43147,0.0,69060,51554980,312948110,7093820,0,8570,325076570,46580830,371665970
2024-05-24,8600,8630,8460,8620,19240,-0.23148148148148145,119790,2677850,136396780,25519030,0,0,160615960,4097490,164713450
2024-05-27,8640,8690,8550,8620,33805,0.0,137860,2222220,272125570,16963200,94810,0,284829120,6524920,291448850
2024-05-28,8610,8650,8450,8470,27152,-1.740139211136891,119070,0,179952530,51283850,8550,0,224605480,6741420,231355450
2024-05-29,8470,8580,8410,8460,17268,-0.11806375442739078,110080,0,121593880,24257420,14623990,0,107857740,23479650,145961380
2024-05-30,8460,8480,8310,8380,14893,-0.9456264775413712,67040,0,96318790,28126780,0,0,121786770,2725840,124512610
2024-05-31,8390,8670,8350,8520,39484,1.6706443914081146,42440,0,266836900,69668120,4320000,0,299086900,33140560,336547460
2024-06-03,8580,8660,8520,8600,44409,0.9389671361502347,60130,8628190,287333940,85592320,8570,0,369580230,12025780,381614580
2024-06-04,8520,8600,8430,8430,21101,-1.9767441860465116,16990,9701800,158136310,11346480,0,0,148650430,30551150,179201580
2024-06-05,8400,8490,8380,8440,8889,0.11862396204033215,16920,0,65371050,9394880,42130,16880,55234730,19489110,74782850
2024-06-07,8420,8580,8400,8570,21835,1.5402843601895735,14577010,1091340,165536720,4349980,42450,0,134910550,50602050,185555050
2024-06-10,8570,11140,8520,11140,5864508,29.98833138856476,25945330,846112440,57382117810,3803555320,59775860,1160167770,56996064530,3841722740,62057730900
2024-06-11,12240,13230,10410,10650,7982475,-4.3985637342908435,9848210,251347990,91643739230,4902929090,19743790,218061320,91531276580,5038782830,96807864520
2024-06-12,11300,11430,10430,10730,2486702,0.7511737089201878,32190,27945560,24436349500,2603921490,85880,36337200,24443169360,2588656300,27068248740
2024-06-13,10500,10900,10300,10700,723678,-0.27958993476234856,4651710,60917900,6555548350,1036459520,3259030,71026130,6661317860,921974460,7657577480
2024-06-14,10480,11900,10050,11030,5413336,3.08411214953271,32550,45686880,54789846580,5699306330,219810,103593200,54958536300,5472523030,60534872340
2024-06-17,10860,11760,10650,10950,1316622,-0.7252946509519492,6826140,13661320,13054576140,1687782900,109380,12993020,13166835850,1582908250,14762846500
2024-06-18,11100,11380,10730,11060,507623,1.004566210045662,198410,8679030,4656612360,931707340,209160,3962870,4872404010,720621100,5597197140
2024-06-19,11260,11270,10360,10480,363999,-5.244122965641953,329530,234150,3275774170,601402180,52548760,75530,3288604960,536510780,3877740030
2024-06-20,10480,10640,10170,10290,198543,-1.8129770992366412,329620,0,1688777730,372384750,236470,156030,1748351840,312747760,2061492100
2024-06-21,10290,10580,9920,10400,256135,1.0689990281827018,401630,1460760,2081821580,551475070,176670,1466400,2272876880,360639090,2635159040
2024-06-24,10370,10370,9850,9870,150213,-5.096153846153846,1013580,197800,1108383040,396355380,20134870,4588960,1327794880,153431090,1505949800
2024-06-25,9900,10090,9720,10080,127892,2.127659574468085,9900,14915000,1010306280,247330180,272010,219830,1109804850,162264670,1272561360
2024-06-26,10070,10070,9630,9730,117652,-3.4722222222222223,29330,0,989529610,165498970,223870,0,981291120,173542920,1155057910
2024-06-27,9650,9730,9300,9440,102300,-2.9804727646454263,307040,0,670522340,293951630,9542720,0,867373530,87864760,964781010
2024-06-28,9500,9630,9340,9450,118471,0.1059322033898305,9550,4685000,886774500,227836670,151290,0,724422350,394732080,1119305720
2024-07-01,9530,9700,9190,9270,77319,-1.9047619047619049,296720,0,532381230,190086290,9435600,67190,587672570,125588880,722764240
2024-07-02,9240,9310,9040,9230,83995,-0.4314994606256742,27675460,0,533128550,211847560,156920,0,629928150,142566500,772651570
2024-07-03,9230,9230,8970,9120,72550,-1.191765980498375,1837010,0,527652410,127337890,9155950,0,549825090,97846270,656827310
2024-07-04,9050,9150,8950,9030,60318,-0.9868421052631579,18100,135948380,275194760,133183530,9128780,0,350174230,185041760,544344770
2024-07-05,9120,9240,9000,9150,95843,1.3289036544850499,33894440,223784060,541359930,78062440,632600,0,609068620,267399650,877100870
2024-07-08,9150,9640,9060,9400,166007,2.73224043715847,9446170,24165420,1308974810,225081730,356260,0,1256667430,310644440,1567668130
2024-07-09,9410,9740,9300,9660,132039,2.7659574468085104,318062570,19340,710792320,239931380,241450,11880280,961629510,295054370,1268805610
2024-07-10,9700,9830,9580,9650,101900,-0.10351966873706005,361619520,0,509645840,120186510,154580,9700,646812050,344475540,991451870
2024-07-11,9700,10020,9560,9860,135851,2.1761658031088085,329330050,2774800,750427480,258667350,39910270,382860,918888850,382017700,1341199680
2024-07-12,9860,10170,9700,10110,119150,2.535496957403651,397724050,5486720,577646610,217581290,34039530,461860,896172800,267764480,1198438670
2024-07-15,10110,10220,9800,10130,83023,0.19782393669634024,264600730,3021000,438009250,132193330,9515210,0,593195580,235113520,837824310
2024-07-16,10050,10160,9910,10050,64439,-0.7897334649555774,245693370,1505000,269193150,130679110,10144950,0,460081420,176844260,647070630
2024-07-17,10090,10110,9720,10000,79372,-0.4975124378109453,171191780,492500,388060520,228069540,89800,0,619493330,168231210,787814340
2024-07-18,9850,10120,9750,9860,46563,-1.4000000000000001,136919660,0,240994710,83684180,11095070,997020,342500950,107005510,461598550
2024-07-19,9790,9860,9550,9550,32421,-3.1440162271805274,107690,971000,284775800,28232720,10972210,0,262744590,40370410,314087210
2024-07-22,9460,9550,9170,9350,50756,-2.094240837696335,62793420,4258000,244919590,160692280,10601410,0,406883980,55177900,472663290
2024-07-23,9330,9480,9150,9440,31277,0.9625668449197862,37380,0,255755920,37746740,56450,0,197659320,95824270,293540040
2024-07-24,9400,9550,9260,9510,23801,0.7415254237288136,245560,0,212795120,11626630,3476450,0,148423630,72767230,224667310
2024-07-25,9500,9500,9240,9260,34423,-2.6288117770767614,9363130,3716620,269620650,38599520,92740,0,257136320,64070860,321299920
2024-07-26,9350,9440,9260,9360,15772,1.079913606911447,18760,2010720,130398560,15042670,206190,0,123663790,23600730,147470710
2024-07-29,9670,9680,9400,9560,23103,2.1367521367521367,19130,953000,185206460,34212730,19050,0,174711250,45661020,220391320
2024-07-30,9500,9560,9210,9490,20583,-0.7322175732217573,32041040,1756670,123920810,35234950,1341720,0,146358250,45253500,192953470
2024-07-31,9470,11110,9400,9780,1454871,3.0558482613277134,34146930,225759250,13464032840,1590371150,4163970,191731610,13741956970,1376457620,15314310170
2024-08-01,9740,10130,9740,9930,123346,1.5337423312883436,19900,14853500,927779930,283844240,859070,24869040,997183910,203585550,1226497570
2024-08-02,9930,9930,9500,9510,68393,-4.229607250755287,46899380,0,489245850,122138140,171440,0,527412640,130699290,658283370
2024-08-05,9270,9430,8320,8590,157381,-9.674027339642482,233023880,47946480,736514330,370764770,13357930,0,1135245710,239645820,1388249460
2024-08-06,8620,9100,8620,8800,55420,2.4447031431897557,497410,0,313720520,177071500,3055870,1790000,424437500,62006060,491289430
2024-08-07,8800,9170,8800,9050,27163,2.840909090909091,881030,910000,138626870,105443380,1878640,0,224209870,19772770,245861280
2024-08-08,8850,9100,8810,8950,33054,-1.1049723756906076,888740,0,244224660,51561260,8950,0,195764500,100901210,296674660
2024-08-09,9000,9160,8970,9050,20157,1.1173184357541899,679390,0,151043690,30964310,18180,0,119144100,63525110,182687390
2024-08-12,9120,9240,9090,9110,13536,0.6629834254143646,2817330,18280000,86638890,15996140,6679510,0,107985160,9067690,123732360
2024-08-13,9240,9240,8840,9000,13612,-1.2074643249176729,17940,0,104206620,17795790,1590940,0,100133830,20295580,122020350
2024-08-14,9100,9140,9000,9080,14561,0.8888888888888888,9060,1099970,89626220,41428230,880910,0,111845210,19437360,132163480
2024-08-16,9080,9140,8920,8960,22724,-1.3215859030837005,18070,9714950,159634100,34955290,98700,0,169039020,35184690,204322410
2024-08-19,9070,9070,8800,8870,36429,-1.0044642857142858,8920,0,230834590,92137460,48309600,0,221468450,53202920,322980970
2024-08-20,8830,9040,8830,8930,18199,0.6764374295377678,8950,0,74458090,87869810,17948470,4483630,135034850,4869900,162336850
2024-08-21,8950,8970,8750,8820,23533,-1.2318029115341544,203000,0,177709380,29179330,703700,1758370,173215220,31414420,207091710
2024-08-22,8820,8940,8570,8670,55931,-1.7006802721088436,27563870,0,375860510,80896370,8714730,1730000,421425840,52450180,484320750
2024-08-23,8580,8800,8570,8690,24357,0.2306805074971165,69150,0,178723420,31847620,242560,2574000,128324350,79499280,210640190
2024-08-26,8690,8690,8450,8520,40138,-1.9562715765247412,19022840,0,292088650,31483000,2743410,0,270020600,69830480,342594490
2024-08-27,8530,8620,8400,8540,36280,0.2347417840375587,3986010,0,243652040,60443410,2732700,8530,282085080,23255150,308081460
2024-08-28,8630,8630,8400,8480,50084,-0.702576112412178,256421000,0,144621440,23142940,8440,5109630,322292080,96775230,424185380
2024-08-29,8450,8520,8300,8390,42580,-1.0613207547169812,156111110,0,179674490,22211740,134400,5869230,226269970,125723740,357997340
2024-08-30,8380,8500,8380,8450,12823,0.7151370679380215,2550810,0,81032270,24261870,345760,0,85478410,22020780,107844950
2024-09-02,8450,8510,8360,8480,18404,0.35502958579881655,60565760,0,87646990,6889130,8810820,1676000,92327210,52287850,155101880
2024-09-03,8590,8590,8460,8460,14382,-0.2358490566037736,1390770,0,111656700,9473770,12014060,0,77681920,32825260,122521240
2024-09-04,8320,8480,8200,8350,37386,-1.3002364066193852,137384410,0,131149930,43468610,2647030,1677550,208639370,99039000,312002950
2024-09-05,8450,8450,8320,8440,36136,1.0778443113772456,1781280,0,253830080,47254450,1282460,0,251920280,49663070,302865810
2024-09-06,8330,8440,8250,8300,34700,-1.6587677725118484,98767160,0,173840640,16145390,0,0,148593740,140159450,288753190
2024-09-09,8150,8370,8130,8300,21364,0.0,30695680,17590820,57718720,70807210,8300,8300,131309530,45486300,176812430
2024-09-10,8300,8450,8260,8290,10335,-0.12048192771084339,34322870,0,31585140,20383150,8380,833520,44964830,40484430,86291160
2024-09-11,8250,8370,8240,8240,18389,-0.6031363088057901,23656350,0,86417980,42361740,5874480,1243500,110483870,34834220,152436070
2024-09-12,8350,8370,8270,8350,9659,1.3349514563106795,183350,1181440,34352890,44605080,33474560,0,34935610,11912590,80322760
2024-09-13,8370,8500,8350,8500,14352,1.7964071856287425,28121090,912600,68284900,23932790,253830,0,110281590,10715960,121251380
2024-09-19,8490,8570,8390,8540,10948,0.4705882352941176,34463770,0,41458770,17052830,8430,0,68207550,24759390,92975370
2024-09-20,8510,8580,8490,8540,8073,0.0,1394030,8530000,50935140,7993870,613090,17100,42758100,25464750,68853040
2024-09-23,8630,10300,8600,8960,3337401,4.918032786885246,1728330,64314740,29225928750,3174448420,133967850,114222100,28667591600,3550638690,32466420240
2024-09-24,8820,9250,8800,8860,207034,-1.1160714285714286,300060,13554500,1506404800,334648130,591150,900000,1650171780,203244560,1854907490
2024-09-25,8860,9090,8800,8800,133661,-0.6772009029345373,2868950,486540,959528010,229456550,99205670,826980,908181100,184126300,1192340050
2024-09-26,8750,8900,8730,8850,41651,0.5681818181818182,26500,0,228190010,138388880,952380,0,350525250,15127760,366605390
2024-09-27,8850,9090,8700,8890,67614,0.4519774011299435,8920,0,464615680,138406680,38471250,0,454353820,110206210,603031280
2024-09-30,8890,8930,8720,8740,32734,-1.687289088863892,262250,0,225703690,61460730,17510,131550,249642530,37635080,287426670
2024-10-02,8620,8870,8500,8640,30277,-1.1441647597254003,813740,0,222797140,37662650,78330,11576640,177624610,71993950,261273530
2024-10-04,8670,8680,8510,8560,22447,-0.9259259259259258,17220,0,152054510,40494050,0,0,138311850,54253930,192565780
2024-10-07,8630,8660,8510,8580,31858,0.23364485981308408,51490,0,181663220,91530920,4410230,0,244409420,24425980,273245630
2024-10-08,8610,8700,8570,8660,17660,0.9324009324009324,86570,0,128559400,23984730,0,0,113350930,39279770,152630700
2024-10-10,8730,8780,8610,8730,26363,0.8083140877598153,7539100,0,211748430,10067820,8660,0,156987480,72359210,229355350
2024-10-11,8750,8750,8610,8680,19241,-0.572737686139748,17450,0,160021490,6742870,4318600,0,102826320,59636890,166781810
2024-10-14,8680,8830,8680,8780,24289,1.1520737327188941,78950,0,156258430,56171020,886680,0,190429970,21191750,212508400
2024-10-15,8800,8830,8670,8700,30527,-0.9111617312072893,1036830,0,203674080,61772160,957710,4340840,217535800,43648720,266483070
2024-10-16,8700,8700,8550,8570,24976,-1.4942528735632183,17240,0,196352530,18255650,8620,0,162377400,52239400,214625420
2024-10-17,8560,8640,8500,8520,36176,-0.5834305717619603,4341890,0,232552170,71816010,79820570,17053090,185192660,26643750,308710070
2024-10-18,8480,8550,8350,8430,29490,-1.056338028169014,6882310,0,221420790,20020770,0,0,196282300,52041570,248323870
2024-10-21,8410,8480,8360,8460,7889,0.3558718861209964,4690700,0,44277500,17501520,16880,0,59978900,6473940,66469720
2024-10-22,8400,8470,8250,8370,23067,-1.0638297872340425,25557830,0,135481610,31190700,16635060,108760,124393290,51093030,192230140
2024-10-23,8390,8740,8320,8380,67318,0.11947431302270012,2132500,0,499097590,69704460,84730,823220,455598700,114427900,570934550
2024-10-24,8370,8570,8270,8390,21093,0.11933174224343676,1120330,0,161478880,14624200,8406930,0,147757600,21058880,177223410
2024-10-25,8440,8440,8270,8370,12731,-0.23837902264600713,21329250,0,71914350,12889240,474800,260090,75640320,29757630,106132840
2024-10-28,8370,8500,8370,8440,14371,0.8363201911589008,1235170,0,83045350,37137470,8440,0,106910960,14498590,121417990
2024-10-29,8440,8500,8370,8420,20059,-0.23696682464454977,16880,0,131758380,36756570,16820,0,156219570,12295440,168531830
2024-10-30,8460,8510,8420,8460,10073,0.4750593824228029,406320,0,65635310,19221640,8460,0,83242230,2012580,85263270
2024-10-31,8460,8540,8400,8530,17792,0.8274231678486997,943920,0,82759370,67162030,2450960,0,141898780,6515580,150865320
2024-11-01,8510,8780,8470,8570,47772,0.4689331770222743,702880,3076630,383599360,23699170,17090,0,302717500,108343450,411078040
2024-11-04,8510,8610,8510,8550,17486,-0.2333722287047841,6627460,2665010,117639890,22567930,11719130,0,116072620,21708540,149500290
2024-11-05,8600,8630,8540,8590,7739,0.46783625730994155,25690,0,62009240,4313840,94440,0,59547380,6706950,66348770
2024-11-06,8580,8700,8490,8550,24632,-0.46565774155995343,77680,0,136986540,74859550,25710,0,203156140,8741920,211923770
2024-11-07,8610,8610,8420,8500,14105,-0.5847953216374269,543490,0,108199470,10623880,68070,153540,103310760,15834470,119366840
2024-11-08,8540,8540,8360,8430,24096,-0.823529411764706,8450,0,171769290,31560250,251800,0,137964150,65122040,203337990
2024-11-11,8460,8470,8240,8330,39888,-1.1862396204033214,45552540,14062000,233911520,37122780,24810,33034140,194798570,102791320,330648840
2024-11-12,8250,8330,8000,8000,101376,-3.961584633853541,73210,133335200,624511940,66318660,168761540,4332190,518135080,133010200,824239010
2024-11-13,7910,8080,7910,7960,34478,-0.5,978140,498330,218723560,54996860,647630,3804490,229387210,41357560,275196890
2024-11-14,8010,8060,7900,7900,28557,-0.7537688442211055,1128440,16298330,181146160,28865150,3083210,224680,181240900,42889290,227438080
2024-11-15,7900,8060,7850,7940,26656,0.5063291139240507,351340,5137050,135754220,69810060,182030,13520800,156683800,40666040,211052670
2024-11-18,7910,8160,7910,8070,17145,1.63727959697733,6172880,0,68092570,63905230,2461030,0,119401510,16308140,138170680
2024-11-19,8130,8160,8050,8120,9257,0.6195786864931847,16220,0,67409150,7406520,298680,8140,61747610,12777460,74831890
2024-11-20,8040,8160,8040,8150,14743,0.3694581280788177,8100,0,104707290,14714320,8120,0,109245080,10176510,119429710
2024-11-21,8160,8200,8060,8170,18710,0.245398773006135,438850,0,134111640,17199520,130390,0,121130560,30489060,151750010
2024-11-22,8170,8190,8100,8180,69613,0.12239902080783352,147000,0,599983030,11063310,1659770,0,599424860,10108710,611193340
2024-11-25,8770,8830,8130,8170,271127,-0.12224938875305623,16480,7906550,1939322070,333824530,305610,350793960,1517758620,412211440,2281069630
2024-11-26,8120,8190,8080,8090,82781,-0.9791921664626682,2098380,47770000,386470330,234702320,8153290,0,636383780,26503960,671041030
2024-11-27,8090,8120,8030,8040,82969,-0.6180469715698393,96570,0,593413130,74699350,32190,0,596680870,71495990,668209050
2024-11-28,8080,8100,8020,8040,23645,0.0,5274400,160800,142241360,43001950,32230,0,182141100,8505180,190678510
2024-11-29,8040,8070,7980,8030,27225,-0.12437810945273632,240800,16000000,198720150,2958630,15990,0,118166880,99736710,217919580
2024-12-02,8030,8050,7920,7920,24300,-1.36986301369863,310850,11476080,178427920,3427050,3987050,0,112148250,77506600,193641900
2024-12-03,7920,8090,7920,8070,19724,1.893939393939394,24100,0,79555430,78843770,16040,0,155993920,2413340,158423300
2024-12-04,7950,8100,7940,7990,35037,-0.9913258983890955,12057610,0,206706040,61002900,7970,0,256726450,23032130,279766550
2024-12-05,7980,8030,7920,7960,16731,-0.37546933667083854,16225480,0,116632780,325670,7970,0,84100950,49075010,133183930
2024-12-06,7920,7990,7700,7800,72044,-2.0100502512562812,10639510,51655300,472023240,28732410,2922040,0,391334600,168793820,563050460
2024-12-09,7660,7790,7400,7460,61203,-4.358974358974359,15778220,30797900,390137550,24143810,15090,0,332539930,128302460,460857480
2024-12-10,7420,7790,7420,7750,18257,3.8873994638069704,255800,0,57828000,81823890,372350,0,115873060,23662280,139907690
2024-12-11,7740,7990,7710,7970,20256,2.838709677419355,190910,0,90819770,68586410,0,0,157131830,2465260,159597090
2024-12-12,7930,8050,7930,8050,15800,1.0037641154328731,120680,0,121709810,4325610,71740,0,104279350,21805010,126156100
2024-12-13,8030,8080,7950,8050,10029,0.0,7990,0,75084640,5339330,714170,0,73295380,6422410,80431960
2024-12-16,8080,8130,8020,8060,14717,0.12422360248447205,16140,0,97370950,21391040,3860990,0,106444370,8472770,118778130
2024-12-17,8060,8130,8000,8090,8942,0.37220843672456577,23414930,0,37466100,11239260,2952820,0,62921700,6245770,72120290
2024-12-18,8110,8280,8030,8110,55725,0.2472187886279357,24053790,0,376014080,53459200,3009300,0,332703690,117814080,453527070
2024-12-19,8100,8110,8010,8050,8206,-0.7398273736128237,7011780,0,52348130,6877150,418670,0,59518250,6300140,66237060
2024-12-20,8010,8050,7920,7990,12906,-0.7453416149068323,2852840,0,99028930,951770,15920,0,73245390,29572230,102833540
2024-12-23,8050,8120,7960,8080,11527,1.1264080100125156,8040,0,70126750,22769610,291170,0,90910760,1702470,92904400
2024-12-24,8080,8160,8040,8040,7654,-0.49504950495049505,24310,0,44265070,17677510,1592030,0,56958780,3416080,61966890
2024-12-26,8050,8060,8000,8010,7311,-0.3731343283582089,0,0,56540760,2012050,32110,0,51827470,6693230,58552810
2024-12-27,7910,7950,7820,7870,12107,-1.7478152309612984,78780,0,92629010,2715610,78700,0,54272780,41071920,95423400
2024-12-30,7870,7900,7790,7790,5833,-1.0165184243964422,78080,0,41563250,4116870,7870,0,28436880,17313450,45758200
2025-01-02,7790,7900,7770,7800,3964,0.12836970474967907,132730,0,26120580,4697990,374410,0,23980550,6596340,30951300
2025-01-03,7800,7900,7800,7870,15611,0.8974358974358974,133600,0,87687510,34691090,27399530,0,55798580,39314090,122512200
2025-01-06,7920,7950,7850,7860,16956,-0.12706480304955528,110320,0,108238680,25220930,3951250,0,107291210,22327470,133569930
2025-01-07,7880,7950,7840,7870,7357,0.1272264631043257,55090,0,48368230,9403760,8287850,0,36343390,13195840,57827080
2025-01-08,7870,7920,7800,7880,13669,0.12706480304955528,7880,0,105247810,1737680,50081910,0,29920260,26991200,106993370
2025-01-09,7840,7890,7820,7870,5815,-0.12690355329949238,86400,0,44393250,1229790,550480,0,34262540,10896420,45709440
2025-01-10,7870,7900,7810,7810,8724,-0.7623888182973316,70400,0,60579010,7538480,3322450,0,44038050,20827390,68187890
2025-01-13,7800,7880,7770,7780,9841,-0.3841229193341869,7830,0,76151150,728140,171850,0,64542280,12172990,76887120
2025-01-14,7780,7850,7700,7840,9885,0.7712082262210797,148880,0,67668160,8878780,9696090,0,63897750,3101980,76695820
2025-01-15,7860,7860,7750,7820,8277,-0.25510204081632654,272740,0,63336020,784900,26174410,0,18552710,19666540,64393660
2025-01-16,7860,7860,7800,7830,3473,0.1278772378516624,391090,0,26342950,414260,7887230,0,12330120,6930950,27148300
2025-01-17,7750,7900,7750,7890,10593,0.7662835249042145,550340,0,81867370,663000,0,0,81262900,1817810,83080710
2025-01-20,7890,7890,7800,7840,4606,-0.6337135614702154,70570,0,35812070,156610,7827630,0,21603420,6608200,36039250
2025-01-21,7840,7900,7760,7850,5715,0.12755102040816327,141250,778000,43522460,155720,3904840,0,26194170,14498420,44597430
2025-01-22,7870,7870,7780,7870,6977,0.25477707006369427,133760,0,53715480,748820,7780,0,50182060,4408220,54598060
2025-01-23,7870,7870,7710,7750,7510,-1.5247776365946633,1087730,0,57059800,85650,271280,0,52135300,5826600,58233180
2025-01-24,7830,7830,7630,7720,14891,-0.3870967741935484,46350,0,109621390,4876320,8919590,0,96211410,9413060,114544060
2025-01-31,7760,7770,7680,7730,7158,0.1295336787564767,54110,0,53664950,1509200,1864680,0,45664480,7699100,55228260
2025-02-03,7730,7750,7620,7740,20885,0.129366106080207,138420,0,159210510,1164320,703800,0,139439570,20369880,160513250
2025-02-04,7720,7950,7700,7720,17802,-0.2583979328165375,425140,0,127330220,11362800,22610960,0,110750530,5756670,139118160
2025-02-05,7830,7840,7730,7820,5615,1.2953367875647668,31250,0,37243030,6461160,3410520,6655200,30201700,3468020,43735440
2025-02-06,7760,7900,7760,7860,10926,0.5115089514066496,23540,0,78862730,6815920,94430,0,75842500,9765260,85702190
2025-02-07,7840,8050,7780,8050,42072,2.4173027989821882,154184660,0,167254520,14468460,30336820,0,288968100,16602720,335907640
2025-02-10,8000,8060,7940,8030,10628,-0.2484472049689441,472290,802180,78401620,5258770,758100,0,72033830,12142930,84934860
2025-02-11,8030,8040,7900,7950,10810,-0.9962640099626401,4545170,0,76595100,4885860,3982190,0,65357840,16686100,86026130
2025-02-12,7950,7990,7810,7910,13981,-0.5031446540880503,197080,0,99997910,9925120,9414830,0,93879090,6826190,110120110
2025-02-13,7910,8000,7830,8000,9472,1.1378002528445006,15790,0,66234600,8476860,4545010,0,61372220,8810020,74727250
2025-02-14,7920,8020,7910,8000,12029,0.0,7980,0,93712070,2203010,9786950,0,65214130,20921980,95923060
2025-02-17,8000,8040,8000,8020,8747,0.25,8169150,0,60065500,1883400,1860590,0,66140010,2117450,70118050
2025-02-18,8020,8050,7990,8030,10712,0.12468827930174563,184520,0,74853820,10846530,40110,0,82712310,3132450,85884870
2025-02-19,8030,8040,7980,8030,12605,0.0,8020,0,87881680,13133620,14621390,0,81276150,5125780,101023320
2025-02-20,8040,8040,7970,8020,10396,-0.12453300124533001,1359690,0,74480620,7368980,12598090,0,65215370,5395830,83209290
2025-02-21,8020,8130,7990,8100,29302,0.997506234413965,89060,0,218229730,17963020,11343310,0,216073220,8865280,236281810
2025-02-24,8100,8120,8050,8100,8188,0.0,48600,0,63308170,2775440,16160,0,63165610,2950440,66132210
2025-02-25,8120,8120,8050,8100,24386,0.0,24334980,0,164639600,7846920,8164170,0,176929840,11727490,196821500
2025-02-26,8120,8190,8060,8150,20119,0.6172839506172839,64769810,808000,82825680,15049770,2195990,0,157076630,4180640,163453260
2025-02-27,8130,8190,8120,8160,9198,0.1226993865030675,154940,0,71836590,3033670,277290,0,74479380,268530,75025200
2025-02-28,8150,8160,7980,8100,31596,-0.7352941176470588,39370670,0,205738630,10159000,72880,0,209179430,46015990,255268300
2025-03-04,8090,8090,7960,7960,13801,-1.728395061728395,294610,0,100065115,9943070,21455170,0,68503985,20343640,110302795
2025-03-05,7950,8010,7950,8000,9902,0.5025125628140703,144000,0,52370845,26363620,391820,0,73185695,5300950,78878465
2025-03-06,8000,8170,8000,8090,16462,1.125,72210,0,128593675,4876980,658090,0,112400205,20484570,133542865
2025-03-07,8150,8210,8040,8090,19798,0.0,40540,818000,128427975,31846980,0,0,151073335,10060160,161133495
2025-03-10,8170,8170,8055,8100,5660,0.12360939431396785,40475,0,42037695,3650380,24240,0,43714320,1989990,45728550
2025-03-11,8040,8040,7940,8030,6569,-0.8641975308641975,80010,0,39294615,13124420,32040,0,38743810,13723195,52499045
2025-03-12,8030,8100,7990,8030,5654,0.0,24150,0,43423765,1931990,376190,1602360,37720175,5681180,45379905
2025-03-13,8040,8100,7970,8040,3152,0.12453300124533001,24120,0,23858860,1350620,6240000,0,12791420,6202180,25233600
2025-03-14,8040,8040,7900,7930,14773,-1.3681592039800996,103290,0,106441695,10757420,31671865,799000,71939110,12892430,117302405
2025-03-17,7930,8010,7910,8000,3989,0.8827238335435058,56000,0,26294265,5411160,8585770,0,19920375,3255280,31761425
2025-03-18,8010,8060,7910,8060,12287,0.75,24050,0,87138975,11128280,2750200,0,91090695,4450410,98291305
2025-03-19,8060,8200,8000,8050,28805,-0.12406947890818859,2698850,0,211998365,18931380,24280,0,221450005,12154310,233628595
2025-03-20,8090,8280,8060,8180,27164,1.6149068322981366,1668250,0,180671230,40175510,24510,24750000,194061600,3678880,222514990
2025-03-21,8160,8240,8090,8200,18068,0.24449877750611246,286850,0,139987630,7339590,458400,0,107776340,39379330,147614070
2025-03-24,8180,8200,8110,8200,14855,0.0,973790,0,84912640,35065690,32540,0,109562970,11356610,120952120
2025-03-25,8200,8200,8050,8130,20075,-0.853658536585366,48770,0,159573180,2941030,146280,0,126783090,35633610,162562980
2025-03-26,8100,8160,8050,8070,8127,-0.7380073800738007,40540,8110000,55749860,1857620,4587090,0,45632800,15538130,65758020
2025-03-27,8070,8200,8020,8110,8021,0.49566294919454773,1940960,0,57634335,5628860,8110,0,52714790,12481255,65204155
2025-03-28,8110,8110,7960,8050,15238,-0.7398273736128237,10442090,0,103922445,7637380,61151740,0,41192950,19657225,122001915
2025-03-31,8000,8000,7800,7830,29709,-2.732919254658385,377100,4027950,209217990,20419170,181360,0,202692640,31168210,234042210
2025-04-01,7900,7990,7900,7980,7322,1.9157088122605364,3151860,0,23880965,31202080,15890,0,56011475,2207540,58234905
2025-04-02,7990,8130,7960,8060,12546,1.0025062656641603,282140,0,92206065,8355400,8030,0,77136445,23699130,100843605
2025-04-03,7950,8060,7930,8040,20080,-0.24813895781637718,32414850,0,90851315,37177340,273290,0,134478690,25691525,160443505
2025-04-04,7940,8190,7940,8130,20663,1.1194029850746268,71283485,0,65706575,30084680,593480,0,124014905,42466355,167074740
2025-04-07,8040,8070,7760,7880,20414,-3.075030750307503,24198020,990360,125372970,11151140,449780,1008000,123195940,37058770,161712490
2025-04-08,7880,8080,7880,8030,17197,1.903553299492386,14574735,0,87382770,35769170,2698200,0,120040665,14987810,137726675
2025-04-09,8030,8030,7750,7810,31320,-2.73972602739726,3790350,23595410,203728970,13683590,853480,493920,223983175,19467745,244798320
2025-04-10,7820,8120,7820,7980,30535,2.176696542893726,542450,0,172215225,72165390,1480745,495180,220982360,21964780,244923065
2025-04-11,7890,8110,7890,8020,11826,0.5012531328320802,1363430,0,72039270,21618450,4194880,72630,73946520,16807120,95021150
2025-04-14,8020,8190,8020,8130,50801,1.3715710723192018,257820,0,319435075,92556030,130040,0,394231635,17887250,412248925
2025-04-15,8120,8230,8050,8210,24368,0.984009840098401,89920,0,173018445,26022960,804470,0,187956495,10370360,199131325
2025-04-16,8170,8310,8130,8220,32395,0.12180267965895249,1060370,0,213176920,51927110,16390,24750000,229194340,12203670,266164400
