날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-12,5220.0,5280.0,5160.0,5210.0,37325.0,-0.19157088122605362,15540,0,153202240,40411090,54874510,0,111719100,27035260,193628870
2021-01-13,5210.0,5230.0,5170.0,5220.0,23465.0,0.19193857965451055,5200,0,85115040,36993670,203070,0,99265580,22645260,122113910
2021-01-14,5240.0,5240.0,5150.0,5200.0,34216.0,-0.38314176245210724,0,7082400,164273570,5883080,95469480,0,77332520,4437050,177239050
2021-01-15,5200.0,5280.0,5150.0,5160.0,42647.0,-0.7692307692307693,0,0,221170900,15570,51964160,3612000,121364460,44245850,221186470
2021-01-18,5160.0,5180.0,5100.0,5160.0,12448.0,0.0,0,0,59025460,4935680,118680,0,57167650,6674810,63961140
2021-01-19,5120.0,5180.0,5120.0,5180.0,14591.0,0.3875968992248062,10360,0,72950280,2172460,10350,0,69832340,5290410,75133100
2021-01-20,5200.0,5200.0,5130.0,5160.0,39841.0,-0.3861003861003861,108360,0,192545450,12203340,28232920,0,122053780,54570450,204857150
2021-01-21,5160.0,5170.0,5120.0,5160.0,35306.0,0.0,108360,0,181204090,318260,30832990,0,105340610,45457110,181630710
2021-01-22,5160.0,5190.0,5140.0,5180.0,23137.0,0.3875968992248062,51800,0,119003140,645000,4384940,0,71817360,43497640,119699940
2021-01-25,5180.0,5240.0,5160.0,5230.0,34429.0,0.9652509652509652,3025900,0,176593370,0,5672960,0,166488040,7458270,179619270
2021-01-26,5230.0,5240.0,5160.0,5220.0,22784.0,-0.19120458891013384,67860,0,112669360,5653100,65728890,0,41395560,11265870,118390320
2021-01-27,5230.0,5230.0,5160.0,5220.0,10687.0,0.0,5220,0,53352360,2215640,1136430,0,46130700,8306090,55573220
2021-01-28,5210.0,5210.0,5090.0,5160.0,45818.0,-1.1494252873563218,2672270,0,217274870,14995740,2424050,0,222296340,10222490,234942880
2021-01-29,5160.0,5190.0,5090.0,5100.0,38387.0,-1.1627906976744187,566100,0,188189820,7616130,122880,5170,194209930,2034070,196372050
2021-02-01,5070.0,5160.0,5050.0,5130.0,24103.0,0.5882352941176471,419970,0,106453400,16169330,775880,0,103373030,18893790,123042700
2021-02-02,5150.0,5210.0,5120.0,5190.0,14622.0,1.1695906432748537,196980,0,74684060,1017720,781990,0,72761640,2355130,75898760
2021-02-03,5210.0,5210.0,5150.0,5210.0,20225.0,0.3853564547206166,218030,0,104699110,0,781500,0,98025020,6110620,104917140
2021-02-04,5160.0,5210.0,5140.0,5140.0,9211.0,-1.3435700575815739,87380,0,47411430,0,592630,0,35303810,11602370,47498810
2021-02-05,5170.0,5180.0,5140.0,5170.0,15370.0,0.5836575875486382,185860,0,76527590,2459230,123690,0,79048990,0,79172680
2021-02-08,5190.0,5210.0,5120.0,5200.0,20775.0,0.5802707930367506,57200,0,98810610,8837710,25970,0,104486760,3192790,107705520
2021-02-09,5210.0,5220.0,5170.0,5190.0,4996.0,-0.19230769230769232,20760,0,25844410,83040,1813980,0,23017000,1117230,25948210
2021-02-10,5210.0,5210.0,5150.0,5180.0,7497.0,-0.1926782273603083,0,0,38744980,0,9581200,5180,28136480,1022120,38744980
2021-02-15,5190.0,5200.0,5150.0,5190.0,13359.0,0.19305019305019305,25950,0,69156540,0,6722640,0,52403160,10056690,69182490
2021-02-16,5200.0,5200.0,5140.0,5170.0,13073.0,-0.3853564547206166,31020,0,59717880,7819950,7059210,0,58656520,1853120,67568850
2021-02-17,5180.0,5190.0,5140.0,5190.0,19366.0,0.3868471953578337,15570,0,90129470,9741940,18976080,0,79066630,1844270,99886980
2021-02-18,5160.0,5200.0,5140.0,5170.0,22808.0,-0.3853564547206166,31020,0,103902580,13853070,4640650,0,90657760,22488260,117786670
2021-02-19,5180.0,5220.0,5140.0,5200.0,22567.0,0.5802707930367506,26000,0,111659930,5397900,15600,5180,115765550,1297500,117083830
2021-02-22,5220.0,5240.0,5180.0,5210.0,20346.0,0.19230769230769232,20840,0,98220580,7833670,20840,0,99286900,6767350,106075090
2021-02-23,5190.0,5210.0,5120.0,5170.0,27102.0,-0.7677543186180422,1752790,0,132080780,5723630,20760,0,90746970,48789470,139557200
2021-02-24,5180.0,5180.0,5130.0,5150.0,16977.0,-0.3868471953578337,335070,0,84866560,2097700,0,0,81632700,5666630,87299330
2021-02-25,5170.0,5170.0,5120.0,5160.0,7724.0,0.1941747572815534,129000,0,39604450,0,5160,0,37950960,1777330,39733450
2021-02-26,5120.0,5150.0,5100.0,5150.0,34540.0,-0.1937984496124031,154500,0,173349060,3328000,56580,0,174289460,2485520,176831560
2021-03-02,5170.0,5190.0,5150.0,5160.0,15001.0,0.1941747572815534,6512550,519000,62288110,8285110,20640,0,75169550,2414580,77604770
2021-03-03,5160.0,5220.0,5160.0,5200.0,33870.0,0.7751937984496124,6315950,0,154418890,15353260,15580,517180,163427140,12128200,176088100
2021-03-04,5220.0,5240.0,5190.0,5230.0,14051.0,0.576923076923077,41840,0,66494070,6949270,26150,0,69774300,3684730,73485180
2021-03-05,5250.0,5520.0,5180.0,5200.0,258825.0,-0.5736137667304015,41600,0,1343050490,33621660,10400,0,1335022180,41681170,1376713750
2021-03-08,5250.0,5300.0,5190.0,5280.0,31007.0,1.5384615384615385,26400,0,150004900,12262770,0,0,158204640,4089430,162294070
2021-03-09,5330.0,5340.0,5170.0,5320.0,41427.0,0.7575757575757576,26290,3180000,212382950,2988680,117040,0,210129340,8331540,218577920
2021-03-10,5350.0,5350.0,5240.0,5280.0,19007.0,-0.7518796992481203,0,0,92021990,8009410,126720,0,96052250,3852430,100031400
2021-03-11,5280.0,5300.0,5230.0,5280.0,15503.0,0.0,0,0,80860600,828260,110880,0,77284200,4293780,81688860
2021-03-12,5300.0,5380.0,5260.0,5310.0,26362.0,0.5681818181818182,223020,0,117624300,21936910,311590,0,131949960,7522680,139784230
2021-03-15,5310.0,5330.0,5280.0,5320.0,12301.0,0.18832391713747645,0,0,48027630,17302070,297500,0,61047500,3984700,65329700
2021-03-16,5280.0,5340.0,5270.0,5280.0,23585.0,-0.7518796992481203,0,0,96860040,28088050,2375740,0,119853830,2718520,124948090
2021-03-17,5330.0,5330.0,5260.0,5300.0,16020.0,0.3787878787878788,0,0,64865720,19652320,51710460,0,31713260,1094320,84518040
2021-03-18,5320.0,5340.0,5300.0,5340.0,37234.0,0.7547169811320755,0,0,186955320,11017480,149390,0,187238880,10584530,197972800
2021-03-19,5340.0,5350.0,5280.0,5340.0,17560.0,0.0,0,0,73978220,19388900,23405280,0,68216140,1745700,93367120
2021-03-22,5340.0,5350.0,5280.0,5340.0,20434.0,0.0,0,0,93577240,15192090,85430,0,107724600,959300,108769330
2021-03-23,5340.0,5390.0,5320.0,5350.0,24732.0,0.18726591760299627,0,0,129804440,2535770,53500,0,132286710,0,132340210
2021-03-24,5350.0,5410.0,5320.0,5410.0,41603.0,1.1214953271028036,96920,0,209533030,13900250,27050,0,221750270,1752880,223530200
2021-03-25,5410.0,5430.0,5340.0,5390.0,19577.0,-0.36968576709796674,5390,0,104254430,896720,349140,0,94533860,10273540,105156540
2021-03-26,5390.0,5420.0,5360.0,5390.0,18885.0,0.0,689920,0,97231670,3950870,354840,0,96202430,5315190,101872460
2021-03-29,5390.0,5410.0,5360.0,5390.0,20961.0,0.0,474710,0,106689090,5731670,80850,0,108973280,3841340,112895470
2021-03-30,5380.0,5410.0,5350.0,5370.0,20719.0,-0.3710575139146568,0,0,106335960,5001350,155730,0,89917200,21264380,111337310
2021-03-31,5360.0,5400.0,5360.0,5390.0,22691.0,0.37243947858473,10780,0,111558330,10544050,986370,0,117584580,3542210,122113160
2021-04-01,5390.0,5430.0,5390.0,5410.0,27987.0,0.3710575139146568,0,0,140584140,10754400,243450,0,150824590,270500,151338540
2021-04-02,5430.0,5450.0,5400.0,5440.0,52879.0,0.5545286506469501,13416870,0,268164920,5344270,8604870,0,269836720,8484470,286926060
2021-04-05,5460.0,5460.0,5400.0,5400.0,33062.0,-0.7352941176470588,5383540,0,155235740,18519810,914240,0,99085710,79139140,179139090
2021-04-06,5420.0,5590.0,5400.0,5460.0,117449.0,1.1111111111111112,11405420,0,604455940,24228730,3252170,5590000,616968490,14279430,640090090
2021-04-07,5460.0,5550.0,5410.0,5540.0,80096.0,1.465201465201465,21006700,0,390531580,30068700,12420710,0,411977420,17208850,441606980
2021-04-08,5520.0,5590.0,5500.0,5540.0,49450.0,0.0,7274140,0,257894940,9482020,2974630,0,265515070,6161400,274651100
2021-04-09,5540.0,5590.0,5470.0,5550.0,32453.0,0.18050541516245489,8333520,0,162372700,9004130,20742450,0,135805510,23162390,179710350
2021-04-12,5550.0,5560.0,5490.0,5530.0,32180.0,-0.36036036036036034,5898020,0,169469390,2342990,21740840,0,147396230,8573330,177710400
2021-04-13,5540.0,5560.0,5460.0,5510.0,53593.0,-0.3616636528028933,23980970,0,257464760,14091320,24256670,2469500,255754940,13055940,295537050
2021-04-14,5510.0,5600.0,5420.0,5570.0,112156.0,1.0889292196007259,24260790,0,536662230,59963330,24219590,0,583274440,13392320,620886350
2021-04-15,5580.0,5640.0,5530.0,5550.0,52744.0,-0.3590664272890485,12742950,0,258382800,23782220,9217730,0,282235040,3455200,294907970
2021-04-16,5560.0,5610.0,5550.0,5580.0,17633.0,0.5405405405405406,5679060,0,92791850,0,6330400,0,82847230,9293280,98470910
2021-04-19,5580.0,5720.0,5580.0,5650.0,77986.0,1.2544802867383513,10329120,0,402294940,28478870,18628860,888390,392457720,29127960,441102930
2021-04-20,5650.0,5740.0,5600.0,5670.0,83614.0,0.35398230088495575,26095190,0,424092300,23188840,28977600,223080,435080840,9094810,473376330
2021-04-21,5670.0,5720.0,5590.0,5700.0,74808.0,0.5291005291005291,10166810,0,399538300,13700290,10120710,0,373533740,39750950,423405400
2021-04-22,5680.0,5720.0,5650.0,5700.0,33281.0,0.0,13782240,0,168796900,6776790,14713860,5487310,164126980,5027780,189355930
2021-04-23,5700.0,5740.0,5660.0,5710.0,38892.0,0.17543859649122806,1633720,0,192831660,27325520,1572700,0,218012920,2205280,221790900
2021-04-26,5710.0,5800.0,5710.0,5730.0,82578.0,0.3502626970227671,25119070,0,436159690,13631040,17440930,0,406206800,51262070,474909800
2021-04-27,5730.0,5780.0,5720.0,5740.0,38541.0,0.17452006980802792,424510,0,206938900,14175920,8264190,861000,196047990,16366150,221539330
2021-04-28,5750.0,5780.0,5660.0,5710.0,46401.0,-0.5226480836236934,14062580,0,241497120,9026000,14031900,0,246760350,3793450,264585700
2021-04-29,5660.0,5750.0,5630.0,5690.0,48991.0,-0.3502626970227671,9314230,0,228482050,40281610,8890780,0,267367580,1819530,278077890
2021-04-30,5690.0,5740.0,5610.0,5640.0,34461.0,-0.8787346221441126,13084440,0,145980100,36003820,16412480,0,172201150,6454730,195068360
2021-05-03,5640.0,5700.0,5600.0,5640.0,31442.0,0.0,508860,84300,147585900,29615320,360640,0,170272970,7160770,177794380
2021-05-04,5640.0,5770.0,5530.0,5640.0,39359.0,0.0,4925660,0,190179920,24745370,4416150,0,206541290,8893510,219850950
2021-05-06,5640.0,5700.0,5630.0,5690.0,17880.0,0.8865248226950355,676850,0,75719520,25061550,11340,0,62763370,38683210,101457920
2021-05-07,5730.0,5740.0,5670.0,5700.0,58558.0,0.17574692442882248,9046380,0,314281200,10656900,4368210,0,321645910,7970360,333984480
2021-05-10,5710.0,5790.0,5710.0,5790.0,49277.0,1.5789473684210527,9450280,0,195685550,78998970,13413020,0,264400930,6320850,284134800
2021-05-11,5790.0,5800.0,5710.0,5760.0,34249.0,-0.5181347150259068,9533040,0,166522570,21025730,5782400,11520,175960060,15327360,197081340
2021-05-12,5760.0,6000.0,5730.0,5870.0,201101.0,1.9097222222222223,12944200,0,1019123920,144882490,17098420,361620,1076493180,82997390,1176950610
2021-05-13,5850.0,5930.0,5730.0,5860.0,84848.0,-0.17035775127768313,20784270,129540,417793360,58805340,16938450,35480,448992710,31545870,497512510
2021-05-14,5880.0,5960.0,5840.0,5920.0,85379.0,1.023890784982935,17629930,212380,388508940,97051640,14139810,0,483678360,5584720,503402890
2021-05-17,5930.0,5970.0,5880.0,5950.0,52265.0,0.5067567567567568,2629910,0,304379660,3151530,8668780,11860,230670960,70809500,310161100
2021-05-18,5950.0,6750.0,5930.0,6400.0,3580258.0,7.563025210084033,30172750,806640,22061265840,845254680,53151520,38374140,22440118560,405855690,22937499910
2021-05-20,6330.0,6330.0,6100.0,6160.0,423066.0,-3.75,19327790,0,2530184460,73115430,18989140,0,2420324060,183314480,2622627680
2021-05-21,6160.0,6260.0,6120.0,6160.0,348530.0,0.0,24051690,0,1919114270,211657180,23494160,0,1996154330,135174650,2154823140
2021-05-24,6150.0,6180.0,5940.0,5940.0,201024.0,-3.571428571428571,36322170,0,1022913410,157017930,35384900,0,1092956380,87912230,1216253510
2021-05-25,5900.0,6130.0,5900.0,6060.0,136355.0,2.0202020202020203,16952700,0,517403840,287153640,16229440,18270,768262620,36999850,821510180
2021-05-26,6070.0,6160.0,6030.0,6090.0,113374.0,0.49504950495049505,24980390,0,591547100,78585760,17495300,0,657463730,20154220,695113250
2021-05-27,6360.0,7070.0,6220.0,6220.0,3047471.0,2.134646962233169,37855730,10952310,19603576360,698783770,68037830,32386440,19755108820,495635080,20351168170
2021-05-28,6220.0,6420.0,6200.0,6340.0,404806.0,1.929260450160772,53835030,5104000,1882884930,617225310,56832310,3180000,2276665100,222371860,2559049270
2021-05-31,6440.0,6450.0,6220.0,6270.0,219011.0,-1.1041009463722398,12814150,6235000,1289114300,75675950,16228980,0,1229869150,137741270,1383839400
2021-06-01,6270.0,6490.0,6260.0,6430.0,315518.0,2.5518341307814993,136964770,38323100,1422503920,420157380,25113050,19066500,1831181250,142588370,2017949170
2021-06-02,6530.0,6880.0,6400.0,6880.0,648861.0,6.998444790046657,21195480,12877550,3715079610,552985510,21559360,16830000,4038982130,224766660,4302138150
2021-06-03,6860.0,6920.0,6670.0,6740.0,336478.0,-2.0348837209302326,45069030,10083000,1955220950,270878380,44195110,0,1985777170,251279080,2281251360
2021-06-04,6760.0,6840.0,6540.0,6550.0,305730.0,-2.8189910979228485,27918160,0,1892392490,105515900,24995000,46480000,1750019850,204331700,2025826550
2021-06-07,6690.0,6750.0,6410.0,6720.0,257937.0,2.595419847328244,94532570,0,1148622320,457259920,74549240,0,1377118760,248746810,1700414810
2021-06-08,6630.0,6700.0,6550.0,6570.0,123222.0,-2.232142857142857,92435590,0,564656490,157039350,22769440,0,663711170,127650820,814131430
2021-06-09,6610.0,6760.0,6550.0,6680.0,160317.0,1.67427701674277,69038260,0,904488740,99612680,23967010,0,971682170,77490500,1073139680
2021-06-10,6670.0,6800.0,6610.0,6710.0,115826.0,0.4491017964071856,47304730,6630000,693996380,26151390,36929310,146400,688651280,48355510,774082500
2021-06-11,6710.0,6950.0,6650.0,6950.0,278637.0,3.5767511177347244,736761270,0,952280800,213136500,58634760,13900000,1743673860,85969950,1902178570
2021-06-14,6930.0,7050.0,6850.0,6980.0,344041.0,0.4316546762589928,275405170,0,2030053810,87921320,16441090,0,2147043160,229896050,2393380300
2021-06-15,6940.0,6960.0,6740.0,6880.0,123466.0,-1.4326647564469914,77423600,0,710780580,54892490,26109280,828410,728245150,87913830,843096670
2021-06-16,6820.0,6850.0,6620.0,6850.0,80588.0,-0.436046511627907,99964740,0,387840070,58747250,28363430,0,497474730,20713900,546552060
2021-06-17,6840.0,6870.0,6730.0,6820.0,60176.0,-0.43795620437956206,32302500,0,325432260,51938320,2016370,0,396541300,11115410,409673080
2021-06-18,6820.0,6880.0,6680.0,6700.0,79201.0,-1.7595307917888565,47970390,0,448007620,37386520,9441060,0,487571760,36351710,533364530
2021-06-21,6750.0,7820.0,6690.0,7080.0,2786620.0,5.6716417910447765,128682670,37054510,19448064990,651709240,116885170,44411940,19193693460,910520840,20265511410
2021-06-22,7220.0,7390.0,7060.0,7300.0,522037.0,3.1073446327683616,50955950,0,2877317490,832812050,46418370,0,3524311460,190355660,3761085490
2021-06-23,7230.0,7400.0,6920.0,6950.0,407834.0,-4.794520547945205,59205910,0,2635844200,197372300,56698910,0,2503876370,331847130,2892422410
2021-06-24,6950.0,7100.0,6860.0,7050.0,203942.0,1.4388489208633095,152443710,0,1069233120,197308550,49688030,0,1239889980,129407370,1418985380
2021-06-25,7050.0,7150.0,6850.0,6980.0,155631.0,-0.9929078014184398,8932240,0,865774490,217773520,110182460,0,828550220,153747570,1092480250
2021-06-28,6980.0,7100.0,6890.0,7100.0,108400.0,1.7191977077363898,83087250,0,448726690,229776060,35981870,0,694821610,30786520,761590000
2021-06-29,7060.0,7110.0,6980.0,6990.0,81592.0,-1.5492957746478873,56711950,0,467186950,48206110,14902110,0,523246890,33956010,572105010
2021-06-30,6990.0,7340.0,6990.0,7260.0,219195.0,3.862660944206009,78330110,1933200,1203935620,295407830,25381810,0,1469265270,84959680,1579606760
2021-07-01,7330.0,7330.0,7060.0,7250.0,198988.0,-0.13774104683195593,36227170,0,1312166840,76298460,51794770,0,1090307780,282589920,1424692470
2021-07-02,7250.0,7270.0,7110.0,7180.0,55334.0,-0.9655172413793104,14426940,0,358165650,25070280,13036940,0,345467630,39158300,397662870
2021-07-05,7110.0,7220.0,7030.0,7050.0,78832.0,-1.8105849582172702,9217130,0,508998470,42501540,3624920,0,514038060,43054160,560717140
2021-07-06,7050.0,7090.0,7000.0,7000.0,62363.0,-0.7092198581560284,16875540,0,366050710,55763460,11911780,0,418377350,8400580,438689710
2021-07-07,7020.0,7060.0,6930.0,6930.0,63707.0,-1.0,3251880,0,398854530,42156580,8860740,0,411655030,23747220,444262990
2021-07-08,6930.0,6940.0,6700.0,6760.0,142212.0,-2.4531024531024532,11117810,0,671640870,284311640,33721100,0,877013670,56335550,967070320
2021-07-09,6710.0,6710.0,6540.0,6670.0,129743.0,-1.3313609467455623,2688000,0,575931020,278350130,3059490,0,846468720,7440940,856969150
2021-07-12,6670.0,6750.0,6640.0,6690.0,60989.0,0.29985007496251875,1198700,1606400,327842560,77834200,5032870,0,263970120,139478870,408481860
2021-07-13,6750.0,6810.0,6680.0,6730.0,39431.0,0.5979073243647235,13029290,0,221348840,31707170,10588140,0,180888960,74608200,266085300
2021-07-14,6720.0,6730.0,6650.0,6700.0,30921.0,-0.44576523031203563,87100,0,177579450,29044250,214340,0,147051040,59445420,206710800
2021-07-15,6770.0,6870.0,6730.0,6760.0,52649.0,0.8955223880597015,22907130,0,285718350,49590980,14067510,0,238431710,105717240,358216460
2021-07-16,6710.0,6820.0,6710.0,6820.0,46737.0,0.8875739644970414,5316400,0,246417350,64338100,22277380,0,222701880,71092590,316071850
2021-07-19,6840.0,6840.0,6720.0,6720.0,72182.0,-1.466275659824047,15667150,0,470428170,2949770,8561880,0,321625750,158857460,489045090
2021-07-20,6620.0,6680.0,6500.0,6530.0,92281.0,-2.8273809523809526,9659860,0,483859220,112183280,38889820,0,474042630,92769910,605702360
2021-07-21,6580.0,6590.0,6390.0,6400.0,65954.0,-1.9908116385911179,1720720,0,353142910,71023730,14759580,0,338722080,72405700,425887360
2021-07-22,6400.0,6530.0,6380.0,6380.0,38595.0,-0.3125,5870010,0,204553490,37646650,18033060,0,167969940,62067150,248070150
2021-07-23,6450.0,6570.0,6390.0,6540.0,44471.0,2.507836990595611,11711800,0,221079390,55565090,20021040,0,187010720,81324520,288356280
2021-07-26,6510.0,6580.0,6350.0,6470.0,104205.0,-1.0703363914373087,22966260,0,581957740,61816250,24538890,0,491834070,150367290,666740250
2021-07-27,6410.0,6440.0,6300.0,6340.0,68824.0,-2.009273570324575,33566420,0,337818280,66008910,20241650,0,349279770,67872190,437393610
2021-07-28,6320.0,6500.0,6260.0,6440.0,89215.0,1.5772870662460567,284400860,0,229076130,55720280,43430950,0,419151020,106615300,569197270
2021-07-29,6440.0,6530.0,6380.0,6450.0,43238.0,0.15527950310559005,39820460,0,195653890,42578320,42803400,0,179829190,55420080,278052670
2021-07-30,6460.0,6470.0,6320.0,6390.0,30324.0,-0.9302325581395349,11122610,0,151270340,30283030,5808480,1521600,124352550,60993350,192675980
2021-08-02,6390.0,6400.0,6250.0,6330.0,57844.0,-0.9389671361502347,63620530,0,233390380,69598230,30774230,0,249897150,85937760,366609140
2021-08-03,6290.0,6400.0,6290.0,6390.0,19194.0,0.9478672985781991,21012740,0,66652960,33891390,8845680,0,76842940,35868470,121557090
2021-08-04,6340.0,6460.0,6290.0,6330.0,39524.0,-0.9389671361502347,30794470,0,209918830,9770490,49518530,0,149861070,51104190,250483790
2021-08-05,6350.0,6540.0,6340.0,6510.0,47696.0,2.843601895734597,40834140,140360,199877200,66526290,9344390,0,245379650,52653950,307377990
2021-08-06,6510.0,6530.0,6400.0,6450.0,31826.0,-0.9216589861751152,14141430,0,189565830,1668290,19378180,0,122006960,63990410,205375550
2021-08-09,6450.0,6490.0,6290.0,6320.0,55483.0,-2.0155038759689923,10805890,0,333082470,8549480,19095090,0,259130650,74212100,352437840
2021-08-10,6330.0,6550.0,6330.0,6440.0,114797.0,1.89873417721519,360859450,0,176385080,201626930,16777830,140580,614445220,107507830,738871460
2021-08-11,6440.0,6440.0,6300.0,6340.0,54668.0,-1.5527950310559007,13222810,0,320021760,13094200,18733350,0,172375970,155229450,346338770
2021-08-12,6370.0,6510.0,6370.0,6490.0,74635.0,2.365930599369085,260045770,0,143600880,77776140,19636220,0,400297420,61489150,481422790
2021-08-13,6490.0,6500.0,6260.0,6350.0,36544.0,-2.157164869029276,11820520,0,199633970,20108540,19519800,0,132567740,79475490,231563030
2021-08-17,6310.0,6420.0,6190.0,6190.0,45951.0,-2.5196850393700787,23967070,0,239701130,23612770,12209820,0,175517760,99553390,287280970
2021-08-18,6160.0,6320.0,6010.0,6240.0,38217.0,0.8077544426494345,3741330,18400,186320360,44728360,4818870,0,170598910,59390670,234808450
2021-08-19,6270.0,6360.0,6220.0,6230.0,98838.0,-0.16025641025641024,442248020,0,145505360,33893320,5807570,0,445415580,170423550,621646700
2021-08-20,6270.0,6310.0,6100.0,6110.0,57735.0,-1.9261637239165328,18958470,0,301284330,38438410,11771590,0,257365590,89544030,358681210
2021-08-23,6030.0,6240.0,6030.0,6200.0,30187.0,1.4729950900163666,19600290,0,139778880,27146500,18889050,0,159287970,8348650,186525670
2021-08-24,6230.0,6320.0,6220.0,6290.0,24142.0,1.4516129032258065,6110660,0,81242480,64109520,15888350,0,116289640,19284670,151462660
2021-08-25,6330.0,6500.0,6300.0,6470.0,133003.0,2.8616852146263914,442900530,0,246439630,161918710,15057830,0,661449940,174751100,851258870
2021-08-26,6470.0,6530.0,6400.0,6410.0,9193.0,-0.9273570324574961,532990,0,54958880,3500540,347490,0,42334300,16310620,58992410
2021-08-27,6440.0,6500.0,6370.0,6410.0,10731.0,0.0,18949430,0,44715530,5357100,134700,0,41654780,27232580,69022060
2021-08-30,6500.0,6500.0,6290.0,6390.0,27216.0,-0.31201248049922,15644390,0,146501260,10679620,13258260,0,111024620,48542390,172825270
2021-08-31,6390.0,6410.0,6320.0,6390.0,18415.0,0.0,39524780,0,73868750,3953200,6470090,0,77228630,33648010,117346730
2021-09-01,6360.0,6440.0,6260.0,6400.0,25758.0,0.1564945226917058,22758670,0,133211970,8013770,16367600,0,123226510,24390300,163984410
2021-09-02,6380.0,6480.0,6080.0,6270.0,32319.0,-2.03125,188150,0,176377790,26956360,458080,0,161594840,41469380,203522300
2021-09-03,6270.0,6350.0,6250.0,6340.0,9176.0,1.1164274322169059,151550,0,57509340,0,464160,0,41974060,15222670,57660890
2021-09-06,6400.0,7340.0,6340.0,6980.0,1430532.0,10.094637223974763,8443120,6670,9643461750,236933290,32313420,0,9487950710,368580700,9888844830
2021-09-07,7080.0,7460.0,6870.0,7250.0,1135921.0,3.8681948424068766,115250,0,7451476180,688763730,88928830,7250000,7531249430,512926900,8140355160
2021-09-08,7100.0,7100.0,6840.0,7000.0,377165.0,-3.4482758620689653,11969540,0,2438128520,169281970,56456910,6990,2192871080,370045050,2619380030
2021-09-09,6850.0,8730.0,6840.0,8110.0,9182103.0,15.857142857142856,308801560,37361620,72941324360,951154490,61695820,17418110,72712003470,1447524630,74238642030
2021-09-10,8680.0,9940.0,8470.0,8750.0,8961862.0,7.891491985203452,404250050,57681140,82085481680,730743680,389461220,60737800,81030196080,1797761450,83278156550
2021-09-13,9280.0,9790.0,8750.0,8810.0,4644115.0,0.6857142857142857,376590,6303900,42589972520,629420330,516286090,1944000,41641822140,1066021110,43226073340
2021-09-14,8800.0,9580.0,8220.0,8770.0,4019470.0,-0.4540295119182747,113340,21513780,34813346030,1281576110,22367170,18380000,34934126430,1141675660,36116549260
2021-09-15,8700.0,8950.0,8610.0,8710.0,754031.0,-0.6841505131128849,79481950,1012000,5735728180,797422440,10450360,2599500,6282798910,317795800,6613644570
2021-09-16,8920.0,9930.0,8900.0,9540.0,9814287.0,9.529276693455797,941174890,133988740,90078621950,2229737330,2951280,73700340,91619759060,1687112230,93383522910
2021-09-17,9350.0,9390.0,9130.0,9140.0,740533.0,-4.1928721174004195,36964880,30402850,6470571590,326901810,1865040,76159440,6786190200,626450,6864841130
2021-09-23,9090.0,9180.0,8680.0,8680.0,453867.0,-5.032822757111598,1386180,5817600,3923930780,72937000,2795470,3913600,3995389280,1973210,4004071560
2021-09-24,8750.0,8820.0,8550.0,8600.0,421718.0,-0.9216589861751152,1161000,429000,3652788840,3458260,34690,5504000,3598928330,53370080,3657837100
2021-09-27,8520.0,8600.0,8230.0,8230.0,801188.0,-4.302325581395349,3145200,0,6155563320,568980270,397370910,25422760,5878720300,426174820,6727688790
2021-09-28,8820.0,10650.0,8810.0,10650.0,14087383.0,29.404617253948967,166520960,52478980,132247033900,8667361760,706774310,76717660,132634133780,7715769850,141133395600
2021-09-29,10450.0,12800.0,10450.0,11350.0,16985021.0,6.572769953051644,750912850,210449850,189579084900,6601987600,381557200,195427000,187848694700,8716756300,197142435200
2021-09-30,11050.0,11500.0,10700.0,11400.0,3889098.0,0.4405286343612335,821650,56566200,39850826900,3486758300,765834350,84270200,39741496450,2803372050,43394973050
2021-10-01,12000.0,13050.0,10400.0,10600.0,9573499.0,-7.017543859649122,79695650,68145500,111727868200,3245394950,24072850,66042500,108804400750,6226588200,115121104300
2021-10-05,11150.0,12650.0,10700.0,11050.0,10807496.0,4.245283018867925,527444450,25073150,124998343950,3055105700,23950650,37613400,125930552450,2613850750,128605967250
2021-10-06,12650.0,12700.0,11100.0,11300.0,5497051.0,2.262443438914027,50695400,66997800,63044930400,1433514650,594019650,5657500,61831881300,2164579800,64596138250
2021-10-07,10500.0,10950.0,9980.0,10650.0,2473875.0,-5.752212389380531,3293500,29256700,23843984850,1749426170,39157750,58719100,24385969220,1142115150,25625961220
2021-10-08,10600.0,11550.0,10400.0,11350.0,4097929.0,6.572769953051644,23152900,82674300,38736907350,6834729000,384700,31651900,41868407000,3777019950,45677463550
2021-10-12,11200.0,13600.0,11150.0,12050.0,13352046.0,6.167400881057269,259403950,231920550,155674765400,9633342950,155489700,250453400,150787871850,14605617900,165799432850
2021-10-13,12250.0,12300.0,11500.0,11600.0,1972963.0,-3.7344398340248963,555850,36070000,21748195050,1522161700,132985400,77809700,20964294600,2131892900,23306982600
2021-10-14,11900.0,12500.0,11800.0,12000.0,2365664.0,3.4482758620689653,130984100,10122000,25997400450,2624164450,102815600,47277000,26994762800,1617815600,28762671000
2021-10-15,12100.0,13500.0,11800.0,12850.0,7283744.0,7.083333333333333,1681278600,103855250,76057987850,15467199950,25820950,15631750,86469501100,6799367850,93310321650
