날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-24,26000,26300,25100,25800,1077,-1.5267175572519083,0.0,0.0,27901050.0,0.0,0.0,0.0,27901050.0,0.0,27901050.0
2016-02-25,25800,26300,24500,26300,3714,1.937984496124031,0.0,0.0,95233500.0,0.0,7890000.0,0.0,87343500.0,0.0,95233500.0
2016-02-26,26350,28050,25900,25950,3439,-1.3307984790874523,0.0,0.0,91232450.0,0.0,4293950.0,0.0,86938500.0,0.0,91232450.0
2016-02-29,25500,28450,25500,26700,3640,2.8901734104046244,0.0,0.0,94679600.0,0.0,0.0,0.0,94679600.0,0.0,94679600.0
2016-03-02,27250,27250,26000,26500,498,-0.7490636704119851,0.0,0.0,13105800.0,0.0,0.0,0.0,13105800.0,0.0,13105800.0
2016-03-03,26500,27200,25450,26600,473,0.37735849056603776,7745500.0,0.0,4538250.0,0.0,0.0,0.0,12283750.0,0.0,12283750.0
2016-03-04,26900,26900,24900,25250,1987,-5.075187969924812,0.0,0.0,50408100.0,0.0,0.0,0.0,50408100.0,0.0,50408100.0
2016-03-07,25200,25350,24800,25350,484,0.39603960396039606,0.0,0.0,10287100.0,1892400.0,0.0,0.0,11800750.0,378750.0,12179500.0
2016-03-08,25350,25350,22900,23000,10384,-9.270216962524655,2360000.0,0.0,209334400.0,32809000.0,0.0,0.0,244503400.0,0.0,244503400.0
2016-03-09,22900,23150,21900,22250,10276,-3.260869565217391,0.0,0.0,217870650.0,12691150.0,0.0,0.0,228974950.0,1586850.0,230561800.0
2016-03-10,22500,22600,22200,22400,2429,0.6741573033707865,2229150.0,0.0,49542300.0,2586400.0,0.0,0.0,54177450.0,180400.0,54357850.0
2016-03-11,22300,22500,21750,22150,3721,-1.1160714285714286,2219950.0,0.0,80071550.0,198000.0,0.0,0.0,81863700.0,625800.0,82489500.0
2016-03-14,22250,22250,21950,22050,884,-0.4514672686230248,0.0,0.0,18125100.0,1386000.0,0.0,0.0,19400350.0,110750.0,19511100.0
2016-03-15,22050,22850,22000,22650,2153,2.7210884353741496,0.0,0.0,45133600.0,3541000.0,0.0,0.0,46834500.0,1840100.0,48674600.0
2016-03-16,22700,22700,22000,22350,1461,-1.3245033112582782,0.0,0.0,31093350.0,1307950.0,0.0,0.0,32401300.0,0.0,32401300.0
2016-03-17,22200,22350,21750,22100,1090,-1.1185682326621924,0.0,0.0,23935700.0,0.0,0.0,0.0,23935700.0,0.0,23935700.0
2016-03-18,21950,22250,21650,22200,1156,0.4524886877828055,0.0,0.0,13209250.0,12101250.0,0.0,0.0,24644500.0,666000.0,25310500.0
2016-03-21,22100,22450,21750,21750,3022,-2.027027027027027,0.0,0.0,58440350.0,8089050.0,0.0,0.0,65931650.0,597750.0,66529400.0
2016-03-22,21800,22100,21700,21750,856,0.0,0.0,0.0,17695600.0,983750.0,0.0,0.0,18679350.0,0.0,18679350.0
2016-03-23,21750,21800,21450,21500,3044,-1.1494252873563218,0.0,0.0,65394900.0,259200.0,0.0,0.0,65654100.0,0.0,65654100.0
2016-03-24,21500,21950,21450,21850,1224,1.627906976744186,0.0,0.0,26307650.0,108500.0,0.0,0.0,26416150.0,0.0,26416150.0
2016-03-25,22000,22250,20650,21900,2197,0.2288329519450801,0.0,0.0,47496100.0,0.0,0.0,0.0,47496100.0,0.0,47496100.0
2016-03-28,21700,22000,21450,21950,621,0.228310502283105,0.0,0.0,13401450.0,0.0,0.0,0.0,13401450.0,0.0,13401450.0
2016-03-29,21650,22150,21600,21950,1165,0.0,0.0,0.0,24929950.0,542500.0,0.0,0.0,25056350.0,416100.0,25472450.0
2016-03-30,21800,22700,21800,22200,1751,1.1389521640091116,0.0,0.0,38930150.0,0.0,0.0,0.0,37904350.0,1025800.0,38930150.0
2016-03-31,22100,22350,21900,22250,740,0.22522522522522523,0.0,0.0,16381550.0,0.0,0.0,0.0,16381550.0,0.0,16381550.0
2016-04-01,22000,22350,22000,22250,505,0.0,0.0,0.0,11156500.0,0.0,0.0,0.0,11156500.0,0.0,11156500.0
2016-04-04,22100,22650,22100,22550,1255,1.348314606741573,0.0,0.0,28205700.0,0.0,0.0,0.0,27349250.0,856450.0,28205700.0
2016-04-05,22450,22600,22400,22550,1334,0.0,0.0,0.0,28801550.0,1187200.0,0.0,0.0,29988750.0,0.0,29988750.0
2016-04-06,22500,22550,22150,22550,1201,0.0,0.0,0.0,26724100.0,0.0,0.0,0.0,26724100.0,0.0,26724100.0
2016-04-07,22300,22750,22250,22750,813,0.8869179600886918,0.0,0.0,18320800.0,0.0,0.0,0.0,18320800.0,0.0,18320800.0
2016-04-08,22750,22950,22300,22750,1795,0.0,0.0,0.0,40720200.0,135750.0,0.0,0.0,40855950.0,0.0,40855950.0
2016-04-11,22750,22900,22550,22750,572,0.0,0.0,0.0,12977700.0,0.0,0.0,0.0,12977700.0,0.0,12977700.0
2016-04-12,22750,22850,22500,22700,717,-0.21978021978021978,0.0,0.0,16271200.0,0.0,0.0,0.0,16271200.0,0.0,16271200.0
2016-04-14,22650,22850,22600,22700,299,0.0,0.0,0.0,6792950.0,0.0,0.0,0.0,6792950.0,0.0,6792950.0
2016-04-15,22700,22700,22150,22150,880,-2.4229074889867843,0.0,0.0,19583400.0,0.0,0.0,0.0,19583400.0,0.0,19583400.0
2016-04-18,22350,22450,21850,22300,1265,0.6772009029345373,0.0,0.0,27928750.0,0.0,0.0,0.0,27928750.0,0.0,27928750.0
2016-04-19,22050,22550,21900,22400,1247,0.4484304932735426,0.0,0.0,27447150.0,0.0,0.0,0.0,27447150.0,0.0,27447150.0
2016-04-20,22100,22400,21500,22200,1103,-0.8928571428571428,0.0,0.0,24209300.0,0.0,0.0,0.0,24209300.0,0.0,24209300.0
2016-04-21,22050,22350,21800,22350,939,0.6756756756756757,1441050.0,0.0,19199300.0,0.0,0.0,0.0,20640350.0,0.0,20640350.0
2016-04-22,22000,22350,22000,22350,111,0.0,0.0,0.0,2470450.0,0.0,0.0,0.0,2470450.0,0.0,2470450.0
2016-04-25,22150,22450,22150,22450,53,0.44742729306487694,0.0,0.0,1186500.0,0.0,0.0,0.0,1186500.0,0.0,1186500.0
2016-04-26,22250,22400,22050,22350,246,-0.4454342984409799,0.0,0.0,5433300.0,0.0,0.0,0.0,5433300.0,0.0,5433300.0
2016-04-27,22150,22350,21750,21800,2029,-2.460850111856823,0.0,0.0,44861200.0,0.0,0.0,0.0,44861200.0,0.0,44861200.0
2016-04-28,21800,22000,21700,21750,408,-0.22935779816513763,0.0,0.0,8932100.0,0.0,0.0,0.0,8932100.0,0.0,8932100.0
2016-04-29,21900,22000,21650,22000,822,1.1494252873563218,0.0,0.0,17917450.0,0.0,0.0,0.0,17479450.0,438000.0,17917450.0
2016-05-02,21850,21850,21300,21650,586,-1.5909090909090908,0.0,0.0,12662950.0,0.0,0.0,0.0,12662950.0,0.0,12662950.0
2016-05-03,21250,21750,21250,21750,175,0.4618937644341801,0.0,0.0,3745150.0,0.0,0.0,0.0,3745150.0,0.0,3745150.0
2016-05-04,21300,21750,20950,21350,746,-1.839080459770115,0.0,0.0,15772750.0,0.0,0.0,0.0,14961450.0,811300.0,15772750.0
2016-05-09,21100,22650,21100,21400,686,0.234192037470726,0.0,0.0,14897500.0,0.0,0.0,0.0,14897500.0,0.0,14897500.0
2016-05-10,21250,22000,21200,21800,21,1.8691588785046727,0.0,0.0,456200.0,0.0,0.0,0.0,456200.0,0.0,456200.0
2016-05-11,21550,21950,21400,21950,135,0.6880733944954129,0.0,0.0,2903200.0,0.0,0.0,0.0,2903200.0,0.0,2903200.0
2016-05-12,21900,21900,21700,21700,3,-1.1389521640091116,0.0,0.0,65300.0,0.0,0.0,0.0,65300.0,0.0,65300.0
2016-05-13,21400,21500,21400,21500,243,-0.9216589861751152,0.0,0.0,5221000.0,0.0,0.0,0.0,5221000.0,0.0,5221000.0
2016-05-16,21500,21500,21100,21100,552,-1.8604651162790697,0.0,0.0,11761050.0,0.0,0.0,0.0,11761050.0,0.0,11761050.0
2016-05-17,21200,21250,21050,21250,1899,0.7109004739336493,0.0,0.0,40030450.0,0.0,0.0,0.0,40030450.0,0.0,40030450.0
2016-05-18,21150,21200,21150,21150,26,-0.4705882352941176,0.0,0.0,551050.0,0.0,0.0,0.0,551050.0,0.0,551050.0
2016-05-19,21400,21750,21400,21450,150,1.4184397163120568,0.0,0.0,3218550.0,0.0,0.0,0.0,3218550.0,0.0,3218550.0
2016-05-20,21000,21300,20800,21300,1627,-0.6993006993006993,0.0,0.0,33995500.0,0.0,0.0,0.0,33995500.0,0.0,33995500.0
2016-05-23,21300,21700,21150,21550,263,1.1737089201877933,0.0,0.0,5578750.0,0.0,0.0,0.0,5578750.0,0.0,5578750.0
2016-05-24,21500,21700,21500,21600,6,0.23201856148491878,0.0,0.0,129550.0,0.0,0.0,0.0,129550.0,0.0,129550.0
2016-05-25,21950,21950,21050,21300,609,-1.3888888888888888,0.0,0.0,12845650.0,0.0,0.0,0.0,12845650.0,0.0,12845650.0
2016-05-26,21300,21300,21000,21300,115,0.0,0.0,0.0,2419150.0,0.0,0.0,0.0,2419150.0,0.0,2419150.0
2016-05-27,21300,21500,20800,21500,103,0.9389671361502347,0.0,0.0,2180900.0,0.0,0.0,0.0,2180900.0,0.0,2180900.0
2016-05-30,21550,21600,21000,21600,13,0.46511627906976744,0.0,0.0,275200.0,0.0,0.0,0.0,275200.0,0.0,275200.0
2016-05-31,21300,21600,21050,21500,124,-0.4629629629629629,0.0,0.0,2622900.0,0.0,0.0,0.0,2622900.0,0.0,2622900.0
2016-06-01,21350,21450,21150,21400,17,-0.46511627906976744,0.0,0.0,361750.0,0.0,0.0,0.0,361750.0,0.0,361750.0
2016-06-02,21250,21750,21200,21750,245,1.6355140186915886,0.0,0.0,5260350.0,0.0,0.0,0.0,5260350.0,0.0,5260350.0
2016-06-03,21550,23100,20700,21600,1075,-0.6896551724137931,1117000.0,0.0,22583200.0,0.0,0.0,0.0,23700200.0,0.0,23700200.0
2016-06-07,21600,21600,20800,21050,343,-2.5462962962962963,0.0,0.0,7189800.0,21050.0,0.0,0.0,7210850.0,0.0,7210850.0
2016-06-08,20500,21000,20350,20350,1112,-3.32541567695962,0.0,0.0,22890250.0,0.0,0.0,0.0,22890250.0,0.0,22890250.0
2016-06-09,20350,20750,20350,20750,55,1.9656019656019657,0.0,0.0,1130200.0,0.0,0.0,0.0,1130200.0,0.0,1130200.0
2016-06-10,20400,20750,20100,20100,2197,-3.132530120481928,0.0,0.0,44323000.0,0.0,0.0,0.0,8482750.0,35840250.0,44323000.0
2016-06-13,20100,20300,19950,20100,130,0.0,0.0,0.0,2618150.0,0.0,0.0,0.0,2618150.0,0.0,2618150.0
2016-06-14,20000,20450,19900,20450,1112,1.7412935323383085,0.0,0.0,22273600.0,0.0,0.0,0.0,4263200.0,18010400.0,22273600.0
2016-06-15,20250,20550,20250,20550,10,0.4889975550122249,0.0,0.0,205100.0,0.0,0.0,0.0,205100.0,0.0,205100.0
2016-06-16,20300,20650,20000,20600,435,0.24330900243309003,0.0,0.0,8721850.0,0.0,0.0,0.0,8721850.0,0.0,8721850.0
2016-06-17,20300,20600,19950,20300,584,-1.4563106796116505,0.0,0.0,11715750.0,0.0,0.0,0.0,11715750.0,0.0,11715750.0
2016-06-20,20300,20450,20300,20400,8,0.49261083743842365,0.0,0.0,162650.0,0.0,0.0,0.0,162650.0,0.0,162650.0
2016-06-21,20250,20400,19000,19700,1422,-3.431372549019608,0.0,0.0,27592500.0,0.0,0.0,0.0,27592500.0,0.0,27592500.0
2016-06-22,19250,19850,19250,19800,175,0.5076142131979695,0.0,0.0,3430500.0,0.0,0.0,0.0,3430500.0,0.0,3430500.0
2016-06-23,19500,19800,19100,19700,51,-0.5050505050505051,0.0,0.0,998050.0,0.0,0.0,0.0,998050.0,0.0,998050.0
2016-06-24,19500,20000,18000,18250,1421,-7.3604060913705585,0.0,0.0,26118000.0,0.0,0.0,0.0,26118000.0,0.0,26118000.0
2016-06-27,18000,18900,18000,18900,466,3.5616438356164384,0.0,0.0,8743250.0,0.0,0.0,0.0,8743250.0,0.0,8743250.0
2016-06-28,18650,19300,18650,19250,33,1.8518518518518516,0.0,0.0,632350.0,0.0,0.0,0.0,632350.0,0.0,632350.0
2016-06-29,18850,19450,18850,19150,191,-0.5194805194805194,0.0,0.0,3686000.0,0.0,0.0,0.0,3686000.0,0.0,3686000.0
2016-06-30,19350,19650,19000,19550,196,2.088772845953003,0.0,0.0,3749600.0,0.0,0.0,0.0,3749600.0,0.0,3749600.0
2016-07-01,19300,19750,18900,19000,628,-2.813299232736573,195500.0,0.0,11815550.0,19000.0,0.0,0.0,12030050.0,0.0,12030050.0
2016-07-04,19000,19300,18550,19300,670,1.5789473684210527,0.0,0.0,12591500.0,0.0,0.0,0.0,12591500.0,0.0,12591500.0
2016-07-05,19100,19400,18750,19400,508,0.5181347150259068,0.0,0.0,9686400.0,0.0,0.0,0.0,9686400.0,0.0,9686400.0
2016-07-06,19250,19500,18500,18700,1575,-3.608247422680412,58200.0,0.0,29427800.0,0.0,0.0,0.0,29466600.0,19400.0,29486000.0
2016-07-07,18700,19250,18700,19250,713,2.941176470588235,0.0,0.0,13408150.0,0.0,3740000.0,0.0,9668150.0,0.0,13408150.0
2016-07-08,19150,19500,19000,19450,1073,1.0389610389610389,0.0,0.0,20444850.0,0.0,0.0,0.0,20444850.0,0.0,20444850.0
2016-07-11,19150,19450,18800,19350,511,-0.5141388174807198,0.0,0.0,9742850.0,0.0,3775000.0,0.0,5967850.0,0.0,9742850.0
2016-07-12,19150,19400,18800,19000,498,-1.8087855297157622,0.0,0.0,9438750.0,0.0,0.0,0.0,9438750.0,0.0,9438750.0
2016-07-13,18900,19400,18800,19400,549,2.1052631578947367,0.0,0.0,10361750.0,0.0,0.0,0.0,10361750.0,0.0,10361750.0
2016-07-14,19200,19400,18900,19400,193,0.0,0.0,0.0,3692050.0,0.0,0.0,0.0,3692050.0,0.0,3692050.0
2016-07-15,19100,19200,18900,19200,213,-1.0309278350515463,0.0,0.0,4059950.0,0.0,0.0,0.0,4059950.0,0.0,4059950.0
2016-07-18,19050,19300,19000,19300,134,0.5208333333333333,0.0,0.0,2556200.0,0.0,0.0,0.0,2556200.0,0.0,2556200.0
2016-07-19,18800,19200,18800,19150,584,-0.7772020725388601,0.0,0.0,10983350.0,0.0,0.0,0.0,10983350.0,0.0,10983350.0
2016-07-20,19100,19350,19050,19200,43,0.26109660574412535,0.0,0.0,826150.0,0.0,0.0,0.0,826150.0,0.0,826150.0
2016-07-21,19150,19150,19150,19150,4,-0.26041666666666663,0.0,0.0,76600.0,0.0,0.0,0.0,76600.0,0.0,76600.0
2016-07-22,19000,19000,18550,18550,250,-3.1331592689295036,0.0,0.0,4671950.0,0.0,0.0,0.0,857150.0,3814800.0,4671950.0
2016-07-25,18550,18950,18350,18950,164,2.15633423180593,0.0,0.0,3024400.0,0.0,0.0,0.0,3024400.0,0.0,3024400.0
2016-07-26,18550,19150,18550,19150,217,1.0554089709762533,0.0,0.0,4045500.0,0.0,0.0,0.0,4045500.0,0.0,4045500.0
2016-07-27,19150,19300,19000,19250,36,0.5221932114882507,0.0,0.0,689000.0,0.0,0.0,0.0,689000.0,0.0,689000.0
2016-07-28,19000,19250,19000,19250,127,0.0,0.0,0.0,2441550.0,0.0,0.0,0.0,1443150.0,998400.0,2441550.0
2016-07-29,19100,19400,19100,19300,115,0.2597402597402597,0.0,0.0,2199150.0,0.0,0.0,0.0,2199150.0,0.0,2199150.0
2016-08-01,19300,19500,19150,19400,300,0.5181347150259068,0.0,0.0,5764400.0,0.0,0.0,0.0,5764400.0,0.0,5764400.0
2016-08-02,19050,19300,18900,19200,95,-1.0309278350515463,0.0,0.0,1805450.0,0.0,0.0,0.0,1805450.0,0.0,1805450.0
2016-08-03,18500,19000,18500,19000,344,-1.0416666666666665,0.0,0.0,6410000.0,0.0,0.0,0.0,6410000.0,0.0,6410000.0
2016-08-04,19000,19000,18750,18950,39,-0.2631578947368421,0.0,0.0,738600.0,0.0,0.0,0.0,738600.0,0.0,738600.0
2016-08-05,18900,18900,18700,18900,144,-0.2638522427440633,0.0,0.0,2719250.0,0.0,0.0,0.0,2719250.0,0.0,2719250.0
2016-08-08,18900,19250,18900,19200,24,1.5873015873015872,0.0,0.0,459300.0,0.0,0.0,0.0,459300.0,0.0,459300.0
2016-08-09,19000,19100,18900,19100,924,-0.5208333333333333,0.0,0.0,17555550.0,0.0,0.0,0.0,17555550.0,0.0,17555550.0
2016-08-10,19000,19200,18750,19150,48,0.2617801047120419,0.0,0.0,915750.0,0.0,0.0,0.0,915750.0,0.0,915750.0
2016-08-11,19150,19200,18950,19200,5,0.26109660574412535,0.0,0.0,95700.0,0.0,0.0,0.0,95700.0,0.0,95700.0
2016-08-12,19400,19400,18950,19000,27,-1.0416666666666665,0.0,0.0,516750.0,0.0,0.0,0.0,516750.0,0.0,516750.0
2016-08-16,19000,19100,19000,19100,35,0.5263157894736842,0.0,0.0,668400.0,0.0,0.0,0.0,668400.0,0.0,668400.0
2016-08-17,19100,19150,18700,19100,1004,0.0,0.0,0.0,19026150.0,0.0,0.0,0.0,19026150.0,0.0,19026150.0
2016-08-18,19000,19000,19000,19000,395,-0.5235602094240838,0.0,0.0,7505000.0,0.0,0.0,0.0,7505000.0,0.0,7505000.0
2016-08-19,18950,19000,18650,18950,157,-0.2631578947368421,0.0,0.0,2937000.0,0.0,0.0,0.0,2937000.0,0.0,2937000.0
2016-08-22,18950,18950,18650,18900,112,-0.2638522427440633,0.0,0.0,2095900.0,0.0,0.0,0.0,2095900.0,0.0,2095900.0
2016-08-23,18900,19000,18900,19000,3,0.5291005291005291,0.0,0.0,56900.0,0.0,0.0,0.0,56900.0,0.0,56900.0
2016-08-24,19000,19000,18650,18950,87,-0.2631578947368421,0.0,0.0,1628600.0,0.0,0.0,0.0,1628600.0,0.0,1628600.0
2016-08-25,18850,18950,18850,18950,242,0.0,0.0,0.0,4585550.0,0.0,0.0,0.0,4585550.0,0.0,4585550.0
2016-08-26,18900,18950,18700,18800,107,-0.79155672823219,0.0,0.0,2013950.0,0.0,0.0,0.0,2013950.0,0.0,2013950.0
2016-08-29,18600,18750,18500,18750,66,-0.26595744680851063,0.0,0.0,1232400.0,0.0,0.0,0.0,1232400.0,0.0,1232400.0
2016-08-30,18250,18700,18250,18700,210,-0.26666666666666666,0.0,0.0,3853800.0,0.0,0.0,0.0,3853800.0,0.0,3853800.0
2016-08-31,18600,19000,18600,19000,54,1.6042780748663104,0.0,0.0,1012300.0,0.0,0.0,0.0,1012300.0,0.0,1012300.0
2016-09-01,19000,19100,18850,19000,1633,0.0,0.0,0.0,31039150.0,0.0,6650000.0,0.0,24389150.0,0.0,31039150.0
2016-09-02,19150,19150,18850,19000,1297,0.0,0.0,0.0,24641000.0,0.0,0.0,0.0,24641000.0,0.0,24641000.0
2016-09-05,19000,19200,19000,19200,7,1.0526315789473684,0.0,0.0,133650.0,0.0,0.0,0.0,133650.0,0.0,133650.0
2016-09-06,19200,19350,18900,19050,534,-0.78125,0.0,0.0,10173750.0,0.0,0.0,0.0,10173750.0,0.0,10173750.0
2016-09-07,19100,19100,18600,19000,1151,-0.26246719160104987,0.0,0.0,21836000.0,0.0,1900000.0,0.0,19936000.0,0.0,21836000.0
2016-09-08,18900,19000,18600,18950,238,-0.2631578947368421,0.0,0.0,4443100.0,0.0,0.0,0.0,4443100.0,0.0,4443100.0
2016-09-09,19000,19000,18600,18900,132,-0.2638522427440633,0.0,0.0,2487600.0,0.0,0.0,0.0,2487600.0,0.0,2487600.0
2016-09-12,19200,19200,18600,19000,27,0.5291005291005291,0.0,0.0,507850.0,0.0,0.0,0.0,507850.0,0.0,507850.0
2016-09-13,19200,19350,19200,19350,7,1.8421052631578945,0.0,0.0,135300.0,0.0,0.0,0.0,135300.0,0.0,135300.0
2016-09-19,19350,19350,19000,19000,389,-1.8087855297157622,0.0,0.0,7393600.0,0.0,0.0,0.0,7393600.0,0.0,7393600.0
2016-09-20,19350,19600,18900,19600,1593,3.1578947368421053,0.0,0.0,30938150.0,0.0,1940000.0,0.0,28998150.0,0.0,30938150.0
2016-09-21,19600,19600,19100,19500,202,-0.5102040816326531,0.0,0.0,3865250.0,0.0,0.0,0.0,3865250.0,0.0,3865250.0
2016-09-22,19500,19500,19250,19500,260,0.0,0.0,0.0,5032650.0,0.0,0.0,0.0,5032650.0,0.0,5032650.0
2016-09-23,19350,19500,19350,19500,39,0.0,0.0,0.0,760350.0,0.0,0.0,0.0,760350.0,0.0,760350.0
2016-09-26,19500,19500,19450,19450,80,-0.2564102564102564,0.0,0.0,1556400.0,0.0,0.0,0.0,1556400.0,0.0,1556400.0
2016-09-27,19250,19450,19250,19450,40,0.0,0.0,0.0,774500.0,0.0,0.0,0.0,774500.0,0.0,774500.0
2016-09-28,19050,19400,18800,19400,37,-0.2570694087403599,0.0,0.0,701400.0,0.0,0.0,0.0,701400.0,0.0,701400.0
2016-09-29,19200,19300,19150,19250,6,-0.7731958762886598,0.0,0.0,115500.0,0.0,0.0,0.0,115500.0,0.0,115500.0
2016-09-30,19450,19450,19100,19150,12,-0.5194805194805194,0.0,0.0,231900.0,0.0,0.0,0.0,231900.0,0.0,231900.0
2016-10-04,19150,19150,19150,19150,17,0.0,0.0,0.0,325550.0,0.0,0.0,0.0,325550.0,0.0,325550.0
2016-10-05,19200,19300,19050,19200,118,0.26109660574412535,0.0,0.0,2295400.0,0.0,0.0,0.0,2295400.0,0.0,2295400.0
2016-10-06,19300,19400,19150,19200,542,0.0,0.0,0.0,10424100.0,0.0,0.0,0.0,10424100.0,0.0,10424100.0
2016-10-07,19150,19350,18950,19300,391,0.5208333333333333,0.0,0.0,7454900.0,0.0,0.0,0.0,7454900.0,0.0,7454900.0
2016-10-10,19300,19500,19300,19450,8,0.7772020725388601,0.0,0.0,157400.0,0.0,19450.0,0.0,137950.0,0.0,157400.0
2016-10-11,19400,19500,19100,19200,148,-1.2853470437017995,0.0,0.0,2859450.0,0.0,0.0,0.0,2859450.0,0.0,2859450.0
2016-10-12,18800,19200,18800,19000,331,-1.0416666666666665,0.0,0.0,6237400.0,0.0,0.0,0.0,6237400.0,0.0,6237400.0
2016-10-13,18950,19100,18950,19100,4,0.5263157894736842,0.0,0.0,76250.0,0.0,0.0,0.0,76250.0,0.0,76250.0
2016-10-14,18900,19300,18800,19300,24,1.0471204188481675,0.0,0.0,456300.0,0.0,0.0,0.0,456300.0,0.0,456300.0
2016-10-17,19200,19650,19200,19650,3004,1.8134715025906734,0.0,0.0,58873350.0,0.0,0.0,0.0,58873350.0,0.0,58873350.0
2016-10-18,19650,21700,19000,19450,19262,-1.0178117048346056,0.0,0.0,394631900.0,0.0,5082700.0,0.0,389549200.0,0.0,394631900.0
2016-10-19,19200,19350,19000,19050,1528,-2.056555269922879,0.0,0.0,29168500.0,0.0,0.0,0.0,29168500.0,0.0,29168500.0
2016-10-20,19050,19300,18900,19150,1131,0.5249343832020997,0.0,0.0,21498500.0,0.0,0.0,0.0,21498500.0,0.0,21498500.0
2016-10-21,19100,19350,18950,19000,606,-0.7832898172323759,0.0,0.0,11585050.0,0.0,0.0,0.0,11585050.0,0.0,11585050.0
2016-10-24,19000,19100,18800,19100,1043,0.5263157894736842,0.0,0.0,19738000.0,0.0,5054000.0,0.0,14684000.0,0.0,19738000.0
2016-10-25,19000,19250,18450,18600,1865,-2.6178010471204187,0.0,0.0,34746450.0,0.0,0.0,0.0,34746450.0,0.0,34746450.0
2016-10-26,18550,18550,18050,18350,1273,-1.3440860215053763,0.0,0.0,23171600.0,0.0,0.0,0.0,23171600.0,0.0,23171600.0
2016-10-27,18150,18350,18150,18350,148,0.0,0.0,0.0,2700700.0,0.0,0.0,0.0,2700700.0,0.0,2700700.0
2016-10-28,18300,18300,18000,18100,726,-1.3623978201634876,0.0,0.0,13089550.0,0.0,0.0,0.0,13089550.0,0.0,13089550.0
2016-10-31,18250,18250,17500,18000,368,-0.5524861878453038,0.0,0.0,6502200.0,0.0,0.0,0.0,6502200.0,0.0,6502200.0
2016-11-01,17950,18000,17750,18000,544,0.0,0.0,0.0,9766000.0,0.0,0.0,0.0,9766000.0,0.0,9766000.0
2016-11-02,17850,17900,17200,17750,845,-1.3888888888888888,0.0,0.0,14739600.0,0.0,0.0,0.0,14739600.0,0.0,14739600.0
2016-11-03,17800,17800,17000,17350,1712,-2.2535211267605635,0.0,0.0,29206900.0,0.0,0.0,0.0,29206900.0,0.0,29206900.0
2016-11-04,17350,17350,17250,17250,333,-0.5763688760806917,0.0,0.0,5776750.0,0.0,0.0,0.0,5776750.0,0.0,5776750.0
2016-11-07,17100,17400,17100,17400,8,0.8695652173913043,0.0,0.0,138900.0,0.0,0.0,0.0,138900.0,0.0,138900.0
2016-11-08,17400,17400,17350,17400,19,0.0,0.0,0.0,329950.0,0.0,0.0,0.0,329950.0,0.0,329950.0
2016-11-09,17450,17450,16800,17250,204,-0.8620689655172413,0.0,0.0,3459850.0,0.0,0.0,0.0,3459850.0,0.0,3459850.0
2016-11-10,17350,17400,17050,17350,566,0.5797101449275363,0.0,0.0,9706850.0,0.0,0.0,0.0,9706850.0,0.0,9706850.0
2016-11-11,17250,17400,17250,17400,6,0.2881844380403458,0.0,0.0,104200.0,0.0,0.0,0.0,104200.0,0.0,104200.0
2016-11-14,17400,17400,17100,17400,130,0.0,0.0,0.0,2231900.0,0.0,0.0,0.0,2231900.0,0.0,2231900.0
2016-11-15,17350,17350,17000,17250,84,-0.8620689655172413,0.0,0.0,1432400.0,0.0,0.0,0.0,1432400.0,0.0,1432400.0
2016-11-16,17350,17350,17250,17300,17,0.2898550724637681,0.0,0.0,294200.0,0.0,0.0,0.0,294200.0,0.0,294200.0
2016-11-17,17250,17250,17000,17200,120,-0.5780346820809248,0.0,0.0,2054850.0,0.0,0.0,0.0,2054850.0,0.0,2054850.0
2016-11-18,17350,17350,16800,17300,553,0.5813953488372093,0.0,0.0,9305350.0,0.0,0.0,0.0,9305350.0,0.0,9305350.0
2016-11-21,17300,17300,17150,17150,105,-0.8670520231213872,0.0,0.0,1804100.0,0.0,0.0,0.0,1804100.0,0.0,1804100.0
2016-11-22,17150,17200,17050,17100,265,-0.2915451895043732,0.0,0.0,4543500.0,0.0,0.0,0.0,4543500.0,0.0,4543500.0
2016-11-23,16850,17150,16850,17100,753,0.0,0.0,0.0,12760800.0,0.0,0.0,0.0,12760800.0,0.0,12760800.0
2016-11-24,17050,17100,16750,17050,408,-0.29239766081871343,0.0,0.0,6877000.0,0.0,0.0,0.0,6877000.0,0.0,6877000.0
2016-11-25,17000,22150,17000,21850,43584,28.152492668621704,0.0,0.0,905537750.0,0.0,0.0,0.0,905537750.0,0.0,905537750.0
2016-11-28,19450,20200,18800,19400,20043,-11.212814645308924,0.0,0.0,390480800.0,0.0,0.0,0.0,390480800.0,0.0,390480800.0
2016-11-29,19250,19250,17350,17400,13413,-10.309278350515463,0.0,0.0,241121450.0,0.0,0.0,0.0,241121450.0,0.0,241121450.0
2016-11-30,17300,17800,17000,17550,7632,0.8620689655172413,0.0,0.0,132275500.0,0.0,0.0,0.0,132275500.0,0.0,132275500.0
2016-12-01,17550,17550,17150,17400,3827,-0.8547008547008548,0.0,0.0,66178800.0,0.0,0.0,0.0,66178800.0,0.0,66178800.0
2016-12-02,17200,17800,17200,17650,2114,1.4367816091954022,0.0,0.0,37146950.0,0.0,0.0,0.0,37146950.0,0.0,37146950.0
