날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-13,17580,18000,17260,17750,484722,1.9529006318207927,336401450,2546350,5553627340,2626784630,651242110,44935210,6515830580,1307351870,8519359770
2024-06-14,17700,17700,17040,17040,365798,-4.0,723657610,102350,5168928970,401139460,675829050,861500,4133127370,1484010470,6293828390
2024-06-17,17040,17140,16410,16410,340890,-3.697183098591549,124583990,0,4194712070,1357714520,560730540,104914460,4445531680,565833900,5677010580
2024-06-18,16410,16600,15940,15940,424692,-2.8641072516758075,383850610,80000,5396891350,1073012960,248961310,135452460,4690018770,1779402380,6853834920
2024-06-19,15950,16460,15910,16340,249715,2.5094102885821834,523612870,187341850,2833519260,496644360,194501600,15930,2628331730,1218269080,4041118340
2024-06-20,16470,16790,16060,16110,257826,-1.4075887392900857,40975720,0,3510291250,677852880,442526410,82550,2725751170,1060759720,4229119850
2024-06-21,16070,16500,15950,16110,247071,0.0,377814540,0,2787994560,842465470,45582220,484500,2608929250,1353278600,4008274570
2024-06-24,16140,16400,16000,16040,157763,-0.4345127250155183,437780070,16070,1993903690,110894790,42660500,0,1651347590,848586530,2542594620
2024-06-25,16110,16870,16110,16450,280862,2.5561097256857854,76396860,1909540,3344088580,1238481340,35061280,1875500,3497391910,1126547630,4660876320
2024-06-26,16690,18310,16690,17910,2357990,8.875379939209726,1394409900,369391520,29227002000,10886159370,7202690,56001370,34431128300,7382630430,41876962790
2024-06-27,17920,18590,17560,17920,941854,0.05583472920156338,549125030,9650960,11976895360,4549196190,38315470,9869270,13554874640,3481808160,17084867540
2024-06-28,18020,18350,17820,18240,553481,1.7857142857142856,415022630,7005550,7183382070,2425733480,28109030,9189900,7996863390,1996981410,10031143730
2024-07-01,18480,23500,17650,23050,24991602,26.37061403508772,1010846760,1933428810,502490831100,35405209480,2070448140,2461733830,495265896440,41042237740,540840316150
2024-07-02,22650,22800,20300,20400,6318491,-11.496746203904555,75885250,734452150,122762986250,11271532800,410202450,2062574700,119341488750,13030590550,134844856450
2024-07-03,20750,21500,19950,21000,7067110,2.941176470588235,709746350,1368262600,133428691590,12360319590,319695450,770283550,134137034700,12640006430,147867020130
2024-07-04,20850,21350,20050,20350,2738213,-3.0952380952380953,290897450,237855750,46911211100,9230506250,170761600,229347400,49092938050,7177423500,56670470550
2024-07-05,20250,21300,20100,20450,2369792,0.4914004914004914,969129200,294882050,40500306100,7326801450,39870100,320393600,41586247950,7144607150,49091118800
2024-07-08,20450,21250,20350,20850,1169488,1.9559902200488997,109768400,42317200,20312668900,3863524550,84270350,38954500,20625748050,3579306150,24328279050
2024-07-09,20850,21150,20200,20400,1013724,-2.158273381294964,21746250,72689800,17568385250,3183986450,668795200,468050,16983386600,3194157900,20846807750
2024-07-10,20550,20900,19060,19140,2007999,-6.176470588235294,282726420,86187910,33376660160,5583981110,559265110,79910000,32416788260,6273592230,39329555600
2024-07-11,19130,19740,18870,19180,1116592,0.20898641588296762,74522810,211160,16371308100,5115790820,1559989140,102078850,17194472770,2705292130,21561832890
2024-07-12,19000,19590,18560,18610,941679,-2.9718456725755993,86052330,160647530,13711060840,3958583210,1852412360,144752300,12493662600,3425516650,17916343910
2024-07-15,18700,19450,18360,18390,1041423,-1.182160128962923,164477550,331703650,14498182290,4661754690,1901216020,316689030,13545169710,3893043420,19656118180
2024-07-16,18390,18590,17850,18190,801619,-1.0875475802066341,129062850,1625700,10367674890,3985582170,583491010,11209600,12372719800,1516525200,14483945610
2024-07-17,18190,18270,17640,17640,644136,-3.023639362286971,64910220,84153250,9584901810,1779925390,190526690,59146490,8955471380,2308746110,11513890670
2024-07-18,16970,17300,16790,17290,624058,-1.984126984126984,74180580,184419630,7832154120,2571525160,32731730,10224000,8910379340,1708944420,10662279490
2024-07-19,17290,17700,17100,17470,403379,1.0410641989589358,57450890,238535140,5708027680,1006284100,36113190,24014300,4470042830,2480127490,7010297810
2024-07-22,17460,17460,16300,16300,702701,-6.697195191757298,110153140,263961750,10448762970,858468400,949730060,23667010,7443271410,3264677780,11681346260
2024-07-23,16450,16700,16090,16390,384305,0.5521472392638037,64355140,57835440,4680772200,1497154160,73037040,0,5201545110,1025534790,6300116940
2024-07-24,16210,18000,16210,16870,1256474,2.928615009151922,41765640,644495420,17975344280,2984460730,570626190,46121680,15544808260,5484509940,21646066070
2024-07-25,16320,16640,16160,16210,501732,-3.912270302311796,83080910,64680000,6725270640,1315666780,779313150,10531000,5648986020,1749868160,8188698330
2024-07-26,16150,16340,15360,15370,710956,-5.1819864281307835,17746210,198105670,9891261240,986347110,609548990,54050790,7741093090,2688767360,11093460230
2024-07-29,15360,16140,15310,16080,416682,4.619388418998048,48228300,3166060,3424856250,3114580200,11152640,70059830,5818045730,691572610,6590830810
2024-07-30,16080,16210,15560,15560,225566,-3.233830845771144,41339730,0,3227059030,302613840,106857030,4272600,2290078140,1169804830,3571012600
2024-07-31,15480,15500,14760,15200,536652,-2.313624678663239,75613070,95002300,6413431560,1473619340,1395532700,1950000,5402452890,1257730680,8057666270
2024-08-01,15500,15800,15250,15640,256357,2.8947368421052633,64851170,6682560,2258765360,1661368560,387030130,17621200,2952120480,634895840,3991667650
2024-08-02,15100,15270,14740,14880,441672,-4.859335038363171,31397860,16046570,6026382570,516650800,401324290,0,3985610850,2203542660,6590477800
2024-08-05,14510,14530,11920,12590,813142,-15.38978494623656,87498300,2774220,6732205540,4059609400,212193990,235729920,8851182390,1582981160,10882087460
2024-08-06,12590,14140,12590,13740,601542,9.134233518665608,178606030,183665070,3874417060,3944911130,28666510,1641740,6003617430,2147673610,8181599290
2024-08-07,13400,13950,13400,13550,244624,-1.3828238719068413,20077170,0,2692814800,638420940,38301060,100494100,1840810230,1371707520,3351312910
2024-08-08,13360,13530,12900,13000,307432,-4.059040590405904,53674110,13040,2746589000,1223132650,63016430,427237590,2633093400,900061380,4023408800
2024-08-09,13300,13730,13300,13520,196728,4.0,65430690,4097000,1607323540,986631500,22484950,0,1908512840,732484940,2663482730
2024-08-12,13530,13900,13460,13740,158860,1.6272189349112427,21994070,0,1737040970,425219790,10125850,122415530,1373447680,678265770,2184254830
2024-08-13,13740,13850,13380,13490,141301,-1.8195050946142648,22184080,0,1377587940,507421770,6834010,214362870,1348034830,337962080,1907193790
2024-08-14,13890,14000,13620,13800,159645,2.2979985174203117,30406570,96600,1505760110,659966800,4832400,66049570,1707391890,417956220,2196230080
2024-08-16,14010,14150,13750,13830,239126,0.21739130434782608,6582630,0,2913679850,411065900,30486600,40372130,2011763280,1248706370,3331328380
2024-08-19,14000,14000,12910,13050,348979,-5.639913232104121,17276080,4308600,4015571850,607923890,347040550,0,2745482550,1552557320,4645080420
2024-08-20,13100,13420,12990,13330,266150,2.1455938697318007,30718240,502740,1865016220,1619929740,4884390,137687960,2386057690,987536900,3516166940
2024-08-21,13100,13260,12950,13080,206141,-1.8754688672168043,29106290,0,2291074000,369781250,55006060,12990000,1760603490,861361990,2689961540
2024-08-22,13200,13310,12950,13050,204262,-0.22935779816513763,29735580,0,2274799730,370543470,17628850,0,1639295480,1018154450,2675078780
2024-08-23,12990,13050,12620,13000,217993,-0.38314176245210724,22956280,127640000,2045806070,605174780,17712730,220550000,1714509910,848804490,2801577130
2024-08-26,13030,13190,12860,13130,154349,1.0,21721440,0,1440134920,545450300,52306690,0,1201335340,753664630,2007306660
2024-08-27,13090,13230,12840,13070,107302,-0.456968773800457,15414800,0,888960680,493887750,2087680,39150000,922989010,434036540,1398263230
2024-08-28,13070,13130,12800,12820,166002,-1.9127773527161436,39685800,0,1913777490,183413560,33004650,0,1041296540,1062575660,2136876850
2024-08-29,12600,12870,12580,12820,165221,0.0,43875410,0,1451246650,611013670,99539160,31278000,1644747250,330571320,2106135730
2024-08-30,12840,13030,12660,13030,204782,1.6380655226209049,23468100,0,1253087980,1353078780,36415470,0,1567872500,1025346890,2629634860
2024-09-02,13020,13650,12910,13300,373992,2.072141212586339,54996800,40080,3335901510,1591832530,203616460,65000000,3135764990,1578389470,4982770920
2024-09-03,13250,13440,13170,13230,171366,-0.5263157894736842,206101110,0,1711142300,354606210,37179640,0,1515945710,718724270,2271849620
2024-09-04,12460,12710,12350,12350,319787,-6.651549508692366,44174120,0,3471280450,485689910,35174890,0,2551402210,1414567380,4001144480
2024-09-05,12310,12740,12010,12100,235768,-2.0242914979757085,160805880,0,1959640550,778017050,22205900,0,2275661590,600595990,2898463480
2024-09-06,12060,12170,11600,11610,286326,-4.049586776859504,44782390,0,2182460270,1137255940,51816160,159140920,2389665520,763876000,3364498600
2024-09-09,11220,11590,11220,11470,145412,-1.2058570198105083,34798730,5802000,1130372020,488577170,34608180,15417720,1264825210,344698810,1659549920
2024-09-10,11480,11730,11200,11200,170672,-2.353966870095902,25891420,680400,1437023170,475212670,345928090,0,1043426880,549452690,1938807660
2024-09-11,11310,11650,11310,11590,139473,3.482142857142857,60312850,0,989631160,555039170,103856780,0,1089629140,411497260,1604983180
2024-09-12,11750,12030,11750,11990,135699,3.4512510785159622,61975170,1192000,1069889570,482014170,7451920,0,1130746660,476872330,1615070910
2024-09-13,12040,12090,11790,12090,103781,0.8340283569641368,240131690,0,721985920,275263370,40634510,0,649058620,547687850,1237380980
2024-09-19,12150,12220,11900,12140,151996,0.41356492969396197,232176540,1322100,907424500,690964220,39531940,1198650,1236352500,554804270,1831887360
2024-09-20,12250,12380,11970,12070,135022,-0.5766062602965404,254569980,0,1160410450,218701970,29169730,0,843233290,761279380,1633682400
2024-09-23,12030,12390,11990,12200,129329,1.0770505385252693,42481970,0,892055230,648671680,18323950,0,1250611040,314273890,1583208880
2024-09-24,12240,12900,12240,12780,323147,4.754098360655737,363327600,13680630,2612257570,1115899350,65060340,0,2857647060,1182457750,4105165150
2024-09-25,12900,12980,12670,12670,146707,-0.8607198748043818,13361590,0,1365398160,501644100,70525140,0,1283460590,526418120,1880403850
2024-09-26,12730,13170,12730,13170,171229,3.946329913180742,49417460,1069950,1340479250,830632140,22113000,1301430,1963798030,234386340,2221598800
2024-09-27,13190,13200,12970,13050,142850,-0.9111617312072893,8274080,274890,1274512680,583466420,54593090,0,1295441750,516493230,1866528070
2024-09-30,13050,13250,12500,12500,139968,-4.21455938697318,13483510,0,1320902780,449802880,124032490,0,990060760,670095920,1784189170
2024-10-02,12440,12650,12020,12300,87950,-1.6,24240100,0,607027200,452363880,8428880,0,763022460,312179840,1083631180
2024-10-04,12170,12540,12150,12210,112479,-0.7317073170731708,51712250,0,1038364840,290174030,29232210,0,592213950,758804960,1380251120
2024-10-07,12210,14260,12180,12940,2000932,5.978705978705979,128124960,12837370,23325175370,3644722200,9496550,11408970,22044927900,5045026480,27110859900
2024-10-08,12810,13360,12810,13090,287907,1.1591962905718702,83542440,304750,2988555030,699629600,2951660,10544000,3017835040,740701120,3772031820
2024-10-10,13150,13390,12850,13390,261890,2.291825821237586,757675460,0,1872928630,811101430,24474440,0,2388140590,1029090490,3441705520
2024-10-11,13390,13390,12800,12820,233487,-4.256908140403286,112262880,89670,2811812890,120409120,35977770,0,1709393570,1299203220,3044574560
2024-10-14,12680,13800,12560,13000,584667,1.40405616224649,40000240,17233960,6322918430,1376372620,25823550,11088430,6168919930,1550693340,7756525250
2024-10-15,13120,13300,12790,13010,209409,0.07692307692307693,121713900,1094850,2166876990,428994790,335212920,1088940,1730395010,651983660,2718680530
2024-10-16,13050,13100,12800,12900,106402,-0.8455034588777863,113848930,25690,1112639700,148931810,23053480,0,1181782400,170610250,1375446130
2024-10-17,12880,13070,12870,13070,99005,1.317829457364341,52234990,12890,750902800,479320460,9569300,0,1087025390,185876450,1282471140
2024-10-18,12950,13070,12560,12560,135475,-3.9020657995409334,41836550,50900,1611103230,74313720,178030220,11372000,1108973490,428928690,1727304400
2024-10-21,12560,12650,12410,12500,73895,-0.47770700636942676,41980840,0,709849980,174205820,2379890,0,822170320,101486430,926036640
2024-10-22,12530,12620,11980,12000,174295,-4.0,65990800,277790,1501257870,547755450,48650900,25060,1806534730,260071220,2115281910
2024-10-23,11950,12440,11950,12210,153750,1.7500000000000002,90784980,0,873385520,915258340,143416900,2937710,1445467890,287606340,1879428840
2024-10-24,12120,12200,11820,11850,152951,-2.9484029484029484,13050570,0,1630496580,175753190,66583420,0,1143783670,608933250,1819300340
2024-10-25,12030,12250,11800,11800,126629,-0.42194092827004215,129996380,0,894322660,495767260,5350700,0,1196701380,318034220,1520086300
2024-10-28,11800,12150,11800,12100,83232,2.5423728813559325,77140350,1715360,535640940,387345220,54255150,0,722269180,225317540,1001841870
2024-10-29,12100,12200,11980,12200,77116,0.8264462809917356,34513500,0,613431470,286035430,20283060,0,698441420,215255920,933980400
2024-10-30,12200,12300,11900,11900,96278,-2.459016393442623,8984470,9550560,1088756930,54516860,100426570,0,694141730,367240520,1161808820
2024-10-31,11750,13210,11690,12560,733385,5.546218487394958,30414040,20410880,7044074220,2123084650,10899010,8115600,7311069860,1887899320,9217983790
2024-11-01,12380,12380,12110,12160,96032,-3.1847133757961785,15584180,61330,954951180,203433660,56606320,49140,913929120,203445770,1174030350
2024-11-04,12160,12400,12110,12350,110533,1.5625,52156170,196000,872790730,433231190,154552500,604930,1044786670,158429990,1358374090
2024-11-05,12300,12440,12220,12340,74017,-0.08097165991902834,16272850,9885750,666595580,220442510,54781730,22619680,699097300,136697980,913196690
2024-11-06,12370,12500,11860,11860,198805,-3.889789303079417,287884870,0,1676122830,436737900,160773310,11150700,1740034490,488787100,2400745600
2024-11-07,11850,11940,11100,11300,327964,-4.721753794266442,77679410,6103690,3271792020,351352540,160005570,4170110,1994819430,1547932550,3706927660
2024-11-08,11300,11570,11020,11080,192386,-1.9469026548672566,40720120,2600970,1612948670,518301080,36774850,522710,1297202000,840071280,2174570840
2024-11-11,11160,11200,10520,10520,254248,-5.054151624548736,22000580,881400,2120754120,589163550,50937040,43630,2067100830,614718150,2732799650
2024-11-12,10450,10600,10200,10210,199563,-2.9467680608365017,59710380,5663950,1283105230,708291830,45896750,279530,1737173390,273421720,2056771390
2024-11-13,10000,10240,9700,9700,281798,-4.995102840352596,64444320,2089200,2101962420,616363500,73897990,110430,2334902410,375948610,2784859440
2024-11-14,9700,9940,9490,9490,205527,-2.1649484536082473,63275090,195000,1461076840,458903910,102546920,0,1371366330,509537590,1983450840
2024-11-15,8820,9340,8760,9180,408405,-3.2665964172813484,153718770,2917800,1986506750,1546758000,221057460,3600960,2351889340,1113353560,3689901320
2024-11-18,8970,9340,8920,9230,219294,0.5446623093681917,145146490,614310,1214449160,656317350,56527310,498550,1200232540,759268910,2016527310
2024-11-19,9240,9350,9090,9320,108932,0.9750812567713976,24955080,0,657170250,321510540,37536240,127690,646807610,319164330,1003635870
2024-11-20,9230,9420,9200,9250,97453,-0.7510729613733905,76658940,0,574252720,255036850,34584510,45855440,489660380,335848180,905948510
2024-11-21,9200,9310,9150,9190,83816,-0.6486486486486486,53986880,0,564073190,156145040,11297920,0,489999420,272907770,774205110
2024-11-22,9170,9490,9160,9240,103458,0.544069640914037,15784850,0,699786490,247446570,37182410,0,700838550,224996950,963017910
2024-11-25,9260,9610,9260,9540,127196,3.2467532467532463,51332240,0,626783300,527258330,50955890,0,854142840,300275140,1205373870
2024-11-26,9600,9610,9450,9550,87425,0.10482180293501049,54631790,0,586985060,190199650,59728500,0,580747130,191340870,831816500
2024-11-27,9640,9640,9050,9110,152448,-4.607329842931937,25364940,0,1329159390,51100260,132968500,0,687680510,584975580,1405624590
2024-11-28,9010,9220,9010,9150,87511,0.43907793633369924,50072340,530950,461217080,286892430,57750990,512240,584517890,155931680,798712800
2024-11-29,9090,9200,8780,8780,175989,-4.043715846994536,48295310,0,1326787870,183781760,119058100,464640,861068770,578273430,1558864940
2024-12-02,8790,8960,8630,8630,126094,-1.7084282460136675,18464670,0,702895630,377704050,126407750,496020,854251870,117908710,1099064350
2024-12-03,8550,9020,8520,8990,98426,4.171494785631518,42569060,880000,382499380,448842910,20400280,0,737452210,116938860,874791350
2024-12-04,8700,8990,8600,8640,152112,-3.8932146829810903,52552410,0,955185740,319659450,257960350,0,829951860,239485390,1327397600
2024-12-05,8590,8690,8300,8300,130766,-3.935185185185185,19764930,0,836786830,249953000,40541180,0,687662690,378300890,1106504760
2024-12-06,8260,8450,8100,8240,136357,-0.7228915662650602,71627220,0,590540190,462619210,28209160,0,823775520,272801940,1124786620
2024-12-09,8240,8240,7650,7660,287604,-7.038834951456311,68257180,294500,1254819910,924541370,47415370,297160,1863710910,336489520,2247912960
2024-12-10,7600,8280,7600,8030,215890,4.830287206266318,40454810,2745490,1018317530,656161870,105091260,2399280,1202604140,407585020,1717679700
2024-12-11,8050,8650,8010,8640,176558,7.596513075965131,49496960,2991080,654151120,792135440,71414120,3088260,1072829800,351442420,1498774600
2024-12-12,8650,8830,8430,8770,104857,1.5046296296296295,98470560,86500,591563260,213629220,19794550,404770,483616260,399933960,903749540
2024-12-13,8690,8910,8670,8910,93740,1.596351197263398,167325500,0,452742040,208534080,61757430,69990,501819700,264954500,828601620
2024-12-16,8950,9220,8940,9180,149840,3.0303030303030303,47004450,0,763028020,555314750,31529480,916000,1081054440,251847300,1365347220
2024-12-17,9230,9230,8950,9230,100324,0.5446623093681917,127572230,581760,466943860,316903800,85474590,0,487554290,338972770,912001650
2024-12-18,9230,9240,9010,9080,82367,-1.6251354279523293,61666720,0,530801440,157090170,56439950,0,524334850,168783530,749558330
2024-12-19,8910,9000,8800,8930,61543,-1.6519823788546255,25311590,0,356786570,166398630,55459320,8910,375883120,117145440,548496790
2024-12-20,8870,8980,8610,8680,96011,-2.799552071668533,53136320,0,564786640,219830560,57873410,0,469856980,310023130,837753520
2024-12-23,8680,8850,8570,8820,56779,1.6129032258064515,25520090,1754000,232184510,237785820,33596950,0,381313720,82333750,497244420
2024-12-24,8730,8930,8530,8640,68927,-2.0408163265306123,15431300,0,398674680,188272600,27485960,0,403545950,171346670,602378580
2024-12-26,8690,8690,8240,8300,107664,-3.935185185185185,30604940,0,652548940,216691400,122037340,0,616815570,160992370,899845280
2024-12-27,8190,8270,8010,8050,95230,-3.0120481927710845,34315480,0,445714090,293984080,20881030,3396540,415214550,334521530,774013650
2024-12-30,7900,8260,7900,8200,73353,1.8633540372670807,12584580,0,243394160,339514600,13625750,51495350,398695630,131676610,595493340
2025-01-02,8060,8240,8040,8180,89125,-0.24390243902439024,50414020,0,525777860,147259210,49905290,0,354545600,319000200,723451090
2025-01-03,8110,8780,8110,8720,167800,6.601466992665037,207908320,262920,575274580,654864610,48914480,0,980858810,408537140,1438310430
2025-01-06,8820,9250,8640,9250,220190,6.077981651376147,79911030,1586620,1420459820,488506420,42275490,697990,1501522670,445967740,1990463890
2025-01-07,9350,9520,9210,9350,146939,1.0810810810810811,44840620,2057000,947958480,375553480,74792420,482510,895555360,399579290,1370409580
2025-01-08,9240,9560,9200,9520,170146,1.8181818181818181,251392130,0,864326830,490765770,169726820,441480,1135589370,300727060,1606484730
2025-01-09,9550,9550,9100,9100,165826,-4.411764705882353,21126820,0,1166828780,348183580,247884430,1387300,661634950,625232500,1536139180
2025-01-10,9200,9220,9050,9050,98351,-0.5494505494505495,129819230,0,528507880,237405290,107320670,0,510947280,277464450,895732400
2025-01-13,8940,9150,8910,8960,55745,-0.9944751381215469,77164560,0,312896360,113313020,69219750,0,257587960,176566230,503373940
2025-01-14,8890,9300,8840,9280,77231,3.571428571428571,60938930,0,340851890,304605140,17448420,0,574927440,114020100,706395960
2025-01-15,9230,9380,9030,9040,86368,-2.586206896551724,15006680,27320,689283260,85721710,43215120,10936650,343375260,392511940,790038970
2025-01-16,9270,9370,9120,9250,78369,2.3230088495575223,33434880,0,482184220,209689330,10186610,0,569988330,145133490,725308430
2025-01-17,9250,9340,9100,9170,65350,-0.8648648648648649,47805570,0,486084880,67212550,16002010,0,376229200,208871790,601103000
2025-01-20,9300,11800,9300,11050,7815973,20.50163576881134,838231860,284633000,75019691530,10884064800,318656100,251052260,72868219590,13588693240,87026621190
2025-01-21,10960,11120,10240,10540,1291396,-4.615384615384616,144109320,39279480,10803839840,2670398190,95909520,33750350,10867988770,2659978190,13657626830
2025-01-22,10450,10630,10130,10550,650534,0.09487666034155598,88950100,6097250,5923957040,761552380,68410580,13429850,5181759680,1516956660,6780556770
2025-01-23,10340,10810,10140,10300,957667,-2.3696682464454977,36718360,5046900,8803369960,1166508060,71644080,7332870,7979991950,1952674380,10011643280
2025-01-24,10170,10280,9880,9880,380702,-4.077669902912621,35303030,65588900,3076646400,636328730,44175290,323390,3175954530,593413850,3813867060
2025-01-31,9810,10120,9550,10050,314532,1.7206477732793521,31814060,4024030,2020409560,1065932660,30170630,0,1836630090,1255379590,3122180310
2025-02-03,9820,9900,8920,8930,445477,-11.144278606965175,115568270,4950150,3523879510,465430060,111213940,3853720,2564171710,1430588620,4109827990
2025-02-04,9010,9210,8820,8820,311348,-1.2318029115341544,69894480,997450,1998512150,744644600,63256790,564190,2232923010,517304690,2814048680
2025-02-05,8860,9220,8860,9160,207404,3.8548752834467117,44716930,9140,1252666390,599236130,38927840,431360,1517785760,339483630,1896628590
2025-02-06,9190,9410,9100,9380,253256,2.4017467248908297,28809830,279000,1633957900,675411160,7643680,0,1237066240,1093747970,2338457890
2025-02-07,9300,9370,8660,9230,241665,-1.5991471215351813,64451870,2249500,1597393490,548915950,21092700,1740760,1321314670,868862680,2213010810
2025-02-10,9140,9650,8880,9630,324220,4.333694474539545,93205020,3424960,1921024610,1026391100,34739720,21254230,2547235320,440816420,3044045690
2025-02-11,9650,9660,9400,9530,168271,-1.0384215991692627,82425190,2532580,1301011870,215635620,89312800,2049060,984394280,525849120,1601605260
2025-02-12,9550,9770,9250,9360,203602,-1.7838405036726128,110460410,5944010,1585090990,222646680,89638970,1363710,1008077320,825062090,1924142090
2025-02-13,9380,9600,9310,9570,171608,2.2435897435897436,182651020,1056940,923007510,517693410,179182120,2676270,1079215380,363335110,1624408880
2025-02-14,9750,9810,9510,9600,191787,0.3134796238244514,28996250,38270,1494595240,327791100,40627220,0,1461997250,348796390,1851420860
2025-02-17,9590,10100,9500,10020,337861,4.375,220482960,10010,2344617320,782534040,40333050,0,2718803600,588507680,3347644330
2025-02-18,10030,10200,9800,10010,271253,-0.09980039920159679,418514450,21892420,1957053890,323631170,28846050,1797190,2072094040,618354650,2721091930
2025-02-19,10040,10410,10040,10340,347289,3.296703296703297,354450780,1720190,2444875030,776451700,55118250,191850,2835138360,687049240,3577497700
2025-02-20,10440,10440,10010,10280,267302,-0.5802707930367506,338129460,52182900,1805032640,546433140,11095450,205800,1870572120,859904770,2741778140
2025-02-21,10280,10460,10140,10270,301884,-0.09727626459143969,503233590,1062850,1731916890,866337980,1064450140,0,1557667970,480433200,3102551310
2025-02-24,10090,10520,10010,10400,247961,1.2658227848101267,247574370,920330,1495744560,817885570,14941060,5986710,2016465530,524731530,2562124830
2025-02-25,10240,10420,10050,10100,176274,-2.8846153846153846,129417690,337080,1354922670,307374740,81989900,267300,1145365190,564429790,1792052180
2025-02-26,10070,10260,9910,10230,158969,1.2871287128712872,41294090,0,1082069330,486420080,10061220,8452880,1229281460,361987940,1609783500
2025-02-27,10190,10260,9890,9960,174865,-2.6392961876832843,33112300,9250040,1333795650,372630740,29767550,0,1227624930,491396250,1748788730
2025-02-28,9850,9850,9290,9320,268601,-6.425702811244979,179804090,47930,1852729010,514022930,729433880,0,1262365180,554804900,2546603960
2025-03-04,9320,9500,9050,9320,188593,0.0,220191955,4207290,1230109520,303469415,157182335,3480450,1117536585,479778810,1757978180
2025-03-05,9320,9770,9320,9570,117039,2.682403433476395,296459965,142200,515399730,306493815,52568560,856920,733695605,331374625,1118495710
2025-03-06,9710,9850,9410,9510,120204,-0.6269592476489028,140128640,0,764739330,253141535,7648030,0,733940805,416420670,1158009505
2025-03-07,9450,9750,9320,9500,100934,-0.10515247108307045,94974775,2110900,595126280,275585920,48677830,3158610,705533165,210428270,967797875
2025-03-10,9370,9740,9320,9500,84026,0.0,49717475,2590000,526061325,219254300,20648005,823880,568221105,207930110,797623100
2025-03-11,9110,9370,9090,9240,102753,-2.736842105263158,21192400,314840,781064550,144856975,46071270,18119720,611490040,271747735,947428765
2025-03-12,9320,9400,9150,9220,89294,-0.21645021645021645,49838300,9230,651652785,126752360,126745660,503820,529219335,171783860,828252675
2025-03-13,9230,9570,9150,9150,123872,-0.7592190889370932,6458270,401990,922386855,228364480,23135370,0,808142795,326333430,1157611595
2025-03-14,9370,9370,9110,9230,88725,0.8743169398907104,67488750,267090,586438905,161453850,30477495,284210,547813420,237073470,815648595
2025-03-17,9230,9300,9150,9290,86579,0.6500541711809318,59391910,1119210,573781015,165665200,24143565,36920,645216100,130560750,799957335
2025-03-18,9290,9400,9190,9200,97293,-0.9687836383207751,49532480,278500,615979355,236290580,10438735,0,704576805,187065375,902080915
2025-03-19,9200,9390,9140,9280,79322,0.8695652173913043,33618940,0,519102345,182526750,4129550,0,626411495,104706990,735248035
2025-03-20,9370,9420,9270,9310,74329,0.3232758620689655,37585925,0,520316865,135482460,28463500,0,523943890,140977860,693385250
2025-03-21,9300,9300,8800,8800,501156,-5.477980665950591,17824490,0,1918396405,2520306910,141848535,9070050,1007575010,3298034210,4456527805
2025-03-24,8820,8900,8510,8590,172276,-2.3863636363636367,43770900,0,1119807630,332712400,17845930,0,1083478895,394966105,1496290930
2025-03-25,8590,8720,8400,8460,130308,-1.5133876600698486,33567380,0,912999975,164661805,14084470,0,826606540,270538150,1111229160
2025-03-26,8800,8820,8490,8690,100927,2.7186761229314422,33185780,25870,570234730,270229390,9792900,0,574567955,289314915,873675770
2025-03-27,8630,8670,8310,8400,98298,-3.33716915995397,14484370,17170,753064715,65983180,42230315,0,429023185,362295935,833549435
2025-03-28,8400,8430,8180,8220,114085,-2.142857142857143,49167620,2022200,736545240,152856680,36914840,90420,660533210,243053270,940591740
2025-03-31,7950,8100,7680,7690,149524,-6.447688564476886,122309490,3359050,893367015,148231030,159711810,866010,463396295,543292470,1167266585
2025-04-01,7700,7900,7670,7690,85240,0.0,54990285,994410,473009615,132023140,11522960,3483060,322863485,323147945,661017450
2025-04-02,7790,7840,7520,7570,93912,-1.5604681404421328,49900170,0,634461185,31026050,35493260,0,153778815,526115330,715387405
2025-04-03,7400,7570,7350,7360,82197,-2.7741083223249667,26244455,48046250,449831165,87323550,19939100,0,210280725,381225595,611445420
2025-04-04,7210,7670,7210,7500,142063,1.9021739130434785,51142100,2774720,563533255,438514805,5403670,46607930,512426755,491526525,1055964880
2025-04-07,7220,7490,6840,6860,224641,-8.533333333333333,11311260,24826310,1391614930,143829070,246313130,4304700,399913520,921050220,1571581570
2025-04-08,7010,7460,6960,7180,168277,4.664723032069971,31176390,13957160,835228975,318816890,6177800,465020,652532970,540003625,1199179415
2025-04-09,7090,7250,6750,6800,207492,-5.2924791086350975,43173200,154460180,982567060,254376810,62113230,30056660,558597775,783809585,1434577250
2025-04-10,7150,7640,7130,7490,168096,10.147058823529411,445004645,3768810,426890185,356021220,51553900,11019550,699520175,469591235,1231684860
2025-04-11,7330,7610,7270,7610,126499,1.602136181575434,94219635,7030330,541833105,298910000,165006470,2030540,405589740,369366320,941993070
2025-04-14,7660,8000,7600,7650,211311,0.5256241787122208,24386620,0,1123145570,488279390,67424090,5201680,887724945,675460865,1635811580
2025-04-15,7720,7900,7620,7750,125840,1.3071895424836601,175172160,6325000,393405640,403266670,1734630,811100,586210890,389412850,978169470
2025-04-16,7860,7950,7480,7600,134992,-1.935483870967742,9908120,454720,713775055,317757650,28836020,111163310,415504775,486391440,1041895545
