날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-19,49550,50700,49350,50500,38760,3.061224489795918,603436700,400800,670129800,678065400,206440550,0,1591092650,154499500,1952032700
2024-08-20,50500,51000,50100,50600,21861,0.19801980198019803,80164400,89952000,740660300,194735700,168309600,0,747129700,190073100,1105512400
2024-08-21,51000,51100,50100,51000,23051,0.7905138339920948,351525400,13895700,295000100,510474000,175326100,5100000,885300700,105168400,1170895200
2024-08-22,50700,52400,50600,52100,49517,2.156862745098039,468472700,19998600,1421357500,648735400,240079100,0,1849542300,468942800,2558564200
2024-08-23,52300,52400,50900,51200,17725,-1.727447216890595,197613100,0,647117900,64871700,180445200,357700,459771500,269028300,909602700
2024-08-26,51500,52100,51100,51500,15206,0.5859375,312451600,0,409492600,60408900,177994600,7191300,469429200,127738000,782353100
2024-08-27,51000,52200,51000,51300,19218,-0.3883495145631068,340238200,0,372254200,271722000,236224500,0,605875800,142114100,984214400
2024-08-28,51400,51500,49650,49700,23284,-3.1189083820662766,195175350,0,819746800,150265250,448663100,129388400,284893750,302242150,1165187400
2024-08-29,49500,50400,49150,49550,17013,-0.30181086519114686,314572050,4950000,264274700,261086650,292487750,9144800,365797850,177453000,844883400
2024-08-30,50100,50100,49000,49600,18793,0.10090817356205853,228507200,2700500,575788150,120068100,378820800,2777550,233803000,311662600,927063950
2024-09-02,49500,49500,48250,48750,27609,-1.7137096774193548,218020500,6551450,907150400,211501800,486592750,43953150,418043500,394634750,1343224150
2024-09-03,48750,49350,48500,48600,8426,-0.3076923076923077,83702950,0,244154450,83231000,134825550,1558750,127663850,147040250,411088400
2024-09-04,48000,48250,47050,47150,22615,-2.983539094650206,70691200,947500,713371000,284297750,356319700,0,371706700,341281050,1069307450
2024-09-05,46950,48300,46950,47950,10411,1.6967126193001063,55060200,0,205816250,233569900,49532650,0,368259000,76654700,494446350
2024-09-06,47900,47900,47000,47250,19611,-1.4598540145985401,166693700,4710000,594667900,159503550,69892000,16873550,341235650,497573950,925575150
2024-09-09,46400,47350,46100,47100,17667,-0.31746031746031744,101525250,55464400,490865150,175408350,104690900,0,473430100,245142150,823263150
2024-09-10,47100,48800,47100,48700,29362,3.397027600849257,349810250,0,200009800,867043800,98896150,16003050,1008628100,293336550,1416863850
2024-09-11,48800,48900,47950,48700,31233,0.0,702846650,97150000,360057950,355823250,94099550,498000,884268250,537012050,1515877850
2024-09-12,48700,49200,48100,48950,46541,0.5133470225872689,1027498600,0,370368350,871804000,1192824800,0,677604450,399241700,2269670950
2024-09-13,49450,49450,48350,49000,14978,0.10214504596527069,371669750,0,175108400,182089300,197340500,0,298489850,233037100,728867450
2024-09-19,49000,49700,48300,49350,20372,0.7142857142857143,468135850,8833000,161071900,361812650,155054400,49350,507261750,337487900,999853400
2024-09-20,49450,50500,48200,48200,169633,-2.330293819655522,687203450,49700,1314423250,6217952400,293482300,4681000,677977000,7243488500,8219628800
2024-09-23,48050,48550,46300,47850,60972,-0.7261410788381742,644071550,46126700,1319689450,885286750,290507050,0,1365032150,1239635250,2895174450
2024-09-24,47600,50200,47600,50200,44349,4.911180773249739,811124700,5010000,439202950,919593750,191746950,0,1389053100,594131350,2174931400
2024-09-25,50800,51700,50500,50600,44179,0.796812749003984,1231619400,2056000,476507600,554351300,187676000,23577000,1687521500,365759800,2264534300
2024-09-26,51000,51400,50400,51200,21952,1.185770750988142,524469200,0,308791600,285048800,93177400,88872000,604960500,331299700,1118309600
2024-09-27,51300,51900,51000,51100,21551,-0.1953125,362037200,103200,342708300,405681000,147509300,0,727253100,235767300,1110529700
2024-09-30,51900,52000,50800,51000,29113,-0.19569471624266144,717241400,51400,279033900,500010500,281119300,10578000,448415800,756224100,1496337200
2024-10-02,50400,51900,49750,50600,31192,-0.7843137254901961,530943750,0,388433700,671995400,577476950,1038000,424281500,588576400,1591372850
2024-10-04,50900,51500,50100,50800,18538,0.3952569169960474,158081900,0,252568400,533702600,247753800,1030000,212949000,482620100,944352900
2024-10-07,50600,51700,50000,51200,18595,0.7874015748031495,167633500,0,217605000,562532800,223693600,0,359274900,364802800,947771300
2024-10-08,51200,51200,50000,50100,18858,-2.1484375,145595800,0,416474700,387704300,290514200,0,239311000,419949600,949774800
2024-10-10,51000,51000,49250,49250,28531,-1.6966067864271457,649428950,5004250,417379650,342109600,890574700,0,264156200,259191550,1413922450
2024-10-11,49950,50900,49650,50500,22333,2.5380710659898478,317200050,0,259519750,545748550,284857250,5000000,658561900,174049200,1122468350
2024-10-14,50500,50900,49500,50200,20018,-0.594059405940594,452324450,0,327269900,222511150,338217750,0,337376650,326511100,1002105500
2024-10-15,50200,50900,49750,50900,23231,1.394422310756972,733955600,0,158242900,278326250,401946600,0,582503650,186074500,1170524750
2024-10-16,50500,52300,50200,51300,57728,0.7858546168958742,1390854400,4963200,972512600,612018400,458920600,342639500,1695985300,482803200,2980348600
2024-10-17,51800,51800,50600,50800,17430,-0.9746588693957114,400156200,0,405316600,84931600,66445700,0,445294200,378664500,890404400
2024-10-18,50900,52100,50700,51100,23181,0.5905511811023622,466966000,0,505272000,220255200,156817500,0,791243600,244432100,1192493200
2024-10-21,51300,51500,50100,50100,24613,-1.9569471624266144,444994400,0,559748200,242758300,211671600,0,786707300,249122000,1247500900
2024-10-22,50000,50100,48050,48150,33102,-3.8922155688622757,206020900,11784600,1278206150,107859750,625042650,0,437367300,541461450,1603871400
2024-10-23,48200,49850,48200,49150,27981,2.0768431983385254,441910750,49300,281089050,651764200,332453550,4860000,786737300,250762450,1374813300
2024-10-24,49450,49500,48650,49200,15435,0.10172939979654119,343869550,0,190599250,222320700,244588150,0,304272750,207928600,756789500
2024-10-25,49200,49200,47300,47350,33087,-3.760162601626017,399746700,1190750,1065370150,116000800,350665050,0,486972150,744671200,1582308400
2024-10-28,48150,49800,47550,49250,30927,4.0126715945089755,749859450,0,258325250,503257600,110844950,7016500,557510000,836070850,1511442300
2024-10-29,49450,49500,48350,48750,19551,-1.015228426395939,541967350,0,282710900,129555900,447853550,0,187181000,319199600,954234150
2024-10-30,48750,49400,48500,49300,13771,1.1282051282051282,311034300,0,152800450,211237300,177654650,0,330488500,166928900,675072050
2024-10-31,50300,50300,48700,50000,20637,1.4198782961460445,355076750,0,279020350,387297000,143973150,0,493757300,383663650,1021394100
2024-11-01,50000,50100,48700,48800,20803,-2.4,281606900,4900000,352781450,388718650,459977050,0,214779850,353250100,1028007000
2024-11-04,48750,50000,47950,48450,38995,-0.7172131147540983,316514400,8981600,1087017100,471314350,416806500,0,1218644450,248376500,1883827450
2024-11-05,48150,48700,48000,48500,14731,0.10319917440660474,114166750,0,423299250,174376700,153799500,0,477981050,80062150,711842700
2024-11-06,48450,48450,47150,47250,36692,-2.5773195876288657,179619650,1040600,1536301900,30288250,472530100,0,461705400,813014900,1747250400
2024-11-07,47000,47000,45800,46650,33425,-1.2698412698412698,277972150,4635000,1149122950,113362750,401967100,0,478109600,665016150,1545092850
2024-11-08,46650,46900,46000,46000,21864,-1.3933547695605575,276548600,0,674240800,61112750,155268000,46150,571752750,284835250,1011902150
2024-11-11,45950,46100,44550,44800,32914,-2.608695652173913,208262250,0,1197385850,82753800,200057150,0,826737250,461607500,1488401900
2024-11-12,44250,45450,43600,43700,26307,-2.455357142857143,344240700,703350,708827000,103747350,426827100,4817800,462916750,262956750,1157518400
2024-11-13,43000,43650,41350,41550,40206,-4.919908466819222,245672400,5679800,1270525600,169556600,314238600,0,874529950,502665850,1691434400
2024-11-14,41400,41550,40450,40750,33044,-1.9253910950661854,359267550,5576200,728537300,256931400,372194600,4095000,593091100,380931750,1350312450
2024-11-15,40550,40650,39800,40350,28510,-0.98159509202454,120439350,485400,701984350,323119400,180484950,0,684629550,280914000,1146028500
2024-11-18,40100,41250,40050,41000,21167,1.6109045848822798,212195350,0,432668300,218734250,213044950,0,496144100,154408850,863597900
2024-11-19,40700,42750,40700,42700,28406,4.146341463414634,447650500,0,399798550,343030650,119288950,0,727988050,343202700,1190479700
2024-11-20,42300,43550,42100,43200,14849,1.1709601873536302,113087950,40313650,409155150,79079650,53696950,4330000,301724300,281885150,641636400
2024-11-21,43400,43450,42750,42850,12733,-0.8101851851851851,106673700,344350,240365850,202057400,64169950,0,287554000,197717350,549441300
2024-11-22,43300,43300,42800,43050,8323,0.4667444574095682,133936600,0,169431450,54726400,41422900,0,192969450,123702100,358094450
2024-11-25,43500,43500,42350,42550,27143,-1.1614401858304297,276110450,644500,670717650,211415550,322522200,770400,546138700,289456850,1158888150
2024-11-26,42400,42700,42000,42600,11242,0.11750881316098707,128171550,127000,185709550,162338100,156860200,0,235665850,83820150,476346200
2024-11-27,42450,43050,42100,42700,17330,0.2347417840375587,335177700,4491650,262110250,138392150,69691350,0,432448500,238031900,740171750
2024-11-28,42800,44200,42500,43800,23719,2.576112412177986,202339050,0,313771450,517997200,117169800,87200,730709650,186141050,1034107700
2024-11-29,43250,43700,41600,42050,32496,-3.9954337899543377,112066700,12949200,1140542900,103279750,228592600,0,482688250,657557700,1368838550
2024-12-02,42200,42550,41600,42300,19932,0.5945303210463734,394586050,2120000,256918050,186679700,117650300,0,540097050,182556450,840303800
2024-12-03,42700,43750,42000,43600,25247,3.0732860520094563,567913600,35783000,119976650,367808600,155428500,12164350,693058200,230830800,1091481850
2024-12-04,42300,43300,42200,42550,17479,-2.408256880733945,168636350,23475000,348422450,205670900,131968200,8510000,383455900,222270600,746204700
2024-12-05,42500,42500,41350,41450,15585,-2.5851938895417157,79552150,42042400,442711750,85834750,41032650,0,370761800,238346600,650141050
2024-12-06,41450,41950,40650,40950,19217,-1.2062726176115801,356954450,3313400,276494250,155565850,54136300,1638000,507337300,229216350,792327950
2024-12-09,40800,40800,39100,39200,29457,-4.273504273504273,296403800,5495700,817899250,43585200,113990600,0,695098300,354295050,1163383950
2024-12-10,39350,41500,39350,41250,27211,5.229591836734694,385862400,0,254532850,474354850,211398650,4050000,802452200,96849250,1114750100
2024-12-11,41350,45600,41050,45000,69912,9.090909090909092,1076078400,0,962845750,1052930750,184348800,113249600,2107496050,686760450,3091854900
2024-12-12,45000,45900,44400,45900,43850,2.0,1133430750,180250,307167150,543907250,632473750,11410900,960054900,380745850,1984685400
2024-12-13,45450,46450,45000,45900,23202,0.0,254367700,245144100,292210100,271269650,309958950,45550,513555350,239431700,1062991550
2024-12-16,45900,46300,44900,44900,11911,-2.178649237472767,80057350,0,356695650,102773250,95163450,47671100,263627000,133064700,539526250
2024-12-17,45400,46250,44200,46000,22804,2.4498886414253898,315521450,0,124401650,600605150,140746900,18320000,656423500,225037850,1040528250
2024-12-18,46000,47350,45300,47250,34904,2.717391304347826,680181150,0,554050200,388755650,231638100,27906000,1064823100,298619800,1622987000
2024-12-19,46100,47000,46000,46200,17294,-2.2222222222222223,320126600,0,265113050,219801850,219447500,7434000,230483150,347676850,805041500
2024-12-20,45700,47000,45450,47000,26256,1.7316017316017316,302873100,5518450,191467850,711062700,208405500,0,437152000,565364600,1210922100
2024-12-23,47050,47050,45700,46550,26769,-0.9574468085106382,706914400,4607000,257830850,275450500,223796850,205508900,274847350,540649650,1244802750
2024-12-24,45900,46550,45550,45550,15064,-2.1482277121374866,239712650,91400,360852900,93489450,186204950,6123800,188809700,313007950,694146400
2024-12-26,46350,46350,44500,44500,13451,-2.305159165751921,132486050,0,361260500,113138550,83533800,1365800,283060600,238924900,606885100
2024-12-27,44600,45400,43950,45400,17864,2.0224719101123596,347609450,0,172773650,277243250,213568600,19359800,294763700,269934250,797626350
2024-12-30,45350,45700,44300,44300,9695,-2.4229074889867843,90312800,0,225422050,119629550,154551900,0,148625550,132186950,435364400
2025-01-02,44050,44900,43900,44400,15985,0.2257336343115124,357527450,0,147659800,204330400,341537050,0,126574550,241406050,709517650
2025-01-03,44000,46400,44000,45550,19652,2.59009009009009,359803650,22825000,182373050,330717200,214183550,0,487448950,194086400,895718900
2025-01-06,45450,45700,44950,45150,19671,-0.8781558726673985,294710500,1356000,377809550,215737650,381213000,0,218848200,289552500,889613700
2025-01-07,45150,45750,44500,44750,18109,-0.8859357696566998,245090050,0,435306000,133427100,159766950,0,131427500,522628700,813823150
2025-01-08,44400,45300,44250,44450,23439,-0.6703910614525139,216225600,982800,483277350,347434350,414406950,22154500,255527600,355831050,1047920100
2025-01-09,44100,44350,43200,43500,41472,-2.1372328458942635,327544550,6088000,873868750,595486600,656764450,0,331029150,815194300,1802987900
2025-01-10,43100,43800,42600,42750,22509,-1.7241379310344827,231079450,5120000,490398350,240061750,289231850,0,230538000,446889700,966659550
2025-01-13,42750,43000,42050,42650,20807,-0.23391812865497078,337683250,2112500,350301700,190410350,302035250,3486300,263644650,311341600,880507800
2025-01-14,42850,43100,41600,42100,21223,-1.2895662368112544,168691600,1009200,589210050,132114400,263330250,0,204521750,423173250,891025250
2025-01-15,42150,42600,41550,41650,14056,-1.0688836104513064,131838950,4165000,387005400,64090600,212142900,0,152234600,222722450,587099950
2025-01-16,43500,43500,41500,42400,23154,1.800720288115246,241775300,17999000,496689850,217037750,392049900,10005000,238598100,332848900,973501900
2025-01-17,42000,42000,41500,41750,16671,-1.5330188679245282,214108450,0,408055250,72662000,267679650,0,222324250,204821800,694825700
2025-01-20,41800,43100,41750,42350,20132,1.437125748502994,180431000,0,360577500,312374850,196716650,4285000,368066350,284315350,853383350
2025-01-21,42200,42650,41500,41850,16119,-1.1806375442739079,138673850,0,465519750,71880050,113424450,0,179171150,383478050,676073650
2025-01-22,42250,42700,41700,42050,25363,0.4778972520908005,387408950,0,319041450,364190600,126500100,18732000,484126650,441282250,1070641000
2025-01-23,42450,42450,41000,41250,27479,-1.9024970273483945,252901200,59136250,707918600,114367950,386216800,0,242916950,505190250,1134324000
2025-01-24,41400,42150,41150,41650,20246,0.9696969696969697,239895350,167191350,163899650,274114000,130538800,0,385971450,328590100,845100350
2025-01-31,42100,42500,41300,41400,18439,-0.6002400960384154,233146450,0,246724350,288108950,192736750,4210000,260830100,310202900,767979750
2025-02-03,40950,40950,39300,40350,33709,-2.536231884057971,356895400,24618100,741641150,220570550,438039300,4035000,274842100,626808800,1343725200
2025-02-04,40400,41000,40200,40200,19737,-0.37174721189591076,362383500,80600,284163500,153713750,281904950,4085000,255441000,258910400,800341350
2025-02-05,40100,41450,40100,40900,21179,1.7412935323383085,358513400,0,236485250,275521950,231456750,1521200,404461900,233080750,870520600
2025-02-06,40950,41500,40750,41450,23254,1.3447432762836184,451617600,619500,233040350,273484750,244603800,4186400,353185600,356786400,958762200
2025-02-07,41050,41750,40800,40950,16447,-1.2062726176115801,69698500,35012250,416856000,154093800,200033250,41550,237906850,237678900,675660550
2025-02-10,41100,43500,41100,43000,77951,5.006105006105006,623372450,2353500,1285270200,1413653550,376302050,14371550,1887343750,1046632350,3324649700
2025-02-11,43100,43500,42400,43300,35153,0.6976744186046512,532571550,14703600,635644500,330456950,303051750,643500,706941550,502739800,1513376600
2025-02-12,43600,43600,42250,42250,19700,-2.424942263279446,165147750,0,539448650,134264350,244837550,1494500,278414350,314114350,838860750
2025-02-13,42100,43450,42100,42650,38450,0.9467455621301776,815331550,2170000,341156200,488136900,775657850,2140000,653465200,215531600,1646794650
2025-02-14,42600,43500,42550,42650,27798,0.0,390385650,2160000,552333450,249403550,306924200,8623750,479600800,399133900,1194282650
2025-02-17,42750,44000,42600,43750,40907,2.5791324736225087,631893350,174400,587137900,562845700,449726350,0,1064080000,268245000,1782051350
2025-02-18,43550,44750,43050,44250,35014,1.1428571428571428,715883650,0,567778700,253362600,402699500,4430000,808848950,321046500,1537024950
2025-02-19,44000,45150,44000,44850,32978,1.3559322033898304,757114100,12593400,492569000,216022900,398014200,270000,781355150,298660050,1478299400
2025-02-20,44850,45300,44400,45200,28768,0.7803790412486065,557248000,0,357525750,380636400,568304400,0,489250600,237855150,1295410150
2025-02-21,45000,45150,44550,44950,19394,-0.5530973451327433,223790250,1347000,343837250,300893850,216440400,44900,416558500,236824550,869868350
2025-02-24,44950,45900,44500,44600,36734,-0.778642936596218,270257000,0,1037160800,349445500,398962850,1399650,704842700,551658100,1656863300
2025-02-25,44650,44650,43550,43600,30369,-2.242152466367713,326177450,0,783498050,225807800,454092250,2205000,488524650,390661400,1335483300
2025-02-26,43600,44350,43400,44200,29320,1.3761467889908259,414811400,0,345909300,528886650,273271200,0,707239400,309096750,1289607350
2025-02-27,44000,44200,43400,43900,30728,-0.6787330316742082,392084700,4350000,594509450,353786950,569049900,0,387578400,388102800,1344731100
2025-02-28,43350,43550,41800,41800,45814,-4.783599088838269,190968650,4250000,1587393800,154748700,479962200,0,274646100,1182752850,1937361150
2025-03-04,41750,41750,40600,40650,25761,-2.751196172248804,220042100,4085000,663871900,169334475,312413375,2057500,382417450,360445150,1057333475
2025-03-05,40650,42300,40650,42300,27865,4.059040590405904,282306000,0,362450400,519685400,322941150,4160000,611802775,225537875,1164441800
2025-03-06,41850,42500,41700,42300,19963,0.0,243168250,0,440225625,154606400,326948700,0,308499175,202552400,838000275
2025-03-07,42400,44500,41400,43500,64366,2.8368794326241136,924921200,440550,643163975,1236588350,631377375,4340000,1601795725,567600975,2805114075
2025-03-10,43500,43600,42450,43300,22030,-0.45977011494252873,252400400,954600,612535325,81706400,265302950,510325,381095875,300687575,947596725
2025-03-11,42500,42500,41500,41800,28505,-3.4642032332563506,283509450,4273400,755310000,150634500,346032325,837000,394728850,452129175,1193727350
2025-03-12,41550,42050,41500,41950,27108,0.3588516746411483,271244400,34899150,543381700,283188050,686632375,0,246029475,200051450,1132713300
2025-03-13,41950,42750,41750,41850,29670,-0.23837902264600713,586377200,6282500,394448575,262904175,423270225,5517200,427353300,393871725,1250012450
2025-03-14,41850,42900,41750,42100,21133,0.5973715651135006,183609800,0,436173375,273671450,229496400,29590000,356329400,278038825,893454625
2025-03-17,42450,42800,41900,42600,23634,1.187648456057007,316846775,2055550,498072525,182179400,187068125,0,522735525,289350600,999154250
2025-03-18,42600,42900,42200,42250,20498,-0.8215962441314555,254955025,423000,457038075,159019300,181622500,4275000,483868400,201669500,871435400
2025-03-19,42100,43250,42100,42950,21570,1.6568047337278107,401906075,0,223829825,297791300,257480650,0,533371550,132675000,923527200
2025-03-20,42800,43150,42200,42550,31180,-0.9313154831199069,569671525,856000,407027775,352668950,544277750,0,689836075,96110425,1330224250
2025-03-21,42300,42600,41650,42600,36161,0.11750881316098707,421858700,10908000,591854375,498883550,432542500,5166700,415307850,670487575,1523504625
2025-03-24,42200,42600,41950,42000,19232,-1.4084507042253522,374460100,0,334674675,101896800,358999150,0,195291775,256740650,811031575
2025-03-25,41800,42150,41400,41700,19406,-0.7142857142857143,315980500,12834900,402501325,76602750,319930025,3750000,159575400,324664050,807919475
2025-03-26,41400,42200,41400,41550,33305,-0.3597122302158274,542033250,0,291423750,559572950,394955950,9167300,863591800,125314900,1393029950
2025-03-27,41350,41500,40850,40900,24919,-1.5643802647412757,423709700,131480000,318459525,150890200,440225825,0,229346500,354967100,1024539425
2025-03-28,40700,41000,39800,40500,29589,-0.9779951100244498,241596950,1463400,855442800,89643100,391279475,0,202660225,594206550,1188146250
2025-03-31,40100,40150,38900,39300,39920,-2.9629629629629632,475795800,1836000,911466675,178567550,497162925,0,204447775,866055325,1567666025
2025-04-01,39300,39950,39300,39450,18577,0.38167938931297707,151004075,0,442840600,141979050,365573400,1420200,94911600,273918525,735823725
2025-04-02,39500,39600,38400,38550,38372,-2.2813688212927756,122674800,11360200,1178961400,170070750,398904100,1548000,186660450,895954600,1483067150
2025-04-03,37950,38000,36900,37150,55544,-3.631647211413749,234680900,22641550,1606985900,202455500,473780700,4259450,459962200,1128761500,2066763850
2025-04-04,36250,38200,36250,38050,50011,2.4226110363391657,563180050,10856000,521935175,773207900,658190425,0,833194000,377794700,1869179125
2025-04-07,37000,37150,36000,36600,39507,-3.8107752956636007,462435175,4127500,795829100,176611100,258616525,0,357814425,822571925,1439002875
2025-04-08,36800,37000,35950,36050,39210,-1.5027322404371584,221547425,504000,853408050,347393300,328010000,9442800,763539925,321860050,1422852775
2025-04-09,35750,35950,33500,33800,102789,-6.2413314840499305,682824550,2523650,2398214500,430651950,924675175,0,1635294725,954244750,3514214650
2025-04-10,35300,35350,34350,35350,55348,4.585798816568047,381010375,3420150,381263775,1169560150,1041605475,105000,751226075,142317900,1935254450
2025-04-11,34800,35200,34200,35200,48190,-0.4243281471004243,328612700,7245500,658771900,677622700,960551950,2237000,405788150,303675700,1672252800
2025-04-14,35200,36350,35100,36250,32821,2.9829545454545454,503838300,9498650,271087550,399285050,330653275,7425750,525198575,320431950,1183709550
2025-04-15,36100,37450,36100,37250,19059,2.7586206896551726,233337000,0,195510400,277011875,149933450,520100,354747900,200657825,705859275
2025-04-16,37250,37300,36350,36400,17094,-2.2818791946308723,90896650,0,367513575,169829650,115795425,0,342256000,170188450,628239875
2025-04-17,36400,37100,36100,37000,14133,1.6483516483516485,114376750,0,207473750,198335950,92339600,332550,252083300,175431000,520186450
2025-04-18,36850,37100,36400,36900,9734,-0.2702702702702703,40421450,3626150,179776750,133612150,134877525,73400,144290925,78194650,357436500
2025-04-21,36500,37150,35550,36650,13711,-0.6775067750677507,78780000,5198000,203283025,215290350,124690350,1991100,304206725,71663200,502551375
2025-04-22,36150,37000,36150,36650,11626,0.0,89119525,13967700,155200000,167803475,111265000,476850,175264250,139084600,426090700
2025-04-23,37050,37750,37050,37450,19288,2.1828103683492497,200427550,0,176790475,346648325,71416100,1087900,337466000,313896350,723866350
2025-04-24,37550,38000,37150,37750,18118,0.801068090787717,120561050,973000,224843025,336686850,263461950,16353750,257908000,145340225,683063925
2025-04-25,38150,40700,38150,40500,111020,7.28476821192053,762573025,497841100,973323250,2212491200,648651625,24076000,2584098125,1189402825,4446228575
2025-04-28,40050,40400,39650,39750,18663,-1.8518518518518516,170463950,4807650,323168375,249511050,93955300,1887200,361463425,290645100,747951025
2025-04-29,40000,40900,39950,40400,24101,1.6352201257861636,365737350,4290000,280999350,324931575,181617100,3187475,514262500,276891200,975958275
2025-04-30,40000,40350,39550,39800,14034,-1.4851485148514851,135667650,9286400,300882800,113382575,150589850,3977800,148323975,256327800,559219425
2025-05-02,39450,40900,39150,40600,26495,2.0100502512562812,655653700,236300,241302075,172153400,186351025,5037300,477331025,400626125,1069345475
2025-05-07,41000,41000,39400,39850,30342,-1.8472906403940887,620958150,4091950,224657575,367104750,272638550,16503800,562068175,365601900,1216812425
2025-05-08,39650,42950,39650,42900,87792,7.65370138017566,1965940200,8634450,598263125,1095805775,728672200,26107450,2139418325,774445575,3668643550
2025-05-09,45900,50000,45100,48850,437034,13.86946386946387,7307606775,254687100,8683994350,4924646475,2755755550,319160275,13297633825,4798385050,21170934700
2025-05-12,48800,51700,48150,50900,133291,4.1965199590583415,3208371275,14822250,2277764800,1156159625,1359087850,36499150,3636807750,1624723200,6657117950
2025-05-13,50000,50600,49450,50300,77759,-1.1787819253438114,1532461100,12023050,1047408000,1301984800,676996775,12638300,2081576725,1122665150,3893876950
2025-05-14,50100,50500,48000,49700,122871,-1.1928429423459244,2211985275,16018150,1994521850,1836370750,652922925,15937500,3057628000,2332407600,6058896025
2025-05-15,49000,54400,49000,53700,223806,8.048289738430583,5148905200,32396700,4559025500,2151140250,3055887850,26011000,6561270950,2248297850,11891467650
2025-05-16,54900,54900,52700,53200,102056,-0.931098696461825,3273651300,8945300,1366005650,824927850,842735100,382809300,1768791700,2479194000,5473530100
2025-05-19,53300,55500,52900,53700,116243,0.9398496240601504,2737635400,15085200,1984721600,1550050900,1160126500,394267300,2563067900,2170031400,6287493100
2025-05-20,53900,54200,52300,53700,62258,0.0,1642042600,0,785969800,885568850,458499500,8751900,1686152550,1160177300,3313581250
2025-05-21,54100,55000,52900,53700,48796,0.0,1016301650,0,869481900,737755500,532591750,16580200,1394413300,679953800,2623539050
2025-05-22,53100,54300,52800,53000,59835,-1.303538175046555,1738683250,4196400,487878400,964500450,808344850,267500,1499952000,886694150,3195258500
2025-05-23,53500,55400,53000,54200,69031,2.2641509433962264,1685695700,8919500,1042910450,1012852500,825777550,4584200,1414059200,1505957200,3750378150
2025-05-26,53600,55100,53600,54500,66567,0.5535055350553505,1085491000,14098400,1145341400,1380517750,1175408000,9820000,1227015600,1213204950,3625448550
2025-05-27,53900,54900,53800,54400,34990,-0.1834862385321101,467682450,15865500,971563500,444539000,332322600,488700,747667650,819171500,1899650450
2025-05-28,53900,55400,53200,54400,80036,0.0,1976196500,34227300,1323645150,1034891000,881332150,54400,2707602600,779970800,4368959950
2025-05-29,55100,55400,54000,55000,44985,1.1029411764705883,939371050,15673300,794014950,721836650,463584400,42814000,1489641900,474855650,2470895950
2025-05-30,54400,58100,54000,57400,211150,4.363636363636364,4511032350,317186800,3104676000,4038992900,2705856100,4301500,5424679350,3837051100,11971888050
2025-06-02,56800,59900,56100,58900,185801,2.6132404181184667,5795941850,458899850,3249335950,1460420150,3257943450,19040200,4004943150,3682671000,10964597800
2025-06-04,58900,62100,58900,61900,92400,5.093378607809847,2546333950,237071950,1303740100,1549125250,1080606450,29771400,2853904800,1671988600,5636271250
2025-06-05,62400,62400,59600,61200,112763,-1.1308562197092082,4220269150,6124300,1555115950,1077859300,2134459050,111027100,2225185050,2388697500,6859368700
2025-06-09,60700,60800,59000,59500,124856,-2.7777777777777777,3631167000,362972300,2197958550,1260026250,2385481650,299611450,2171858650,2595172350,7452124100
2025-06-10,60300,62500,59400,60900,104144,2.3529411764705883,2438056300,1827000,1621314700,2298897100,2781131400,1401900,2169255400,1408306400,6360095100
2025-06-11,60300,62300,60300,60700,48231,-0.3284072249589491,909198450,552300,780854050,1254696350,429121300,0,1368494650,1147685200,2945301150
2025-06-12,60300,61400,60000,60400,61279,-0.4942339373970346,2026257050,2914400,610531250,1070947750,1600564050,1519000,1025966350,1082601050,3710650450
2025-06-13,60300,60800,58600,59300,74231,-1.8211920529801324,1682053200,5167000,952539600,1761974500,2023198000,2394000,1478623900,897518400,4401734300
2025-06-16,58800,59700,57500,58100,64184,-2.0236087689713322,1196150950,984800,838478000,1693540650,1463747200,655600,1658059650,606691950,3729154400
2025-06-17,57800,58300,56300,57000,75311,-1.8932874354561102,1023801500,6562600,1430469550,1844622400,1819945100,0,1413056050,1072454900,4305456050
2025-06-18,56500,57100,55500,56100,67008,-1.5789473684210527,911999700,672900,814839800,2031408000,2307300700,157723600,903513700,390382400,3758920400
2025-06-19,55900,56700,54500,55300,61293,-1.4260249554367201,568152350,3230100,1122297400,1680958900,1688779100,986400,1275314650,409558600,3374638750
2025-06-20,56100,65200,54700,63900,394061,15.551537070524413,12568261450,271899300,7572669600,3988513950,3369339150,357149100,12837229550,7837626500,24401344300
2025-06-23,62200,71700,61700,69400,448906,8.607198748043817,12586931950,479876550,12542224400,5032343900,5262808700,57287600,16231906500,9089374000,30641376800
2025-06-24,68500,71400,67200,69100,211505,-0.43227665706051877,8917604050,36088500,2943010900,2772664250,3357402450,37007850,6998723150,4276234250,14669367700
2025-06-25,69100,70000,67700,69000,135678,-0.1447178002894356,4559473600,16131200,1621535600,3153496450,4627748350,99221500,2825884950,1797782050,9350636850
2025-06-26,68700,73400,68100,73000,242206,5.797101449275362,8749913450,402766850,5670729850,2602362400,2708031700,685870950,7441260100,6590609800,17425772550
2025-06-27,71900,72200,69700,69700,87485,-4.52054794520548,3429363350,29211300,1872181050,846270900,1608026700,13696300,2164575100,2390728500,6177026600
2025-06-30,69800,73000,69800,72000,134573,3.2998565279770444,5832994000,15383400,2008691950,1824593300,2183448900,95418200,4129110400,3273685150,9681662650
