날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-08,11400.0,11600.0,11300.0,11500.0,32979.0,1.7699115044247788,23209100,39605950,235292450,79677200,45800,462000,362003450,15273450,377784700
2018-11-09,11550.0,11650.0,11200.0,11400.0,37002.0,-0.8695652173913043,1252750,945400,336637000,82435950,0,0,363760200,57510900,421271100
2018-11-12,11350.0,11550.0,11250.0,11400.0,36945.0,0.0,221802000,0,114530500,85719550,4771200,458000,382442750,34380100,422052050
2018-11-13,11300.0,11500.0,11000.0,11450.0,29247.0,0.43859649122807015,29529200,1269800,179111900,118557900,15747300,910000,217251850,94559650,328468800
2018-11-14,11450.0,11500.0,11000.0,11300.0,66523.0,-1.3100436681222707,127665250,4321750,503431700,108915050,95124500,6220100,450633000,192356150,744333750
2018-11-15,11050.0,11300.0,11050.0,11300.0,26162.0,0.0,47520600,442000,202629900,40981200,233950,2161400,220865400,68312950,291573700
2018-11-16,11350.0,11850.0,11250.0,11750.0,71745.0,3.982300884955752,202057250,0,483999300,148800200,20048200,1858000,718571300,94379250,834856750
2018-11-19,11850.0,12700.0,11850.0,12500.0,135575.0,6.382978723404255,509923000,0,1073775050,86212350,12350000,21854000,1420138100,215568300,1669910400
2018-11-20,12350.0,12450.0,12000.0,12200.0,57205.0,-2.4,48360050,1494200,510626650,139748900,727450,496000,567264200,131742150,700229800
2018-11-21,12050.0,12400.0,11900.0,12350.0,50502.0,1.2295081967213115,160698600,1533600,415967700,34975100,56733400,976000,399194800,156270800,613175000
2018-11-22,12250.0,12400.0,12150.0,12300.0,28029.0,-0.4048582995951417,53924450,0,187820850,102963950,32384550,496000,212775950,99052750,344709250
2018-11-23,12350.0,12400.0,12000.0,12200.0,19145.0,-0.8130081300813009,87709100,558900,142223100,2996750,279250,0,196805400,36403200,233487850
2018-11-26,12100.0,12300.0,12000.0,12150.0,22154.0,-0.4098360655737705,5307000,528000,216015350,46673350,6181500,490000,220253300,41598900,268523700
2018-11-27,12200.0,12350.0,12100.0,12300.0,14816.0,1.2345679012345678,86100,0,169308300,11779450,4596800,0,137052250,39524800,181173850
2018-11-28,12250.0,12400.0,12150.0,12150.0,28824.0,-1.2195121951219512,85150,85050,306590450,47208350,664100,496000,269456800,83352100,353969000
2018-11-29,12200.0,12800.0,12200.0,12700.0,119988.0,4.526748971193416,874425250,490000,521818850,111371050,208618800,55553300,951987400,291945650,1508105150
2018-11-30,12600.0,12700.0,12400.0,12450.0,30683.0,-1.968503937007874,76755650,496000,274755700,31042350,0,50600,215129950,167869150,383049700
2018-12-03,12450.0,12600.0,12350.0,12500.0,35561.0,0.4016064257028112,133035800,0,301936050,7727400,55793250,0,307548950,79357050,442699250
2018-12-04,12550.0,12550.0,12150.0,12150.0,36337.0,-2.8000000000000003,38656550,576800,340670000,67913300,5893150,0,336412350,105511150,447816650
2018-12-05,12050.0,12450.0,12050.0,12350.0,34131.0,1.646090534979424,246110250,482000,124136400,46534050,29234850,496000,339232150,48299700,417262700
2018-12-06,12350.0,12400.0,12100.0,12150.0,24455.0,-1.6194331983805668,141956050,486000,131751050,25555100,8025050,0,183816450,107906700,299748200
2018-12-07,12200.0,12350.0,12100.0,12250.0,7348.0,0.823045267489712,1211700,145800,85543800,2796900,33318050,0,44136850,12243300,89698200
2018-12-10,12050.0,12100.0,11750.0,11850.0,44097.0,-3.2653061224489797,158462500,991550,283575400,82495450,4060900,0,398462000,123002000,525524900
2018-12-11,11850.0,12200.0,11700.0,12050.0,19586.0,1.6877637130801686,79502250,470000,135119700,18324800,656950,966000,152817300,78976500,233416750
2018-12-12,12050.0,12200.0,11900.0,12150.0,26381.0,0.8298755186721992,136418650,476000,124677100,56904600,134500350,486000,123154550,60335450,318476350
2018-12-13,12100.0,12250.0,12000.0,12050.0,18948.0,-0.823045267489712,5398650,0,205998000,17361800,482000,490000,162581000,65205450,228758450
2018-12-14,12050.0,12150.0,11850.0,12100.0,31242.0,0.4149377593360996,144147950,956000,204855200,23207700,50238550,0,210351800,112576500,373166850
2018-12-17,12000.0,12100.0,11850.0,12000.0,15055.0,-0.8264462809917356,43314950,0,125223600,11621350,84000,0,148728500,31347400,180159900
2018-12-18,12050.0,12300.0,11850.0,12300.0,36206.0,2.5,271951350,0,150690300,16199400,49200,1050600,387338150,50403100,438841050
2018-12-19,12300.0,12550.0,12200.0,12500.0,53463.0,1.6260162601626018,111160000,0,551028000,3759300,5869550,21394800,627586600,11096350,665947300
2018-12-20,12400.0,12500.0,12150.0,12300.0,26923.0,-1.6,41636100,976000,288425700,0,104064700,0,164607700,62365400,331037800
2018-12-21,12200.0,12350.0,11850.0,11850.0,63366.0,-3.6585365853658534,196201250,956000,546543600,15672500,202424200,12032550,290767650,254148950,759373350
2018-12-24,11850.0,11950.0,11800.0,11900.0,13560.0,0.42194092827004215,51698400,0,100692300,8626500,5694050,12863900,118203550,24255700,161017200
2018-12-26,11750.0,11800.0,11650.0,11750.0,26776.0,-1.2605042016806722,63428800,936000,201673100,47969950,7268850,690300,299427950,6620750,314007850
2018-12-27,11800.0,11850.0,11700.0,11850.0,15472.0,0.851063829787234,62248750,0,110586850,9457450,6733900,0,161262800,14296350,182293050
2018-12-28,11900.0,11900.0,11650.0,11850.0,19835.0,0.0,71536650,3469850,131453800,27321750,7385400,641900,156062050,69692700,233782050
2019-01-02,11850.0,12150.0,11550.0,12050.0,43069.0,1.6877637130801686,269403350,928000,204964450,33534000,112708900,1428000,353713750,40979150,508829800
2019-01-03,12100.0,12100.0,11650.0,11800.0,20321.0,-2.0746887966804977,8858750,12786000,198474850,19940500,142654400,3555000,66595950,27254750,240060100
2019-01-04,11700.0,11750.0,11450.0,11600.0,53740.0,-1.694915254237288,265071450,496650,305195100,51061750,240717100,150950,220139550,160817350,621824950
2019-01-07,11700.0,11850.0,11500.0,11500.0,21759.0,-0.8620689655172413,6657200,462000,212160100,34212650,143244450,472000,75556150,34219350,253491950
2019-01-08,11600.0,11700.0,11250.0,11600.0,32508.0,0.8695652173913043,77871200,908000,268749550,23958300,137618700,462000,203486100,29920250,371487050
2019-01-09,11600.0,11750.0,11450.0,11650.0,57775.0,0.43103448275862066,145986150,2310000,386678100,133842200,238255150,2776000,228983150,198802150,668816450
2019-01-10,11550.0,11700.0,11450.0,11600.0,13441.0,-0.4291845493562232,43122150,0,97247450,14990450,25666800,0,96496550,33196700,155360050
2019-01-11,11500.0,11700.0,11450.0,11550.0,41227.0,-0.43103448275862066,118314550,0,264380950,93329650,195695700,0,247073500,33255950,476025150
2019-01-14,11550.0,11700.0,11450.0,11500.0,22076.0,-0.4329004329004329,1944650,115000,188942700,63240600,118004800,0,131277100,4961050,254242950
2019-01-15,11500.0,11650.0,11400.0,11600.0,26896.0,0.8695652173913043,81049000,456000,146220700,83422500,143371200,466000,161501600,5809400,311148200
2019-01-16,11650.0,11650.0,11500.0,11550.0,27102.0,-0.43103448275862066,76041250,0,210603650,26757950,155280600,0,106235000,51887250,313402850
2019-01-17,11550.0,11650.0,11450.0,11550.0,24280.0,0.0,277200,80500,253277550,26056150,151887850,0,126498400,1305150,279691400
2019-01-18,11550.0,11650.0,11500.0,11650.0,24694.0,0.8658008658008658,3667850,12125600,186672500,83520700,44379600,0,178507700,63099350,285986650
2019-01-21,11650.0,11850.0,11550.0,11850.0,54094.0,1.7167381974248928,118434650,1287300,380598450,133129800,94475900,472000,438975500,99526800,633450200
2019-01-22,12150.0,12400.0,11900.0,12150.0,90980.0,2.5316455696202533,213289950,16139550,852878550,21735500,93378950,2922000,907105400,100637200,1104043550
2019-01-23,12100.0,12200.0,12000.0,12050.0,19507.0,-0.823045267489712,398250,1471100,197244700,37021950,115021800,0,105280500,15833700,236136000
2019-01-24,12100.0,12100.0,11850.0,11950.0,43160.0,-0.8298755186721992,13837900,1476650,404184150,95468350,219175600,0,293371150,2420300,514967050
2019-01-25,12000.0,12200.0,11900.0,12100.0,53465.0,1.2552301255230125,19482000,730950,379595550,243417550,206580250,486000,430364500,5795300,643226050
2019-01-28,12200.0,12350.0,12100.0,12300.0,53079.0,1.6528925619834711,46817900,122800000,376962750,103321950,126017950,490000,522083900,1310750,649902600
2019-01-29,12150.0,12300.0,12000.0,12200.0,37030.0,-0.8130081300813009,1456700,480000,319696300,126396400,140395450,0,234947700,72686250,448029400
2019-01-30,12150.0,12550.0,12050.0,12450.0,76332.0,2.0491803278688523,260848700,65735000,592018250,24263150,34089600,1486000,740428850,166860650,942865100
2019-01-31,12500.0,12500.0,12200.0,12400.0,53305.0,-0.4016064257028112,217446500,490000,351424050,89486450,19133300,0,522294450,117419250,658847000
2019-02-01,12450.0,12500.0,12100.0,12300.0,45056.0,-0.8064516129032258,69588300,976000,408609950,72637700,73006800,500000,477254850,1050300,551811950
2019-02-07,12350.0,12350.0,12150.0,12300.0,25386.0,0.0,502150,2119000,154677900,153516250,14837900,0,280086450,15890950,310815300
2019-02-08,12300.0,12400.0,12250.0,12300.0,37611.0,0.0,12951200,6150000,303758200,140465150,13343850,496000,374184550,75300150,463324550
2019-02-11,12300.0,12450.0,12250.0,12400.0,28602.0,0.8130081300813009,35250600,8941400,167284500,141262900,1015350,0,283471950,68252100,352739400
2019-02-12,12450.0,12500.0,12350.0,12450.0,23348.0,0.4032258064516129,1556100,261450,140006550,148248150,22464400,0,213373950,54233900,290072250
2019-02-13,12500.0,12850.0,12400.0,12650.0,124010.0,1.6064257028112447,13119000,1004000,1220487800,330617300,2799350,97327300,1267503900,197597550,1565228100
2019-02-14,12750.0,13200.0,12750.0,12950.0,141943.0,2.371541501976284,78341550,7966000,1294694550,458917650,140490300,118297650,1512418850,68712950,1839919750
2019-02-15,13000.0,13050.0,12750.0,12900.0,47263.0,-0.3861003861003861,3892300,7871700,460957400,136113650,4221900,0,533245550,71367600,608835050
2019-02-18,12900.0,13050.0,12850.0,12900.0,46634.0,0.0,1125650,0,463207200,140403150,14414050,0,495065050,95256900,604736000
2019-02-19,12850.0,12950.0,12750.0,12900.0,33877.0,0.0,6384200,0,297180100,131334850,57336000,0,373587200,3975950,434899150
2019-02-20,12950.0,12950.0,12750.0,12900.0,18807.0,0.0,4564300,0,197884800,39553150,1515050,0,203021300,37465900,242002250
2019-02-21,12800.0,13000.0,12750.0,12900.0,48540.0,0.0,156550550,114750,406263900,62356100,12374200,0,440452150,172458950,625285300
2019-02-22,12950.0,13150.0,12800.0,13150.0,59229.0,1.937984496124031,484150,0,642965250,128257550,47276700,524000,683145450,40760800,771706950
2019-02-25,13150.0,13200.0,13000.0,13200.0,54564.0,0.38022813688212925,151630800,0,481523400,81901000,56445950,0,559079000,99530250,715055200
2019-02-26,13200.0,13300.0,12900.0,13050.0,54641.0,-1.1363636363636365,207051350,518000,440122050,67380850,133726050,10106100,533404450,37835650,715072250
2019-02-27,13250.0,13250.0,13000.0,13000.0,41362.0,-0.38314176245210724,3675500,0,518529500,18421000,1590500,0,295988800,243046700,540626000
2019-02-28,12900.0,12950.0,12450.0,12450.0,115452.0,-4.230769230769231,45602850,11671000,1104083950,303656050,216884900,2510000,859702650,385916300,1465013850
2019-03-04,12550.0,12850.0,12550.0,12750.0,66035.0,2.4096385542168677,4199550,0,340284450,495079950,56737800,514000,552512100,229800050,839563950
2019-03-05,12700.0,12950.0,12700.0,12750.0,37522.0,0.0,197854250,0,121196400,160557750,2082050,0,275783350,201743000,479608400
2019-03-06,12800.0,13050.0,12800.0,13000.0,28474.0,1.9607843137254901,7664050,0,216236950,143822300,13362850,1818000,350474800,2067650,367723300
2019-03-07,13000.0,13400.0,12850.0,13100.0,70257.0,0.7692307692307693,42920450,1040000,643632100,235191500,7189150,8188000,810408800,96998100,922784050
2019-03-08,13000.0,13150.0,12800.0,12850.0,36348.0,-1.9083969465648856,50580100,512000,315928350,102448600,712750,0,266131650,202624650,469469050
2019-03-11,12850.0,12900.0,12700.0,12750.0,31888.0,-0.7782101167315175,32464050,0,240749150,134303950,166100,0,259020350,148330700,407517150
2019-03-12,12850.0,13050.0,12800.0,13000.0,18643.0,1.9607843137254901,9101400,0,158781750,74336550,14278950,4246750,187825500,35868500,242219700
2019-03-13,12900.0,13100.0,12900.0,13050.0,18593.0,0.38461538461538464,49659950,0,110643150,81363950,2770700,144100,114109400,124642850,241667050
2019-03-14,13150.0,13200.0,12900.0,13100.0,35559.0,0.38314176245210724,128321850,0,215707200,120690000,17448500,381350,326426800,120462400,464719050
2019-03-15,13150.0,13200.0,12850.0,13050.0,38541.0,-0.38167938931297707,25419250,0,350544100,125655200,558950,0,340688000,160371600,501618550
2019-03-18,13100.0,13100.0,12750.0,12950.0,51291.0,-0.7662835249042145,39745400,512000,435145750,185825650,222765550,0,271548850,166914400,661228800
2019-03-19,12850.0,12950.0,12550.0,12700.0,73110.0,-1.9305019305019304,14218150,506000,739818550,174719850,212578250,0,521568500,195115800,929262550
2019-03-20,12700.0,12750.0,12450.0,12750.0,80148.0,0.39370078740157477,110472900,577600,434478400,464016100,256562050,0,577115950,175867000,1009545000
2019-03-21,12750.0,12950.0,12500.0,12650.0,61113.0,-0.7843137254901961,2593250,4856850,557391850,207368700,290567700,578000,311167350,169897600,772210650
2019-03-22,12700.0,12750.0,12450.0,12600.0,38439.0,-0.3952569169960474,4472400,0,406152700,70679550,176345250,0,152501150,152458250,481304650
2019-03-25,12400.0,12450.0,12050.0,12050.0,68915.0,-4.365079365079365,7359200,1532750,673510200,158109600,124854100,0,614721900,100935750,840511750
2019-03-26,12100.0,12250.0,12000.0,12150.0,31292.0,0.8298755186721992,132850,480000,254423050,122188200,122834350,0,77596000,176793750,377224100
2019-03-27,12150.0,12150.0,11900.0,12000.0,37984.0,-1.2345679012345678,128029450,476000,291920900,35641400,121846800,486000,212780700,120954250,456067750
2019-03-28,12000.0,12100.0,11800.0,12000.0,23013.0,0.0,2991250,476000,198097000,72270850,122002800,2491200,108226850,41114250,273835100
2019-03-29,11900.0,12150.0,11750.0,12050.0,43050.0,0.4166666666666667,124860100,946000,345967500,40466850,698850,966000,232545400,278030200,512240450
2019-04-01,12150.0,12300.0,12000.0,12250.0,27190.0,1.6597510373443984,9134150,0,90912400,231539350,4069450,1353100,186313700,139849650,331585900
2019-04-02,12300.0,12350.0,12150.0,12300.0,23563.0,0.40816326530612246,39265800,0,158434400,90163900,8120800,0,99810950,179932350,287864100
2019-04-03,12300.0,12300.0,12150.0,12300.0,27849.0,0.0,4791050,0,113585000,222174550,130548200,0,88605900,121396500,340550600
2019-04-04,12300.0,12450.0,12250.0,12350.0,37222.0,0.40650406504065045,8628650,0,188762450,260536000,138298900,496000,180268950,138863250,457927100
2019-04-05,12400.0,12450.0,12300.0,12400.0,18759.0,0.4048582995951417,4726200,709050,82476200,144809600,5827600,0,202316650,24576800,232721050
2019-04-08,12500.0,12500.0,12250.0,12350.0,27386.0,-0.4032258064516129,27571600,123500,156970000,153006700,138411500,0,75999350,123260950,337671800
2019-04-09,12300.0,12600.0,12300.0,12600.0,43773.0,2.0242914979757085,35880250,0,185436900,327176450,15113400,500000,390015200,142865000,548493600
2019-04-10,12600.0,12650.0,12450.0,12600.0,26123.0,0.0,71924500,0,118655100,137375850,18203100,506000,118741900,190504450,327955450
2019-04-11,12650.0,12650.0,12500.0,12650.0,26676.0,0.3968253968253968,82224150,0,89428550,164090250,13471550,0,112158650,210112750,335742950
2019-04-12,12650.0,13000.0,12500.0,12850.0,74104.0,1.5810276679841897,220451350,0,560286700,163959650,19545100,1032000,535537250,388583350,944697700
2019-04-15,12800.0,13000.0,12550.0,12650.0,73494.0,-1.556420233463035,12989500,1008000,671884850,245487800,51036850,0,465238000,415095300,931370150
2019-04-16,12600.0,12700.0,12550.0,12650.0,23967.0,0.0,8281700,0,184241250,109197400,25922000,139150,86297500,189361700,301720350
2019-04-17,12650.0,12700.0,12500.0,12550.0,36515.0,-0.7905138339920948,14178450,0,299199000,145906350,52106200,0,268700050,138477550,459283800
2019-04-18,12600.0,12750.0,12500.0,12650.0,48314.0,0.796812749003984,19517700,0,392420650,198907100,70316400,227700,362533850,177767500,610845450
2019-04-19,12700.0,12700.0,12500.0,12550.0,28892.0,-0.7905138339920948,20323800,0,249747000,92545700,34462300,0,249515800,78638400,362616500
2019-04-22,12600.0,12650.0,12450.0,12550.0,14931.0,0.0,15246500,0,100567050,71337350,7833950,0,111598300,67718650,187150900
2019-04-23,12550.0,12850.0,12400.0,12800.0,47791.0,1.9920318725099602,117623600,496000,254908700,229899800,7251800,750150,478740900,116185250,602928100
2019-04-24,12800.0,12850.0,12650.0,12750.0,27647.0,-0.390625,14968450,152400,119923950,216587150,17286150,0,305617650,28728150,351631950
2019-04-25,12750.0,12900.0,12650.0,12800.0,28983.0,0.39215686274509803,56200450,0,192098550,122237750,8143500,269850,300038250,62085150,370536750
2019-04-26,12850.0,12850.0,12550.0,12650.0,29598.0,-1.171875,16588300,502000,170883600,185834950,21887250,0,230604100,121317500,373808850
2019-04-29,12700.0,12700.0,12550.0,12650.0,8650.0,0.0,5452150,0,51480250,52338000,7486000,0,80145500,21638900,109270400
2019-04-30,12650.0,12750.0,12600.0,12700.0,14542.0,0.3952569169960474,47179300,0,40803850,96011050,13497600,0,143085450,27411150,183994200
2019-05-02,12750.0,12750.0,12500.0,12700.0,17135.0,0.0,16771000,351400,94266550,105422950,5574200,0,156461150,54776550,216811900
2019-05-03,12700.0,12800.0,12600.0,12800.0,25321.0,0.7874015748031495,17348900,0,154354000,150743000,13481900,0,277722200,31241800,322445900
2019-05-07,12600.0,12700.0,12500.0,12650.0,26168.0,-1.171875,21954750,0,141994350,165208450,16796250,0,247910200,64451100,329157550
2019-05-08,12600.0,12900.0,12550.0,12850.0,42437.0,1.5810276679841897,104427450,0,283461200,154423350,1148500,514000,403819650,136829850,542312000
2019-05-09,12850.0,12900.0,12500.0,12550.0,58001.0,-2.3346303501945527,246961350,502000,348749800,136510200,80256700,0,366632450,285834200,732723350
2019-05-10,12500.0,12700.0,12050.0,12400.0,39469.0,-1.1952191235059761,30200950,2129500,419745400,34434450,32251600,1167000,289116450,163975250,486510300
2019-05-13,12350.0,12400.0,12000.0,12000.0,28214.0,-3.225806451612903,92673750,582800,207211650,42070100,38889100,0,210446200,93203000,342538300
2019-05-14,11900.0,12250.0,11850.0,12150.0,10859.0,1.25,53576150,952000,62796900,13764900,0,976000,89767400,40346550,131089950
2019-05-15,12100.0,12250.0,11950.0,12200.0,19412.0,0.411522633744856,13779950,480000,161212900,59324600,1065650,0,201259350,32472450,234797450
2019-05-16,12200.0,12200.0,11750.0,11900.0,32105.0,-2.459016393442623,3949900,1066000,363021650,12731900,85499850,0,242122800,53146800,380769450
2019-05-17,11850.0,11950.0,11650.0,11850.0,44326.0,-0.42016806722689076,144443950,0,348171250,30668400,57710900,0,385081950,80490750,523283600
2019-05-20,11800.0,11900.0,11500.0,11600.0,28023.0,-2.109704641350211,2826700,2618350,297592300,23228000,61815050,0,192968900,71481400,326265350
2019-05-21,11600.0,11650.0,11350.0,11600.0,22208.0,0.0,78972000,675950,166186400,9859900,837650,0,197270900,57585700,255694250
2019-05-22,11650.0,11750.0,11450.0,11700.0,16993.0,0.8620689655172413,48243600,738700,128484700,19079250,5460550,466000,132752900,57866800,196546250
2019-05-23,11700.0,11750.0,11250.0,11700.0,56746.0,0.0,165379550,908000,316014300,169652500,3104950,928000,428948700,218972700,651954350
2019-05-24,11500.0,11650.0,11400.0,11550.0,12874.0,-1.282051282051282,30421400,456000,88026500,28976050,3381400,17488400,68843700,58166450,147879950
2019-05-27,11600.0,11650.0,11350.0,11500.0,11593.0,-0.4329004329004329,17450450,757600,66244800,48448200,3342800,0,52864450,76693800,132901050
2019-05-28,11400.0,11700.0,11400.0,11650.0,12216.0,1.3043478260869565,115900,0,107875150,33334850,5279650,466000,89786200,45794050,141325900
2019-05-29,11500.0,11800.0,11200.0,11650.0,152391.0,0.0,432141150,1356000,758703700,547636850,594250,1586600,1093082200,644574650,1739837700
2019-05-30,11550.0,11950.0,11500.0,11750.0,35736.0,0.8583690987124464,80967750,196350,177370350,159840350,5123900,948000,135513050,276789850,418374800
2019-05-31,11850.0,11850.0,11600.0,11600.0,39872.0,-1.276595744680851,2311300,466000,177122750,285629000,10554850,0,105497300,349476900,465529050
2019-06-03,12000.0,12000.0,11450.0,11600.0,16517.0,0.0,1494400,939550,109165700,80710900,27353500,480000,91410400,73066650,192310550
2019-06-04,11600.0,11650.0,11400.0,11550.0,21584.0,-0.43103448275862066,56488250,478950,163283800,27782500,53416050,0,53851400,140766050,248033500
2019-06-05,11650.0,11650.0,11400.0,11550.0,24387.0,0.0,2508950,425500,122440250,155045194,11478200,466000,88787800,179687894,280419894
2019-06-07,11550.0,11700.0,11500.0,11600.0,16998.0,0.4329004329004329,8033450,11600,98284750,90744800,4959550,0,138053200,54061850,197074600
2019-06-10,11650.0,11700.0,11550.0,11650.0,13087.0,0.43103448275862066,30099250,23250,78768450,42908600,9467700,0,59788900,82542950,151799550
2019-06-11,11700.0,11950.0,11600.0,11900.0,51524.0,2.1459227467811157,134771350,11900,98163100,376556050,20876700,948000,378219750,209457950,609502400
2019-06-12,11900.0,11950.0,11800.0,11850.0,27396.0,-0.42016806722689076,28560450,0,151902450,144186150,1569850,83300,120994400,202001500,324649050
2019-06-13,11950.0,11950.0,11750.0,11850.0,20166.0,0.0,52864200,11850,43862650,141655000,18436900,0,115531500,104425300,238393700
2019-06-14,11800.0,11900.0,11750.0,11850.0,29923.0,0.0,10541200,23700,60836550,282229500,79967200,0,95786450,177877300,353630950
2019-06-17,11850.0,11900.0,11600.0,11600.0,23809.0,-2.109704641350211,820800,489500,189389050,88603300,4024200,0,150112800,125165650,279302650
2019-06-18,11550.0,11650.0,11450.0,11550.0,25703.0,-0.43103448275862066,18254900,462000,252211750,25639850,3384050,0,168427450,124757000,296568500
2019-06-19,11600.0,11700.0,11500.0,11500.0,24349.0,-0.4329004329004329,28257600,11600,210016500,43036050,7366550,658600,185161800,88134800,281321750
2019-06-20,11550.0,11650.0,11500.0,11550.0,13202.0,0.43478260869565216,11837950,0,75603750,65288350,13419800,1577600,58759000,78973650,152730050
2019-06-21,11550.0,11650.0,11500.0,11550.0,25607.0,0.0,7918200,0,92845100,194950900,14618750,0,82343550,198751900,295714200
2019-06-24,11600.0,11600.0,11400.0,11500.0,16367.0,-0.4329004329004329,9189400,0,140333400,38709850,11555650,0,116824150,59852850,188232650
2019-06-25,11550.0,11750.0,11500.0,11600.0,16560.0,0.8695652173913043,13493150,0,148138200,31160050,14199850,4007850,122942700,51641000,192791400
2019-06-26,11600.0,11700.0,11450.0,11500.0,12816.0,-0.8620689655172413,4243700,0,119006500,24538650,7304350,655500,56269750,83559250,147788850
2019-06-27,11450.0,11600.0,11450.0,11450.0,18106.0,-0.43478260869565216,39358750,0,159600150,9539600,5462400,0,165083950,37952150,208498500
2019-06-28,11450.0,11600.0,11400.0,11500.0,15309.0,0.43668122270742354,3841100,0,131062800,41080450,2960250,0,134550600,38473500,175984350
2019-07-01,11600.0,11650.0,11450.0,11550.0,20834.0,0.43478260869565216,4324950,0,212579600,22789150,13270150,0,206471500,19952050,239693700
2019-07-02,11600.0,11600.0,11400.0,11500.0,13065.0,-0.4329004329004329,5767550,456000,142511700,951100,2676600,0,84154350,62855400,149686350
2019-07-03,11500.0,11550.0,11400.0,11500.0,33802.0,0.0,68904200,0,88704800,229506000,16224900,0,211001200,159888900,387115000
2019-07-04,11450.0,11750.0,11450.0,11650.0,15082.0,1.3043478260869565,9649850,0,62077100,103078450,1919700,466000,148459300,23960400,174805400
2019-07-05,11700.0,11700.0,11550.0,11650.0,14882.0,0.0,50949500,5602900,33865800,82868750,10491700,0,148735650,14059600,173286950
2019-07-08,11650.0,11750.0,11550.0,11600.0,43043.0,-0.4291845493562232,36057250,2854250,206191750,256330050,1314700,0,368367050,131751550,501433300
2019-07-09,11550.0,11750.0,11400.0,11400.0,23742.0,-1.7241379310344827,33204800,3251600,145510250,92009600,10675700,0,145032950,118267600,273976250
2019-07-10,11350.0,11500.0,11300.0,11400.0,17091.0,0.0,7244450,0,174776050,12528000,14102800,160300,93836700,86448700,194548500
2019-07-11,11450.0,11500.0,11300.0,11400.0,16619.0,0.0,0,452000,187517600,499400,39194450,114500,118712000,30448050,188469000
2019-07-12,11450.0,11450.0,11300.0,11300.0,12741.0,-0.8771929824561403,2944000,0,131605750,9899600,38538600,0,57236950,48673800,144449350
2019-07-15,11350.0,11450.0,11150.0,11300.0,16745.0,0.0,11048000,448000,167736550,9085450,41730700,0,106647700,39939600,188318000
2019-07-16,11200.0,11350.0,11050.0,11150.0,20073.0,-1.3274336283185841,2855850,0,220420350,892550,51299050,0,102099750,70769950,224168750
2019-07-17,11150.0,11200.0,10750.0,10950.0,50515.0,-1.7937219730941705,22012050,1464500,494987650,33994950,44498050,154000,389443600,118363500,552459150
2019-07-18,10850.0,11000.0,10800.0,10850.0,19994.0,-0.91324200913242,8240650,0,185603400,23993200,18791200,0,154034500,45011550,217837250
2019-07-19,10950.0,11000.0,10800.0,10900.0,17868.0,0.4608294930875576,5556750,0,174448750,14094650,91779050,10264100,65751700,26305300,194100150
2019-07-22,10850.0,10850.0,10700.0,10750.0,10338.0,-1.3761467889908259,2527700,430000,103593050,4665500,6448600,216150,77376250,27175250,111216250
2019-07-23,10800.0,10850.0,10550.0,10600.0,18664.0,-1.3953488372093024,4321600,426000,172425650,21763900,7555900,0,180145850,11235400,198937150
2019-07-24,10550.0,10650.0,10550.0,10600.0,10710.0,0.0,1982200,422000,106332650,4493400,3794650,0,70079550,39356050,113230250
2019-07-25,10550.0,10650.0,10350.0,10500.0,23664.0,-0.9433962264150944,2287100,416000,138019250,106807050,13358450,0,171850800,62320150,247529400
2019-07-26,10500.0,10500.0,10350.0,10450.0,12357.0,-0.4761904761904762,1406100,103500,83921750,43071000,2364300,0,79753050,46385000,128502350
2019-07-29,10500.0,10550.0,10150.0,10300.0,49204.0,-1.4354066985645932,51700,820000,296584700,208376250,52025850,0,340736000,113070800,505832650
2019-07-30,10300.0,10500.0,10250.0,10450.0,9801.0,1.4563106796116505,2686100,0,25985350,72993100,2488900,418000,35633700,63123950,101664550
2019-07-31,10450.0,10500.0,10250.0,10400.0,11738.0,-0.4784688995215311,146150,0,80176800,41605550,10122200,0,78689600,33116700,121928500
2019-08-01,10300.0,10900.0,10300.0,10550.0,38367.0,1.4423076923076923,18140000,422000,306266200,83434250,22909650,1280000,270173500,113899300,408262450
2019-08-02,10500.0,10600.0,10350.0,10350.0,11525.0,-1.8957345971563981,301350,415150,118176350,1356450,2172050,0,89746750,28330500,120249300
2019-08-05,10300.0,10350.0,9990.0,9990.0,31503.0,-3.4782608695652173,3868670,1621600,298336300,13207100,37291130,0,222235510,57507030,317033670
2019-08-06,9900.0,10050.0,9620.0,9700.0,41808.0,-2.902902902902903,422490,1175200,367987910,37767480,52302110,0,211286740,143764230,407353080
2019-08-07,9650.0,9860.0,9630.0,9650.0,27973.0,-0.5154639175257731,9428320,0,231999990,30350590,26526090,0,154930840,90321970,271778900
2019-08-08,9690.0,9920.0,9680.0,9820.0,24158.0,1.7616580310880827,20557220,0,159719790,55834990,55801300,396000,105001200,74913500,236112000
2019-08-09,9950.0,9950.0,9820.0,9830.0,11673.0,0.10183299389002036,14017250,0,90430620,10587100,8910380,0,47636050,58488540,115034970
2019-08-12,9780.0,9980.0,9780.0,9930.0,6904.0,1.017293997965412,4867800,0,43210150,20077360,15083690,0,41625670,11445950,68155310
2019-08-13,9800.0,9930.0,9800.0,9800.0,14137.0,-1.3091641490433032,18372040,236400,84775890,35862270,31900870,24558680,46903930,35883120,139246600
