날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-11,43250.0,44500.0,43100.0,44000.0,583246.0,2.3255813953488373,10231852250,51108100,4700296000,10650637250,5651518250,219306150,11175055750,8588013450,25633893600
2023-07-12,44000.0,44550.0,43700.0,44400.0,423899.0,0.9090909090909091,8426786800,54051650,2489910550,7787006450,5402426550,76916550,7588030250,5690382100,18757755450
2023-07-13,44650.0,44900.0,44100.0,44350.0,566883.0,-0.11261261261261261,10375431900,0,2011927700,12855644550,8554383700,48622150,8720982400,7919015900,25243004150
2023-07-14,44700.0,46100.0,44700.0,45550.0,884838.0,2.705749718151071,11771161150,190359750,6575136850,21811145450,6103261300,496279150,23699491250,10048771500,40347803200
2023-07-17,45100.0,45550.0,44700.0,45400.0,344015.0,-0.3293084522502744,7882427300,10496250,3961422700,3720866150,4264057150,75615550,5815205950,5420333750,15575212400
2023-07-18,45400.0,45400.0,44250.0,44500.0,306569.0,-1.9823788546255507,5273705400,8907350,4068623050,4323855100,5066402650,20555900,5258801500,3329330850,13675090900
2023-07-19,44500.0,45250.0,44500.0,45200.0,324428.0,1.5730337078651686,7368156700,4421500,1535550600,5696722950,3016360550,16969500,6628343750,4943177950,14604851750
2023-07-20,45100.0,47350.0,45100.0,47150.0,1210408.0,4.314159292035398,21764590300,433504100,9662546300,24642073250,6738637250,1729217750,36975188250,11059670700,56502713950
2023-07-21,47250.0,48300.0,47000.0,48000.0,774715.0,1.8027571580063628,13830305750,101308450,8706932450,14412091300,6076168500,792948050,21398455950,8783065450,37050637950
2023-07-24,47900.0,48300.0,47150.0,47800.0,558847.0,-0.4166666666666667,6692294950,4740000,5118456750,14858981600,8059688050,176763750,9349860100,9088161400,26674473300
2023-07-25,47950.0,49500.0,47800.0,48950.0,887257.0,2.405857740585774,9252798750,47016250,17838280350,16200839000,10027146900,1876248750,18828626500,12606912200,43338934350
2023-07-26,48450.0,48650.0,46800.0,47950.0,889409.0,-2.0429009193054135,11618580800,586193050,12667128700,17416414250,16303012950,11100400,15755134350,10219069100,42288316800
2023-07-27,47950.0,49000.0,47800.0,48450.0,480889.0,1.0427528675703857,8019649800,163657350,4807604250,10236255650,5022483900,214484100,9193941650,8796257400,23227167050
2023-07-28,48150.0,48800.0,47450.0,48200.0,403694.0,-0.5159958720330238,6305712050,163171350,7249983500,5751259800,5179110700,364049700,8270964250,5656002050,19470126700
2023-07-31,48500.0,49300.0,47800.0,49200.0,369756.0,2.0746887966804977,7642991300,23487600,4303758350,6129593700,3879494100,377394400,8309151950,5533790500,18099830950
2023-08-01,49200.0,50200.0,48700.0,49650.0,528245.0,0.9146341463414633,5696814100,341403400,9988531200,10222253900,4053987700,1576152750,11730811350,8888050800,26249002600
2023-08-02,49650.0,49900.0,48500.0,49000.0,526976.0,-1.3091641490433032,4890692200,12301750,8191051150,12666065800,11349074450,323533550,6882165650,7205337250,25760110900
2023-08-03,49350.0,49650.0,48800.0,49500.0,422928.0,1.0204081632653061,12204817700,2327150,2556664600,6122912250,6840759050,216957300,7900362900,5928642450,20886721700
2023-08-04,50000.0,50300.0,49200.0,50200.0,481099.0,1.4141414141414141,8234097650,40482250,8278678600,7468364700,5116927050,4409965950,8415377550,6079352650,24021623200
2023-08-07,50000.0,51100.0,49950.0,50500.0,453803.0,0.5976095617529881,10538423900,42401800,7881351250,4557147150,6122062150,2831502900,8454152500,5611606550,23019324100
2023-08-08,50800.0,51000.0,49500.0,49800.0,502968.0,-1.3861386138613863,6878019200,152890150,9179950750,8913973750,8447052600,1632891400,10452984000,4591905850,25124833850
2023-08-09,49550.0,49900.0,49000.0,49500.0,276365.0,-0.6024096385542169,4890863150,50361700,4710129900,4029233900,4001891450,332112800,4307269850,5039314550,13680588650
2023-08-10,49500.0,49600.0,48150.0,48200.0,432244.0,-2.6262626262626263,6064379000,114976050,8789893750,6025536300,6323869550,41004800,11277016050,3352894700,20994785100
2023-08-11,48250.0,50500.0,48250.0,49750.0,463485.0,3.2157676348547715,10160677850,27743200,5037690900,7851728100,5383193600,4599627950,7742678250,5352340250,23077840050
2023-08-14,49900.0,50400.0,49450.0,50200.0,261478.0,0.9045226130653266,5279436500,67500800,3952912850,3806137200,4117472150,295839050,4774989350,3917686800,13105987350
2023-08-16,49900.0,50300.0,49100.0,49700.0,338499.0,-0.9960159362549801,6845503300,34749900,5102879550,4908755000,3426391400,927863700,6969166400,5568466250,16891887750
2023-08-17,49650.0,50200.0,48700.0,49700.0,472285.0,0.0,9081818650,44612100,4208071000,10097002450,5154817800,1470124700,9466119150,7340442550,23431504200
2023-08-18,49250.0,50300.0,49250.0,49550.0,283880.0,-0.30181086519114686,6047751200,153594900,2633836400,5320588550,2626610150,840107200,5525579750,5163473950,14155771050
2023-08-21,50000.0,50100.0,49300.0,49600.0,207450.0,0.10090817356205853,4816589350,53697050,2789048950,2642999350,1905728050,427430150,3504842550,4464333950,10302334700
2023-08-22,49600.0,50400.0,49500.0,50000.0,309966.0,0.8064516129032258,5495173950,64832000,1780570850,8136198350,2872523800,2043952100,5870465500,4689833750,15476775150
2023-08-23,49550.0,51800.0,49500.0,50900.0,592498.0,1.7999999999999998,7485093350,19739050,7626881850,15034735300,3783000600,6128291600,14134148250,6121009100,30166449550
2023-08-24,51000.0,51200.0,50000.0,50700.0,390176.0,-0.3929273084479371,6856044800,255430000,5445317300,7235069900,1963877900,2861320700,5946815000,9019848400,19791862000
2023-08-25,50400.0,51700.0,50300.0,51500.0,496267.0,1.5779092702169626,6808652600,101982200,9244455900,9357368700,7922598900,5299258100,7624136600,4666465800,25512459400
2023-08-28,51600.0,52200.0,50900.0,51800.0,425452.0,0.5825242718446602,8885285100,18818400,6008066900,7106167500,2952301500,3624402800,8952369700,6489263900,22018337900
2023-08-29,51800.0,54700.0,51800.0,53200.0,629115.0,2.7027027027027026,5693682700,94030800,11137250200,16754385700,5165597600,4464408500,14173263900,9876079400,33679349400
2023-08-30,53700.0,54900.0,53100.0,53900.0,462170.0,1.3157894736842104,5749642400,243723600,8255829400,10790297800,5754168900,2440883200,8177859300,8666581800,25039493200
2023-08-31,54400.0,55600.0,54400.0,54700.0,739174.0,1.4842300556586272,9235584200,38312700,6986750300,24213776100,3656949200,1932495500,8265303500,26619675100,40474423300
2023-09-01,55200.0,56700.0,53800.0,54300.0,535288.0,-0.7312614259597806,5181703900,70869000,10950702800,13077750200,7257143500,1445928500,9997717100,10580236800,29281025900
2023-09-04,53900.0,54100.0,53000.0,54100.0,281799.0,-0.3683241252302026,4390713700,35959800,7376721700,3328199500,3159137300,543442900,5728058300,5700956200,15131594700
2023-09-05,53700.0,54000.0,53400.0,54000.0,315441.0,-0.18484288354898337,4126544900,4129900,5864548100,6922938200,7064627300,67669400,6151494100,3634370300,16918161100
2023-09-06,53600.0,54800.0,53600.0,54400.0,439483.0,0.7407407407407408,6821770300,33499200,4367906200,12653093800,10858723600,803076900,4277475800,7936993200,23876269500
2023-09-07,54100.0,55100.0,53500.0,54200.0,450486.0,-0.3676470588235294,6175262800,16340900,10757914200,7429864300,9196030000,1631522400,4959087700,8592742100,24379382200
2023-09-08,54300.0,55000.0,53900.0,55000.0,220798.0,1.4760147601476015,5096126600,10810000,1500299400,5443305700,3565462600,1044614300,5194120000,2246344800,12050541700
2023-09-11,55000.0,55600.0,54100.0,55300.0,288942.0,0.5454545454545455,5392826500,42028000,4834969700,5679773700,4871429100,519099000,5637813300,4921256500,15949597900
2023-09-12,55500.0,55700.0,54200.0,54400.0,338178.0,-1.62748643761302,5334016400,31835300,5701893100,7510299200,4364935900,458667600,3907405700,9847034800,18578044000
2023-09-13,54200.0,55700.0,54200.0,54800.0,491619.0,0.7352941176470588,6014349000,75336200,6634069600,14279203400,8685432400,873248300,7701574900,9742702600,27002958200
2023-09-14,55000.0,55200.0,54100.0,55200.0,375498.0,0.7299270072992701,11175606800,14178400,3468868500,5917870200,5634262100,788942100,4543537300,9609782400,20576523900
2023-09-15,55100.0,56600.0,55000.0,55500.0,670085.0,0.5434782608695652,8924700700,43453600,7161231200,21275985800,7912398800,2746242500,8555301700,18191428300,37405371300
2023-09-18,55400.0,55700.0,54500.0,54800.0,374739.0,-1.2612612612612613,6610219800,31883100,10661665400,3279070800,12170649700,315212600,2471940400,5625036400,20582839100
2023-09-19,54600.0,55100.0,54300.0,54700.0,268063.0,-0.18248175182481752,4295495700,82707800,5160002700,5105015200,6153474900,187052000,4032588900,4270105600,14643221400
2023-09-20,54600.0,54700.0,53600.0,54200.0,425528.0,-0.9140767824497258,4724746100,108022000,10419884200,7743061400,9148925300,167659400,8065376100,5613752900,22995713700
2023-09-21,53800.0,54500.0,53600.0,54000.0,420773.0,-0.36900369003690037,4964805300,617854100,8972363000,8155096400,8308955100,900662400,6404443100,7096058200,22710118800
2023-09-22,55000.0,58200.0,54200.0,57400.0,983600.0,6.296296296296296,13388249400,1430602800,20745797600,20028836500,11249597600,5993591900,25671363800,12678933000,55593486300
2023-09-25,57500.0,59800.0,57300.0,58600.0,860116.0,2.0905923344947737,9067764800,1222992500,16223117700,23786819900,15796551600,3956126800,14841839000,15706177500,50300694900
2023-09-26,58200.0,58600.0,56100.0,56400.0,551386.0,-3.754266211604096,8269959000,1008930000,13533452000,8870398500,10255501500,418429900,9447817100,11560991000,31682739500
2023-09-27,55600.0,56400.0,54600.0,55200.0,411312.0,-2.127659574468085,6171313400,30007000,9632935200,6876061200,6066270000,156887000,7558407500,8928752300,22710316800
2023-10-04,54900.0,54900.0,52200.0,52600.0,574579.0,-4.710144927536232,6010661800,96320400,12259333100,12032708600,9561784200,61024500,7303287400,13472927800,30399023900
2023-10-05,52800.0,53700.0,51500.0,52900.0,372791.0,0.5703422053231939,7363835400,85644500,8057935900,4155886400,4853882100,40209200,3706322300,11062888600,19663302200
2023-10-06,53600.0,54300.0,52400.0,53400.0,334545.0,0.945179584120983,4430582500,602261100,4973386100,7795942100,5261332500,45724600,4065016100,8430098600,17802171800
2023-10-10,54400.0,54600.0,52700.0,53400.0,414215.0,0.0,9599280900,194023400,4188838400,8239587400,3038941300,12353400,7769303600,11401131800,22221730100
2023-10-11,54200.0,54700.0,51700.0,53600.0,625283.0,0.37453183520599254,10523208800,118115300,8023517500,14579820400,6998176600,189437500,8167048300,17889999600,33244662000
2023-10-12,53400.0,54100.0,52800.0,53500.0,442420.0,-0.18656716417910446,9524406100,109933000,3536407300,10514614100,10306424800,135242700,5547611900,7696081100,23685360500
2023-10-13,52800.0,54100.0,52700.0,53500.0,219322.0,0.0,3665962800,28864900,3255631800,4815936400,3090815600,96236000,3595332600,4984011700,11766395900
2023-10-16,52800.0,53500.0,52200.0,52800.0,423761.0,-1.3084112149532712,6194069400,402557000,5408601800,10340508900,6305623800,0,8642415900,7397697400,22345737100
2023-10-17,53100.0,53500.0,51600.0,51700.0,460443.0,-2.083333333333333,5168174000,129333100,9823565700,8850809000,7460438200,154426400,8659677200,7697340000,23971881800
2023-10-18,51700.0,52500.0,51600.0,52500.0,575379.0,1.5473887814313347,4750037200,276803400,4550813900,20478599900,5511184000,298142100,5993498200,18253430100,30056254400
2023-10-19,52000.0,52500.0,50500.0,51100.0,486253.0,-2.666666666666667,7788878200,45685000,7192670300,9920137700,8961348400,35166300,10736865000,5213991500,24947371200
2023-10-20,50700.0,51100.0,49650.0,50100.0,434703.0,-1.9569471624266144,4797346850,61677650,8423263100,8483745050,4176433500,303592100,9991255550,7294751500,21766032650
2023-10-23,50100.0,50100.0,47200.0,47900.0,724366.0,-4.39121756487026,6949701500,866911750,13113069150,13995586250,12711867500,173603000,11647970750,10391827400,34925268650
2023-10-24,48450.0,49100.0,47700.0,48800.0,406422.0,1.8789144050104383,7053534850,78558500,6153329850,6450148250,6438362150,13329250,5131595100,8152284950,19735571450
2023-10-25,49800.0,51300.0,49800.0,50500.0,421446.0,3.483606557377049,4265868100,1125043400,6922014800,8952735050,4788451950,1013076400,5187381200,10276751800,21265661350
2023-10-26,50300.0,50400.0,49250.0,49400.0,334436.0,-2.178217821782178,7036522500,624238300,3442464900,5536918600,3305052900,545223800,3199047850,9590819750,16640144300
2023-10-27,50300.0,50500.0,49450.0,49700.0,253522.0,0.6072874493927125,5947798350,511227950,3878074550,2330702500,2935995000,553947600,2115014800,7062845950,12667803350
2023-10-30,49500.0,50300.0,48700.0,50300.0,299785.0,1.2072434607645874,5474275000,366489900,2592127850,6451082900,2971811200,0,4335843950,7576320500,14883975650
2023-10-31,50900.0,51800.0,49750.0,50200.0,366257.0,-0.19880715705765406,7128646200,333001100,4332176350,6670427750,3205317300,127065500,4138241200,10993627400,18464251400
2023-11-01,50200.0,51000.0,49900.0,51000.0,288932.0,1.593625498007968,7335807100,11417500,2396461450,4909363450,2533077300,180232300,3066814250,8872925650,14653049500
2023-11-02,51600.0,52300.0,51000.0,51200.0,305145.0,0.39215686274509803,6745486200,312438300,3398738700,5263129600,4376004800,182124400,4297855700,6863807900,15719792800
2023-11-03,51900.0,52200.0,51300.0,51900.0,282402.0,1.3671875,5036847500,128369700,3759409600,5677209900,5022441200,79286800,3387606800,6112501900,14601836700
2023-11-06,52500.0,53200.0,50900.0,52100.0,495347.0,0.3853564547206166,8136946600,294353200,9678581900,7552574500,7381568800,739337700,8789719500,8751830200,25662456200
2023-11-07,51400.0,52600.0,51400.0,52600.0,350721.0,0.9596928982725527,5771417300,91450900,3144009700,9240019500,7312882800,284274700,4412386900,6237353000,18246897400
2023-11-08,53100.0,53400.0,52200.0,52600.0,251445.0,0.0,4132415800,236550000,5001104800,3895815500,3124911800,258329800,4236722600,5645921900,13265886100
2023-11-09,52300.0,53700.0,52300.0,53200.0,320671.0,1.1406844106463878,5370961600,602036700,3386913700,7662548000,6016231300,371945800,4978887300,5655395600,17022460000
2023-11-10,54400.0,54400.0,52600.0,52900.0,269331.0,-0.5639097744360901,4241247700,619146900,6028652400,3422607200,4494658100,12590300,2450544700,7353861100,14311654200
2023-11-13,53300.0,54300.0,53000.0,54200.0,358737.0,2.4574669187145557,6883417500,267992800,7084645700,5071166900,4833924400,88695700,8078840100,6305762700,19307222900
2023-11-14,55100.0,57000.0,54600.0,56400.0,733558.0,4.059040590405904,13016074800,1046810100,10342735200,16811440500,8037264000,2311595400,20494047400,10374153800,41217060600
2023-11-15,57200.0,58200.0,57100.0,58100.0,726370.0,3.0141843971631204,14673763100,84196000,10748658500,16475037950,12476159300,2588587600,16679222900,10237685750,41981655550
2023-11-16,58000.0,58000.0,55000.0,55300.0,509738.0,-4.819277108433735,3953098000,758514100,17968366900,5915315000,12699877500,293844100,7710817500,7890754900,28595294000
2023-11-17,55100.0,56400.0,55100.0,55900.0,322934.0,1.0849909584086799,3244200100,190362200,5675688000,8819587000,6372325500,464977600,4190204700,6902329500,17929837300
2023-11-20,55800.0,55900.0,54000.0,54500.0,393697.0,-2.5044722719141324,7287719400,179963900,7354206300,6693331600,5613355900,98984000,10229455300,5573426000,21515221200
2023-11-21,55300.0,56300.0,55000.0,55800.0,349712.0,2.385321100917431,7239029100,549459200,5726324700,6024016000,4437745000,468875800,6514722200,8117486000,19538829000
2023-11-22,55300.0,56000.0,54500.0,55700.0,223409.0,-0.17921146953405018,4107402900,70537600,5892708600,2330549500,3204562600,377024500,5507123300,3312488200,12401198600
2023-11-23,55300.0,56000.0,55100.0,55700.0,242746.0,0.0,4754517100,68927000,5556224500,3127014000,3937231900,56308800,5557224800,3955917100,13506682600
2023-11-24,55900.0,56200.0,54300.0,54400.0,334975.0,-2.333931777378815,3802070200,133496000,7804024800,6660606700,3593138000,55900,9894304400,4912699400,18400197700
2023-11-27,54500.0,55900.0,54400.0,55200.0,375610.0,1.4705882352941175,5764431600,89581600,4216529900,10710954500,2235088100,113677300,12946895900,5485836300,20781497600
2023-11-28,55600.0,55700.0,54800.0,55000.0,239155.0,-0.36231884057971014,5232158200,122931300,3757828100,4059693200,3429599900,113727000,3406177800,6223106100,13172610800
2023-11-29,54700.0,54900.0,53900.0,54200.0,350076.0,-1.4545454545454546,4082099900,187563300,7454283200,7245778400,7625419500,30127000,7214264700,4099913600,18969724800
2023-11-30,54300.0,55600.0,54000.0,55500.0,523985.0,2.3985239852398523,4759341500,127070900,3307524700,20797259000,3953599200,7897100,10893689100,14136010700,28991196100
2023-12-01,55500.0,56000.0,55100.0,55700.0,267342.0,0.36036036036036034,3859971000,109827300,3773608800,7135993700,5451086300,36617400,3884759100,5506938000,14879400800
2023-12-04,55900.0,56600.0,55200.0,56000.0,277443.0,0.5385996409335727,3948160800,15247400,4510944500,7121857900,3812740400,365046800,7263607400,4154816000,15596210600
2023-12-05,55700.0,56800.0,55700.0,56500.0,271865.0,0.8928571428571428,4905713900,137641100,2671896700,7623444100,4685799300,787744800,7774437200,2090714500,15338695800
2023-12-06,56400.0,58700.0,56400.0,58200.0,582745.0,3.0088495575221237,5644770900,19284700,11894715500,16241645800,5644585700,2620080700,17467163100,8068587400,33800416900
2023-12-07,58200.0,59700.0,57800.0,58600.0,450065.0,0.6872852233676976,7300319000,481087400,8515757900,10264078300,6291595100,154464300,12992659500,7122523700,26561242600
2023-12-08,59100.0,59300.0,58200.0,58500.0,246464.0,-0.17064846416382254,4893545400,52415500,4973697800,4558385800,1803793000,207954000,7337396000,5128901500,14478044500
2023-12-11,58500.0,58900.0,57000.0,58000.0,239953.0,-0.8547008547008548,4341619000,621148600,4962123700,3975900800,2609709200,308118500,7504171800,3478792600,13900792100
2023-12-12,58800.0,59200.0,57600.0,58000.0,329657.0,0.0,7318361100,238214100,6945263300,4670169200,7917078100,178950500,6887422700,4188556400,19172007700
2023-12-13,58400.0,58500.0,57700.0,58000.0,340421.0,0.0,3916882000,267679900,4616726100,10997836700,3529247700,50672600,12098512300,4120692100,19799124700
2023-12-14,58600.0,58800.0,57300.0,57600.0,594700.0,-0.6896551724137931,16429984600,712160500,9383772400,7844836400,16366191400,15674200,10014154500,7974733800,34370753900
2023-12-15,57600.0,58200.0,56900.0,57200.0,458417.0,-0.6944444444444444,5890916900,81589300,6046078900,14329156300,4256602700,83760000,10547955900,11459422800,26347741400
2023-12-18,57000.0,57000.0,55000.0,56400.0,463492.0,-1.3986013986013985,7568125400,10921600,9618954200,8896689700,12600910600,352343100,9736747800,3404689400,26094690900
2023-12-19,56300.0,57300.0,56000.0,57000.0,251039.0,1.0638297872340425,5915008100,0,4738198900,3636992200,5536327700,196410300,4706898100,3850563100,14290199200
2023-12-20,57500.0,57900.0,56900.0,57900.0,321604.0,1.5789473684210527,11018559000,599980700,3518289400,3341877400,4847301000,1298444500,7770974500,4561986500,18478706500
2023-12-21,57600.0,58700.0,56800.0,57000.0,451380.0,-1.5544041450777202,6062122400,75408700,16019262500,3873980800,6621878400,307330800,12869581900,6231983300,26030774400
2023-12-22,57300.0,57700.0,56100.0,56400.0,399869.0,-1.0526315789473684,6370263900,1030689700,12160492000,3025043300,7428415600,1148758800,5521552400,8487762100,22586488900
2023-12-26,57100.0,59200.0,56800.0,59200.0,985263.0,4.964539007092199,31413343700,298378700,13717542400,12228804400,13138358100,109367100,35209494000,9200850000,57658069200
2023-12-27,58700.0,58800.0,55700.0,55800.0,1076087.0,-5.743243243243244,10424699600,272461200,43766770500,6082202400,30930733100,79039500,7362220800,22174140300,60546133700
2023-12-28,55900.0,59300.0,55800.0,59100.0,587534.0,5.913978494623656,8993775100,528555900,6226701700,18437577300,5144704500,1499637400,23024241200,4518026900,34186610000
2024-01-02,58400.0,59300.0,57700.0,58800.0,289117.0,-0.5076142131979695,6542421400,12020700,5997990300,4380259500,4966523900,378248500,8105657800,3482261700,16932691900
2024-01-03,58400.0,59600.0,58100.0,58400.0,304173.0,-0.6802721088435374,3359681300,119066200,9190834900,5217029000,6401917500,147717900,7377336900,3959639100,17886611400
2024-01-04,58000.0,58800.0,57000.0,57100.0,324812.0,-2.2260273972602738,2974193900,3508800,11679959400,4067741900,6256275400,408800,4544177100,7924542700,18725404000
2024-01-05,57000.0,57700.0,56100.0,56600.0,260755.0,-0.8756567425569177,3157568700,21814400,8394579800,3220452400,5911272100,65724600,4880739200,3936679400,14794415300
2024-01-08,56800.0,56800.0,56300.0,56300.0,195464.0,-0.5300353356890459,3040863400,78970100,5331602200,2587451500,6237066100,51279500,3226495200,1524046400,11038887200
2024-01-09,57000.0,57400.0,56600.0,56800.0,173585.0,0.8880994671403196,3227893700,28120800,4068177100,2571716000,2212168800,140224700,3986470800,3557043300,9895907600
2024-01-10,56800.0,57900.0,56800.0,57900.0,146962.0,1.936619718309859,2804399700,114100,3416686400,2236252800,2090691300,115200,4308286400,2058360100,8457453000
2024-01-11,58300.0,59800.0,58100.0,58600.0,442340.0,1.2089810017271159,4154455300,126221700,7965865300,13861878200,12275945600,52819600,10848428000,2931227300,26108420500
2024-01-12,58600.0,59500.0,58400.0,59300.0,236065.0,1.1945392491467577,4465280400,1883000,3493032200,5980108800,2634478900,97333100,5682356500,5526135900,13940304400
2024-01-15,59400.0,59900.0,59000.0,59500.0,159695.0,0.33726812816188867,3682142400,28486300,2299826500,3493192500,2622497500,200826300,4586159800,2094164100,9503647700
2024-01-16,59100.0,62300.0,58900.0,61100.0,643595.0,2.689075630252101,10383730800,36319900,18032159100,10822575500,9863087800,1384684200,22415925800,5611087500,39274785300
2024-01-17,61300.0,61500.0,58600.0,59000.0,389814.0,-3.436988543371522,6211026600,173340300,12124574900,4878330950,3158595600,185391900,9117534000,10925751250,23387272750
2024-01-18,59300.0,60600.0,59200.0,59700.0,273627.0,1.1864406779661016,4745469700,5577300,5069829300,6572873200,2403285500,142097100,6508973200,7339393700,16393749500
2024-01-19,59800.0,60700.0,59400.0,59800.0,260769.0,0.16750418760469013,4064350000,3229000,9024203700,2535574400,3083320100,3064700,4589106800,7951865500,15627357100
2024-01-22,60300.0,61200.0,59900.0,60400.0,271731.0,1.0033444816053512,5423376900,156123800,4901391900,5981898500,4082569800,0,5826953000,6553268300,16462791100
2024-01-23,60900.0,62400.0,60500.0,61900.0,421688.0,2.4834437086092715,6569141700,4661500,5605643200,13850306000,6361105200,560882100,9661489200,9446275900,26029752400
2024-01-24,61800.0,62500.0,60200.0,61900.0,301454.0,0.0,6927048600,150878100,5653461800,5892250800,2685986000,208716500,5505469100,10223467700,18623639300
2024-01-25,62100.0,62800.0,61900.0,62300.0,406018.0,0.6462035541195477,14320920300,50262200,4914205600,6005167500,9987407700,351851100,5228923200,9722373600,25290555600
2024-01-26,62300.0,63800.0,62100.0,63000.0,419910.0,1.1235955056179776,6179925300,4233500,6769514600,13549250100,4752096200,1143323600,11808320500,8799183200,26502923500
2024-01-29,63400.0,65500.0,63100.0,64300.0,613439.0,2.0634920634920633,13754933600,379130200,12777363100,12816312500,11033381500,1649171900,13540562900,13504623100,39727739400
2024-01-30,65100.0,66400.0,64700.0,65300.0,444957.0,1.5552099533437014,8916638100,101007100,12748876900,7416239700,4857423900,6620000,10186818600,14131899300,29182761800
2024-01-31,65300.0,68500.0,64900.0,68500.0,802951.0,4.900459418070445,14772948400,199633700,17543966900,21545663000,12442814100,1053918800,20353494000,20211985100,54062212000
2024-02-01,69000.0,70900.0,68500.0,70000.0,952617.0,2.18978102189781,23481811600,266934800,26885658100,16270009400,15151568100,2163491500,25624827900,23964526400,66904413900
2024-02-02,69400.0,71900.0,69000.0,71700.0,794392.0,2.4285714285714284,22762488800,36876900,15638594500,18047514100,14528154900,1381744000,25584451800,14991123600,56485474300
2024-02-05,71500.0,71700.0,68800.0,69600.0,576793.0,-2.928870292887029,10540209500,137145500,17871546100,11775619100,15952986400,210060900,14913504400,9247968500,40324520200
2024-02-06,69000.0,70400.0,67100.0,67500.0,554854.0,-3.0172413793103448,5670627600,16050000,13619991900,18620982300,12435108200,419643500,14653895400,10419004700,37927651800
2024-02-07,68000.0,71100.0,67800.0,70000.0,423805.0,3.7037037037037033,12390827500,557495300,8544680100,8132245300,6716034100,163464000,12200780100,10544970000,29625248200
2024-02-08,71300.0,73100.0,70400.0,71800.0,686750.0,2.571428571428571,15361762600,267212400,12143101200,21885217800,15099906100,3757336600,17978142600,12821908700,49657294000
2024-02-13,72700.0,73400.0,71000.0,71200.0,374893.0,-0.8356545961002786,9804057800,80050900,9528210600,7499909300,4695092800,584797400,11751136500,9881201900,26912228600
2024-02-14,71200.0,72400.0,69800.0,72000.0,309571.0,1.1235955056179776,6850737000,150823200,8328768500,6773904400,5834916200,211519000,7389709000,8668088900,22104233100
2024-02-15,72700.0,72900.0,71100.0,71300.0,215084.0,-0.9722222222222222,3198402900,26599800,7119716700,5115757900,3760056300,138197400,4483855800,7078367800,15460477300
2024-02-16,71700.0,74900.0,71000.0,74800.0,447567.0,4.908835904628331,9386412400,451840300,12323064500,10764383700,4993084900,1720673000,20783404400,5428538600,32925700900
2024-02-19,75300.0,79900.0,75300.0,78600.0,656910.0,5.080213903743315,29010104900,321317400,14898806000,7476476800,10708283600,2368058500,25835912100,12794450900,51706705100
2024-02-20,79100.0,79200.0,74000.0,75200.0,556806.0,-4.325699745547073,11834530200,383798900,25080558500,4947620100,8918904400,320531300,12530592200,20476479800,42246507700
2024-02-21,74800.0,77000.0,74100.0,75000.0,381630.0,-0.26595744680851063,10909944100,141850500,9743368900,7976482900,4889670700,118270700,11931222000,11832483000,28771646400
2024-02-22,75900.0,76200.0,74300.0,75600.0,272501.0,0.8,5789033900,39118000,8717744500,5972217400,7059417500,6644800,6700923600,6751127900,20518113800
2024-02-23,79900.0,86200.0,78400.0,82600.0,1890891.0,9.25925925925926,25703402100,1749884300,67296197300,62046301700,38818837600,4122903200,76652558700,37201485900,156795785400
2024-02-26,81300.0,86200.0,79100.0,85200.0,878989.0,3.14769975786925,27954485000,1975230900,28978693300,14580770600,11841688000,579973800,29878722600,31188795400,73489179800
2024-02-27,85900.0,87300.0,84100.0,85500.0,512810.0,0.35211267605633806,14501865900,97295600,19433076400,9874001300,6686738800,128704700,14474539200,22616256500,43906239200
2024-02-28,84700.0,85300.0,82000.0,84200.0,595764.0,-1.5204678362573099,16034890100,377691300,22040953200,11412138200,10993933000,124443500,14250451100,24496845200,49865672800
2024-02-29,83900.0,85100.0,82500.0,83100.0,804570.0,-1.3064133016627077,15449987700,278175000,14029212600,37256109200,7100809200,219035600,10987884700,48705755000,67013484500
2024-03-04,83100.0,84800.0,81100.0,82100.0,572568.0,-1.203369434416366,10484259500,297746800,20910556600,15514941600,8437173500,280861600,18230337700,20259131700,47207504500
2024-03-05,81700.0,82600.0,80400.0,81600.0,541923.0,-0.6090133982947624,12974331800,56541700,15490001100,15704984400,9762456600,142141700,10094370500,24226890200,44225859000
2024-03-06,81600.0,81600.0,78700.0,79300.0,653066.0,-2.8186274509803924,12993435900,226691600,21611113400,17194502100,9786658900,405180000,29634598100,12199306000,52025743000
2024-03-07,79500.0,81900.0,79000.0,80400.0,505130.0,1.3871374527112232,11872177900,1464750500,16682151100,10822580600,5871798400,179616700,17308846300,17481398700,40841660100
2024-03-08,81200.0,82200.0,80400.0,81500.0,337939.0,1.3681592039800996,11663860500,393837100,6243359900,9154410700,4271254500,307312200,9142374400,13734527100,27455468200
2024-03-11,81200.0,82300.0,80100.0,81400.0,200574.0,-0.1226993865030675,7249845300,299584500,5870833700,2908397200,3520651200,57140100,6478574900,6272294500,16328660700
2024-03-12,82300.0,83100.0,80300.0,81300.0,339087.0,-0.12285012285012285,9158527000,288921300,10028646200,8344784200,7252048800,41084100,8742709300,11785036500,27820878700
2024-03-13,81500.0,83100.0,80500.0,82500.0,394787.0,1.4760147601476015,11469249400,243104200,9663570500,11092154400,4430421600,455569500,14905331500,12676755900,32468078500
