날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-09,124600.0,125200.0,123200.0,123200.0,33343.0,-0.48465266558966075,538496500,124600,2856799600,736346000,1065820800,248000,1235368000,1830329900,4131766700
2023-06-12,123600.0,125400.0,121800.0,121800.0,40421.0,-1.1363636363636365,338967600,6236700,4084858700,527836000,1277960400,1602000,1419322200,2259014400,4957899000
2023-06-13,122000.0,123700.0,120300.0,120500.0,57332.0,-1.0673234811165846,495351900,14580800,5394125700,1064932900,879476400,12971000,3203928200,2872615700,6968991300
2023-06-14,121000.0,121200.0,118200.0,118900.0,50874.0,-1.3278008298755186,193255200,10939800,4969715200,890176500,682922900,4637100,3137403700,2239123000,6064086700
2023-06-15,119000.0,119200.0,115700.0,116100.0,65573.0,-2.3549201009251473,332678200,12161500,6651537200,680284100,2368347100,469989300,2359458600,2478866000,7676661000
2023-06-16,116700.0,117400.0,115000.0,115000.0,51855.0,-0.9474590869939706,159403200,26464800,5076920600,739663500,1072352000,0,1784902500,3145197600,6002452100
2023-06-19,115100.0,115700.0,114200.0,115000.0,29390.0,0.0,205313200,362614700,2570050300,236834200,490646900,10314000,1193526400,1680325100,3374812400
2023-06-20,115000.0,115500.0,113800.0,114000.0,33771.0,-0.8695652173913043,137107600,22176300,3628636900,70275800,712695700,23490000,901917000,2220093900,3858196600
2023-06-21,113700.0,115400.0,111700.0,111700.0,51294.0,-2.017543859649123,126750100,39764700,5318482900,298594100,477682900,0,2816388000,2489520900,5783591800
2023-06-22,110100.0,112600.0,110000.0,110200.0,52858.0,-1.342882721575649,409953700,19077600,4455107900,983885000,1111553600,0,1951368200,2805102400,5868024200
2023-06-23,110400.0,111800.0,109000.0,109300.0,38972.0,-0.8166969147005444,107287600,120242000,3007045300,1064229300,420440400,43680000,1968574400,1866109400,4298804200
2023-06-26,109300.0,110900.0,108000.0,109500.0,30494.0,0.18298261665141813,155194000,43809900,2204306400,944175100,223795500,22050000,1228228900,1873411000,3347485400
2023-06-27,109600.0,110500.0,108900.0,109100.0,25877.0,-0.365296803652968,339495200,23544500,1837720300,632045200,327127300,110047700,936355200,1459275000,2832805200
2023-06-28,110600.0,110600.0,106900.0,107300.0,38844.0,-1.6498625114573784,123843000,43745600,3299460700,718535400,222330600,0,1848023600,2115230500,4185584700
2023-06-29,107000.0,107800.0,107000.0,107200.0,23080.0,-0.09319664492078285,227325200,356882000,1752344500,138089400,244405700,75549500,1299450200,855235700,2474641100
2023-06-30,106700.0,117300.0,106100.0,114800.0,171565.0,7.08955223880597,5898825900,367010800,8786936800,4523120200,411891500,66461700,11753038200,7344502300,19575893700
2023-07-03,115000.0,120000.0,115000.0,116000.0,122472.0,1.0452961672473868,5944886400,7566900,4756246400,3721283100,1974228900,325140500,7563280200,4567333200,14429982800
2023-07-04,116100.0,116200.0,111700.0,112800.0,42992.0,-2.7586206896551726,990943400,16860500,2867873400,988528200,515065200,0,2778427200,1570713100,4864205500
2023-07-05,113100.0,117300.0,112900.0,114800.0,41031.0,1.773049645390071,1128909900,346200,2111426100,1509694200,492968500,11428100,2812008400,1433971400,4750376400
2023-07-06,113900.0,114000.0,111100.0,111600.0,37330.0,-2.7874564459930316,433265400,2792600,3090799100,656459300,643104000,28241000,1474119900,2037851500,4183316400
2023-07-07,111100.0,111900.0,108400.0,108800.0,29882.0,-2.5089605734767026,404394700,2860800,2333711400,529925600,1026456000,0,1013252000,1231184500,3270892500
2023-07-10,108800.0,117000.0,108200.0,109000.0,23946.0,0.1838235294117647,101545300,443800,2133985600,409446700,238491100,1221400,1238798000,1166910900,2645421400
2023-07-11,109100.0,116700.0,109100.0,110500.0,42250.0,1.3761467889908259,1005815600,673500,2980586400,698160300,180279800,802900,1847536300,2656616800,4685235800
2023-07-12,111000.0,112000.0,110000.0,111000.0,27518.0,0.4524886877828055,355314000,1990600,1715892200,978110500,175962900,5535000,1259422300,1610387100,3051307300
2023-07-13,112000.0,116000.0,111800.0,113400.0,50036.0,2.1621621621621623,1591597600,342000,1650784200,2469287200,1208397700,10071500,2995323700,1498218100,5712011000
2023-07-14,114000.0,116200.0,113600.0,115400.0,43726.0,1.763668430335097,814660600,577000,3450381100,762819700,657408000,116000,2098239100,2272675300,5028438400
2023-07-17,115000.0,115000.0,110400.0,111400.0,56874.0,-3.466204506065858,580663800,27049100,4587191900,1183661100,579360200,0,2342369100,3456836600,6378565900
2023-07-18,111400.0,112500.0,108800.0,109300.0,51914.0,-1.8850987432675044,189801400,24289000,4272277100,1208871900,300481400,0,3181540400,2213217600,5695239400
2023-07-19,110100.0,112300.0,108900.0,111700.0,59593.0,2.1957913998170175,255431500,35680400,2482057000,3822522200,671598200,17821300,2874331700,3031939900,6595691100
2023-07-20,111000.0,113600.0,110800.0,112200.0,33090.0,0.4476275738585497,931857000,0,1861947800,930960700,269031100,226500,1834050200,1621457700,3724765500
2023-07-21,111900.0,115900.0,111700.0,114800.0,68054.0,2.3172905525846703,1746412200,77119200,3709480500,2265545800,1065059200,345000,4826580800,1906572700,7798557700
2023-07-24,115300.0,115300.0,110900.0,111500.0,55345.0,-2.8745644599303137,575185800,3801900,4787920100,846369200,269461200,0,2449530900,3494284900,6213277000
2023-07-25,111600.0,111600.0,109100.0,110000.0,40511.0,-1.345291479820628,278501200,22342000,3365457700,787392000,342275300,16485100,2324088700,1770843800,4453692900
2023-07-26,109600.0,109600.0,103100.0,104500.0,104251.0,-5.0,920330200,13838500,8754516000,1271346900,498177500,53860400,4676850200,5731143500,10960031600
2023-07-27,104000.0,109200.0,104000.0,109200.0,41472.0,4.497607655502392,687137800,106500,1595412600,2179836700,241245700,21508100,3095175300,1104564500,4462493600
2023-07-28,106700.0,111500.0,106700.0,110600.0,35422.0,1.282051282051282,216272900,1100000,1631427900,2046112800,641903100,6520300,2662665000,583825200,3894913600
2023-07-31,110700.0,111900.0,109500.0,111200.0,32917.0,0.5424954792043399,441679600,3541100,1870481600,1335455900,293426300,22122900,2045458600,1290150400,3651158200
2023-08-01,112400.0,115400.0,111700.0,114500.0,57774.0,2.9676258992805753,958797600,28073500,3079999800,2547391600,289936700,43493700,5046335700,1234496400,6614262500
2023-08-02,116000.0,118000.0,113800.0,114000.0,69006.0,-0.43668122270742354,745353400,12001300,5756960100,1474577500,990633600,2861000,3929869500,3065528200,7988892300
2023-08-03,113200.0,118600.0,113200.0,117500.0,77963.0,3.070175438596491,1659526400,66232700,3968892400,3435537300,1065625800,4005300,6610216800,1450340900,9130188800
2023-08-04,118500.0,119300.0,116000.0,116600.0,41176.0,-0.7659574468085106,144676500,3401100,2574390300,2096599500,1597561400,119000,2199968600,1021418400,4819067400
2023-08-07,116600.0,118500.0,115000.0,115700.0,27621.0,-0.7718696397941681,298149600,2082300,2247397000,665077000,290476600,29043500,1838668600,1054517200,3212705900
2023-08-08,116900.0,117000.0,113800.0,114300.0,22289.0,-1.2100259291270528,206566700,2865000,1653022600,701757100,385511200,2872200,1335614000,840214000,2564211400
2023-08-09,115000.0,121300.0,114300.0,120300.0,98552.0,5.2493438320209975,3880553300,74736100,2798014100,5001331900,1207933100,16399400,9630560800,899742100,11754635400
2023-08-10,120600.0,124400.0,118500.0,122500.0,69985.0,1.828761429758936,2721315100,98320300,4375431200,1362524300,427954000,42498000,5682549700,2404589200,8557590900
2023-08-11,122300.0,122500.0,119100.0,121200.0,35204.0,-1.0612244897959184,934434300,51047800,2536625500,728993900,369304000,244100,1915619900,1965933500,4251101500
2023-08-14,121500.0,122300.0,119500.0,120900.0,29269.0,-0.24752475247524752,758122500,125293900,1854135800,803777600,332977400,47322100,1949569000,1211461300,3541329800
2023-08-16,120900.0,123900.0,118500.0,119200.0,37857.0,-1.4061207609594708,310782100,19665400,3380005000,853718300,267338400,44938300,2510970900,1740923200,4564170800
2023-08-17,117900.0,119000.0,115600.0,117200.0,31042.0,-1.6778523489932886,1007727500,1633200,1950605600,676739600,269278300,20140500,1888505200,1458781900,3636705900
2023-08-18,116100.0,118400.0,115300.0,116100.0,30238.0,-0.938566552901024,528087900,580500,1482960500,1501392600,1534394400,115800,1100645900,877865400,3513021500
2023-08-21,116100.0,120000.0,116100.0,118200.0,26615.0,1.8087855297157622,1016914600,2834600,1105556400,1032454100,297791100,830100,2010867500,848271000,3157759700
2023-08-22,118600.0,120500.0,116500.0,116700.0,16663.0,-1.2690355329949239,424572800,1754900,1061285300,478960800,191778600,1756000,934681900,838357300,1966573800
2023-08-23,116200.0,117900.0,115000.0,115000.0,16878.0,-1.4567266495287061,280749500,115500,1207653400,470814900,195698100,53854900,898872100,810908200,1959333300
2023-08-24,115900.0,116700.0,114700.0,116200.0,13866.0,1.0434782608695654,158423800,2090200,568426600,879027100,155220800,17531700,1068380200,366835000,1607967700
2023-08-25,114600.0,117600.0,114600.0,116200.0,13467.0,0.0,213158300,2103200,642340100,711816900,274561500,0,1026804000,268053000,1569418500
2023-08-28,117800.0,117900.0,114800.0,115800.0,20477.0,-0.34423407917383825,407134500,347306400,1388122400,221610200,516472800,28870900,1221518200,597311600,2364173500
2023-08-29,116000.0,118800.0,116000.0,116200.0,21277.0,0.3454231433506045,280526700,2448200,1111376700,1090526600,877019100,52813200,1428854800,126191100,2484878200
2023-08-30,117800.0,119300.0,116700.0,117000.0,13626.0,0.6884681583476765,397964800,7044900,640150900,556826100,283569000,356200,896178900,421882600,1601986700
2023-08-31,117800.0,118300.0,115000.0,115700.0,28911.0,-1.1111111111111112,507071700,6599400,2171500800,664470600,700058000,3481900,1304782000,1341320600,3349642500
2023-09-01,115300.0,115700.0,112900.0,113000.0,33296.0,-2.33362143474503,68766500,681400,3588319800,135133700,450030200,16301600,1370727200,1955842400,3792901400
2023-09-04,112400.0,114000.0,111400.0,113400.0,16950.0,0.35398230088495575,138490200,11307800,1312518000,448630000,386515400,0,965861400,558569200,1910946000
2023-09-05,112000.0,113300.0,111900.0,112100.0,26581.0,-1.1463844797178129,69708300,52480000,2216347300,646229400,1039796800,1792000,933708700,1009467500,2984765000
2023-09-06,112000.0,112900.0,110000.0,111100.0,32175.0,-0.8920606601248885,50648600,8108500,2382289300,1131344100,1588967800,27980900,1760779100,194662700,3572390500
2023-09-07,110300.0,112600.0,109800.0,110300.0,22729.0,-0.7200720072007201,141382800,59667400,1858606900,452522700,578318600,220400,1282386300,651254500,2512179800
2023-09-08,110300.0,113100.0,110300.0,113000.0,36842.0,2.447869446962829,464070600,15687100,1164953800,2493219200,532179000,0,2993717700,612034000,4137930700
2023-09-11,113100.0,116200.0,113000.0,115600.0,35457.0,2.3008849557522124,583856800,113200,1885002800,1605909000,403923200,11079600,2963053700,696825300,4074881800
2023-09-12,116500.0,117000.0,113300.0,113500.0,33674.0,-1.8166089965397925,247752600,229500,2296050700,1334391100,944120100,110518600,1748101400,1075683800,3878423900
2023-09-13,114800.0,115800.0,113700.0,114600.0,19838.0,0.9691629955947136,468875000,5750000,1121730000,678223100,105575500,0,1472601700,696400900,2274578100
2023-09-14,115700.0,115700.0,113300.0,115300.0,25356.0,0.6108202443280977,1052527300,8964200,1276893200,558916400,1163999300,6233200,992302100,734766500,2897301100
2023-09-15,115300.0,116100.0,114100.0,115100.0,31695.0,-0.17346053772766695,863087000,5037200,1605799900,1172520300,1251486500,0,1374473500,1020484400,3646444400
2023-09-18,115000.0,115700.0,113300.0,113700.0,28108.0,-1.2163336229365769,180483000,227500,1963559200,1055175900,2029417100,0,860398600,309629900,3199445600
2023-09-19,114300.0,115000.0,113000.0,115000.0,17405.0,1.1433597185576077,8569200,18250100,854687900,1104692300,493241500,115000,1072771300,420071700,1986199500
2023-09-20,115000.0,115400.0,112800.0,114200.0,18460.0,-0.6956521739130435,184840900,102832600,1402742100,405796000,71071300,0,1139173500,885966800,2096211600
2023-09-21,113200.0,113700.0,110700.0,110800.0,34848.0,-2.9772329246935203,77957700,45030900,2882360300,893622500,963126600,0,1213818100,1722026700,3898971400
2023-09-22,110200.0,110700.0,108500.0,109700.0,24363.0,-0.9927797833935018,141736800,3278000,1798797400,726378200,256608400,109600,1001720500,1411751900,2670190400
2023-09-25,111000.0,111700.0,108500.0,108800.0,18401.0,-0.8204193254329991,250877500,11317800,1422531800,332852700,261402700,0,743376000,1012801100,2017579800
2023-09-26,108200.0,108900.0,106900.0,107900.0,16159.0,-0.8272058823529412,89743800,22591000,1126958800,501464800,303795400,0,796992200,639970800,1740758400
2023-09-27,107400.0,109400.0,106800.0,108700.0,15903.0,0.7414272474513438,123445900,14162200,765333100,821168100,206750100,107400,663715000,853536800,1724109300
2023-10-04,107800.0,108600.0,104700.0,105100.0,36990.0,-3.3118675252989878,152283300,96510900,2642374500,1012629800,351587100,117275100,1718135200,1716801100,3903798500
2023-10-05,106000.0,110700.0,105100.0,106100.0,25830.0,0.9514747859181731,183564700,27355900,1706236400,843557200,164661600,1712200,1512705800,1081634600,2760714200
2023-10-06,104900.0,109600.0,104900.0,109100.0,18026.0,2.827521206409048,284058800,0,597665700,1073992500,97198400,2703800,1618160900,237653900,1955717000
2023-10-10,110400.0,110900.0,107000.0,107900.0,20640.0,-1.0999083409715857,463593400,0,1172925400,612064000,159133400,0,1475648900,613800500,2248582800
2023-10-11,108600.0,110000.0,107800.0,109300.0,19342.0,1.2974976830398517,285273300,0,980691700,843658200,65938200,147916200,1580312000,315456800,2109623200
2023-10-12,110800.0,111900.0,108800.0,109900.0,17255.0,0.5489478499542544,484010800,33189400,898766400,483220000,398767800,0,958394200,542024600,1899186600
2023-10-13,109100.0,109400.0,105700.0,106000.0,43906.0,-3.548680618744313,188616500,848400,3998208300,498938500,673911600,0,2319991900,1692708200,4686611700
2023-10-16,104800.0,105900.0,101300.0,101900.0,60324.0,-3.8679245283018866,188668000,403010000,5274701200,336115100,838966900,201632500,1900314200,3261580700,6202494300
2023-10-17,102600.0,103300.0,101400.0,101400.0,41402.0,-0.49067713444553485,63316900,3179900,2819173500,1347312900,1243961400,0,2008147900,980873900,4232983200
2023-10-18,100800.0,101300.0,98800.0,98800.0,79870.0,-2.564102564102564,100274800,62297900,7434254400,345593700,1912687400,99200000,3016772600,2913760800,7942420800
2023-10-19,97900.0,98500.0,96700.0,96800.0,39767.0,-2.0242914979757085,184713200,15938700,3210173200,454784000,451904400,194800,1904356300,1509153600,3865609100
2023-10-20,96500.0,97900.0,93000.0,94600.0,45169.0,-2.272727272727273,79012400,29358100,3463871100,689392900,742419100,3792000,2519062300,996361100,4261634500
2023-10-23,94600.0,96200.0,94500.0,95600.0,18637.0,1.0570824524312896,163968900,95600,761598300,850565800,97174100,4752400,1222850100,451452000,1776228600
2023-10-24,95700.0,97800.0,94300.0,97700.0,20843.0,2.1966527196652716,102487100,0,977261900,922769600,144288900,18920000,1200977500,638332200,2002518600
2023-10-25,98200.0,98200.0,96600.0,97600.0,17219.0,-0.1023541453428864,134266300,0,1049612800,491328600,126870300,3510000,1003025900,541801500,1675207700
2023-10-26,97000.0,97300.0,95400.0,96300.0,17048.0,-1.331967213114754,225220900,13657200,675111300,728388200,165791000,0,1020313500,456273100,1642377600
2023-10-27,95500.0,98000.0,95500.0,96800.0,13778.0,0.5192107995846313,106135000,9800000,662655800,556699300,65375100,0,974352600,295562400,1335290100
2023-10-30,95700.0,98200.0,95700.0,98000.0,12012.0,1.2396694214876034,135983900,19582700,501221900,514920900,108399300,0,759085700,304224400,1171709400
2023-10-31,98800.0,98800.0,95900.0,96000.0,14180.0,-2.0408163265306123,90095000,4867600,871282900,408827200,134275200,0,868045400,372752100,1375072700
2023-11-01,97000.0,98900.0,96400.0,97800.0,17468.0,1.875,282633400,96800,792434800,630081900,515917900,29001200,891938600,268389200,1705246900
2023-11-02,99100.0,101000.0,98800.0,99000.0,29918.0,1.2269938650306749,253687100,100200,1666039500,1068876200,207760000,38747900,2065675800,676519300,2988703000
2023-11-03,100600.0,100600.0,97700.0,99300.0,16929.0,0.30303030303030304,95851400,593100,1287602800,290716300,77680400,9928000,1026469600,560685600,1674763600
2023-11-06,100400.0,102900.0,100300.0,102900.0,46487.0,3.625377643504532,393206500,606800,2035872000,2302068300,355053300,1925000,3521628800,853146500,4731753600
2023-11-07,103200.0,104200.0,100800.0,101800.0,31640.0,-1.0689990281827018,173735300,7201200,2324576200,729005100,584742400,102300,1732919800,916753300,3234517800
2023-11-08,102800.0,104400.0,102400.0,103700.0,30019.0,1.8664047151277015,388035400,0,1354572300,1367892900,107300900,103900,2543512300,459583500,3110500600
2023-11-09,103700.0,104400.0,102100.0,102600.0,15413.0,-1.0607521697203472,293696000,0,1022946100,267454900,172844200,0,801983400,609269400,1584097000
2023-11-10,102100.0,103300.0,100000.0,102900.0,16604.0,0.29239766081871343,213336700,3628000,1116338400,363583700,159872800,202600,1086437700,450373700,1696886800
2023-11-13,103900.0,108200.0,103200.0,104900.0,59662.0,1.9436345966958213,715968000,10679500,4161930500,1437931100,545627400,744200,4207169600,1572967900,6326509100
2023-11-14,105900.0,108400.0,105800.0,107000.0,37454.0,2.001906577693041,1356022500,5992000,2069049300,582816500,119420700,43266000,2882438900,968754700,4013880300
2023-11-15,108900.0,109400.0,107300.0,108000.0,23455.0,0.9345794392523363,603682000,2052000,1190746100,737894200,35311600,217800,1944730100,554114800,2534374300
2023-11-16,108200.0,108200.0,106900.0,107100.0,13722.0,-0.8333333333333334,567922000,0,643385000,265774600,174172600,0,830464900,472444100,1477081600
2023-11-17,107100.0,116700.0,106500.0,116600.0,112733.0,8.870214752567694,2869909000,156919100,5524917100,4242569500,271574300,207970000,10851233300,1463537100,12794314700
2023-11-20,116600.0,116600.0,111900.0,112500.0,44688.0,-3.516295025728988,447906800,15168700,4317871000,272765400,95119800,174330400,2975501900,1808759800,5053711900
2023-11-21,113500.0,117300.0,112000.0,116000.0,46373.0,3.111111111111111,1583522200,31101000,2564994600,1137946900,361482300,19548500,3823988600,1112545300,5317564700
2023-11-22,115300.0,117200.0,114100.0,115200.0,31408.0,-0.6896551724137931,895331800,11891900,1995878400,721858500,252318500,116900,2115063500,1257461700,3624960600
2023-11-23,115400.0,118800.0,114100.0,117000.0,39554.0,1.5625,1083363400,43789000,2056823200,1428283200,767085300,97834100,3080164200,667175200,4612258800
2023-11-24,118400.0,118400.0,116500.0,117500.0,30728.0,0.4273504273504274,941942400,121563000,1863957200,679496300,30459800,5288200,2400173400,1171037500,3606958900
2023-11-27,117500.0,120500.0,117500.0,118800.0,43693.0,1.1063829787234043,1053026500,0,3164955400,979856600,56825000,128076900,3227107600,1785829000,5197838500
2023-11-28,119300.0,121200.0,117200.0,118000.0,40736.0,-0.6734006734006733,916221700,137144300,2656729900,1130254400,235383200,43384800,3134052300,1427530000,4840350300
2023-11-29,118100.0,118300.0,114200.0,114400.0,50456.0,-3.050847457627119,690420400,2411100,4042235500,1122294800,1295238900,21302300,3160248200,1380572400,5857361800
2023-11-30,114500.0,115800.0,114300.0,114600.0,19820.0,0.17482517482517482,373739400,458600,1214188200,685106600,168421800,1150000,957584700,1146336300,2273492800
2023-12-01,114800.0,116300.0,112800.0,114900.0,21339.0,0.2617801047120419,115522100,12606500,1571990900,747720300,220215300,461600,1867060800,360102100,2447839800
2023-12-04,116000.0,116900.0,114600.0,115800.0,18234.0,0.7832898172323759,524290000,0,1122343300,460927300,67478200,3571800,1326057300,710453300,2107560600
2023-12-05,116000.0,123500.0,116000.0,121200.0,116800.0,4.66321243523316,2565559100,2185100,6725670400,4828331300,688831800,238000,11640407000,1792269100,14121745900
2023-12-06,122900.0,123700.0,119100.0,119700.0,41251.0,-1.2376237623762376,427464800,2894300,3991062700,581530800,489052400,612600,2660818900,1852468700,5002952600
2023-12-07,119900.0,123400.0,118700.0,121300.0,47998.0,1.3366750208855471,2256513000,28126000,2393565000,1169360400,429197600,232914000,3647929400,1537523400,5847564400
2023-12-08,122000.0,123300.0,120800.0,121300.0,18846.0,0.0,258461400,36481200,1533118700,458169200,263743800,0,1141332300,881154400,2286230500
2023-12-11,122000.0,122600.0,119900.0,120800.0,25202.0,-0.4122011541632316,421917900,53906000,2481280700,96005000,103463100,36750000,1334636800,1578259700,3053109600
2023-12-12,121300.0,122200.0,120400.0,121200.0,20996.0,0.33112582781456956,1056741000,46592900,927900600,520001700,116096300,36842900,2011441400,386855600,2551236200
2023-12-13,121400.0,122000.0,120200.0,120400.0,16543.0,-0.6600660066006601,677652600,0,1139800000,186495700,477549600,4489600,1120142400,401766700,2003948300
2023-12-14,122100.0,123300.0,121400.0,122300.0,40653.0,1.5780730897009967,1763336800,4888300,1810485500,1396713800,1317894000,0,3080793900,576736500,4975424400
2023-12-15,122300.0,122700.0,120900.0,121100.0,33031.0,-0.9811937857726901,1206256800,4492100,2290269100,519225400,178105300,2936000,2026452700,1812749400,4020243400
2023-12-18,128200.0,131100.0,119600.0,120500.0,212283.0,-0.495458298926507,2384889700,57195200,21373077500,2528413900,5215481800,35055700,15491927700,5601111100,26343576300
2023-12-19,121400.0,124500.0,121100.0,121700.0,89686.0,0.9958506224066389,1586622600,31593500,6003280000,3396125800,1040369500,38215300,8646976300,1292060800,11017621900
2023-12-20,122800.0,122900.0,121800.0,122200.0,34467.0,0.4108463434675432,1236029900,5246000,2070770500,901926400,718800800,3669000,2613052400,878450600,4213972800
2023-12-21,122100.0,123000.0,121000.0,122800.0,30964.0,0.4909983633387889,889771600,15880000,1384956700,1484899800,348708900,74408000,2884925700,467465500,3775508100
2023-12-22,122500.0,125000.0,122500.0,125000.0,46132.0,1.7915309446254073,1181981000,6150000,3293855400,1240971200,31849700,47539200,5039113000,604455700,5722957600
2023-12-26,125400.0,126900.0,123700.0,123800.0,51597.0,-0.96,1349490700,45171100,4284824500,783041000,1140567600,755700,3874470200,1446733800,6462527300
2023-12-27,123200.0,124800.0,122500.0,123800.0,37159.0,0.0,521846400,47028700,2613074600,1417827200,666447000,31511700,3251274200,650544000,4599776900
2023-12-28,125500.0,126000.0,124000.0,125500.0,41040.0,1.3731825525040386,954610500,1500400,2898576800,1286182200,415105900,183919700,4017000900,524843400,5140869900
2024-01-02,125400.0,127200.0,124600.0,125800.0,35601.0,0.2390438247011952,310520200,8429100,3333801000,827780800,411550400,254000,3084773900,983952800,4480531100
2024-01-03,126000.0,127800.0,124600.0,126800.0,51492.0,0.7949125596184419,971561700,69256700,3316271500,2145363500,960140300,64427200,4726206300,751679600,6502453400
2024-01-04,127400.0,127400.0,120900.0,122100.0,68019.0,-3.7066246056782335,321878100,72661900,7178305500,773592700,1223813100,99243900,4534586100,2488795100,8346438200
2024-01-05,121100.0,122000.0,115700.0,116600.0,70027.0,-4.504504504504505,560847900,10904500,6518073500,1183766700,1990182000,36618900,4988769800,1258021900,8273592600
2024-01-08,116900.0,117800.0,115000.0,115100.0,26774.0,-1.2864493996569468,162527200,9493600,2446437600,479919000,850384700,11790200,1711063200,525139300,3098377400
2024-01-09,116300.0,118600.0,115700.0,118200.0,25119.0,2.6933101650738487,138960700,0,1407576700,1407251700,83380300,3436300,2486958500,380014000,2953789100
2024-01-10,116200.0,118900.0,116200.0,117900.0,15851.0,-0.25380710659898476,404225000,0,833349200,637496100,171630200,4716000,1303827300,394896800,1875070300
2024-01-11,117800.0,118700.0,115600.0,115800.0,25287.0,-1.7811704834605597,159696900,41783200,2199668800,542586900,962962200,9460800,1613350800,357962000,2943735800
2024-01-12,116600.0,116900.0,114300.0,114500.0,24741.0,-1.1226252158894647,99883300,2076000,2389320600,366152300,196688600,359678400,1093502900,1207562300,2857432200
2024-01-15,114500.0,115000.0,112500.0,113800.0,20831.0,-0.611353711790393,173478700,567800,1568438000,624182800,371273400,4185500,1574643300,416565100,2366667300
2024-01-16,114100.0,115300.0,113300.0,113500.0,20609.0,-0.26362038664323373,37676200,4906300,1688123000,622775200,389398200,0,1299870100,664212400,2353480700
2024-01-17,115000.0,115000.0,108900.0,109300.0,35681.0,-3.700440528634361,171969200,5925100,2936088800,822852700,252785900,0,2545884800,1138165100,3936835800
2024-01-18,109900.0,110600.0,107800.0,109100.0,27047.0,-0.18298261665141813,84005800,2746300,1640150400,1225919100,745540400,0,1432273900,775007300,2952821600
2024-01-19,110100.0,111300.0,108400.0,108800.0,19989.0,-0.27497708524289644,107746800,2512800,1249399700,832023600,785366800,111000,1101754400,304450700,2191682900
2024-01-22,109100.0,111500.0,109000.0,111200.0,12735.0,2.2058823529411766,100990400,2110800,791436700,514116400,159393100,7837200,1024629300,216794700,1408654300
2024-01-23,111200.0,112200.0,110700.0,111100.0,16050.0,-0.08992805755395684,228290800,11120000,1140138000,407509900,296807900,0,859352800,630898000,1787058700
2024-01-24,110700.0,111000.0,108800.0,109200.0,16845.0,-1.7101710171017102,68158800,3273000,1299242900,475329700,204050200,109700,1178074700,463769800,1846004400
2024-01-25,109200.0,111300.0,108600.0,111100.0,14379.0,1.73992673992674,96510000,19377100,723854300,745979900,48750200,0,1174947500,362023600,1585721300
2024-01-26,110600.0,111400.0,109000.0,110000.0,13686.0,-0.9900990099009901,53123900,110800,1062453600,397278000,597819700,11933200,651288700,251924700,1512966300
2024-01-29,110100.0,111400.0,109400.0,109800.0,15733.0,-0.18181818181818182,247872200,549500,1042467600,446670200,430697700,0,718002800,588859000,1737559500
2024-01-30,110100.0,110900.0,109300.0,109500.0,18848.0,-0.273224043715847,199976400,5609800,1185669600,679938400,801285100,264353900,542906500,462648700,2071194200
2024-01-31,109500.0,110400.0,107600.0,108100.0,19818.0,-1.2785388127853883,63172600,865400,1239077100,846783500,107576600,0,1094004500,948317500,2149898600
2024-02-01,107800.0,110200.0,107600.0,109900.0,23140.0,1.6651248843663276,175966000,979300,913406100,1430390300,490104300,110000,1426624100,603903300,2520741700
2024-02-02,110400.0,113900.0,110200.0,112100.0,28052.0,2.001819836214741,684389000,1587000,1199037400,1269811900,162389500,4933000,2190392300,797110500,3154825300
2024-02-05,112100.0,113400.0,111200.0,112700.0,23356.0,0.535236396074933,230392000,6031400,997966900,1390583500,614976200,0,1122732100,887265500,2624973800
2024-02-06,112700.0,114100.0,111800.0,114100.0,17552.0,1.2422360248447204,151043500,3377000,652447500,1183782200,98102200,11270000,1225823200,655454800,1990650200
2024-02-07,114200.0,114600.0,113300.0,114300.0,17526.0,0.175284837861525,500646800,11740500,635686800,851360800,59013800,0,1161969000,778452100,1999434900
2024-02-08,114300.0,116900.0,114000.0,115100.0,23728.0,0.699912510936133,505007600,12949800,1207542700,1009596500,339458900,347700,1529493100,865796900,2735096600
2024-02-13,116900.0,117000.0,114800.0,115900.0,20908.0,0.6950477845351868,738096000,3921600,1075031400,596582500,45317200,467800,1743305000,624541500,2413631500
2024-02-14,114500.0,115400.0,114200.0,114600.0,12092.0,-1.1216566005176878,424934300,1146000,808892400,152530400,362242600,114700,659054700,366091100,1387503100
2024-02-15,114600.0,115500.0,113600.0,114000.0,14021.0,-0.5235602094240838,502929600,32866600,859651100,206924600,287514400,1368800,1027496300,285992400,1602371900
2024-02-16,115000.0,116400.0,114300.0,115800.0,16684.0,1.5789473684210527,601088400,48558900,655805300,618982500,66134900,6032000,1644215800,208052400,1924435100
2024-02-19,115400.0,117800.0,115400.0,117500.0,20845.0,1.468048359240069,1141881900,2551800,605748600,684496100,73046700,822600,1951848100,408961000,2434678400
2024-02-20,117500.0,119200.0,117100.0,117700.0,21400.0,0.1702127659574468,631913600,62311900,828677200,1009771100,299300200,6652700,1646343300,580377600,2532673800
2024-02-21,118000.0,119500.0,117500.0,117500.0,21805.0,-0.16992353440951571,1325212600,592800,766679700,487045300,760754400,30024000,1173287800,615464200,2579530400
2024-02-22,118400.0,118600.0,116800.0,118000.0,11967.0,0.425531914893617,578781000,0,544347700,282654200,129453600,0,649699500,626629800,1405782900
