날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-05,327000,342000,325500,337000,30377,3.058103975535168,1710506000,126835000,6549761500,1839112500,655770500,118809000,7189417000,2262218500,10226215000
2024-03-06,335000,347000,331500,344000,28666,2.0771513353115725,2664663500,65300500,4372095000,2678568500,588745500,13811500,5870520500,3307550000,9780627500
2024-03-07,341500,346000,336500,337000,14059,-2.0348837209302326,920578000,60974500,3304544500,497902500,358968500,0,2602709500,1822321500,4783999500
2024-03-08,345500,363000,345000,353500,71866,4.896142433234421,5849081500,159934500,11983879000,7618570000,821488500,773634500,18532053500,5484288500,25611465000
2024-03-11,355000,355500,343500,344000,19342,-2.6874115983026874,45388500,45756000,5949901000,677401500,593946000,20797500,3669950500,2433753000,6718447000
2024-03-12,344500,353500,344000,345500,16662,0.436046511627907,337932500,71272000,4425462500,953616000,199303500,10413000,3525018000,2053548500,5788283000
2024-03-13,346500,348000,338500,340500,22811,-1.447178002894356,695653500,24405000,4849361000,2218220500,949253000,16005000,5680480000,1141902000,7787640000
2024-03-14,340500,344000,337000,342500,16288,0.5873715124816447,841780000,70287500,3491797000,1146718500,1443240500,0,3469746500,637596000,5550583000
2024-03-15,343000,343000,338500,342000,10232,-0.145985401459854,172079000,174585000,2482662500,648382500,385775000,68439000,2224151000,799344000,3477709000
2024-03-18,341000,342000,338500,340500,10343,-0.43859649122807015,313213000,11241500,2124863500,1068673500,445546500,33950000,2901571500,136923500,3517991500
2024-03-19,340500,340500,335000,338000,9191,-0.7342143906020557,274625000,45475000,2293457000,485189500,620937500,16875000,1820725000,640209000,3098746500
2024-03-20,339500,339500,331500,334000,12954,-1.183431952662722,213189000,173435500,3690816000,255311500,850228000,83400000,2584366500,814757500,4332752000
2024-03-21,334500,339500,334500,339000,13795,1.4970059880239521,919842000,370962500,1977462000,1390339500,836448500,62039500,3290366500,469751500,4658606000
2024-03-22,339000,339000,334500,335000,12969,-1.1799410029498525,193933000,381300500,2790828000,991822500,1285696000,33590000,2655645000,382953000,4357884000
2024-03-25,334000,335000,323500,325000,46108,-2.9850746268656714,144402000,332117500,13993845000,546981000,4126585000,117919500,6706621000,4066220000,15017345500
2024-03-26,325500,330000,323000,325000,23404,0.0,637347000,33829500,5387030500,1557824000,1963042500,6192000,4340260500,1306536000,7616031000
2024-03-27,324000,339000,322500,336000,34727,3.3846153846153846,354921500,504725000,8518003000,2050657000,683355000,16480000,8713162000,2015309500,11428306500
2024-03-28,334000,346500,333000,341000,42618,1.488095238095238,2499775000,278657500,6831693500,4928041500,805091500,679248500,11300118500,1753709000,14538167500
2024-03-29,343500,345000,335000,342000,20554,0.2932551319648094,625178000,369352000,4285424000,1714704000,481978500,141242500,5047518000,1323919000,6994658000
2024-04-01,348000,356500,343500,347500,35372,1.608187134502924,798429500,34757000,6691346500,4805955000,3435822000,571688000,7304106000,1018872000,12330488000
2024-04-02,345000,347500,340000,345000,17469,-0.7194244604316548,1321377500,148842000,3382390500,1182687500,538748500,159277500,4128281000,1208990500,6035297500
2024-04-03,344500,344500,333500,335000,17534,-2.898550724637681,319545500,1682500,4624409500,970931000,791603500,0,3786927500,1338037500,5916568500
2024-04-04,337000,347500,337000,342000,17407,2.0895522388059704,176654000,2399000,3795071000,1992108500,251435500,196327000,4688812000,829658000,5966232500
2024-04-05,342000,357000,340500,351000,43006,2.631578947368421,1336991500,83828500,7851464500,5825194500,448577000,443460500,12887395000,1318046500,15097479000
2024-04-08,351500,352000,341500,343000,16068,-2.2792022792022792,250685000,100122000,4964380500,214714500,330580000,38709000,3141361000,2019252000,5529902000
2024-04-09,342000,346000,338500,338500,18627,-1.3119533527696794,202974000,54383500,5028488500,1072025500,154489000,85709000,4424856000,1692817500,6357871500
2024-04-11,333000,333000,327000,329000,21861,-2.806499261447563,291984000,258315500,5432267500,1218627500,2928691000,26360000,2400147000,1845996500,7201194500
2024-04-12,330000,332000,325500,328000,20148,-0.303951367781155,1251306500,74069500,4664879000,619280000,698486000,1635000,4141695500,1767718500,6609535000
2024-04-15,325000,331000,324000,326500,12365,-0.45731707317073167,189696500,68821500,3211005000,563570500,187144000,13020000,2680654000,1152275500,4033093500
2024-04-16,326000,326000,309500,312000,44189,-4.44104134762634,306802000,81743500,12438056000,1114508000,432578000,343846000,7863361000,5301324500,13941109500
2024-04-17,313000,336000,312500,334000,32220,7.051282051282051,2286254500,1592500,4210466500,4003957500,215925500,69020500,9066193500,1151131500,10502271000
2024-04-18,334000,341500,330000,337000,22166,0.8982035928143712,1014298500,73620500,3930855500,2452396500,742982000,21975000,5589696000,1116518000,7471171000
2024-04-19,338500,338500,326000,334500,19078,-0.741839762611276,971130000,34602500,3565374000,1761639000,721142500,49425000,4175158000,1387020000,6332745500
2024-04-22,338500,344500,331500,339500,14689,1.4947683109118086,682575500,81520000,2487158500,1708622000,100330000,6650000,3947769000,905127000,4959876000
2024-04-23,338500,341500,334000,340000,8654,0.14727540500736377,139326500,72277500,2046093000,667063000,74039000,3345000,2010527000,836849000,2924760000
2024-04-24,340000,343000,335500,338000,9936,-0.5882352941176471,316333000,0,2065111000,974330000,258903500,26587500,2160440000,909843000,3355774000
2024-04-25,334000,340500,332000,334500,10084,-1.0355029585798818,289303000,8437500,1803732000,1291309500,302496000,75082500,1640783000,1374420500,3392782000
2024-04-26,337000,342000,332000,337000,10480,0.7473841554559043,114490000,40350000,2449443000,924474000,288558500,114270000,2589252000,536676500,3528757000
2024-04-29,349000,372000,346000,372000,102610,10.385756676557865,8297736500,277673500,11612514500,16710528500,1696632000,992473000,32164366000,2044982000,36898453000
2024-04-30,369500,371500,361000,367500,38005,-1.2096774193548387,3851884500,301825000,7032577500,2741355000,484370500,43760000,9954503000,3445008500,13927642000
2024-05-02,367500,376000,365000,371500,29346,1.0884353741496597,3759120000,173748000,5413877000,1544145000,1205221500,180627500,6297291500,3207749500,10890890000
2024-05-03,373000,374500,366000,368000,20817,-0.9421265141318977,1248029000,49297000,4485738000,1902356000,1676542000,150656500,4141913500,1716308000,7685420000
2024-05-07,371500,374500,365000,369000,20623,0.2717391304347826,2288619000,9909000,2923920500,2390503000,461707500,120809500,5216990000,1813444500,7612951500
2024-05-08,369000,372000,360500,367000,14902,-0.5420054200542005,782477000,21921500,2699893500,1947503000,697369500,65838000,3454593000,1233994500,5451795000
2024-05-09,367000,368500,359500,361500,17417,-1.4986376021798364,1924765500,12410000,3028179500,1349124000,1753694500,50770500,3295396000,1214618000,6314479000
2024-05-10,367000,378000,363000,375000,39822,3.7344398340248963,2316314000,4578729500,5722268500,2244671500,779479000,213008500,10768241000,3101255000,14861983500
2024-05-13,374000,376000,368000,370000,14075,-1.3333333333333335,1494223000,9624000,3021617500,689218500,636073000,0,2845973000,1732637000,5214683000
2024-05-14,373500,389000,370500,376000,38732,1.6216216216216217,3800784500,28213500,6273768500,4691255500,2677269500,308090500,8764135000,3044527000,14794022000
2024-05-16,379500,381000,369500,372500,14717,-0.9308510638297872,1509137000,13173500,3191445500,800966000,503927000,15333000,2873532500,2121929500,5514722000
2024-05-17,370000,381000,368000,375000,24996,0.6711409395973155,2285372000,53459000,5020903500,2035346500,2351188500,140378000,4762445500,2141069000,9395081000
2024-05-20,377500,381000,374000,376500,18111,0.4,1751300500,38616000,3399152000,1651192000,1268988500,50530500,3123889500,2396852000,6840260500
2024-05-21,374500,389500,372500,374000,41284,-0.6640106241699867,3268774000,158536000,8101399000,4233107000,3613259000,93651000,7509778500,4545127500,15761816000
2024-05-22,373000,387500,370000,385000,32328,2.941176470588235,4395861000,196883000,5868032500,1941551000,495246500,64927000,9133859500,2708294500,12402327500
2024-05-23,383500,390500,377000,385500,22432,0.12987012987012986,1862639000,204335000,4795170500,1739998000,877922500,3098000,5332456000,2388666000,8602142500
2024-05-24,382000,384000,372500,377500,21879,-2.075226977950713,1890082500,375000,5054204000,1329539500,2176756000,2617500,4240130000,1854697500,8274201000
2024-05-27,380000,392500,378000,388500,30019,2.913907284768212,3066674500,93478000,6156542000,2301158500,1371882500,186202000,7946291500,2113477000,11617853000
2024-05-28,388000,388500,357500,366000,74126,-5.7915057915057915,4117272500,419532500,20613226500,2071490500,6364272000,244923500,12302479000,8309847500,27221522000
2024-05-29,362000,367500,356000,359500,24806,-1.7759562841530054,1618542500,362000,4990765500,2319873000,2254887000,21325000,5564294500,1089036500,8929543000
2024-05-30,355500,360000,354500,356000,13954,-0.9735744089012517,1010100000,185203000,2622628000,1163056000,946809500,10706000,3062982500,960489000,4980987000
2024-05-31,354000,374500,354000,372000,32174,4.49438202247191,4266804500,260971500,3538522000,3799696000,903804000,377012000,8647817000,1937361000,11865994000
2024-06-03,375000,375000,362000,364000,14198,-2.1505376344086025,929140000,38545500,3796901500,414899500,1376821000,146603000,2359001000,1297061500,5179486500
2024-06-04,361500,362000,350000,354000,25469,-2.7472527472527473,704523500,242165500,6528582000,1546810000,2582280000,0,4133832000,2305969000,9022081000
2024-06-05,353500,356500,350000,350000,16727,-1.1299435028248588,304281000,7438500,4445034000,1129640000,2943445500,14767000,1994940500,933240500,5886393500
2024-06-07,350500,352500,345500,347000,11390,-0.8571428571428572,238131000,2776000,3095799000,628904000,214292000,4873000,2890222500,856222500,3965610000
2024-06-10,344000,350000,341000,345500,11274,-0.43227665706051877,267256500,16607000,2832896000,784603000,1161382500,19693500,2074878500,645408000,3901362500
2024-06-11,345500,359000,345000,352500,22105,2.0260492040520983,1995834000,2841000,4067895500,1749394000,1025085000,47957000,5312510000,1430412500,7815964500
2024-06-12,358000,358000,348500,351500,10668,-0.28368794326241137,860905000,7378000,2235064500,649495500,423485000,12354500,2339586000,977417500,3752843000
2024-06-13,352000,355000,342000,343500,29308,-2.275960170697013,2150166000,138594500,7109662500,740374000,2698482000,35358500,4990380500,2414576000,10138797000
2024-06-14,342000,343500,333500,333500,34738,-2.911208151382824,436001000,84319000,8744610500,2405709000,5558375000,29424000,4575388000,1507452500,11670639500
2024-06-17,336000,344000,335500,338000,17356,1.3493253373313343,171002000,1453933000,3319287500,932379500,1725616500,3380000,3038191500,1109414000,5876602000
2024-06-18,345000,345500,338500,342000,19563,1.183431952662722,296483000,2715845500,3075669500,579831000,588203000,0,3841376500,2238249500,6667829000
2024-06-19,340000,350000,340000,349500,18292,2.1929824561403506,1007467500,1837408500,2086879500,1388073000,185785500,129118000,5207902000,797023000,6319828500
2024-06-20,349500,358500,345000,354000,25060,1.2875536480686696,1282305500,3132067000,2271725000,2199353500,962727000,268889000,6005023500,1648811500,8885451000
2024-06-21,357000,364500,353000,362500,35141,2.401129943502825,3176753500,1731107500,5167796500,2644729500,664808000,226954500,9472903500,2355721000,12720387000
2024-06-24,364500,365500,356000,361500,17174,-0.27586206896551724,778236500,2252852500,2568772000,614366000,719025000,6870500,3635361500,1852970000,6214227000
2024-06-25,364000,370000,361000,367500,20832,1.6597510373443984,3209919000,140715500,3166350500,1146929000,680896500,157257000,5962718500,863042000,7663914000
2024-06-26,367500,372000,363000,367000,19648,-0.13605442176870747,3491859500,164153000,2797927500,791325500,1722004000,414420500,3602602000,1506239000,7245265500
2024-06-27,363500,373000,361500,361500,17120,-1.4986376021798364,1576296000,5464500,3229847500,1431179000,1368691500,97681500,3795671500,980742500,6242787000
2024-06-28,370000,379000,365000,378000,30188,4.564315352697095,4501066500,22472500,3345074500,3468140000,387461000,133087500,9475549000,1340656000,11336753500
2024-07-01,378000,378000,365000,368000,15243,-2.6455026455026456,1044727500,61165000,3950669500,568555500,420607500,29240000,3972897500,1202372500,5625117500
2024-07-02,364000,365500,359500,360000,9542,-2.1739130434782608,127065000,0,2086725500,1235806500,605599000,0,2516916000,327082000,3449597000
2024-07-03,363500,363500,349500,350500,15891,-2.638888888888889,552023000,350500,4239340500,836573500,1653696000,369910500,2866259500,738421500,5628287500
2024-07-04,353000,354500,347500,354500,14470,1.1412268188302426,2071095000,21464000,2567023000,423321500,1328480000,1056000,2474433500,1278934000,5082903500
2024-07-05,357000,357000,346500,347500,16304,-1.9746121297602257,1150183000,132669500,3931027500,491600000,1177226500,299512000,2856609000,1372132500,5705480000
2024-07-08,344500,347000,342000,344000,7717,-1.0071942446043165,99916000,20372000,2097035500,442831500,607309000,40391500,1803404000,209050500,2660155000
2024-07-09,346500,348500,344000,346500,11233,0.7267441860465116,1131984500,19746000,1941337500,798794000,672772500,156039000,1566368500,1496682000,3891862000
2024-07-10,344500,346500,338500,343000,12326,-1.0101010101010102,344518500,5481000,3466710000,405136000,679743500,346920000,2266599500,928582500,4221845500
2024-07-11,345500,359500,343500,357000,24142,4.081632653061225,2046600000,273593000,2624524500,3613645000,1211831500,225271500,6122361000,998898500,8558362500
2024-07-12,356000,362500,352000,361000,10686,1.1204481792717087,1854958500,46323000,1566848000,355516500,446577000,2497500,1945186000,1429385500,3823646000
2024-07-15,361000,365000,358000,358500,8437,-0.6925207756232686,464053000,112977500,1609974000,856910000,263671500,93169500,2181116500,505957000,3043914500
2024-07-16,356500,357500,345500,346000,13627,-3.486750348675035,230769000,190831500,3808141000,533682500,1775956500,0,2075168500,912299000,4763424000
2024-07-17,348000,349500,341000,341500,10185,-1.300578034682081,542951000,91977500,2561020000,297207500,1230995000,155389500,1676665500,430106000,3493156000
2024-07-18,340000,345000,338000,345000,9106,1.0248901903367496,335718000,1356000,1618992500,1156285500,292269000,85999500,2242198500,491885000,3112352000
2024-07-19,340500,343000,334000,343000,14628,-0.5797101449275363,154268000,79414000,4099231000,601835000,1422785000,0,1568033000,1943930000,4934748000
2024-07-22,343500,343500,331500,333000,15220,-2.9154518950437316,516700500,172049000,4212997000,187256500,1635348500,33126000,2237534000,1182994500,5089003000
2024-07-23,333500,336500,328000,332000,11886,-0.3003003003003003,127843500,204297000,3067011000,543074500,743279000,0,2616871500,582075500,3942226000
2024-07-24,328000,335000,328000,328500,8853,-1.0542168674698795,267275000,25064500,2094045500,537886500,829444500,313739000,1474588000,306500000,2924271500
2024-07-25,324500,336000,321500,328500,13627,0.0,771784500,139721500,2579633500,960033500,528094000,4870000,2860012500,1058196500,4451173000
2024-07-26,329000,331500,328000,330000,5781,0.45662100456621,414979000,0,1157830000,334098500,414869000,2640000,1260883000,228515500,1906907500
2024-07-29,330500,336000,322000,322500,21604,-2.272727272727273,464055500,173167000,5916402500,477859500,1882166500,65761000,3160089500,1923467500,7031484500
2024-07-30,322000,322500,308500,311500,36854,-3.4108527131782944,688612500,676875000,9384475000,755459500,3481557500,0,4533359500,3490505000,11505422000
2024-07-31,311500,313500,307000,312000,10471,0.16051364365971107,228755500,1535000,2141676500,882528500,454275500,0,1983057000,817163000,3254495500
2024-08-01,312000,320000,310500,315000,25110,0.9615384615384616,342318000,1557500,3822026000,3704226500,1175812500,315279000,5596659000,782377500,7870128000
2024-08-02,309500,311000,301500,306000,21932,-2.857142857142857,246111500,31572000,4966816500,1470320000,1455796000,3020000,3177400500,2078603500,6714820000
2024-08-05,305000,305000,264000,269500,40312,-11.928104575163399,434774000,210889000,8173249500,2557886500,684967000,33455000,9078174500,1580202500,11376799000
2024-08-06,271000,291000,271000,286000,25666,6.122448979591836,539824500,69066000,2676009000,3982158500,1091173500,3430500,4975314000,1197140000,7267058000
2024-08-07,280500,290000,280500,289000,16718,1.048951048951049,152037500,17195000,3109815500,1508506000,1715367000,0,2122780500,949406500,4787554000
2024-08-08,286500,288000,278500,284000,12395,-1.7301038062283738,907133500,1136500,1654451000,950493000,1325299500,0,1340622000,847292500,3513214000
2024-08-09,288000,292500,284000,287000,12867,1.056338028169014,160894000,522591000,1884275500,1132765000,1765164500,0,1565890500,369470500,3700525500
2024-08-12,290000,295000,285000,288000,12048,0.34843205574912894,217205500,349435500,2028467500,879879500,1745856000,87600000,1474194000,167338000,3474988000
2024-08-13,288500,290000,285500,287500,7156,-0.1736111111111111,143890000,0,943485000,971310000,129169500,2855000,1585693000,340967500,2058685000
2024-08-14,291500,292500,288000,290500,5041,1.0434782608695654,132088000,0,858896000,469708000,87236000,289500,1182913000,190253500,1460692000
2024-08-16,295000,299000,291000,291000,11264,0.17211703958691912,261355500,3822500,2843410500,198471000,772018500,22070000,1431974500,1080996500,3307059500
2024-08-19,291000,294500,286000,286500,10122,-1.5463917525773196,218177500,206784000,2084950500,416780000,782721500,31900000,1583038000,529032500,2926692000
2024-08-20,288000,289000,281000,284000,15439,-0.8726003490401396,247801000,74634000,2781705500,1273143000,1364521000,17235000,2129154000,866373500,4377283500
2024-08-21,281000,288500,281000,287500,8955,1.232394366197183,259789500,14371000,1271702000,1009662500,667534000,3717500,1758170000,126103500,2555525000
2024-08-22,289000,289500,286000,288500,6267,0.34782608695652173,172217000,9228000,1080822500,542032000,252768500,57400000,1218100500,276030500,1804299500
2024-08-23,288500,291000,285500,289000,6706,0.17331022530329288,385961500,204225000,1065116500,276806500,170198000,0,971571500,790340000,1932109500
2024-08-26,289000,290500,284000,284000,9195,-1.7301038062283738,282726000,4282500,1900459000,438267500,1119828000,0,1315491000,190416000,2625735000
2024-08-27,284000,284000,274000,282500,11840,-0.528169014084507,468146000,2782500,1955870500,879303000,694208500,0,1887725000,724168500,3306102000
2024-08-28,280500,283000,274500,275500,14546,-2.47787610619469,240670500,39005500,3310856500,437510000,894862500,28440000,1538009000,1566731000,4028042500
2024-08-29,277000,285500,274500,283500,11629,2.9038112522686026,297925500,0,1270751000,1704965500,180570500,29434000,2495783500,567854000,3273642000
2024-08-30,285500,285500,277500,283000,18626,-0.1763668430335097,302060500,295787500,2595901500,2019178000,1741081500,1122000,2191183000,1279541000,5212927500
2024-09-02,283000,283000,278500,279500,9643,-1.2367491166077738,271527500,31308000,1623967000,767213500,1133678000,8372500,1297855000,254110500,2694016000
2024-09-03,279500,285500,279500,281500,7714,0.7155635062611807,90306000,22802500,953535000,1114363500,341420000,18971000,1683802500,136813500,2181007000
2024-09-04,276000,276000,267000,270000,21516,-4.085257548845471,139183500,422750000,4342808000,906630500,1413149500,0,1709565500,2688657000,5811372000
2024-09-05,271000,273000,266000,268000,16133,-0.7407407407407408,220140500,85589500,2214679000,1808868500,1111938000,499371000,2201569500,516399000,4329277500
2024-09-06,266500,267000,260000,265500,14297,-0.9328358208955223,137661500,24342000,2137661000,1462688500,375837500,783000,2590780000,794952500,3762353000
2024-09-09,256500,260000,252500,257500,20633,-3.0131826741996233,165986500,437963000,3093437500,1581208500,1468392500,501220000,2370811000,938172000,5278595500
2024-09-10,257500,264000,256000,261500,10452,1.5533980582524272,144336000,103987500,1028990500,1433642000,487478000,0,1500698500,722779500,2710956000
2024-09-11,263000,266000,258000,265500,12102,1.5296367112810707,205815500,262000,1085936000,1879573000,433303500,144650000,1799388000,794245000,3171586500
2024-09-12,266000,274000,263500,274000,17846,3.2015065913371,1000331000,78531500,1041990500,2707462000,1196313000,156896500,2588666000,886439500,4828315000
2024-09-13,273500,273500,268000,270000,5605,-1.4598540145985401,180286000,0,1040286000,290930000,271661500,269500,633688000,605883000,1511502000
2024-09-19,279500,279500,265500,274000,10102,1.4814814814814816,682956000,819000,745716500,1309521000,458552500,2172000,1730146000,548142000,2739012500
2024-09-20,276000,276500,269500,272000,17087,-0.7299270072992701,741783500,544852500,1283435000,2085455500,548932500,27375000,1647572000,2431647000,4655526500
2024-09-23,271500,271500,259500,264000,22364,-2.941176470588235,499681000,21122000,2854407500,2533515000,2450196000,0,3021279500,437250000,5908725500
2024-09-24,268000,273000,262000,273000,15885,3.4090909090909087,603007000,1629000,1509902000,2138673500,603719500,1635000,2335915000,1311942000,4253211500
2024-09-25,277000,292000,275500,287000,37029,5.128205128205128,3269912500,7445000,3144221500,4154439000,592259000,17684000,8159147000,1806928000,10576018000
2024-09-26,285500,291000,281000,290500,13541,1.2195121951219512,1556830500,288500,1475718000,856251000,378737000,2015500,2561130000,947205500,3889088000
2024-09-27,290500,299000,285500,294000,22567,1.2048192771084338,1276710500,273791500,3137009500,1974443000,385785000,541517000,4165802000,1568850500,6661954500
2024-09-30,297500,298500,284000,289500,22715,-1.530612244897959,944464500,88070000,1997081000,3522066500,1671623000,1441289500,1763622500,1675147000,6551682000
2024-10-02,283000,286500,279000,280000,11636,-3.281519861830743,255895500,334672500,1590537500,1095104000,663079000,249929000,1717182500,646019000,3276209500
2024-10-04,281000,281500,275500,280500,8613,0.17857142857142858,288073500,568769000,738306500,804065000,606262500,0,1063234000,729717500,2399214000
2024-10-07,280500,288000,278000,283500,14626,1.06951871657754,359918500,133450500,1273270500,2394371000,584930500,1422317000,956227000,1197536000,4161010500
2024-10-08,285000,285500,277500,277500,13164,-2.1164021164021163,621330500,377283000,1822896500,856426500,1315399500,2815000,910085500,1449636500,3677936500
2024-10-10,280000,280500,274000,276500,8934,-0.36036036036036034,425869000,3030500,730475000,1316921000,897273500,0,1165011000,414011000,2476295500
2024-10-11,276500,280500,272000,272500,12672,-1.4466546112115732,403296500,1410955500,1440041000,230933000,425408000,0,1454095500,1605722500,3485226000
2024-10-14,269500,275500,269500,273000,7400,0.1834862385321101,707304000,1357500,790156500,514210000,607190000,0,1033946000,371892000,2013028000
2024-10-15,271500,275000,267500,273000,14287,0.0,505063500,2689000,1196481000,2165840500,1484275500,0,1310470000,1075328500,3870074000
2024-10-16,267000,270500,264000,264000,18894,-3.296703296703297,732037500,38984000,1799018000,2454908500,864094000,0,872811000,3288043000,5024948000
2024-10-17,265500,270000,264500,267000,7102,1.1363636363636365,205589000,2385000,792282500,894025000,163347000,0,977963000,752971500,1894281500
2024-10-18,269000,269000,261000,262000,6226,-1.8726591760299627,207767500,4989000,1280689000,146768500,95637000,0,1026200000,518377000,1640214000
2024-10-21,262000,265000,260000,260000,7967,-0.7633587786259541,241848500,262925500,1102261000,483192500,457202500,6786000,1172319500,453919500,2090227500
2024-10-22,260500,260500,253000,257000,14976,-1.153846153846154,283776500,135177500,2412229000,991472000,686757500,12725000,2206494500,916678000,3822655000
2024-10-23,256000,261500,253000,259000,8335,0.7782101167315175,347860500,5947000,970314500,819563500,265792500,0,1500049500,377843500,2143685500
2024-10-24,261000,261000,256500,257000,5267,-0.7722007722007722,186656000,259514000,620429000,292226000,272493000,0,687373500,398958500,1358825000
2024-10-25,256000,258000,253000,253500,7379,-1.3618677042801557,240890000,220290000,1221467000,194951500,201416500,25450000,982014000,668718000,1877598500
2024-10-28,253500,268000,253500,268000,10483,5.719921104536489,602560000,2640000,754137000,1420529000,82452500,1876000,2459820000,235717500,2779866000
2024-10-29,268000,268500,261500,267500,4842,-0.18656716417910446,65263000,2645000,556188500,657784000,157047500,61912000,566959500,495961500,1281880500
2024-10-30,265000,269500,263500,265000,6089,-0.9345794392523363,217009500,0,1078624500,323869500,338947500,0,675581500,604974500,1619503500
2024-10-31,265000,268000,262000,266000,6764,0.37735849056603776,290095000,2655000,479095500,1023633500,167118000,104105500,655177000,869078500,1795479000
2024-11-01,260000,260000,241500,241500,48557,-9.210526315789473,441318500,51765000,11066017000,376435000,3645870500,0,3358088500,4931576500,11935535500
2024-11-04,241500,245500,235000,236500,34482,-2.070393374741201,619182000,525392500,5231833000,1870591000,3423915500,101695000,4003715500,717672500,8246998500
2024-11-05,235500,245000,233000,241500,19234,2.1141649048625792,480467500,26558000,1730206500,2374702000,501495000,49140000,3646630000,414669000,4611934000
2024-11-06,240000,241500,221000,221000,64668,-8.488612836438923,531652000,408897000,12247625000,1545411500,3763026000,143409500,5566153500,5260996500,14733585500
2024-11-07,222500,224000,214500,218000,23749,-1.3574660633484164,459478500,8519500,2601609500,2130120000,1261457500,439000,2459844500,1477986500,5199727500
2024-11-08,219000,220000,208000,209000,42675,-4.128440366972478,170553000,69212500,6353100000,2462710000,1814578500,405175000,4164004500,2671817500,9055575500
2024-11-11,205000,207000,195000,195300,52669,-6.555023923444976,194272800,16905000,7092116700,3141231800,1405861300,129835000,6275080600,2633749400,10444526300
2024-11-12,194900,196500,188100,190500,36687,-2.457757296466974,345936300,117997300,2804111900,3723114700,911193100,106059700,4026607900,1947299500,6991160200
2024-11-13,188100,190400,182100,182100,38619,-4.409448818897638,579541600,143090100,3903463900,2477350600,490920900,119936300,3753751500,2738837500,7103446200
2024-11-14,183500,183500,179200,179200,32531,-1.5925315760571115,516329500,47488400,2869674900,2451012100,1155936900,0,2581648400,2146919600,5884504900
2024-11-15,179200,180000,173900,178700,27428,-0.27901785714285715,436703600,10526000,2003831100,2404373300,831023400,0,2494075200,1530335400,4855434000
2024-11-18,177100,184100,175100,183000,21257,2.4062674874090653,385711200,1826000,1602078400,1871073100,586562400,0,1791567500,1482558800,3860688700
2024-11-19,181200,188600,179300,188000,23090,2.73224043715847,322649100,93619400,1984048300,1854902700,754916800,76859700,1635984300,1787458700,4255219500
2024-11-20,188500,189300,182400,182400,23391,-2.9787234042553195,467805400,31330200,2639702800,1201017100,1199729000,92250000,1324829700,1723046800,4339855500
2024-11-21,182400,186000,179300,183900,13121,0.8223684210526315,266937300,8609900,1000618600,1130523700,311959100,252209300,1068335600,774185500,2406689500
2024-11-22,185000,185200,179500,179500,24406,-2.392604676454595,214537400,4873500,2666170500,1556254600,959588900,1617300,1505438000,1975191800,4441836000
2024-11-25,179500,180900,169300,171200,92652,-4.623955431754875,331519400,28524000,9884914200,5632752000,3835677600,3935600,6143949400,5894147000,15877709600
2024-11-26,171900,175600,170300,175200,29424,2.336448598130841,76734000,189909800,1929124000,2925973100,791577500,2079900,3197039200,1131044300,5121740900
2024-11-27,175500,176700,171800,175300,16412,0.05707762557077625,153885100,297318200,1425932700,979453900,683088000,0,1108322500,1065179400,2856589900
2024-11-28,175300,177800,174100,177800,16271,1.426126640045636,311519300,54884600,1066801000,1434280800,672778300,70149900,1676965300,447592200,2867485700
2024-11-29,177400,177400,168400,168800,29578,-5.061867266591676,119753300,428134600,4080846200,403951800,971560600,0,1789977200,2271148100,5032685900
2024-12-02,169100,173400,169000,170400,18934,0.9478672985781991,308395000,1019600,1324164500,1611717600,328353100,0,2323710100,593233500,3245296700
2024-12-03,170900,185000,170900,184900,43566,8.509389671361504,1453282500,114404400,2268732500,4051988100,272400300,189661700,5224591100,2201754400,7888407500
2024-12-04,178700,185200,178700,180200,20622,-2.541914548404543,141168800,51473500,2604147600,931433100,446691400,5624400,2146471500,1129435700,3728223000
2024-12-05,181000,185500,178800,180500,15611,0.1664816870144284,125591100,18030200,1335925300,1362900700,197743300,15718800,1358872000,1270113200,2842447300
2024-12-06,182200,182700,171800,176000,18607,-2.4930747922437675,487583500,52755000,1396410300,1347393200,190765200,81914400,1653414900,1358047500,3284142000
2024-12-09,172900,172900,166500,166500,17257,-5.3977272727272725,364451700,19409000,2125248700,405749200,84412200,338600,1731801500,1098306300,2914858600
2024-12-10,166600,181000,166600,180400,16704,8.348348348348349,345464700,17469400,823039400,1758428400,113236900,76141000,2330661700,424362300,2944401900
2024-12-11,181100,182400,178700,181900,7386,0.8314855875831485,180844700,362900,763384300,389435300,94767300,180100,755765500,483314300,1334027200
2024-12-12,184900,187000,182100,184800,31752,1.594282572842221,2112899700,36947100,1636480000,2069003900,3023990600,0,1734691600,1096648500,5855330700
2024-12-13,182900,188800,182900,187000,21738,1.1904761904761905,610495600,16923400,2315568100,1108568600,398063400,0,1649672200,2003820100,4051555700
2024-12-16,189100,192100,186300,187000,10654,0.0,145742500,189100,1119925600,738626500,135347300,33945000,1085685300,749506100,2004483700
2024-12-17,186700,191000,185000,189800,15129,1.4973262032085561,368379500,949900,1178345500,1303201400,152798200,33591900,1519240600,1145245600,2850876300
2024-12-18,191600,191700,187400,189900,9283,0.052687038988408846,342764600,1133500,1092656300,316754400,122959100,0,922982700,707367000,1753308800
