날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-21,20867.0,20969.0,20691.0,20693.0,338497.0,-1.0898140624253143,151513785.0,0.0,403377115.0,147205495.0,310608020.0,0.0,134766855.0,256721520.0,702096395.0
2019-06-24,20741.0,20969.0,20540.0,20668.0,329640.0,-0.12081380176871405,145615580.0,0.0,405349315.0,131289280.0,334757310.0,0.0,235681040.0,111815825.0,682254175.0
2019-06-25,20515.0,20794.0,20515.0,20541.0,150836.0,-0.6144764853880395,66418765.0,2035000.0,238887065.0,3658365.0,79521905.0,0.0,202484715.0,28992575.0,310999195.0
2019-06-26,20512.0,20664.0,20285.0,20337.0,307782.0,-0.9931356798597926,106627980.0,3489065.0,487208035.0,29392020.0,173661230.0,0.0,325071790.0,127984080.0,626717100.0
2019-06-27,20260.0,20766.0,20260.0,20693.0,161021.0,1.7505040074740619,106420640.0,0.0,138901510.0,85943715.0,81419895.0,2021880.0,195140355.0,52683735.0,331265865.0
2019-06-28,20489.0,21074.0,20489.0,20541.0,265244.0,-0.7345479147537815,138727365.0,0.0,322364135.0,90169995.0,169822025.0,0.0,290606175.0,90833295.0,551261495.0
2019-07-01,20793.0,20793.0,20030.0,20109.0,474938.0,-2.103110851467796,183514985.0,13040775.0,659318435.0,105379865.0,152270175.0,0.0,704924810.0,104059075.0,961254060.0
2019-07-02,19928.0,20005.0,19217.0,19296.0,766170.0,-4.042965836192749,143461355.0,3563125.0,1141316595.0,197677075.0,571581380.0,0.0,808556515.0,105880255.0,1486018150.0
2019-07-03,19498.0,19550.0,19144.0,19196.0,181871.0,-0.5182421227197347,37241085.0,20738250.0,229214810.0,64667970.0,113814245.0,0.0,142193030.0,95854840.0,351862115.0
2019-07-04,19194.0,19421.0,19066.0,19296.0,174060.0,0.5209418628881017,79266840.0,1280600.0,196939260.0,56340325.0,83175405.0,378500.0,205564995.0,44708125.0,333827025.0
2019-07-05,19445.0,19445.0,19115.0,19245.0,111801.0,-0.2643034825870647,84967985.0,189025.0,94383780.0,35861345.0,60744880.0,0.0,127019290.0,27637965.0,215402135.0
2019-07-08,19421.0,19421.0,18685.0,18737.0,294095.0,-2.6396466614705116,140464315.0,9777080.0,383369555.0,22646600.0,94509835.0,0.0,419600570.0,42147145.0,556257550.0
2019-07-09,18430.0,18912.0,18430.0,18458.0,177264.0,-1.4890323957944174,79173675.0,9540900.0,203549045.0,36774990.0,169816685.0,0.0,124983180.0,34238745.0,329038610.0
2019-07-10,18457.0,18634.0,18330.0,18332.0,167018.0,-0.6826308375772022,43446905.0,361500.0,198279300.0,66086065.0,130375530.0,0.0,162430685.0,15367555.0,308173770.0
2019-07-11,18330.0,18812.0,18330.0,18789.0,194973.0,2.4929085751691034,119891940.0,3688685.0,155543765.0,84340740.0,127347620.0,11400455.0,201412030.0,23305025.0,363465130.0
2019-07-12,18940.0,19497.0,18661.0,19424.0,385504.0,3.3796370216616105,404681250.0,0.0,238241705.0,94251690.0,247602560.0,3838790.0,365587560.0,120145735.0,737174645.0
2019-07-15,19394.0,19394.0,18837.0,18865.0,194516.0,-2.877883031301483,31644820.0,486510.0,313013560.0,24311580.0,58129610.0,0.0,137618580.0,173708280.0,369456470.0
2019-07-16,18862.0,19141.0,18684.0,18763.0,121085.0,-0.5406838059899284,35102865.0,1032800.0,112686245.0,78719715.0,38495335.0,2406305.0,108140955.0,78499030.0,227541625.0
2019-07-17,18657.0,18911.0,18302.0,18432.0,173063.0,-1.7641102169162715,24887480.0,0.0,250301075.0,44103345.0,119456615.0,0.0,126656565.0,73178720.0,319291900.0
2019-07-18,18353.0,18429.0,18074.0,18153.0,192813.0,-1.513671875,64984640.0,676620.0,259860470.0,25683230.0,116666570.0,0.0,159025935.0,75512455.0,351204960.0
2019-07-19,18178.0,18634.0,18178.0,18611.0,154834.0,2.5229989533410455,94005165.0,0.0,87030680.0,105173385.0,43515000.0,0.0,192677965.0,50016265.0,286209230.0
2019-07-22,18555.0,18632.0,18277.0,18407.0,94546.0,-1.096125947020579,17922855.0,0.0,125735300.0,30746190.0,66674940.0,1520975.0,53927075.0,52281355.0,174404345.0
2019-07-23,18329.0,18761.0,18254.0,18560.0,119165.0,0.8312055196392677,60488570.0,0.0,129638045.0,29386830.0,33494165.0,0.0,130740565.0,55278715.0,219513445.0
2019-07-24,18482.0,18913.0,18431.0,18763.0,180165.0,1.09375,79054630.0,0.0,136170720.0,122900335.0,42081380.0,0.0,206997220.0,89047085.0,338125685.0
2019-07-25,18787.0,18787.0,18482.0,18789.0,95558.0,0.13857059105686725,33907035.0,0.0,86479760.0,57517865.0,45922405.0,0.0,81767630.0,50214625.0,177904660.0
2019-07-26,18788.0,18888.0,18406.0,18484.0,104659.0,-1.6232902230028208,43806965.0,363500.0,124048140.0,25577830.0,30990930.0,0.0,96346450.0,66459055.0,193796435.0
2019-07-29,18230.0,18611.0,17012.0,17012.0,667765.0,-7.963644232850033,105532030.0,15053075.0,901251720.0,134716325.0,437881370.0,0.0,411343795.0,307327985.0,1156553150.0
2019-07-30,16857.0,17490.0,16857.0,17468.0,263199.0,2.6804608511638843,107159390.0,0.0,254827820.0,90468800.0,62822765.0,0.0,332423025.0,57210220.0,452456010.0
2019-07-31,17363.0,17515.0,16730.0,16909.0,447200.0,-3.2001373940920543,177463790.0,0.0,361992370.0,220476500.0,154841755.0,0.0,160424595.0,444666310.0,759932660.0
2019-08-01,17110.0,18301.0,16779.0,17594.0,1066799.0,4.051097048908865,915758165.0,1772500.0,579153690.0,398848955.0,275007400.0,0.0,1036920140.0,583605770.0,1895533310.0
2019-08-02,17594.0,17873.0,16909.0,17545.0,349495.0,-0.2785040354666363,256163255.0,0.0,265293460.0,88356820.0,152901955.0,0.0,184625785.0,272285795.0,609813535.0
2019-08-05,17136.0,17466.0,16552.0,16631.0,537803.0,-5.209461385009974,203485765.0,28981355.0,543261740.0,126666765.0,154363050.0,329500.0,378946515.0,368756560.0,902395625.0
2019-08-06,15485.0,16271.0,15180.0,15615.0,1085356.0,-6.109073417112621,455033690.0,305000.0,832342135.0,424621840.0,222006925.0,0.0,1139032065.0,351263675.0,1712302665.0
2019-08-07,15611.0,15865.0,14979.0,15233.0,1113717.0,-2.44636567403138,236874610.0,897000.0,950532605.0,510945500.0,366496670.0,0.0,887884225.0,444868820.0,1699249715.0
2019-08-08,15179.0,16195.0,15179.0,16020.0,481743.0,5.16641502002232,308127020.0,0.0,257591130.0,196768485.0,146059315.0,0.0,462382975.0,154044345.0,762486635.0
2019-08-09,16072.0,16502.0,15792.0,15920.0,310165.0,-0.6242197253433208,126407110.0,0.0,276169105.0,95022365.0,112408095.0,0.0,206609980.0,178580505.0,497598580.0
2019-08-12,15765.0,16069.0,15485.0,15792.0,237160.0,-0.8040201005025126,134930830.0,0.0,149725140.0,87632925.0,109596370.0,0.0,211316705.0,51375820.0,372288895.0
2019-08-13,15737.0,15762.0,15408.0,15461.0,194989.0,-2.095997973657548,60298455.0,612000.0,192086385.0,49891590.0,96032600.0,0.0,96685090.0,110170740.0,302888430.0
2019-08-14,15537.0,15764.0,15537.0,15589.0,188238.0,0.8278895284910419,74470405.0,0.0,132539190.0,87668865.0,118499020.0,0.0,133884485.0,42294955.0,294678460.0
2019-08-16,15383.0,15484.0,15027.0,15030.0,568545.0,-3.5858618256462886,160296970.0,898500.0,544298810.0,154442535.0,280941660.0,0.0,349063455.0,229931700.0,859936815.0
2019-08-19,15105.0,15612.0,15079.0,15615.0,214980.0,3.8922155688622757,23192865.0,0.0,87984505.0,221240045.0,57845880.0,0.0,245554815.0,29016720.0,332417415.0
2019-08-20,15410.0,16018.0,15384.0,15843.0,229206.0,1.4601344860710856,84365875.0,0.0,207431765.0,71080895.0,86287815.0,0.0,156342955.0,120247765.0,362878535.0
2019-08-21,15817.0,16119.0,15715.0,15894.0,209135.0,0.3219087294073092,73869245.0,0.0,148262175.0,111044810.0,62393795.0,0.0,166527135.0,104255300.0,333176230.0
2019-08-22,15865.0,16093.0,15638.0,15640.0,240971.0,-1.5980873285516548,52186270.0,0.0,215212440.0,113075255.0,65941670.0,0.0,127666085.0,186866210.0,380473965.0
2019-08-23,15487.0,15843.0,15387.0,15387.0,242189.0,-1.6176470588235297,79319925.0,0.0,200948265.0,94446075.0,45532065.0,0.0,178951985.0,150230215.0,374714265.0
2019-08-26,15384.0,15384.0,14902.0,14954.0,443867.0,-2.8140638201078834,58148795.0,25588800.0,480555560.0,103953080.0,167199335.0,0.0,285316715.0,215730185.0,668246235.0
2019-08-27,14978.0,15105.0,14826.0,14980.0,262861.0,0.17386652400695465,31709505.0,880000.0,300033210.0,60471150.0,156610880.0,0.0,148529475.0,87953510.0,393093865.0
2019-08-28,14775.0,15739.0,14775.0,15640.0,307020.0,4.405874499332444,179973830.0,0.0,94570450.0,199219035.0,78938540.0,0.0,339373405.0,55451370.0,473763315.0
2019-08-29,15539.0,15689.0,15335.0,15387.0,116439.0,-1.6176470588235297,68357510.0,0.0,64846480.0,46848270.0,57363060.0,0.0,100309835.0,22379365.0,180052260.0
2019-08-30,15687.0,15865.0,15486.0,15589.0,243591.0,1.3127965165399362,173745955.0,0.0,122320515.0,85841330.0,141718905.0,0.0,174857715.0,65331180.0,381907800.0
2019-09-02,15537.0,15942.0,15537.0,15792.0,119830.0,1.3022002694207453,76540405.0,0.0,67014370.0,45902755.0,34642865.0,0.0,124522530.0,30292135.0,189457530.0
2019-09-03,15891.0,16068.0,15713.0,15995.0,223323.0,1.2854609929078014,66332265.0,0.0,118237275.0,172033155.0,70907935.0,0.0,171810770.0,113883990.0,356602695.0
2019-09-04,15817.0,15942.0,15561.0,15843.0,221859.0,-0.9502969678024383,111177630.0,0.0,189927190.0,47977575.0,129297125.0,0.0,141931580.0,77853690.0,349082395.0
2019-09-05,15713.0,15839.0,15561.0,15589.0,268311.0,-1.6032317111658145,51764070.0,924000.0,243949975.0,124074700.0,160184400.0,0.0,185171605.0,75356740.0,420712745.0
2019-09-06,15612.0,15789.0,15131.0,15259.0,278375.0,-2.116877285265251,36549400.0,301000.0,316934440.0,74449480.0,177119625.0,0.0,137245685.0,113869010.0,428234320.0
2019-09-09,15283.0,15689.0,15181.0,15412.0,154940.0,1.0026869388557573,43760050.0,0.0,142870965.0,52655310.0,84923715.0,0.0,108403350.0,45959260.0,239286325.0
2019-09-10,15412.0,15792.0,15360.0,15666.0,233455.0,1.6480664417337139,104746045.0,0.0,151273465.0,108933320.0,88535955.0,0.0,219632220.0,56784655.0,364952830.0
2019-09-11,15637.0,16194.0,15637.0,15969.0,426627.0,1.9341248563768672,299213565.0,0.0,204544290.0,180305880.0,157777625.0,0.0,371150265.0,155135845.0,684063735.0
2019-09-16,16121.0,16273.0,16020.0,16199.0,180102.0,1.4402905629657463,62892700.0,0.0,162860220.0,66026220.0,41973780.0,0.0,181405790.0,68399570.0,291779140.0
2019-09-17,16198.0,16224.0,15945.0,15945.0,151411.0,-1.567998024569418,27129515.0,0.0,168378375.0,47645910.0,36456815.0,0.0,132408535.0,74288450.0,243153800.0
2019-09-18,16194.0,16194.0,15713.0,15969.0,335818.0,0.15051740357478832,46010170.0,0.0,418472230.0,66529785.0,225594105.0,3130.0,211128785.0,94286165.0,531012185.0
2019-09-19,15840.0,16019.0,15689.0,15767.0,295911.0,-1.2649508422568727,16821405.0,1551000.0,410962790.0,38834550.0,204856880.0,0.0,174183245.0,89129620.0,468169745.0
2019-09-20,15789.0,15789.0,15611.0,15690.0,234433.0,-0.48836176825014266,100556760.0,1856500.0,163685320.0,102483370.0,23875465.0,0.0,224635735.0,120070750.0,368581950.0
2019-09-23,15586.0,15839.0,15510.0,15741.0,372561.0,0.32504780114722753,39120015.0,0.0,347602340.0,197277500.0,312410375.0,0.0,147211085.0,124378395.0,583999855.0
2019-09-24,15738.0,15839.0,15713.0,15741.0,180016.0,0.0,87830100.0,0.0,104944055.0,90908955.0,17310355.0,0.0,215925205.0,50447550.0,283683110.0
2019-09-25,15713.0,15839.0,15537.0,15589.0,282316.0,-0.9656311543103997,79555170.0,616000.0,301350700.0,60186110.0,70642975.0,5970255.0,281676975.0,83417775.0,441707980.0
2019-09-26,15586.0,15790.0,14979.0,15081.0,549848.0,-3.2587080633780228,74430800.0,3036500.0,729450115.0,33759200.0,107393930.0,1425565.0,452046350.0,279810770.0,840676615.0
2019-09-27,15230.0,15230.0,14773.0,14776.0,293335.0,-2.022412306876202,26841250.0,582000.0,375897710.0,32655590.0,85810590.0,0.0,170969220.0,179196740.0,435976550.0
2019-09-30,14802.0,14876.0,14115.0,14574.0,371056.0,-1.3670817541959934,110461140.0,1150000.0,369588045.0,58924305.0,70842340.0,0.0,414611315.0,54669835.0,540123490.0
2019-10-01,14571.0,14899.0,14494.0,14802.0,193860.0,1.5644298065047344,80684220.0,5481465.0,162969590.0,37281460.0,62842420.0,3498000.0,173911130.0,46165185.0,286416735.0
2019-10-02,14723.0,14772.0,14291.0,14370.0,450361.0,-2.9185245237130117,51918920.0,2282000.0,536153155.0,58630735.0,87479035.0,0.0,419318250.0,142187525.0,648984810.0
2019-10-04,14367.0,14393.0,14089.0,14141.0,310388.0,-1.5935977731384827,53317820.0,0.0,334255895.0,53524790.0,60280360.0,0.0,263908600.0,116909545.0,441098505.0
2019-10-07,14138.0,14138.0,13581.0,13684.0,447058.0,-3.231737500883954,96070725.0,538000.0,427547895.0,92045690.0,113265355.0,134750.0,451271455.0,51530750.0,616202310.0
2019-10-08,13681.0,13910.0,13632.0,13811.0,254385.0,0.9280912014030985,74893605.0,2730000.0,221898500.0,50509505.0,132953510.0,160480.0,170620425.0,46297195.0,350031610.0
2019-10-10,13632.0,13859.0,13529.0,13684.0,410537.0,-0.9195568749547461,89389225.0,0.0,426967890.0,45775430.0,247215500.0,80850.0,157040795.0,157795400.0,562132545.0
2019-10-11,13859.0,13859.0,13681.0,13684.0,207299.0,0.0,54235015.0,0.0,180177215.0,50612395.0,148774505.0,83545.0,76542050.0,59624525.0,285024625.0
2019-10-14,13759.0,14240.0,13632.0,14243.0,305996.0,4.085062847120724,31290775.0,2705865.0,350671365.0,42616155.0,48596710.0,53295.0,298651120.0,79983035.0,427284160.0
2019-10-15,14089.0,14369.0,14015.0,14067.0,402983.0,-1.235694727234431,40497225.0,0.0,393298055.0,137052630.0,27647615.0,183300.0,408006025.0,135010970.0,570847910.0
2019-10-16,14011.0,14189.0,13986.0,14090.0,268165.0,0.163503234520509,67325105.0,2780000.0,237023960.0,71191100.0,75231740.0,24975.0,199823295.0,103240155.0,378320165.0
2019-10-17,14088.0,14317.0,14088.0,14167.0,157839.0,0.546486870120653,41084280.0,0.0,137425245.0,45851935.0,24928395.0,53010.0,148572855.0,50807200.0,224361460.0
2019-10-18,13938.0,14268.0,13430.0,13482.0,983166.0,-4.835180348697678,116757490.0,1856000.0,1124377055.0,93074350.0,507078215.0,0.0,559604920.0,269381760.0,1336064895.0
2019-10-21,13378.0,13429.0,12718.0,12822.0,864227.0,-4.895416110369381,71560505.0,0.0,819854160.0,230754720.0,185605420.0,4080170.0,861025480.0,71458315.0,1122169385.0
2019-10-22,12819.0,12895.0,12440.0,12568.0,926256.0,-1.980970207455935,74879885.0,0.0,928639385.0,162810755.0,125535280.0,7434030.0,657664540.0,375696175.0,1166330025.0
2019-10-23,12614.0,12640.0,11701.0,11831.0,1385243.0,-5.864099299809039,86576990.0,0.0,1347657480.0,231109620.0,218711060.0,9037320.0,1150617420.0,286978290.0,1665344090.0
2019-10-24,11830.0,12108.0,11297.0,12035.0,922912.0,1.7242836615670696,167245165.0,0.0,560921965.0,347700765.0,87904300.0,104145.0,858375470.0,129483980.0,1075867895.0
2019-10-25,12031.0,12158.0,11727.0,11831.0,396033.0,-1.695056086414624,72997535.0,2457375.0,325620605.0,72854435.0,33699095.0,0.0,369029595.0,71201260.0,473929950.0
2019-10-28,11830.0,12161.0,11830.0,12136.0,377607.0,2.5779731214605697,56337210.0,0.0,280215020.0,118824230.0,56295300.0,0.0,337401910.0,61679250.0,455376460.0
2019-10-29,12107.0,12107.0,11828.0,11831.0,285961.0,-2.51318391562294,41072335.0,0.0,200231695.0,100259005.0,17480955.0,0.0,104603540.0,219478540.0,341563035.0
2019-10-30,11829.0,11982.0,11476.0,11578.0,422069.0,-2.1384498351787675,41018110.0,11834600.0,326937315.0,113067795.0,57077205.0,0.0,210575805.0,225204810.0,492857820.0
2019-10-31,11577.0,11729.0,11551.0,11629.0,296045.0,0.44049058559336673,28247680.0,0.0,134998385.0,181495895.0,31661535.0,0.0,130392820.0,182687605.0,344741960.0
2019-11-01,11650.0,11827.0,11575.0,11678.0,215074.0,0.4213603921231404,29480625.0,8742300.0,141079400.0,72498615.0,52584785.0,0.0,178025770.0,21190385.0,251800940.0
2019-11-04,11677.0,12107.0,11677.0,11806.0,532124.0,1.0960780955643088,105939275.0,0.0,341201440.0,187060460.0,37355895.0,0.0,481012325.0,115832955.0,634201175.0
2019-11-05,11982.0,12057.0,11830.0,12009.0,370428.0,1.7194646789767916,104294795.0,508475.0,256083250.0,82821610.0,45566555.0,0.0,375074285.0,23067290.0,443708130.0
2019-11-06,12006.0,12208.0,11981.0,12085.0,231799.0,0.632858689316346,41782520.0,4735900.0,212913875.0,22071295.0,49614960.0,0.0,148807605.0,83081025.0,281503590.0
2019-11-07,12008.0,12209.0,11956.0,12035.0,220786.0,-0.4137360364087712,46699395.0,0.0,185344735.0,34820420.0,36363570.0,1977190.0,189315495.0,39208295.0,266864550.0
2019-11-08,12109.0,12160.0,12009.0,12111.0,265258.0,0.6314914831740756,54944315.0,0.0,180173735.0,84785695.0,138828245.0,0.0,161219735.0,19855765.0,319903745.0
2019-11-11,12183.0,12234.0,11930.0,12186.0,247652.0,0.619271736437949,62017140.0,0.0,159681370.0,77702000.0,40903680.0,0.0,168811200.0,89685630.0,299400510.0
2019-11-12,12184.0,12287.0,12058.0,12111.0,184402.0,-0.6154603643525357,39758245.0,2410000.0,130804860.0,51247900.0,41205040.0,0.0,121087250.0,61928715.0,224221005.0
2019-11-13,12106.0,12106.0,11904.0,11932.0,205808.0,-1.4779952109652381,24971750.0,940000.0,157308730.0,63085235.0,55172355.0,474000.0,168393060.0,22266300.0,246305715.0
2019-11-14,11957.0,12210.0,11957.0,12136.0,223492.0,1.709688233322159,107007565.0,0.0,118198845.0,45838360.0,71505390.0,0.0,172923675.0,26615705.0,271044770.0
2019-11-15,12058.0,12185.0,12008.0,12136.0,162632.0,0.0,70966885.0,0.0,79785805.0,46455055.0,13312155.0,0.0,119163720.0,64731870.0,197207745.0
2019-11-18,12159.0,12208.0,11904.0,11958.0,204669.0,-1.4667106130520766,47351635.0,814425.0,181432270.0,15835255.0,27322660.0,0.0,117365950.0,100744975.0,245433585.0
2019-11-19,11853.0,11953.0,11370.0,11424.0,823928.0,-4.465629703963874,53747695.0,27126000.0,786919310.0,79297795.0,112656095.0,0.0,384550190.0,449884515.0,947090800.0
2019-11-20,11370.0,11473.0,11169.0,11196.0,440210.0,-1.9957983193277309,76931560.0,12361900.0,373999040.0,33075045.0,92311450.0,0.0,273927810.0,130128285.0,496367545.0
2019-11-21,11143.0,11624.0,11117.0,11399.0,661222.0,1.8131475526973921,116458075.0,282923250.0,151017020.0,199149890.0,72359310.0,8683000.0,343537035.0,324968890.0,749548235.0
2019-11-22,11145.0,11424.0,11145.0,11324.0,206423.0,-0.6579524519694709,92508275.0,55800000.0,56828420.0,29206580.0,24481940.0,0.0,141348225.0,68513110.0,234343275.0
2019-11-25,11320.0,11674.0,11320.0,11652.0,398383.0,2.8965030024726244,201860915.0,17635660.0,108061575.0,134562600.0,29349005.0,0.0,236298095.0,196473650.0,462120750.0
2019-11-26,11474.0,11650.0,11423.0,11526.0,477338.0,-1.0813594232749741,71711425.0,118386365.0,123492730.0,236231755.0,67759755.0,0.0,99506850.0,382555670.0,549822275.0
2019-11-27,11704.0,11704.0,11298.0,11324.0,357621.0,-1.7525594308519867,38205545.0,186009800.0,163939080.0,19327830.0,49347110.0,4470000.0,101818395.0,251846750.0,407482255.0
2019-11-28,11270.0,11347.0,10941.0,10943.0,743536.0,-3.3645354998233836,102949845.0,110660000.0,549689755.0,58379325.0,28959785.0,10969585.0,251951065.0,529798490.0,821678925.0
2019-11-29,11044.0,11044.0,10765.0,10791.0,423563.0,-1.3890158091930913,35809150.0,118867110.0,240063380.0,66003370.0,35524540.0,0.0,205811850.0,219406620.0,460743010.0
2019-12-02,10916.0,10916.0,10484.0,10638.0,558602.0,-1.4178482068390326,136666705.0,32664050.0,337988125.0,87435790.0,66719535.0,4548160.0,313694130.0,209792845.0,594754670.0
2019-12-03,10636.0,10813.0,10585.0,10688.0,380312.0,0.4700131603684903,102850615.0,74095980.0,90120940.0,141026130.0,25253145.0,0.0,134107640.0,248732880.0,408093665.0
2019-12-04,10558.0,10686.0,10383.0,10410.0,397770.0,-2.601047904191617,133566605.0,10475000.0,231545575.0,42703550.0,21325115.0,1705200.0,188722460.0,206537955.0,418290730.0
2019-12-05,10405.0,10456.0,9771.0,9799.0,1140883.0,-5.869356388088376,39755770.0,1971650.0,980558310.0,121097605.0,66997490.0,31460000.0,537530430.0,507395415.0,1143383335.0
2019-12-06,9798.0,9975.0,9646.0,9673.0,571442.0,-1.285845494438208,87607805.0,1149000.0,420627685.0,48744750.0,17937610.0,0.0,284595225.0,255596405.0,558129240.0
2019-12-09,9849.0,9849.0,9340.0,9419.0,1401868.0,-2.625865812054171,82148335.0,354944535.0,568114365.0,320801445.0,176089410.0,0.0,396746835.0,753172435.0,1326008680.0
2019-12-10,9545.0,9747.0,9165.0,9191.0,1217157.0,-2.4206391336659943,147482645.0,116943370.0,558468085.0,312991475.0,53077610.0,0.0,319261110.0,763546855.0,1135885575.0
2019-12-11,9138.0,9391.0,9138.0,9266.0,696634.0,0.816015667500816,44629575.0,0.0,339787855.0,262014780.0,57255485.0,0.0,175970315.0,413206410.0,646432210.0
2019-12-12,9340.0,9897.0,9264.0,9520.0,1267483.0,2.7412044031944744,252007530.0,0.0,494125820.0,470453315.0,330314505.0,3800.0,471368140.0,414900220.0,1216586665.0
2019-12-13,9544.0,10229.0,9544.0,10130.0,1251323.0,6.4075630252100835,237681290.0,19950.0,650615580.0,368136390.0,47803845.0,0.0,858861315.0,349788050.0,1256453210.0
2019-12-16,10129.0,10915.0,10129.0,10891.0,1391350.0,7.512339585389931,315969420.0,0.0,945956595.0,225268695.0,22081185.0,0.0,1044676365.0,420437160.0,1487194710.0
2019-12-17,10989.0,10989.0,10432.0,10460.0,754181.0,-3.957396015058305,50768320.0,0.0,545913280.0,206562300.0,26586940.0,0.0,409408825.0,367248135.0,803243900.0
2019-12-18,10305.0,10382.0,9697.0,9825.0,1616375.0,-6.07074569789675,58221105.0,2245160.0,1182558555.0,362358135.0,398193005.0,0.0,856856585.0,350333365.0,1605382955.0
2019-12-19,9824.0,10457.0,9772.0,10232.0,1317300.0,4.142493638676845,50232240.0,0.0,1156674190.0,125102270.0,160499405.0,16295.0,795456375.0,376036625.0,1332008700.0
2019-12-20,10481.0,10481.0,10000.0,10281.0,884086.0,0.4788897576231431,52861910.0,18081760.0,692055090.0,143487730.0,57233970.0,0.0,431503780.0,417748740.0,906486490.0
2019-12-23,10560.0,12692.0,10409.0,10891.0,7403646.0,5.9332749732516294,214542495.0,55001515.0,7531154270.0,559453050.0,89422350.0,476423750.0,5789708040.0,2004597190.0,8360151330.0
2019-12-24,10786.0,10812.0,10279.0,10307.0,1659365.0,-5.362225690937471,308637825.0,19480200.0,1025390105.0,384150185.0,82202780.0,8165000.0,1126239650.0,521050885.0,1737658315.0
2019-12-26,10358.0,10384.0,10053.0,10258.0,766794.0,-0.4754050645192588,79236535.0,33141500.0,552273615.0,116080185.0,168995615.0,2016630.0,476657010.0,133062580.0,780731835.0
2019-12-27,10407.0,10811.0,10304.0,10586.0,1220329.0,3.197504386820043,98902595.0,0.0,939296585.0,256696395.0,119338465.0,0.0,817363890.0,358193220.0,1294895575.0
2019-12-30,10663.0,10790.0,10485.0,10537.0,752126.0,-0.46287549593803134,100503350.0,10375000.0,504612380.0,183584430.0,47929705.0,178075.0,435671755.0,315295625.0,799075160.0
2020-01-02,10533.0,10734.0,10406.0,10560.0,680495.0,0.21827844737591345,81363945.0,8652070.0,444624925.0,183332590.0,74005780.0,0.0,392180960.0,251786790.0,717973530.0
2020-01-03,10558.0,10609.0,10203.0,10434.0,529341.0,-1.1931818181818183,70282215.0,28557110.0,343396730.0,109790880.0,60862980.0,0.0,270898830.0,220265125.0,552026935.0
2020-01-06,10430.0,10507.0,10152.0,10180.0,714938.0,-2.434349242859881,44680335.0,62903155.0,552605815.0,78288815.0,99275390.0,0.0,358898145.0,280304585.0,738478120.0
2020-01-07,10177.0,10304.0,10102.0,10180.0,419836.0,0.0,38610180.0,55264990.0,243802785.0,89883505.0,23721755.0,9975000.0,230533800.0,163330905.0,427561460.0
2020-01-08,10152.0,10178.0,9443.0,9597.0,1052072.0,-5.726915520628683,43086480.0,1743000.0,803799610.0,171754175.0,83817060.0,210041000.0,418525050.0,308000155.0,1020383265.0
2020-01-09,9697.0,9950.0,9697.0,9825.0,497135.0,2.3757424195060954,58565700.0,1945000.0,314893375.0,114211285.0,63219665.0,0.0,185641795.0,240753900.0,489615360.0
2020-01-10,9901.0,9901.0,9673.0,9699.0,495019.0,-1.282442748091603,17738125.0,2101000.0,378132415.0,83914150.0,60327270.0,0.0,187724255.0,233834165.0,481885690.0
2020-01-13,9746.0,9897.0,9695.0,9774.0,377742.0,0.7732755954222085,68039260.0,0.0,171402260.0,131921525.0,33210505.0,0.0,194136495.0,144016045.0,371363045.0
2020-01-14,9898.0,10025.0,9798.0,9901.0,474004.0,1.2993656640065478,13987170.0,0.0,397007040.0,57087150.0,42822225.0,0.0,180742030.0,244517105.0,468081360.0
2020-01-15,9951.0,10636.0,9926.0,10486.0,1593763.0,5.908494091505909,117402510.0,0.0,1327579870.0,207800490.0,66996600.0,27385.0,1212568860.0,373190025.0,1652782870.0
2020-01-16,10661.0,12995.0,10636.0,11196.0,19249512.0,6.770932672134274,91343325.0,46196830.0,21731163300.0,1184461050.0,399396920.0,15804255.0,19980660475.0,2657302855.0,23053164505.0
2020-01-17,11526.0,12236.0,10967.0,11070.0,4460217.0,-1.1254019292604502,46147855.0,15324895.0,4554440525.0,504130665.0,61967855.0,9712025.0,4384495840.0,663868220.0,5120043940.0
2020-01-20,11067.0,11091.0,10535.0,10663.0,1845317.0,-3.6766034327009938,360099215.0,0.0,1404777740.0,212409965.0,57468645.0,170910.0,1617470040.0,302177325.0,1977286920.0
2020-01-21,10508.0,10988.0,10279.0,10840.0,1221715.0,1.6599456063021663,117653730.0,0.0,915686775.0,264022940.0,57591440.0,0.0,996204880.0,243567125.0,1297363445.0
2020-01-22,10814.0,11117.0,10509.0,10891.0,1103914.0,0.4704797047970479,139442710.0,0.0,983499045.0,72724620.0,54044430.0,432000.0,805169505.0,336020440.0,1195666375.0
2020-01-23,11016.0,11042.0,10663.0,10765.0,700394.0,-1.1569185566063722,44418615.0,1215990.0,651681560.0,64372130.0,56352695.0,3202500.0,534420630.0,167712470.0,761688295.0
2020-01-28,10380.0,10608.0,9897.0,10281.0,1321804.0,-4.4960520204366,400197950.0,1827000.0,738323680.0,219146975.0,44631530.0,1151540.0,1130849955.0,182862580.0,1359495605.0
2020-01-29,10305.0,10533.0,10229.0,10434.0,539560.0,1.4881820834549169,21656420.0,0.0,427536725.0,110343245.0,78816350.0,0.0,379347210.0,101372830.0,559536390.0
