날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-25,63800.0,64200.0,62200.0,62200.0,28652438.0,-1.5822784810126582,656003394400.0,16443546200.0,760165140500.0,383986417300.0,454595741300.0,3928626700.0,420568249600.0,937505880800.0,1816598498400.0
2024-09-26,63900.0,64900.0,63700.0,64700.0,37566015.0,4.019292604501608,886762960600.0,15380402500.0,742370120600.0,772999772258.0,579363510000.0,13171956800.0,812561067600.0,1012416721558.0,2417513255958.0
2024-09-27,64700.0,65400.0,64200.0,64200.0,28433030.0,-0.7727975270479135,515270098600.0,13550858200.0,579343172200.0,734157767031.0,586824848800.0,28460781600.0,390478759000.0,836557506631.0,1842321896031.0
2024-09-30,64200.0,64300.0,61500.0,61500.0,32694163.0,-4.205607476635514,550654159800.0,22549486400.0,1169235211900.0,301011063800.0,694974026800.0,8087121900.0,348863227600.0,991525545600.0,2043449921900.0
2024-10-02,60500.0,61900.0,59900.0,61300.0,28473536.0,-0.3252032520325203,368730359900.0,10767407000.0,625941254000.0,732239248715.0,522928576300.0,4492480800.0,367424804500.0,842832408015.0,1737678269615.0
2024-10-04,61000.0,61700.0,60500.0,60600.0,24247578.0,-1.1419249592169658,358436545000.0,12138535800.0,646875687000.0,463414524780.0,427170726800.0,10821993600.0,262824940800.0,780047631380.0,1480865292580.0
2024-10-07,60200.0,61900.0,59500.0,61000.0,35066533.0,0.6600660066006601,830523993700.0,12126759100.0,883317284700.0,392629352300.0,755370006600.0,7833005900.0,423924050000.0,931470327300.0,2118597389800.0
2024-10-08,60000.0,61000.0,59900.0,60300.0,27411786.0,-1.1475409836065573,496382535600.0,11973786500.0,661652269600.0,482779920896.0,583210726400.0,6438838600.0,329804572500.0,733334375096.0,1652788512596.0
2024-10-10,60100.0,60200.0,58900.0,58900.0,45262214.0,-2.321724709784411,709190909000.0,19243527500.0,1178170744000.0,780648157120.0,965729187600.0,7964648200.0,611842504100.0,1101716997720.0,2687253337620.0
2024-10-11,59100.0,60100.0,59000.0,59300.0,29623969.0,0.6791171477079796,688099636200.0,13131596400.0,554546207900.0,509951078488.0,459057689800.0,6734220900.0,397336845300.0,902599762988.0,1765728518988.0
2024-10-14,59500.0,61200.0,59400.0,60800.0,20886249.0,2.5295109612141653,342513173100.0,13283849000.0,500668196700.0,406392273887.0,190183220900.0,8678019400.0,563530903500.0,500465348887.0,1262857492687.0
2024-10-15,61100.0,61400.0,60100.0,61000.0,22715239.0,0.3289473684210526,425129031100.0,19059031200.0,387250911700.0,550350077900.0,414584251800.0,5850321400.0,348619633900.0,612734844800.0,1381789051900.0
2024-10-16,59400.0,60000.0,59200.0,59500.0,23303268.0,-2.459016393442623,388443083000.0,11296131400.0,566182886700.0,423229859732.0,434895249700.0,5130537400.0,253281971400.0,695844202332.0,1389151960832.0
2024-10-17,59400.0,60100.0,59100.0,59700.0,23372873.0,0.33613445378151263,516229353800.0,9966453000.0,481514880800.0,384162702350.0,448811506200.0,10714824400.0,270174584200.0,662172475150.0,1391873389950.0
2024-10-18,59900.0,60100.0,59100.0,59200.0,14420260.0,-0.8375209380234505,252448058900.0,14439846500.0,397730696200.0,192758695600.0,268239203500.0,11879170100.0,212183563200.0,365075360400.0,857377297200.0
2024-10-21,59000.0,59600.0,58500.0,59000.0,18514905.0,-0.33783783783783783,328600158400.0,7364900700.0,386172522700.0,370424113260.0,371673430500.0,6714114000.0,302464161700.0,411709988860.0,1092561695060.0
2024-10-22,58800.0,58900.0,57700.0,57700.0,27582527.0,-2.2033898305084745,385039211100.0,11761332200.0,776641060100.0,431425213400.0,538466729500.0,7226805100.0,342157407800.0,717015874400.0,1604866816800.0
2024-10-23,57500.0,60000.0,57100.0,59100.0,27300780.0,2.4263431542461005,627950185200.0,12032260900.0,588210195500.0,370352641436.0,570179050700.0,7335228400.0,599529468500.0,421501535436.0,1598545283036.0
2024-10-24,58200.0,58500.0,56600.0,56600.0,31499922.0,-4.230118443316413,484249796300.0,15969716900.0,1074749307100.0,234908946946.0,569500460900.0,8610176000.0,342281822600.0,889485307746.0,1809877767246.0
2024-10-25,56000.0,56900.0,55800.0,55900.0,25829315.0,-1.2367491166077738,355778808900.0,12234460500.0,776276731600.0,303877770502.0,396979983500.0,5681712100.0,419233460000.0,626272615902.0,1448167771502.0
2024-10-28,55700.0,58500.0,55700.0,58100.0,27775009.0,3.9355992844364938,655094706700.0,12902161500.0,532046942100.0,397119081750.0,501203201400.0,10382777800.0,698351183400.0,387225729450.0,1597162892050.0
2024-10-29,58000.0,59600.0,57300.0,59600.0,28369314.0,2.5817555938037864,633373600000.0,9829402100.0,504345185100.0,520861672650.0,525758152300.0,5642916100.0,624667614400.0,512341177050.0,1668409859850.0
2024-10-30,59100.0,59800.0,58600.0,59100.0,19838511.0,-0.8389261744966443,380507195000.0,11880565300.0,392125407600.0,389217267506.0,328549398500.0,3155602600.0,268603456500.0,573421977806.0,1173730435406.0
2024-10-31,58500.0,61200.0,58300.0,59200.0,35809196.0,0.1692047377326565,734976238400.0,12459681300.0,760498001400.0,633911636050.0,615434930500.0,7252307800.0,768798229800.0,750360089050.0,2141845557150.0
2024-11-01,59000.0,59600.0,58100.0,58300.0,19083180.0,-1.5202702702702704,308727659200.0,13209122100.0,470578217600.0,328578972520.0,415201778300.0,8724756100.0,244265907100.0,452901529920.0,1121093971420.0
2024-11-04,58600.0,59400.0,58400.0,58700.0,15586947.0,0.6861063464837049,387254216200.0,5321758500.0,319983256000.0,204381826520.0,312510564100.0,3557732400.0,272080156700.0,328792604020.0,916941057220.0
2024-11-05,57800.0,58100.0,57200.0,57600.0,17484474.0,-1.8739352640545146,344711271100.0,5898968600.0,464278822200.0,192738200450.0,393832597700.0,2126767100.0,238330076700.0,373337820850.0,1007627262350.0
2024-11-06,57600.0,58000.0,56300.0,57300.0,22092218.0,-0.5208333333333333,440653135400.0,16028377300.0,521782462800.0,283684485400.0,465363855200.0,5437272100.0,359795199800.0,431552133800.0,1262148460900.0
2024-11-07,56900.0,58100.0,56800.0,57500.0,17043102.0,0.34904013961605584,456371242100.0,19419518600.0,309115264900.0,197208972800.0,453065008800.0,3991185700.0,305555428200.0,219503375700.0,982114998400.0
2024-11-08,58000.0,58300.0,57000.0,57000.0,13877396.0,-0.8695652173913043,322911014800.0,4597895700.0,260526344300.0,211629172682.0,257009620900.0,42125963200.0,198225288400.0,302303554982.0,799664427482.0
2024-11-11,56700.0,56800.0,55000.0,55000.0,29811326.0,-3.508771929824561,482308428100.0,16940565600.0,1010718362100.0,144853514100.0,583196232400.0,8582563200.0,378621928800.0,684420145500.0,1654820869900.0
2024-11-12,54600.0,54600.0,53000.0,53000.0,37962881.0,-3.6363636363636362,599193831500.0,25020226900.0,986834209700.0,426742598399.0,589775452300.0,47275877900.0,544066975200.0,856672561099.0,2037790866499.0
2024-11-13,52000.0,53000.0,50500.0,50600.0,52527995.0,-4.528301886792453,837924874900.0,22983784000.0,1252220149300.0,590963825932.0,766441910100.0,8749000400.0,605990963000.0,1322910760632.0,2704092634132.0
2024-11-14,50200.0,51800.0,49900.0,49900.0,48510715.0,-1.383399209486166,890373728000.0,37966332900.0,867373947300.0,669590003325.0,812179614600.0,11973011200.0,501845919300.0,1139305466425.0,2465304011525.0
2024-11-15,50300.0,54200.0,50300.0,53500.0,46774485.0,7.214428857715431,669027088100.0,30796245200.0,776418539500.0,988507487400.0,615886859600.0,7067708500.0,982080795800.0,859713996300.0,2464749360200.0
2024-11-18,57000.0,57500.0,55900.0,56700.0,48095234.0,5.981308411214954,799300425100.0,29815764800.0,1173209316000.0,723769843168.0,831335098500.0,18833498300.0,990706505600.0,885220246668.0,2726095349068.0
2024-11-19,56500.0,57500.0,55900.0,56300.0,31539632.0,-0.7054673721340388,703862578700.0,9310523600.0,446011118800.0,627701042400.0,571658376100.0,4664049600.0,455137207700.0,755425630100.0,1786885263500.0
2024-11-20,56100.0,56500.0,54800.0,55300.0,20864667.0,-1.7761989342806392,377882984400.0,63242911500.0,365270034000.0,349637553500.0,392592345500.0,23421892100.0,321881014300.0,418138231500.0,1156033483400.0
2024-11-21,54900.0,56900.0,54700.0,56400.0,19096850.0,1.9891500904159132,458584318900.0,61176558800.0,292891971400.0,255546320800.0,406718797400.0,7599034600.0,358885824900.0,294995513000.0,1068199169900.0
2024-11-22,56000.0,56700.0,55900.0,56000.0,15281543.0,-0.7092198581560284,340400915500.0,62041982900.0,240889438700.0,217228226000.0,261446265400.0,4407692700.0,198337049200.0,396369555800.0,860560563100.0
2024-11-25,57400.0,57900.0,56700.0,57900.0,36237325.0,3.392857142857143,550994577900.0,64937155400.0,375902518400.0,1094628484228.0,421755704500.0,26098917900.0,535044238600.0,1103563874928.0,2086462735928.0
2024-11-26,57900.0,58900.0,57500.0,58300.0,23209405.0,0.690846286701209,354151428300.0,66064973300.0,379346111000.0,550871498910.0,468419020800.0,13262793700.0,371017819600.0,497734377410.0,1350434011510.0
2024-11-27,57700.0,57800.0,56000.0,56300.0,21808387.0,-3.430531732418525,477852713400.0,81119131600.0,518444791500.0,158692618850.0,499589241700.0,8836698500.0,286736835200.0,440946479950.0,1236109255350.0
2024-11-28,56000.0,56400.0,55200.0,55500.0,20001134.0,-1.4209591474245116,422940414100.0,70162419000.0,316722965400.0,304738817552.0,421290300800.0,6495606100.0,195031744400.0,491746964752.0,1114564616052.0
2024-11-29,55100.0,55300.0,53800.0,54200.0,24513531.0,-2.3423423423423424,430156158500.0,64043916000.0,435868413900.0,400955236000.0,460269380800.0,3590474200.0,266466287000.0,600697582400.0,1331023724400.0
2024-12-02,54300.0,54400.0,53100.0,53600.0,22044867.0,-1.107011070110701,561081375900.0,42670476300.0,339712954600.0,240760381340.0,451613090100.0,4026105200.0,275234142200.0,453351850640.0,1184225188140.0
2024-12-03,53100.0,54400.0,53100.0,53600.0,23374603.0,0.0,453807500500.0,52105892300.0,323031801900.0,428689956948.0,438023892400.0,3746252500.0,274753868800.0,541111137948.0,1257635151648.0
2024-12-04,52000.0,53400.0,52000.0,53100.0,29004766.0,-0.9328358208955223,469648210000.0,44604889300.0,485285476000.0,533685585162.0,488473405400.0,8065777900.0,427336772700.0,609348204462.0,1533224160462.0
2024-12-05,53200.0,54400.0,53200.0,53700.0,23588277.0,1.1299435028248588,523155841900.0,56363068100.0,233688028500.0,457707235244.0,388082080100.0,3876763700.0,281794204000.0,597161125944.0,1270914173744.0
2024-12-06,53900.0,54400.0,52700.0,54100.0,22861874.0,0.74487895716946,554592366400.0,63147954300.0,217056722500.0,397216058800.0,384928964900.0,10650268700.0,368261913400.0,468171955000.0,1232013102000.0
2024-12-09,53500.0,54600.0,53200.0,53400.0,26227680.0,-1.2939001848428837,575719890100.0,80475414400.0,265561119000.0,487699469400.0,443120727500.0,16398596200.0,388372631100.0,561563938100.0,1409455892900.0
2024-12-10,54500.0,54500.0,53700.0,54000.0,20783970.0,1.1235955056179776,435786928900.0,83410737000.0,198989077400.0,404409248977.0,377309552800.0,4227852000.0,204808291000.0,536250296477.0,1122595992277.0
2024-12-11,53600.0,54200.0,53400.0,54000.0,14565947.0,0.0,338787816100.0,85836884100.0,195285272600.0,164773244000.0,331965390600.0,9406099200.0,197818191400.0,245493535600.0,784683216800.0
2024-12-12,54000.0,56500.0,53900.0,55900.0,33476698.0,3.5185185185185186,931679878800.0,98393559800.0,361404133500.0,461694791430.0,779031831500.0,20716425200.0,534090851000.0,519333255830.0,1853172363530.0
2024-12-13,55800.0,56300.0,55500.0,56100.0,15908823.0,0.35778175313059035,329206776100.0,93162376300.0,206143006800.0,262127602000.0,291692136800.0,8409963100.0,217683658700.0,372854002600.0,890639761200.0
2024-12-16,56300.0,56600.0,55200.0,55600.0,15277277.0,-0.8912655971479502,323962414700.0,59459553000.0,297291548100.0,172837008100.0,313917237000.0,4474431000.0,192448704200.0,342710151700.0,853550523900.0
2024-12-17,54700.0,55200.0,54000.0,54200.0,20215230.0,-2.5179856115107913,423217776800.0,58508732800.0,360623613700.0,257635147750.0,387227984600.0,7893161900.0,214755248000.0,490108876550.0,1099985271050.0
2024-12-18,54100.0,55400.0,54000.0,54900.0,13698937.0,1.2915129151291513,297195571300.0,58477173600.0,139941163800.0,256763259592.0,292864272900.0,3735011900.0,239934828200.0,215843055292.0,752377168292.0
2024-12-19,53500.0,53800.0,53100.0,53100.0,22481925.0,-3.278688524590164,334534484800.0,82020471500.0,556808948300.0,226777900580.0,484513875800.0,5218023000.0,155886182500.0,554523723880.0,1200141805180.0
2024-12-20,52700.0,53100.0,51900.0,53000.0,24674774.0,-0.18832391713747645,342420428500.0,90085466800.0,465181189500.0,394403365063.0,412120765800.0,14870544400.0,220860920800.0,644238218863.0,1292090449863.0
2024-12-23,53400.0,54000.0,53300.0,53500.0,13672650.0,0.9433962264150944,260339991400.0,102498428100.0,220312739400.0,150690131500.0,235378336100.0,45349622800.0,257935034700.0,195178296800.0,733841290400.0
2024-12-24,53700.0,54500.0,53600.0,54400.0,11634677.0,1.6822429906542056,188640728900.0,87067818100.0,122295036700.0,231469492600.0,185041064300.0,25401683500.0,290653892900.0,128376435600.0,629473076300.0
2024-12-26,54500.0,54600.0,53500.0,53600.0,10517075.0,-1.4705882352941175,200732260800.0,90165176000.0,240146622700.0,36579406800.0,207663021300.0,22927549300.0,226872011400.0,110160884300.0,567623466300.0
2024-12-27,53500.0,54100.0,53200.0,53700.0,10747196.0,0.18656716417910446,226282216100.0,83644675800.0,166887542100.0,99208427800.0,240204752100.0,28043412800.0,206395001800.0,101379695100.0,576022861800.0
2024-12-30,53300.0,54000.0,53100.0,53200.0,12624702.0,-0.931098696461825,255150030800.0,82833088300.0,203442424100.0,134064365900.0,258427318600.0,9377414700.0,130583315600.0,277101860200.0,675489909100.0
2025-01-02,52700.0,53600.0,52300.0,53400.0,16630538.0,0.37593984962406013,341714619100.0,56629169500.0,298228204900.0,181841126592.0,425223370600.0,1369593000.0,218178353400.0,233641803092.0,878413120092.0
2025-01-03,52800.0,55100.0,52800.0,54400.0,19318046.0,1.8726591760299627,441059172400.0,56830156400.0,238653896500.0,310999087630.0,324650756500.0,3153449400.0,443338934500.0,276399172530.0,1047542312930.0
2025-01-06,54400.0,56200.0,54300.0,55900.0,19034284.0,2.7573529411764706,443365911100.0,61900800800.0,288611579600.0,265010299142.0,390374657600.0,7580441500.0,490864288300.0,170069203242.0,1058888590642.0
2025-01-07,56800.0,57300.0,55400.0,55400.0,17030235.0,-0.8944543828264758,370972008400.0,60644879500.0,347542330600.0,178002352800.0,384295111400.0,2114185000.0,343419522100.0,227332752800.0,957161571300.0
2025-01-08,54800.0,57500.0,54700.0,57300.0,26593553.0,3.429602888086643,456735305900.0,46258718900.0,401487805800.0,603609271843.0,433284825100.0,5564616500.0,738979374300.0,330262286543.0,1508091102443.0
2025-01-09,57600.0,57700.0,56100.0,56100.0,24490592.0,-2.094240837696335,432618966000.0,49168272400.0,454869814500.0,453669348300.0,616257546700.0,7807432000.0,355422944300.0,410838478200.0,1390326401200.0
2025-01-10,56100.0,56500.0,55200.0,55300.0,16059223.0,-1.4260249554367201,297469326500.0,46118321500.0,334674055300.0,215199876001.0,388795903200.0,1785778100.0,177455447400.0,325424450601.0,893461579301.0
2025-01-13,54600.0,55000.0,54100.0,54100.0,16868600.0,-2.1699819168173597,275316224000.0,52745772600.0,392879765700.0,196236574430.0,292173841800.0,3429556600.0,173617640600.0,447957297730.0,917178336730.0
2025-01-14,54200.0,54600.0,53700.0,53900.0,17465926.0,-0.36968576709796674,407605646500.0,34647759700.0,301656017800.0,200624805000.0,407817785200.0,13873135300.0,121604440400.0,401238868100.0,944534229000.0
2025-01-15,54100.0,54700.0,53500.0,53700.0,18625025.0,-0.3710575139146568,302675727900.0,35642993500.0,372105923000.0,294660775850.0,392156280000.0,904137800.0,172410877800.0,439614124650.0,1005085420250.0
2025-01-16,54200.0,55000.0,54100.0,54300.0,18627298.0,1.1173184357541899,323219958900.0,41019327400.0,248628595900.0,402054987539.0,338418138000.0,13331083500.0,316337913700.0,346835734539.0,1014922869739.0
2025-01-17,53800.0,54100.0,53200.0,53700.0,18805344.0,-1.1049723756906076,313456780400.0,39126894700.0,493811465300.0,160652233800.0,420635676100.0,1319637400.0,153395607100.0,431696453600.0,1007047374200.0
2025-01-20,53600.0,53900.0,53300.0,53400.0,11822531.0,-0.5586592178770949,202231161200.0,35306934500.0,266058789500.0,129452071500.0,218888537000.0,730030400.0,149024294300.0,264406095000.0,633048956700.0
2025-01-21,53700.0,54300.0,53300.0,53500.0,13535702.0,0.18726591760299627,322290090200.0,37207203000.0,250895379700.0,116206698100.0,330302824300.0,2399281000.0,234188176000.0,159709089700.0,726599371000.0
2025-01-22,53400.0,54400.0,53100.0,54300.0,18341991.0,1.4953271028037385,280576499100.0,36926045400.0,383240090500.0,283565541550.0,234107252200.0,3629512900.0,392180636700.0,354390774750.0,984308176550.0
2025-01-23,53700.0,54100.0,53500.0,53700.0,15588067.0,-1.1049723756906076,312465703900.0,35853107100.0,234246354700.0,254877260372.0,299899117700.0,2435387000.0,176410806400.0,358697114972.0,837442426072.0
2025-01-24,53600.0,53800.0,53200.0,53700.0,11867631.0,0.0,228257357800.0,43006459100.0,236701952600.0,127563506050.0,233455814900.0,2341358600.0,176181120400.0,223550981650.0,635529275550.0
2025-01-31,52200.0,53000.0,51700.0,52400.0,42186279.0,-2.4208566108007448,544174349700.0,56291080800.0,880367715000.0,726171116750.0,434732343200.0,16791955800.0,328782994900.0,1426696968350.0,2207004262250.0
2025-02-03,51100.0,51400.0,50800.0,51000.0,32344897.0,-2.6717557251908395,545548602700.0,57112944400.0,751444656800.0,295465535200.0,642754550200.0,4101438200.0,305150281100.0,697565469600.0,1649571739100.0
2025-02-04,51600.0,53600.0,51500.0,52700.0,27214851.0,3.3333333333333335,528841526800.0,40356345700.0,401487556700.0,466590848599.0,538518319300.0,27905029600.0,594844277000.0,276008651899.0,1437276277799.0
2025-02-05,53600.0,53800.0,52800.0,52900.0,15974885.0,0.3795066413662239,331312234100.0,32505669100.0,282205275900.0,203356609250.0,316638562500.0,2193274900.0,211800288200.0,318747662750.0,849379788350.0
2025-02-06,53400.0,54000.0,53200.0,54000.0,16466025.0,2.0793950850661624,372053419000.0,30952248500.0,201617818000.0,276885950450.0,299124086300.0,7737152600.0,352365941400.0,222282255650.0,881509435950.0
2025-02-07,53900.0,54200.0,53600.0,53700.0,14476866.0,-0.5555555555555556,365672263600.0,35727902600.0,199568889800.0,178772252604.0,292075775700.0,2591480000.0,198845226400.0,286228826504.0,779741308604.0
2025-02-10,53000.0,55900.0,52900.0,55600.0,27577591.0,3.5381750465549344,704160422500.0,44774164400.0,421006504800.0,335809461800.0,546833718700.0,5770863800.0,658910307100.0,294235663900.0,1505750553500.0
2025-02-11,55500.0,56300.0,55000.0,55700.0,24596196.0,0.1798561151079137,618696255800.0,35191924600.0,338467753000.0,378301791157.0,467231452900.0,25613783500.0,539547862000.0,338264626157.0,1370657724557.0
2025-02-12,55100.0,55900.0,54500.0,55800.0,26428596.0,0.17953321364452424,357362721900.0,33214850200.0,302713913800.0,766820519058.0,713496533384.0,4554671700.0,356886936900.0,385173862974.0,1460112004958.0
2025-02-13,56100.0,56400.0,55600.0,55800.0,22448377.0,0.0,683538138500.0,40447806200.0,303845328000.0,229115201300.0,575184993300.0,8160630500.0,330228729700.0,343372120500.0,1256946474000.0
2025-02-14,56000.0,57300.0,56000.0,56000.0,23979779.0,0.35842293906810035,590716471600.0,10422677300.0,460010783900.0,293325076900.0,427097440800.0,16273397400.0,566601315600.0,344502855900.0,1354475009700.0
2025-02-17,56100.0,56500.0,55700.0,56000.0,11916027.0,0.0,309568869900.0,2729153700.0,257290232900.0,97557414000.0,260325345500.0,3048910000.0,234797910200.0,168973504800.0,667145670500.0
2025-02-18,56200.0,57200.0,55900.0,56900.0,22131007.0,1.607142857142857,349565598400.0,11933338700.0,420511091300.0,472577788460.0,293088775200.0,13297267500.0,608768346800.0,339433427360.0,1254587816860.0
2025-02-19,57400.0,58900.0,57300.0,58700.0,25395151.0,3.163444639718805,522980135600.0,70830357000.0,537030728900.0,350900459600.0,226554090100.0,12811734200.0,1002122096900.0,240253759900.0,1481741681100.0
2025-02-20,59100.0,59100.0,58100.0,58400.0,21589059.0,-0.5110732538330494,419771688700.0,68430813200.0,419395106200.0,357312830950.0,436710119300.0,7311324200.0,478058342100.0,342830653450.0,1264910439050.0
2025-02-21,58400.0,58500.0,57100.0,58200.0,22198428.0,-0.3424657534246575,290240643800.0,63006541700.0,405342392600.0,522917897762.0,316616721500.0,5672204200.0,380083592300.0,579134957862.0,1281507475862.0
2025-02-24,57300.0,57700.0,57200.0,57300.0,14138471.0,-1.5463917525773196,240583059400.0,60857372000.0,311749076500.0,198027592650.0,330337728000.0,3357171700.0,290263649800.0,187258551050.0,811217100550.0
2025-02-25,56600.0,57800.0,56500.0,57200.0,14625181.0,-0.17452006980802792,287581648800.0,68338517200.0,213632054800.0,267688245572.0,357968202600.0,5240974900.0,244704678900.0,229326609972.0,837240466372.0
2025-02-26,57000.0,57100.0,56100.0,56600.0,18117091.0,-1.048951048951049,336812412500.0,58875665700.0,388631539300.0,240611806100.0,289556056800.0,13767030800.0,269160442700.0,452447893300.0,1024931423600.0
2025-02-27,56500.0,57100.0,56200.0,56300.0,14975356.0,-0.5300353356890459,274016481400.0,1799483700.0,256974083100.0,313740534928.0,374951601500.0,5008047100.0,189381151500.0,277189783028.0,846530583128.0
2025-02-28,55400.0,55700.0,54500.0,54500.0,28036698.0,-3.197158081705151,308670490100.0,63158015800.0,629995911900.0,538380983513.0,493546187600.0,2202313600.0,319537983700.0,724918916413.0,1540205401313.0
2025-03-04,53900.0,55000.0,53800.0,54500.0,18553933.0,0.0,245592440850.0,68331304200.0,241178961600.0,455111926365.0,293716547000.0,1790081900.0,224229655900.0,490478348215.0,1010214633015.0
2025-03-05,55100.0,55400.0,54000.0,54000.0,16578817.0,-0.9174311926605505,258161799950.0,63819558900.0,400511207850.0,180129235220.0,398612970100.0,4684274050.0,197532769350.0,301791788420.0,902621801920.0
2025-03-06,54100.0,54500.0,54000.0,54300.0,12258101.0,0.5555555555555556,201019057250.0,66031442200.0,214734830450.0,182719571410.0,237779506350.0,2944499200.0,179045836950.0,244735058810.0,664504901310.0
2025-03-07,53500.0,54200.0,53400.0,53700.0,14274992.0,-1.1049723756906076,246360793750.0,75330597000.0,265226778450.0,181475615587.0,285673598050.0,1389118550.0,153485063250.0,327846004937.0,768393784787.0
2025-03-10,53500.0,54800.0,53500.0,53700.0,12921670.0,0.0,269650666100.0,67090567150.0,203876633350.0,158723013850.0,288128560850.0,1705298000.0,171827230350.0,237679791250.0,699340880450.0
2025-03-11,52500.0,54100.0,52500.0,53600.0,17740891.0,-0.186219739292365,295756313250.0,77538804850.0,309454320950.0,261262892000.0,391099099950.0,9012976400.0,258038645350.0,285861609350.0,944012331050.0
2025-03-12,53800.0,55300.0,53600.0,54900.0,17973221.0,2.425373134328358,378626385200.0,71486873100.0,213456974150.0,319891932162.0,378253693000.0,16276187800.0,396294697700.0,192637586112.0,983462164612.0
2025-03-13,55800.0,55900.0,54200.0,54700.0,24132151.0,-0.36429872495446264,618511869050.0,69618459150.0,249339964050.0,390322097328.0,517444046900.0,4666336650.0,252755743650.0,552926262378.0,1327792389578.0
2025-03-14,54500.0,55100.0,54400.0,54700.0,10845154.0,0.0,202594139700.0,68734365150.0,176712701900.0,146117382450.0,187045693100.0,841333550.0,154531068750.0,251740493800.0,594158589200.0
2025-03-17,55500.0,57800.0,55400.0,57600.0,35559021.0,5.301645338208409,683259864200.0,78358390000.0,368444611250.0,906093720050.0,455850391200.0,19045448550.0,1144783668700.0,416477077050.0,2036156585500.0
2025-03-18,58800.0,59000.0,57300.0,57600.0,28138594.0,0.0,490801183700.0,77826438800.0,414575220900.0,655259475870.0,497642840750.0,9505548150.0,693327042150.0,437986888220.0,1638462319270.0
2025-03-19,57400.0,59200.0,57400.0,58500.0,29421759.0,1.5625,569386677900.0,80684362700.0,416039897250.0,661109666900.0,435156802600.0,13392398600.0,894218038500.0,384453365050.0,1727220604750.0
2025-03-20,59200.0,60300.0,58500.0,60200.0,34989004.0,2.905982905982906,540392072900.0,85759843600.0,548839560750.0,913160721762.0,513017333200.0,24339173250.0,1138915639700.0,411880052862.0,2088152199012.0
2025-03-21,60900.0,61700.0,60400.0,61700.0,40155612.0,2.4916943521594686,486058627900.0,80315341600.0,518296375800.0,1376020817600.0,548471390700.0,16125162600.0,1000840730600.0,895253879000.0,2460691162900.0
2025-03-24,61200.0,61600.0,60500.0,60500.0,14088094.0,-1.9448946515397085,257954094450.0,58802183500.0,235383508900.0,308073075250.0,277170463800.0,5414290800.0,230248766650.0,347379340850.0,860212862100.0
2025-03-25,60900.0,61100.0,59500.0,59800.0,17259455.0,-1.1570247933884297,368173920400.0,57446051750.0,210853554600.0,403328678612.0,386641745950.0,5100479600.0,241404335500.0,406655644312.0,1039802205362.0
2025-03-26,59800.0,61400.0,59700.0,61400.0,16431645.0,2.6755852842809364,396698844900.0,56917698900.0,105304445450.0,442705524352.0,365098337950.0,10179195800.0,325910699600.0,300438280252.0,1001626513602.0
2025-03-27,60900.0,62000.0,60800.0,61800.0,20389790.0,0.6514657980456027,362650464000.0,62847762050.0,108685889950.0,722761716435.0,429527205900.0,5518709500.0,419642768900.0,402257148135.0,1256945832435.0
2025-03-28,60700.0,61100.0,60000.0,60200.0,16282514.0,-2.5889967637540456,384953583900.0,58489567350.0,271327570850.0,268928987950.0,465969404300.0,2746932850.0,150774330500.0,364209042400.0,983699710050.0
2025-03-31,59500.0,59700.0,57800.0,57800.0,17633494.0,-3.9867109634551494,376920761300.0,57750213450.0,297894064550.0,296758815100.0,349463863850.0,4279405800.0,170106938200.0,505473646550.0,1029323854400.0
2025-04-01,58700.0,59600.0,57900.0,58800.0,13841706.0,1.7301038062283738,352842063750.0,61264266800.0,191625254500.0,207785014800.0,351231020350.0,2232491450.0,151047128300.0,309005959750.0,813516599850.0
2025-04-02,58800.0,59400.0,58300.0,58800.0,14402297.0,0.0,307560891600.0,54456978200.0,117618917400.0,368138694300.0,339299822900.0,785731950.0,111858717550.0,395831209100.0,847775481500.0
2025-04-03,56900.0,57800.0,56900.0,57600.0,19508076.0,-2.0408163265306123,452495488700.0,60083813100.0,340358130300.0,265225464700.0,472210558400.0,1445746200.0,75030837750.0,569475754450.0,1118162896800.0
2025-04-04,56200.0,58200.0,55700.0,56100.0,23527139.0,-2.604166666666667,412954619150.0,61157666250.0,521414525800.0,335183425850.0,409710293950.0,3279625300.0,172506795050.0,745213522750.0,1330710237050.0
2025-04-07,53300.0,54100.0,53100.0,53200.0,31998883.0,-5.169340463458111,507859582150.0,77941780950.0,623301545950.0,504514949250.0,438129461150.0,9874939350.0,102361040800.0,1163252417000.0,1713617858300.0
2025-04-08,55000.0,55300.0,53300.0,53500.0,25532845.0,0.5639097744360901,445753034700.0,56166976950.0,317332132900.0,563053563350.0,472466673950.0,794960650.0,125863490200.0,783180583100.0,1382305707900.0
2025-04-09,53300.0,54300.0,52900.0,53000.0,20576960.0,-0.9345794392523363,330903728450.0,64589701400.0,269845658600.0,435801962800.0,409570522400.0,260187700.0,111862075900.0,579448265250.0,1101141051250.0
2025-04-10,56600.0,56700.0,55000.0,56400.0,22948172.0,6.415094339622642,489865042250.0,55032604650.0,214381556500.0,527765201975.0,426609978400.0,14516518950.0,306156621850.0,539761286175.0,1287044405375.0
