날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-06,51900.0,56600.0,51600.0,53100.0,106841.0,2.312138728323699,865600.0,0.0,5238227300.0,561579700.0,16639600.0,50784400.0,5144692600.0,588556000.0,5800672600.0
2020-10-07,54000.0,54700.0,52800.0,53100.0,37652.0,0.0,15970700.0,0.0,1836589000.0,167343900.0,7212100.0,0.0,1823664900.0,189026600.0,2019903600.0
2020-10-08,53900.0,57500.0,53900.0,55400.0,116810.0,4.3314500941619585,18918700.0,25570200.0,5635460600.0,848901200.0,30178800.0,0.0,5925899400.0,572772500.0,6528850700.0
2020-10-12,57000.0,58000.0,55400.0,55600.0,36123.0,0.36101083032490977,5616700.0,16800000.0,1815724300.0,192995100.0,11390200.0,25733400.0,1691044600.0,302967900.0,2031136100.0
2020-10-13,57000.0,57000.0,54800.0,54800.0,47456.0,-1.4388489208633095,12296100.0,0.0,2587360600.0,91028300.0,4022400.0,0.0,2491363300.0,195299300.0,2690685000.0
2020-10-14,56700.0,57500.0,54400.0,54800.0,47494.0,0.0,7951800.0,0.0,2498026100.0,132881600.0,15404800.0,0.0,2300094300.0,323360400.0,2638859500.0
2020-10-15,54000.0,55500.0,53200.0,54400.0,41407.0,-0.7299270072992701,27243000.0,0.0,1994245300.0,234404600.0,28260800.0,0.0,1973548600.0,254083500.0,2255892900.0
2020-10-16,55000.0,55300.0,52400.0,53000.0,35558.0,-2.5735294117647056,3091400.0,0.0,1809527700.0,95794500.0,3108000.0,856000.0,1612418100.0,292031500.0,1908413600.0
2020-10-19,53900.0,53900.0,52000.0,52000.0,17540.0,-1.8867924528301887,0.0,5390000.0,873845800.0,46766000.0,0.0,0.0,778027800.0,147974000.0,926001800.0
2020-10-20,51400.0,52100.0,49000.0,50800.0,32865.0,-2.307692307692308,18069650.0,0.0,1388308950.0,244364400.0,18126750.0,5100000.0,1476849550.0,150666700.0,1650743000.0
2020-10-21,50100.0,60600.0,50100.0,54800.0,236658.0,7.874015748031496,17299500.0,10298000.0,12561531500.0,658880700.0,15566400.0,0.0,12265006400.0,967436900.0,13248009700.0
2020-10-22,53500.0,53800.0,52000.0,52400.0,36888.0,-4.37956204379562,15626300.0,0.0,1723298000.0,204148700.0,17389300.0,10049200.0,1781658300.0,133976200.0,1943073000.0
2020-10-23,52500.0,54100.0,52000.0,52100.0,28510.0,-0.5725190839694656,0.0,9655200.0,1375990200.0,124262600.0,0.0,0.0,1258914500.0,250993500.0,1509908000.0
2020-10-26,52500.0,52900.0,50400.0,51700.0,32885.0,-0.7677543186180422,7468800.0,0.0,1525087100.0,156969200.0,7475100.0,0.0,1516318600.0,165731400.0,1689525100.0
2020-10-27,52400.0,53400.0,51200.0,52500.0,34866.0,1.5473887814313347,7761400.0,0.0,1684454300.0,122060500.0,7776900.0,0.0,1607958500.0,198540800.0,1814276200.0
2020-10-28,53100.0,54200.0,52500.0,53700.0,33492.0,2.2857142857142856,3657000.0,0.0,1396002100.0,386731100.0,3666200.0,0.0,1680487600.0,102236400.0,1786390200.0
2020-10-29,52200.0,54300.0,52000.0,53500.0,32435.0,-0.37243947858473,25755800.0,0.0,1467018900.0,230733600.0,25887400.0,0.0,1508478800.0,189142100.0,1723508300.0
2020-10-30,53500.0,53500.0,51300.0,51500.0,29056.0,-3.7383177570093453,8034000.0,0.0,1403546400.0,98285400.0,5005200.0,0.0,1240733200.0,264127400.0,1509865800.0
2020-11-02,51600.0,51900.0,50800.0,51400.0,11179.0,-0.1941747572815534,0.0,0.0,507109200.0,67529200.0,3050300.0,0.0,448625800.0,122962300.0,574638400.0
2020-11-03,51400.0,56000.0,51400.0,53000.0,57968.0,3.11284046692607,19810000.0,0.0,2665609700.0,411852100.0,19881800.0,0.0,2777140300.0,300249700.0,3097271800.0
2020-11-04,53800.0,55600.0,53200.0,54500.0,64164.0,2.8301886792452833,360560900.0,0.0,2294190900.0,849174400.0,22240700.0,0.0,3326015400.0,155670100.0,3503926200.0
2020-11-05,57500.0,58000.0,55500.0,56600.0,69024.0,3.853211009174312,0.0,0.0,3615437900.0,282224600.0,0.0,0.0,3506006900.0,391655600.0,3897662500.0
2020-11-06,57700.0,58500.0,56000.0,57500.0,60258.0,1.5901060070671376,283000.0,0.0,2639935400.0,815963000.0,3782100.0,0.0,3344192300.0,108207000.0,3456181400.0
2020-11-09,58700.0,60800.0,58000.0,59400.0,89142.0,3.304347826086956,8832200.0,0.0,4843481700.0,475102300.0,8858100.0,0.0,4551766500.0,766791600.0,5327416200.0
2020-11-10,60100.0,60100.0,57400.0,58400.0,46503.0,-1.6835016835016834,8209200.0,0.0,2503741200.0,222633200.0,8223000.0,0.0,2392224700.0,334135900.0,2734583600.0
2020-11-11,59400.0,59400.0,55000.0,55500.0,49861.0,-4.965753424657534,3056400.0,0.0,2753586600.0,68779700.0,44904600.0,0.0,2488698000.0,291820100.0,2825422700.0
2020-11-12,56100.0,56900.0,55400.0,56700.0,35358.0,2.1621621621621623,2758700.0,0.0,1842122600.0,170939100.0,45212400.0,0.0,1857009400.0,113598600.0,2015820400.0
2020-11-13,56300.0,57500.0,55100.0,56500.0,40255.0,-0.3527336860670194,0.0,0.0,1909141500.0,349603800.0,0.0,0.0,1887398800.0,371346500.0,2258745300.0
2020-11-16,56300.0,56600.0,55000.0,55500.0,28028.0,-1.7699115044247788,21798000.0,0.0,1348461100.0,188710000.0,21898700.0,0.0,1443173600.0,93896800.0,1558969100.0
2020-11-17,55700.0,57600.0,55500.0,56200.0,36421.0,1.2612612612612613,86435000.0,0.0,1671309700.0,294888300.0,0.0,0.0,1878280400.0,174352600.0,2052633000.0
2020-11-18,57500.0,65500.0,57000.0,62200.0,376431.0,10.676156583629894,49550100.0,35586400.0,22111504800.0,1081422300.0,49534900.0,30360000.0,22203091500.0,995077200.0,23278063600.0
2020-11-19,61600.0,64800.0,60300.0,63800.0,150975.0,2.572347266881029,16708500.0,0.0,8921096400.0,493860900.0,13522900.0,35183600.0,8909817300.0,473142000.0,9431665800.0
2020-11-20,65000.0,65600.0,62400.0,62900.0,100141.0,-1.4106583072100314,5160000.0,0.0,6235243900.0,149452800.0,8172400.0,0.0,5753346300.0,628338000.0,6389856700.0
2020-11-23,63000.0,63500.0,61700.0,62600.0,54772.0,-0.47694753577106513,0.0,0.0,3142583500.0,257869100.0,62600.0,250400.0,3260468500.0,139671100.0,3400452600.0
2020-11-24,63900.0,64000.0,60400.0,61300.0,108519.0,-2.07667731629393,0.0,0.0,6558559000.0,155481200.0,21129900.0,0.0,6119096800.0,573813500.0,6714040200.0
2020-11-25,62100.0,62100.0,58400.0,58700.0,70698.0,-4.241435562805873,5445400.0,0.0,3959265200.0,269215400.0,83067500.0,0.0,3873632300.0,277226200.0,4233926000.0
2020-11-26,58700.0,60600.0,57500.0,58600.0,58922.0,-0.17035775127768313,5011200.0,29450000.0,2886980900.0,573289500.0,8155800.0,0.0,3207713100.0,278862700.0,3494731600.0
2020-11-27,57000.0,60100.0,56500.0,59700.0,46163.0,1.877133105802048,0.0,0.0,2195862000.0,503542300.0,0.0,0.0,2406921400.0,292482900.0,2699404300.0
2020-11-30,62000.0,62000.0,59700.0,59800.0,39930.0,0.16750418760469013,6032200.0,4792000.0,2333842900.0,63675200.0,0.0,0.0,1890437000.0,517905300.0,2408342300.0
2020-12-01,60000.0,60000.0,58500.0,59800.0,31083.0,0.0,19732600.0,0.0,1739480400.0,79716400.0,15103000.0,0.0,1723773100.0,100053300.0,1838929400.0
2020-12-02,59800.0,59800.0,58500.0,58600.0,29666.0,-2.0066889632107023,0.0,0.0,1695220000.0,51741700.0,262556700.0,0.0,1359801800.0,124603200.0,1746961700.0
2020-12-03,59100.0,60100.0,58100.0,58600.0,27030.0,0.0,13757700.0,0.0,1555528400.0,23153000.0,10723400.0,0.0,1377571900.0,204143800.0,1592439100.0
2020-12-04,58500.0,59000.0,56600.0,57300.0,37102.0,-2.218430034129693,18642800.0,5055200.0,1980907400.0,118457000.0,16691500.0,0.0,1969068000.0,137302900.0,2123062400.0
2020-12-07,56300.0,56800.0,55100.0,56200.0,32043.0,-1.9197207678883073,5570000.0,0.0,1574698900.0,206608500.0,0.0,4440000.0,1621076400.0,161361000.0,1786877400.0
2020-12-08,56300.0,58000.0,55200.0,55300.0,31387.0,-1.601423487544484,21892600.0,0.0,1562335500.0,193232500.0,19278200.0,0.0,1526087100.0,232095300.0,1777460600.0
2020-12-09,55300.0,56100.0,55000.0,55400.0,26455.0,0.18083182640144665,0.0,0.0,1359822500.0,105628200.0,2659800.0,0.0,1298626300.0,164164600.0,1465450700.0
2020-12-10,54400.0,56100.0,54300.0,55300.0,28142.0,-0.18050541516245489,3085600.0,0.0,1321782600.0,222276900.0,3106800.0,0.0,1423462600.0,120575700.0,1547145100.0
2020-12-11,55800.0,55900.0,54600.0,55100.0,16627.0,-0.3616636528028933,10530800.0,0.0,867064400.0,38394700.0,10585100.0,0.0,796290100.0,109114700.0,915989900.0
2020-12-14,55100.0,55600.0,54100.0,54200.0,17674.0,-1.6333938294010888,0.0,0.0,938889500.0,25449300.0,0.0,0.0,802934100.0,161404700.0,964338800.0
2020-12-15,54500.0,54700.0,53500.0,53900.0,14496.0,-0.5535055350553505,4994100.0,4994100.0,695920600.0,74524700.0,0.0,0.0,673234700.0,107198800.0,780433500.0
2020-12-16,54400.0,55800.0,53900.0,54900.0,12811.0,1.855287569573284,4791100.0,0.0,634875600.0,65447200.0,4817300.0,0.0,596708800.0,103587800.0,705113900.0
2020-12-17,55300.0,55300.0,54300.0,54700.0,8860.0,-0.36429872495446264,0.0,0.0,461834200.0,22736000.0,0.0,0.0,473452600.0,11117600.0,484570200.0
2020-12-18,54600.0,57500.0,54400.0,55000.0,31371.0,0.5484460694698354,34162500.0,0.0,1445166600.0,260756300.0,31315500.0,0.0,1551876100.0,156893800.0,1740085400.0
2020-12-21,56700.0,58300.0,55500.0,58300.0,45693.0,6.0,0.0,0.0,2380920800.0,219862000.0,2973300.0,0.0,2370694500.0,227115000.0,2600782800.0
2020-12-22,58500.0,58500.0,55600.0,55900.0,29504.0,-4.1166380789022305,0.0,0.0,1661569700.0,21036600.0,57400.0,0.0,1530242300.0,152306600.0,1682606300.0
2020-12-23,56000.0,56700.0,54500.0,55800.0,13633.0,-0.17889087656529518,5197400.0,0.0,643589500.0,108903100.0,5228500.0,0.0,702321900.0,50139600.0,757690000.0
2020-12-24,55800.0,56100.0,54500.0,55600.0,13428.0,-0.35842293906810035,25263000.0,0.0,630145800.0,86341300.0,25385300.0,0.0,677877500.0,38487300.0,741750100.0
2020-12-28,57100.0,58300.0,55300.0,55400.0,43878.0,-0.3597122302158274,20487300.0,0.0,2339964700.0,118107500.0,30600200.0,5659700.0,2268554000.0,173745600.0,2478559500.0
2020-12-29,56300.0,57200.0,54600.0,56600.0,27818.0,2.166064981949458,24758700.0,0.0,1225676900.0,315135300.0,26175000.0,0.0,1481689900.0,57706000.0,1565570900.0
2020-12-30,56000.0,56700.0,55500.0,56500.0,33752.0,-0.17667844522968199,5518700.0,19090000.0,1770405100.0,144065900.0,5555600.0,0.0,1877970700.0,55553400.0,1939079700.0
2021-01-04,58500.0,59200.0,56200.0,57100.0,39992.0,1.0619469026548671,25089600.0,60250200.0,2060123100.0,143807000.0,15123100.0,0.0,2032203600.0,241943200.0,2289269900.0
2021-01-05,57100.0,57500.0,56000.0,56500.0,22969.0,-1.0507880910683012,5584700.0,0.0,1152098400.0,139190400.0,5593800.0,16938200.0,1153694800.0,120646700.0,1296873500.0
2021-01-06,56600.0,56900.0,55800.0,55900.0,27542.0,-1.0619469026548671,0.0,0.0,1361097100.0,187588800.0,0.0,0.0,1409609500.0,139076400.0,1548685900.0
2021-01-07,56500.0,56500.0,55800.0,55800.0,20462.0,-0.17889087656529518,0.0,730600.0,956765200.0,189570200.0,0.0,0.0,1082319800.0,64746200.0,1147066000.0
2021-01-08,55900.0,56100.0,54600.0,55100.0,30747.0,-1.2544802867383513,4159200.0,605000.0,1597071500.0,92286700.0,3030500.0,0.0,1464991900.0,226100000.0,1694122400.0
2021-01-11,54800.0,55000.0,52200.0,52500.0,42953.0,-4.71869328493648,8892800.0,0.0,2006604900.0,262303300.0,10015300.0,0.0,1987972600.0,279813100.0,2277801000.0
2021-01-12,52300.0,53500.0,51600.0,52300.0,20541.0,-0.38095238095238093,9047100.0,0.0,973427700.0,97516300.0,9079300.0,0.0,892879300.0,178032500.0,1079991100.0
2021-01-13,53200.0,53800.0,52300.0,52700.0,13347.0,0.7648183556405354,8202000.0,0.0,564414400.0,133471500.0,8223200.0,0.0,603435500.0,94429200.0,706087900.0
2021-01-14,51600.0,52800.0,51600.0,52000.0,16238.0,-1.3282732447817838,0.0,0.0,717728000.0,127899400.0,0.0,0.0,705923900.0,139703500.0,845627400.0
2021-01-15,52000.0,52500.0,50100.0,50700.0,23646.0,-2.5,19242600.0,50900.0,1001595800.0,181511900.0,19274400.0,0.0,989450200.0,193676600.0,1202401200.0
2021-01-18,50700.0,52300.0,50200.0,51200.0,27301.0,0.9861932938856016,6418900.0,0.0,1159633000.0,241781200.0,6456200.0,0.0,1095727400.0,305649500.0,1407833100.0
2021-01-19,51200.0,52000.0,50200.0,51500.0,13010.0,0.5859375,9629000.0,0.0,524214700.0,132530600.0,7465300.0,0.0,612864700.0,46044300.0,666374300.0
2021-01-20,52000.0,52800.0,50900.0,52600.0,22231.0,2.1359223300970873,3117100.0,0.0,966030000.0,183791800.0,5415900.0,0.0,972529900.0,174993100.0,1152938900.0
2021-01-21,54200.0,55800.0,52900.0,54700.0,51690.0,3.9923954372623576,2514500.0,55700.0,2578471400.0,232180600.0,2519200.0,54100.0,2383831700.0,426817200.0,2813222200.0
2021-01-22,54900.0,55400.0,53800.0,55200.0,27736.0,0.9140767824497258,382200.0,0.0,1323647500.0,196148100.0,0.0,0.0,1359391800.0,160786000.0,1520177800.0
2021-01-25,56200.0,58700.0,55600.0,56300.0,61162.0,1.9927536231884055,6200900.0,1297200.0,3010795400.0,475586300.0,26826000.0,20449000.0,3132854500.0,313750300.0,3493879800.0
2021-01-26,57300.0,58400.0,56700.0,57100.0,56699.0,1.4209591474245116,0.0,0.0,2390247700.0,876561900.0,57900.0,24046000.0,2726280700.0,516425000.0,3266809600.0
2021-01-27,57500.0,58200.0,54600.0,54600.0,33930.0,-4.378283712784588,3036000.0,0.0,1766427500.0,134144200.0,3046800.0,0.0,1503633100.0,396927800.0,1903607700.0
2021-01-28,53000.0,55800.0,53000.0,54200.0,20828.0,-0.7326007326007326,20325200.0,0.0,950404800.0,159564800.0,15357900.0,0.0,885748800.0,229188100.0,1130294800.0
2021-01-29,56400.0,56600.0,52700.0,53500.0,30411.0,-1.2915129151291513,15275200.0,0.0,1514778100.0,128595600.0,20512500.0,0.0,1298912000.0,339224400.0,1658648900.0
2021-02-01,54300.0,56000.0,54100.0,55100.0,18815.0,2.990654205607477,7538500.0,273000.0,893692900.0,133020200.0,7580200.0,0.0,881633400.0,145311000.0,1034524600.0
2021-02-02,56000.0,56800.0,54600.0,56200.0,24812.0,1.9963702359346642,7718700.0,0.0,1039643300.0,337787000.0,7746000.0,0.0,1268449900.0,108953100.0,1385149000.0
2021-02-03,56900.0,58400.0,55700.0,57700.0,55413.0,2.6690391459074734,19903700.0,230000.0,2459660000.0,688500700.0,8118200.0,5740000.0,2745329200.0,409107000.0,3168294400.0
2021-02-04,57500.0,57800.0,55800.0,57200.0,26623.0,-0.8665511265164645,0.0,0.0,1359185100.0,154700100.0,11676000.0,229200.0,1098558600.0,403421400.0,1513885200.0
2021-02-05,57800.0,58000.0,56400.0,56900.0,29358.0,-0.5244755244755245,8170300.0,0.0,1489002700.0,180277300.0,8201200.0,0.0,1324190100.0,345059000.0,1677450300.0
2021-02-08,56900.0,57100.0,55800.0,56500.0,21416.0,-0.7029876977152899,10785300.0,0.0,989146000.0,208483300.0,10793200.0,33960000.0,1065682500.0,97978900.0,1208414600.0
2021-02-09,56800.0,57300.0,56000.0,56000.0,16789.0,-0.8849557522123894,6193000.0,0.0,760687700.0,184652100.0,3108000.0,0.0,773068400.0,175356400.0,951532800.0
2021-02-10,56300.0,56300.0,54500.0,55700.0,20390.0,-0.5357142857142857,6073900.0,0.0,905111800.0,217136100.0,9199200.0,27470900.0,915187200.0,176464500.0,1128321800.0
2021-02-15,55600.0,56500.0,55200.0,56400.0,13585.0,1.2567324955116697,6055700.0,0.0,634783200.0,117518600.0,6093800.0,0.0,658784600.0,93479100.0,758357500.0
2021-02-16,56400.0,59200.0,56300.0,58500.0,62870.0,3.723404255319149,36946400.0,0.0,2677442900.0,934177000.0,30585600.0,0.0,3310384700.0,307596000.0,3648566300.0
2021-02-17,58500.0,59400.0,56500.0,57200.0,27042.0,-2.2222222222222223,0.0,0.0,1505417200.0,43232700.0,1431100.0,5830000.0,1053629600.0,487759200.0,1548649900.0
2021-02-18,57200.0,57700.0,55300.0,55300.0,23083.0,-3.3216783216783217,20579300.0,0.0,1205580500.0,67166200.0,25415200.0,0.0,916303900.0,351606900.0,1293326000.0
2021-02-19,55200.0,55800.0,53000.0,55200.0,22260.0,-0.18083182640144665,0.0,4346000.0,1067665800.0,131645400.0,0.0,0.0,928146200.0,275511000.0,1203657200.0
2021-02-22,55300.0,55600.0,53800.0,54000.0,11532.0,-2.1739130434782608,13643300.0,0.0,553487400.0,62789000.0,13265700.0,276500.0,519863800.0,96513700.0,629919700.0
2021-02-23,53400.0,55200.0,52600.0,54600.0,16443.0,1.1111111111111112,4233300.0,0.0,704779700.0,179618200.0,2724100.0,0.0,767138100.0,118769000.0,888631200.0
2021-02-24,55500.0,57600.0,54300.0,54300.0,46673.0,-0.5494505494505495,0.0,0.0,2268702200.0,360470000.0,0.0,0.0,2255076700.0,374095500.0,2629172200.0
2021-02-25,55600.0,55600.0,54200.0,55000.0,10175.0,1.289134438305709,8942100.0,0.0,486772300.0,60639800.0,7448400.0,0.0,510702100.0,38203700.0,556354200.0
2021-02-26,54900.0,54900.0,53000.0,53700.0,18794.0,-2.3636363636363638,1170400.0,536000.0,892923900.0,111951000.0,4556100.0,0.0,922468000.0,79557200.0,1006581300.0
2021-03-02,54500.0,55800.0,53100.0,53800.0,11596.0,0.186219739292365,15058800.0,0.0,566010100.0,44823700.0,11818000.0,0.0,554765700.0,59308900.0,625892600.0
2021-03-03,53200.0,54100.0,51700.0,51900.0,23801.0,-3.5315985130111525,14323600.0,1571000.0,1102015800.0,127195900.0,17685000.0,0.0,1123155200.0,104266100.0,1245106300.0
2021-03-04,51100.0,51600.0,48400.0,49500.0,36987.0,-4.624277456647398,13268300.0,0.0,1563009700.0,258918750.0,13272550.0,0.0,1652624500.0,169299700.0,1835196750.0
2021-03-05,49050.0,50000.0,48500.0,49900.0,14275.0,0.8080808080808081,7951200.0,1485000.0,466593000.0,230811550.0,4882500.0,0.0,625670800.0,76287450.0,706840750.0
2021-03-08,50300.0,52100.0,48350.0,48350.0,23049.0,-3.106212424849699,37186450.0,0.0,1029048400.0,78746600.0,40008950.0,0.0,879456850.0,225515650.0,1144981450.0
2021-03-09,47000.0,49000.0,45200.0,46000.0,35426.0,-4.860392967942089,20274800.0,2285000.0,1353041800.0,260668050.0,14594600.0,0.0,1428197050.0,193478000.0,1636269650.0
2021-03-10,46100.0,56000.0,44400.0,51000.0,267788.0,10.869565217391305,15052750.0,0.0,12933793050.0,604122000.0,22467750.0,0.0,12388282850.0,1142217200.0,13552967800.0
2021-03-11,49700.0,52800.0,49200.0,50000.0,77740.0,-1.9607843137254901,28841650.0,0.0,3504933300.0,386033450.0,26050000.0,0.0,3680057550.0,213700850.0,3919808400.0
2021-03-12,50600.0,54600.0,50100.0,53700.0,108306.0,7.3999999999999995,43670700.0,0.0,4889858400.0,729622700.0,47065900.0,0.0,5114676300.0,501409600.0,5663151800.0
2021-03-15,54000.0,54900.0,50700.0,52400.0,37847.0,-2.4208566108007448,0.0,0.0,1858320600.0,126160900.0,0.0,0.0,1623829300.0,360652200.0,1984481500.0
2021-03-16,52100.0,52500.0,50600.0,51100.0,39708.0,-2.480916030534351,5973600.0,0.0,1829691600.0,205154200.0,5989300.0,0.0,1946028100.0,88802000.0,2040819400.0
2021-03-17,51000.0,52600.0,50500.0,51600.0,59883.0,0.9784735812133072,12444000.0,0.0,2783516400.0,286808700.0,10843200.0,0.0,2846400500.0,225525400.0,3082769100.0
2021-03-18,53200.0,53300.0,48300.0,48700.0,99246.0,-5.62015503875969,14102700.0,0.0,4536616550.0,415352900.0,7085250.0,0.0,4170279700.0,788707200.0,4966072150.0
2021-03-19,48100.0,48100.0,46500.0,47000.0,46323.0,-3.4907597535934287,2982400.0,0.0,1837668350.0,335590900.0,3236200.0,28180000.0,2011349200.0,133476250.0,2176241650.0
2021-03-22,47100.0,47100.0,44600.0,44800.0,37691.0,-4.680851063829787,5443900.0,2260000.0,1607458600.0,90834350.0,4202550.0,0.0,1544637150.0,157157150.0,1705996850.0
2021-03-23,45000.0,45900.0,44400.0,44600.0,21166.0,-0.4464285714285714,0.0,0.0,855203650.0,98366950.0,5764900.0,0.0,889224750.0,58580950.0,953570600.0
2021-03-24,44000.0,45050.0,43350.0,44850.0,20020.0,0.5605381165919282,6272000.0,0.0,739775950.0,140791300.0,3261700.0,0.0,839493050.0,44084500.0,886839250.0
2021-03-25,44700.0,45750.0,44100.0,45150.0,14299.0,0.6688963210702341,3125500.0,0.0,541829400.0,100313850.0,6851650.0,0.0,588120200.0,50296900.0,645268750.0
2021-03-26,44950.0,47000.0,44900.0,46700.0,31132.0,3.433001107419712,9702450.0,4500000.0,1231718250.0,193804600.0,9450300.0,2335000.0,1355552100.0,72387900.0,1439725300.0
2021-03-29,46700.0,46750.0,44850.0,44950.0,21198.0,-3.747323340471092,0.0,0.0,927093250.0,38409800.0,2486750.0,0.0,681532950.0,281483350.0,965503050.0
2021-03-30,45050.0,45550.0,44000.0,44950.0,11130.0,0.0,854050.0,0.0,396210850.0,104449200.0,1174100.0,0.0,445151400.0,55188600.0,501514100.0
2021-03-31,45450.0,45450.0,43500.0,43700.0,22487.0,-2.7808676307007785,0.0,0.0,953404400.0,40246600.0,43850.0,0.0,886732150.0,106875000.0,993651000.0
2021-04-01,44500.0,44800.0,43550.0,43700.0,13681.0,0.0,0.0,0.0,539777300.0,61003700.0,0.0,0.0,573301400.0,27479600.0,600781000.0
2021-04-02,44200.0,44300.0,43750.0,43800.0,7388.0,0.2288329519450801,0.0,90889900.0,207186700.0,26986250.0,0.0,0.0,305557700.0,19505150.0,325062850.0
2021-04-05,44050.0,44050.0,43050.0,43100.0,11870.0,-1.5981735159817352,0.0,0.0,504601750.0,9406000.0,0.0,0.0,474100300.0,39907450.0,514007750.0
2021-04-06,42750.0,43200.0,41500.0,41550.0,29380.0,-3.596287703016241,0.0,41550000.0,1154914150.0,33274700.0,0.0,0.0,1162175500.0,67563350.0,1229738850.0
2021-04-07,40450.0,41700.0,40450.0,41300.0,23871.0,-0.601684717208183,0.0,18133200.0,764093800.0,196719050.0,0.0,0.0,873726100.0,105219950.0,978946050.0
2021-04-08,40300.0,42650.0,40300.0,42050.0,22360.0,1.8159806295399514,0.0,26078900.0,721459750.0,184073600.0,0.0,0.0,854936250.0,76676000.0,931612250.0
2021-04-09,42150.0,42450.0,41650.0,42050.0,7681.0,0.0,0.0,0.0,275654800.0,48036350.0,0.0,0.0,272999650.0,50691500.0,323691150.0
2021-04-12,42150.0,45000.0,42100.0,43000.0,23169.0,2.2592152199762188,0.0,0.0,891469700.0,109429500.0,0.0,0.0,909915100.0,90984100.0,1000899200.0
2021-04-13,44350.0,44500.0,43550.0,43800.0,14002.0,1.8604651162790697,0.0,43396250.0,551970750.0,18936300.0,0.0,0.0,546752600.0,67550700.0,614303300.0
2021-04-14,44400.0,44400.0,43000.0,43250.0,7233.0,-1.2557077625570776,0.0,0.0,276878000.0,36576800.0,0.0,0.0,297416900.0,16037900.0,313454800.0
2021-04-15,43150.0,43200.0,42550.0,42800.0,9138.0,-1.0404624277456647,0.0,0.0,381217500.0,9978150.0,0.0,0.0,329443800.0,61751850.0,391195650.0
2021-04-16,42900.0,43100.0,42600.0,42700.0,6093.0,-0.23364485981308408,0.0,0.0,233077950.0,27638600.0,0.0,0.0,257621400.0,3095150.0,260716550.0
2021-04-19,43300.0,43300.0,42600.0,42700.0,12252.0,0.0,0.0,0.0,408443550.0,116094200.0,0.0,0.0,496091650.0,28446100.0,524537750.0
2021-04-20,42800.0,42900.0,42600.0,42800.0,6709.0,0.234192037470726,0.0,0.0,251131400.0,35677850.0,0.0,0.0,267186750.0,19622500.0,286809250.0
2021-04-21,43150.0,43150.0,40100.0,42750.0,12345.0,-0.11682242990654204,0.0,0.0,468943000.0,54459950.0,0.0,0.0,507660850.0,15742100.0,523402950.0
2021-04-22,42600.0,43250.0,42600.0,42950.0,14165.0,0.46783625730994155,0.0,8640000.0,465395800.0,136206150.0,0.0,0.0,581126050.0,29115900.0,610241950.0
2021-04-23,42950.0,43000.0,42350.0,42650.0,6380.0,-0.6984866123399301,0.0,0.0,252714700.0,20087350.0,0.0,0.0,239048250.0,33753800.0,272802050.0
2021-04-26,43000.0,43800.0,42900.0,43300.0,16841.0,1.5240328253223916,0.0,0.0,585751200.0,147421250.0,0.0,0.0,690348900.0,42823550.0,733172450.0
2021-04-27,43800.0,43900.0,43350.0,43500.0,8126.0,0.4618937644341801,0.0,0.0,332322800.0,21773000.0,0.0,0.0,285726000.0,68369800.0,354095800.0
2021-04-28,43850.0,43900.0,42700.0,42900.0,10933.0,-1.3793103448275863,0.0,39449500.0,411633450.0,22952350.0,0.0,0.0,404913750.0,69121550.0,474035300.0
2021-04-29,42900.0,43150.0,42100.0,42500.0,11270.0,-0.9324009324009324,0.0,0.0,449858450.0,30610500.0,0.0,0.0,413629300.0,66839650.0,480468950.0
2021-04-30,42550.0,42900.0,41800.0,41900.0,8922.0,-1.411764705882353,0.0,0.0,356826950.0,20067750.0,0.0,0.0,320608900.0,56285800.0,376894700.0
2021-05-03,41900.0,42500.0,40700.0,41300.0,6853.0,-1.431980906921241,0.0,0.0,254352700.0,30416650.0,0.0,0.0,241353800.0,43415550.0,284769350.0
2021-05-04,40550.0,41150.0,39750.0,40400.0,15017.0,-2.1791767554479415,0.0,0.0,539012100.0,67253950.0,0.0,0.0,563106000.0,43160050.0,606266050.0
2021-05-06,40400.0,48000.0,40200.0,42600.0,109938.0,5.445544554455446,0.0,0.0,4574637400.0,280955150.0,0.0,0.0,4394476100.0,461116450.0,4855592550.0
2021-05-07,43050.0,44200.0,43000.0,43600.0,18701.0,2.3474178403755865,0.0,0.0,628995200.0,185985600.0,0.0,0.0,784461650.0,30519150.0,814980800.0
2021-05-10,43800.0,46000.0,43800.0,45200.0,22370.0,3.669724770642202,0.0,0.0,814151850.0,193821300.0,0.0,0.0,954682700.0,53290450.0,1007973150.0
2021-05-11,45400.0,45400.0,43350.0,44050.0,15694.0,-2.5442477876106198,0.0,0.0,613799800.0,76812250.0,0.0,0.0,606825850.0,83786200.0,690612050.0
2021-05-12,43450.0,44700.0,43200.0,43500.0,8020.0,-1.2485811577752552,0.0,0.0,294276200.0,56234000.0,0.0,0.0,317818550.0,32691650.0,350510200.0
2021-05-13,43000.0,43300.0,42000.0,42500.0,5676.0,-2.2988505747126435,0.0,0.0,209016650.0,32991200.0,0.0,0.0,211786500.0,30221350.0,242007850.0
2021-05-14,42500.0,43450.0,42450.0,42650.0,5307.0,0.35294117647058826,0.0,0.0,200851150.0,26028900.0,0.0,0.0,208326150.0,18553900.0,226880050.0
