날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-09,79863.0,80260.0,76684.0,76923.0,125375.0,-2.811189164603022,1198268100.0,4972500.0,6841653200.0,1693628200.0,3139513100.0,0.0,5211202000.0,1387806900.0,9738522000.0
2018-11-12,76207.0,79465.0,75889.0,78751.0,177948.0,2.3764023764023765,4918073200.0,191800.0,5027532900.0,4030954900.0,2121124500.0,0.0,7015007300.0,4840621000.0,13976752800.0
2018-11-13,77240.0,77717.0,75333.0,77002.0,179218.0,-2.2209241787405873,3671445400.0,10174500.0,4863276000.0,5215452500.0,2658072500.0,0.0,4175323400.0,6926952500.0,13760348400.0
2018-11-14,77161.0,77876.0,74777.0,75492.0,202722.0,-1.9609880262850314,1378901900.0,378700.0,7322765900.0,6611672400.0,7056859300.0,0.0,4906399800.0,3350459800.0,15313718900.0
2018-11-15,75333.0,77638.0,75333.0,77638.0,120024.0,2.8426853176495523,3126647900.0,0.0,3270790100.0,2808400600.0,1417795300.0,0.0,5863234700.0,1924808600.0,9205838600.0
2018-11-16,77796.0,78988.0,76922.0,78830.0,134390.0,1.5353306370591722,2073665300.0,0.0,4257013300.0,4198369200.0,1951739300.0,0.0,5374786300.0,3202522200.0,10529047800.0
2018-11-19,78988.0,80260.0,77240.0,78115.0,166331.0,-0.9070150957757199,1991925100.0,0.0,5930340200.0,5052584000.0,1908596000.0,0.0,4976010500.0,6090242800.0,12974849300.0
2018-11-20,77081.0,80260.0,76843.0,78353.0,161632.0,0.30467899891186073,2307587200.0,0.0,6117053400.0,4330020800.0,1427226300.0,0.0,7938589000.0,3388846100.0,12754661400.0
2018-11-21,77399.0,79863.0,76922.0,79307.0,130931.0,1.2175666534784884,3247179500.0,0.0,4617655600.0,2441977300.0,1700273300.0,98500.0,5234616700.0,3371823900.0,10306812400.0
2018-11-22,79465.0,79863.0,77876.0,78035.0,77281.0,-1.6038937294311977,1751859600.0,0.0,3013425500.0,1302331300.0,1895639100.0,0.0,2694325600.0,1477651700.0,6067616400.0
2018-11-23,78512.0,79386.0,76128.0,76367.0,99049.0,-2.1375024027679888,2554635700.0,695800.0,3152162000.0,1973444500.0,1387522900.0,0.0,3774541600.0,2518873500.0,7680938000.0
2018-11-26,77081.0,78909.0,76922.0,77876.0,97297.0,1.9759843911637227,2509580500.0,0.0,1958706000.0,3134587500.0,2825889200.0,0.0,3075678200.0,1701306600.0,7602874000.0
2018-11-27,78830.0,79863.0,77479.0,79466.0,115212.0,2.041707329600904,2540141600.0,97800.0,3036806600.0,3528963800.0,1313221100.0,0.0,5401021700.0,2391767000.0,9106009800.0
2018-11-28,80260.0,86220.0,78830.0,85426.0,318152.0,7.500062919990939,15062598300.0,28250700.0,6661143000.0,4813615800.0,1839444200.0,10063500.0,17949993000.0,6766107100.0,26565607800.0
2018-11-29,85425.0,87015.0,83439.0,84631.0,206738.0,-0.9306300189637816,3863941000.0,19381000.0,5769314500.0,7918058500.0,4846471500.0,538000.0,8401831000.0,4321854500.0,17570695000.0
2018-11-30,85028.0,85028.0,82247.0,83042.0,170266.0,-1.87756259526651,2357912500.0,0.0,4548397500.0,7272693000.0,1549935500.0,16631000.0,4236627500.0,8375809000.0,14179003000.0
2018-12-03,84233.0,85425.0,82644.0,84234.0,123899.0,1.4354182221044773,2570023000.0,0.0,4996581000.0,2837189000.0,2517112500.0,6195000.0,4225916500.0,3654569000.0,10403793000.0
2018-12-04,84631.0,88207.0,83439.0,83836.0,185296.0,-0.4724932924947171,2759609000.0,13884000.0,9562788000.0,3481539500.0,1434874000.0,43818000.0,8445237500.0,5893891000.0,15817820500.0
2018-12-05,81849.0,85028.0,81452.0,83042.0,98524.0,-0.9470871701894173,3390184500.0,0.0,3067360000.0,1783385000.0,1124793000.0,0.0,4077767000.0,3038369500.0,8240929500.0
2018-12-06,83041.0,88207.0,82644.0,84234.0,417260.0,1.4354182221044773,17118093500.0,33922000.0,10351541000.0,8386908500.0,3778287000.0,54581500.0,21062232500.0,10995364000.0,35890465000.0
2018-12-07,85823.0,87412.0,84631.0,86220.0,159576.0,2.3577177861671057,5152683000.0,219121500.0,6528719000.0,1864606500.0,2488178000.0,3285000.0,6955858000.0,4317809000.0,13765130000.0
2018-12-10,84233.0,85823.0,81849.0,82644.0,112898.0,-4.147529575504523,2492137500.0,82675000.0,5166176500.0,1664176000.0,2415138000.0,9625500.0,4965977500.0,2014424000.0,9405165000.0
2018-12-11,83439.0,85823.0,81055.0,83836.0,103660.0,1.442330961715309,4228457500.0,107500000.0,2860107500.0,1528225000.0,1108668500.0,30210000.0,4546898500.0,3038513000.0,8724290000.0
2018-12-12,85823.0,90590.0,85823.0,88604.0,353915.0,5.687294241137459,14482448500.0,7235500.0,9598311500.0,7369314000.0,4169349500.0,1792000.0,19461376500.0,7824791500.0,31457309500.0
2018-12-13,88207.0,89001.0,86617.0,89002.0,312798.0,0.44918965283734363,17394643500.0,45094500.0,5553506500.0,4609933500.0,10771168000.0,5079500.0,5559653500.0,11267277000.0,27603178000.0
2018-12-14,89796.0,92577.0,89001.0,90194.0,251502.0,1.3392957461630075,12927895000.0,5797000.0,5959145500.0,3941086000.0,2288154000.0,14012000.0,12326114000.0,8205643500.0,22833923500.0
2018-12-17,90988.0,92974.0,89398.0,91783.0,207754.0,1.761757988336253,11582139500.0,345000.0,5070646500.0,2437117000.0,2590416500.0,1505000.0,10492920000.0,6005406500.0,19090248000.0
2018-12-18,90988.0,92974.0,88604.0,89002.0,185910.0,-3.0299728707930664,6869886000.0,224000.0,6233226500.0,3694404500.0,4539795000.0,9280000.0,6994860500.0,5253805500.0,16797741000.0
2018-12-19,88604.0,90193.0,88604.0,89002.0,90648.0,0.0,2263809500.0,0.0,2827937500.0,3004818500.0,3225583000.0,73125000.0,3463241000.0,1334616500.0,8096565500.0
2018-12-20,89001.0,90193.0,86220.0,87810.0,128891.0,-1.3392957461630075,3863366500.0,330000.0,3597578000.0,3896581000.0,3720265000.0,103235000.0,4235385000.0,3298970500.0,11357855500.0
2018-12-21,88207.0,89796.0,87809.0,87810.0,159417.0,0.0,4455615000.0,0.0,4019762000.0,5627860500.0,4154799500.0,0.0,5160816000.0,4787622000.0,14103237500.0
2018-12-24,87809.0,89796.0,87412.0,88207.0,106781.0,0.4521125156588088,4770724000.0,0.0,2949430000.0,1751108000.0,2164627500.0,17840000.0,6641337500.0,647457000.0,9471262000.0
2018-12-26,86617.0,86617.0,81849.0,82247.0,260267.0,-6.756833357896766,4357993000.0,45750000.0,11529057000.0,5750063000.0,10715879500.0,25267500.0,7881921000.0,3059795000.0,21682863000.0
2018-12-27,83836.0,84233.0,81055.0,83042.0,213781.0,0.9666006054932095,2802735500.0,309000.0,6898514500.0,7944061000.0,5598599000.0,0.0,6757611000.0,5289410000.0,17645620000.0
2018-12-28,82644.0,86220.0,82644.0,85028.0,121095.0,2.391560896895547,3994987500.0,0.0,2931775500.0,3379739500.0,1627501500.0,0.0,6567837000.0,2111164000.0,10306502500.0
2019-01-02,85425.0,88207.0,83836.0,84631.0,108995.0,-0.46690501952298064,2624249000.0,19187000.0,5539020500.0,1175499500.0,3004804500.0,0.0,3057350000.0,3295801500.0,9357956000.0
2019-01-03,84233.0,84233.0,73267.0,73347.0,907815.0,-13.333175786650282,10196906500.0,185543900.0,50902190100.0,7506653900.0,21352143600.0,298116800.0,23903016000.0,23238018000.0,68791294400.0
2019-01-04,72631.0,74141.0,70804.0,71678.0,341036.0,-2.275485023245668,4047743300.0,31191200.0,14124405800.0,6313918200.0,11139660800.0,27530000.0,10328827500.0,3021240200.0,24517258500.0
2019-01-07,72711.0,74141.0,71121.0,71599.0,324156.0,-0.11021512877033399,3994570300.0,26466200.0,14325792100.0,5045421400.0,7510266100.0,8698300.0,11684446400.0,4188839200.0,23392250000.0
2019-01-08,71757.0,73346.0,71757.0,72870.0,177615.0,1.7751644576041565,1769167000.0,2270000.0,6905938700.0,4193467600.0,1201222800.0,0.0,9039936100.0,2629684400.0,12870843300.0
2019-01-09,73505.0,76763.0,72949.0,75651.0,304073.0,3.816385343762865,8348823600.0,0.0,7865408100.0,6746069300.0,2798352900.0,38260000.0,15148700900.0,4974987200.0,22960301000.0
2019-01-10,74697.0,78194.0,74300.0,77876.0,359669.0,2.9411375923649388,6970737100.0,87729300.0,8529273400.0,11760837200.0,9205890700.0,27525000.0,11719313300.0,6395848000.0,27348577000.0
2019-01-11,77876.0,78353.0,75969.0,76764.0,201183.0,-1.4279110380605065,6152986300.0,96100.0,7584390000.0,1773878700.0,6722362000.0,73681500.0,6211986900.0,2503320700.0,15511351100.0
2019-01-14,76763.0,77558.0,74697.0,75175.0,158044.0,-2.069980720129227,3072868200.0,3892600.0,6747726900.0,2103555400.0,6113064300.0,2856000.0,3602913000.0,2209209800.0,11928043100.0
2019-01-15,75651.0,76684.0,74618.0,75969.0,113230.0,1.0562021948786167,2827841300.0,4805000.0,3012986600.0,2769181900.0,2608690800.0,0.0,4755978600.0,1250145400.0,8614814800.0
2019-01-16,76048.0,76684.0,75492.0,76367.0,106093.0,0.5238979057247035,2750595600.0,13834400.0,4193691400.0,1122234200.0,3532192700.0,8832200.0,3317044300.0,1222286400.0,8080355600.0
2019-01-17,76763.0,79147.0,75651.0,75651.0,263875.0,-0.9375777495515079,5120849100.0,76301400.0,11566796300.0,3569849600.0,6821489000.0,74602900.0,9054214000.0,4383490500.0,20333796400.0
2019-01-18,76525.0,78909.0,75651.0,78512.0,318288.0,3.7818402929240857,7813149300.0,148493600.0,12721236300.0,4053495500.0,3777420300.0,9895000.0,17172683300.0,3776376100.0,24736374700.0
2019-01-21,79306.0,81055.0,78273.0,78512.0,170385.0,0.0,3341812300.0,86226000.0,8546287800.0,1559683000.0,2713103000.0,101500.0,8335892300.0,2484912300.0,13534009100.0
2019-01-22,79227.0,80260.0,78671.0,78830.0,122727.0,0.40503362543305477,3642575300.0,0.0,3250808800.0,2842808300.0,1606198200.0,0.0,5114063400.0,3015930800.0,9736192400.0
2019-01-23,78909.0,80260.0,77558.0,79863.0,170247.0,1.3104148166941518,6622428800.0,29630000.0,5694421000.0,1042862600.0,3981751200.0,5025000.0,5146342000.0,4256224200.0,13389342400.0
2019-01-24,78988.0,78988.0,76207.0,76684.0,369582.0,-3.9805667205088713,5324042200.0,122512700.0,20328380100.0,2777582700.0,12022380000.0,446899500.0,7362576500.0,8720661700.0,28552517700.0
2019-01-25,76763.0,78830.0,76763.0,78353.0,216897.0,2.1764644515153098,5275110000.0,0.0,6249803300.0,5421852700.0,4487809000.0,12757000.0,10868357500.0,1577842500.0,16946766000.0
2019-01-28,78432.0,81849.0,78432.0,80658.0,301927.0,2.941814608247291,9280035900.0,111735800.0,6802096800.0,8201113300.0,3816497000.0,185781500.0,17051162200.0,3341541100.0,24394981800.0
2019-01-29,79863.0,80657.0,79227.0,80658.0,129230.0,0.0,2932870500.0,40450000.0,5556505600.0,1809716000.0,2639510700.0,0.0,5138151700.0,2561879700.0,10339542100.0
2019-01-30,81452.0,81849.0,79465.0,81850.0,122732.0,1.4778447271194426,2393624000.0,19848000.0,3187482500.0,4317866500.0,2134342500.0,0.0,5613292500.0,2171186000.0,9918821000.0
2019-01-31,85823.0,86220.0,83439.0,85028.0,345657.0,3.8827122785583383,10976314000.0,163847500.0,11430456000.0,6861852000.0,4654913500.0,46517500.0,18469061500.0,6261977000.0,29432469500.0
2019-02-01,84233.0,87015.0,84233.0,85823.0,181454.0,0.9349861222185634,8044370000.0,2257500.0,5128707000.0,2474476000.0,2522718000.0,11176500.0,9218040000.0,3897876000.0,15649810500.0
2019-02-07,85823.0,86220.0,83836.0,85028.0,97029.0,-0.9263251109842351,759325000.0,0.0,3640348000.0,3839013500.0,3110963000.0,215500.0,4259562000.0,867946000.0,8238686500.0
2019-02-08,84233.0,85425.0,82644.0,83042.0,153158.0,-2.335701180787505,1669123500.0,53305000.0,6888414000.0,4199223500.0,3150541000.0,21367500.0,4918358500.0,4719799000.0,12810066000.0
2019-02-11,83041.0,85823.0,81452.0,81850.0,201631.0,-1.4354182221044773,1961061000.0,40128000.0,9361907500.0,5370336000.0,5208762500.0,2256500.0,4842651500.0,6679762000.0,16733432500.0
2019-02-12,80657.0,81055.0,76605.0,77320.0,576370.0,-5.5345143555284055,4025524300.0,96776800.0,36417004800.0,4152663700.0,17075033500.0,78130600.0,13284865000.0,14253940500.0,44691969600.0
2019-02-13,77797.0,77876.0,76922.0,77479.0,197515.0,0.2056389032591826,2137471100.0,3702100.0,10591213300.0,2556515100.0,3379050700.0,12824900.0,6173569900.0,5723456100.0,15288901600.0
2019-02-14,77161.0,77161.0,75571.0,76526.0,309279.0,-1.230010712580183,4969835500.0,62417400.0,16089446200.0,2423300500.0,10480812200.0,111476800.0,8487317300.0,4465393300.0,23544999600.0
2019-02-15,76207.0,77479.0,76207.0,76526.0,169863.0,0.0,3540774600.0,9929200.0,6780228600.0,2713064600.0,4109220300.0,49604900.0,5534374700.0,3350797100.0,13043997000.0
2019-02-18,77161.0,78988.0,77002.0,78830.0,226146.0,3.010741447351227,3406859500.0,15574400.0,8377113800.0,5902185700.0,1996627500.0,167162200.0,13395303400.0,2142640300.0,17701733400.0
2019-02-19,78830.0,79863.0,77717.0,79466.0,174928.0,0.8067994418368643,4193051100.0,0.0,6051721200.0,3569725900.0,2010064100.0,59799600.0,8572970400.0,3171664100.0,13814498200.0
2019-02-20,79863.0,82644.0,79465.0,82247.0,303446.0,3.499609896056175,7955565500.0,192435000.0,9142448000.0,7417665000.0,2357268500.0,57348500.0,17253541500.0,5039955000.0,24708113500.0
2019-02-21,81055.0,83439.0,81055.0,82247.0,221721.0,0.0,4879891000.0,131341500.0,8038728000.0,5252606500.0,2645638500.0,55433000.0,11040258500.0,4561237000.0,18302567000.0
2019-02-22,82644.0,83439.0,79386.0,80658.0,182046.0,-1.9319853611681883,2968260000.0,161935500.0,8701194500.0,2805768000.0,4750697500.0,0.0,7082443200.0,2804017300.0,14637158000.0
2019-02-25,83041.0,87412.0,83041.0,84631.0,560634.0,4.925735822857001,12831614500.0,2597093500.0,24670207500.0,7740419500.0,5274543000.0,9845500.0,32617114500.0,9937832000.0,47839335000.0
2019-02-26,84631.0,85425.0,83439.0,83836.0,132978.0,-0.9393720976946981,2791536000.0,110763000.0,6096407500.0,2207706000.0,1927501000.0,12871000.0,5479534000.0,3786506500.0,11206412500.0
2019-02-27,84631.0,87015.0,83439.0,85028.0,281082.0,1.4218235602843647,6625196000.0,508496000.0,11176985000.0,5587040500.0,6978616500.0,52287000.0,12419631000.0,4447183000.0,23897717500.0
2019-02-28,86617.0,88207.0,84631.0,85823.0,387961.0,0.9349861222185634,10772170500.0,208708500.0,13057763500.0,9490233500.0,6962552000.0,10860000.0,19822081500.0,6733382500.0,33528876000.0
2019-03-04,85823.0,86220.0,83439.0,85028.0,161804.0,-0.9263251109842351,4297606000.0,213000.0,7503296500.0,1938122500.0,2362598000.0,98208500.0,7845618500.0,3432813000.0,13739238000.0
2019-03-05,84631.0,85425.0,82247.0,83439.0,127524.0,-1.8687961612645247,2992926000.0,170735000.0,6296898000.0,1191043000.0,3274815000.0,73850000.0,5283541000.0,2019396000.0,10651602000.0
2019-03-06,83439.0,84233.0,81452.0,82644.0,120256.0,-0.9527918599216194,1396483500.0,33332500.0,6073409000.0,2445216500.0,1801264000.0,783153000.0,5607497000.0,1756527500.0,9948441500.0
2019-03-07,82247.0,82247.0,78353.0,78512.0,402181.0,-4.999757998160786,2822282100.0,418490200.0,24312207700.0,4264796200.0,12122523900.0,142916700.0,10967168400.0,8585167200.0,31817776200.0
2019-03-08,77876.0,79863.0,77240.0,78433.0,161409.0,-0.10062156103525575,2750127000.0,5327700.0,7336843400.0,2601313800.0,4939590900.0,0.0,5663987300.0,2090033700.0,12693611900.0
2019-03-11,78591.0,79068.0,76922.0,77638.0,146483.0,-1.0136039677176698,1312226500.0,10293400.0,8568879100.0,1462649500.0,3225265100.0,241961200.0,4455830100.0,3430992100.0,11354048500.0
2019-03-12,78591.0,80657.0,78353.0,80260.0,166917.0,3.3772121899070044,4613250000.0,297781500.0,5338756800.0,3072168600.0,1651974700.0,25652500.0,8283161900.0,3361167800.0,13321956900.0
2019-03-13,79863.0,80260.0,78909.0,79466.0,80752.0,-0.989284824320957,815485300.0,0.0,3199639700.0,2397414000.0,1355958400.0,60099900.0,2959540900.0,2036939800.0,6412539000.0
2019-03-14,80657.0,81055.0,79386.0,79863.0,184279.0,0.49958472805979914,6131075500.0,72317500.0,3994366100.0,4577511800.0,5829052000.0,0.0,6436089500.0,2510129400.0,14775270900.0
2019-03-15,80657.0,83041.0,79863.0,83042.0,224630.0,3.9805667205088713,5145037000.0,51000000.0,5881754500.0,7375138000.0,2144343000.0,17595000.0,12693062000.0,3597929500.0,18452929500.0
2019-03-18,83041.0,83439.0,79863.0,80658.0,231788.0,-2.8708364442089547,3295915500.0,103300000.0,13532954000.0,1800451000.0,8502174000.0,904135000.0,6481840000.0,2844471500.0,18732620500.0
2019-03-19,81055.0,81055.0,79465.0,80260.0,121985.0,-0.4934414441220958,1632462500.0,10253500.0,5707821500.0,2412665000.0,3465927000.0,50500000.0,4678709000.0,1568066500.0,9763202500.0
2019-03-20,80260.0,80260.0,77479.0,78989.0,244449.0,-1.5836032893097434,1855733300.0,36374000.0,15405549800.0,1842366500.0,6301057500.0,6583600.0,7317192200.0,5515190300.0,19140023600.0
2019-03-21,79306.0,80260.0,78591.0,79148.0,125439.0,0.20129385104255024,1100003400.0,42913500.0,5977114400.0,2835496600.0,2403872000.0,93065100.0,5977179100.0,1481411700.0,9955527900.0
2019-03-22,79306.0,79386.0,77876.0,78274.0,148855.0,-1.1042603729721534,1149806300.0,35517600.0,9323917100.0,1145194400.0,4812612300.0,78882800.0,4082877700.0,2680062600.0,11654435400.0
2019-03-25,77479.0,78273.0,76287.0,76367.0,191457.0,-2.436313462963436,1021101100.0,21940100.0,10673401800.0,3015869800.0,5157053600.0,0.0,5983965900.0,3591293300.0,14732312800.0
2019-03-26,76366.0,77002.0,74936.0,75492.0,170866.0,-1.1457828643262142,1252733500.0,26697400.0,8521731600.0,3138269000.0,3020037400.0,360202500.0,5893327100.0,3665864500.0,12939431500.0
2019-03-27,75571.0,76763.0,75413.0,75413.0,110397.0,-0.10464684999735072,2404571100.0,0.0,4420696700.0,1547245000.0,1443666100.0,27945200.0,3330958600.0,3569942900.0,8372512800.0
2019-03-28,74697.0,74697.0,70804.0,73426.0,525464.0,-2.6348242345484203,5559585800.0,9732400.0,27931254800.0,4454806500.0,13244714900.0,693939300.0,14128917600.0,9887807700.0,37955379500.0
2019-03-29,74538.0,74538.0,72870.0,73824.0,171697.0,0.5420423283305641,2043824200.0,46597100.0,5082405700.0,5479668600.0,1566781100.0,46310000.0,5893631600.0,5145772900.0,12652495600.0
2019-04-01,74379.0,77320.0,73982.0,76764.0,231467.0,3.9824447334200257,6247030800.0,959500.0,5589099800.0,5817057100.0,2387012600.0,84304000.0,12574041400.0,2608789200.0,17654147200.0
2019-04-02,76287.0,77320.0,76048.0,77002.0,101085.0,0.31004116512948776,1042221300.0,481000.0,3146366000.0,3570510300.0,1781868900.0,12761300.0,4249556700.0,1715391700.0,7759578600.0
2019-04-03,76684.0,78194.0,76525.0,78035.0,141424.0,1.3415235967896937,4280109000.0,258226200.0,3098684300.0,3335352200.0,2487423500.0,3503300.0,6327122600.0,2154322300.0,10972371700.0
2019-04-04,77558.0,78353.0,77320.0,78194.0,104625.0,0.20375472544371115,2345365100.0,9810000.0,3477831100.0,2321139500.0,2555701800.0,29490000.0,4952873200.0,616080700.0,8154145700.0
2019-04-05,78671.0,78750.0,77002.0,77479.0,117826.0,-0.9143924086247026,1612471400.0,99000000.0,5546426200.0,1878680200.0,4173452000.0,31361100.0,3766195500.0,1165569200.0,9136577800.0
2019-04-08,77558.0,78194.0,77399.0,77797.0,69429.0,0.41043379496379667,1122509300.0,0.0,2207587400.0,2068922800.0,2074145700.0,0.0,2947006600.0,377867200.0,5399019500.0
2019-04-09,77320.0,78273.0,77240.0,77241.0,70774.0,-0.7146805146728022,1017224100.0,0.0,2657362600.0,1819723300.0,1904122400.0,31027400.0,3069115700.0,490044500.0,5494310000.0
2019-04-10,76684.0,77558.0,76128.0,77320.0,82503.0,0.10227728796882483,1291741800.0,96200.0,2768591300.0,2271472600.0,1492902300.0,21208000.0,3829031300.0,988760300.0,6331901900.0
2019-04-11,77638.0,77955.0,75730.0,76208.0,277584.0,-1.438178996378686,3272773900.0,579900.0,14745435600.0,3143794400.0,11626829300.0,27549700.0,5390002800.0,4118202000.0,21162583800.0
2019-04-12,76128.0,76922.0,74777.0,76446.0,129588.0,0.3123031702708377,2969796400.0,11832200.0,3917709300.0,2960472200.0,4120127900.0,187714100.0,4454065000.0,1097903100.0,9859810100.0
2019-04-15,77161.0,78909.0,76922.0,78115.0,238752.0,2.1832404573162756,4131688600.0,69427100.0,9233798400.0,5223841400.0,3529877600.0,31151600.0,11784979700.0,3312746600.0,18658755500.0
2019-04-16,79227.0,79227.0,77479.0,77797.0,112750.0,-0.4070921077897971,1630760800.0,19940000.0,6002779900.0,1163222500.0,1826501100.0,0.0,3823304400.0,3166897700.0,8816703200.0
2019-04-17,77876.0,77876.0,75889.0,76208.0,196451.0,-2.042495211897631,1623143400.0,14706300.0,11454636400.0,1933909800.0,4845700400.0,44979000.0,6345809600.0,3789906900.0,15026395900.0
2019-04-18,76207.0,76446.0,74777.0,74857.0,208560.0,-1.7727797606550495,2164588800.0,5472200.0,9617577000.0,3903447600.0,7659886300.0,267735400.0,3820839500.0,3942624400.0,15691085600.0
2019-04-19,75492.0,76048.0,75095.0,75413.0,97949.0,0.7427495090639485,1664349300.0,86884000.0,4318707700.0,1323619700.0,3387737700.0,0.0,2426547900.0,1579275100.0,7393560700.0
2019-04-22,75889.0,76843.0,75095.0,76287.0,114690.0,1.1589513744314641,2046665300.0,6905400.0,4406147300.0,2254267800.0,2376220900.0,0.0,4058991600.0,2278773300.0,8713985800.0
2019-04-23,76128.0,77081.0,75571.0,75810.0,89807.0,-0.6252703606118998,1126689600.0,58281400.0,3940204700.0,1707437200.0,1247543700.0,0.0,3228315900.0,2356753300.0,6832612900.0
2019-04-24,76287.0,76366.0,72711.0,73506.0,272405.0,-3.0391768895924023,3157494100.0,35849000.0,14360470300.0,2648806400.0,9233473100.0,5184500.0,7021923000.0,3942039200.0,20202619800.0
2019-04-25,73108.0,74300.0,72870.0,73824.0,124571.0,0.432617745490164,2631811800.0,42232400.0,3977999100.0,2525550200.0,2542051800.0,742000.0,3778491400.0,2856308300.0,9177593500.0
2019-04-26,73187.0,73585.0,72393.0,72473.0,152060.0,-1.8300281751192022,2698986200.0,20064600.0,6950637000.0,1401047300.0,3892910600.0,35881400.0,4073894000.0,3068049100.0,11070735100.0
2019-04-29,72552.0,73903.0,72472.0,73903.0,104873.0,1.9731486208657019,2830702200.0,92700.0,2585917700.0,2274070000.0,1745138400.0,1570300.0,4153115500.0,1790958400.0,7690782600.0
2019-04-30,74062.0,74300.0,72949.0,73983.0,127416.0,0.1082500033828126,1789659600.0,92800.0,4645345200.0,2979098500.0,2252344500.0,461000.0,4201659000.0,2959731600.0,9414196100.0
2019-05-02,73505.0,75254.0,73426.0,74936.0,143502.0,1.2881337604584837,5248282900.0,93400.0,2796432000.0,2673515300.0,2528933200.0,2697700.0,5107774300.0,3078918400.0,10718323600.0
2019-05-03,74856.0,74936.0,73346.0,73665.0,130043.0,-1.6961140172947582,1343135300.0,76375300.0,6004300400.0,2165756800.0,4122507600.0,0.0,3799992100.0,1667068100.0,9589567800.0
2019-05-07,72790.0,73346.0,72472.0,72473.0,125555.0,-1.618136156926627,1251598700.0,456700.0,5018858000.0,2845073500.0,3416759000.0,0.0,2529347800.0,3169880100.0,9115986900.0
2019-05-08,72313.0,73187.0,71757.0,72155.0,122516.0,-0.4387840989057994,994793600.0,43568800.0,3785675400.0,4019846900.0,2201161800.0,0.0,3170148700.0,3472574200.0,8843884700.0
2019-05-09,71995.0,72472.0,70804.0,70963.0,179630.0,-1.6519991684567945,2277005500.0,20227400.0,5854757300.0,4677778700.0,3834070200.0,1875300.0,4333836200.0,4659987200.0,12829768900.0
2019-05-10,70804.0,71757.0,70088.0,70566.0,184634.0,-0.5594464721051816,2906817100.0,624900.0,5313647200.0,4819024000.0,3269035700.0,0.0,4360309400.0,5410768100.0,13040113200.0
2019-05-13,70565.0,72075.0,70565.0,70804.0,125348.0,0.33727290763257095,1581905600.0,17820000.0,2701539700.0,4609810200.0,2220896400.0,2673000.0,3699945700.0,2987560400.0,8911075500.0
2019-05-14,69929.0,70804.0,69532.0,70168.0,118918.0,-0.8982543359132252,2140424600.0,10449100.0,2846136600.0,3330225200.0,1924727400.0,17620000.0,3085017100.0,3299871000.0,8327235500.0
2019-05-15,70724.0,71678.0,70247.0,71519.0,96701.0,1.9253790901835595,1624913500.0,88500.0,1918341700.0,3339323700.0,2100753300.0,89600000.0,2517669300.0,2174644800.0,6882667400.0
2019-05-16,71121.0,71519.0,69532.0,70009.0,161949.0,-2.1113270599421132,1337193100.0,65945000.0,5859818200.0,4065562100.0,3255039700.0,20265000.0,3185476400.0,4867737300.0,11328518400.0
2019-05-17,70247.0,70406.0,69373.0,69374.0,127149.0,-0.907026239483495,794257600.0,0.0,3789906300.0,4289953700.0,2962741500.0,0.0,2786680700.0,3124695400.0,8874117600.0
2019-05-20,70088.0,70088.0,68022.0,68102.0,102434.0,-1.833539942918096,1413411500.0,48558900.0,3211395900.0,2383329400.0,1477957600.0,127763200.0,2822351000.0,2628623900.0,7056695700.0
2019-05-21,67784.0,69453.0,67784.0,69453.0,119001.0,1.9837890223488297,2068743900.0,86700.0,1320642800.0,4824221200.0,2310818500.0,0.0,2935707500.0,2967168600.0,8213694600.0
2019-05-22,69532.0,71519.0,69532.0,70089.0,151132.0,0.915727182411127,3370506900.0,0.0,3731126600.0,3557910000.0,3091753900.0,0.0,4047959900.0,3519829700.0,10659543500.0
2019-05-23,69612.0,70247.0,68499.0,68500.0,97869.0,-2.267117522007733,1918014200.0,520800.0,3206768400.0,1615460400.0,1724861600.0,36806400.0,1850531100.0,3128564700.0,6740763800.0
2019-05-24,68181.0,68896.0,67386.0,67705.0,104144.0,-1.1605839416058394,2214365400.0,85200.0,2443975500.0,2401050100.0,2148914700.0,0.0,2280092500.0,2630469000.0,7059476200.0
2019-05-27,67704.0,69612.0,67704.0,69215.0,83936.0,2.230263643748615,1681786400.0,67917900.0,1253977400.0,2790983600.0,1427239300.0,0.0,2996027500.0,1371398500.0,5794665300.0
2019-05-28,69135.0,70962.0,69135.0,70645.0,212038.0,2.0660261504009245,4096837500.0,89000.0,2113936900.0,8771033521.0,1244670500.0,0.0,3326438300.0,10410788121.0,14981896921.0
2019-05-29,70724.0,70804.0,69532.0,69930.0,96654.0,-1.0121027673579164,3551957200.0,88300.0,1370950900.0,1847690000.0,2441326300.0,0.0,1894599900.0,2434760200.0,6770686400.0
2019-05-30,70009.0,70406.0,69214.0,69930.0,99853.0,0.0,1421721800.0,17480000.0,1970425200.0,3549441100.0,2195510800.0,0.0,1560796200.0,3202761100.0,6959068100.0
2019-05-31,69294.0,72631.0,69294.0,71758.0,204864.0,2.614042614042614,5048822100.0,10765500.0,2914952100.0,6745615100.0,3919542600.0,8810000.0,6321810600.0,4469991600.0,14720154800.0
2019-06-03,71360.0,73823.0,70565.0,73665.0,226917.0,2.65754340979403,9326062400.0,248696300.0,2694558200.0,4284259200.0,2716451500.0,94507900.0,10741042100.0,3001574600.0,16553576100.0
