날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-14,4543,4548,4462,4508,59639,0.33385265969285555,23045080,896000,242411320,1288230,20393500,0,192492640,54754490,267640630
2023-06-15,4507,4548,4472,4518,65728,0.22182786157941436,7922440,0,272335360,16306440,969320,0,267656190,27938730,296564240
2023-06-16,4508,4533,4497,4508,44018,-0.22133687472332889,12361660,0,173252970,13053820,8230580,0,190203230,234640,198668450
2023-06-19,4508,4528,4447,4453,59691,-1.220053238686779,1362510,8930,253497390,11855610,17860,0,248871340,17835240,266724440
2023-06-20,4458,4478,4432,4448,39680,-0.11228385358185494,12525430,1780000,162095080,231200,1461030,0,158983140,16187540,176631710
2023-06-21,4448,4473,4383,4383,62121,-1.4613309352517985,376770,0,265559900,8194910,3094210,0,244536820,26500550,274131580
2023-06-22,4382,4408,4352,4388,44306,0.11407711613050422,532640,17500,186685910,6721250,11179890,0,173136930,9640480,193957300
2023-06-23,4403,4403,4337,4368,39350,-0.4557885141294439,17430,4382410,167048150,0,314210,0,132215900,38917880,171447990
2023-06-26,4363,4363,4312,4353,32028,-0.3434065934065934,1400660,8660,129818200,7786160,130460,129900,130807260,7946060,139013680
2023-06-27,4352,4378,4342,4363,23721,0.2297266253158741,226720,870000,100662610,1592950,13139840,0,88545420,1667020,103352280
2023-06-28,4363,4373,4342,4358,31505,-0.11460004584001833,139570,4357440,132437290,313200,12847970,0,124233840,165690,137247500
2023-06-29,4357,4398,4342,4373,26377,0.3441945846718678,139910,18406130,95570380,957000,43660,0,112959920,2069840,115073420
2023-06-30,4373,4393,4347,4373,24754,0.0,1479050,17500,104056000,2604290,87410,0,104156800,3912630,108156840
2023-07-03,4368,4368,4337,4353,36792,-0.45735193231191396,234910,3328270,146360610,10245800,1801660,0,157028270,1339660,160169590
2023-07-04,4342,4393,4327,4383,39850,0.6891798759476223,29917740,0,136257690,7409350,4624080,0,166570560,2390140,173584780
2023-07-05,4362,4393,4342,4373,28523,-0.22815423226100845,6976760,0,109984090,7682040,6873180,0,92305470,25464240,124642890
2023-07-06,4278,4398,4232,4238,94979,-3.0871255431054196,34980200,119630,356208470,14596580,102208370,0,251890270,51806240,405904880
2023-07-07,4283,4333,4202,4278,46330,0.9438414346389806,37994470,8566920,147171550,2654240,16053780,42350,141532210,38758840,196387180
2023-07-10,4243,4253,4197,4203,43099,-1.753155680224404,33513110,924260,134052240,13258630,17674420,0,161153150,2920670,181748240
2023-07-11,4172,4213,4157,4183,49871,-0.4758505829169641,1731810,842360,187597310,18348110,7817820,0,198584960,2116810,208519590
2023-07-12,4203,4203,4122,4173,58871,-0.23906287353573988,16120570,707160,213411180,14203600,33975580,16570,204720490,5729870,244442510
2023-07-13,4172,4203,4152,4178,22562,0.11981787682722263,1327660,4629700,84814710,3455070,8110110,0,81023750,5093280,94227140
2023-07-14,4162,4203,4142,4183,45908,0.11967448539971279,359400,0,149934650,41040230,20526260,0,168524320,2283700,191334280
2023-07-17,4157,4173,4137,4173,49018,-0.23906287353573988,9052800,5760450,165684010,23088540,9147290,0,179855680,14582830,203585800
2023-07-18,4153,4188,4132,4153,44360,-0.4792715073088905,1311310,149040,182118050,491740,27872380,0,128180330,28017430,184070140
2023-07-19,4153,4153,4072,4078,48133,-1.8059234288466168,8181780,12187950,176637580,32810,2700190,0,179461940,14877990,197040120
2023-07-20,4062,4103,4062,4098,20028,0.4904364884747425,530530,5813770,74173880,1221400,5384710,0,76240770,114100,81739580
2023-07-21,4098,4118,4057,4098,33581,0.0,10614670,0,115497310,10795360,4836780,0,129825960,2244600,136907340
2023-07-24,4098,4098,3977,3993,80569,-2.562225475841874,8830990,4787490,309482700,56490,4995540,7960,279668070,38486100,323157670
2023-07-25,3993,3993,3848,3848,75931,-3.6313548710242927,4726690,10032280,269701620,11597740,6437270,0,249902320,39718740,296058330
2023-07-26,3838,3838,3617,3653,144313,-5.0675675675675675,8410240,11158140,416146510,94859510,53006620,8734000,440010230,28823550,530574400
2023-07-27,3627,3808,3627,3753,77160,2.7374760470845882,28352470,2288500,167176370,90924110,42282060,0,194925540,51533850,288741450
2023-07-28,3717,3853,3692,3853,35861,2.664535038635758,19319030,211810,59548850,57029370,19381780,0,109537230,7190050,136109060
2023-07-31,3852,3968,3707,3943,50816,2.3358422008824293,18198670,31050,157912950,23062410,7296210,0,133521310,58387560,199205080
2023-08-01,3943,3968,3912,3938,15814,-0.12680699974638598,3044310,15760,53905230,5359490,1940510,0,47271950,13112330,62324790
2023-08-02,3893,3963,3847,3873,19095,-1.6505840528186897,3467820,7820,68281430,2684450,2311340,0,48876320,23253860,74441520
2023-08-03,3822,3873,3802,3858,21447,-0.3872966692486445,378600,7640,52538980,29496770,76970,0,72840660,9504360,82421990
2023-08-04,3963,3978,3862,3918,36385,1.5552099533437014,9645690,5011590,115982040,12382870,6881920,0,107448380,28691890,143022190
2023-08-07,3917,3973,3917,3933,25726,0.38284839203675347,4795130,0,71563100,25031590,4966640,0,84305260,12117920,101389820
2023-08-08,3912,3968,3882,3918,22360,-0.38138825324180015,5120250,7830,79138260,3211330,7940060,0,39982420,39555190,87477670
2023-08-09,3917,3953,3867,3943,14671,0.6380806533945891,181080,2358000,54089010,1021650,70750,0,41915180,15663810,57649740
2023-08-10,3942,4133,3922,4098,109620,3.931016992137966,91689270,0,173795410,178525890,3985980,23092950,410772060,6159580,444010570
2023-08-11,4103,4153,4087,4093,33813,-0.12201073694485115,20834720,81900,101382470,16835210,8996610,0,114161980,15975710,139134300
2023-08-14,4093,4113,4048,4048,23575,-1.0994380649890056,8106180,0,87574560,364820,4300870,0,50670280,41074410,96045560
2023-08-16,3953,4048,3897,3903,42643,-3.58201581027668,1288360,6390900,152700960,6687670,5779560,0,114981020,46307310,167067890
2023-08-17,3903,3903,3837,3848,31005,-1.4091724314629772,10798850,2404740,103680510,2562280,12426660,13200090,67505510,26314120,119446380
2023-08-18,3812,3848,3807,3833,21024,-0.38981288981288986,4062310,5375330,63603090,7422940,18594300,0,58393990,3475380,80463670
2023-08-21,3877,4573,3832,4128,636774,7.696321419253849,20666080,19239860,2284037240,367805960,22130710,61829090,2335736530,272052810,2691749140
2023-08-22,4132,4548,4102,4238,1261112,2.6647286821705425,82222140,38511510,4747784980,665157730,68908390,92123050,4703204430,669440490,5533676360
2023-08-23,4238,4263,4127,4173,122871,-1.5337423312883436,11097870,4145000,417658640,80812660,12748130,0,459087650,41878390,513714170
2023-08-24,4173,4218,4117,4148,101685,-0.5990893841361131,4163790,0,420429580,7252480,4153400,0,393892410,33800040,431845850
2023-08-25,4368,4603,4242,4303,767640,3.7367405978784953,43251980,12256860,3140339050,200513560,42939600,43056790,2877076120,433288940,3396361450
2023-08-28,4248,4328,4187,4193,85623,-2.5563560306762727,14073790,2581840,297047910,47506270,11857900,25200,292569460,56757250,361209810
2023-08-29,4167,4253,4157,4198,68499,0.11924636298592892,29942250,0,195019620,61742290,32065530,0,248069500,6569130,286704160
2023-08-30,4183,4208,4152,4158,51480,-0.9528346831824679,6337980,843370,171919210,35653940,7449410,0,204397610,2907480,214754500
2023-08-31,4158,4198,4068,4068,51424,-2.1645021645021645,12934460,5719000,189443640,3316110,23346840,0,120547510,67518860,211413210
2023-09-01,4068,4098,4042,4058,38892,-0.24582104228121926,4498150,12585000,141032590,0,7802780,8150,130627380,19677430,158115740
2023-09-04,4063,4103,4052,4058,38950,0.0,12389450,0,123919690,22189930,15148280,0,133149510,10201280,158499070
2023-09-05,4102,4128,4082,4128,19775,1.724987678659438,2703070,0,78474220,0,189360,0,71469950,9517980,81177290
2023-09-06,4133,4153,4067,4098,28765,-0.7267441860465116,4543880,3258000,100258170,10161740,2220300,0,94449460,21552030,118221790
2023-09-07,4058,4128,4007,4058,24163,-0.9760858955588092,2968330,8919540,78602000,7268240,4951290,0,88652430,4154390,97758110
2023-09-08,4012,4093,4012,4093,11424,0.862493839329719,2085230,0,44433870,0,97660,0,38555240,7866200,46519100
2023-09-11,4108,4123,4072,4088,25602,-0.1221597849987784,8716320,0,85548390,10627640,8050720,0,89698030,7143600,104892350
2023-09-12,4063,4088,4007,4018,44508,-1.7123287671232876,4251220,11229680,162443110,1976220,4693880,0,144858260,30348090,179900230
2023-09-13,4008,4073,4003,4003,15616,-0.3733200597312096,2657370,4000000,53879020,2122410,2610320,0,60048480,0,62658800
2023-09-14,4012,4048,4002,4038,12765,0.8743442418186359,1266730,0,50093110,0,556900,0,50802940,0,51359840
2023-09-15,4038,4063,4008,4008,16422,-0.7429420505200593,2553580,0,57429750,6276310,2620540,0,61670020,1969080,66259640
2023-09-18,4088,4088,3993,3993,29794,-0.37425149700598803,1848810,9602000,99574700,8323560,1501140,0,115178500,2669430,119349070
2023-09-19,3992,4013,3977,4003,14837,0.25043826696719257,16010,0,57637700,1611960,47940,0,55387230,3830500,59265670
2023-09-20,4023,4023,3962,4003,29730,0.0,26497330,7967310,84009200,63440,14290750,0,96705480,7541050,118537280
2023-09-21,3967,4003,3932,3998,29424,-0.12490632025980515,14312040,47220,96262330,5654620,7071450,0,106770970,2433790,116276210
2023-09-22,3938,3983,3852,3928,36450,-1.7508754377188593,734150,847290,100951590,39903730,6435240,0,134363180,1638340,142436760
2023-09-25,3928,3963,3812,3833,30605,-2.4185336048879837,13486880,1655740,91295030,12043100,5294000,0,102489830,10696920,118480750
2023-09-26,3808,3848,3792,3808,27956,-0.6522306287503261,3635840,0,103168400,0,10720350,0,80594720,15489170,106804240
2023-09-27,3812,3853,3752,3828,14959,0.5252100840336135,15837150,0,28974590,12048430,10541090,0,43759890,2559190,56860170
2023-10-04,3828,3828,3727,3758,19685,-1.8286311389759664,277560,3765000,70052090,97500,2124400,0,43720190,28347560,74192150
2023-10-05,3718,3773,3683,3683,27294,-1.9957424161788184,4078910,0,75506620,21949270,6037910,0,66601660,28895230,101534800
2023-10-06,3687,3748,3672,3708,16855,0.6787944610371979,4725680,551250,47643010,9229660,4355360,0,57786840,7400,62149600
2023-10-10,3708,3753,3688,3688,8696,-0.5393743257820928,118680,0,29369730,2703250,704540,0,28525240,2961880,32191660
2023-10-11,3798,3798,3662,3703,10630,0.4067245119305857,1598680,205780,35432750,2132490,1437190,0,32424630,5507880,39369700
2023-10-12,3743,3743,3687,3723,10702,0.5401026194977046,1164970,14960,35053440,3473440,1121890,14800,33101760,5468360,39706810
2023-10-13,3748,3748,3687,3728,8113,0.13430029546065003,437670,7400,29626230,29800,393650,7430,26186120,3513900,30101100
2023-10-16,3733,3753,3667,3683,17041,-1.2070815450643777,3679850,14710,59211290,0,3591220,7500,47924290,11382840,62905850
2023-10-17,3698,3703,3667,3688,15131,0.13575889220743959,1331800,0,49250300,5117440,1164230,14740,52134850,2385720,55699540
2023-10-18,3688,3958,3688,3688,34666,0.0,2597830,1459740,115112520,11812960,1894010,10164360,111249420,7675260,130983050
2023-10-19,3688,3708,3572,3578,71425,-2.9826464208242953,16371380,35970,217789320,24735440,16042030,19609870,214386650,8893560,258932110
2023-10-20,3572,3627,3506,3512,46766,-1.8446059250978202,7744400,56860,150276620,7816180,7677380,21279290,130607080,6330310,165894060
2023-10-23,3512,3603,3512,3528,23575,0.45558086560364464,12000770,21450,64110310,7887000,5414210,56910,74553990,3994420,84019530
2023-10-24,3562,3598,3517,3588,27296,1.7006802721088436,4397580,7070,49851330,42649590,7306430,0,82406440,7192700,96905570
2023-10-25,3587,3673,3577,3663,26355,2.0903010033444818,5705280,0,71264720,18708950,8667110,5125230,79483230,2403380,95678950
2023-10-26,3597,3857,3502,3502,154680,-4.395304395304396,14138880,2917000,516515010,40691130,13340930,0,446698740,114222350,574262020
2023-10-27,3507,3603,3497,3528,31249,0.7424328954882925,11829910,28280,66186150,32452440,11597170,9096840,80746990,9055780,110496780
2023-10-30,3497,3593,3497,3578,11150,1.4172335600907031,4430600,170600,19275540,15697440,3244880,0,36110720,218580,39574180
2023-10-31,3578,3638,3502,3553,16561,-0.6987143655673561,4104970,0,44709190,9981390,4853160,0,44048290,9894100,58795550
2023-11-01,3532,3598,3532,3583,10924,0.8443568815085842,4039880,7140,28266370,6595250,3474780,0,33321740,2112120,38908640
2023-11-02,3617,3648,3582,3643,18666,1.6745743790120011,7434960,0,31459530,28783980,7276590,0,58530130,1871750,67678470
2023-11-03,3693,3693,3622,3628,25486,-0.41174855888004397,4450000,101990,77114160,11268050,4307950,0,86901610,1724640,92934200
2023-11-06,3662,3728,3527,3723,75164,2.6185226019845644,16254860,220470,203342180,54394200,15800630,0,257363650,1047430,274211710
2023-11-07,3723,3723,3537,3658,49949,-1.7459038409884502,19463270,3658430,139873840,19155940,78580810,0,89159220,14411450,182151480
2023-11-08,3642,3698,3597,3693,32450,0.9568069983597595,15146920,0,87024640,16415890,24279590,21990,82261560,12024310,118587450
2023-11-09,3657,3713,3657,3668,18742,-0.676956404007582,22170,0,64101290,5119020,708730,0,67129610,1404140,69242480
2023-11-10,3667,3733,3657,3713,41864,1.2268266085059978,3940020,18597150,129844190,3720010,318910,139950,129915780,25726730,156101370
2023-11-13,3853,3878,3672,3698,98502,-0.40398599515216804,44348920,0,319576090,9049060,50737340,7625540,253057090,61554100,372974070
2023-11-14,3697,3753,3697,3733,16430,0.9464575446187128,4075920,0,53362170,3836020,4414460,18121770,36891420,1846460,61274110
2023-11-15,3768,3783,3733,3733,30326,0.0,4355160,0,96645540,13051660,4176400,0,109620110,255850,114052360
2023-11-16,3773,3783,3653,3653,20452,-2.143048486472006,2971660,0,72824190,82720,3594600,0,65398630,6885340,75878570
2023-11-17,3678,3708,3647,3668,14937,0.41062140706268824,21950,7340,51974610,2809460,7670310,7340,44659850,2475860,54813360
2023-11-20,3647,3708,3647,3698,34142,0.8178844056706652,1530940,7360000,75185590,41542150,33427320,0,88914310,3277050,125618680
2023-11-21,3667,3758,3667,3748,38749,1.352082206598161,6738690,0,106844220,31199130,6779000,13570790,102936280,21495970,144782040
2023-11-22,3687,3818,3687,3818,36436,1.8676627534685166,4090970,0,112109770,21013350,3598460,0,133488220,127410,137214090
2023-11-23,3793,3843,3778,3778,23052,-1.0476689366160294,9905550,0,77760680,221300,11019580,0,63969740,12898210,87887530
2023-11-24,3777,3808,3732,3798,27212,0.5293806246691372,7821570,0,82519360,12384810,7636180,0,88297890,6791670,102725740
2023-11-27,3797,3838,3787,3833,31403,0.9215376513954713,2533650,0,107392420,9814970,2520030,0,102897010,14324000,119741040
2023-11-28,3833,3848,3773,3773,23861,-1.5653535090007826,4570960,5363700,80147430,729160,4308200,7580,75082480,11412990,90811250
2023-11-29,3778,3783,3707,3743,14757,-0.7951232441028359,44980,0,54270410,1105290,7500,0,43985160,11428020,55420680
2023-11-30,3702,3763,3702,3753,17802,0.26716537536735235,3104250,0,63311650,89580,2407050,0,60919940,3178490,66505480
2023-12-01,3748,3753,3707,3738,8420,-0.3996802557953637,2778520,59600,26327930,2205260,2920540,0,25695840,2754930,31371310
2023-12-04,3752,3758,3702,3758,13922,0.5350454788657035,11688830,0,37712870,2702040,611950,0,48700570,2791220,52103740
2023-12-05,3757,3788,3707,3788,25084,0.7982969664715274,39995460,0,44569870,9819910,4022970,0,79067730,11294540,94385240
2023-12-06,3747,3833,3747,3763,21601,-0.6599788806758183,966420,10018340,64919950,5570230,3980550,396970,70502900,6594520,81474940
2023-12-07,3738,3778,3697,3718,20326,-1.1958543715120915,6965920,0,63884790,4773270,6988360,0,66305960,2329660,75623980
2023-12-08,3717,3753,3667,3723,21771,0.13448090371167293,9275280,0,67026210,4269140,5967170,0,73573860,1029600,80570630
2023-12-11,3718,3733,3702,3718,9731,-0.13430029546065003,1000230,631550,33077050,1421260,1619980,0,34064730,445380,36130090
2023-12-12,3717,3753,3657,3753,36217,0.9413663259817107,9243810,22020,121092330,4020530,12320640,0,107940170,14117880,134378690
2023-12-13,3753,3753,3697,3718,14837,-0.9325872635225153,1694890,7430,52441180,976800,750510,0,48221220,6148570,55120300
2023-12-14,3718,3738,3692,3703,14431,-0.4034427111350188,4968700,2408250,44752580,1396710,7095810,0,42938940,3491490,53526240
2023-12-15,3718,3728,3697,3708,14050,0.13502565487442614,1755130,0,46179280,4206990,1202020,0,48742210,2197170,52141400
2023-12-18,3728,3728,3687,3703,11917,-0.1348435814455232,621560,4995000,38476100,0,14800,0,34852420,9225440,44092660
2023-12-19,3697,3728,3697,3703,18881,0.0,866320,0,68714020,407550,999000,0,63925890,5063000,69987890
2023-12-20,3718,3728,3707,3713,30679,0.2700513097488523,2332360,7420,98235140,13503380,81620,0,113937320,59360,114078300
2023-12-21,3713,3728,3703,3703,21004,-0.26932399676811203,2519010,0,67429010,8084770,7061950,0,70963400,7440,78032790
2023-12-22,3702,3753,3692,3743,31037,1.080205238995409,373080,0,113456020,1532700,208440,0,113359870,1793490,115361800
2023-12-26,3743,3743,3702,3723,28555,-0.5343307507347047,6773320,4466000,92737050,2141760,6822650,0,85214880,14080600,106118130
2023-12-27,3718,3743,3632,3703,49983,-0.5372011818426001,8866210,3114480,170286170,2292600,7343140,0,148100030,29116290,184559460
2023-12-28,3702,3718,3687,3718,16797,0.4050769646232784,11393930,7420,46198590,4674370,1105010,0,57755970,3413330,62274310
2024-01-02,3767,3803,3737,3803,44697,2.28617536309844,3534180,0,159185950,5643670,3335990,0,164644540,383270,168363800
2024-01-03,3782,3903,3767,3878,67662,1.972127267946358,5936440,5022110,228190700,21356060,14018410,0,230896320,15590580,260505310
2024-01-04,3877,4208,3867,3983,306007,2.707581227436823,94013930,0,1097454420,31622450,95065740,791000,1010275880,116958180,1223090800
2024-01-05,3997,4023,3962,4008,72812,0.6276675872457946,8037420,0,262574420,20376690,8723880,16000,271894160,10354490,290988530
2024-01-08,4038,4068,3907,3978,77090,-0.7485029940119761,73192620,7840,222582410,10627160,70180290,7920,223934700,12287120,306410030
2024-01-09,3978,4008,3922,3938,52966,-1.0055304172951232,23753280,30762000,142649630,12045960,27705680,0,173459750,8045440,209210870
2024-01-10,3932,4003,3932,3978,35965,1.015744032503809,13342250,0,114187130,14779770,23626110,0,111727670,6955370,142309150
2024-01-11,3977,4058,3952,4023,93204,1.1312217194570136,9399980,0,327776560,37594100,9979050,0,362675730,2115860,374770640
2024-01-12,4053,4073,3972,3988,54733,-0.8699975142928162,22618430,0,183073880,14342540,19290210,0,155003660,45740980,220034850
2024-01-15,3988,4078,3958,3958,38217,-0.7522567703109327,7828610,0,134459640,10296330,9304160,0,128297480,14982940,152584580
2024-01-16,3952,4028,3952,3978,27838,0.5053057099545225,21028210,0,82907050,7252800,5433780,0,104556300,1197980,111188060
2024-01-17,3988,3988,3882,3888,58592,-2.262443438914027,34873340,12567540,123390030,58814840,27610140,0,163884440,38151170,229645750
2024-01-18,3908,3938,3887,3893,14943,0.1286008230452675,8986620,0,45283140,4166000,8762310,0,48615310,1058140,58435760
2024-01-19,3892,3988,3892,3948,15428,1.4127921911122527,4983220,10034140,35466100,10600830,5030250,0,55888510,165530,61084290
2024-01-22,3948,3958,3867,3903,24545,-1.1398176291793314,12841880,7740,75527700,7250230,19449080,0,72784580,3393890,95627550
2024-01-23,3883,3898,3857,3863,16440,-1.0248526774276199,62090,23190,57175720,6465680,2123320,0,54816030,6787330,63726680
2024-01-24,3863,3903,3848,3848,17301,-0.38829924928811804,8055480,0,58430350,463350,12542060,7748190,41067140,5591790,66949180
2024-01-25,3833,3868,3797,3833,54363,-0.38981288981288986,39785850,0,141146250,26754770,51656050,0,132459710,23571110,207686870
2024-01-26,3833,3868,3833,3833,28791,0.0,10152180,0,65154220,35471440,9498470,0,100557800,721570,110777840
2024-01-29,3833,3873,3827,3833,20212,0.0,15445710,0,48985240,13169990,5329060,0,67783260,4488620,77600940
2024-01-30,3827,3858,3822,3853,11843,0.5217845030002608,1263530,7670,37309340,6920070,1535810,1917500,41786550,260750,45500610
2024-01-31,3868,3888,3812,3833,15496,-0.5190760446405399,1895130,0,56740380,917120,2622320,0,51444830,5485480,59552630
2024-02-01,3832,3888,3792,3888,29029,1.4349073832507175,13442000,0,82818200,15557830,7833190,0,98033590,5951250,111818030
2024-02-02,3887,3938,3872,3923,128444,0.9002057613168725,85342100,0,356401630,59525820,77017500,0,422258790,1993260,501269550
2024-02-05,3942,4023,3922,3958,76658,0.8921743563599286,56877410,0,178141850,69102140,51247190,20477100,225525790,6871320,304121400
2024-02-06,3958,3988,3942,3953,34406,-0.12632642748863063,20534750,0,108565170,7302110,11729560,0,96360930,28311540,136402030
2024-02-07,3943,3943,3832,3893,55230,-1.5178345560333923,22886570,30880,187954380,3816210,11398880,0,162650060,40639100,214688040
2024-02-08,3927,3968,3917,3968,35110,1.9265348060621628,22564930,0,89964530,26005760,18774690,0,112356900,7403630,138535220
2024-02-13,3972,4063,3967,4023,62087,1.3860887096774193,39302090,0,189857980,20020920,19332730,0,198541140,31307120,249180990
2024-02-14,4003,4023,3972,3983,23476,-0.9942828734775043,5845070,9556500,74989900,3375240,23367290,0,57263530,13135890,93766710
2024-02-15,4003,4013,3937,3988,25132,0.12553351744915892,3559220,2364000,92048980,2122780,3106520,0,76418560,20569900,100094980
2024-02-16,4007,4078,3962,4048,53834,1.5045135406218655,10660790,1618000,197801240,7041430,9591840,24360,196090680,11414580,217121460
2024-02-19,4047,4098,4027,4078,33091,0.7411067193675889,13318590,6498570,108522690,6082980,2705940,1616000,121761560,8339330,134422830
2024-02-20,4077,4193,4072,4128,102322,1.2260912211868562,52345900,10037070,346966160,16066170,8256130,16620,394428540,22714010,425415300
2024-02-21,4103,4173,4012,4058,45795,-1.695736434108527,7243540,809000,147340160,30781850,21888450,0,142925230,21360870,186174550
2024-02-22,4103,4183,4057,4083,55876,0.6160670280926565,40688850,0,165275440,24818130,28027750,24900,164941660,37788110,230782420
2024-02-23,4082,4163,4062,4093,32762,0.24491795248591722,10332610,0,119213860,4402790,9188070,8170,97589970,27163050,133949260
2024-02-26,4118,4118,4032,4048,32718,-1.0994380649890056,1996750,0,130557120,194620,2335780,8070,71684750,58719890,132748490
2024-02-27,4088,4103,3958,3958,25602,-2.2233201581027666,7186710,0,95788660,32160,9234740,0,67046660,26726130,103007530
2024-02-28,4003,4003,3912,3963,55952,0.12632642748863063,40647100,789500,113314710,66060800,58680380,0,157793990,4337740,220812110
2024-02-29,3968,4003,3947,3953,16703,-0.25233409033560433,12342890,0,53940650,0,17879870,0,44537350,3866320,66283540
2024-03-04,3952,3978,3932,3958,22844,0.12648621300278268,3481000,395000,79457450,6953940,6987280,0,78960470,4339640,90287390
2024-03-05,3892,3978,3892,3938,31513,-0.5053057099545225,15372910,0,99469810,8783780,15310200,0,81989430,26326870,123626500
2024-03-06,3937,4003,3927,3998,37763,1.5236160487557135,7141400,15740,122881940,19389850,9438580,0,111961890,28028460,149428930
2024-03-07,3997,4053,3982,4053,41500,1.375687843921961,44120840,0,111615520,11123580,35453140,0,109817040,21589760,166859940
2024-03-08,4042,4118,4027,4113,73937,1.4803849000740192,79051580,0,190097890,32975430,36242610,0,233756200,32126090,302124900
2024-03-11,4118,4148,4057,4068,47547,-1.0940919037199124,13441860,8150,152997200,28435590,12143810,0,142036650,40702340,194882800
2024-03-12,4027,4143,4002,4138,99908,1.720747295968535,173260790,0,203816270,30539430,62599450,0,225184530,119832510,407616490
2024-03-13,4123,4148,4072,4123,35257,-0.3624939584340261,57101960,0,67236030,20316270,18706070,0,105862970,20085220,144654260
2024-03-14,4108,4123,4047,4083,35611,-0.9701673538685424,16695890,0,111454270,16791150,16876210,0,120410750,7654350,144941310
2024-03-15,4082,4173,4077,4138,56174,1.3470487386725447,23497620,164600,164349520,44163570,23411980,0,187072080,21691250,232175310
2024-03-18,4128,4143,4002,4068,75437,-1.6916384726921216,9889450,0,257697560,39385920,65130170,0,188882010,52960750,306972930
2024-03-19,4093,4093,4002,4023,23617,-1.1061946902654867,5491870,0,70707850,18928930,32803010,0,55481930,6843710,95128650
2024-03-20,4022,4063,4017,4048,26055,0.6214267959234402,1981620,0,91900200,11245520,32849030,0,72262230,16080,105127340
2024-03-21,4093,4103,4007,4038,44867,-0.24703557312252966,23882520,0,129667170,28173700,38821290,0,129131170,13770930,181723390
2024-03-22,4088,4088,4027,4048,16905,0.24764735017335313,2392690,0,57191510,8765840,21737430,0,28286730,18325880,68350040
2024-03-25,4098,4098,4022,4093,30214,1.1116600790513833,1389760,0,101387020,19366590,70896190,0,49032420,2214760,122143370
2024-03-26,4103,4123,4062,4093,51422,0.0,57548170,0,115453450,37678650,45113480,16300,133926730,31623760,210680270
2024-03-27,4092,4103,4067,4098,17890,0.1221597849987784,7980180,0,62760140,2454240,4836750,0,62212730,6145080,73194560
2024-03-28,4118,4118,4047,4098,31998,0.0,69016740,0,55094010,6649290,33505440,4090000,79948770,13215830,130760040
2024-03-29,4098,4098,4062,4073,13920,-0.6100536847242557,8180,0,56729510,0,1955830,0,28564550,26217310,56737690
2024-04-01,4088,4103,4052,4083,22109,0.24551927326295114,16935270,0,64417640,8642790,9281760,0,71388980,9324960,89995700
2024-04-02,4083,4093,4027,4083,25330,0.0,2985090,0,98788150,741330,6610920,0,77644230,18259420,102514570
2024-04-03,4067,4168,4012,4088,67516,0.12245897624295861,110982690,0,135246890,30315760,24230960,0,218499790,33814590,276545340
2024-04-04,4057,4088,4057,4073,12701,-0.3669275929549902,154660,0,44936410,6636640,3803940,0,46495920,1427850,51727710
2024-04-05,4027,4073,4027,4038,37362,-0.859317456420329,37267930,0,67397190,46210780,38708280,0,109502910,2664710,150875900
2024-04-08,4043,4088,3982,3988,29087,-1.2382367508667658,3003070,0,113209220,311790,22590780,0,58602140,35331160,116524080
2024-04-09,4003,4003,3962,3973,12211,-0.37612838515546637,0,0,48645980,0,9372550,0,29592900,9680530,48645980
2024-04-11,3937,3988,3917,3953,35176,-0.5033979360684621,31042200,0,92095330,16002510,31019110,0,98019830,10101100,139140040
2024-04-12,3952,4003,3947,3963,12235,0.25297242600556535,8653300,0,39720280,237560,7781260,0,29098440,11731440,48611140
2024-04-15,3958,3968,3852,3933,76281,-0.757002271006813,91125020,23230,159073190,46333900,84022030,0,201442000,11091310,296555340
2024-04-16,3927,3968,3852,3933,76948,0.0,150703480,0,105224040,45227210,55936580,0,193255440,51962710,301154730
2024-04-17,3933,4008,3907,3923,49242,-0.25425883549453343,85859340,3065350,61240450,44079480,29043200,0,146128390,19073030,194244620
2024-04-18,3922,4013,3922,4013,30234,2.2941626306398164,48282590,7930,54356330,17844230,12703390,0,74230500,33557190,120491080
2024-04-19,4008,4063,3927,3998,47547,-0.373785198106155,85741240,0,88728620,15923890,24572180,0,153767940,12053630,190393750
2024-04-22,3997,4053,3982,4043,62410,1.1255627813906952,106981370,0,91885420,51606670,34464910,0,195027400,20981150,250473460
2024-04-23,4058,4058,3977,3988,32346,-1.360375958446698,25253750,0,97096300,7146270,25390060,0,84182880,19923380,129496320
2024-04-24,4028,4028,3977,4003,21807,0.37612838515546637,11792200,16100,60120110,15237790,10678630,0,71532430,4955140,87166200
2024-04-25,4038,4048,3977,4033,32410,0.7494379215588309,58946410,0,59836120,11473450,20089730,0,77463000,32703250,130255980
2024-04-26,4033,4048,4002,4008,17343,-0.6198859409868585,5456860,8020,60911640,3401650,4847920,0,50641000,14289250,69778170
2024-04-29,4002,4048,4002,4023,20134,0.37425149700598803,11642360,16000,61181870,8069010,6654450,23562350,50556260,136180,80909240
2024-04-30,4023,4043,3997,4018,11020,-0.12428535918468804,5783090,16060,38431560,0,12083110,0,27770880,4376720,44230710
2024-05-02,4018,4048,3992,4008,15754,-0.24888003982080636,9389640,0,44091000,9661480,8027480,2299440,52258680,556520,63142120
