날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-01,17400.0,18100.0,17350.0,17500.0,70051.0,1.1560693641618496,251087550,0,695422550,297295700,423391550,5312650,486109300,328992300,1243805800
2022-12-02,17500.0,18000.0,17150.0,17150.0,60628.0,-2.0,204195950,0,748569650,100860650,387081700,47910150,403692800,214941600,1053626250
2022-12-05,17250.0,17500.0,17100.0,17350.0,46302.0,1.1661807580174928,247717200,138400,236106600,316390550,312820700,69602800,253223900,164705350,800352750
2022-12-06,17100.0,17500.0,17100.0,17150.0,40837.0,-1.1527377521613833,363598950,0,239859300,101769800,257593500,55431000,232241350,159962200,705228050
2022-12-07,16900.0,17400.0,16900.0,17200.0,42527.0,0.2915451895043732,258848600,0,304668600,167594200,70960550,74041600,344016900,242092350,731111400
2022-12-08,17200.0,17650.0,16950.0,17250.0,73029.0,0.29069767441860467,803261000,0,254726900,204873650,545852050,52455000,384055600,280498900,1262861550
2022-12-09,17450.0,17750.0,17250.0,17750.0,60735.0,2.898550724637681,413826850,0,433088200,221746700,390673700,121688750,374937000,181362300,1068661750
2022-12-12,17750.0,18200.0,17650.0,17650.0,129820.0,-0.5633802816901409,294947550,0,1658337300,373222050,55094650,10680250,1841910350,418821650,2326506900
2022-12-13,17800.0,18800.0,17550.0,18800.0,137081.0,6.515580736543909,608001500,359500,1378248300,518722200,55973550,90862000,2129321150,229174800,2505331500
2022-12-14,18750.0,18950.0,18300.0,18400.0,135570.0,-2.127659574468085,326443100,49050000,1797123550,347780700,101893050,0,1610029900,808474400,2520397350
2022-12-15,18450.0,18550.0,18200.0,18200.0,57107.0,-1.0869565217391304,99752100,29295000,613236900,303962300,282557900,0,677536350,86152050,1046246300
2022-12-16,18000.0,18400.0,17750.0,18050.0,64361.0,-0.8241758241758242,30875050,10740000,750111000,369844200,266257450,18225000,521378500,355709300,1161570250
2022-12-19,18350.0,18700.0,18200.0,18300.0,104153.0,1.3850415512465373,176068150,91500,1588758500,155009200,52980000,264763000,1216314500,385869850,1919927350
2022-12-20,18500.0,18500.0,17950.0,18000.0,68373.0,-1.639344262295082,316169650,0,673502400,248914050,97519150,81068350,728390500,331608100,1238586100
2022-12-21,18450.0,18550.0,18100.0,18400.0,57614.0,2.2222222222222223,413741950,0,333617050,308480550,176741600,0,624448000,254649950,1055839550
2022-12-22,18450.0,18900.0,18350.0,18750.0,105215.0,1.9021739130434785,447803200,0,1010069900,514127350,136170450,0,1331905150,503924850,1972000450
2022-12-23,18750.0,18750.0,18100.0,18250.0,82146.0,-2.666666666666667,159984950,183500,934674500,412056200,172719300,0,826514650,507665200,1506899150
2022-12-26,18200.0,18450.0,17850.0,17900.0,48401.0,-1.9178082191780823,235514150,0,435323750,202749800,132426150,0,497370800,243790750,873587700
2022-12-27,17900.0,18250.0,17550.0,17750.0,97369.0,-0.8379888268156425,430358650,134446650,840455900,330516350,119554150,8800000,1355542000,251881400,1735777550
2022-12-28,17500.0,17600.0,17200.0,17600.0,51963.0,-0.8450704225352111,213476950,0,340991300,352904200,368388150,0,237278750,301705550,907372450
2022-12-29,17700.0,19450.0,16750.0,17000.0,535820.0,-3.4090909090909087,63514350,11720000,8646126200,921289200,302724800,3132600,7266685350,2070107000,9642649750
2023-01-02,17000.0,17200.0,16500.0,16600.0,61952.0,-2.3529411764705883,147170650,16950,720189600,170179750,209082900,0,663460550,165013500,1037556950
2023-01-03,16400.0,16650.0,15700.0,16300.0,123044.0,-1.8072289156626504,516903800,162500,945658100,522683950,408452900,0,1296136050,280819400,1985408350
2023-01-04,16100.0,16600.0,16050.0,16500.0,48366.0,1.2269938650306749,169770850,0,356324600,267749750,170694900,0,358228300,264922000,793845200
2023-01-05,16500.0,16800.0,16400.0,16500.0,50036.0,0.0,160827650,0,407423000,261843550,259716500,0,351243750,219133950,830094200
2023-01-06,16200.0,16700.0,16200.0,16500.0,34617.0,0.0,175370600,0,321573050,74858050,188818400,0,233483000,149500300,571801700
2023-01-09,16700.0,17250.0,16600.0,17050.0,66523.0,3.3333333333333335,308946000,0,683195300,137239100,131005800,0,811591700,186782900,1129380400
2023-01-10,17100.0,17150.0,16800.0,16800.0,30034.0,-1.466275659824047,200290250,0,253014100,56716250,104384350,0,180242100,225394150,510020600
2023-01-11,17050.0,17200.0,16950.0,17050.0,28810.0,1.488095238095238,199244900,0,208449300,83533700,79638750,0,273351150,138238000,491227900
2023-01-12,17100.0,17150.0,16900.0,16950.0,39624.0,-0.5865102639296188,148882200,0,317404700,207893000,226808350,0,319965000,127406550,674179900
2023-01-13,16950.0,18000.0,16650.0,16800.0,194087.0,-0.8849557522123894,324391400,0,2714286950,293378400,312415300,0,2152327400,867314050,3332056750
2023-01-16,16900.0,17050.0,16700.0,16900.0,75460.0,0.5952380952380952,343491200,0,417929900,514484350,291221650,0,614489950,370193850,1275905450
2023-01-17,16900.0,17000.0,16600.0,16600.0,63760.0,-1.7751479289940828,305286800,0,649978150,111612950,387763050,1665000,239708150,437741700,1066877900
2023-01-18,16750.0,16750.0,16450.0,16600.0,44917.0,0.0,330486350,0,321706300,93444050,229126550,1645000,286550350,228314800,745636700
2023-01-19,16450.0,16800.0,16400.0,16650.0,33737.0,0.30120481927710846,202585650,832500,223794350,135002250,166214900,0,225454250,170545600,562214750
2023-01-20,16550.0,16750.0,16500.0,16700.0,38521.0,0.3003003003003003,199828700,3163500,298719900,138082200,253056700,0,233771950,152965650,639794300
2023-01-25,16760.0,17100.0,16750.0,16810.0,96794.0,0.6586826347305389,200957900,0,1116341580,325023170,148967210,0,1084643890,408711550,1642322650
2023-01-26,16850.0,16980.0,16780.0,16960.0,45652.0,0.892325996430696,266484050,152460,394365260,111191090,123843320,0,401299530,247050010,772192860
2023-01-27,17000.0,17100.0,16850.0,16940.0,48181.0,-0.1179245283018868,214513310,0,416948620,186159930,130640580,0,415327100,271654180,817621860
2023-01-30,16940.0,16990.0,16790.0,16790.0,58976.0,-0.885478158205431,135488480,16880000,718253880,124165290,208495150,0,474682090,311610410,994787650
2023-01-31,16790.0,16990.0,16730.0,16900.0,55264.0,0.6551518761167362,355571640,0,200635950,375692400,176285410,101280,423087610,332425690,931899990
2023-02-01,16800.0,17500.0,16800.0,17180.0,152466.0,1.6568047337278107,287510360,31766690,1078431110,1219292670,274596300,50920000,1761904010,529580520,2617000830
2023-02-02,17470.0,17600.0,17180.0,17470.0,85518.0,1.6880093131548313,391253270,15611000,569439450,515100350,351184190,526700,895556860,244136320,1491404070
2023-02-03,17470.0,17620.0,17360.0,17520.0,48903.0,0.28620492272467085,297828430,5220000,304314350,249536550,241658280,0,474491660,140749390,856899330
2023-02-06,17520.0,17570.0,17340.0,17460.0,43831.0,-0.3424657534246575,142295240,0,424337830,199117590,309937050,0,288409000,167404610,765750660
2023-02-07,17260.0,17650.0,17260.0,17440.0,61054.0,-0.11454753722794961,183129700,0,621885200,259511430,320747980,0,486047680,257730670,1064526330
2023-02-08,17360.0,17590.0,17360.0,17550.0,51063.0,0.6307339449541285,132045840,0,452819350,309755940,147077080,8737760,533235170,205571120,894621130
2023-02-09,17360.0,17640.0,17320.0,17570.0,67226.0,0.11396011396011395,383563290,5234600,435782690,353546600,373920130,0,544113550,260093500,1178127180
2023-02-10,17410.0,17570.0,17080.0,17090.0,85238.0,-2.7319294251565167,139351340,11124240,1017882190,299812970,424425190,17392970,680892510,345460070,1468170740
2023-02-13,17110.0,17190.0,16700.0,17010.0,63893.0,-0.4681100058513751,221440250,0,569627530,296279770,298499430,0,498434430,290413690,1087347550
2023-02-14,17010.0,17190.0,16950.0,16950.0,37841.0,-0.3527336860670194,169734990,644100,359022360,116674830,199665000,0,225650260,220761020,646076280
2023-02-15,16980.0,17020.0,16360.0,16380.0,101627.0,-3.3628318584070795,175010550,57840000,1137208250,315604870,326948460,0,782398260,576316950,1685663670
2023-02-16,16470.0,16810.0,16430.0,16730.0,57687.0,2.1367521367521367,424184480,0,446147030,91488080,247985660,16730,439140360,274676840,961819590
2023-02-17,16510.0,16540.0,16300.0,16390.0,59380.0,-2.0322773460848773,38293400,0,864178150,70031080,294691050,0,289885110,387926470,972502630
2023-02-20,16400.0,16740.0,16270.0,16610.0,56421.0,1.342281879194631,187624780,33374900,446978120,266633800,219664340,0,471474800,243472460,934611600
2023-02-21,16510.0,16630.0,16430.0,16580.0,56856.0,-0.1806140878988561,138123690,24785000,667006590,110061940,335526330,0,440057280,164393610,939977220
2023-02-22,16510.0,16510.0,16090.0,16110.0,85139.0,-2.8347406513872135,55475850,42843280,1253425390,27496570,324401560,0,351556120,703283410,1379241090
2023-02-23,16130.0,16210.0,16050.0,16060.0,46775.0,-0.31036623215394166,145075960,10447060,533517040,64366030,198037730,0,275792800,279575560,753406090
2023-02-24,16060.0,16070.0,15820.0,15980.0,74602.0,-0.49813200498132004,130913080,42441450,913571120,100458750,232102040,0,615936480,339345880,1187384400
2023-02-27,15820.0,15890.0,15550.0,15680.0,83713.0,-1.877346683354193,47262400,65609700,979687910,215192600,275386890,0,524407340,507958380,1307752610
2023-02-28,15620.0,15990.0,15600.0,15900.0,53888.0,1.403061224489796,203498300,158200,528283890,118264000,200493550,0,452002110,197708730,850204390
2023-03-02,15910.0,15920.0,15700.0,15730.0,57656.0,-1.069182389937107,143298820,4570500,602564090,158914060,236043520,0,380313240,292990710,909347470
2023-03-03,15750.0,15940.0,15700.0,15780.0,65936.0,0.3178639542275906,109223490,0,680416820,250010640,261981510,0,461695110,315974330,1039650950
2023-03-06,15820.0,15830.0,15650.0,15760.0,48973.0,-0.12674271229404308,215395450,9462000,453766850,92191370,69088870,156700,324398520,377171580,770815670
2023-03-07,15780.0,16110.0,15700.0,15940.0,61185.0,1.1421319796954315,85051970,30150810,675005470,183396140,145458800,5304990,579448880,243391720,973604390
2023-03-08,15820.0,15930.0,15670.0,15800.0,47614.0,-0.8782936010037641,43669690,0,508354260,199768040,317811360,0,317722940,116257690,751791990
2023-03-09,15800.0,16000.0,15670.0,16000.0,66275.0,1.2658227848101267,441069670,57214810,329598340,221540230,115061270,0,426259860,508101920,1049423050
2023-03-10,15750.0,15880.0,15470.0,15530.0,72170.0,-2.9375,59225360,22154010,886846770,157619050,184816950,598500,387090110,553339630,1125845190
2023-03-13,15520.0,15680.0,15040.0,15250.0,63536.0,-1.80296200901481,153549370,13629000,678843180,120064050,143844090,12164570,551210080,258866860,966085600
2023-03-14,15200.0,15230.0,14780.0,14940.0,82602.0,-2.0327868852459017,361098130,10465000,685401910,180115860,155570700,0,725965740,355544460,1237080900
2023-03-15,15030.0,15130.0,14920.0,14990.0,73686.0,0.33467202141900937,198325370,1493000,486269360,419763400,83553260,79533000,327066880,615697990,1105851130
2023-03-16,14810.0,14880.0,14620.0,14640.0,72321.0,-2.334889926617745,123637860,19156150,845192420,74234160,274550540,0,482698780,304971270,1062220590
2023-03-17,14670.0,15490.0,14670.0,15340.0,88927.0,4.781420765027322,248509820,19643080,476439360,598802510,255285360,6103000,741291770,340714640,1343394770
2023-03-20,15340.0,15750.0,15290.0,15290.0,44813.0,-0.3259452411994785,94364380,0,502805310,99433730,81532730,2198370,458762120,154110200,696603420
2023-03-21,15320.0,15490.0,15140.0,15160.0,28563.0,-0.8502289077828646,89891620,2562040,298268400,45833380,78107870,0,154629990,203817580,436555440
2023-03-22,15190.0,15320.0,14950.0,15090.0,47257.0,-0.46174142480211083,127021330,0,519938480,64669300,109652300,0,397087540,204889270,711629110
2023-03-23,15090.0,15130.0,14990.0,15010.0,61372.0,-0.5301524188204109,169876500,101547060,549798660,101739790,175124650,0,462924540,284912820,922962010
2023-03-24,14970.0,15100.0,14870.0,14880.0,56381.0,-0.866089273817455,64841020,80366320,609791330,87024760,165352270,0,403519960,273151200,842023430
2023-03-27,14990.0,15300.0,14750.0,15260.0,48634.0,2.553763440860215,138273700,0,309905230,284590110,106794410,0,508687580,117287050,732769040
2023-03-28,15270.0,15370.0,15030.0,15270.0,33511.0,0.0655307994757536,136725890,27404140,223909330,122729240,69798590,4595000,315296060,121078950,510768600
2023-03-29,15280.0,15440.0,15060.0,15210.0,46618.0,-0.3929273084479371,189449480,54801340,365260860,99669430,116672650,1052940,324030430,267425090,709181110
2023-03-30,15190.0,15550.0,15070.0,15380.0,58755.0,1.1176857330703485,238633450,38607710,302467150,322772550,273544260,0,504873210,124063390,902480860
2023-03-31,15400.0,15500.0,15350.0,15420.0,34854.0,0.26007802340702213,193437780,0,212625400,131564080,92242940,9237430,260423300,175723590,537627260
2023-04-03,15270.0,15520.0,15210.0,15210.0,50867.0,-1.3618677042801557,103332620,274860,396748080,278611710,256792910,277200,288677020,233220140,778967270
2023-04-04,15210.0,15800.0,15210.0,15740.0,89855.0,3.4845496383957926,202453800,157300,492573910,706954090,216984020,0,1052743140,132411940,1402139100
2023-04-05,15800.0,16150.0,15710.0,15950.0,114931.0,1.3341804320203303,198920360,0,939418760,703606590,269790320,1595000,1221807160,348753230,1841945710
2023-04-06,15970.0,16160.0,15860.0,15880.0,51194.0,-0.438871473354232,77220650,28841160,452160110,257900540,366693680,5338560,344433790,99656430,816122460
2023-04-07,15860.0,16090.0,15730.0,16080.0,49602.0,1.2594458438287155,125292200,2419840,343969470,319402850,237009330,0,475983970,78091060,791084360
2023-04-10,16050.0,16100.0,15750.0,16030.0,71084.0,-0.3109452736318408,159473470,0,672819560,297969240,262089680,0,632118550,236054040,1130262270
2023-04-11,16030.0,16200.0,15820.0,16030.0,54512.0,0.0,179861860,3233000,397694630,294285020,197897040,6311090,523462490,147403890,875074510
2023-04-12,16040.0,16300.0,15900.0,16180.0,72001.0,0.9357454772301934,169791700,1624000,491030540,502530400,218056900,42230000,838262860,66426880,1164976640
2023-04-13,16110.0,16740.0,16110.0,16740.0,140710.0,3.4610630407911,421088700,45353280,949400010,901663990,219364520,74508300,1695660330,327972830,2317505980
2023-04-14,16710.0,17390.0,16710.0,17240.0,159731.0,2.986857825567503,398401340,0,1632122580,712608500,232816490,101961640,1974783340,433570950,2743132420
2023-04-17,17240.0,17240.0,16660.0,16830.0,100008.0,-2.3781902552204177,120792690,55372540,1362849820,142295650,226174960,0,683575240,771560500,1681310700
2023-04-18,16740.0,16880.0,16470.0,16480.0,81277.0,-2.0796197266785503,230908580,45106760,618161780,455700440,380745920,0,828844810,140286830,1349877560
2023-04-19,16670.0,16670.0,16150.0,16160.0,79362.0,-1.9417475728155338,141825650,34826130,913751090,203727020,247680060,0,646774810,399675020,1294129890
2023-04-20,16150.0,16240.0,15860.0,15930.0,66611.0,-1.4232673267326734,147275680,1529500,786321100,130822200,239623140,0,556433500,269891840,1065948480
2023-04-21,15840.0,16000.0,15720.0,15860.0,68439.0,-0.4394224733207784,162063890,0,847386660,76347100,203385240,29598070,481574010,371240330,1085797650
2023-04-24,15850.0,16020.0,15660.0,15690.0,44112.0,-1.0718789407313998,167468270,54682110,322984140,152161430,123402650,2648880,334437560,236806860,697295950
2023-04-25,15690.0,16000.0,15410.0,15560.0,73350.0,-0.82855321861058,101079480,4351500,828664000,208681790,228910660,2242110,434759280,476864720,1142776770
2023-04-26,15490.0,16210.0,15430.0,15900.0,57519.0,2.185089974293059,159369760,31960,199987410,558581570,142169270,0,568270090,207531340,917970700
2023-04-27,15680.0,15850.0,15510.0,15670.0,40552.0,-1.4465408805031448,79876590,14783550,382107630,156692340,272764510,0,192841740,167853860,633460110
2023-04-28,15670.0,15740.0,15600.0,15600.0,35722.0,-0.4467134652201659,132447840,3149680,201703340,221798060,233008060,0,198725820,127365040,559098920
2023-05-02,15600.0,15980.0,15570.0,15910.0,41576.0,1.987179487179487,239385020,24210840,149684540,242051960,131913510,0,371754440,151664410,655332360
2023-05-03,15710.0,15900.0,15610.0,15610.0,33796.0,-1.8856065367693273,132376580,0,278433190,119886210,120887900,0,239573190,170234890,530695980
2023-05-04,15570.0,16100.0,15570.0,16040.0,62355.0,2.754644458680333,173093690,12096690,324281870,483691200,264461110,0,668379540,60322800,993163450
2023-05-08,15640.0,16470.0,15610.0,16430.0,74829.0,2.43142144638404,441064730,17844730,476805880,285606770,88638620,67203790,807135310,258344390,1221322110
2023-05-09,16300.0,16500.0,16150.0,16150.0,34208.0,-1.704199634814364,92667620,328600,222630830,242309260,124028200,161900,253158490,180587720,557936310
2023-05-10,16300.0,16400.0,16030.0,16260.0,31103.0,0.6811145510835914,124868920,162200,159587310,219891270,138200360,1681840,190052160,174575340,504509700
2023-05-11,16260.0,16490.0,16210.0,16270.0,35475.0,0.06150061500615006,215247420,0,189781230,173425070,166614330,3601840,222486040,185751510,578453720
2023-05-12,16050.0,16300.0,16030.0,16100.0,31521.0,-1.0448678549477566,98116980,0,223805650,187638310,137071000,11866400,185902660,174720880,509560940
2023-05-15,16000.0,16190.0,15860.0,16130.0,28569.0,0.18633540372670807,147015650,0,106593690,204533370,119948980,0,224396670,113797060,458142710
2023-05-16,16130.0,16270.0,15700.0,15950.0,26543.0,-1.115933044017359,92420020,111580,254961530,77769480,88647630,0,155737820,180877160,425262610
2023-05-17,15810.0,16030.0,15680.0,15910.0,36607.0,-0.25078369905956116,55979320,20689540,381590960,123619570,66401120,0,342907170,172571100,581879390
2023-05-18,15910.0,15930.0,15450.0,15700.0,60758.0,-1.3199245757385292,123300200,0,716289290,117540010,311647570,17910520,243327080,384244330,957129500
2023-05-19,15710.0,15950.0,15700.0,15930.0,69294.0,1.4649681528662422,282146180,0,601628220,210907550,385680250,0,304898450,404103250,1094681950
2023-05-22,15960.0,16290.0,15960.0,16060.0,55323.0,0.8160703075957313,238989810,0,299751300,353460390,93851970,0,460197290,338152240,892201500
2023-05-23,16060.0,16210.0,15930.0,16180.0,44850.0,0.7471980074719801,139556890,0,295255930,287872940,60199470,0,443395100,219091190,722685760
2023-05-24,16100.0,16170.0,15980.0,15990.0,28814.0,-1.1742892459826948,69186120,0,296964190,96051980,117486430,32017890,184595590,128102380,462202290
2023-05-25,15950.0,15990.0,15600.0,15640.0,62286.0,-2.1888680425265794,168168860,0,698458100,113711440,304940830,157619160,210477750,307300660,980338400
2023-05-26,15600.0,15700.0,15500.0,15570.0,52397.0,-0.4475703324808184,78932030,26543380,486568370,225049440,143426080,0,388521120,285146020,817093220
2023-05-30,15590.0,15720.0,15490.0,15650.0,36102.0,0.5138086062941554,94251870,42655500,238784270,188670670,71243060,0,275366070,217753180,564362310
2023-05-31,15580.0,15800.0,15500.0,15500.0,94928.0,-0.9584664536741214,111896870,7750000,510732950,849150090,182369640,0,248991740,1048168530,1479529910
2023-06-01,15510.0,15830.0,15510.0,15680.0,32872.0,1.1612903225806452,113532080,0,123422470,279343400,154676420,0,145879390,215742140,516297950
2023-06-02,15680.0,15800.0,15660.0,15680.0,25523.0,0.0,155885360,0,153455880,91601240,111278770,0,189330850,100332860,400942480
2023-06-05,15700.0,15880.0,15640.0,15690.0,28781.0,0.06377551020408163,145948960,0,261313530,45641400,68772980,47280,211423530,172660100,452903890
2023-06-07,15830.0,15900.0,15700.0,15700.0,32272.0,0.06373486297004462,198474970,0,145512790,166489390,71741900,0,212796600,225938650,510477150
2023-06-08,15790.0,15790.0,15450.0,15550.0,81479.0,-0.9554140127388535,518204780,13174280,662474680,73715820,398572710,124150,266469030,602403670,1267569560
2023-06-09,15560.0,15720.0,15480.0,15600.0,42694.0,0.3215434083601286,337405940,0,156748410,172057780,92853760,0,166164280,407194090,666212130
2023-06-12,15780.0,16000.0,15280.0,15320.0,70882.0,-1.7948717948717947,185280100,13112400,784797990,112427300,342277850,0,324370720,428969220,1095617790
2023-06-13,15410.0,15560.0,15130.0,15150.0,78945.0,-1.1096605744125325,189134120,25131460,825653630,166590540,80883880,0,580524320,545101550,1206509750
2023-06-14,15160.0,15160.0,14980.0,15060.0,61973.0,-0.594059405940594,119864980,150000,716666820,95658240,127124790,0,417251450,387963800,932340040
2023-06-15,15050.0,15090.0,14950.0,14960.0,55965.0,-0.6640106241699867,279231310,0,539049790,20522710,209652660,0,294578610,334572540,838803810
2023-06-16,14970.0,15120.0,14790.0,14790.0,106431.0,-1.1363636363636365,125440630,29840000,1210643790,219775310,292478450,0,299216220,994005060,1585699730
2023-06-19,14970.0,14970.0,14620.0,14620.0,77247.0,-1.1494252873563218,122861870,0,937844290,72636110,558830240,0,306729470,267782560,1133342270
2023-06-20,14620.0,14720.0,14620.0,14650.0,38102.0,0.2051983584131327,72146730,50208160,386017410,50476760,108630160,0,348352320,101866580,558849060
2023-06-21,14620.0,14690.0,14300.0,14370.0,87613.0,-1.911262798634812,108059890,7256580,1086432190,64046320,218053720,0,782967200,264774060,1265794980
2023-06-22,14270.0,14410.0,14270.0,14330.0,39767.0,-0.2783576896311761,127465260,431200,349613940,92020410,114546670,0,311398970,143585170,569530810
2023-06-23,14270.0,14330.0,13680.0,13780.0,139766.0,-3.8381018841591072,85715100,119843600,1654492330,89302210,571146820,0,734885740,643320680,1949353240
2023-06-26,13780.0,14320.0,13710.0,14150.0,49875.0,2.6850507982583456,119565940,0,247347810,331610240,60959420,0,518451010,119113560,698523990
2023-06-27,14100.0,14210.0,13890.0,13990.0,47619.0,-1.1307420494699647,60978900,0,502854950,103968630,341810600,0,123830330,202161550,667802480
2023-06-28,14030.0,14040.0,13700.0,13760.0,44006.0,-1.6440314510364546,108877220,0,394342340,106290920,103023490,0,417191600,89295390,609510480
2023-06-29,13700.0,13970.0,13700.0,13890.0,70537.0,0.944767441860465,81048880,106368350,623800580,168328850,157357880,0,585700590,236488190,979546660
2023-06-30,13900.0,14750.0,13780.0,14250.0,125856.0,2.591792656587473,189722440,32568960,1360482280,210206390,225709900,0,958855150,608415020,1792980070
2023-07-03,14280.0,14530.0,14190.0,14240.0,71688.0,-0.07017543859649122,297857500,72060960,511918220,149214220,135199310,1997800,604962700,288891090,1031050900
2023-07-04,14240.0,14300.0,14020.0,14040.0,51871.0,-1.4044943820224718,87494860,23234080,537606510,83797900,160896090,0,308908000,262329260,732133350
2023-07-05,13950.0,14140.0,13950.0,13990.0,42757.0,-0.3561253561253561,24778480,20554330,464362070,89050780,193951640,0,230432050,174361970,598745660
2023-07-06,13900.0,13980.0,13710.0,13910.0,60267.0,-0.5718370264474625,177376680,235960,555421020,101929070,301838110,0,245887430,287237190,834962730
2023-07-07,13800.0,13830.0,13010.0,13370.0,119789.0,-3.882099209202013,115161310,0,1320886030,180969740,219994670,0,994195660,402826750,1617017080
2023-07-10,13260.0,14250.0,13250.0,13260.0,47326.0,-0.8227374719521316,68107670,13510,436527090,131821260,152840640,0,267356290,216272600,636469530
2023-07-11,13290.0,13500.0,13280.0,13360.0,37262.0,0.7541478129713424,94783590,0,258950970,143962890,91868060,917010,288145690,116766690,497697450
2023-07-12,13360.0,13520.0,13320.0,13440.0,27231.0,0.5988023952095809,50464610,0,130855120,184014060,139873680,0,158080110,67380000,365333790
2023-07-13,13450.0,14000.0,13450.0,13820.0,72130.0,2.8273809523809526,368844690,0,349194700,281372170,301873200,0,520041410,177496950,999411560
2023-07-14,13970.0,14100.0,13840.0,13930.0,69635.0,0.7959479015918958,296103980,0,302570330,374862290,384249940,0,382903120,206383540,973536600
2023-07-17,13900.0,13990.0,13770.0,13810.0,38339.0,-0.8614501076812634,93678800,0,383891640,53306980,218377970,0,198505810,113993640,530877420
2023-07-18,13940.0,14040.0,13570.0,13610.0,62701.0,-1.448225923244026,164426060,0,517716930,178278390,148218540,0,565466300,146736540,860421380
2023-07-19,13610.0,13720.0,13520.0,13590.0,100258.0,-0.1469507714915503,314314730,0,538927710,510058040,353441390,6795000,765111880,237952210,1363300480
2023-07-20,13700.0,13880.0,13550.0,13780.0,67293.0,1.398086828550405,123759380,42256280,267981860,493737280,276989340,0,544137430,106608030,927734800
2023-07-21,13750.0,14290.0,13750.0,14160.0,108736.0,2.7576197387518144,153595630,21185000,699449130,661402790,125473780,0,1262227220,147931550,1535632550
2023-07-24,14270.0,14270.0,13600.0,13760.0,85794.0,-2.824858757062147,138057150,28177260,931603600,90909050,164622000,0,455355980,568769080,1188747060
2023-07-25,13760.0,13760.0,13450.0,13540.0,72766.0,-1.5988372093023258,211643950,121500,711560890,61226090,99356770,27080,424451290,460717290,984552430
2023-07-26,13400.0,13530.0,12920.0,12980.0,173998.0,-4.13589364844904,729836010,26800,1171320010,377218000,299673640,0,946816980,1031910200,2278400820
2023-07-27,12970.0,13560.0,12970.0,13560.0,71263.0,4.468412942989214,297959160,0,170974950,482394840,165051950,0,554739780,231537220,951328950
2023-07-28,13370.0,13680.0,13320.0,13630.0,46115.0,0.5162241887905604,83143260,0,372217290,169635700,171115200,0,281195960,172685090,624996250
2023-07-31,13640.0,13810.0,13520.0,13710.0,55670.0,0.586940572267058,128636170,967020,335170780,293033550,286206740,0,316347680,155253100,757807520
2023-08-01,13710.0,14110.0,13580.0,13970.0,69543.0,1.8964259664478482,190641480,0,553109380,226659090,184980260,0,608243590,177186100,970409950
2023-08-02,13980.0,14140.0,13900.0,13930.0,59315.0,-0.28632784538296346,323003820,0,302880930,204930220,183061170,0,497780960,149972840,830814970
2023-08-03,13840.0,14410.0,13780.0,14380.0,118593.0,3.230437903804738,166639070,14280,727813600,792553390,407827190,0,1029646720,249546430,1687020340
2023-08-04,14440.0,14440.0,14080.0,14200.0,59563.0,-1.2517385257301807,91775280,0,538002520,213287830,250885650,0,361612160,230567820,843065630
2023-08-07,14120.0,14300.0,13960.0,13960.0,55049.0,-1.6901408450704223,99466370,0,464745770,211310220,175391670,0,481042520,119088170,775522360
2023-08-08,13930.0,14100.0,13810.0,13810.0,38724.0,-1.0744985673352434,66661490,0,266095020,206309130,197438780,0,270924400,70702460,539065640
2023-08-09,14030.0,14870.0,13820.0,14860.0,177425.0,7.603186097031137,759323410,0,882004410,930630840,186958300,131349600,2161371030,92279730,2571958660
2023-08-10,14860.0,15030.0,14610.0,14800.0,84865.0,-0.4037685060565276,141058850,14750,821700910,292393020,244843470,22307070,654691510,333325480,1255167530
2023-08-11,14710.0,14820.0,14590.0,14730.0,57450.0,-0.472972972972973,66562830,0,376957880,401547760,212115560,0,479844050,153108860,845068470
2023-08-14,14720.0,14760.0,14470.0,14580.0,47376.0,-1.0183299389002036,101929340,14600,459429470,127765650,170428180,14609000,266423410,237678470,689139060
2023-08-16,14420.0,14500.0,14090.0,14090.0,46402.0,-3.3607681755829906,73898700,43260,468751150,116168340,149263940,14090,326184380,183399040,658861450
2023-08-17,14090.0,14090.0,13710.0,13750.0,58515.0,-2.41305890702626,137644570,56000,472143970,197027240,200541780,42270,296984830,309302900,806871780
2023-08-18,13700.0,13850.0,13550.0,13770.0,50991.0,0.14545454545454545,123184900,20555000,351207620,204496030,214499820,1425000,292159360,191359370,699443550
2023-08-21,13560.0,14180.0,13560.0,13980.0,51124.0,1.5250544662309369,126976950,0,356738460,232592200,137517020,0,467318160,111472430,716307610
2023-08-22,13930.0,14110.0,13680.0,13850.0,44783.0,-0.9298998569384835,94682790,1380000,373486620,151598590,301458800,0,211145340,108543860,621148000
2023-08-23,13720.0,13930.0,13660.0,13710.0,43144.0,-1.0108303249097472,128185620,6850400,258069250,200556550,367490710,0,108824990,117346120,593661820
2023-08-24,13720.0,13880.0,13720.0,13830.0,37786.0,0.87527352297593,120077370,0,208788270,193006460,308179860,0,185950990,27741250,521872100
2023-08-25,13690.0,13880.0,13640.0,13880.0,28179.0,0.3615328994938539,67538930,0,116265350,205336970,200824820,6915000,148373330,33028100,389141250
2023-08-28,14120.0,14120.0,13810.0,13920.0,44660.0,0.2881844380403458,150632710,0,278133440,192535850,269959080,13925000,213666810,123751110,621302000
