날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-07,811.0,811.0,791.0,795.0,278476.0,-1.2422360248447204,13313831,12426000,186800164,9797424,2405,0,169370806,52964208,222337419
2019-03-08,790.0,798.0,777.0,781.0,251129.0,-1.7610062893081762,34728760,314000,146900250,15806282,18929587,0,164370000,14449705,197749292
2019-03-11,782.0,788.0,741.0,779.0,966176.0,-0.2560819462227913,64879601,1248440,552030741,114901508,52583462,0,644247942,36228886,733060290
2019-03-12,782.0,788.0,773.0,782.0,211692.0,0.38510911424903727,5255732,72662,144497874,15074581,4261101,0,154856310,5783438,164900849
2019-03-13,775.0,798.0,758.0,798.0,436066.0,2.0460358056265986,35522215,100626487,177230456,25360297,22016653,0,276185495,40537307,338739455
2019-03-14,795.0,804.0,790.0,801.0,276182.0,0.37593984962406013,97039986,0,110879864,12747944,12069436,0,187644608,20953750,220667794
2019-03-15,802.0,804.0,782.0,790.0,224223.0,-1.373283395755306,29490737,284968,143908788,4881327,1659090,0,125727530,51179200,178565820
2019-03-18,787.0,800.0,787.0,795.0,108231.0,0.6329113924050633,25216870,0,54377502,6346570,4933411,0,78988045,2019486,85940942
2019-03-19,793.0,801.0,791.0,792.0,98363.0,-0.37735849056603776,480393,285480,73023353,4440893,1401759,0,68536185,8292175,78230119
2019-03-20,792.0,800.0,772.0,795.0,383540.0,0.3787878787878788,20886873,141768,255347168,23143737,11845717,0,242646158,45027671,299519546
2019-03-21,790.0,800.0,775.0,785.0,315332.0,-1.257861635220126,8991902,71981,221014759,16869655,10992734,0,213916750,22038813,246948297
2019-03-22,785.0,789.0,763.0,766.0,582883.0,-2.420382165605096,15626675,79054356,305008634,49590875,27348347,0,402230932,19701261,449280540
2019-03-25,751.0,763.0,751.0,751.0,220933.0,-1.95822454308094,4503220,240800,148908725,13005881,4877098,0,151153408,10628120,166658626
2019-03-26,763.0,798.0,750.0,754.0,173042.0,0.3994673768308922,3773530,0,122109470,5440904,3746365,0,109918475,17659064,131323904
2019-03-27,751.0,762.0,747.0,748.0,207101.0,-0.7957559681697612,14610684,162216,128127168,12847523,14024140,0,127648037,14075414,155747591
2019-03-28,751.0,758.0,741.0,750.0,133847.0,0.267379679144385,2023531,39644,92382783,5460953,273998,0,91345344,8287569,99906911
2019-03-29,760.0,775.0,734.0,770.0,396344.0,2.666666666666667,62118,148000,289534819,7396695,2221279,0,252276595,42643758,297141632
2019-04-01,763.0,775.0,760.0,767.0,151279.0,-0.38961038961038963,5556950,3172665,94108166,12986770,4945713,44004,104705142,6129692,115824551
2019-04-02,767.0,776.0,758.0,765.0,271571.0,-0.2607561929595828,31096599,63412,144796099,31298454,30518612,0,172183140,4552812,207254564
2019-04-03,770.0,778.0,761.0,778.0,192086.0,1.6993464052287581,13226,2215480,130113465,16203746,98234,0,142665613,5782070,148545917
2019-04-04,780.0,780.0,765.0,772.0,223588.0,-0.7712082262210797,33968,0,156281790,16297097,989369,0,167932103,3691383,172612855
2019-04-05,772.0,777.0,765.0,768.0,313920.0,-0.5181347150259068,8522100,82944,172952216,60229652,11800065,0,222036064,7950783,241786912
2019-04-08,774.0,795.0,764.0,791.0,363177.0,2.994791666666667,71981,61200,240420173,44632140,206182,0,282384415,2594897,285185494
2019-04-09,795.0,801.0,787.0,787.0,280066.0,-0.5056890012642226,698187,0,206835026,14964405,3141218,46052,199154656,20155692,222497618
2019-04-10,785.0,793.0,772.0,786.0,312352.0,-0.12706480304955528,22717655,39150,191253959,30514821,4765546,0,239139846,620193,244525585
2019-04-11,793.0,808.0,788.0,807.0,655510.0,2.6717557251908395,35977686,0,384910276,104195736,6744341,0,512652988,5686369,525083698
2019-04-12,804.0,838.0,795.0,830.0,1551105.0,2.8500619578686495,27204066,9883,1150361874,99447232,9262297,58926,1192845498,74856334,1277023055
2019-04-15,830.0,837.0,821.0,829.0,356717.0,-0.12048192771084339,5870768,0,286842974,2575696,1758051,0,250435722,43095665,295289438
2019-04-16,830.0,830.0,817.0,819.0,311478.0,-1.2062726176115801,5460537,8200,235896340,14348793,4513572,509232,245050741,5640325,255713870
2019-04-17,820.0,827.0,813.0,827.0,340554.0,0.9768009768009768,25031467,77615,233982125,20287426,18704273,0,246562719,14111641,279378633
2019-04-18,823.0,829.0,815.0,818.0,427072.0,-1.0882708585247884,11641375,74407,324855886,12473794,8048338,0,290799142,50197982,349045462
2019-04-19,815.0,825.0,814.0,820.0,272133.0,0.24449877750611246,9115594,40850,183710570,29563088,5909873,0,215711471,808758,222430102
2019-04-22,815.0,830.0,815.0,825.0,260068.0,0.6097560975609756,5722618,0,186597913,21803460,4441749,0,206414140,3268102,214123991
2019-04-23,823.0,829.0,813.0,820.0,296958.0,-0.6060606060606061,16174323,248319,222469842,3863527,12047691,0,202792679,27915641,242756011
2019-04-24,820.0,820.0,809.0,815.0,210904.0,-0.6097560975609756,8358081,59568,148443636,14500422,5422575,0,163355053,2584079,171361707
2019-04-25,820.0,820.0,803.0,810.0,270586.0,-0.6134969325153374,16394082,0,186450710,15605226,12747060,0,198661263,7041695,218450018
2019-04-26,820.0,820.0,799.0,810.0,217602.0,0.0,12026340,282400,159259143,3726228,7663143,0,149288727,18342241,175294111
2019-04-29,820.0,821.0,803.0,817.0,261141.0,0.8641975308641975,13213635,246745,174130890,25261960,21501836,0,169301146,22050248,212853230
2019-04-30,812.0,820.0,802.0,815.0,207933.0,-0.24479804161566704,8569594,403000,150921495,8160113,5585905,0,155030533,7437764,168054202
2019-05-02,820.0,820.0,807.0,815.0,354378.0,0.0,19369964,68208,211506077,57507736,16439425,818000,243536884,27657676,288451985
2019-05-03,820.0,826.0,811.0,822.0,313431.0,0.8588957055214724,670019,0,235356626,20734142,586233,0,204943409,51231145,256760787
2019-05-07,815.0,820.0,810.0,820.0,171358.0,-0.24330900243309003,15935514,0,113683481,10232700,12764148,0,122046289,5041258,139851695
2019-05-08,820.0,899.0,813.0,829.0,4714442.0,1.097560975609756,48073558,0,3946177624,25657048,44752113,13166168,3724258053,237731896,4019908230
2019-05-09,840.0,848.0,816.0,826.0,1199092.0,-0.3618817852834741,60004974,0,841299723,90907072,8560265,196930,941565317,41889257,992211769
2019-05-10,825.0,833.0,813.0,830.0,633572.0,0.48426150121065376,47289716,21359536,405531286,46479016,34069886,66400,439324620,47198648,520659554
2019-05-13,835.0,868.0,829.0,865.0,3250006.0,4.216867469879518,15874214,86610933,2495417675,181688357,4636500,462405,2616360031,158132243,2779591179
2019-05-14,861.0,887.0,847.0,853.0,2373466.0,-1.3872832369942196,80180832,70210462,1883464587,14656226,13305023,17547946,1727512389,290146749,2048512107
2019-05-15,853.0,880.0,853.0,880.0,2035426.0,3.1652989449003512,50296209,18205372,1562256495,142956756,7467364,7776,1758078263,8161429,1773714832
2019-05-16,885.0,910.0,875.0,882.0,3041751.0,0.22727272727272727,40366670,18548363,2430045344,221964210,34288891,32369720,2483346395,160919581,2710924587
2019-05-17,891.0,907.0,883.0,895.0,1872647.0,1.473922902494331,22265803,5088300,1614903233,38353388,17961027,0,1525584299,137065398,1680610724
2019-05-20,907.0,924.0,872.0,872.0,4126113.0,-2.569832402234637,31160215,29741260,3531424650,124134938,26777506,0,3366699085,322984472,3716461063
2019-05-21,872.0,888.0,862.0,862.0,951457.0,-1.146788990825688,28117284,11032591,595532774,193326250,26250687,0,777022636,24735576,828008899
2019-05-22,858.0,904.0,857.0,901.0,2019962.0,4.524361948955916,30329842,8180452,1370612529,386281803,26982711,0,1683185896,85236019,1795404626
2019-05-23,908.0,919.0,884.0,888.0,820558.0,-1.4428412874583796,17573016,0,639544495,77041488,12933102,0,509713163,211512734,734158999
2019-05-24,887.0,889.0,872.0,884.0,577160.0,-0.45045045045045046,20093920,0,432302784,55173618,19217958,0,433126596,55225768,507570322
2019-05-27,870.0,894.0,860.0,870.0,729347.0,-1.583710407239819,52680646,0,467344642,113760857,49720109,0,564957573,19108463,633786145
2019-05-28,871.0,891.0,869.0,891.0,658705.0,2.413793103448276,43500542,0,445506568,90488651,25193518,0,548981045,5321198,579495761
2019-05-29,890.0,899.0,875.0,879.0,551994.0,-1.3468013468013467,36719438,0,378982631,70604634,19352904,0,410031267,56922532,486306703
2019-05-30,874.0,890.0,870.0,885.0,595197.0,0.6825938566552902,49599338,0,409421480,64016941,27248630,0,465170075,30619054,523037759
2019-05-31,885.0,920.0,882.0,915.0,2937765.0,3.389830508474576,30555668,91400,2198865120,457028868,10867819,0,2554314049,121359188,2686541056
2019-06-03,930.0,947.0,906.0,910.0,2034865.0,-0.546448087431694,21530132,3822788,1778655690,69341533,14927681,8535377,1600818183,249068902,1873350143
2019-06-04,911.0,938.0,898.0,932.0,2126515.0,2.417582417582418,38559843,31682561,1477302586,411490477,47409672,136176105,1630728331,144721359,1959035467
2019-06-05,935.0,953.0,925.0,939.0,1674098.0,0.7510729613733905,16398925,19037764,1358884187,183343341,16506261,3100760,1501807490,56249706,1577664217
2019-06-07,945.0,1010.0,933.0,974.0,8810826.0,3.727369542066028,53374604,58000673,7511033027,1010105922,45468676,57334940,8077435368,452275242,8632514226
2019-06-10,974.0,1005.0,970.0,984.0,3432324.0,1.0266940451745379,18832981,49100,3020293615,357195890,10103287,23160174,3082123788,280984337,3396371586
2019-06-11,991.0,991.0,964.0,978.0,1924311.0,-0.6097560975609756,64904965,59003200,1557972685,199698035,13905667,93387755,1635619531,138665932,1881578885
2019-06-12,978.0,1270.0,977.0,1270.0,100811912.0,29.85685071574642,1028963610,28465008,114410299491,3887824113,771958185,90717325,116090791081,2402085631,119355552222
2019-06-13,1365.0,1470.0,1275.0,1375.0,137160518.0,8.267716535433072,33718525,178857380,184544923750,3291032660,346201695,185875050,183952874360,3563581210,188048532315
2019-06-14,1360.0,1460.0,1280.0,1330.0,54220503.0,-3.272727272727273,28948390,226732210,72802252275,1859735585,277029705,255378050,73743062040,642198665,74917668460
2019-06-17,1325.0,1405.0,1260.0,1345.0,39459296.0,1.1278195488721803,5169365,303710320,50336489260,2178560085,24957225,142047170,50660071020,1996853615,52823929030
2019-06-18,1305.0,1360.0,1285.0,1310.0,17581772.0,-2.6022304832713754,4637145,149815035,21733725705,1323056630,12390710,253313555,22265133615,680396635,23211234515
2019-06-19,1295.0,1350.0,1210.0,1240.0,17735503.0,-5.343511450381679,108337170,43806340,21357676410,1093587110,2649130,114130045,21919996350,566631505,22603407030
2019-06-20,1285.0,1380.0,1170.0,1170.0,39109648.0,-5.64516129032258,19822305,181771080,48510415220,1349258655,123799025,185955675,47713998565,2037513995,50061267260
2019-06-21,1180.0,1195.0,1145.0,1165.0,8855622.0,-0.4273504273504274,5337135,28952320,9388110300,902721860,7868845,46560065,9670302675,600390030,10325121615
2019-06-24,1175.0,1185.0,1130.0,1135.0,7646807.0,-2.575107296137339,28420,7314400,8323147895,519520620,36221800,12540500,7806069275,995179760,8850011335
2019-06-25,1135.0,1170.0,1110.0,1140.0,6846546.0,0.4405286343612335,10017220,24823415,7074127105,659627760,27473035,32994190,7136350550,571777725,7768595500
2019-06-26,1135.0,1185.0,1115.0,1170.0,10328109.0,2.631578947368421,6136575,21691170,11322155200,553847460,4595795,0,10707433005,1191801605,11903830405
2019-06-27,1165.0,1195.0,1145.0,1165.0,8287681.0,-0.4273504273504274,37529665,9219750,9263321060,380244880,115850,462000,8737523910,952213595,9690315355
2019-06-28,1165.0,1305.0,1070.0,1070.0,53970007.0,-8.15450643776824,142102205,156291845,63958656025,1676736560,62989245,231184600,62755865320,2883747470,65933786635
2019-07-01,1060.0,1125.0,1040.0,1085.0,6980851.0,1.4018691588785046,12794585,443371245,5583418100,1488012025,4670365,135136100,6736068675,651720815,7527595955
2019-07-02,1080.0,1110.0,1060.0,1080.0,4440822.0,-0.4608294930875576,2268535,45918155,4382136760,387293300,36920,333339965,3908225470,576014395,4817616750
2019-07-03,1075.0,1095.0,1045.0,1060.0,2894211.0,-1.8518518518518516,21100,19210495,2505860525,546664665,2644700,0,2937297730,131814355,3071756785
2019-07-04,1060.0,1075.0,1035.0,1065.0,4277880.0,0.4716981132075472,79570100,39396940,3751715305,647793705,729335,45491110,4196463340,275792265,4518476050
2019-07-05,1080.0,1105.0,1060.0,1065.0,4739381.0,0.0,0,0,4669127775,436405525,85132355,40433260,3873724480,1106243205,5105533300
2019-07-08,1065.0,1070.0,1010.0,1035.0,3281400.0,-2.8169014084507045,167455,71575780,2336082560,979498550,279355,0,3167364295,219680695,3387324345
2019-07-09,1030.0,1060.0,1015.0,1045.0,3006165.0,0.966183574879227,726005,14615950,2322780365,789251845,330590,211000,2780693285,346139290,3127374165
2019-07-10,1050.0,1060.0,1035.0,1055.0,1796203.0,0.9569377990430622,223920,3919500,1409231005,468546910,397690,0,1666064180,215459465,1881921335
2019-07-11,1070.0,1080.0,1045.0,1050.0,2701390.0,-0.47393364928909953,10617765,13571750,2637896640,194749110,6213730,0,2343912960,506708575,2856835265
2019-07-12,1065.0,1140.0,1060.0,1070.0,14306528.0,1.9047619047619049,0,47875440,15272637260,460770800,162885,3891560,14365240705,1411988350,15781283500
2019-07-15,1075.0,1090.0,1025.0,1030.0,3759007.0,-3.7383177570093453,1203980,37041880,3580684395,351573260,273620,107553365,3522357630,340318900,3970503515
2019-07-16,1040.0,1050.0,1010.0,1020.0,2255522.0,-0.9708737864077669,12393265,60389430,1816473100,423962530,845285,0,2181533285,130839755,2313218325
2019-07-17,1015.0,1030.0,996.0,1010.0,1951593.0,-0.9803921568627451,3416180,39339819,1451327394,476110538,2114980,0,1842916095,125162856,1970193931
2019-07-18,1000.0,1120.0,1000.0,1035.0,8655049.0,2.4752475247524752,3104590,47834840,8512163625,623687740,501380,77290,8302246495,883965630,9186790795
2019-07-19,1030.0,1055.0,1015.0,1035.0,2224458.0,0.0,3098220,2346000,1888032635,402529730,1716065,62100,2214991925,79236495,2296006585
2019-07-22,1040.0,1085.0,1030.0,1080.0,4245204.0,4.3478260869565215,21853145,13008885,4330956070,163226540,177380,15999360,4016964455,495903445,4529044640
2019-07-23,1070.0,1075.0,1040.0,1045.0,3415736.0,-3.2407407407407405,16050,26696975,3329716915,237958560,6619075,44071875,2790333180,753364370,3594388500
2019-07-24,1050.0,1100.0,1040.0,1090.0,8149660.0,4.30622009569378,25895615,35406325,8402066850,366525700,191450,1275290,8043885980,784541770,8829894490
2019-07-25,1100.0,1205.0,1095.0,1120.0,29321225.0,2.7522935779816518,790955,85274285,32880749940,839496680,221495,155283740,31465591935,2185214690,33806311860
2019-07-26,1130.0,1160.0,1065.0,1080.0,10476553.0,-3.571428571428571,5053515,38554240,11097064190,559796290,1644720,151067885,10503810525,1043945105,11700468235
2019-07-29,1065.0,1075.0,950.0,950.0,7000111.0,-12.037037037037036,8754440,140904855,6232732396,575045411,8718865,131269163,6237123482,580325592,6957437102
2019-07-30,920.0,1010.0,920.0,971.0,4251787.0,2.2105263157894735,23725371,51895975,3204519773,886791727,25822534,0,3762629225,378481087,4166932846
2019-07-31,958.0,990.0,958.0,981.0,2619345.0,1.0298661174047374,104790725,0,1984824237,457315167,54195041,0,2294633438,198101650,2546930129
2019-08-01,968.0,1005.0,943.0,943.0,1990769.0,-3.873598369011213,13057846,48651967,1614613247,254638029,16339445,48254489,1609625582,256741573,1930961089
2019-08-02,925.0,976.0,921.0,962.0,1922204.0,2.014846235418876,41141427,0,1265692919,535411265,28097008,33657960,1604681521,175809122,1842245611
2019-08-05,965.0,1020.0,925.0,932.0,3866008.0,-3.118503118503119,9927988,81013200,3459354371,209257164,10574570,41968041,2909038928,797971184,3759552723
2019-08-06,915.0,976.0,837.0,930.0,4115114.0,-0.2145922746781116,401838,123196177,2634971531,1061552939,119136,52194058,3372693976,395115315,3820122485
2019-08-07,933.0,968.0,933.0,959.0,1630487.0,3.118279569892473,56149795,30131280,1119030510,348449428,36237603,1024548,1332136041,184362821,1553761013
2019-08-08,959.0,994.0,956.0,983.0,1969760.0,2.502606882168926,44959754,16463700,1375981411,492933194,25395745,18641225,1653050831,233250258,1930338059
2019-08-09,1020.0,1050.0,970.0,983.0,2465071.0,0.0,0,25822900,2316963543,119640514,153017,65708241,1730926055,665639644,2462426957
2019-08-12,983.0,990.0,970.0,980.0,1239008.0,-0.3051881993896236,15807420,1995490,835178013,360117561,14087112,22399379,935368424,241243569,1213098484
2019-08-13,978.0,1010.0,971.0,1000.0,2312829.0,2.0408163265306123,27740882,12027,1846476219,421225335,38189767,48571401,1956012107,252681188,2295454463
2019-08-14,1010.0,1015.0,992.0,1000.0,1480586.0,0.0,32903148,15772264,1201488266,230606216,7816359,0,1300729709,172223826,1480769894
2019-08-16,994.0,996.0,951.0,953.0,2280218.0,-4.7,30984063,0,1891302596,285809221,45656107,118504147,1656879517,387056109,2208095880
2019-08-19,960.0,1010.0,955.0,1005.0,2527425.0,5.456453305351522,21363091,23987223,1561260993,895268537,17506592,7000,2329510421,154855831,2501879844
2019-08-20,1020.0,1020.0,998.0,1005.0,1152862.0,0.0,19190553,13367175,973446122,152079767,1450879,0,1007334196,149298542,1158083617
2019-08-21,1010.0,1020.0,1000.0,1015.0,1206110.0,0.9950248756218906,4162260,0,872243780,342747955,397880,21974930,1021336455,175444730,1219153995
2019-08-22,1010.0,1030.0,987.0,988.0,1802146.0,-2.6600985221674875,98152528,15387851,1421804328,266361663,4267741,44497347,1325175723,427765559,1801706370
2019-08-23,985.0,1015.0,982.0,1005.0,1613289.0,1.7206477732793521,4124185,56269283,1071654233,485010079,3356385,497013,1498055645,115148737,1617057780
2019-08-26,988.0,999.0,956.0,961.0,1425167.0,-4.378109452736319,8107637,7667940,1167884179,205985012,11996274,0,924490574,453157920,1389644768
2019-08-27,967.0,1005.0,967.0,984.0,1166573.0,2.3933402705515086,12294828,0,586399491,558030309,12627964,0,1095990952,48105712,1156724628
2019-08-28,983.0,1010.0,983.0,1000.0,969739.0,1.6260162601626018,1033848,0,602493879,366062394,1110886,0,885339125,83140110,969590121
2019-08-29,996.0,1010.0,977.0,981.0,906409.0,-1.9,22919939,0,752520392,118917113,4460844,65956077,643776380,180164143,894357444
2019-08-30,994.0,1010.0,984.0,1005.0,1030872.0,2.4464831804281344,67294048,0,626488527,337789366,31354255,0,898857734,101359952,1031571941
2019-09-02,994.0,1035.0,994.0,1030.0,1772054.0,2.4875621890547266,21150,54612725,1253690833,498765384,18776306,0,1704659078,83654708,1807090092
2019-09-03,1030.0,1090.0,1005.0,1030.0,6822816.0,0.0,4242000,40584090,6976437935,148763820,4942150,57731155,5895091940,1212262600,7170027845
2019-09-04,1020.0,1040.0,1015.0,1040.0,1081876.0,0.9708737864077669,0,0,840580525,274627485,211800,2392000,1066556140,46048070,1115208010
2019-09-05,1050.0,1060.0,1030.0,1040.0,1754295.0,0.0,4118870,24654825,1657187820,147977500,1242130,0,1683529750,149167135,1833939015
2019-09-06,1055.0,1060.0,1035.0,1045.0,815227.0,0.4807692307692308,12716300,57163195,539884875,239300500,1092115,0,781233880,66738875,849064870
2019-09-09,1050.0,1060.0,1010.0,1025.0,1143800.0,-1.9138755980861244,12563055,20555675,1011040565,138371820,1540135,0,1050642985,130347995,1182531115
2019-09-10,1040.0,1115.0,1025.0,1095.0,8360271.0,6.829268292682928,34552955,141117510,8028219835,860870920,2574345,3230000,8464762715,594194160,9064761220
2019-09-11,1085.0,1100.0,1065.0,1080.0,2567323.0,-1.36986301369863,52915,12333575,2572281280,189961430,4421315,119143500,2314473290,336591095,2774629200
2019-09-16,1100.0,1145.0,1075.0,1100.0,3368700.0,1.8518518518518516,13322730,1705680,3467847355,251669385,173640,2813940,3237298340,494259230,3734545150
2019-09-17,1095.0,1125.0,1090.0,1105.0,1946275.0,0.45454545454545453,10157395,0,1753511815,393282265,794370,28919420,1894467655,232770030,2156951475
2019-09-18,1105.0,1110.0,1080.0,1095.0,1394494.0,-0.904977375565611,6608055,38620200,1072930815,402659335,164250,67720440,1320521645,132412070,1520818405
2019-09-19,1105.0,1115.0,1085.0,1090.0,1162150.0,-0.45662100456621,4213575,22638450,1039225995,211676195,461905,11593450,1067612410,198086450,1277754215
2019-09-20,1085.0,1135.0,1080.0,1120.0,2880987.0,2.7522935779816518,3407920,3483200,2402892205,816837615,1272835,0,2903778325,321569780,3226620940
2019-09-23,1120.0,1130.0,1105.0,1130.0,1071634.0,0.8928571428571428,3424570,11380320,936464165,247282075,549555,0,936403730,261597845,1198551130
2019-09-24,1130.0,1130.0,1100.0,1115.0,1036827.0,-1.3274336283185841,7641510,5744280,1040260935,98234180,1062435,54774850,951955805,144087815,1151880905
2019-09-25,1115.0,1135.0,1080.0,1085.0,1526934.0,-2.690582959641256,17360,34033600,1400967690,245374425,774870,37175600,1281014830,361427775,1680393075
2019-09-26,1090.0,1110.0,1065.0,1080.0,957463.0,-0.4608294930875576,34560,50590650,629450375,358709745,2012540,0,966486670,70286120,1038785330
2019-09-27,1095.0,1100.0,1075.0,1085.0,730084.0,0.4629629629629629,82460,0,533176925,258858515,1707790,0,736099400,54310710,792117900
2019-09-30,1070.0,1095.0,1050.0,1075.0,821428.0,-0.9216589861751152,18212665,5007600,632909455,223801340,21023750,12366755,711046935,135493620,879931060
2019-10-01,1070.0,1095.0,1070.0,1080.0,714549.0,0.46511627906976744,9969420,0,563846710,199066840,6475425,0,643466280,122941265,772882970
2019-10-02,1070.0,1125.0,1070.0,1075.0,2279211.0,-0.4629629629629629,212860,18385725,2181043660,303481905,3849605,71933020,2015581515,411760010,2503124150
2019-10-04,1075.0,1085.0,1030.0,1060.0,910386.0,-1.3953488372093024,29680,18047560,696084350,247256920,159000,0,848684435,112575075,961418510
2019-10-07,1055.0,1070.0,1015.0,1025.0,1210762.0,-3.30188679245283,159670,24115750,1074360580,154627395,62525,26400400,1024034850,202765620,1253263395
2019-10-08,1030.0,1040.0,1010.0,1010.0,765062.0,-1.4634146341463417,31310,7914610,598727210,173173355,91930,7629000,729829280,42296275,779846485
2019-10-10,1015.0,1040.0,1010.0,1035.0,605333.0,2.4752475247524752,812410,25753225,369558570,225772915,65205,0,561147760,60684155,621897120
2019-10-11,1050.0,1050.0,1000.0,1005.0,712133.0,-2.898550724637681,3322200,20395665,676757055,25798965,90708200,0,389475910,246089775,726273885
2019-10-14,1020.0,1025.0,1005.0,1010.0,596281.0,0.4975124378109453,19436785,16867000,507442085,60071505,0,6207970,402175725,195433680,603817375
2019-10-15,1015.0,1025.0,1005.0,1010.0,415206.0,0.0,23294280,8201295,361776530,26722240,1607535,0,329422305,88964505,419994345
2019-10-16,1010.0,1020.0,965.0,965.0,1585652.0,-4.455445544554455,30427,53843050,1391497376,128873907,151855,65178932,1309193558,199720415,1574244760
2019-10-17,976.0,1005.0,976.0,999.0,1084798.0,3.5233160621761654,22057523,23967001,696133943,338528710,1861664,4271250,1022975762,51578501,1080687177
2019-10-18,1005.0,1005.0,986.0,1005.0,478467.0,0.6006006006006006,370773,0,332761364,145086072,627254,6754000,399778083,71058872,478218209
2019-10-21,1010.0,1115.0,990.0,1035.0,7108985.0,2.9850746268656714,8498460,12686330,7149959056,319179960,9183240,20358637,6352752007,1108029922,7490323806
2019-10-22,1035.0,1065.0,1025.0,1055.0,1791436.0,1.932367149758454,0,1076525,1804444170,64318850,2494990,0,1684737205,182607350,1869839545
2019-10-23,1055.0,1105.0,1005.0,1010.0,5398064.0,-4.265402843601896,0,13140380,5394852595,314840980,3189960,91161045,4536428680,1092054270,5722833955
2019-10-24,1010.0,1025.0,987.0,996.0,1751802.0,-1.3861386138613863,12537000,69448246,1469245168,199355178,13580396,0,1533331315,203673881,1750585592
2019-10-25,992.0,1010.0,981.0,982.0,1376344.0,-1.4056224899598393,7249790,1280500,1275222474,79926727,4181856,0,1076789664,282707971,1363679491
2019-10-28,980.0,995.0,980.0,988.0,526607.0,0.6109979633401221,4083988,982,389074624,126083367,4436469,0,485490485,29316007,519242961
2019-10-29,984.0,1010.0,980.0,980.0,911092.0,-0.8097165991902834,12436200,7008092,803396220,75425970,18427222,59863292,737725709,82250259,898266482
2019-10-30,982.0,993.0,966.0,967.0,683709.0,-1.3265306122448979,4090800,11921139,574162091,75391862,34473582,3872,438491532,192596906,665565892
2019-10-31,969.0,982.0,965.0,965.0,570939.0,-0.2068252326783868,41870543,0,463652144,48456145,23857795,16996081,455186928,57938028,553978832
2019-11-01,965.0,970.0,959.0,968.0,401086.0,0.31088082901554404,8302200,0,289473638,89101912,4060658,12167609,357887783,12761700,386877750
2019-11-04,968.0,978.0,967.0,972.0,647431.0,0.4132231404958678,25706107,0,488678341,114592766,27154108,18492620,530270141,53060345,628977214
2019-11-05,973.0,1010.0,973.0,996.0,1428875.0,2.4691358024691357,7291868,40518847,1014721020,353475152,7388031,10002652,1088194111,310422093,1416006887
2019-11-06,996.0,997.0,988.0,995.0,340088.0,-0.1004016064257028,4158000,3232362,296400505,33399625,4352159,0,239829236,93009097,337190492
2019-11-07,995.0,1005.0,989.0,991.0,417562.0,-0.4020100502512563,7712282,3993730,348258648,55465159,4394519,0,311125602,99909698,415429819
2019-11-08,988.0,1000.0,985.0,987.0,757472.0,-0.4036326942482341,14777207,344750,587648234,148414540,5835953,0,574942060,170406718,751184731
2019-11-11,997.0,1025.0,992.0,1005.0,1572868.0,1.82370820668693,22633120,6057420,1284208153,271975797,462300,0,1339049339,245362851,1584874490
2019-11-12,1005.0,1010.0,992.0,993.0,777330.0,-1.1940298507462688,24825,37919648,642251545,95546494,458319,0,662202436,113081757,775742512
2019-11-13,995.0,1000.0,986.0,988.0,486808.0,-0.5035246727089627,6677947,1829898,373869801,99911230,7765677,0,390225013,84298186,482288876
2019-11-14,989.0,996.0,937.0,970.0,1407737.0,-1.8218623481781375,17153924,0,1254397895,92974954,18372348,46660091,1063843642,235650692,1364526773
2019-11-15,965.0,979.0,965.0,970.0,397615.0,0.0,11458844,25136001,308461100,40473946,5727792,21230,277573095,102207774,385529891
2019-11-18,978.0,978.0,955.0,964.0,607602.0,-0.6185567010309279,5328685,17590282,523070848,38416878,10550858,0,407859758,165996077,584406693
2019-11-19,963.0,971.0,945.0,951.0,667645.0,-1.3485477178423237,11337853,8412439,555848415,60554358,4249981,0,451689628,180213456,636153065
2019-11-20,949.0,959.0,920.0,931.0,1039065.0,-2.1030494216614093,48541977,4675820,846091730,73344044,27388428,51091337,613191010,280982796,972653571
2019-11-21,923.0,947.0,906.0,912.0,673043.0,-2.0408163265306123,23458074,34570335,495615562,65726792,23935797,0,488130563,107304403,619370763
2019-11-22,906.0,920.0,895.0,901.0,498395.0,-1.2061403508771928,13972106,7403610,345657713,85635622,12077352,0,339734666,100857033,452669051
2019-11-25,900.0,913.0,895.0,905.0,636457.0,0.4439511653718091,8314315,180000,409067861,156278997,8461740,0,420650222,144729211,573841173
2019-11-26,908.0,918.0,900.0,911.0,546322.0,0.6629834254143646,4287166,0,335311621,158098963,4311785,0,387275832,106110133,497697750
2019-11-27,912.0,920.0,886.0,887.0,840665.0,-2.634467618002195,8422616,177800,700698639,45301713,8740483,68250000,491974148,185636137,754600768
2019-11-28,894.0,895.0,876.0,881.0,536976.0,-0.6764374295377678,13621238,176000,411333651,49468990,12249946,9820150,323512745,129017038,474599879
2019-11-29,881.0,889.0,851.0,858.0,1225008.0,-2.6106696935300793,79536256,516800,780694559,194971517,49572141,5176258,889246815,111723918,1055719132
2019-12-02,860.0,880.0,852.0,870.0,576757.0,1.3986013986013985,14579774,53280354,241096407,191818078,5995119,0,425934619,68844875,500774613
2019-12-03,865.0,876.0,860.0,862.0,464445.0,-0.9195402298850575,12602010,24759019,312680923,52143114,12615529,0,345475545,44093992,402185066
