날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-25,8870.0,8900.0,8730.0,8760.0,118429.0,-1.2401352874859075,788580,3425570,1003305600,33507380,27101600,87700,926541740,87296090,1041027130
2024-03-26,8770.0,8830.0,8600.0,8610.0,186736.0,-1.7123287671232876,22275020,2823590,1527432500,68953950,32361890,4380000,1331640780,253102390,1621485060
2024-03-27,8570.0,8740.0,8550.0,8650.0,157655.0,0.4645760743321719,4583470,8671760,941052810,408177370,24025990,4310000,1282965350,51184070,1362485410
2024-03-28,8740.0,8880.0,8570.0,8590.0,217497.0,-0.6936416184971098,7868320,3722860,1700407610,185587000,3194660,0,1608220280,286170850,1897585790
2024-03-29,8600.0,8640.0,8480.0,8530.0,155728.0,-0.6984866123399301,17582170,3626840,1122723330,182721640,59560480,0,1167301620,99791880,1326653980
2024-04-01,8700.0,8890.0,8630.0,8710.0,569613.0,2.1101992966002343,31418790,31638730,3253018460,1659363730,19653650,24355090,4512481240,418949730,4975439710
2024-04-02,8720.0,8780.0,8530.0,8560.0,231272.0,-1.7221584385763489,50144800,0,1925747850,18946730,659310,0,1464472680,529707390,1994839380
2024-04-03,8510.0,8560.0,8430.0,8550.0,125951.0,-0.11682242990654204,21325860,3214690,890020060,154926910,58829880,0,837737650,172919990,1069487520
2024-04-04,8550.0,8770.0,8490.0,8670.0,167213.0,1.4035087719298245,11951220,0,1217132080,205946200,1187130,0,1260317140,173525230,1435029500
2024-04-05,8560.0,8850.0,8490.0,8740.0,302730.0,0.8073817762399077,181687530,2212760,2308182430,142510210,1268300,0,2388412780,244911850,2634592930
2024-04-08,8800.0,8800.0,8500.0,8640.0,193650.0,-1.1441647597254003,2188490,0,1603852260,62656580,2698170,0,1374967920,291031240,1668697330
2024-04-09,8700.0,8700.0,8370.0,8400.0,232247.0,-2.7777777777777777,34574510,0,1835880960,102026880,370569170,3302190,1418020580,180590410,1972482350
2024-04-11,8070.0,8330.0,7720.0,8020.0,430208.0,-4.523809523809524,14837950,139669090,3049651550,226645820,22035430,8567150,2836683810,563518020,3430804410
2024-04-12,8020.0,8100.0,7800.0,8040.0,215235.0,0.24937655860349126,35874730,18419780,1274144610,394565610,6419390,4365600,1456702640,255517100,1723004730
2024-04-15,7960.0,8010.0,7850.0,8000.0,76887.0,-0.4975124378109453,9725980,24144430,553531600,21355720,5067350,1260700,443271040,159158640,608757730
2024-04-16,7840.0,7980.0,7790.0,7790.0,118715.0,-2.625,4963220,23537150,800405960,101995500,10990900,2824980,750830360,166255590,930901830
2024-04-17,7800.0,7990.0,7800.0,7990.0,83231.0,2.5673940949935816,2194680,23963790,412249100,217291800,18744560,1109670,570773250,65071890,655699370
2024-04-18,7990.0,8200.0,7930.0,8160.0,135692.0,2.127659574468085,1457410,634520,926045390,174267150,16490830,0,1036756380,49157260,1102404470
2024-04-19,8150.0,8150.0,7800.0,8020.0,98550.0,-1.715686274509804,16555640,23935540,663970780,80243310,602490,3015690,719025170,62061920,784705270
2024-04-22,8250.0,8270.0,8100.0,8260.0,131199.0,2.9925187032418954,2006570,567270,796963890,278420210,13132260,57820,954365790,110402070,1077957940
2024-04-23,8170.0,8300.0,8120.0,8160.0,86903.0,-1.2106537530266344,15799650,0,625532230,68270960,1934400,0,516982210,190686230,709602840
2024-04-24,8190.0,8260.0,8170.0,8240.0,73649.0,0.9803921568627451,2760380,0,517520420,84038360,33205340,0,542296340,28817480,604319160
2024-04-25,8200.0,8390.0,8170.0,8200.0,169869.0,-0.48543689320388345,5782110,8350000,1107462430,285420700,17403660,0,1233368350,156243230,1407015240
2024-04-26,8200.0,8270.0,8150.0,8220.0,72589.0,0.24390243902439024,4635260,0,468742700,122336680,18127400,590590,508273740,68722910,595714640
2024-04-29,8220.0,8490.0,8220.0,8390.0,175478.0,2.068126520681265,4911750,0,1141767320,330697520,50991870,647870,1316003720,109733130,1477376590
2024-04-30,8390.0,8450.0,8310.0,8380.0,78008.0,-0.11918951132300357,122203810,7639900,405554820,118203440,3310090,468360,488137530,161685990,653601970
2024-05-02,8330.0,8430.0,8280.0,8340.0,67830.0,-0.47732696897374705,19319090,0,462040720,86215210,316790,594240,467718790,98945200,567575020
2024-05-03,8340.0,8400.0,8260.0,8280.0,74123.0,-0.7194244604316548,18944480,4170000,513163630,78268190,4203450,1776190,553639210,54927450,614546300
2024-05-07,8290.0,8480.0,8290.0,8450.0,118580.0,2.0531400966183577,3167820,491840,699556670,294578730,7483380,2414310,963308770,24588600,997795060
2024-05-08,8450.0,8600.0,8420.0,8510.0,156336.0,0.7100591715976331,2064900,0,1085555390,242586230,20059450,569090,1154279630,155298350,1330206520
2024-05-09,8510.0,8650.0,8420.0,8440.0,144959.0,-0.8225616921269095,7649380,6463200,1036061990,188380690,17070,4208760,963339500,270989930,1238555260
2024-05-10,8540.0,8540.0,8260.0,8340.0,99678.0,-1.1848341232227488,21514150,0,734831590,79366030,1075900,0,702685550,131950320,835711770
2024-05-13,8450.0,8600.0,8390.0,8540.0,219210.0,2.3980815347721824,133860370,1673840,1378719490,351827450,39547970,12581890,1508710480,305240810,1866081150
2024-05-14,8540.0,8620.0,8440.0,8600.0,120431.0,0.702576112412178,28385810,352600,844456870,154995720,1098510,2070190,928024310,96997990,1028191000
2024-05-16,8650.0,8790.0,8600.0,8710.0,257139.0,1.2790697674418605,57747710,1061770,1848859480,333056020,46438950,2157500,1916476950,275651580,2240724980
2024-05-17,8720.0,8840.0,8570.0,8680.0,148609.0,-0.3444316877152698,6660000,5022840,1069983480,211846350,2574550,865000,1076567370,213505750,1293512670
2024-05-20,8810.0,8890.0,8710.0,8750.0,249411.0,0.8064516129032258,10503360,46480000,1893557480,241313670,6389690,1749000,1781212130,402503690,2191854510
2024-05-21,8760.0,8860.0,8720.0,8760.0,133960.0,0.1142857142857143,21124780,0,912893980,244131710,8820,0,1133135850,45005800,1178150470
2024-05-22,8790.0,9220.0,8780.0,9100.0,771979.0,3.881278538812785,84494420,148302520,5078210560,1706119410,27350,239384410,6369376330,408338820,7017126910
2024-05-23,9260.0,9390.0,9070.0,9120.0,636056.0,0.21978021978021978,30011580,121957200,4434208310,1272750110,5364320,93515820,4899026350,861020710,5858927200
2024-05-24,9100.0,9230.0,8960.0,9150.0,207181.0,0.3289473684210526,29461240,0,1638194250,222222090,2050520,57939510,1497568290,332319260,1889877580
2024-05-27,9580.0,11200.0,9430.0,10260.0,16469025.0,12.131147540983607,32761460,395217910,158616212750,15721282620,2193343250,907241840,156183528950,15481360700,174765474740
2024-05-28,10360.0,10390.0,9980.0,10060.0,2662537.0,-1.949317738791423,64485070,366309840,22487315090,4145900030,277419570,101539440,22698059220,3986991800,27064010030
2024-05-29,10490.0,10520.0,9500.0,9550.0,2505178.0,-5.069582504970179,111633640,81075620,22232239350,2606334080,1035052980,289021060,19867855720,3839352930,25031282690
2024-05-30,9430.0,9530.0,9170.0,9370.0,757381.0,-1.8848167539267016,29757170,10452220,5209609250,1807439280,28664720,65130020,5847915420,1115547760,7057257920
2024-05-31,9270.0,9660.0,9070.0,9390.0,967952.0,0.21344717182497333,207729190,107831060,6975070780,1847811940,59891980,111548950,7486211990,1480790050,9138442970
2024-06-03,9650.0,9740.0,9260.0,9390.0,595158.0,0.0,53669880,57404930,4601574590,923713950,496470,47595080,4523521090,1064750710,5636363350
2024-06-04,9240.0,9300.0,8900.0,9020.0,622319.0,-3.940362087326944,105747880,13930770,4104360050,1389465320,34417710,45020030,4859586370,674479910,5613504020
2024-06-05,9050.0,9310.0,8900.0,9290.0,498371.0,2.9933481152993346,307893930,2661970,3595279750,657026090,18659090,9607050,3550505630,984089970,4562861740
2024-06-07,9290.0,9480.0,9150.0,9200.0,378558.0,-0.9687836383207751,244237840,36980,2644654190,629572020,36079950,12918900,2735559020,733943160,3518501030
2024-06-10,9160.0,9600.0,9160.0,9510.0,661209.0,3.369565217391304,5798410,23351430,5189073440,1012636800,18280790,458580,4758305190,1453815520,6230860080
2024-06-11,9590.0,9600.0,9270.0,9350.0,341809.0,-1.6824395373291272,275210380,6619100,2527912080,400851020,140694110,3290700,2598701710,467906060,3210592580
2024-06-12,9410.0,9530.0,9300.0,9350.0,281182.0,0.0,8135570,7190100,2392670790,236463300,401670,1652600,2252265590,390139900,2644459760
2024-06-13,9350.0,9370.0,9050.0,9160.0,376685.0,-2.0320855614973263,49656640,12261570,2622677640,769815870,2446310,0,3173674390,278291020,3454411720
2024-06-14,9190.0,9670.0,9050.0,9570.0,720142.0,4.475982532751091,2279878430,16709160,3336248530,1158762660,203333710,43574210,5558382270,986308590,6791598780
2024-06-17,9540.0,9700.0,9380.0,9390.0,340429.0,-1.8808777429467085,9552540,50919790,2739312930,441185150,171440,17702990,2373049700,850046280,3240970410
2024-06-18,9370.0,9590.0,9220.0,9550.0,515146.0,1.703940362087327,153578860,8179300,3286528560,1403410470,11942870,27440950,3729192380,1083120990,4851697190
2024-06-19,9570.0,9930.0,9460.0,9890.0,936073.0,3.56020942408377,999215430,8234950,7115689430,1024241390,16926720,26131840,7112678500,1991644140,9147381200
2024-06-20,9890.0,9980.0,9710.0,9770.0,477963.0,-1.2133468149646107,603777520,68577550,3427733370,616759090,5168750,287740,3832404910,878986130,4716847530
2024-06-21,9810.0,9920.0,9620.0,9690.0,251133.0,-0.8188331627430911,364617990,253400,1718208690,363886260,2570210,10127370,1802044090,632224670,2446966340
2024-06-24,9750.0,9770.0,9320.0,9450.0,379859.0,-2.476780185758514,43735230,583080,2635082420,910115640,536680650,5730000,2644191500,402914220,3589516370
2024-06-25,9400.0,9470.0,9200.0,9330.0,237236.0,-1.2698412698412698,17800690,0,1689930300,502194570,106828770,3133880,1828713700,271249210,2209925560
2024-06-26,9370.0,9540.0,9310.0,9430.0,217923.0,1.0718113612004287,471975010,22771450,1088198380,474092480,47459660,936000,1711690700,296950960,2057037320
2024-06-27,9490.0,9490.0,9160.0,9190.0,242864.0,-2.545068928950159,26880870,14759960,1916048360,286278280,6115060,0,1830955250,406897160,2243967470
2024-06-28,9140.0,9360.0,9100.0,9240.0,184840.0,0.544069640914037,20274090,16926040,1529348020,135904820,193850,9180000,1166987000,526092120,1702452970
2024-07-01,9240.0,9310.0,9080.0,9100.0,163829.0,-1.5151515151515151,5266060,913000,1440697190,51131570,112455840,0,952551410,433000570,1498007820
2024-07-02,9090.0,9100.0,8700.0,8790.0,272404.0,-3.4065934065934065,126459820,2675000,2068451450,212460790,2795620,105560,2076266560,330879320,2410047060
2024-07-03,8800.0,8930.0,8640.0,8690.0,194525.0,-1.1376564277588168,71620320,0,1302026170,324750850,32511230,0,1333845420,332040690,1698397340
2024-07-04,8700.0,8780.0,8580.0,8620.0,141187.0,-0.805523590333717,2527930,1434470,1152972100,67381420,8905110,28390990,976545840,210473980,1224315920
2024-07-05,8610.0,8710.0,8560.0,8710.0,123177.0,1.0440835266821344,2458610,1507160,885754480,171134350,13852290,59990,841876120,205066200,1060854600
2024-07-08,8760.0,9110.0,8730.0,9020.0,279064.0,3.5591274397244548,33907860,922620,2032336370,432453270,80045290,56609380,1950654000,412311450,2499620120
2024-07-09,9210.0,9930.0,9000.0,9800.0,2915609.0,8.647450110864744,26648610,109897650,22156197090,5690786920,587316830,47349850,22931102080,4417761510,27983530270
2024-07-10,9900.0,9970.0,9560.0,9810.0,1157182.0,0.10204081632653061,369503630,243751350,8867433460,1796629720,638469880,18334140,8680358290,1940155850,11277318160
2024-07-11,9800.0,10100.0,9600.0,9980.0,1114584.0,1.7329255861365953,1412631520,17231800,7471659060,2178857670,45808820,67305680,9018443750,1948821800,11080380050
2024-07-12,9790.0,9990.0,9630.0,9750.0,679189.0,-2.3046092184368736,273947010,11750660,5570339210,794411050,28214960,57876090,5009225640,1555131240,6650447930
2024-07-15,9990.0,10380.0,9760.0,10340.0,2020571.0,6.051282051282051,987526670,474186200,16279755160,2807683080,173925940,47949370,17400503730,2926772070,20549151110
2024-07-16,10140.0,10140.0,9230.0,9620.0,1323466.0,-6.963249516441006,487058260,309091830,10077523640,1904227430,179551680,19355580,9839522920,2739470980,12777901160
2024-07-17,9580.0,10000.0,9410.0,9490.0,1005907.0,-1.3513513513513513,330136620,20269600,7386216590,2035456340,179620020,14655710,7473571110,2104232310,9772079150
2024-07-18,10800.0,10950.0,9300.0,9300.0,3120301.0,-2.0021074815595363,202575340,50197540,28058950890,3242133640,2721790630,124371080,23879161480,4828534220,31553857410
2024-07-19,9310.0,9320.0,8620.0,8740.0,961736.0,-6.021505376344086,200341460,16614800,7014466700,1288933550,683426740,599321700,6399713400,837894670,8520356510
2024-07-22,8740.0,8870.0,8550.0,8780.0,565621.0,0.4576659038901602,193183990,8182350,3833400610,907229660,269760,4595330,3765695290,1171436230,4941996610
2024-07-23,8740.0,8800.0,8570.0,8610.0,415114.0,-1.9362186788154898,136507900,3676000,2748544890,711835690,589967840,899830,2387874820,621821990,3600564480
2024-07-24,8600.0,8650.0,8440.0,8450.0,283552.0,-1.8583042973286876,14055920,34000,2053494320,348091460,21007110,19401260,1938572740,436694590,2415675700
2024-07-25,8230.0,8580.0,8190.0,8460.0,235823.0,0.1183431952662722,401118730,24600000,1258063090,282871800,29372550,2759100,1513261590,421260380,1966653620
2024-07-26,8460.0,8690.0,8390.0,8510.0,161090.0,0.5910165484633569,93910680,0,1084067050,198764770,50086110,0,1095531310,231125080,1376742500
2024-07-29,8600.0,8600.0,8420.0,8500.0,130304.0,-0.11750881316098707,32708220,0,943073780,132522690,2295310,0,995538390,110470990,1108304690
2024-07-30,8450.0,8500.0,8300.0,8380.0,168512.0,-1.411764705882353,193780,15570800,1296396220,105549500,17800990,0,1193133830,206775480,1417710300
2024-07-31,8370.0,8730.0,8370.0,8680.0,291996.0,3.579952267303103,4183410,0,1552689410,959169860,25830,75768000,2191375170,248873680,2516042680
2024-08-01,8700.0,8930.0,8430.0,8530.0,251866.0,-1.7281105990783412,7100530,4347570,1448039200,707533060,750074250,8760,1141454000,275483350,2167020360
2024-08-02,8390.0,8400.0,8150.0,8170.0,269953.0,-4.220398593200469,8782180,73886720,1882546590,261829240,9539560,1854000,1659642110,556009060,2227044730
2024-08-05,7980.0,8000.0,7120.0,7140.0,552269.0,-12.607099143206854,180871300,86853450,3007104480,894452790,36054680,718000,3230772760,901736580,4169282020
2024-08-06,7080.0,7760.0,7080.0,7560.0,679283.0,5.88235294117647,21721750,55874510,2553688520,2467872120,1508236850,2675160,2590905420,997339470,5099156900
2024-08-07,7450.0,7780.0,7450.0,7630.0,202859.0,0.9259259259259258,19847480,783450,1048670070,483229280,10126290,198360,980582360,561623270,1552530280
2024-08-08,7580.0,7880.0,7470.0,7680.0,184871.0,0.655307994757536,2789500,1164000,1203214920,217970170,20678960,0,818346090,586113540,1425138590
2024-08-09,7760.0,7940.0,7760.0,7870.0,107865.0,2.473958333333333,33581840,0,569402800,243175880,31380,0,601850340,244278800,846160520
2024-08-12,7870.0,8600.0,7850.0,8290.0,425083.0,5.336721728081321,349212430,56785920,2730561940,362884260,5847490,139630,2646939120,846518310,3499444550
2024-08-13,8370.0,8400.0,8100.0,8130.0,256705.0,-1.9300361881785282,206896060,0,1279613790,608625980,841089420,0,898749870,355296540,2095135830
2024-08-14,8210.0,8300.0,8180.0,8260.0,98867.0,1.5990159901599015,7172240,2469000,594722690,210680840,2639680,27938880,712789850,71676360,815044770
2024-08-16,8320.0,8470.0,8260.0,8420.0,271352.0,1.937046004842615,9961550,18534440,1684523650,559324190,6993370,22896640,1882528840,359924980,2272343830
2024-08-19,8420.0,8470.0,8240.0,8350.0,162423.0,-0.831353919239905,416069490,7969500,675680980,251418940,9697880,2487000,837770200,501183830,1351138910
2024-08-20,8320.0,8420.0,8320.0,8330.0,81630.0,-0.23952095808383234,2711780,26138980,585952360,69009620,23858870,1394400,532992150,125567320,683812740
2024-08-21,8290.0,8420.0,8220.0,8400.0,87229.0,0.8403361344537815,41835490,0,477909320,204528710,1150530,1258500,653928320,67936170,724273520
2024-08-22,8410.0,8430.0,8200.0,8260.0,80162.0,-1.6666666666666667,547230,1670000,609232970,51799770,4120730,0,453355460,205773780,663249970
2024-08-23,8200.0,8360.0,8060.0,8310.0,65646.0,0.6053268765133172,14864500,0,458637160,70461870,249200,10146090,416202460,117365780,543963530
2024-08-26,8370.0,8370.0,8130.0,8200.0,91492.0,-1.3237063778580023,207449550,0,464565120,75774970,4419200,0,499807080,243563360,747789640
2024-08-27,8040.0,8260.0,8000.0,8210.0,96586.0,0.12195121951219512,174991680,0,430575550,181183100,4647110,1104300,668164900,112834020,786750330
2024-08-28,8150.0,8360.0,8090.0,8210.0,112466.0,0.0,187513280,0,548262950,188005910,16340,0,662531690,261234110,923782140
2024-08-29,8190.0,8210.0,8010.0,8030.0,91171.0,-2.192448233861145,5749700,0,647740640,81399440,3214900,5684000,627958200,98032680,734889780
2024-08-30,8110.0,8210.0,8070.0,8140.0,57326.0,1.36986301369863,2367540,0,296424020,167616830,6267870,0,409998010,50142510,466408390
2024-09-02,8270.0,8270.0,8070.0,8180.0,57770.0,0.4914004914004914,1849070,45461850,411732200,12085020,8522280,0,273370580,189235280,471128140
2024-09-03,8170.0,8250.0,8070.0,8100.0,70925.0,-0.9779951100244498,4307840,0,465357920,108339900,105495610,0,409229660,63280390,578005660
2024-09-04,7900.0,8150.0,7850.0,7990.0,161794.0,-1.3580246913580247,7624680,31600,1008919110,272188690,7546500,5277140,1000746790,275193650,1288764080
2024-09-05,7950.0,8050.0,7640.0,7670.0,181838.0,-4.005006257822278,1539160,21317740,1246370230,143129870,276780,0,970794460,441285760,1412357000
2024-09-06,7600.0,7730.0,7460.0,7670.0,123442.0,0.0,197508120,30320,514261630,222478380,15210,0,800042590,134220650,934278450
2024-09-09,7420.0,7710.0,7420.0,7710.0,69298.0,0.5215123859191656,5623770,0,400166590,120223920,19273880,0,451689500,55050900,526014280
2024-09-10,7700.0,7790.0,7510.0,7520.0,105507.0,-2.4643320363164722,5748820,0,670168670,127504420,4643890,0,537186480,261591540,803421910
2024-09-11,7500.0,7650.0,7500.0,7530.0,52064.0,0.13297872340425532,27394130,0,272516400,93137350,13321780,0,319445130,60280970,393047880
2024-09-12,7580.0,8150.0,7580.0,8130.0,153719.0,7.968127490039841,82893830,4262620,786633020,342235770,10086420,32480,1080546070,125360270,1216025240
2024-09-13,8130.0,8230.0,8050.0,8160.0,191215.0,0.36900369003690037,3445650,4113130,1189101550,357346620,677120,8080,1148095520,405226230,1554006950
2024-09-19,8300.0,8330.0,8200.0,8270.0,132854.0,1.3480392156862746,6426780,1242810,880560690,209118690,760200,8220,902217030,194363520,1097348970
2024-09-20,8280.0,8280.0,7970.0,8000.0,166339.0,-3.2648125755743655,72257720,2437000,1104012920,168189030,3120060,144540,1080730180,262901890,1346896670
2024-09-23,8160.0,8230.0,8050.0,8120.0,116794.0,1.5,240024690,818000,534530100,175997170,2687830,8914000,803863830,135904300,951369960
2024-09-24,8130.0,8170.0,7990.0,8080.0,113402.0,-0.49261083743842365,510040,0,716929960,195704770,11293150,807000,799010230,102034390,913144770
2024-09-25,8080.0,8180.0,7870.0,7970.0,128413.0,-1.3613861386138615,13061700,8050,908590780,108959800,1086530,194640,638083970,391255190,1030620330
2024-09-26,7970.0,8070.0,7880.0,8010.0,73903.0,0.5018820577164366,2611830,16222590,311374910,261972830,1850290,1606000,488531930,100193940,592182160
2024-09-27,8050.0,8050.0,7920.0,7930.0,68553.0,-0.9987515605493134,589620,135310,505283350,39895960,2664800,0,335848110,207391330,545904240
2024-09-30,7930.0,8010.0,7800.0,7800.0,82063.0,-1.639344262295082,3738830,23550,544998980,96489280,1723960,1141720,372605170,269779790,645250640
2024-10-02,7700.0,7800.0,7580.0,7580.0,91444.0,-2.8205128205128207,28019040,91640,540941570,130668310,3749710,0,496026480,199944370,699720560
2024-10-04,7580.0,7670.0,7550.0,7590.0,45763.0,0.13192612137203166,198120,38120,266762820,81378440,29943000,0,248307960,70126540,348377500
2024-10-07,7570.0,7790.0,7540.0,7740.0,75860.0,1.9762845849802373,674640,30670,432253610,149421130,23915990,0,418005000,140459060,582380050
2024-10-08,7740.0,7840.0,7700.0,7790.0,51449.0,0.6459948320413437,25806830,31070,339027300,34954380,4045960,0,298503800,97269820,399819580
2024-10-10,7800.0,7820.0,7690.0,7690.0,36383.0,-1.2836970474967908,25515940,9235750,206993090,39374360,3103810,0,179837840,98177490,281119140
2024-10-11,7690.0,7760.0,7590.0,7640.0,59475.0,-0.6501950585175552,268310,92160,384478220,70739600,1703720,0,336692780,117181790,455578290
2024-10-14,7590.0,7690.0,7590.0,7640.0,40142.0,0.0,5047520,22950,223414850,78232990,695170,0,277423840,28599300,306718310
2024-10-15,7710.0,7850.0,7710.0,7820.0,136780.0,2.356020942408377,132729890,1305920,711127400,219893450,1711990,0,864737830,198606840,1065056660
2024-10-16,7800.0,8100.0,7740.0,8020.0,196770.0,2.557544757033248,180849640,0,1120093080,270864000,26792110,815530,1281106920,263092160,1571806720
2024-10-17,8640.0,8870.0,8180.0,8240.0,1396134.0,2.7431421446384037,951315350,9717300,8946763420,1866344730,3551900,46526250,9397952940,2326109710,11774140800
2024-10-18,8260.0,8280.0,8000.0,8140.0,150120.0,-1.2135922330097086,103669960,822100,898431370,216441180,26729060,1623000,996831550,194181000,1219364610
2024-10-21,8410.0,8560.0,8300.0,8550.0,672245.0,5.036855036855037,326812590,20355580,4302707650,1043776420,18232400,8450000,4814756940,852212900,5693652240
2024-10-22,8550.0,8700.0,8350.0,8400.0,597937.0,-1.7543859649122806,2648050,12261100,4424821650,656587610,822190,0,3917748800,1177747420,5096318410
2024-10-23,8410.0,8420.0,8130.0,8330.0,223043.0,-0.8333333333333334,5143240,1664250,1421230550,414605520,4073720,0,1621936920,216632920,1842643560
2024-10-24,8200.0,8420.0,8150.0,8290.0,124583.0,-0.4801920768307323,16639450,31630430,744128200,243022140,7115940,0,853969330,174334950,1035420220
2024-10-25,8300.0,8360.0,7910.0,7940.0,231311.0,-4.2219541616405305,589780,895350,1499234390,373255460,306760980,8818640,1297355760,261039600,1873974980
2024-10-28,7950.0,8200.0,7950.0,8160.0,190659.0,2.770780856423174,2418730,5959910,1112601410,424131520,287306870,3234000,1031314100,223256600,1545111570
2024-10-29,8300.0,8500.0,8270.0,8430.0,469287.0,3.308823529411765,1450470,113199310,3083365710,752383670,26867200,22355270,3119023590,782153100,3950399160
2024-10-30,8400.0,8430.0,8180.0,8270.0,153404.0,-1.8979833926453145,11444880,0,1124316080,137396960,30507820,0,898491970,344158130,1273157920
2024-10-31,8010.0,8020.0,7790.0,7880.0,253301.0,-4.71584038694075,16093300,879880,1621256100,359317130,18268610,171189590,1372379510,435708700,1997546410
2024-11-01,8020.0,8040.0,7760.0,7760.0,166518.0,-1.5228426395939088,391820,219560,1184908670,121289770,357342310,0,612828480,336639030,1306809820
2024-11-04,7780.0,7870.0,7710.0,7820.0,119080.0,0.7731958762886598,4953340,899270,698535120,225365750,335088870,0,440451430,154213180,929753480
2024-11-05,7820.0,7940.0,7750.0,7900.0,68421.0,1.0230179028132993,4010940,1722910,350044050,181487610,47908370,0,422848410,66508730,537265510
2024-11-06,8010.0,8120.0,7950.0,8110.0,199424.0,2.6582278481012658,112559860,362010,1003503070,487375740,170404200,7200000,1292321720,133874760,1603800680
2024-11-07,8190.0,8230.0,7980.0,8120.0,123746.0,0.12330456226880394,11203560,1031120,849925620,142157910,24320460,0,781330400,198667350,1004318210
2024-11-08,8190.0,8220.0,8080.0,8190.0,208496.0,0.8620689655172413,590300650,3386360,632467750,474615740,12139820,66022040,1469558040,153050600,1700770500
2024-11-11,8260.0,8340.0,8150.0,8200.0,149397.0,0.1221001221001221,220055450,0,829317730,178666360,15250760,4511500,924066050,284211230,1228039540
2024-11-12,8210.0,8230.0,8050.0,8120.0,170652.0,-0.975609756097561,341399280,97460,865517450,180266270,23854760,48950,1014289830,349086920,1387280460
2024-11-13,8120.0,8230.0,7810.0,7940.0,231827.0,-2.2167487684729066,447854940,995400,1160136460,250743140,1165660,55900,1372774940,485733440,1859729940
2024-11-14,7930.0,8080.0,7860.0,8020.0,202258.0,1.0075566750629723,14500140,1212970,1410334120,179547190,62634060,1004220,1175062880,366893260,1605594420
2024-11-15,7940.0,7970.0,7750.0,7910.0,128901.0,-1.3715710723192018,118868690,1155700,715369810,174779340,284480,23640,656910230,352955190,1010173540
2024-11-18,7980.0,8140.0,7910.0,8140.0,114980.0,2.9077117572692797,92774470,993080,528451960,305796100,23561590,638880,743823680,159991460,928015610
2024-11-19,8240.0,8320.0,8160.0,8260.0,219580.0,1.4742014742014742,101422330,12671040,1263061510,436084810,1536410,4729420,1553097720,253876140,1813239690
2024-11-20,8280.0,8330.0,8120.0,8130.0,99169.0,-1.573849878934625,2722970,41050,705439220,106993100,530410,11810740,601457180,201398010,815196340
2024-11-21,8120.0,8260.0,7920.0,7920.0,110150.0,-2.5830258302583027,4845820,31820,834789280,44529730,4731810,21886510,553720830,303857500,884196650
2024-11-22,7990.0,8470.0,7810.0,8180.0,253179.0,3.2828282828282833,154727470,39678060,1190430150,700340170,1432750,436390,1820423140,262883570,2085175850
2024-11-25,8240.0,8300.0,8200.0,8270.0,123826.0,1.1002444987775062,3551210,12406550,823584140,180736140,882940,4276600,785470220,229648280,1020278040
2024-11-26,8200.0,8220.0,8090.0,8130.0,99988.0,-1.6928657799274487,4081150,4085000,695572900,110140360,764230,0,592144610,220970570,813879410
2024-11-27,8120.0,8150.0,7940.0,7950.0,118315.0,-2.214022140221402,1950060,352990,876526200,69498530,1677590,4025030,667823170,274801990,948327780
2024-11-28,7950.0,8030.0,7910.0,7910.0,63930.0,-0.5031446540880503,4391810,310410,463496220,39577860,19071110,0,292074690,196630500,507776300
2024-11-29,7890.0,7960.0,7740.0,7840.0,100705.0,-0.8849557522123894,689960,47090,668059820,118817650,149120,203810,557872210,229389380,787614520
2024-12-02,7850.0,7890.0,7730.0,7740.0,92978.0,-1.2755102040816326,1128440,0,657225390,64607770,673470,326930,550706970,171254230,722961600
2024-12-03,7690.0,7830.0,7690.0,7780.0,55666.0,0.516795865633075,738760,0,334732410,97173280,5368180,0,367122690,60153580,432644450
2024-12-04,7500.0,7660.0,6760.0,6870.0,744146.0,-11.696658097686376,16282920,6769730,4487267930,769140600,198192680,59098890,4050061880,972107730,5279461180
2024-12-05,6930.0,6970.0,6650.0,6660.0,221628.0,-3.056768558951965,6264960,210160,1198214800,298181850,4207470,203180,1206902050,291559070,1502871770
2024-12-06,6660.0,6780.0,6200.0,6410.0,350667.0,-3.7537537537537538,30329650,0,1461418090,756779260,2492810,266890,1922365710,323401590,2248527000
2024-12-09,6250.0,6250.0,5630.0,5820.0,404701.0,-9.204368174726989,5942890,223040,1611009510,773155280,6945860,5970,1830150160,553228730,2390330720
2024-12-10,5710.0,6130.0,5710.0,6100.0,216425.0,4.810996563573884,5964950,227920,739399910,554063950,12285080,48320,1065695280,221628050,1299656730
2024-12-11,6040.0,6340.0,6040.0,6290.0,94880.0,3.114754098360656,1355560,43820,401756660,190643030,5813000,3162680,463517010,121306380,593799070
2024-12-12,6370.0,6500.0,6270.0,6360.0,109094.0,1.1128775834658187,3112560,0,578515140,110628450,101550,441180,459966520,231746900,692256150
2024-12-13,6270.0,6490.0,6260.0,6310.0,184757.0,-0.7861635220125787,67647970,0,690193160,412183700,530284280,0,405603710,234136840,1170024830
2024-12-16,6310.0,6560.0,6300.0,6540.0,138645.0,3.6450079239302693,2504800,0,666534840,226328830,31958910,0,724406990,139002570,895368470
