날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-19,11053.0,11154.0,10903.0,11129.0,21327.0,-0.22413483951945493,22250.0,65700.0,223251500.0,11974650.0,12955650.0,88650.0,149362950.0,72906850.0,235314100.0
2021-02-22,11153.0,11629.0,10978.0,11429.0,75460.0,2.6956599874202536,1609850.0,0.0,595355250.0,263278450.0,10464750.0,987100.0,840257950.0,8533750.0,860243550.0
2021-02-23,11354.0,11479.0,11078.0,11229.0,71260.0,-1.7499343774608451,4454350.0,134000.0,724331750.0,73416750.0,23995050.0,136250.0,706566800.0,71638750.0,802336850.0
2021-02-24,11379.0,11404.0,10928.0,11154.0,42432.0,-0.6679134384183809,580950.0,221000.0,406672800.0,66073550.0,3843150.0,223600.0,308107450.0,161374100.0,473548300.0
2021-02-25,11229.0,11279.0,10853.0,11179.0,42324.0,0.22413483951945493,1330900.0,526350.0,399035700.0,66539750.0,32629200.0,737800.0,278169100.0,155896600.0,467432700.0
2021-02-26,11103.0,11304.0,10928.0,11204.0,60872.0,0.22363359871187047,189063100.0,0.0,383576550.0,108381100.0,2202500.0,135300.0,586756350.0,91926600.0,681020750.0
2021-03-02,11228.0,11704.0,11203.0,11554.0,64353.0,3.123884327026062,149470600.0,506050.0,358652200.0,233009350.0,5048950.0,1343950.0,700842200.0,34403100.0,741638200.0
2021-03-03,11654.0,13255.0,11654.0,12405.0,660551.0,7.3654145750389475,510808050.0,68251550.0,6748452100.0,855209500.0,166708650.0,20726900.0,7235483950.0,759801700.0,8182721200.0
2021-03-04,12380.0,12480.0,12104.0,12130.0,163397.0,-2.2168480451430876,104704350.0,21561800.0,1527737850.0,346926000.0,12000100.0,49650.0,1714961950.0,273918300.0,2000930000.0
2021-03-05,12129.0,12880.0,12054.0,12655.0,235555.0,4.328112118713932,321078600.0,5084650.0,2145196400.0,488359500.0,11703650.0,8941000.0,2658468100.0,280606400.0,2959719150.0
2021-03-08,12679.0,13080.0,12579.0,12730.0,129473.0,0.5926511260371394,271354500.0,152450.0,1262925200.0,124861050.0,69210200.0,465050.0,1242087950.0,347530000.0,1659293200.0
2021-03-09,12730.0,12830.0,12004.0,12555.0,111685.0,-1.3747054202670856,469053400.0,586200.0,727056000.0,181816350.0,56448350.0,56312200.0,1041479600.0,224271800.0,1378511950.0
2021-03-10,12805.0,12805.0,12079.0,12330.0,83662.0,-1.7921146953405016,203513100.0,24200.0,710768700.0,118105300.0,22411750.0,50550.0,859499850.0,150449150.0,1032411300.0
2021-03-11,12329.0,12555.0,12179.0,12555.0,56780.0,1.824817518248175,147350.0,122250.0,630467550.0,69662200.0,26438650.0,28171150.0,544226700.0,101562850.0,700399350.0
2021-03-12,12755.0,12755.0,12304.0,12380.0,54415.0,-1.3938669852648347,7944200.0,74250.0,620705100.0,46564600.0,17739550.0,75500.0,557693350.0,99779750.0,675288150.0
2021-03-15,12480.0,12480.0,12129.0,12330.0,43003.0,-0.40387722132471726,122350.0,20913550.0,393365200.0,111852200.0,13419900.0,49400.0,473658950.0,39125050.0,526253300.0
2021-03-16,12230.0,12330.0,12129.0,12180.0,38545.0,-1.2165450121654502,19532600.0,12268000.0,383187750.0,56320750.0,11738700.0,0.0,390771400.0,68799000.0,471309100.0
2021-03-17,12105.0,12180.0,11929.0,12005.0,48249.0,-1.4367816091954022,1156200.0,12113600.0,505599300.0,61239550.0,4023600.0,4830000.0,434342350.0,136912700.0,580108650.0
2021-03-18,12079.0,12155.0,11929.0,12105.0,28558.0,0.8329862557267805,23209500.0,0.0,267757300.0,52465050.0,19313400.0,24300.0,257613800.0,66480350.0,343431850.0
2021-03-19,11929.0,12405.0,11804.0,12280.0,38717.0,1.4456836018174308,56344800.0,4434400.0,328962100.0,81751300.0,10534100.0,2578050.0,353220200.0,105160250.0,471492600.0
2021-03-22,12279.0,12555.0,12104.0,12455.0,74172.0,1.4250814332247557,74867150.0,0.0,627158100.0,216533700.0,9495100.0,12798250.0,658811700.0,237453900.0,918558950.0
2021-03-23,12505.0,12505.0,12154.0,12330.0,45938.0,-1.0036130068245683,49300.0,24524300.0,523052650.0,16683400.0,3403400.0,24652150.0,357766900.0,178487200.0,564309650.0
2021-03-24,12329.0,12405.0,12104.0,12380.0,35069.0,0.40551500405515,68845600.0,97500.0,335345050.0,25174950.0,34672000.0,123450.0,351069650.0,43598000.0,429463100.0
2021-03-25,12379.0,12855.0,12304.0,12755.0,113512.0,3.0290791599353795,1317750.0,3302400.0,1104148750.0,333084700.0,25739100.0,1094600.0,1285861300.0,129158600.0,1441853600.0
2021-03-26,12930.0,13105.0,12629.0,12880.0,90614.0,0.9800078400627206,591400.0,0.0,1031304850.0,137823550.0,7639950.0,415650.0,1005104500.0,156559700.0,1169719800.0
2021-03-29,12929.0,13105.0,12754.0,13055.0,51794.0,1.358695652173913,776400.0,0.0,583127950.0,86717350.0,5256600.0,182600.0,579129050.0,86053450.0,670621700.0
2021-03-30,13079.0,13805.0,12679.0,13755.0,195246.0,5.361930294906166,444828100.0,115335000.0,1873299800.0,181353800.0,22611050.0,2219050.0,2307967000.0,282019600.0,2614816700.0
2021-03-31,13755.0,15231.0,13630.0,15181.0,533708.0,10.367139222101054,1788525800.0,86712750.0,4877216100.0,1153620350.0,10175050.0,92774950.0,7281634550.0,521490450.0,7906075000.0
2021-04-01,15181.0,15206.0,14580.0,14806.0,150472.0,-2.4701930044134115,582528050.0,3047250.0,1555050950.0,88343450.0,48709150.0,48697150.0,1516302550.0,615260850.0,2228969700.0
2021-04-02,14806.0,14806.0,14230.0,14506.0,70262.0,-2.0262055923274347,182551900.0,88213500.0,712296250.0,33065600.0,14502200.0,2055650.0,785527900.0,214041500.0,1016127250.0
2021-04-05,14455.0,15931.0,14230.0,14581.0,499050.0,0.5170274369226526,27791650.0,3281100.0,6997043650.0,561491750.0,28158050.0,14916550.0,6987557150.0,558976400.0,7589608150.0
2021-04-06,14905.0,15456.0,14880.0,14981.0,259519.0,2.7432960702283795,18770150.0,24738000.0,3579227950.0,305667500.0,45415700.0,9962550.0,3451821250.0,421204100.0,3928403600.0
2021-04-07,15156.0,15156.0,14605.0,14681.0,52785.0,-2.00253654629197,45308500.0,764800.0,696379050.0,36802450.0,20170500.0,89100.0,631183000.0,127812200.0,779254800.0
2021-04-08,14755.0,15456.0,14630.0,15306.0,145013.0,4.257203187793747,225081600.0,29350.0,1676218350.0,301574400.0,48575200.0,2865850.0,1977258900.0,174203750.0,2202903700.0
2021-04-09,15531.0,15556.0,14905.0,15256.0,112202.0,-0.32666928002090684,207416700.0,837800.0,1369541500.0,118812550.0,20228950.0,3625300.0,1397179750.0,275574550.0,1696608550.0
2021-04-12,15255.0,15581.0,15205.0,15306.0,72101.0,0.32773990561090716,74577000.0,244700.0,850323850.0,182493850.0,11796700.0,309100.0,1021299000.0,74234600.0,1107639400.0
2021-04-13,15406.0,15406.0,14905.0,15006.0,76709.0,-1.9600156801254411,4977950.0,299600.0,1104168550.0,42842650.0,70989800.0,29880850.0,777556500.0,273861600.0,1152288750.0
2021-04-14,15031.0,15031.0,14630.0,14706.0,56680.0,-1.9992003198720514,11852500.0,352550.0,782799800.0,39242050.0,16232950.0,0.0,786066550.0,31947400.0,834246900.0
2021-04-15,14806.0,14931.0,14505.0,14756.0,30447.0,0.33999728002175983,3683650.0,1966050.0,409636100.0,35519000.0,6772600.0,59400.0,315510500.0,128462300.0,450804800.0
2021-04-16,14756.0,14881.0,14605.0,14656.0,51814.0,-0.6776904310111141,20183550.0,2112900.0,660297650.0,80907700.0,16927750.0,4897250.0,705716500.0,35960300.0,763501800.0
2021-04-19,14856.0,14981.0,14605.0,14781.0,49413.0,0.8528930131004367,4470350.0,0.0,643424400.0,84237650.0,21850200.0,4663800.0,671186000.0,34432400.0,732132400.0
2021-04-20,14805.0,14881.0,14580.0,14881.0,23895.0,0.6765442121642649,0.0,29200.0,308366450.0,44215500.0,7748100.0,29750.0,330282750.0,14550550.0,352611150.0
2021-04-21,15131.0,15581.0,14905.0,15006.0,113668.0,0.8399973120086015,7983400.0,1855500.0,1582050450.0,140542050.0,43725850.0,13125400.0,1417120900.0,258459250.0,1732431400.0
2021-04-22,15131.0,15181.0,14830.0,15131.0,55068.0,0.8330001332800213,212420950.0,29650.0,491669100.0,125904850.0,8094350.0,393200.0,781296500.0,40240500.0,830024550.0
2021-04-23,15055.0,15406.0,14955.0,15306.0,45710.0,1.156565990350935,12545750.0,5191200.0,587070700.0,91394300.0,30295100.0,366850.0,650342300.0,15197700.0,696201950.0
2021-04-26,15281.0,15456.0,15105.0,15256.0,43903.0,-0.32666928002090684,17452400.0,2004850.0,588879850.0,63132850.0,32557450.0,4102150.0,545943500.0,88866850.0,671469950.0
2021-04-27,15256.0,15306.0,14955.0,15156.0,29809.0,-0.6554798112218143,20094750.0,2905000.0,339120250.0,88846100.0,39793000.0,0.0,351074750.0,60098350.0,450966100.0
2021-04-28,15131.0,15281.0,14630.0,14681.0,52505.0,-3.13407231459488,7245450.0,7055100.0,684689200.0,85957250.0,21410800.0,15039750.0,625419450.0,123077000.0,784947000.0
2021-04-29,14706.0,14856.0,14305.0,14581.0,54882.0,-0.6811525100469995,45283650.0,318150.0,557023950.0,200601000.0,42224050.0,470600.0,708042500.0,52489600.0,803226750.0
2021-04-30,14580.0,14856.0,14405.0,14806.0,36064.0,1.5431040395034634,131924500.0,5427300.0,266757900.0,125846150.0,19692750.0,8893650.0,436011200.0,65358250.0,529955850.0
2021-05-03,14806.0,14856.0,14405.0,14556.0,40157.0,-1.6885046602728624,46505650.0,8788800.0,407902900.0,124127750.0,16845100.0,29050000.0,476911650.0,64518350.0,587325100.0
2021-05-04,14605.0,14706.0,14105.0,14681.0,37774.0,0.8587524045067326,13875050.0,35845400.0,368700600.0,123543050.0,28738950.0,87450.0,413986700.0,99151000.0,541964100.0
2021-05-06,14680.0,15181.0,14630.0,15181.0,41734.0,3.4057625502349973,17634400.0,10036350.0,348557850.0,247173650.0,20441450.0,783450.0,569279550.0,32897800.0,623402250.0
2021-05-07,15305.0,15981.0,15130.0,15756.0,164025.0,3.7876292734338977,159558450.0,25539450.0,1740516400.0,631237400.0,5601750.0,5683750.0,2431345000.0,114221200.0,2556851700.0
2021-05-10,16131.0,16156.0,15630.0,15956.0,95493.0,1.2693577050012692,339413450.0,6569050.0,1064423250.0,112204250.0,70622850.0,11790850.0,1238384300.0,201812000.0,1522610000.0
2021-05-11,15930.0,16206.0,15405.0,16106.0,119777.0,0.940085234394585,36708150.0,4503350.0,1675229500.0,178343700.0,49158350.0,14911300.0,1554775150.0,275939900.0,1894784700.0
2021-05-12,16081.0,16081.0,15280.0,15681.0,55778.0,-2.6387681609338136,166390900.0,683050.0,615230850.0,92981500.0,34311500.0,31800.0,663671850.0,177271150.0,875286300.0
2021-05-13,15431.0,15606.0,14955.0,15056.0,58935.0,-3.985715196734902,20361500.0,1210100.0,769729900.0,107339200.0,22712900.0,9147450.0,767442200.0,99338150.0,898640700.0
2021-05-14,15056.0,15156.0,14805.0,14906.0,33328.0,-0.9962805526036131,31567200.0,2099250.0,429271950.0,35980850.0,36730350.0,0.0,371332450.0,90856450.0,498919250.0
2021-05-17,14906.0,14956.0,14555.0,14706.0,38719.0,-1.341741580571582,21289750.0,1435350.0,518311850.0,30844900.0,72241050.0,805150.0,401463800.0,97371850.0,571881850.0
2021-05-18,14705.0,15431.0,14705.0,15331.0,68875.0,4.249966000271998,50555300.0,3069400.0,718610250.0,276317350.0,79100400.0,579600.0,925359900.0,43512400.0,1048552300.0
2021-05-20,15331.0,15506.0,15055.0,15206.0,37950.0,-0.8153414650055443,14930700.0,6090850.0,445683550.0,111346500.0,20998450.0,61750.0,522117150.0,34874250.0,578051600.0
2021-05-21,15206.0,15256.0,14630.0,14706.0,50260.0,-3.2881757201104826,5963750.0,12933400.0,659981550.0,64394650.0,217405000.0,3000800.0,318612350.0,204255200.0,743273350.0
2021-05-24,14705.0,14705.0,14230.0,14230.0,45043.0,-3.2367741058071533,8633900.0,1745400.0,527215100.0,110403650.0,314213900.0,2928950.0,269372100.0,61483100.0,647998050.0
2021-05-25,14455.0,14455.0,14079.0,14205.0,53075.0,-0.17568517217146873,17132700.0,3587750.0,678780100.0,52322500.0,415409050.0,0.0,318334950.0,18079050.0,751823050.0
2021-05-26,14204.0,14355.0,14179.0,14280.0,14951.0,0.5279831045406547,10741650.0,0.0,152703600.0,49751600.0,38695650.0,0.0,156785300.0,17715900.0,213196850.0
2021-05-27,14280.0,14405.0,14179.0,14280.0,38203.0,0.0,28883750.0,142100.0,445019800.0,70062700.0,250479250.0,0.0,276743850.0,16885250.0,544108350.0
2021-05-28,14305.0,14406.0,14280.0,14381.0,37060.0,0.7072829131652661,167471500.0,28650.0,308896400.0,54892900.0,361490550.0,28600.0,168540500.0,1229800.0,531289450.0
2021-05-31,14380.0,14380.0,14104.0,14205.0,39607.0,-1.223837007162228,17285750.0,707550.0,539985300.0,5132800.0,23152500.0,7179550.0,513905950.0,18873400.0,563111400.0
2021-06-01,14204.0,14330.0,14079.0,14280.0,26918.0,0.5279831045406547,13280400.0,1448200.0,335179050.0,32785200.0,17995500.0,0.0,340436000.0,24261350.0,382692850.0
2021-06-02,14330.0,14531.0,14280.0,14431.0,25239.0,1.057422969187675,15894500.0,5855950.0,323300050.0,19178050.0,23643150.0,28950.0,329711300.0,10845150.0,364228550.0
2021-06-03,14455.0,14631.0,14430.0,14531.0,21976.0,0.6929526713325479,34493000.0,3430850.0,265811000.0,15549050.0,11611350.0,6873400.0,258688300.0,42110850.0,319283900.0
2021-06-04,14531.0,14656.0,14305.0,14356.0,15843.0,-1.2043217947835663,25185000.0,172450.0,196161450.0,6790000.0,19560350.0,87550.0,181385350.0,27275650.0,228308900.0
2021-06-07,14355.0,14406.0,14230.0,14381.0,15075.0,0.1741432153803288,16105150.0,285000.0,185075050.0,13971250.0,15839350.0,143550.0,187259700.0,12193850.0,215436450.0
2021-06-08,14380.0,14556.0,14205.0,14406.0,18446.0,0.17384048397190738,45954350.0,56950.0,195786750.0,23843350.0,11189100.0,1795150.0,236734750.0,15922400.0,265641400.0
2021-06-09,14406.0,14581.0,14330.0,14406.0,19427.0,0.0,4568150.0,57500.0,256224150.0,19919950.0,7245050.0,58100.0,226715150.0,46751450.0,280769750.0
2021-06-10,14405.0,14506.0,14255.0,14456.0,20601.0,0.3470776065528252,51336550.0,85900.0,177747750.0,67349550.0,29028300.0,86850.0,247325500.0,20079100.0,296519750.0
2021-06-11,14506.0,14531.0,14330.0,14431.0,13658.0,-0.17293857221914777,5912750.0,0.0,187799750.0,3081750.0,32152150.0,0.0,146517100.0,18125000.0,196794250.0
2021-06-14,14430.0,15331.0,14405.0,14831.0,40980.0,2.7718106853301916,18502600.0,117000.0,531138700.0,54968450.0,17708950.0,1379050.0,573276100.0,12362650.0,604726750.0
2021-06-15,14955.0,15156.0,14730.0,15081.0,62805.0,1.6856584181781402,191063700.0,1960350.0,734304300.0,16211300.0,26512850.0,2416250.0,863700200.0,50910350.0,943539650.0
2021-06-16,15106.0,15156.0,14905.0,15031.0,36668.0,-0.3315430011272462,79106300.0,0.0,455893000.0,15262250.0,38099600.0,0.0,470437600.0,41724350.0,550261550.0
2021-06-17,15031.0,15031.0,14780.0,14881.0,20539.0,-0.9979375956356862,104674800.0,5950000.0,184984800.0,10515650.0,54459950.0,0.0,242370550.0,9294750.0,306125250.0
2021-06-18,14881.0,14881.0,14505.0,14781.0,38239.0,-0.6719978496068812,70254550.0,145850.0,478724050.0,10791550.0,32619900.0,4613600.0,379821750.0,142860750.0,559916000.0
2021-06-21,14706.0,14706.0,14355.0,14506.0,25325.0,-1.8604965834517286,116094450.0,2276350.0,229170050.0,18488050.0,20101200.0,87250.0,294066300.0,51774150.0,366028900.0
2021-06-22,14505.0,14931.0,14355.0,14706.0,12874.0,1.3787398317937405,9497050.0,1435000.0,149895550.0,28101350.0,7429750.0,29400.0,165104050.0,16365750.0,188928950.0
2021-06-23,14706.0,14831.0,14505.0,14531.0,20273.0,-1.1899904800761594,43127150.0,0.0,250468200.0,4277500.0,12755200.0,59200.0,228468050.0,56590400.0,297872850.0
2021-06-24,14531.0,14556.0,14330.0,14506.0,20579.0,-0.1720459706833666,13222050.0,1209800.0,247879800.0,34832550.0,82054500.0,174050.0,199826300.0,15089350.0,297144200.0
2021-06-25,14505.0,15206.0,14505.0,14806.0,30703.0,2.0681097476906105,85534800.0,1504500.0,336480750.0,30097250.0,32274500.0,1784350.0,397922550.0,21635900.0,453617300.0
2021-06-28,14805.0,15731.0,14805.0,15256.0,126536.0,3.0393083884911523,61803150.0,1948650.0,1224220800.0,648893900.0,22417850.0,26384350.0,1822821300.0,65243000.0,1936866500.0
2021-06-29,15306.0,15381.0,14980.0,15106.0,51696.0,-0.9832197168327216,41783550.0,1458600.0,707229600.0,32548000.0,57915300.0,121750.0,513188300.0,211794400.0,783019750.0
2021-06-30,15106.0,15156.0,14905.0,15081.0,25837.0,-0.16549715344896068,32380950.0,34567250.0,311899150.0,8559150.0,19581450.0,90500.0,269048850.0,98685700.0,387406500.0
2021-07-01,15081.0,15106.0,14805.0,14956.0,33533.0,-0.8288575028181154,5480650.0,14608900.0,477820750.0,2207350.0,36928600.0,149500.0,282059050.0,180980500.0,500117650.0
2021-07-02,14905.0,15181.0,14880.0,14956.0,28268.0,0.0,9643100.0,449250.0,333691350.0,80597600.0,24356300.0,35645300.0,330253100.0,34126600.0,424381300.0
2021-07-05,14955.0,15181.0,14955.0,15156.0,40369.0,1.3372559507889812,46668050.0,21481050.0,454373700.0,87215550.0,22387950.0,1990050.0,555311650.0,30048700.0,609738350.0
2021-07-06,15155.0,15731.0,15130.0,15431.0,85871.0,1.814462918975983,39915150.0,6120000.0,993561500.0,292097750.0,34492550.0,2466500.0,1249995400.0,44739950.0,1331694400.0
2021-07-07,15431.0,15481.0,15055.0,15181.0,47959.0,-1.6201153522130776,45253150.0,36766500.0,627866400.0,19934000.0,169671700.0,8188450.0,353480250.0,198479650.0,729820050.0
2021-07-08,15056.0,15181.0,14780.0,14856.0,43765.0,-2.14083393715829,47278400.0,414800.0,587395950.0,18400600.0,13156100.0,12129700.0,433621450.0,194582500.0,653489750.0
2021-07-09,14831.0,14831.0,14330.0,14481.0,46432.0,-2.5242326332794827,62115000.0,10146750.0,550359250.0,48427950.0,215404300.0,57900.0,366757050.0,88829700.0,671048950.0
2021-07-12,14480.0,14831.0,14480.0,14806.0,41572.0,2.244320143636489,99924950.0,81161000.0,291985750.0,136900000.0,60099700.0,794400.0,450114500.0,98963100.0,609971700.0
2021-07-13,14830.0,15656.0,14805.0,15656.0,97890.0,5.7409158449277315,66489550.0,99355250.0,1210067350.0,127797650.0,3731450.0,12893400.0,1349004200.0,138080750.0,1503709800.0
2021-07-14,15656.0,17782.0,15631.0,16707.0,701553.0,6.713081246806336,17744050.0,376139050.0,10137092650.0,1231737100.0,19802300.0,81474000.0,10932385500.0,729051050.0,11762712850.0
2021-07-15,16706.0,16856.0,16255.0,16681.0,111099.0,-0.15562339139282935,3530850.0,32832500.0,1650897850.0,141395450.0,12600450.0,10765950.0,1576050850.0,229239400.0,1828656650.0
2021-07-16,16556.0,17057.0,16406.0,16757.0,108312.0,0.45560817696780764,64634950.0,60211850.0,1391599100.0,287791000.0,27427150.0,59449800.0,1303329750.0,414030200.0,1804236900.0
2021-07-19,16581.0,16706.0,16055.0,16281.0,72283.0,-2.840603926717193,1836600.0,4384200.0,1143689750.0,23457800.0,116422950.0,36050450.0,771198600.0,249696350.0,1173368350.0
2021-07-20,15956.0,16006.0,15630.0,15806.0,66346.0,-2.917511209385173,8054150.0,972150.0,877127450.0,158756850.0,106422250.0,853350.0,829726650.0,107908350.0,1044910600.0
2021-07-21,15805.0,16181.0,15705.0,16006.0,55768.0,1.2653422750854106,74734850.0,31800.0,428362850.0,388589400.0,97259400.0,34621150.0,653191800.0,106646550.0,891718900.0
2021-07-22,15955.0,16181.0,15655.0,16056.0,51088.0,0.3123828564288392,138754850.0,219850.0,650898900.0,21538450.0,53635550.0,7967700.0,627129450.0,122679350.0,811412050.0
2021-07-23,16181.0,16206.0,15980.0,16106.0,24195.0,0.31141006477329347,32078050.0,0.0,294725900.0,62303750.0,6812950.0,449000.0,337673850.0,44171900.0,389107700.0
2021-07-26,16106.0,16106.0,15805.0,15881.0,26318.0,-1.396994908729666,12583350.0,48155750.0,320098850.0,38260700.0,10430350.0,192800.0,318343100.0,90132400.0,419098650.0
2021-07-27,15881.0,15881.0,15655.0,15756.0,19709.0,-0.7871040866444178,1227900.0,17666900.0,276594500.0,14897000.0,33038800.0,31750.0,182471000.0,94844750.0,310386300.0
2021-07-28,15605.0,15706.0,15405.0,15631.0,35269.0,-0.7933485656257934,53630050.0,21358300.0,437781300.0,35059650.0,15322950.0,218700.0,406254250.0,126033400.0,547829300.0
2021-07-29,15555.0,16006.0,15505.0,15981.0,30635.0,2.239140170174653,188396200.0,0.0,216154850.0,79850900.0,2776100.0,636050.0,436960400.0,44029400.0,484401950.0
2021-07-30,16006.0,16056.0,15831.0,15831.0,24451.0,-0.9386146048432513,10793550.0,2038150.0,365960750.0,10333850.0,9844100.0,35170000.0,292227950.0,51884250.0,389126300.0
2021-08-02,15806.0,16106.0,15605.0,15806.0,36240.0,-0.1579180089697429,33502800.0,14484350.0,397990200.0,126466900.0,17556000.0,275884100.0,215024350.0,63979800.0,572444250.0
2021-08-03,15831.0,15856.0,15555.0,15731.0,22108.0,-0.47450335315702896,65726850.0,2567100.0,268195650.0,9912750.0,18924600.0,3260800.0,172732500.0,151484450.0,346402350.0
2021-08-04,15605.0,15756.0,15480.0,15656.0,20965.0,-0.47676562202021483,14210600.0,62100.0,280804150.0,32840000.0,42889950.0,62900.0,223030550.0,61933450.0,327916850.0
2021-08-05,15555.0,15806.0,15530.0,15606.0,13694.0,-0.31936637710781807,16577250.0,311000.0,189614450.0,7606700.0,50027500.0,31600.0,145592200.0,18458100.0,214109400.0
2021-08-06,15605.0,15881.0,15605.0,15681.0,19845.0,0.48058439061899266,91881650.0,31250.0,217766550.0,3279600.0,57583700.0,16001100.0,206748650.0,32625600.0,312959050.0
2021-08-09,15681.0,16006.0,15531.0,15531.0,12872.0,-0.9565716472163764,31100.0,343800.0,170140550.0,31020750.0,4182650.0,509450.0,152680700.0,44163400.0,201536200.0
2021-08-10,15531.0,15681.0,15330.0,15356.0,25489.0,-1.1267787006631897,9405600.0,923400.0,315215150.0,68055200.0,56973150.0,3187450.0,268201950.0,65236800.0,393599350.0
2021-08-11,15355.0,15456.0,15230.0,15456.0,28957.0,0.6512112529304506,11095500.0,3130550.0,355830500.0,72906400.0,44290250.0,1096650.0,358897700.0,38678350.0,442962950.0
2021-08-12,15380.0,15606.0,15280.0,15431.0,13660.0,-0.16174948240165632,7037000.0,16703600.0,161453450.0,26045900.0,37708100.0,1942500.0,139680000.0,31909350.0,211239950.0
2021-08-13,15556.0,15556.0,14830.0,15356.0,39517.0,-0.4860346056639233,20230450.0,35920300.0,434273800.0,106439850.0,45958050.0,2730050.0,477411150.0,70765150.0,596864400.0
2021-08-17,15206.0,15206.0,14430.0,14506.0,40786.0,-5.53529564990883,17142450.0,3394350.0,485122000.0,94635850.0,35760300.0,5929450.0,492026850.0,66578050.0,600294650.0
2021-08-18,14155.0,14380.0,13579.0,13755.0,138224.0,-5.177168068385496,84410900.0,107722350.0,1450590200.0,280871100.0,142947450.0,44896850.0,1641981650.0,93768600.0,1923594550.0
2021-08-19,13705.0,13705.0,12980.0,12980.0,114581.0,-5.634314794620138,29482700.0,65080950.0,1212281200.0,214032600.0,392407250.0,61348250.0,926858800.0,140263150.0,1520877450.0
2021-08-20,13030.0,13330.0,12429.0,12455.0,92139.0,-4.044684129429892,29390600.0,326050.0,716703250.0,441062700.0,205809600.0,26550.0,779865600.0,201780850.0,1187482600.0
2021-08-23,12580.0,12705.0,12505.0,12505.0,49651.0,0.40144520272982737,2923700.0,13988750.0,446261950.0,161780550.0,291733300.0,0.0,282789250.0,50432400.0,624954950.0
2021-08-24,12554.0,12680.0,12354.0,12605.0,162619.0,0.7996801279488205,7626500.0,497750.0,1501402300.0,523158000.0,470592350.0,98306250.0,1261091450.0,202694500.0,2032684550.0
2021-08-25,12755.0,12830.0,12454.0,12580.0,98482.0,-0.19833399444664812,3395100.0,13789950.0,940357850.0,276560750.0,634722000.0,42471550.0,480015500.0,76894600.0,1234103650.0
2021-08-26,12504.0,12730.0,12479.0,12580.0,61424.0,0.0,859100.0,2861500.0,563464700.0,206493300.0,307050900.0,0.0,405415800.0,61211900.0,773678600.0
2021-08-27,12604.0,13205.0,12504.0,13105.0,60052.0,4.17329093799682,2602900.0,376350.0,535641200.0,238935700.0,70613750.0,2254100.0,606168850.0,98519450.0,777556150.0
2021-08-30,13104.0,13530.0,13054.0,13530.0,46906.0,3.2430370087752762,25794200.0,0.0,492843700.0,107665250.0,5818550.0,2116550.0,471004050.0,147364000.0,626303150.0
2021-08-31,13555.0,13580.0,13204.0,13455.0,29043.0,-0.5543237250554324,17586750.0,293900.0,332674650.0,38852150.0,4074300.0,54000.0,252910800.0,132368350.0,389407450.0
2021-09-01,13480.0,13480.0,13254.0,13405.0,23474.0,-0.37160906726124115,4929800.0,961900.0,280853000.0,27161300.0,82619150.0,26800.0,177991550.0,53268500.0,313906000.0
2021-09-02,13405.0,13405.0,13154.0,13180.0,48213.0,-1.6784781797836628,26450.0,6671600.0,559567900.0,71229100.0,255324900.0,30539650.0,325933350.0,25697150.0,637495050.0
2021-09-03,13204.0,13805.0,13204.0,13705.0,57789.0,3.983308042488619,1682200.0,267000.0,738532000.0,41262300.0,5083750.0,12240000.0,630999550.0,133420200.0,781743500.0
2021-09-06,13704.0,13955.0,13504.0,13930.0,64197.0,1.6417365924844947,9363450.0,34830700.0,752186400.0,85968250.0,8888550.0,1385250.0,768539050.0,103535950.0,882348800.0
2021-09-07,13930.0,14456.0,13780.0,14456.0,211031.0,3.7760229720028717,696750.0,8535000.0,2748672900.0,246551050.0,12294050.0,36130200.0,2747367050.0,208664400.0,3004455700.0
2021-09-08,14230.0,14430.0,14179.0,14205.0,60300.0,-1.7363032650802432,12165500.0,0.0,787117850.0,60648550.0,5833800.0,0.0,689566100.0,164532000.0,859931900.0
2021-09-09,13955.0,14205.0,13905.0,13905.0,39199.0,-2.1119324181626187,1195550.0,7681850.0,521973650.0,17800800.0,1593000.0,0.0,497912150.0,49146700.0,548651850.0
2021-09-10,13855.0,13955.0,13579.0,13830.0,20009.0,-0.5393743257820928,193350.0,2725000.0,215338000.0,56496000.0,769750.0,0.0,236017300.0,37965300.0,274752350.0
2021-09-13,13805.0,13805.0,13454.0,13655.0,34893.0,-1.2653651482284887,652250.0,1637000.0,446135350.0,24499150.0,8303550.0,21758800.0,350230800.0,92630600.0,472923750.0
2021-09-14,13504.0,13705.0,13454.0,13630.0,18978.0,-0.18308311973636032,709000.0,11232800.0,176757750.0,69201800.0,55931650.0,54650.0,186403800.0,15511250.0,257901350.0
2021-09-15,13504.0,13705.0,13479.0,13555.0,21335.0,-0.5502567865003668,2464200.0,29602350.0,204714250.0,52483450.0,3466200.0,8265800.0,254801900.0,22730350.0,289264250.0
2021-09-16,13554.0,13705.0,13479.0,13580.0,26083.0,0.18443378827001106,1221150.0,27000.0,282947150.0,68807600.0,8741350.0,14613800.0,256491400.0,73156350.0,353002900.0
2021-09-17,13580.0,13605.0,13429.0,13555.0,19861.0,-0.1840942562592047,5023700.0,53800.0,199616550.0,63474650.0,3761250.0,0.0,207955050.0,56452400.0,268168700.0
