날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-30,104800,107200,103500,104100,105182,0.192492781520693,2365703600.0,89646900.0,5933758000.0,2660562800.0,2537328400.0,249499900.0,4164458000.0,4098385000.0,11049671300.0
2023-08-31,105000,105000,101400,103000,147167,-1.0566762728146013,2841172200.0,527207500.0,4083427300.0,7691674100.0,3935264200.0,3099600.0,3255971300.0,7949146000.0,15143481100.0
2023-09-01,102000,105700,101900,103200,101542,0.1941747572815534,2008862400.0,307208200.0,4789217900.0,3442676600.0,3439561800.0,25511900.0,5084901100.0,1997990300.0,10547965100.0
2023-09-04,102600,105500,101100,104100,117332,0.872093023255814,3921694400.0,284853600.0,5492551800.0,2419900300.0,2726105000.0,8512800.0,4990044200.0,4394338100.0,12119000100.0
2023-09-05,103600,107500,103600,106700,212816,2.49759846301633,10553367200.0,558738200.0,7374478100.0,4225159400.0,2126822400.0,1296953400.0,10925046300.0,8362920800.0,22711742900.0
2023-09-06,106900,117500,106100,112400,646761,5.342080599812558,19102552500.0,1463714000.0,37624083100.0,15466671100.0,15372219500.0,5800816000.0,37366062600.0,15117922600.0,73657020700.0
2023-09-07,112600,117000,110000,110700,264510,-1.5124555160142348,9309754900.0,192795100.0,12659320000.0,7503314200.0,3430141700.0,423129000.0,11997046300.0,13814867200.0,29665184200.0
2023-09-08,110800,113200,109000,112600,176623,1.7163504968383017,7629851900.0,1013264800.0,7646653700.0,3365242800.0,1001582400.0,19953000.0,7113723800.0,11519754000.0,19655013200.0
2023-09-11,117500,119400,113200,118000,449637,4.7957371225577266,14426868200.0,796722600.0,26460810800.0,11047492600.0,10637550300.0,492438600.0,20161761300.0,21440144000.0,52731894200.0
2023-09-12,119000,119300,114100,115600,198992,-2.0338983050847457,8223841100.0,639932300.0,11017439300.0,3185749800.0,2319645900.0,347516400.0,7284951900.0,13114848300.0,23066962500.0
2023-09-13,115800,117400,114300,114900,129289,-0.6055363321799307,4136534000.0,47486300.0,4839586100.0,5910953800.0,1747972600.0,926420400.0,5992317100.0,6267850100.0,14934560200.0
2023-09-14,114600,115200,112900,114400,136876,-0.4351610095735422,6574674300.0,294040700.0,5033522200.0,3689321500.0,3766162500.0,194275000.0,5397709900.0,6233411300.0,15591558700.0
2023-09-15,115000,119200,114000,117000,180234,2.272727272727273,8142790700.0,1013111900.0,7287943700.0,4669686600.0,1414403400.0,246965000.0,11017818000.0,8434346500.0,21113532900.0
2023-09-18,116000,119900,116000,119000,182949,1.7094017094017095,10448882000.0,112829500.0,6403999000.0,4713446800.0,2145488300.0,325737900.0,10286680400.0,8921250700.0,21679157300.0
2023-09-19,120000,120000,116300,117400,92729,-1.3445378151260505,2984121800.0,56876800.0,4234223300.0,3580339800.0,871806100.0,484712700.0,5179936800.0,4319106100.0,10855561700.0
2023-09-20,117400,118300,115900,116300,125608,-0.9369676320272573,2189308500.0,22994600.0,3572926100.0,8875439500.0,1315147400.0,125604400.0,4696643500.0,8523273400.0,14660668700.0
2023-09-21,115900,116300,111000,112000,199627,-3.697334479793637,3576394400.0,658279800.0,9042210600.0,9148555300.0,5312918900.0,157129100.0,9627304400.0,7328087700.0,22425440100.0
2023-09-22,110500,112800,109100,112000,83611,0.0,2547734700.0,28937800.0,2196396000.0,4543141400.0,935022000.0,101954100.0,3238489400.0,5040744400.0,9316209900.0
2023-09-25,113000,114900,111400,113900,125227,1.6964285714285714,7038711700.0,86114900.0,4246382000.0,2847973800.0,2289054000.0,42427500.0,7078800600.0,4808900300.0,14219182400.0
2023-09-26,113900,114000,111000,111200,100961,-2.370500438981563,3489622400.0,277675100.0,4132206300.0,3385917000.0,1317624700.0,77215000.0,3881033200.0,6009547900.0,11285420800.0
2023-09-27,110200,113700,109500,113000,84939,1.618705035971223,3830873500.0,48020300.0,2022272300.0,3666540300.0,1735169000.0,121181000.0,3178293300.0,4533063100.0,9567706400.0
2023-10-04,111300,112700,109600,110900,138254,-1.8584070796460177,2830916000.0,231954400.0,4136854400.0,8117268800.0,3443566700.0,103057600.0,7764264500.0,4006104800.0,15316993600.0
2023-10-05,111000,112600,106800,107500,150861,-3.065825067628494,3372274200.0,88813200.0,6784572100.0,6076628800.0,2973716200.0,89974300.0,6724238900.0,6534358900.0,16322288300.0
2023-10-06,107500,108500,105300,107500,96331,0.0,3002042100.0,56952200.0,2525558700.0,4756006900.0,2615142700.0,237189900.0,3540280400.0,3947946900.0,10340559900.0
2023-10-10,108100,109200,104600,105500,126196,-1.8604651162790697,3494432700.0,99047900.0,3157029400.0,6678941100.0,4134170500.0,58812900.0,5808133600.0,3428334100.0,13429451100.0
2023-10-11,105700,107400,98600,101800,225891,-3.5071090047393367,4016452500.0,709045200.0,10503954600.0,7783546500.0,7366527700.0,431112500.0,8695199100.0,6520159500.0,23012998800.0
2023-10-12,102800,102900,99400,102300,175495,0.4911591355599214,3000996500.0,377316300.0,6086114700.0,8336070700.0,7446113200.0,238447600.0,4567380900.0,5548556500.0,17800498200.0
2023-10-13,101100,103900,101100,103200,74700,0.8797653958944283,2301169100.0,21530600.0,1502020600.0,3882204600.0,1207087300.0,92341700.0,4095004400.0,2312491500.0,7706924900.0
2023-10-16,103200,103400,100600,102000,88733,-1.1627906976744187,1336084600.0,67448400.0,2851400100.0,4772042200.0,2095098000.0,223137100.0,2516337600.0,4192402600.0,9026975300.0
2023-10-17,103100,103100,99900,100400,116342,-1.5686274509803921,1712286600.0,77419700.0,5374400800.0,4571105600.0,4176562000.0,7954700.0,3827710700.0,3722985300.0,11735212700.0
2023-10-18,100200,101100,99700,100400,75957,0.0,1647679400.0,419230800.0,3405995300.0,2145075700.0,2493434600.0,0.0,2617433500.0,2507113100.0,7617981200.0
2023-10-19,99000,99500,96700,97100,117467,-3.286852589641434,1887135300.0,395450000.0,5927557200.0,3299086500.0,2092177400.0,0.0,5729314400.0,3687737200.0,11509229000.0
2023-10-20,96500,97100,91800,91900,156111,-5.355303810504634,1838569200.0,105430000.0,8471183700.0,4067296200.0,4263826500.0,67773700.0,7205620800.0,2945258100.0,14482479100.0
2023-10-23,91900,94200,91600,92300,85041,0.4352557127312296,2422874000.0,293354200.0,2310266200.0,2876912200.0,1651924500.0,29151600.0,3611761300.0,2610569200.0,7903406600.0
2023-10-24,92800,93700,90200,93600,71141,1.4084507042253522,2318452900.0,40782000.0,2499686500.0,1701505500.0,827618400.0,928000.0,2818863600.0,2913016900.0,6560426900.0
2023-10-25,93300,95700,92300,94500,90793,0.9615384615384616,2218029700.0,41554900.0,3108047600.0,3213470800.0,885556200.0,0.0,2623864200.0,5071682600.0,8581103000.0
2023-10-26,94000,94500,91500,91900,70225,-2.751322751322751,1099027300.0,54031000.0,1955304400.0,3390633300.0,1300053700.0,9260000.0,2388455000.0,2801227300.0,6498996000.0
2023-10-27,92500,92500,86600,87000,227796,-5.331882480957562,2942165700.0,847376100.0,11207716300.0,5191762200.0,6772458900.0,293544500.0,6357222400.0,6765794500.0,20189020300.0
2023-10-30,88000,94100,87900,93600,159455,7.586206896551724,6196563900.0,31036600.0,3156952800.0,5357853900.0,2606958300.0,121680600.0,7035057700.0,4978710600.0,14742407200.0
2023-10-31,94500,95800,92200,93400,92106,-0.2136752136752137,4143919200.0,1035100.0,2094913100.0,2428616000.0,1151088900.0,10910900.0,3269142500.0,4237341100.0,8668483400.0
2023-11-01,93500,94000,91200,93000,67844,-0.4282655246252677,2176833300.0,741700.0,1606502700.0,2497018800.0,1873589500.0,74327000.0,1447607000.0,2885573000.0,6281096500.0
2023-11-02,94200,94700,90400,90900,138446,-2.258064516129032,3126347700.0,196938700.0,6637938000.0,2722020300.0,6088034800.0,37572500.0,3402852800.0,3154784600.0,12683244700.0
2023-11-03,91800,92500,90600,91300,104021,0.44004400440044,1602471700.0,80850200.0,3517089200.0,4315940800.0,3186568000.0,136838400.0,4230401700.0,1962543800.0,9516351900.0
2023-11-06,92400,96400,92300,95700,174443,4.819277108433735,3889006300.0,146945500.0,5454699600.0,7046642000.0,6315429000.0,8405800.0,8531314900.0,1682143700.0,16537293400.0
2023-11-07,95900,97900,94000,95300,90204,-0.41797283176593525,1534393700.0,71589400.0,4133576500.0,2890328400.0,1961007900.0,23725000.0,3660847900.0,2984307200.0,8629888000.0
2023-11-08,96500,97200,94200,94200,51645,-1.154249737670514,1158522900.0,0.0,2382163100.0,1390091300.0,778769100.0,2841000.0,2321209300.0,1827957900.0,4930777300.0
2023-11-09,93000,95100,93000,94100,46093,-0.10615711252653928,701084600.0,5392200.0,1465532100.0,2172035000.0,1212364700.0,659400.0,2172551500.0,958468300.0,4344043900.0
2023-11-10,93200,93700,89800,92000,93700,-2.2316684378320937,3115531700.0,11508200.0,3118625400.0,2357204700.0,2211525700.0,10728900.0,4179995000.0,2200620400.0,8602870000.0
2023-11-13,93500,93500,89900,90100,46531,-2.0652173913043477,1052970100.0,180400.0,2475895900.0,704753500.0,1350521000.0,32203700.0,1698408000.0,1152667200.0,4233799900.0
2023-11-14,91000,92200,90300,90500,56332,0.4439511653718091,1362156400.0,2719000.0,1834369800.0,1930682500.0,1112995700.0,0.0,2452382300.0,1564549700.0,5129927700.0
2023-11-15,91600,92000,90400,91500,145636,1.1049723756906076,2595348000.0,263677700.0,5199072800.0,5212958300.0,2330299400.0,817900.0,6732484300.0,4207455200.0,13271056800.0
2023-11-16,92200,93400,91500,91600,77145,0.1092896174863388,1457561100.0,20780900.0,3094616900.0,2535818800.0,1522414500.0,0.0,3602026300.0,1984336900.0,7108777700.0
2023-11-17,91300,91600,88000,88400,112578,-3.4934497816593884,1524320600.0,195279000.0,7432894000.0,891575200.0,3261987400.0,17701700.0,3054643000.0,3709736700.0,10044068800.0
2023-11-20,88500,88600,84900,87100,239028,-1.4705882352941175,1981784000.0,501323500.0,11289901100.0,6821916900.0,7797002500.0,62481800.0,8392086300.0,4343354900.0,20594925500.0
2023-11-21,87300,90800,87300,90100,140240,3.4443168771526977,1697315600.0,21872500.0,4608678500.0,6243028600.0,3230471900.0,9009000.0,8292294500.0,1039119800.0,12570895200.0
2023-11-22,89200,90000,88300,89300,65544,-0.8879023307436182,959148900.0,52206900.0,3539930900.0,1281138300.0,2007507200.0,13706400.0,2367346600.0,1443864800.0,5832425000.0
2023-11-23,89800,89900,88000,88500,66062,-0.8958566629339306,1118733100.0,141495300.0,3902582000.0,688949000.0,2313985700.0,2575200.0,2056659000.0,1478539500.0,5851759400.0
2023-11-24,88200,89100,87600,87800,70639,-0.7909604519774011,1255730600.0,238135300.0,3442299600.0,1280695000.0,3336330200.0,19478800.0,2059306900.0,801744600.0,6216860500.0
2023-11-27,88300,88400,85900,86500,85578,-1.4806378132118452,1279930600.0,453130500.0,4775176900.0,908094300.0,2669468200.0,199930900.0,3479125700.0,1067807500.0,7416332300.0
2023-11-28,87100,87100,85900,85900,68216,-0.6936416184971098,1094435400.0,152991200.0,3207029100.0,1427768400.0,1334002400.0,39818800.0,2750660200.0,1757742700.0,5882224100.0
2023-11-29,85500,86300,84700,84700,100665,-1.3969732246798603,1129091600.0,35808400.0,6308558100.0,1094873700.0,2880597000.0,51512900.0,3154478800.0,2481743100.0,8568331800.0
2023-11-30,85200,85900,83900,85900,229740,1.4167650531286895,952235000.0,243932600.0,4211246600.0,14198076000.0,3708873500.0,142520200.0,4229505700.0,11524590800.0,19605490200.0
2023-12-01,85700,86400,83000,83100,152828,-3.259604190919674,1246075500.0,602456000.0,9704494600.0,1309903700.0,4999078300.0,97129700.0,4525097800.0,3241624000.0,12862929800.0
2023-12-04,83100,84200,81500,82700,121814,-0.48134777376654636,2070556700.0,123505600.0,3748602800.0,4150950300.0,5577905000.0,25307300.0,3030195000.0,1460208100.0,10093615400.0
2023-12-05,81600,83000,81100,81400,128122,-1.5719467956469164,1768063700.0,599343100.0,5687497000.0,2405982000.0,4924957800.0,50709300.0,3275564300.0,2209654400.0,10460885800.0
2023-12-06,80700,81800,79300,80700,229927,-0.85995085995086,2770050200.0,605533700.0,10150669600.0,4880199400.0,7321814700.0,23950000.0,7754716300.0,3305971900.0,18406452900.0
2023-12-07,80200,81700,79100,80400,105750,-0.37174721189591076,1234112000.0,284243500.0,4330627500.0,2639681700.0,2749327600.0,270601300.0,3872984200.0,1595751600.0,8488664700.0
2023-12-08,80800,80900,79300,79800,113388,-0.7462686567164178,1833630100.0,248796700.0,5389304000.0,1567472300.0,4262615000.0,45400200.0,2738957800.0,1992230100.0,9039203100.0
2023-12-11,80500,83300,80100,82500,144136,3.3834586466165413,3133381400.0,106103700.0,5928837400.0,2660729800.0,2100677800.0,51543600.0,7289928000.0,2386902900.0,11829052300.0
2023-12-12,83000,84800,82100,84500,132727,2.4242424242424243,5780873600.0,32152500.0,3805968700.0,1495361800.0,615159900.0,335400.0,6768389400.0,3730471900.0,11114356600.0
2023-12-13,84200,84400,82600,83300,79369,-1.4201183431952662,2908769600.0,36134400.0,2930220400.0,760555900.0,507915100.0,32573500.0,3153185700.0,2942006000.0,6635680300.0
2023-12-14,84700,85700,83800,84800,147699,1.800720288115246,6427053400.0,48071000.0,4081542400.0,1987471400.0,2617558900.0,4945900.0,5583342800.0,4338290600.0,12544138200.0
2023-12-15,84800,88300,84400,87700,204798,3.4198113207547167,6424710800.0,125783900.0,6145112600.0,5101820800.0,2210454000.0,60865600.0,8945271400.0,6580837100.0,17797428100.0
2023-12-18,87800,88900,86800,87300,112144,-0.45610034207525657,2957928000.0,50271500.0,4366231500.0,2453970900.0,998966500.0,175353100.0,6198827900.0,2455254400.0,9828401900.0
2023-12-19,87400,90400,85100,89100,152130,2.0618556701030926,5456539700.0,66099900.0,4979672300.0,3014511500.0,1664624200.0,57225900.0,8697584800.0,3097388500.0,13516823400.0
2023-12-20,90400,90500,88600,89200,77132,0.11223344556677892,2885606700.0,199231100.0,2567964300.0,1237105600.0,974849200.0,361600.0,2867315800.0,3047381100.0,6889907700.0
2023-12-21,88000,89000,87000,87800,92558,-1.5695067264573992,2336271000.0,28286200.0,3481910400.0,2283990100.0,3679474900.0,176400.0,3351075600.0,1099730800.0,8130457700.0
2023-12-22,88600,88700,86800,86800,86614,-1.1389521640091116,2049106600.0,16617800.0,3047031300.0,2454490400.0,3122981800.0,209061500.0,3170990800.0,1064212000.0,7567246100.0
2023-12-26,87600,89900,86800,88400,123401,1.8433179723502304,6338559600.0,75325200.0,2392653700.0,2097644100.0,1760372600.0,8838600.0,7210073300.0,1924898100.0,10904182600.0
2023-12-27,87400,88500,86500,88000,92059,-0.4524886877828055,2491979300.0,11880500.0,3841228700.0,1737810000.0,3442799400.0,73271300.0,2328014700.0,2238813100.0,8082898500.0
2023-12-28,88000,90000,87300,89200,86221,1.3636363636363635,3349981900.0,130504000.0,1987272600.0,2216529700.0,2590975000.0,20047700.0,3311239500.0,1762026000.0,7684288200.0
2024-01-02,89200,89500,86500,87300,79273,-2.130044843049327,1457427000.0,80564400.0,3922155400.0,1483787700.0,3613903600.0,622000.0,2192265400.0,1137143500.0,6943934500.0
2024-01-03,86400,86500,83700,84200,134870,-3.5509736540664374,1719225200.0,69762200.0,6150997300.0,3508285600.0,5954294300.0,29776500.0,3210471900.0,2253727600.0,11448270300.0
2024-01-04,83400,83900,82100,83200,64551,-1.187648456057007,1175668200.0,20319000.0,2865821800.0,1293354700.0,1338560100.0,416000.0,3261888300.0,754299300.0,5355163700.0
2024-01-05,83500,83500,80900,81200,96750,-2.403846153846154,926435200.0,20544000.0,4867205500.0,2087160500.0,3726534600.0,9175800.0,2831234600.0,1334400200.0,7901345200.0
2024-01-08,81400,82800,81300,81300,41625,0.12315270935960591,388810500.0,10820600.0,2158312000.0,846616900.0,1027598000.0,3694500.0,1818114500.0,555153000.0,3404560000.0
2024-01-09,82500,82800,81100,81400,49618,0.12300123001230012,810429000.0,12734200.0,2199678000.0,1033475500.0,1177191400.0,0.0,1865520800.0,1013604500.0,4056316700.0
2024-01-10,81400,81500,80000,80300,61479,-1.3513513513513513,1309824800.0,16452200.0,2914165400.0,711534100.0,2284385800.0,803000.0,1715525500.0,951262200.0,4951976500.0
2024-01-11,80500,81400,79800,80100,67862,-0.24906600249066002,936279500.0,33338300.0,3069808900.0,1414587300.0,2470365600.0,80300.0,2262624200.0,720943900.0,5454014000.0
2024-01-12,80200,80400,77900,79000,126793,-1.373283395755306,2480758200.0,149786700.0,6143756800.0,1204222600.0,2394178700.0,21440700.0,3798542800.0,3764362100.0,9978524300.0
2024-01-15,79100,79100,76000,76400,161949,-3.2911392405063293,1978297800.0,19251000.0,6925582500.0,3513578000.0,4290676200.0,678337700.0,6378462200.0,1089233200.0,12436709300.0
2024-01-16,75000,76900,74100,74700,130826,-2.225130890052356,1227995500.0,323028600.0,4998244100.0,3279102200.0,4053674400.0,1797383300.0,2955883500.0,1021429200.0,9828370400.0
2024-01-17,74300,74800,70800,71400,170811,-4.417670682730924,2346848300.0,642208000.0,5773392000.0,3542010700.0,4970133600.0,86555500.0,4835200300.0,2412569600.0,12304459000.0
2024-01-18,71100,73800,70300,70900,139363,-0.700280112044818,1378941500.0,52633500.0,4616496900.0,3889413400.0,4512259900.0,186766800.0,2591595600.0,2646863000.0,9937485300.0
2024-01-19,71200,72800,70500,71500,120925,0.846262341325811,2643846200.0,16339400.0,3875967500.0,2099347800.0,4168703400.0,158918400.0,2979034600.0,1328844500.0,8635500900.0
2024-01-22,71600,72600,70200,70700,80015,-1.118881118881119,1951786400.0,4248000.0,2402980100.0,1318493700.0,1541132600.0,53700000.0,2010021300.0,2072654300.0,5677508200.0
2024-01-23,70700,73000,70700,71000,83625,0.4243281471004243,715718000.0,24943000.0,3118730100.0,2142724300.0,1874018000.0,208647100.0,2824740000.0,1094710300.0,6002115400.0
2024-01-24,71500,72700,70300,71800,70476,1.1267605633802817,1302412000.0,10810000.0,2285501600.0,1447596200.0,1002993600.0,50265400.0,1606037700.0,2387023100.0,5046319800.0
2024-01-25,71800,72800,71000,71600,65956,-0.2785515320334262,1667287900.0,3432000.0,1826614400.0,1222703200.0,1683191100.0,150653100.0,1507203600.0,1378989700.0,4720037500.0
2024-01-26,70900,74400,70900,72700,74607,1.536312849162011,1529657800.0,69428400.0,2314424300.0,1549439200.0,879947600.0,173856300.0,3273134900.0,1136010900.0,5462949700.0
2024-01-29,74500,74500,71600,71800,54379,-1.2379642365887207,690527600.0,143600.0,2409495600.0,847880200.0,1130763900.0,118117500.0,1661732000.0,1037433600.0,3948047000.0
2024-01-30,72000,72700,70200,70300,101504,-2.0891364902506964,1769906600.0,52921900.0,3831899200.0,1587016700.0,3895479100.0,184908900.0,1904143000.0,1257213400.0,7241744400.0
2024-01-31,70100,71200,69400,70900,88470,0.8534850640113799,2019371400.0,2945200.0,2325900000.0,1874643300.0,1757999100.0,53333300.0,2791480800.0,1620046700.0,6222859900.0
2024-02-01,69800,70900,68700,69400,197171,-2.1156558533145273,3608359400.0,199262600.0,5556778400.0,4357425300.0,8520132900.0,116745700.0,3839536400.0,1245410700.0,13721825700.0
2024-02-02,69700,73100,69600,72500,192513,4.46685878962536,4664561300.0,54692000.0,3878312200.0,5322289100.0,3824407600.0,1034400500.0,6514481400.0,2546565100.0,13919854600.0
2024-02-05,72400,72600,70700,71500,64051,-1.3793103448275863,597780500.0,12715200.0,2701156400.0,1266102300.0,1973731900.0,111245200.0,1598058500.0,894718800.0,4577754400.0
2024-02-06,71300,73100,70500,72100,118528,0.8391608391608392,4024129900.0,53846600.0,2945162700.0,1554402100.0,938865100.0,161903800.0,4148528100.0,3328244300.0,8577541300.0
2024-02-07,73200,75200,72300,74600,168152,3.467406380027739,4720826800.0,77953300.0,5120691700.0,2591076700.0,3592871500.0,602184700.0,5284929600.0,3030562700.0,12510548500.0
2024-02-08,73900,73900,69700,70000,305215,-6.166219839142091,3939688300.0,756198300.0,14722649100.0,2217987600.0,9629917600.0,0.0,6099776300.0,5906829400.0,21636523300.0
2024-02-13,69700,70900,66400,70500,426796,0.7142857142857143,5428779300.0,2203193300.0,13482539800.0,8181773100.0,4025243200.0,74398500.0,15695683300.0,9500960500.0,29296285500.0
2024-02-14,70000,70100,68200,69000,155217,-2.127659574468085,2399924400.0,553049800.0,6342198100.0,1420990800.0,4976346900.0,402288100.0,2870838900.0,2466689200.0,10716163100.0
2024-02-15,69700,70100,67800,67900,125640,-1.5942028985507246,1071202200.0,175259800.0,5600262700.0,1739997500.0,3003440400.0,0.0,2963344900.0,2619936900.0,8586722200.0
2024-02-16,68400,69200,68100,68600,79703,1.0309278350515463,516909200.0,775131100.0,2046389100.0,2135771300.0,1406393800.0,51397400.0,3419172000.0,597237500.0,5474200700.0
2024-02-19,68600,70400,68600,70200,103461,2.3323615160349855,1585278800.0,354162800.0,2949925900.0,2334845100.0,1654191800.0,586860900.0,3845842100.0,1137317800.0,7224212600.0
2024-02-20,69800,70000,68800,69200,110265,-1.4245014245014245,2006375900.0,1445296500.0,3099058400.0,1096944700.0,3788216900.0,6942000.0,2106211000.0,1746305600.0,7647675500.0
2024-02-21,69600,74000,69200,72400,263772,4.624277456647398,4661507600.0,96237500.0,7330293700.0,6914780400.0,3250507500.0,538002400.0,11662316900.0,3551992400.0,19002819200.0
2024-02-22,73000,74800,72200,72300,136643,-0.13812154696132595,2692309800.0,84652600.0,5650699700.0,1593729700.0,1263610700.0,72264500.0,5180205600.0,3505311000.0,10021391800.0
2024-02-23,73300,74100,71500,73200,149456,1.2448132780082988,2668766000.0,44478300.0,4501997900.0,3703855400.0,2423818400.0,18428200.0,3835637400.0,4641213600.0,10919097600.0
2024-02-26,72600,73400,71600,71900,127693,-1.7759562841530054,1737010200.0,6733800.0,2641588100.0,4825809100.0,835819000.0,9351000.0,2842562100.0,5523409100.0,9211141200.0
2024-02-27,72700,73600,70700,71200,134420,-0.9735744089012517,1197339700.0,48727400.0,1988774400.0,6398631000.0,252368600.0,11618000.0,2835195900.0,6534290000.0,9633472500.0
2024-02-28,71900,72600,70900,72000,102311,1.1235955056179776,641093700.0,390368600.0,1543198300.0,4755739900.0,251097000.0,80283600.0,2004295000.0,4994724900.0,7330400500.0
2024-02-29,71800,74200,70600,72400,1729926,0.5555555555555556,2847867200.0,698133200.0,4940616100.0,116727116100.0,3431553500.0,178148100.0,2853041500.0,118750989500.0,125213732600.0
2024-03-04,73200,73400,69700,69800,163813,-3.591160220994475,2597418800.0,14379700.0,5180831600.0,3780832800.0,850337800.0,492095800.0,5198287100.0,5032742200.0,11573462900.0
2024-03-05,69000,70100,67700,68100,184472,-2.4355300859598854,2240880600.0,1580209900.0,5868185300.0,2951402300.0,2018195200.0,127237400.0,4069464000.0,6425781500.0,12640678100.0
2024-03-06,67600,68500,66700,67700,142348,-0.5873715124816447,1290222500.0,2051502700.0,4113936700.0,2161804800.0,1914980200.0,167413800.0,2541637500.0,4993435200.0,9617466700.0
2024-03-07,67500,68200,66700,67800,111835,0.14771048744460857,582543600.0,2746901600.0,2731209400.0,1495161100.0,1409474200.0,38140100.0,3018110300.0,3090091100.0,7555815700.0
2024-03-08,68500,69200,67300,68200,101471,0.5899705014749262,851876400.0,2022292000.0,2464063500.0,1576768200.0,753414700.0,14978800.0,2887318600.0,3259288000.0,6915000100.0
2024-03-11,68200,70900,68000,68900,105050,1.0263929618768328,781646600.0,14284400.0,3255585900.0,3256977300.0,1783946700.0,11178900.0,3781514600.0,1731854000.0,7308494200.0
2024-03-12,68700,69900,67700,68900,73652,0.0,570198000.0,703519100.0,2821055000.0,954851600.0,272959500.0,23448000.0,2119932600.0,2633283600.0,5049623700.0
2024-03-13,69000,69300,67900,68200,76948,-1.0159651669085632,347817400.0,2059553100.0,2420275200.0,424555500.0,2004523200.0,1372000.0,1885391200.0,1360914800.0,5252201200.0
2024-03-14,68600,69500,67800,67800,111431,-0.5865102639296188,1710616200.0,15154400.0,2921504400.0,2972475600.0,3069124700.0,12396000.0,2831262000.0,1706967900.0,7619750600.0
2024-03-15,67900,69300,67200,68500,97173,1.0324483775811208,1670207300.0,740911700.0,1706750800.0,2524329600.0,625245000.0,16775600.0,1932758600.0,4067420200.0,6642199400.0
2024-03-18,68500,68900,67300,68400,73002,-0.145985401459854,966365800.0,689216100.0,1211604400.0,2121124000.0,1519953500.0,1372000.0,1811876200.0,1655108600.0,4988310300.0
2024-03-19,68000,68900,67500,68000,104010,-0.5847953216374269,851592400.0,2051741900.0,2151100700.0,2026299000.0,1497319700.0,190549000.0,2680509200.0,2712356100.0,7080734000.0
2024-03-20,68600,68600,67200,67900,122988,-0.14705882352941177,1322781600.0,2070063300.0,2726110800.0,2229213200.0,3304819900.0,214233900.0,2386397700.0,2442717400.0,8348168900.0
2024-03-21,68400,68800,67500,68200,165293,0.4418262150220913,2509349600.0,1200601200.0,2384623700.0,5150061200.0,5575587500.0,89683200.0,2597648700.0,2981716300.0,11244635700.0
2024-03-22,67600,71400,67600,71200,171888,4.398826979472141,3083414200.0,64711600.0,3074180500.0,5806127300.0,1471465500.0,89339500.0,6684953800.0,3782674800.0,12028433600.0
2024-03-25,71000,71000,69400,69500,58391,-2.387640449438202,465269500.0,14836500.0,3147943500.0,451973700.0,474972800.0,0.0,1446985300.0,2158065100.0,4080023200.0
2024-03-26,69900,72100,69800,71800,157568,3.3093525179856114,4407491200.0,13755700.0,4359283600.0,2458519900.0,2281279700.0,430224500.0,6003425900.0,2524120300.0,11239050400.0
2024-03-27,71600,72200,70900,71800,131638,0.0,2955289900.0,165995700.0,3798875000.0,2504185000.0,3450607500.0,329136000.0,3434314000.0,2210288100.0,9424345600.0
2024-03-28,72300,74100,71300,71700,163151,-0.1392757660167131,2656716000.0,4825600.0,4909445500.0,4284354000.0,2376119900.0,207706400.0,5273224600.0,3998290200.0,11855341100.0
2024-03-29,72300,72500,69600,70300,97398,-1.9525801952580195,1241885300.0,2031400.0,3520050200.0,2092812200.0,614665100.0,75851500.0,2801201400.0,3365061100.0,6856779100.0
2024-04-01,71300,77400,70300,76500,460680,8.819345661450924,10318363500.0,190037200.0,12281476500.0,11819336900.0,6766636700.0,2015947300.0,20870707200.0,4955922900.0,34609214100.0
2024-04-02,76700,77300,74600,74600,164662,-2.4836601307189543,2987012800.0,285367800.0,7271111600.0,1965670900.0,1611390200.0,369418500.0,5231155900.0,5297198500.0,12509163100.0
2024-04-03,74200,75300,72500,73800,160529,-1.0723860589812333,3819395800.0,46726200.0,4485268000.0,3521459300.0,2978075100.0,91963600.0,5266739500.0,3536071100.0,11872849300.0
2024-04-04,74700,75400,71900,72900,131277,-1.2195121951219512,2204176300.0,40180900.0,4623495000.0,2708724100.0,869679900.0,3576000.0,3448142300.0,5255178100.0,9576576300.0
2024-04-05,71600,73800,71400,71600,79249,-1.7832647462277091,531536000.0,30258100.0,2477889800.0,2698075200.0,749160200.0,8367500.0,2813236100.0,2166995300.0,5737759100.0
2024-04-08,71400,71900,69800,70100,106782,-2.094972067039106,1729202500.0,23321900.0,3060228000.0,2697578000.0,1358582500.0,9086200.0,3479099000.0,2663562700.0,7510330400.0
2024-04-09,70000,70700,68100,68100,155465,-2.8530670470756063,2303677700.0,1394179400.0,6077604300.0,941724000.0,3547683000.0,3420000.0,3590024000.0,3576058400.0,10717185400.0
2024-04-11,67100,68100,66000,66700,209712,-2.0558002936857562,4658902300.0,711844200.0,4456767200.0,4251127900.0,7169236300.0,20695300.0,2822123100.0,4066586900.0,14078641600.0
2024-04-12,66600,67100,62800,62800,397626,-5.847076461769116,3820514100.0,3231028000.0,14838816200.0,3623731800.0,9625778100.0,100085700.0,6409671300.0,9378555000.0,25514090100.0
