날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-19,64200,65500,63600,64100,509725,-1.5360983102918586,2774073300.0,142656900.0,20909327100.0,8984453000.0,11197037100.0,1986900.0,13677719300.0,7933767000.0,32810510300.0
2023-01-20,64200,66900,64200,66100,604568,3.1201248049921997,7191753800.0,72567900.0,24757050600.0,7639594200.0,2182576300.0,60160000.0,28399237000.0,9018993200.0,39660966500.0
2023-01-25,68400,68600,66400,66700,752425,0.9077155824508321,4600381400.0,388898300.0,32626023800.0,13015197300.0,5855584200.0,204670400.0,31281009800.0,13289236400.0,50630500800.0
2023-01-26,66700,67000,65200,66000,653962,-1.0494752623688157,2843696100.0,99109100.0,26148527200.0,14280853900.0,12962885100.0,64613600.0,23143619100.0,7201068500.0,43372186300.0
2023-01-27,67500,69000,66900,67300,943128,1.9696969696969695,4810910500.0,493797900.0,45595667000.0,13039351200.0,4871173200.0,398819900.0,47945581700.0,10724151800.0,63939726600.0
2023-01-30,67500,67700,64300,64500,847172,-4.160475482912332,2458756500.0,117378800.0,48617844000.0,4521169100.0,10471771200.0,83681000.0,25809187000.0,19350509200.0,55715148400.0
2023-01-31,64600,64600,60600,61000,1461215,-5.426356589147287,5143117800.0,317498900.0,73444312500.0,11584464200.0,14517632900.0,45030400.0,39333232100.0,36593498000.0,90489393400.0
2023-02-01,61500,62000,60400,61400,639811,0.6557377049180327,3404123700.0,553591200.0,27857220200.0,7483216500.0,4330776200.0,143148900.0,22809078800.0,12015147700.0,39298151600.0
2023-02-02,63200,64600,62700,63200,989333,2.9315960912052117,8918197200.0,226529100.0,32935062900.0,20573307800.0,6435013800.0,67457400.0,38746245800.0,17404380000.0,62653097000.0
2023-02-03,63600,66200,63500,65700,1336146,3.9556962025316458,16189791700.0,79051700.0,43972010900.0,26907605300.0,8447011100.0,139945400.0,71269655900.0,7291847200.0,87148459600.0
2023-02-06,65100,65400,62500,62600,1038462,-4.71841704718417,3616383200.0,123947900.0,55214036200.0,6649691700.0,13969327000.0,44630300.0,24190786000.0,27399315700.0,65604059000.0
2023-02-07,62800,63900,62000,63500,704237,1.4376996805111821,4886353200.0,51241500.0,25513598100.0,13990611000.0,6479565000.0,268810700.0,27655256300.0,10038171800.0,44441803800.0
2023-02-08,64700,65900,62500,63200,1081489,-0.47244094488188976,4502451600.0,138524700.0,49297086600.0,15261725800.0,11646051600.0,147397900.0,38999568300.0,18406770900.0,69199788700.0
2023-02-09,62100,62500,60500,62200,1063159,-1.5822784810126582,11351935900.0,501411200.0,42620830900.0,10944060900.0,15247089500.0,71949600.0,25997230000.0,24101969800.0,65418238900.0
2023-02-10,61900,62500,60700,60800,730526,-2.2508038585209005,3430176900.0,316033100.0,27330260300.0,13721559800.0,8799794200.0,359497800.0,22395915900.0,13242822200.0,44798030100.0
2023-02-13,60800,60800,58400,59200,786974,-2.631578947368421,2693675400.0,622254600.0,28307115700.0,14892159400.0,8845059500.0,17640000.0,22696424400.0,14956081200.0,46515205100.0
2023-02-14,60100,61100,59900,60200,493303,1.6891891891891893,4348265400.0,152085100.0,12151127400.0,13148468100.0,4537140000.0,291821800.0,15544800600.0,9426183600.0,29799946000.0
2023-02-15,60200,60700,57600,57900,693382,-3.820598006644518,1008255500.0,91524700.0,27724785500.0,11549075700.0,11966475600.0,17448100.0,18150225100.0,10239492600.0,40373641400.0
2023-02-16,59100,61000,58700,59700,668495,3.1088082901554404,6557700600.0,124047200.0,15609006900.0,17716275100.0,6569614500.0,78589000.0,26840706300.0,6518120000.0,40007029800.0
2023-02-17,58100,60300,57500,59500,436524,-0.33500837520938026,3434127900.0,217613000.0,12498385100.0,9656412300.0,3356574700.0,117600000.0,11079633200.0,11252730400.0,25806538300.0
2023-02-20,59500,61900,59100,61900,667956,4.033613445378151,3439855500.0,33949100.0,16080750700.0,21367078400.0,1643948100.0,334568600.0,32807629300.0,6135487700.0,40921633700.0
2023-02-21,62200,62500,61300,62200,353172,0.48465266558966075,1316377000.0,25928600.0,10167390700.0,10369637100.0,3790300700.0,5100200.0,13835754400.0,4248178100.0,21879333400.0
2023-02-22,60300,62100,60300,61600,369823,-0.964630225080386,836485400.0,0.0,10271596800.0,11535834500.0,6283095200.0,45895500.0,11731626300.0,4583299700.0,22643916700.0
2023-02-23,62000,62600,61400,61600,328124,0.0,2561097600.0,10477900.0,9993481500.0,7738229300.0,1651374900.0,21620000.0,12407497000.0,6222794400.0,20303286300.0
2023-02-24,61800,62800,60700,61100,388735,-0.8116883116883116,2231021200.0,20132700.0,11307555500.0,10355143500.0,2134383300.0,14142500.0,13299731500.0,8465595600.0,23913852900.0
2023-02-27,60600,61400,59900,60900,327301,-0.32733224222585927,1991127700.0,6010000.0,7914435200.0,9898043100.0,3543328500.0,179412300.0,8626450300.0,7460424900.0,19809616000.0
2023-02-28,61400,63000,61300,62700,3187368,2.955665024630542,11891083300.0,125654300.0,17959866600.0,169546025000.0,8703218600.0,7623600.0,36588558200.0,154223228800.0,199522629200.0
2023-03-02,62700,62700,60600,60900,538164,-2.8708133971291865,1574995800.0,7184500.0,19615892100.0,11752254100.0,3528263000.0,797100.0,13243439800.0,16177826600.0,32950326500.0
2023-03-03,61400,61800,60500,61500,385845,0.9852216748768473,3683315500.0,97893900.0,7889976100.0,11923896100.0,3867276700.0,5650100.0,11052003400.0,8670151400.0,23595081600.0
2023-03-06,62300,63500,61800,63000,637181,2.4390243902439024,4625524700.0,510234000.0,13433031100.0,21474224100.0,2224830600.0,15997900.0,28981989300.0,8820196100.0,40043013900.0
2023-03-07,62600,62700,60900,62000,390578,-1.5873015873015872,3503168000.0,37928400.0,11877456500.0,8755315800.0,2133692300.0,375917700.0,12499964100.0,9164294600.0,24173868700.0
2023-03-08,60800,61200,59000,59900,710270,-3.387096774193549,3641572800.0,439115000.0,28366054400.0,10182053900.0,8958052300.0,52212700.0,16156588500.0,17461942600.0,42628796100.0
2023-03-09,60100,60900,59600,60600,477053,1.1686143572621035,14986602200.0,1324400.0,6673878600.0,7165009500.0,6547147600.0,341618200.0,13165783700.0,8772265200.0,28826814700.0
2023-03-10,59200,59700,58200,59200,316399,-2.31023102310231,1534790200.0,323622200.0,11244261500.0,5530974000.0,4328817500.0,1177000.0,6537778100.0,7765875300.0,18633647900.0
2023-03-13,59300,60900,58800,60700,457348,2.5337837837837838,6810188300.0,120400.0,10088684400.0,10524151000.0,3757842500.0,64312000.0,19994622000.0,3606367600.0,27423144100.0
2023-03-14,60300,62700,60100,61800,911714,1.8121911037891267,11566929400.0,593422700.0,17416415700.0,27009371100.0,4961937900.0,723272600.0,40219651800.0,10681276600.0,56586138900.0
2023-03-15,62500,63100,59800,60300,412841,-2.4271844660194173,2788107700.0,192908700.0,17018025900.0,5233082200.0,1705176700.0,896326000.0,12443307600.0,10187314200.0,25232124500.0
2023-03-16,59500,60300,58900,59600,293283,-1.1608623548922055,2400570300.0,139898400.0,9699762800.0,5219634200.0,4890150300.0,598000.0,8125244900.0,4443872500.0,17459865700.0
2023-03-17,60400,60900,59800,60000,311712,0.6711409395973155,1963483800.0,602000.0,10492685800.0,6298293400.0,5172995900.0,139051700.0,9303567400.0,4139450000.0,18755065000.0
2023-03-20,59500,60400,59400,59500,239834,-0.8333333333333334,3073927600.0,62580000.0,9467028700.0,1751122600.0,2429871600.0,5950000.0,6307134200.0,5611703100.0,14354658900.0
2023-03-21,59800,60500,58800,59000,209017,-0.8403361344537815,1435260100.0,165337900.0,8403421300.0,2379089300.0,2766897900.0,29823600.0,5780080700.0,3806306400.0,12383108600.0
2023-03-22,59600,59700,59000,59600,248200,1.0169491525423728,3175437000.0,165295800.0,7120057000.0,4268033000.0,1765060400.0,6258000.0,9604557500.0,3352946900.0,14728822800.0
2023-03-23,58800,59100,57100,58000,548043,-2.684563758389262,4127690900.0,317119800.0,22326463100.0,4847922400.0,4654143600.0,1603100.0,13727034100.0,13236415400.0,31619196200.0
2023-03-24,57600,58300,57200,57500,216324,-0.8620689655172413,799348800.0,48025300.0,9931426400.0,1656290600.0,2274260300.0,14500100.0,6583959700.0,3562371000.0,12435091100.0
2023-03-27,57600,57800,54500,54700,649240,-4.869565217391305,2041237800.0,227061100.0,26060326600.0,7494907400.0,4286595300.0,554000.0,13763319900.0,17773063700.0,35823532900.0
2023-03-28,55000,55500,54700,55100,294989,0.7312614259597806,1835281100.0,409420000.0,8611349400.0,5385914000.0,1567064300.0,0.0,9657102200.0,5017798000.0,16241964500.0
2023-03-29,55200,55400,53600,53800,414388,-2.35934664246824,2645334100.0,98065700.0,17328260900.0,2338700900.0,4206270800.0,54400.0,11149785100.0,7054251300.0,22410361600.0
2023-03-30,54100,54500,53300,54100,303225,0.5576208178438662,3588045500.0,0.0,6902129500.0,5907522200.0,3392286100.0,204785600.0,9908485700.0,2892139800.0,16397697200.0
2023-03-31,54400,55900,54000,55600,326336,2.7726432532347505,4210105600.0,27367100.0,7402538100.0,6246536700.0,1086959800.0,25168000.0,12524748100.0,4249671600.0,17886547500.0
2023-04-03,55400,56300,55000,55700,239122,0.1798561151079137,1787117200.0,131864900.0,7455666500.0,3953312300.0,2188153500.0,55600.0,8408253700.0,2731498100.0,13327960900.0
2023-04-04,55700,56700,55200,56300,255310,1.0771992818671454,1830245500.0,3148200.0,7566282900.0,4865720000.0,1965008400.0,204067600.0,9567779600.0,2528541000.0,14265396600.0
2023-04-05,56200,56700,55600,56200,239333,-0.17761989342806395,2147310000.0,1451000.0,5026261700.0,6243978200.0,2767021400.0,146364500.0,6720909200.0,3784705800.0,13419000900.0
2023-04-06,55900,56100,54200,54400,336276,-3.202846975088968,1225455800.0,5287600.0,12630426000.0,4663447000.0,4711564500.0,27800000.0,6352909400.0,7432342500.0,18524616400.0
2023-04-07,54500,56000,53800,55600,254472,2.2058823529411766,2302588500.0,0.0,4606329300.0,7176646700.0,1055404200.0,0.0,11701489000.0,1328671300.0,14085564500.0
2023-04-10,55500,56000,54200,54800,351138,-1.4388489208633095,1785571000.0,5205000.0,11888229500.0,5709069700.0,2705300900.0,11015500.0,10824257600.0,5847501200.0,19388075200.0
2023-04-11,54400,54500,53200,54100,363533,-1.2773722627737227,3410613300.0,97141500.0,9872862700.0,6228629300.0,3609668600.0,0.0,9901829000.0,6097749200.0,19609246800.0
2023-04-12,54100,54300,53300,53600,334811,-0.9242144177449169,2807612100.0,59227100.0,10249543700.0,4828865000.0,4553700300.0,241314400.0,5973492100.0,7176741100.0,17945247900.0
2023-04-13,53600,54500,53100,54500,389936,1.6791044776119404,7940872000.0,375331300.0,6814845600.0,5893986300.0,6005802000.0,184203900.0,10174313700.0,4660715600.0,21025035200.0
2023-04-14,55100,60600,55000,60400,1448305,10.825688073394495,22791854000.0,77938200.0,33060722500.0,28619711100.0,4158110000.0,817117500.0,70584674000.0,8990324300.0,84550225800.0
2023-04-17,59900,60100,58800,59100,479982,-2.152317880794702,4420979400.0,33179200.0,12899586700.0,11115745300.0,5117527700.0,22334400.0,16375666500.0,6953962000.0,28469490600.0
2023-04-18,58900,59300,56900,57200,412581,-3.2148900169204735,4660237900.0,33415600.0,12279997400.0,6790169700.0,4792160600.0,117980000.0,9907633800.0,8946046200.0,23763820600.0
2023-04-19,57600,57900,56500,56500,213977,-1.2237762237762237,3767451200.0,53391900.0,7146676600.0,1243699200.0,1610426700.0,104339800.0,6490891300.0,4005561100.0,12211218900.0
2023-04-20,56200,57200,55600,55900,223291,-1.0619469026548671,4257121700.0,7379900.0,6363116200.0,1926048400.0,3966551000.0,28255800.0,5863601300.0,2695258100.0,12553666200.0
2023-04-21,56000,56600,55200,55600,223146,-0.5366726296958855,3982656100.0,333500.0,5850599900.0,2596001200.0,3718695300.0,11120000.0,4504858900.0,4194916500.0,12429590700.0
2023-04-24,55500,55700,54100,54800,163820,-1.4388489208633095,3985825100.0,5200400.0,3385635300.0,1642554100.0,1041449300.0,11355000.0,4393878200.0,3572532400.0,9019214900.0
2023-04-25,55000,55500,53100,53600,264322,-2.18978102189781,4464323500.0,8163200.0,8072366500.0,1754325000.0,2443121500.0,0.0,6542410100.0,5313646600.0,14299178200.0
2023-04-26,53500,55200,53300,54200,174788,1.1194029850746268,3522949700.0,6918400.0,3648115200.0,2329741000.0,2117825100.0,5480000.0,5109377000.0,2275042200.0,9507724300.0
2023-04-27,54500,57500,52900,56200,443410,3.6900369003690034,8966149100.0,238823900.0,10801976900.0,4512187100.0,4239042200.0,27074800.0,9687542800.0,10565477200.0,24519137000.0
2023-04-28,56800,57700,54100,54500,485325,-3.0249110320284696,7943338900.0,219900.0,12932584400.0,6311484500.0,4308385800.0,219069900.0,14815011900.0,7845160100.0,27187627700.0
2023-05-02,54600,56400,54500,55600,270865,2.0183486238532113,4636429800.0,3740100.0,3806382600.0,6658252800.0,3030845200.0,558300.0,9479709000.0,2593692800.0,15104805300.0
2023-05-03,55600,58900,55600,56900,539019,2.338129496402878,7888025000.0,4782800.0,11899321500.0,11113889000.0,3397482900.0,228822200.0,20426581700.0,6853131500.0,30906018300.0
2023-05-04,56700,57700,56000,57200,285808,0.5272407732864675,4864027000.0,0.0,3597577100.0,7837878200.0,5235457900.0,0.0,7912557500.0,3151466900.0,16299482300.0
2023-05-08,56700,58900,56600,58700,480364,2.6223776223776225,9381453100.0,42077300.0,5059606900.0,13598782500.0,1814702400.0,174319600.0,20925978900.0,5166918900.0,28081919800.0
2023-05-09,58300,59100,58100,58300,222159,-0.6814310051107325,5516615400.0,4022700.0,3457409700.0,4037651400.0,1666689300.0,27156000.0,6397948700.0,4923905200.0,13015699200.0
2023-05-10,57900,58000,56300,57000,158065,-2.2298456260720414,2450390300.0,15708200.0,4385597300.0,2142850700.0,2927780200.0,0.0,3743645500.0,2323120800.0,8994546500.0
2023-05-11,57400,57800,56300,56600,178557,-0.7017543859649122,5099591800.0,169800.0,2257181100.0,2803684400.0,4636543600.0,56900.0,4104919900.0,1419106700.0,10160627100.0
2023-05-12,56000,57000,55600,56000,130903,-1.0600706713780919,1268876500.0,5640000.0,3337191900.0,2757317000.0,2282060200.0,5073000.0,2921421300.0,2160470900.0,7369025400.0
2023-05-15,55400,56200,54700,55200,179378,-1.4285714285714286,2072741300.0,3803000.0,5041412400.0,2796103900.0,1445043900.0,111000.0,6368981000.0,2099924700.0,9914060600.0
2023-05-16,55400,56500,55200,55500,119219,0.5434782608695652,1439885700.0,28471500.0,3273719100.0,1888330800.0,1929039200.0,891200.0,3494361300.0,1206115400.0,6630407100.0
2023-05-17,55000,56300,54500,55600,129595,0.18018018018018017,2220382100.0,0.0,3256382900.0,1732744900.0,1112607300.0,0.0,4787825400.0,1309077200.0,7209509900.0
2023-05-18,56000,56500,55400,56000,110090,0.7194244604316548,2217872300.0,19580000.0,2169994200.0,1749805900.0,2269695100.0,674400.0,2372346700.0,1514536200.0,6157252400.0
2023-05-19,56000,57400,55800,57200,202779,2.142857142857143,3462915000.0,3031600.0,3403845900.0,4675895100.0,881136600.0,123613100.0,9055183800.0,1485754100.0,11545687600.0
2023-05-22,57400,58300,57000,57400,185046,0.34965034965034963,3548970600.0,0.0,3267333700.0,3851062200.0,3514158100.0,32050000.0,6056755700.0,1064402700.0,10667366500.0
2023-05-23,57600,58200,57100,57900,137465,0.8710801393728222,2830520800.0,73797800.0,2263552900.0,2773558300.0,1019232100.0,46719200.0,5464535700.0,1410942800.0,7941429800.0
2023-05-24,57700,57700,56400,56600,141278,-2.2452504317789295,784795400.0,11280000.0,5281899200.0,1932263000.0,2420335200.0,113200.0,2843118100.0,2746671100.0,8010237600.0
2023-05-25,56400,56900,55900,56300,107941,-0.5300353356890459,1321183400.0,11260000.0,2227953300.0,2523347800.0,3191459400.0,56300.0,1673774100.0,1218454700.0,6083744500.0
2023-05-26,56300,56500,55600,55800,135642,-0.8880994671403196,721050300.0,22330000.0,4762155900.0,2076002700.0,3073172000.0,1173700.0,2635064200.0,1872129000.0,7581538900.0
2023-05-30,56600,58800,56200,58500,354596,4.838709677419355,3720628500.0,0.0,4458614000.0,12300836300.0,2267708200.0,839218800.0,15227939100.0,2145212700.0,20480078800.0
2023-05-31,58200,60100,57300,60100,590080,2.735042735042735,5555683800.0,119092200.0,6910708800.0,22469859700.0,3761771300.0,355057900.0,17800917200.0,13137598100.0,35055344500.0
2023-06-01,59700,59900,57500,57500,270600,-4.326123128119801,1842352400.0,10509000.0,11184971900.0,2730968500.0,4100071400.0,118000.0,5249837200.0,6418775200.0,15768801800.0
2023-06-02,57800,58300,57300,58000,131921,0.8695652173913043,2205206700.0,0.0,2956466700.0,2469098600.0,1431429200.0,34924300.0,3624198100.0,2540220400.0,7630772000.0
2023-06-05,58600,59500,58200,58800,182580,1.3793103448275863,2291455100.0,145877800.0,4478932700.0,3859404500.0,886323500.0,0.0,6890574100.0,2998772500.0,10775670100.0
2023-06-07,59400,59500,58400,58500,150390,-0.5102040816326531,2935835300.0,0.0,2607395800.0,3311123600.0,2244865900.0,4077900.0,3933490700.0,2671920200.0,8854354700.0
2023-06-08,58300,58300,55100,55600,878893,-4.957264957264957,12847561800.0,2790000.0,31474172200.0,4779703900.0,31723486500.0,1050000.0,5704507500.0,11675183900.0,49104227900.0
2023-06-09,55900,55900,54900,55000,350439,-1.079136690647482,1931229400.0,19846000.0,16828576600.0,584248900.0,7617392700.0,55600.0,5736800400.0,6009652200.0,19363900900.0
2023-06-12,55100,55700,54700,55200,194704,0.36363636363636365,3815142500.0,19541700.0,5493017900.0,1426137100.0,1392669000.0,55200.0,5072979100.0,4288135900.0,10753839200.0
2023-06-13,55800,55800,55200,55600,181857,0.7246376811594203,3740838600.0,0.0,4114727000.0,2230509400.0,1845167000.0,0.0,6682075700.0,1558832300.0,10086075000.0
2023-06-14,55600,55600,54500,55300,305129,-0.539568345323741,1553667600.0,9818000.0,14672730600.0,521509100.0,6451066800.0,0.0,5655031900.0,4651626600.0,16757725300.0
2023-06-15,55300,55500,53600,53700,419168,-2.8933092224231465,2971614000.0,11325700.0,17414112500.0,2435988800.0,7991215400.0,8173200.0,7524970500.0,7308681900.0,22833041000.0
2023-06-16,53900,55000,53700,54000,259476,0.5586592178770949,3801158800.0,25046000.0,5435008400.0,4777041500.0,4495551800.0,0.0,4584054400.0,4958648500.0,14038254700.0
2023-06-19,53400,53900,52000,52200,367810,-3.3333333333333335,1815383500.0,61825100.0,14484238200.0,2945989700.0,7056882600.0,53227100.0,6898996100.0,5298330700.0,19307436500.0
2023-06-20,51900,52700,50400,50500,273439,-3.256704980842912,841400900.0,70755400.0,11029642000.0,2058744400.0,3899397100.0,47046800.0,6033281900.0,4020816900.0,14000542700.0
2023-06-21,50500,50500,48400,48450,491795,-4.0594059405940595,1275495700.0,136238750.0,18229879750.0,4454980150.0,6819740900.0,202817900.0,10056508000.0,7017527550.0,24096594350.0
2023-06-22,47900,49750,47900,48350,218931,-0.20639834881320948,2732102750.0,6457900.0,6466899750.0,1484320000.0,1671040250.0,114966400.0,5237860100.0,3665913650.0,10689780400.0
2023-06-23,48400,48550,46850,47100,371879,-2.5853154084798344,1457019850.0,70200500.0,11809242150.0,4277652400.0,5564325050.0,0.0,6737535050.0,5312254800.0,17614114900.0
2023-06-26,46500,48500,46050,47650,262716,1.167728237791932,1757976800.0,477500.0,5654143700.0,5100257500.0,955099500.0,0.0,8324780900.0,3232975100.0,12512855500.0
2023-06-27,47650,47700,46500,46900,222093,-1.5739769150052465,616138500.0,4720000.0,8090765550.0,1738425500.0,1929822750.0,74380050.0,4390740350.0,4055106400.0,10450049550.0
2023-06-28,47200,47200,46350,46650,130764,-0.5330490405117271,1049389700.0,465500.0,3757155150.0,1306410800.0,1152192200.0,31770200.0,3392887050.0,1536571700.0,6113421150.0
2023-06-29,46350,47150,46300,46650,141119,0.0,2629357850.0,513500.0,2120021250.0,1864481900.0,1677485750.0,2350000.0,2817099050.0,2117439700.0,6614374500.0
2023-06-30,46950,47350,46350,47000,196399,0.7502679528403001,3974788150.0,220666750.0,2957855200.0,2082453400.0,1588152850.0,0.0,3948153950.0,3699456700.0,9235763500.0
2023-07-03,47400,49050,47200,48550,315410,3.2978723404255317,6837348600.0,11500250.0,4603212500.0,3858132750.0,1799978700.0,218784700.0,7186994150.0,6104436550.0,15310194100.0
2023-07-04,47500,47800,46000,46200,418826,-4.840370751802266,2539083250.0,9925000.0,15467140450.0,1438421900.0,5628377500.0,0.0,7255001250.0,6571191850.0,19454570600.0
2023-07-05,46100,46650,45300,45300,235080,-1.948051948051948,1068046900.0,909000.0,6880223650.0,2791016150.0,2701823000.0,6391000.0,4507569200.0,3524412500.0,10740195700.0
2023-07-06,45300,47450,44600,46400,439782,2.4282560706401766,5929571900.0,69389700.0,6840923300.0,7616960500.0,3898613850.0,0.0,13070738600.0,3487492950.0,20456845400.0
2023-07-07,45800,46500,45550,45800,189488,-1.293103448275862,2141872250.0,1374500.0,4469183400.0,2084225950.0,2914344200.0,0.0,3073517900.0,2708794000.0,8696656100.0
2023-07-10,45800,46950,45300,46250,264855,0.9825327510917031,3006814000.0,72004800.0,2424806050.0,6764921600.0,5230938600.0,0.0,5472508200.0,1565099650.0,12268546450.0
2023-07-11,46350,48350,46350,48250,284937,4.324324324324325,5765033250.0,2880000.0,2439662550.0,5440181800.0,1712401950.0,23875000.0,8359808650.0,3551672000.0,13647757600.0
2023-07-12,48450,49300,47850,49200,205156,1.9689119170984457,2577927650.0,4327000.0,3565872100.0,3832724450.0,2233996600.0,67819500.0,5518653750.0,2160381350.0,9980851200.0
2023-07-13,49950,51000,49600,50600,492692,2.8455284552845526,7205045400.0,19853600.0,9746273400.0,7964778800.0,5685698100.0,7207600.0,13688417850.0,5554627650.0,24935951200.0
2023-07-14,51000,51900,50200,51000,295245,0.7905138339920948,4349628400.0,3056000.0,4876493500.0,5822102100.0,2283123700.0,7742000.0,8899809000.0,3860605300.0,15051280000.0
2023-07-17,50200,52200,50000,51900,343635,1.7647058823529411,3596816300.0,1400900.0,5297600200.0,8855164400.0,3397117600.0,11929000.0,11915020200.0,2426915000.0,17750981800.0
2023-07-18,51400,51900,50700,50900,225832,-1.9267822736030826,1284405000.0,154500.0,8109409500.0,2198887800.0,1492655000.0,60552500.0,5303176300.0,4736473000.0,11592856800.0
2023-07-19,50900,51200,49300,49950,199570,-1.8664047151277015,1321245350.0,19929350.0,4570311900.0,4027285200.0,3342086100.0,0.0,4165395900.0,2431289800.0,9938771800.0
2023-07-20,49300,50800,49300,49850,133347,-0.20020020020020018,1438986200.0,500000.0,2022966800.0,3217230850.0,2168396250.0,1345950.0,3436217500.0,1073724150.0,6679683850.0
2023-07-21,49100,50900,49100,50500,141009,1.3039117352056169,1950170800.0,202200.0,1758763150.0,3386715650.0,1827933750.0,15289450.0,4310126900.0,942501700.0,7095851800.0
2023-07-24,50000,50300,48900,49150,217138,-2.6732673267326734,1964895100.0,4422500.0,5777418250.0,2994621050.0,2431518800.0,9394950.0,5271833450.0,3028609700.0,10741356900.0
2023-07-25,49700,49700,47650,47850,224865,-2.644964394710071,2010216800.0,138755950.0,6000424750.0,2701176400.0,3452802700.0,0.0,5029256200.0,2368515000.0,10850573900.0
2023-07-26,47150,47800,46000,47100,367852,-1.5673981191222568,5086124450.0,83819300.0,5256824650.0,6787276650.0,4164221450.0,122034000.0,8129600750.0,4798188850.0,17214045050.0
2023-07-27,46750,50900,46750,50800,370709,7.855626326963907,5315674900.0,14539300.0,4449440850.0,8687969850.0,2753778400.0,188146950.0,12849696250.0,2676003300.0,18467624900.0
2023-07-28,50000,50300,48700,48850,237878,-3.8385826771653546,1746991800.0,11777750.0,7169075600.0,2760684050.0,5403489500.0,13065000.0,2750167900.0,3521806800.0,11688529200.0
2023-07-31,48950,50900,48700,50200,253804,2.7635619242579326,1926120050.0,122389900.0,4315253950.0,6279806900.0,2255259200.0,23500200.0,7475361250.0,2889450150.0,12643570800.0
2023-08-01,49850,54800,49800,54200,1035694,7.968127490039841,16903706700.0,159713100.0,21195091000.0,17469836450.0,5283299150.0,74233400.0,45432497600.0,4938317100.0,55728347250.0
2023-08-02,53800,53900,49500,49600,944971,-8.487084870848708,3312251450.0,378558550.0,34155910900.0,10044173000.0,13613436450.0,133710600.0,13320967950.0,20822778900.0,47890893900.0
2023-08-03,49600,49750,48400,48700,455994,-1.8145161290322582,4321169050.0,43069600.0,11212171100.0,6678863500.0,7085987700.0,15156500.0,7274463950.0,7879665100.0,22255273250.0
2023-08-04,48750,49700,48100,48150,313144,-1.1293634496919918,2283228650.0,7979700.0,8156444000.0,4741650900.0,4775878950.0,5007600.0,6248695050.0,4159721650.0,15189303250.0
2023-08-07,48150,49350,47200,48400,260609,0.5192107995846313,2889081450.0,29887500.0,5179149500.0,4586010450.0,3041540400.0,3932900.0,7119110250.0,2519545350.0,12684128900.0
2023-08-08,48700,49550,46650,46900,284410,-3.0991735537190084,1088082000.0,43972500.0,10837255600.0,1550685750.0,4395581250.0,0.0,5642236600.0,3482178000.0,13519995850.0
2023-08-09,47000,48200,47000,48000,194927,2.345415778251599,1798375000.0,96000.0,5198159950.0,2331332300.0,2483913450.0,4320000.0,5146376650.0,1693353150.0,9327963250.0
2023-08-10,47300,49300,47000,49300,383599,2.7083333333333335,6645394300.0,68826400.0,5284533200.0,6560393550.0,2872633000.0,1320500.0,12120296850.0,3564897100.0,18559147450.0
2023-08-11,48850,49550,48650,48650,201992,-1.3184584178498986,4767623100.0,22512500.0,3146322550.0,1968321650.0,1721600050.0,39240000.0,5493849450.0,2650090300.0,9904779800.0
2023-08-14,48600,49100,47100,47250,207328,-2.877697841726619,1124116650.0,10588800.0,7631237850.0,1120918000.0,2379070750.0,5329000.0,5059064750.0,2443396800.0,9886861300.0
2023-08-16,46750,46900,45650,45650,282186,-3.3862433862433865,675400450.0,39941250.0,11416325850.0,831079300.0,4093687650.0,45650.0,3140635100.0,5728378450.0,12962746850.0
2023-08-17,45100,45500,43700,43850,356304,-3.943044906900329,1335347850.0,26856500.0,12318957550.0,2090769750.0,4510340650.0,118917000.0,5147904450.0,5994769550.0,15771931650.0
2023-08-18,43250,44700,43000,44550,223373,1.596351197263398,2214179750.0,4537000.0,3725136250.0,3916294700.0,2737905950.0,186751050.0,5624310800.0,1311179900.0,9860147700.0
2023-08-21,44550,44950,43700,43700,201447,-1.9079685746352413,1696686000.0,3086500.0,6044363100.0,1156605900.0,1661790900.0,3139500.0,2702355100.0,4533456000.0,8900741500.0
2023-08-22,43750,44250,43400,43800,149910,0.2288329519450801,1894765900.0,9587000.0,3410964850.0,1246671700.0,1475841350.0,43400.0,2314788800.0,2771315900.0,6561989450.0
2023-08-23,43200,43800,42850,43250,122770,-1.2557077625570776,1093029150.0,193251450.0,2494281300.0,1546164600.0,1328883500.0,0.0,2488336650.0,1509506350.0,5326726500.0
2023-08-24,43350,44050,43300,43450,106683,0.46242774566473993,985180100.0,30865000.0,2367324900.0,1271748700.0,1213236550.0,0.0,1985966850.0,1455915300.0,4655118700.0
2023-08-25,42550,42900,42050,42900,163487,-1.2658227848101267,737387900.0,8069800.0,4332560000.0,1865789650.0,1725055700.0,1269000.0,2620345350.0,2597137300.0,6943807350.0
2023-08-28,43750,43800,42600,43250,109509,0.8158508158508158,1128775550.0,1023600.0,1846287450.0,1732263950.0,1628727000.0,1180200.0,1846052100.0,1232391250.0,4708350550.0
2023-08-29,43300,44250,43300,44200,158990,2.1965317919075145,2531821050.0,2207500.0,2521583250.0,1919734300.0,1104636550.0,5702500.0,5008208650.0,856798400.0,6975346100.0
2023-08-30,44700,45950,44250,45700,268448,3.3936651583710407,4404387800.0,1959100.0,2806993000.0,4955183300.0,1362498150.0,6855000.0,9029372800.0,1769797250.0,12168523200.0
