날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-18,199800,208500,191100,193300,102305,1.5764582238570677,3602200200,205309800,12988194300,3201769900,3576431100,1027268700,9583695400,5810079000,19997474200
2024-06-19,194400,194600,184000,188500,60395,-2.4831867563372994,2399527500,402551700,6171106000,2397807100,2265237300,73363300,7134582300,1897809400,11370992300
2024-06-20,192800,198500,186300,188000,74039,-0.2652519893899204,2246972600,301249900,6601160300,5087122700,1516583000,821305600,9558718900,2339898000,14236505500
2024-06-21,190000,193500,185100,191700,51717,1.9680851063829787,1754675400,394646900,5117058600,2576766300,2717268200,40829300,4420318700,2664731000,9843147200
2024-06-24,195100,198600,179100,182200,71207,-4.95565988523735,1101021700,76585900,8591317900,3567988700,1434759500,503710700,8237561900,3160882100,13336914200
2024-06-25,183000,184000,174600,179400,35635,-1.5367727771679474,1032550400,27093300,2716746900,2617872700,1259908700,195037500,3507567400,1431749700,6394263300
2024-06-26,179200,181700,175300,180300,34398,0.5016722408026756,798102800,64907200,3031063500,2224461300,1877928200,14269400,3063667200,1162670000,6118534800
2024-06-27,180500,183000,176000,177700,29496,-1.4420410427066,1089255900,23904700,2160211700,2016847000,1214295500,47776600,2782304700,1245842500,5290219300
2024-06-28,177900,183400,176900,183400,29864,3.2076533483398983,1027105500,7203300,2939075700,1424098100,285960200,130772600,3636991700,1343758100,5397482600
2024-07-01,182000,182000,168000,170500,49835,-7.033805888767721,995021600,56130000,4027403800,3620633600,1823396400,48609700,5142712700,1684470200,8699189000
2024-07-02,170500,178600,169700,178500,34706,4.69208211143695,2011631300,0,2329536500,1736100400,1051872400,15348700,3290219400,1719827700,6077268200
2024-07-03,179900,181000,172800,176200,23348,-1.2885154061624648,1010314400,72460600,1518843100,1483590700,558062700,116167600,1938011600,1472966900,4085208800
2024-07-04,176200,176300,170000,173100,26602,-1.7593643586833143,702036000,63125000,2501032300,1297931200,660646000,122413000,2459516300,1321549200,4564124500
2024-07-05,173000,178500,170000,170700,27202,-1.386481802426343,974165100,6052200,2145292900,1574628200,781426400,16332000,2910220500,992159500,4700138400
2024-07-08,170700,174500,167600,170300,34972,-0.23432923257176333,381401200,12095800,2454819500,3142338800,2450775700,8915200,2535436500,995527900,5990655300
2024-07-09,171800,171800,167700,170300,32959,0.0,165969300,13565300,2039012400,3369589600,1484083100,11040400,2848780800,1244232300,5588136600
2024-07-10,170300,175500,169000,172500,29440,1.291837933059307,364649100,2906800,2692332000,2000923900,1158014600,29709000,2703768800,1169319400,5060811800
2024-07-11,173000,179500,171100,176500,39030,2.318840579710145,1795043200,35085300,2111602400,2977804400,764004300,1782000,3793715300,2360033700,6919535300
2024-07-12,178400,178800,168800,170100,26947,-3.6260623229461753,252538800,5204800,2140766200,2246013400,551564600,694800,3225168000,867095800,4644523200
2024-07-15,170100,170200,166100,166500,34585,-2.1164021164021163,515780000,18174400,2297061100,2960812900,2552485500,6512500,2764521200,468309200,5791828400
2024-07-16,167000,171700,166000,170900,23739,2.6426426426426426,743816000,13485500,1156738100,2119863300,292980200,2048200,2625260700,1113613800,4033902900
2024-07-17,172500,175700,169500,173400,22402,1.462843768285547,822171000,23975800,1623114000,1415371400,438260600,9388500,2482974200,954008900,3884632200
2024-07-18,173400,183800,170000,181400,46262,4.61361014994233,2048978600,1012979900,2240379200,3019645100,2204028900,2524800,4273304200,1842124900,8321982800
2024-07-19,179200,180300,175200,175400,23775,-3.307607497243661,1027617900,4957500,2111877400,1087609400,566912900,2658400,2009011900,1653479000,4232062200
2024-07-22,175400,178600,174600,176900,15128,0.8551881413911061,970508600,20891100,1259743900,419702300,335824700,18201700,1906643400,410176100,2670845900
2024-07-23,177000,185000,176600,185000,38264,4.5788581119276435,1841545100,173249000,2658381500,2267979300,185658600,607928100,5273417100,874151100,6941154900
2024-07-24,187000,188400,182000,186000,33057,0.5405405405405406,1835464200,20089600,2975595500,1298598600,365180100,47594300,3439030500,2277943000,6129747900
2024-07-25,185700,185700,177600,181300,17728,-2.5268817204301075,1042936800,0,1118808500,1054825800,348723800,8673800,1395579700,1463593800,3216571100
2024-07-26,181300,182900,174500,177300,16316,-2.2062879205736348,584168200,4416500,1949893700,344965000,647845900,68267000,1502061100,665269400,2883443400
2024-07-29,178100,179300,172100,174100,21149,-1.804850535815003,573104300,3127500,1952354800,1174974900,754996000,160134400,2230305800,558125300,3703561500
2024-07-30,174100,178000,172800,174500,14293,0.22975301550832855,458414600,14586500,1230788300,805192200,330629800,0,1434356900,743994900,2508981600
2024-07-31,174300,181900,173000,179700,18280,2.979942693409742,568650200,3400900,1313744200,1390015300,410056400,2164400,2007167200,856422600,3275810600
2024-08-01,182400,182400,172600,173500,26503,-3.450194769059544,930520500,520500,3201849400,509363300,1120817000,493968300,1896360700,1131107700,4642253700
2024-08-02,164500,173500,154900,161300,54711,-7.031700288184438,1116135900,90802300,3065685100,4634053300,1472292300,522998100,5240250800,1671135400,8906676600
2024-08-05,159900,159900,143500,148500,51431,-7.935523868567886,1712949100,126581000,2629817000,3282385800,2917312700,138272500,3305119500,1391028200,7751732900
2024-08-06,152900,153400,145800,149500,36201,0.6734006734006733,834468500,0,3442234900,1137395800,635271400,68209900,2302965400,2407652500,5414099200
2024-08-07,150000,164500,149800,159600,47723,6.755852842809365,3469938600,48919800,2259228600,1837850900,2079293800,133236600,3724574500,1678833000,7615937900
2024-08-08,160700,160700,152200,155600,19201,-2.506265664160401,951310300,7750000,1479880700,539667500,1033800700,9603800,1024533400,910670600,2978608500
2024-08-09,155600,157300,152000,153700,16937,-1.2210796915167095,585586100,10976000,1471930600,551410100,775799900,0,1131096400,713006500,2619902800
2024-08-12,155500,161200,152500,157500,18722,2.47234873129473,1653926100,785500,801264600,493142900,667289200,0,1583186700,698643200,2949119100
2024-08-13,157000,159300,155600,156300,4384,-0.7619047619047619,49968100,6594000,393295500,237825600,146284300,0,271327300,270071600,687683200
2024-08-14,158800,164300,157100,162700,21098,4.094689699296225,2082725200,48189200,740564000,562265800,285570400,11537900,1425511200,1711124700,3433744200
2024-08-16,164400,164700,156500,156800,14290,-3.6263060848186845,471582300,157100,1568975500,218722700,727053400,2846100,886238200,643299900,2259437600
2024-08-19,156000,156900,149900,152500,18699,-2.74234693877551,596179400,1203600,1449648600,792338400,943475100,37700000,1082663500,775531400,2839370000
2024-08-20,153900,156500,151000,154800,11953,1.5081967213114755,1243463500,0,340382800,267149300,461850900,0,886741500,502403200,1850995600
2024-08-21,153100,154800,148400,151300,21267,-2.260981912144703,1224580900,2701300,1215568300,766249800,1439687200,0,1062696600,706716500,3209100300
2024-08-22,151300,153700,148300,150900,13091,-0.2643754130865829,489358500,2674900,786894500,681653700,848732600,0,659788000,452061000,1960581600
2024-08-23,151500,155300,149100,150700,18391,-0.13253810470510272,1251669100,2606700,688523000,859648900,1025034900,225636300,945000300,606776200,2802447700
2024-08-26,152100,152100,148500,149000,9188,-1.1280690112806901,89109500,3421000,867739900,410521800,601544100,37893200,423616800,307738100,1370792200
2024-08-27,149000,149500,146000,148300,5846,-0.4697986577181208,194183700,2801200,402908400,263103000,301351500,0,316546500,245098300,862996300
2024-08-28,148300,149600,145200,145800,6503,-1.6857720836142953,115452600,4377700,631644500,204347900,209713100,20888000,524285200,200936400,955822700
2024-08-29,146900,146900,137400,138300,32610,-5.1440329218107,288513000,2658500,2385990800,1879838900,2931293000,126349200,1256118700,243240300,4557001200
2024-08-30,138300,140500,137100,140500,14405,1.5907447577729574,170667700,16464700,905694700,914907300,159609100,125031100,1006542600,716551600,2007734400
2024-09-02,140500,141500,136800,139900,12964,-0.42704626334519574,437670600,0,551503900,805155100,874595500,195198000,539479500,185056600,1794329600
2024-09-03,139900,140300,138200,139700,8297,-0.14295925661186562,347969600,977700,266232500,542480800,573165300,277400,430303900,153914000,1157660600
2024-09-04,139200,139200,132900,134600,19184,-3.650680028632784,784816800,0,710470000,1092439300,1562270600,4110000,704932000,316413500,2587726100
2024-09-05,133500,135100,132500,133000,7871,-1.188707280832095,248056800,1609200,336336600,461993000,289834600,0,614219500,143941500,1047995600
2024-09-06,134300,134600,129000,129600,16207,-2.556390977443609,353607400,1691300,533429600,1214648000,989264800,3241500,807738400,303131600,2103376300
2024-09-09,126700,135400,126700,133100,15330,2.700617283950617,724575600,2000400,632131100,655583800,978352000,0,433192600,602746300,2014290900
2024-09-10,134700,136800,130500,132600,12069,-0.3756574004507889,113474700,1475600,636708700,853016300,723227200,0,484809500,396638600,1604675300
2024-09-11,132600,134000,127800,130200,8151,-1.809954751131222,113405200,0,704162800,240458600,247525600,4105600,357228500,449166900,1058026600
2024-09-12,129300,129500,127200,129100,19066,-0.8448540706605223,255453200,0,1065870700,1122020000,1347752500,55329500,690668100,349593800,2443343900
2024-09-13,129900,136500,129200,134500,24043,4.182804027885361,2015171700,136000,495721600,724413700,150468100,4022900,1548703900,1532248100,3235443000
2024-09-19,136800,142700,134500,140500,23786,4.4609665427509295,2173585800,0,754370000,411296100,261621600,0,1240563400,1837066900,3339251900
2024-09-20,140500,142900,139700,140800,9476,0.21352313167259787,702624200,704000,461476700,174170600,184039800,0,408117400,746818300,1338975500
2024-09-23,141000,146100,141000,143000,14159,1.5625,1021684400,27605000,677680700,325340100,241641300,1012200,938530000,871126700,2052310200
2024-09-24,146500,146500,141100,142200,9069,-0.5594405594405595,406204200,10902000,740674400,143366300,82716800,2840000,444367200,771222900,1301146900
2024-09-25,144000,146200,138400,139400,10017,-1.969057665260197,574958600,8140100,626239900,212999500,302411400,0,440230100,679696600,1422338100
2024-09-26,139000,145600,138300,145600,10213,4.447632711621234,448591200,0,297648700,713319400,55484400,0,791300500,612774400,1459559300
2024-09-27,145600,150200,144000,147100,12461,1.0302197802197801,905022500,0,421092300,521784400,150510900,0,986065400,711322900,1847899200
2024-09-30,149800,150000,141000,141100,10810,-4.078857919782461,382634000,1889400,755608100,408977300,146029600,145400,587600700,815333100,1549108800
2024-10-02,139300,146900,138200,142800,11161,1.2048192771084338,1077239500,138500,279328900,247681300,256174800,0,651135300,697078100,1604388200
2024-10-04,144300,144500,141200,143200,7120,0.2801120448179272,535392000,0,310330100,172686500,125677600,48585400,197775600,646370000,1018408600
2024-10-07,142700,146900,141200,144500,9063,0.9078212290502794,784772000,583600,313799900,215023000,214801000,0,520020300,579357200,1314178500
2024-10-08,144300,151500,142500,150000,20047,3.8062283737024223,1574740000,0,596702300,831053100,224179900,0,1687725600,1090589900,3002495400
2024-10-10,151600,152800,148900,150400,10465,0.26666666666666666,796637400,0,551503300,233781900,233252500,0,764073700,584596400,1581922600
2024-10-11,151700,152500,142300,142600,15367,-5.1861702127659575,218107700,5445400,1431549100,567639600,1351235300,0,373295400,498211100,2222741800
2024-10-14,142500,144200,141400,143400,4467,0.5610098176718092,97950800,0,326365000,214134400,46578200,0,388723600,203148400,638450200
2024-10-15,144500,144500,142000,143000,5139,-0.2789400278940028,52486900,39092200,567611900,75401800,106555600,2424200,408579300,217033700,734592800
2024-10-16,141600,142600,140000,140000,5909,-2.097902097902098,107980900,28193200,472174900,221772300,131488100,26700000,534211300,137721900,830121300
2024-10-17,141000,141000,133300,133700,17216,-4.5,57785900,137832000,1316513200,819873200,1191280500,39170400,663268600,438284800,2332004300
2024-10-18,133800,134300,131000,133500,10470,-0.14958863126402394,130647600,1587600,660526100,591246200,911867100,667500,343842600,127630300,1384007500
2024-10-21,131200,133300,130800,131200,14495,-1.7228464419475655,497098700,0,724634900,678437700,1591984300,0,263551200,44635800,1900171300
2024-10-22,130300,132100,128100,130000,11875,-0.9146341463414633,147247900,0,603008200,785092900,793696000,0,570595600,171057400,1535349000
2024-10-23,131500,131500,128900,130500,6325,0.38461538461538464,94046300,909000,395354800,330264700,376597900,0,237242700,206734200,820574800
2024-10-24,130500,132300,129400,131100,5842,0.45977011494252873,85601500,0,381817600,298343200,157710200,0,418913600,189138500,765762300
2024-10-25,131100,131600,128200,129900,8517,-0.9153318077803204,226980600,0,629264900,244213400,366932100,0,389599100,343927700,1100458900
2024-10-28,131600,131600,129100,130800,5606,0.6928406466512702,108260300,0,303506100,317350700,421484400,394500,204511900,102726300,729117100
2024-10-29,131500,131600,128600,129600,4751,-0.9174311926605505,14992200,0,405597300,193034200,112772600,0,329755500,171095600,613623700
2024-10-30,131400,131400,127800,128500,4950,-0.8487654320987654,25930900,11788000,403289200,194296000,182145300,13175500,225443500,214539800,635304100
2024-10-31,128000,130500,123500,130500,6495,1.556420233463035,145261100,1288700,262601300,425666300,332482000,0,358334900,144000500,834817400
2024-11-01,130500,131800,125900,126300,11378,-3.218390804597701,147407900,1167300,713682900,607939900,82952000,1925400,939747400,445573200,1470198000
2024-11-04,126400,126400,117100,120500,55210,-4.592240696753761,1153155200,42059500,3955078200,1414906700,2398310700,19654200,2512641200,1634593500,6565199600
2024-11-05,120500,120500,117300,118100,15406,-1.9917012448132778,129171800,0,1277256700,415137800,350735200,7906100,512752900,950172100,1821566300
2024-11-06,118500,119300,117400,118100,15046,0.0,635042700,49287900,560439100,535618100,338618100,2136600,934046900,505586200,1780387800
2024-11-07,117500,119000,116500,118000,7279,-0.0846740050804403,182648600,2119500,324990800,346722200,382561000,0,326130700,147789400,856481100
2024-11-08,119100,119100,115800,116300,14494,-1.4406779661016949,481869300,9622900,804197000,400481400,623269500,355200,487902900,584643000,1696170600
2024-11-11,116300,116700,113000,114400,21446,-1.633705932932072,648049200,162149100,817236700,824519700,1468378000,30403800,673562700,279610200,2451954700
2024-11-12,113900,113900,111000,111500,16334,-2.534965034965035,622183100,26945400,525268200,650412900,547332500,86373400,610903400,580200300,1824809600
2024-11-13,111500,111500,106200,108300,21441,-2.8699551569506725,368141500,26962500,882805700,1036493800,1192209600,28096600,748099300,345998000,2314403500
2024-11-14,106500,107900,106100,107700,32569,-0.554016620498615,990883100,98902400,493570800,1895297300,2556865900,0,440794600,480993100,3478653600
2024-11-15,106200,107800,103000,106300,28394,-1.2999071494893222,371275600,105700,1287024800,1317435700,1354338300,0,978754400,642749100,2975841800
2024-11-18,106300,113700,105700,113000,37716,6.302916274694262,1890731800,24623800,1175897800,1119095700,2281771600,0,1155384200,773193300,4210349100
2024-11-19,113600,118500,112200,113900,35054,0.7964601769911505,1348562800,16200000,1970332800,720773200,1513274400,2958200,1108130200,1431506000,4055868800
2024-11-20,113900,119300,113100,117200,18187,2.8972783143107987,397473200,2587400,1238752200,501255200,323983400,0,1151307500,664777100,2140068000
2024-11-21,118800,118800,114900,115200,13345,-1.7064846416382253,258136500,46280000,949173100,292506000,121359200,28927000,846897400,548912000,1546095600
2024-11-22,116400,116400,112300,113600,18185,-1.3888888888888888,204757600,9466500,1309549600,534935900,766485800,14028900,993060400,285134500,2058709600
2024-11-25,113600,114400,110900,111000,19700,-2.2887323943661975,647030500,80153700,919767600,558295300,691154300,21516100,815064800,677511900,2205247100
2024-11-26,111000,114600,109400,114200,17246,2.8828828828828827,729053800,21936600,498307500,680587600,622945300,0,874464800,432475400,1929885500
2024-11-27,114200,115800,112000,113300,9060,-0.7880910683012259,108304000,1133500,633604200,288640000,138816900,26161000,651032800,215671000,1031681700
2024-11-28,114400,117200,114000,116200,8979,2.559576345984113,329503100,1384800,517501000,190424700,221808400,4176000,631399800,181429400,1038813600
2024-11-29,117300,117300,111600,111700,10209,-3.87263339070568,90765300,2237000,936032500,122157700,417903100,2472800,315839400,414977200,1151192500
2024-12-02,112300,113100,109900,111700,9893,0.0,448800900,1117000,313750100,340224000,81130100,0,510336300,512425600,1103892000
2024-12-03,112900,114900,111700,114500,7611,2.5067144136078783,195913100,0,211203300,462048200,138475700,3429000,590241200,137018700,869164600
2024-12-04,114000,116000,112200,113200,9156,-1.1353711790393013,214815300,59213600,388109400,378129500,61712600,0,583310700,395244500,1040267800
2024-12-05,113200,113400,110700,111300,12152,-1.678445229681979,324090600,2548700,561449600,462954000,645855400,2240000,226291000,476656500,1351042900
2024-12-06,112000,112100,107400,108800,19114,-2.2461814914645104,632556800,2177000,592753600,853477100,362618900,0,963143500,755202100,2080964500
2024-12-09,108100,108100,104000,105100,17130,-3.4007352941176467,407152000,0,677015800,715155800,140391800,0,1393445000,265486800,1799323600
2024-12-10,104600,110000,104000,109800,13990,4.471931493815414,283577100,24446400,455615200,744192900,845431000,21623600,408691300,232085700,1507831600
2024-12-11,109800,112200,108100,111700,6658,1.7304189435336976,317190100,0,194510200,229732700,164023800,2384800,304124500,270899900,741433000
2024-12-12,112400,112400,110000,110400,13530,-1.1638316920322291,514837700,29979400,453530400,497094100,1012243500,0,163899600,319298500,1495441600
2024-12-13,110400,113800,110200,113400,10706,2.717391304347826,366781600,56500000,323882300,458825600,423052700,224400,478011500,304700900,1205989500
2024-12-16,113400,114100,111100,112200,7991,-1.0582010582010581,395118800,0,348321400,152601200,197262300,0,160098400,538680700,896041400
2024-12-17,113300,114200,111100,113400,8725,1.06951871657754,461867200,0,275308800,249769800,104696700,0,477640200,404608900,986945800
2024-12-18,114100,115900,113400,114700,10571,1.1463844797178129,344198500,0,346616000,520113000,443838900,0,505220400,261868200,1210927500
2024-12-19,114000,121400,112600,119000,28199,3.7489102005231034,1953895500,0,736428600,673238500,161057900,95304000,1935388200,1171812500,3363562600
2024-12-20,119500,119500,115100,117500,12572,-1.2605042016806722,641984800,0,528706600,295853500,216713200,20510000,392109100,837212600,1466544900
2024-12-23,116500,117700,115500,116800,8219,-0.5957446808510638,201257300,0,576939500,178972900,374534700,0,321744400,260890600,957169700
2024-12-24,116400,117300,114800,115200,10756,-1.36986301369863,462537200,345600,440646300,337334100,836741000,0,228217900,175904300,1240863200
2024-12-26,116300,116300,113500,114100,4712,-0.9548611111111112,32509900,11470000,439576000,54813600,100743900,0,232806100,204819500,538369500
2024-12-27,113900,114200,110400,111300,7522,-2.4539877300613497,126721000,0,505630400,207183200,228211300,0,263957800,347365500,839534600
2024-12-30,111300,112400,110600,111600,3588,0.2695417789757413,127661800,0,132476700,140017100,73491400,0,202048800,124615400,400155600
2025-01-02,111500,111500,107100,108000,9113,-3.225806451612903,46133800,5394500,826063900,108189000,154490900,0,330938700,500351600,985781200
2025-01-03,108000,110500,107800,109500,6920,1.3888888888888888,92050500,0,471394000,192571600,346439100,0,340992500,68584500,756016100
2025-01-06,109900,110600,108500,110500,10318,0.91324200913242,136366400,43599700,627397200,321725800,537204800,2190500,355953400,233740400,1129089100
2025-01-07,110900,110900,107300,107300,28920,-2.8959276018099547,89333300,0,2992970600,47927900,972818900,0,288600900,1868812000,3130231800
2025-01-08,107400,107400,105700,106200,17094,-1.0251630941286114,37547900,2120000,1443597200,334316400,938187500,5747700,358373900,515272400,1817581500
2025-01-09,106200,108500,105500,107500,9478,1.2241054613935969,120268400,0,574830000,323385500,284950600,9139000,545937200,178457100,1018483900
2025-01-10,106500,108100,105700,106500,14235,-0.9302325581395349,235458700,961200,871774600,405918000,692105300,0,429942400,392064800,1514112500
2025-01-13,106500,106500,104000,105400,15035,-1.0328638497652582,282271100,520000,1174998200,118929900,485439700,2223900,528183400,560872200,1576719200
2025-01-14,106000,106000,103500,104500,9369,-0.8538899430740038,65306100,23448000,668286200,218191500,435897200,0,273973200,265361400,975231800
2025-01-15,105100,105100,102200,103000,17257,-1.4354066985645932,104606500,2583500,1281986900,391102500,1105452500,0,299353600,375473300,1780279400
2025-01-16,103300,103400,101700,102600,19698,-0.3883495145631068,69659500,82156000,1623548700,234274900,1173416700,0,482496100,353726300,2009639100
2025-01-17,102200,103600,102200,102200,11305,-0.3898635477582846,176055800,0,570548200,414880700,484994400,0,598905700,77584600,1161484700
2025-01-20,103000,103300,101900,102600,6384,0.3913894324853229,113490200,0,331688700,210155900,189247600,0,378771200,87316000,655334800
2025-01-21,102900,104000,102000,103600,10958,0.9746588693957114,313426000,5115000,552577000,257942700,457752800,11066900,430392800,229848200,1129060700
2025-01-22,103700,104100,102400,102600,8072,-0.9652509652509652,54433000,0,666663300,109217500,381191600,0,325858300,123263900,830313800
2025-01-23,103300,103300,99900,99900,15613,-2.631578947368421,56165600,8524700,1431226400,78107400,282025700,800800,684087200,607110400,1574024100
2025-01-24,99900,100400,99700,100300,10041,0.40040040040040037,69960100,1995000,730156000,201230100,548214500,9487000,290168400,155471300,1003341200
2025-01-31,100900,103100,100100,102700,15374,2.3928215353938187,157766500,0,564577200,842828500,108009000,7206500,883938300,566018400,1565172200
2025-02-03,101800,101800,99500,100200,11096,-2.4342745861733204,291994700,498500,692050100,129748000,227787400,0,394333200,492170700,1114291300
2025-02-04,101200,101800,100300,101300,9564,1.097804391217565,96570500,10900600,375823700,483134600,363457900,0,458367100,144604400,966429400
2025-02-05,102400,105700,101300,103900,13184,2.566633761105627,227043900,0,650919300,495775500,176444500,9469100,862587700,325237400,1373738700
2025-02-06,104000,109200,104000,106700,33697,2.6948989412897015,716204500,239034100,1200979500,1465009100,457626800,0,2164961800,998638600,3621227200
2025-02-07,106700,108500,104800,104900,15891,-1.6869728209934396,192542700,175171100,944580100,375063400,377006300,0,396652700,913698300,1687357300
2025-02-10,107700,110900,106000,108700,35747,3.622497616777884,1138427100,168196800,1690816200,901958400,318761300,16338200,1780438800,1783860200,3899398500
2025-02-11,110800,110800,107300,108100,15062,-0.5519779208831647,81550800,86020000,1207309200,253509400,246298800,0,656940600,725150000,1628389400
2025-02-12,107200,109700,107200,107500,12623,-0.5550416281221091,160028400,109600,677965700,527206500,299759400,0,919845000,145705800,1365310200
2025-02-13,107600,107700,104600,105400,23029,-1.9534883720930232,344652300,31605000,1618054400,429646200,759022300,2419900,655115300,1007400400,2423957900
2025-02-14,105500,108500,105400,106400,20954,0.9487666034155597,391829400,18861300,804044900,1028537600,719709700,12002300,874597000,636964200,2243273200
2025-02-17,108500,108700,107100,108300,8917,1.7857142857142856,258140800,108000,412256500,291106700,105323300,0,396836900,459451800,961612000
2025-02-18,108500,109600,107600,109400,15497,1.0156971375807942,254136200,65827300,968715900,395346200,165503700,0,937901800,580620100,1684025600
2025-02-19,109100,114100,109100,112500,20981,2.83363802559415,646739400,2703500,939843400,771877200,386704200,3908000,1372412900,598138400,2361163500
2025-02-20,112600,114100,111600,113800,22194,1.1555555555555554,838694000,51537300,932933800,681563300,722907500,2467100,992213200,787140600,2504728400
2025-02-21,114200,114200,112500,112500,17074,-1.1423550087873462,500124500,3058500,1209056700,216403900,679788200,0,277388600,971466800,1928643600
2025-02-24,112900,116400,111700,115600,25919,2.7555555555555555,958444800,3568500,1265273800,745651800,620595300,0,1330424500,1021919100,2972938900
2025-02-25,116700,116700,113600,114400,13763,-1.0380622837370241,465352800,115100,985915400,126755100,583247900,0,604839200,390051300,1578138400
2025-02-26,115200,115200,112500,112800,10659,-1.3986013986013985,168615600,227200,799987200,237723000,146753100,226800,496423300,563149800,1206553000
2025-02-27,112700,114900,112700,114400,14298,1.4184397163120568,632108000,0,445067100,553404100,390925900,14111500,858268400,367273400,1630579200
2025-02-28,113000,114800,110800,111200,19974,-2.797202797202797,254842500,223600,1515988400,461219700,376828200,0,1130027400,725418600,2232274200
2025-03-04,112300,113700,109400,109700,13295,-1.3489208633093526,126403600,329100,956329800,382462000,220611800,0,475298600,769614100,1465524500
2025-03-05,110800,114400,110300,112800,13910,2.8258887876025525,531591100,9926400,347475600,684404700,333024000,0,935942450,304431350,1573397800
2025-03-06,112500,115100,112500,114500,9475,1.5070921985815602,152726400,1026400,474594850,453933900,148702100,0,569700700,363878750,1082281550
2025-03-07,114500,118500,113900,117200,25794,2.3580786026200875,1380979600,465900,764626250,876453850,233224500,0,1520565900,1268735200,3022525600
2025-03-10,117200,118800,114800,118100,15043,0.7679180887372014,818749850,14317300,660336500,269583850,155733350,0,786032450,821221700,1762987500
2025-03-11,115700,118000,115300,116200,12532,-1.6088060965283657,529304800,6762500,690431400,233499500,171747900,0,597136300,691114000,1459998200
2025-03-12,115600,118500,115300,116500,13402,0.25817555938037867,457934350,0,621682100,486180450,130901900,0,763494300,671400700,1565796900
2025-03-13,116500,116800,114600,116100,10699,-0.34334763948497854,549059600,926600,458294300,231277200,304148000,2999000,387894000,544516700,1239557700
2025-03-14,116900,118100,115400,118000,8940,1.636520241171404,216966350,699200,584390200,244111100,145196600,589500,492647450,407733300,1046166850
2025-03-17,118500,119600,116600,118500,9860,0.423728813559322,289573350,705600,599661300,276419450,77423300,234600,747711600,340990200,1166359700
2025-03-18,118600,119100,117700,118400,7526,-0.08438818565400844,118165750,237200,515833050,256641450,98723300,355300,448125250,343673600,890877450
2025-03-19,118400,121400,117100,117800,28766,-0.5067567567567568,592015200,21711800,1881383400,931668200,746708850,0,1677137050,1002932700,3426778600
2025-03-20,118400,124500,118300,123800,38245,5.093378607809847,683223800,423070300,2153406350,1425253600,726739300,56237200,2778927350,1123050200,4684954050
2025-03-21,124000,124100,121000,123400,17951,-0.32310177705977383,185742700,12873200,1692080250,306572200,445496600,854400,685548150,1065369200,2197268350
2025-03-24,123300,125800,122400,123400,10094,0.0,157054900,1240000,1006379200,84235550,173840000,0,322871800,752197850,1248909650
2025-03-25,123000,125000,122000,122000,13934,-1.1345218800648298,998414650,0,484723750,230375600,519036100,0,504994600,689483300,1713514000
2025-03-26,123100,123100,118000,118100,27973,-3.1967213114754096,617499950,477900,1722770100,1001850600,864475350,401260100,1144849700,932013400,3342598550
2025-03-27,119000,120000,117200,118000,13645,-0.0846740050804403,591278900,1418400,678010950,348343500,711823700,1426800,514580650,391220600,1619051750
2025-03-28,116000,117500,113900,117500,13907,-0.423728813559322,575487800,4173800,672880300,353597200,339881700,5352900,732209700,528694800,1606139100
2025-03-31,116600,117500,113500,116400,14486,-0.9361702127659575,819841100,68310800,365481300,426209750,167097000,1748250,595607700,915390000,1679842950
2025-04-01,117800,117800,114600,115200,12297,-1.0309278350515463,551080200,0,487502600,386337300,437119100,579500,176868700,810352800,1424920100
2025-04-02,115000,117200,114500,115300,10280,0.08680555555555555,435934000,583000,361673500,391150200,232394000,1385700,387448800,568112200,1189340700
2025-04-03,112900,115400,111100,115400,12490,0.08673026886383348,675297050,226800,511431550,232860950,295014800,225600,277321250,847254700,1419816350
2025-04-04,114300,116600,113200,116500,13303,0.9532062391681109,281283500,2490400,652609800,587418200,252034000,36589200,768734000,466444700,1523801900
2025-04-07,113700,113700,109200,112500,18880,-3.4334763948497855,593913400,98625500,847641500,567107100,669945000,449600,676930050,759962850,2107287500
2025-04-08,113600,114400,111500,111600,5909,-0.8,144236700,3393000,239101250,280134850,197746500,1236400,296646400,171236500,666865800
2025-04-09,111000,114300,107300,108000,14705,-3.225806451612903,539934100,435600,679038200,379716200,428099750,0,409517000,761507350,1599124100
2025-04-10,111000,114400,110100,113300,11781,4.907407407407407,395512900,1228700,229408000,697708600,358705400,14894400,670263000,279995400,1323858200
2025-04-11,111200,112500,109900,112000,9192,-1.1473962930273611,238590400,1112600,412450500,367145400,559902100,17615300,183404800,258376700,1019298900
2025-04-14,112000,114500,111500,113900,10210,1.6964285714285714,163634900,173430100,385250250,437015350,577441500,3285000,298136900,280467200,1159330600
2025-04-15,113600,117500,113600,117000,9707,2.7216856892010535,254836550,4901400,305322700,567034000,172350700,43395800,636928500,279419650,1132094650
2025-04-16,117100,121700,117100,119400,15917,2.051282051282051,951483200,0,308692500,649718700,197995500,4850600,1064289300,642759000,1909894400
2025-04-17,120800,120800,118800,119900,8328,0.41876046901172526,508578750,1199000,207367900,281732600,137592200,2503000,310921650,547861400,998878250
2025-04-18,119900,121400,119100,119600,8127,-0.25020850708924103,163073600,8376700,467968000,332963550,565858850,0,114180800,292342200,972381850
