날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-07-30,5220,5320,5220,5260,49970,0.7662835249042145,43078920,1400960,109740690,109272455,15670130,527280,233731055,13564560,263493025
2025-07-31,5280,5290,5240,5240,27102,-0.38022813688212925,54529835,0,55073580,32779170,9241485,1428270,110938260,20774570,142382585
2025-08-01,5230,5250,5110,5140,123854,-1.9083969465648856,212121300,1503780,349836350,76522610,94243050,1893990,284471940,259375060,639984040
2025-08-04,5130,5220,5070,5190,58086,0.9727626459143969,164020080,52313320,55061610,29131250,38184790,0,100451330,161890140,300526260
2025-08-05,5200,5250,5180,5210,64821,0.3853564547206166,171498890,401940,57886565,108584560,11807445,437010,213809560,112317940,338371955
2025-08-06,5230,5250,5200,5250,56857,0.7677543186180422,176044170,0,65385060,56182210,7851080,0,204447000,85313360,297611440
2025-08-07,5250,5260,5190,5220,79423,-0.5714285714285714,178183510,256270,183801290,52800460,34902760,0,262796980,117341790,415041530
2025-08-08,5220,5340,5220,5270,65622,0.9578544061302682,38155290,0,119970070,188848300,18524970,26836740,257655080,43956870,346973660
2025-08-11,5290,5300,5210,5230,54157,-0.7590132827324478,169006730,0,94313485,20274080,105071500,0,87087165,91435630,283594295
2025-08-12,5290,5290,5200,5260,85085,0.5736137667304015,167414580,0,191053550,87901890,57378330,31440000,278837510,78714180,446370020
2025-08-13,5290,5320,5220,5270,45517,0.19011406844106463,22598080,390220,113239420,103864820,68558950,0,108845550,62688040,240092540
2025-08-14,5270,5430,5240,5400,158732,2.4667931688804554,237591250,1529410,401816970,206696280,59826060,103627690,491455930,192724230,847633910
2025-08-18,5500,5650,5420,5520,178031,2.2222222222222223,76404510,7329640,756300860,148708170,66127770,6932230,658243485,257439695,988743180
2025-08-19,5600,5610,5490,5590,82219,1.2681159420289856,66561950,9990000,269689955,109884450,10780990,0,372466385,72878980,456126355
2025-08-20,5520,5700,5450,5700,107570,1.9677996422182469,85349630,723660,376810325,137617500,47009050,0,462939515,90552550,600501115
2025-08-21,5750,5760,5670,5740,97784,0.7017543859649122,28684660,865840,471225625,57348415,26102405,235280,446435925,85350930,558124540
2025-08-22,5750,5850,5680,5800,113381,1.0452961672473868,15308540,0,504260325,135324325,15940335,128260,519557060,119267535,654893190
2025-08-25,5800,5850,5600,5610,71154,-3.2758620689655173,20952070,34080,334821125,47522260,20109770,0,277095940,106123825,403329535
2025-08-26,5640,5660,5540,5570,40598,-0.7130124777183601,16192730,11130,138615310,72142090,18405470,49950,195613060,12892780,226961260
2025-08-27,5550,5620,5470,5620,63401,0.8976660682226212,48803020,318550,206674575,93728180,44277010,21472830,217640850,66133635,349524325
2025-08-28,5620,5710,5550,5700,38137,1.4234875444839856,20287760,635150,114980560,79457040,6032800,0,178045660,31282050,215360510
2025-08-29,5660,5710,5660,5690,42922,-0.17543859649122806,129047950,34200,80967550,34126730,29188720,0,170173050,44814660,244176430
2025-09-01,5680,5680,5510,5510,34116,-3.163444639718805,18228640,0,156946800,14707450,10661270,0,105950210,73271410,189882890
2025-09-02,5520,5620,5520,5620,32049,1.9963702359346642,30767530,1008200,72898240,74008650,36130930,0,127883990,14667700,178682620
2025-09-03,5620,5620,5520,5570,22278,-0.8896797153024912,10326120,0,79703295,33848640,33977725,488610,35449550,53962170,123878055
2025-09-04,5570,5720,5560,5640,53594,1.2567324955116697,51318660,0,52253720,199601550,42625060,0,185165470,75383400,303173930
2025-09-05,5680,5680,5600,5670,21125,0.5319148936170213,3311770,567000,83725200,31666560,3840110,0,60836460,54593960,119270530
2025-09-08,5790,6140,5790,6100,260781,7.583774250440917,165868360,3447100,739504435,661880495,106374630,9483600,1213193290,241648870,1570700390
2025-09-09,6100,6230,6050,6190,153589,1.4754098360655739,139135195,173330,470357385,334102825,40371760,24810,697785710,205586455,943768735
2025-09-10,6300,6320,6040,6060,121184,-2.10016155088853,49786495,23425940,469375135,197649690,171459200,2808000,369702745,196267315,740237260
2025-09-11,6110,6110,6010,6040,57160,-0.33003300330033003,25521210,4822000,231988390,83028790,38556920,0,147522470,159281000,345360390
2025-09-12,6040,6120,6010,6100,80706,0.9933774834437087,20583720,0,277601820,192654810,60435480,0,337579580,92825290,490840350
2025-09-15,6150,6240,6110,6140,101903,0.6557377049180327,45850770,0,386520100,194483585,65680510,0,458770335,102403610,626854455
2025-09-16,6220,6220,6040,6100,50783,-0.6514657980456027,37940220,1327840,191230890,79665735,20398300,0,200817450,88948935,310164685
2025-09-17,6200,6200,6060,6100,36677,0.0,10497410,992670,142174755,69770290,39276145,6152580,93980320,84026080,223435125
2025-09-18,6150,6160,6090,6120,46504,0.32786885245901637,25101180,0,188218595,71196020,39386395,0,206634540,38494860,284515795
2025-09-19,6180,6260,6140,6210,65941,1.4705882352941175,43624070,0,213542290,150982760,56870465,1619160,299914150,49745345,408149120
2025-09-22,6300,6300,6050,6080,86173,-2.0933977455716586,17048500,6201350,450537965,52781760,22525485,0,279156810,224887280,526569575
2025-09-23,6030,6120,6030,6060,31241,-0.3289473684210526,14824480,2204700,107289790,65620380,16329410,3155710,140371260,30082970,189939350
2025-09-24,6060,6100,5950,6000,80502,-0.9900990099009901,19806870,618020,322884770,139910590,20436610,2349520,388781140,71652980,483220250
2025-09-25,6000,6030,5860,5910,83414,-1.5,46169280,12948060,327618285,107312130,43388560,0,414135055,36524140,494047755
2025-09-26,5800,6010,5710,5840,130231,-1.1844331641285957,86955770,2476800,344523580,329245320,108084480,3730170,505694680,145692140,763201470
2025-09-29,5840,5940,5750,5910,53969,1.1986301369863013,84044990,1026960,149830140,81382505,53902100,2161950,227386775,32833770,316284595
2025-09-30,6100,6100,5800,5800,49786,-1.8612521150592216,35133900,6373920,234087820,15964770,37852800,0,135453150,118254460,291560410
2025-10-01,5830,5870,5720,5800,63201,0.0,87434250,0,163983550,113193760,60588340,0,261091890,42931330,364611560
2025-10-02,5900,5900,5500,5800,59232,0.0,63333410,2900000,146295360,132628685,60202035,405720,197218630,87331070,345157455
2025-10-10,5970,5970,5760,5820,68684,0.3448275862068966,182942930,6005200,163179180,48613370,83158830,145500,207962660,109473690,400740680
2025-10-13,5770,5840,5660,5840,32768,0.3436426116838488,39835400,0,139503960,9898190,13486380,974400,94158950,80617820,189237550
2025-10-14,5880,5880,5640,5670,102955,-2.910958904109589,44826170,0,405406700,136797950,92962070,34953800,353821090,105293860,587030820
2025-10-15,5700,5800,5650,5770,50916,1.763668430335097,32799830,5740,102222710,157892310,134775840,14920030,111976330,31248390,292920590
2025-10-16,5800,5860,5730,5740,34388,-0.5199306759098787,11408005,0,127906835,58826910,19101460,408280,129915000,48717010,198141750
2025-10-17,5790,5790,5620,5640,58756,-1.7421602787456445,11548000,0,248681400,72220030,22671810,0,193848650,115928970,332449430
2025-10-20,5610,5710,5540,5550,64169,-1.5957446808510638,63489940,5590,256318890,37688390,45862010,0,280486175,31154625,357502810
2025-10-21,5580,5630,5470,5490,157897,-1.0810810810810811,293382140,17169530,313058020,244972130,66007040,2491420,756564640,43518720,868581820
2025-10-22,5510,5580,5450,5560,136419,1.2750455373406193,103107510,2435200,257160370,391035680,205846340,1002740,476122940,70766740,753738760
2025-10-23,5650,5650,5490,5570,40506,0.1798561151079137,22475210,1374210,143676340,56926880,45988600,1382100,94113610,82968330,224452640
2025-10-24,5560,5630,5480,5490,99496,-1.436265709156194,101424760,88200,399013235,47472660,49313520,0,394082430,104602905,547998855
2025-10-27,5590,5590,5460,5520,137102,0.546448087431694,247465210,15001510,216558510,277745640,145873990,39618670,521211930,50066280,756770870
2025-10-28,5550,5610,5490,5500,81938,-0.36231884057971014,46512050,0,287354255,119125300,182426850,9995500,202633475,57935780,452991605
2025-10-29,5540,5540,5480,5510,95340,0.18181818181818182,170191910,3113230,209409340,141952370,50003210,0,449851880,24811760,524666850
2025-10-30,5510,5570,5490,5520,56539,0.18148820326678766,55432080,0,118501430,137886600,84773730,0,166337290,60709090,311820110
2025-10-31,5540,5550,5490,5510,43997,-0.18115942028985507,43957530,0,174664450,23850760,92586330,0,117508520,32377890,242472740
2025-11-03,5550,5550,5380,5390,117674,-2.1778584392014517,295621180,11593200,294178460,37008540,81571210,1477100,279847745,275505325,638401380
2025-11-04,5410,5580,5410,5530,54625,2.5974025974025974,53232510,2663350,116268930,129447850,24374100,0,223914110,53324430,301612640
2025-11-05,5480,5570,5430,5560,119736,0.5424954792043399,281117400,7014140,128562070,240864900,49582820,14395490,519027720,74552480,657558510
2025-11-06,5630,5630,5490,5530,46957,-0.539568345323741,28493685,2186575,150624925,79799875,49160330,285600,145231780,66427350,261105060
2025-11-07,5550,5590,5490,5590,43850,1.0849909584086799,56083240,0,104001760,82252310,21653740,0,143189710,77493860,242337310
2025-11-10,5640,5660,5580,5660,31929,1.2522361359570662,18031815,2092450,122364875,36967370,39461000,158480,83600155,56236875,179456510
2025-11-11,5680,5710,5580,5620,50257,-0.7067137809187279,91737180,0,147725125,43626980,39587870,3334740,134176915,105989760,283089285
2025-11-12,5660,5720,5570,5710,83158,1.601423487544484,117672380,4972710,164294785,184915860,66136960,5805100,364240950,35672725,471855735
2025-11-13,5740,5850,5700,5800,69113,1.5761821366024518,31152780,0,311276220,56804030,68653530,0,225663480,104916020,399233030
2025-11-14,5720,5810,5590,5710,45981,-1.5517241379310345,50268090,1722000,189224990,22627170,62000820,0,142526490,59314940,263842250
2025-11-17,5710,5730,5590,5600,40902,-1.926444833625219,60449670,1003530,149094440,19746570,31003810,1003200,164835030,33452170,230294210
2025-11-18,5640,5640,5450,5450,101284,-2.6785714285714284,307136450,3069380,174784350,71491680,39880420,2665070,384627615,129308755,556481860
2025-11-19,5440,5540,5440,5500,35917,0.9174311926605505,66521750,0,85514830,45320080,9390680,546000,113369510,74050470,197356660
2025-11-20,5620,5630,5530,5590,27461,1.6363636363636365,15832070,22340,55435670,81551390,27323940,239510,74977530,50300490,152841470
2025-11-21,5540,5540,5470,5490,68088,-1.7889087656529516,188032560,32515880,132411425,21146600,24776860,0,199926410,149403195,374106465
2025-11-24,5590,5590,5480,5530,35473,0.7285974499089253,71077600,3813615,83889630,36891760,22450180,65880,99580670,73575875,195672605
2025-11-25,5550,5550,5490,5500,18800,-0.5424954792043399,28331050,0,47726070,27537820,11021590,0,76434370,16138980,103594940
2025-11-26,5510,5620,5510,5570,22034,1.2727272727272727,24080630,556000,45973450,52180130,6696020,0,107622950,8471240,122790210
2025-11-27,5590,5640,5560,5570,13144,0.0,2159660,0,51198490,20124830,14216680,479160,34062650,24724490,73482980
2025-11-28,5550,5680,5550,5640,23976,1.2567324955116697,21299430,0,52621280,60868310,8160560,0,116657090,9971370,134789020
2025-12-01,5690,5700,5610,5620,38474,-0.3546099290780142,17916440,5297760,143681030,50624910,11896550,0,137252080,68371510,217520140
2025-12-02,5630,5690,5560,5650,51848,0.5338078291814947,46755930,0,101001000,143278280,53603610,0,168510190,68921410,291035210
2025-12-03,5690,5700,5600,5630,74219,-0.35398230088495575,7487560,6537050,367310270,35511980,23709990,0,360681680,32455190,416846860
2025-12-04,5680,5680,5540,5590,27368,-0.7104795737122558,47316870,0,89453170,16183670,18035840,0,68257040,66660830,152953710
2025-12-05,5560,5650,5560,5640,43226,0.8944543828264758,94491030,1002440,88083620,58789050,20928480,996510,204794210,15646940,242366140
2025-12-08,5650,5700,5540,5560,140409,-1.4184397163120568,321827870,129260,346357265,116129430,280830470,0,390779030,112834325,784443825
2025-12-09,5570,5750,5560,5690,61190,2.338129496402878,65148050,0,142995660,137557180,99768190,0,216808850,29123850,345700890
2025-12-10,5690,5690,5590,5590,60592,-1.7574692442882252,67070020,0,246410480,27516530,34545250,180493470,77674610,48283700,340997030
2025-12-11,5620,5700,5600,5650,60789,1.073345259391771,20520210,0,147385030,175230460,69352220,0,230507380,43276100,343135700
2025-12-12,5710,5710,5580,5610,40833,-0.7079646017699115,29082355,0,192501765,7531040,23987730,0,86002200,119125230,229115160
2025-12-15,5600,5630,5570,5600,28344,-0.17825311942959002,49425780,0,88323730,21092710,21862300,0,80463910,56516010,158842220
2025-12-16,5570,5640,5570,5620,43839,0.35714285714285715,117139230,45524290,54209020,28737880,11743980,0,195252490,38613950,245610420
2025-12-17,5650,5670,5590,5620,27743,0.0,6152470,2832480,119831495,26830470,29359755,0,78675880,47611280,155646915
2025-12-18,5580,5630,5530,5580,63997,-0.7117437722419928,243147340,5620,99135880,15178480,15895260,0,221645520,119926540,357467320
2025-12-19,5640,5660,5590,5650,38790,1.2544802867383513,18103020,13505370,49632870,137416610,9854010,0,206322290,2481570,218657870
2025-12-22,5650,5670,5600,5640,36800,-0.17699115044247787,81292580,0,110123765,15900280,31201805,0,122030030,54084790,207316625
2025-12-23,5630,5650,5590,5600,30178,-0.7092198581560284,5679680,0,155787115,7940770,54391070,0,73559165,41457330,169407565
2025-12-24,5580,5650,5580,5610,37692,0.17857142857142858,75953250,0,119281870,15693960,20171100,0,136027950,54730030,210929080
2025-12-26,5590,5690,5590,5620,60243,0.17825311942959002,202157110,0,116178995,20068680,26036130,196700,197921685,114250270,338404785
2025-12-29,5620,5620,5510,5530,32229,-1.601423487544484,96942370,110600,79305770,2497900,11667410,0,80666425,86522805,178856640
2025-12-30,5510,5540,5460,5470,41313,-1.0849909584086799,6599440,993690,214251185,4883650,34333905,997310,103729250,87667500,226727965
