날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-16,25296.0,25296.0,24754.0,24924.0,16992.0,0.6826903655827106,22112800,0,380260950,21313900,26259250,0,371059150,26369250,423687650
2023-06-19,24923.0,25566.0,24822.0,25465.0,38678.0,2.170598619804205,43039200,377000,570166400,365131400,13938100,2368250,905202150,57205500,978714000
2023-06-20,25465.0,25667.0,25093.0,25465.0,30468.0,0.0,84201100,1877500,400133650,286881250,638100,1860000,455121800,315473600,773093500
2023-06-21,25430.0,25430.0,24517.0,24822.0,24721.0,-2.5250343608874926,6293450,36800,485476700,122773450,53201150,0,479892150,81487100,614580400
2023-06-22,24890.0,25329.0,24484.0,25093.0,27983.0,1.0917734267988075,14006150,74000,262515600,422655150,40448250,2187000,499132300,157483350,699250900
2023-06-23,25262.0,25363.0,24788.0,24924.0,15132.0,-0.6734946000876738,22249800,0,264426600,89978800,111889100,1431300,202619150,60715650,376655200
2023-06-26,24923.0,24991.0,24518.0,24721.0,18130.0,-0.8144760070614667,58616750,73300000,190159850,126116200,19249800,4719000,365387250,58836750,448192800
2023-06-27,24720.0,25261.0,24517.0,25228.0,28610.0,2.0508879090651675,90175650,6660000,366891300,253119450,31524600,0,599424800,85897000,716846400
2023-06-28,25362.0,25430.0,24821.0,24957.0,10645.0,-1.0742032662121452,4879700,37100,186861150,74451300,14402300,0,134855800,116971150,266229250
2023-06-29,24957.0,24957.0,24484.0,24552.0,18157.0,-1.6227912008654886,29540950,20169100,272920250,123937150,23113150,6528150,330132400,86793750,446567450
2023-06-30,24552.0,24653.0,24349.0,24552.0,10279.0,0.0,5531950,0,176871650,69722000,11727450,5165050,171839050,63394050,252125600
2023-07-03,24551.0,24991.0,24382.0,24687.0,22059.0,0.5498533724340177,25288150,772350,135389700,386451400,50779350,0,454149200,42973050,547901600
2023-07-04,24686.0,24686.0,23908.0,24213.0,38718.0,-1.9200388868635314,38333550,82901550,642153250,173781600,188368950,8961200,521332050,218507750,937169950
2023-07-05,24179.0,24348.0,23672.0,24247.0,27548.0,0.14042043530334944,68779750,34015500,354937900,200983100,60716100,14190600,545308700,38500850,658716250
2023-07-06,24382.0,24416.0,23773.0,23943.0,29856.0,-1.2537633521672784,68784600,19747750,228313350,401008250,123815300,71800,388708100,205258750,717853950
2023-07-07,23942.0,24112.0,23435.0,24112.0,48940.0,0.7058430438959195,45020500,55057350,484857900,578772800,252851150,0,552978400,357879000,1163708550
2023-07-10,24315.0,25295.0,24146.0,25093.0,42296.0,4.068513603185136,57442550,0,651007200,349662850,60997900,0,842619750,154494950,1058112600
2023-07-11,25532.0,25668.0,25093.0,25668.0,40758.0,2.2914757103574703,54590600,15180000,550823100,416603150,126814950,14985000,783592800,111804100,1037196850
2023-07-12,25701.0,26681.0,25701.0,25938.0,68873.0,1.0518934081346423,174348100,0,1139632550,491545400,243247550,45040650,1343385600,173852250,1805526050
2023-07-13,26039.0,26174.0,25464.0,25566.0,29296.0,-1.4341892204487625,313647500,0,361390850,78714550,65298900,0,472603000,215851000,753752900
2023-07-14,25870.0,26242.0,25667.0,26006.0,35671.0,1.721035750606274,52993900,0,494256100,378250950,148575450,154400,632084800,144686300,925500950
2023-07-17,26005.0,26005.0,24788.0,25431.0,51726.0,-2.2110282242559407,93991750,0,901627000,305946050,56841550,0,698784450,545938800,1301564800
2023-07-18,25397.0,25769.0,25126.0,25228.0,28994.0,-0.7982383704927056,214709750,37400,231296700,289249600,178415450,1572900,442372500,112932600,735293450
2023-07-19,25228.0,25837.0,25025.0,25127.0,32712.0,-0.4003488187727921,174175400,0,396374050,260519550,63447150,1656600,607782450,158182800,831069000
2023-07-20,25262.0,25769.0,24687.0,25668.0,31116.0,2.1530624427906235,116851200,0,391552350,281122250,94233150,1496000,582179050,111617600,789525800
2023-07-21,25667.0,25903.0,25362.0,25701.0,22137.0,0.12856474988312297,57605650,0,308402800,199317850,131756400,1504100,362182850,69882950,565326300
2023-07-24,25397.0,25768.0,24483.0,25397.0,58301.0,-1.1828333527878292,249893900,3680000,736443250,478267300,148183450,752950,1090793950,228554100,1468284450
2023-07-25,25870.0,28338.0,25498.0,27933.0,313042.0,9.985431350159468,2001004500,53695450,4577167300,1948075200,1582996100,52100150,5605009850,1339836350,8579942450
2023-07-26,28542.0,30098.0,26378.0,26784.0,316873.0,-4.113414241220062,897508800,23372650,6361425400,1578292650,848171750,206502050,5276934050,2528991650,8860599500
2023-07-27,27020.0,27020.0,25498.0,25938.0,92227.0,-3.1586021505376345,146186800,38150,1907961800,348463150,144758800,13175000,1326989600,917726500,2402649900
2023-07-28,25802.0,25904.0,24687.0,25059.0,108500.0,-3.3888503354152206,301153200,607900,1451967100,986079450,301396250,14647050,2225559700,198204650,2739807650
2023-07-31,24619.0,25126.0,24484.0,24890.0,66614.0,-0.6744083961850034,45119450,0,1378293700,221838850,133259650,0,990283900,521708450,1645252000
2023-08-01,24653.0,24721.0,24247.0,24552.0,53101.0,-1.35797509039775,56553950,0,1230601750,11658800,305547450,13268400,570649650,409349000,1298814500
2023-08-02,24585.0,25093.0,24450.0,24552.0,84102.0,0.0,42798200,23780000,938723550,1070076800,591035650,12814100,1213003700,258525100,2075378550
2023-08-03,24518.0,24552.0,23638.0,24180.0,49990.0,-1.5151515151515151,100367150,35700,843075050,260896650,100400500,504700,768046250,335423100,1204374550
2023-08-04,24179.0,24281.0,23807.0,23943.0,22768.0,-0.9801488833746899,52695850,0,409266750,83436950,44631550,0,363285650,137482350,545399550
2023-08-07,23942.0,24010.0,23300.0,23537.0,34809.0,-1.6956939397736288,35843800,0,716526500,65740200,44690450,0,533797350,239622700,818110500
2023-08-08,23537.0,24247.0,23537.0,23977.0,27422.0,1.8693971194289842,139690950,0,364932100,150685300,127243650,142400,374708550,153213750,655308350
2023-08-09,23976.0,23976.0,23402.0,23605.0,36506.0,-1.5514868415564917,121568700,0,515633900,223539750,93434100,0,530810800,236497450,860742350
2023-08-10,23401.0,23740.0,22996.0,23199.0,54810.0,-1.7199745816564287,182803500,44121500,666825800,378497700,131597150,0,1003045200,137606150,1272248500
2023-08-11,23233.0,23571.0,23199.0,23436.0,15911.0,1.0215957584378637,36557350,0,218611800,117420300,109687200,0,246157100,16745150,372589450
2023-08-14,23436.0,23436.0,23030.0,23064.0,35907.0,-1.5873015873015872,96942650,92129350,531997700,109582350,26376700,0,578117550,226157800,830652050
2023-08-16,22995.0,23063.0,22488.0,22725.0,32225.0,-1.4698231009365244,112690750,30398800,518479550,70876250,44256600,0,356639450,331549300,732445350
2023-08-17,22691.0,23435.0,22488.0,23334.0,21526.0,2.67986798679868,43249850,11343700,293474750,144660350,40665800,1134400,317430850,133497600,492728650
2023-08-18,23131.0,23605.0,22928.0,23267.0,18377.0,-0.2871346532956201,97918300,28197000,177948600,123953150,29505700,0,187561800,210949550,428017050
2023-08-21,23266.0,23638.0,23165.0,23368.0,14503.0,0.4340912021317746,8951000,0,323954850,7791600,63765350,172000,204632150,72127950,340697450
2023-08-22,23232.0,23604.0,23232.0,23537.0,6916.0,0.7232112290311538,7644700,243600,152163800,1861450,11935100,0,107438000,42540450,161913550
2023-08-23,23571.0,23774.0,23334.0,23436.0,13916.0,-0.42911161150528954,7704550,0,313487550,6239300,11507450,0,201555200,114368750,327431400
2023-08-24,23232.0,23368.0,23063.0,23199.0,19471.0,-1.0112647209421404,21036050,1715000,323760500,104448500,126045500,0,246876900,78037650,450960050
2023-08-25,22861.0,23165.0,22861.0,23064.0,22529.0,-0.5819216345532136,71493750,0,276874900,170444150,42203250,0,372606900,104002650,518812800
2023-08-28,23165.0,23942.0,23165.0,23571.0,19829.0,2.1982310093652444,41649050,0,206966700,220077150,35597800,0,426034600,7060500,468692900
2023-08-29,23672.0,23977.0,23672.0,23808.0,14613.0,1.0054728267786688,38722600,0,237408400,72278850,31800000,0,312495700,4114150,348409850
2023-08-30,23908.0,24077.0,23706.0,23706.0,16397.0,-0.4284274193548387,17761750,0,291169600,82534600,27893650,0,326939350,36632950,391465950
2023-08-31,23705.0,24213.0,23638.0,23875.0,28373.0,0.7128996878427403,98615600,0,468232900,109572200,173547950,0,411332150,91540600,676420700
2023-09-01,23943.0,24010.0,23740.0,23943.0,22384.0,0.2848167539267016,31183200,529500,480960150,21846850,40584150,1094700,407152250,85688600,534519700
2023-09-04,23740.0,25499.0,23706.0,24383.0,71186.0,1.8376978657645242,217482150,0,981424600,535172850,224829450,0,1405116150,104134000,1734079600
2023-09-05,24585.0,24585.0,23435.0,23672.0,53701.0,-2.915966041914449,95688350,0,888631550,292215700,407031750,0,626757800,242746050,1276535600
2023-09-06,23672.0,23807.0,23435.0,23672.0,26513.0,0.0,122234400,0,263330650,238620450,297612600,0,272898300,53674600,624185500
2023-09-07,23672.0,23672.0,22860.0,22962.0,46906.0,-2.999324095978371,110785550,340000,860189450,107630150,403412400,0,353791950,321740800,1078945150
2023-09-08,22928.0,23097.0,22691.0,22962.0,30248.0,0.0,57469850,1690900,530847150,100414600,281630450,0,347790600,61001450,690422500
2023-09-11,22995.0,23334.0,22995.0,23334.0,16247.0,1.620067938332898,37345150,0,226312300,113553950,162348450,0,183320650,31542300,377211400
2023-09-12,23401.0,23401.0,23063.0,23131.0,9605.0,-0.8699751435673266,19574200,3430000,165984650,33542050,19180850,0,114973550,88376500,222530900
2023-09-13,23131.0,23334.0,23030.0,23267.0,16640.0,0.587955557476979,44789550,0,282539900,57814000,82295600,0,226656250,76191600,385143450
2023-09-14,23333.0,23672.0,23130.0,23672.0,24850.0,1.7406627412214726,379073950,15817550,138216050,50887800,98276500,0,291638450,194080400,583995350
2023-09-15,23739.0,23874.0,23367.0,23469.0,22242.0,-0.8575532274417033,63126450,19894400,289346850,150128050,370149000,6910000,112933700,32503050,522495750
2023-09-18,23604.0,23604.0,23199.0,23233.0,19516.0,-1.0055818313519962,40443700,18926000,323187250,72335400,41702800,220556650,111480250,81152650,454892350
2023-09-19,23198.0,23198.0,22657.0,22725.0,56342.0,-2.1865450006456335,121911000,170750850,943539650,48846900,548161050,242900350,171734100,322252900,1285048400
2023-09-20,22488.0,22758.0,22454.0,22725.0,22557.0,0.0,30286000,10000000,304329750,164431350,226845900,15140900,196696700,70363600,509047100
2023-09-21,22657.0,22691.0,22420.0,22556.0,17117.0,-0.7436743674367436,75937650,0,180899000,128609900,47282850,15174250,210014200,112975250,385446550
2023-09-22,22218.0,22523.0,22015.0,22523.0,12065.0,-0.14630253591062245,42353800,0,188414650,38383800,54199550,14936600,148868400,51147700,269152250
2023-09-25,22522.0,22522.0,22251.0,22353.0,10217.0,-0.7547839985792301,16770800,10509900,194915450,6442100,17978650,14851200,139070200,56738200,228638250
2023-09-26,22353.0,22353.0,21812.0,21812.0,31933.0,-2.4202567887979245,288909200,10775000,386905450,13876150,20222400,14389250,545502900,120351250,700465800
2023-09-27,21745.0,21779.0,21271.0,21779.0,30305.0,-0.15129286631212177,54245250,16602200,518460200,61338300,67656350,22201650,537500300,23287650,650645950
2023-10-04,21778.0,21778.0,21067.0,21237.0,52261.0,-2.4886358418660177,548716000,28574450,236152350,298887350,79411100,0,936562250,96356800,1112330150
2023-10-05,21135.0,21575.0,21135.0,21136.0,8159.0,-0.4755850638037388,67014550,1003200,94945450,10503500,47683000,0,72824450,52959250,173466700
2023-10-06,20764.0,21372.0,20764.0,20967.0,11146.0,-0.7995836487509462,52735050,4537000,146915700,30960200,40809000,0,118543100,75795850,235147950
2023-10-10,21643.0,22184.0,21305.0,21373.0,36029.0,1.9363762102351314,122492850,1022400,551177000,107833500,124586900,0,455732200,202206650,782525750
2023-10-11,21034.0,21812.0,21034.0,21474.0,15904.0,0.4725588359144715,59130550,1143000,187406300,93067950,54987000,0,278396300,7364500,340747800
2023-10-12,21507.0,21845.0,21507.0,21643.0,10367.0,0.7869982304181801,39320350,128000,115890100,69227350,33123350,0,184875900,6566550,224565800
2023-10-13,21643.0,21913.0,21473.0,21643.0,8323.0,0.0,22515900,0,130510650,27109000,47233400,0,100460550,32441600,180135550
2023-10-16,21779.0,22590.0,21407.0,21407.0,35165.0,-1.0904218454003605,126202250,321000,517896000,129226150,79896250,0,505957750,187791400,773645400
2023-10-17,21440.0,21711.0,21440.0,21576.0,9481.0,0.7894613911337414,38647450,4993000,129290650,31750450,49681050,0,146082850,8917650,204681550
2023-10-18,21575.0,21845.0,21507.0,21643.0,7390.0,0.31053021876158693,22495400,0,111712100,25358150,13956400,0,141715750,3893500,159565650
2023-10-19,21643.0,21643.0,21035.0,21035.0,14898.0,-2.8092223813704202,96325300,313000,194429250,24332900,22778900,0,228972750,63648800,315400450
2023-10-20,20831.0,21034.0,20391.0,20730.0,19912.0,-1.4499643451390538,81960650,306500,269350850,58180600,47155850,0,282844050,79798700,409798600
2023-10-23,20730.0,21609.0,20730.0,21474.0,26770.0,3.5890014471780027,66535850,4572000,374518850,123636400,46855200,0,439401250,83006650,569263100
2023-10-24,21642.0,21642.0,20899.0,21271.0,17945.0,-0.9453292353543821,67170200,0,234563800,76743600,30645300,0,237211200,110621100,378477600
2023-10-25,21608.0,21608.0,21135.0,21237.0,9494.0,-0.15984203845611394,29501700,316000,155838350,16703800,7114450,0,166664600,28580800,202359850
2023-10-26,21068.0,21170.0,20629.0,21001.0,20559.0,-1.111268069878043,166388750,310000,149762250,113829400,60317600,0,252931050,117041750,430290400
2023-10-27,21000.0,21440.0,20966.0,21102.0,11196.0,0.48092947954859294,14899050,342600,157470500,64016950,11917150,0,135112500,89699450,236729100
2023-10-30,21101.0,21812.0,20966.0,21812.0,12395.0,3.364609989574448,13102300,0,205558850,48794350,14376300,0,199120000,53959200,267455500
2023-10-31,22285.0,22860.0,21643.0,21677.0,48433.0,-0.6189253621859527,85177850,1625000,853302850,134674700,74498050,0,688638400,311643950,1074780400
2023-11-01,21981.0,22556.0,21947.0,22455.0,31367.0,3.589057526410481,116106150,167016850,237836850,177039900,34630500,1647500,591960800,69760950,697999750
2023-11-02,22556.0,23097.0,22556.0,22895.0,24162.0,1.9594745045646849,8003200,168412850,324690000,47830650,67017500,0,379903200,102016000,548936700
2023-11-03,22895.0,23267.0,22624.0,23267.0,27493.0,1.624808910242411,43043750,169959700,256825750,162993950,29149550,34000,541154500,62485100,632823150
2023-11-06,23367.0,23469.0,22961.0,23469.0,35949.0,0.8681824042635492,38558950,224632850,450413950,119063600,259179600,68250,440228650,133192850,832669350
2023-11-07,23469.0,23503.0,22928.0,23402.0,25435.0,-0.28548297754484636,71606200,171440300,269727350,77206350,145213550,4312800,294200650,146253200,589980200
2023-11-08,23503.0,23503.0,23063.0,23199.0,21392.0,-0.867447226732758,154610650,172111900,160933350,8801900,12282250,68800,370020500,114086250,496457800
2023-11-09,22961.0,23367.0,22928.0,23300.0,24931.0,0.43536359325833013,173642350,171983900,136675500,97178200,101364100,0,351775700,126340150,579479950
2023-11-10,23300.0,23334.0,22962.0,22996.0,10946.0,-1.3047210300429186,2463450,172187200,71554900,7873050,16130150,170000,144724150,93054300,254078600
2023-11-13,22962.0,23131.0,22691.0,22996.0,15825.0,0.0,91636600,182087150,41055400,48327650,98911850,169550,158699950,105325450,363106800
2023-11-14,22792.0,23266.0,22792.0,22928.0,13199.0,-0.29570360062619583,9925250,188157200,83247550,23899500,154994500,239550,62297900,87697550,305229500
2023-11-15,22928.0,23402.0,22928.0,23064.0,20216.0,0.5931612002791348,17731850,172129850,159344000,119852850,66253050,0,323852950,78952550,469058550
2023-11-16,23198.0,23300.0,22928.0,23300.0,20831.0,1.023239680887964,23031300,170429900,199923350,86457100,301202350,0,146430750,32208550,479841650
2023-11-17,22996.0,23233.0,22590.0,22692.0,16763.0,-2.6094420600858372,37160050,20336050,310030250,14828150,69941100,0,201039900,111373500,382354500
2023-11-20,22725.0,23165.0,22624.0,23030.0,12445.0,1.4895117221928433,26532400,170771950,40481450,49144000,55960300,68200,122305700,108595600,286929800
2023-11-21,23029.0,23604.0,23029.0,23300.0,22186.0,1.1723838471558836,137617050,173227700,105262150,103369200,107863650,34600,275253400,136324450,519476100
2023-11-22,23131.0,23571.0,23029.0,23571.0,12358.0,1.1630901287553648,9242300,173332600,75574950,31480300,67490850,933600,183369150,37836550,289630150
2023-11-23,23402.0,23672.0,23368.0,23402.0,12434.0,-0.7169827330193882,19378600,173985250,97835950,1663150,73851650,1218450,131458050,86334800,292862950
2023-11-24,23401.0,23908.0,23333.0,23875.0,26745.0,2.0211947696778054,20105500,174906100,239901500,197715000,130312350,455000,427058300,74802450,632628100
2023-11-27,23808.0,23841.0,23368.0,23436.0,15668.0,-1.838743455497382,8582300,174564650,183417600,3026900,14170550,0,104268100,251152800,369591450
2023-11-28,23334.0,23672.0,23334.0,23571.0,15507.0,0.5760368663594471,7539450,188179700,97063500,72574000,49797700,0,111183850,204375100,365356650
2023-11-29,23367.0,23739.0,23367.0,23503.0,14212.0,-0.2884900937592805,31989700,174332700,68788050,59985350,24685800,0,145998500,164411500,335095800
2023-11-30,23503.0,24213.0,23503.0,24146.0,31611.0,2.735820959026507,76685200,227794900,216691800,238110450,80061850,1761550,634626700,42832250,759282350
2023-12-01,24145.0,24686.0,24044.0,24416.0,31728.0,1.1181976310776112,61006400,181235300,332784200,201698600,80066150,3002950,676197200,17458200,776724500
2023-12-04,24484.0,24754.0,24416.0,24552.0,20026.0,0.5570117955439057,8416750,182257650,257711850,45209250,21881550,7660000,406003150,58050800,493595500
2023-12-05,24890.0,25363.0,24552.0,25127.0,54677.0,2.3419680677745194,269713600,185309700,510665050,404984100,144757600,24049100,1097564250,104301500,1370672450
2023-12-06,25025.0,25160.0,24687.0,24890.0,17882.0,-0.9432085008158555,41464550,184888600,184052250,36238200,37999550,556350,262661600,145426100,446643600
2023-12-07,24822.0,24889.0,24450.0,24687.0,21528.0,-0.8155885897950984,72214000,182333600,235419300,40217550,128244150,37068000,280252500,84619800,530184450
2023-12-08,24686.0,24720.0,24213.0,24450.0,19193.0,-0.9600194434317657,38479500,180998000,234631300,14481250,48075550,0,343657750,76856750,468590050
2023-12-11,24450.0,24822.0,24416.0,24653.0,14557.0,0.8302658486707566,44835800,183876950,80028500,50220850,103137550,14131200,203881150,37812200,358962100
2023-12-12,24585.0,24821.0,24449.0,24585.0,11331.0,-0.27582849957408834,6092900,182306550,84604550,6347500,64763450,0,149071650,65516400,279351500
2023-12-13,24585.0,24991.0,24518.0,24552.0,14526.0,-0.1342281879194631,75937400,182629300,98554900,1605050,141694050,3655000,131625900,81751700,358726650
2023-12-14,24551.0,24956.0,24551.0,24585.0,11708.0,0.13440860215053765,16345150,182677600,89341350,802350,52926350,0,146398750,89841350,289166450
2023-12-15,24349.0,24890.0,24315.0,24383.0,21133.0,-0.8216392109009559,44869900,193053200,263606600,17530850,71317100,0,259481700,188261750,519060550
2023-12-18,24281.0,24687.0,24247.0,24349.0,12104.0,-0.1394414140999877,28966850,181007650,71169600,14937950,116103150,0,145879150,34099750,296082050
2023-12-19,24247.0,24585.0,24247.0,24552.0,20419.0,0.833709803277342,110341700,186344050,100244250,102059900,93942900,762300,394862350,9422350,498989900
2023-12-20,24382.0,25092.0,24382.0,25025.0,39805.0,1.9265232974910396,73571850,183418700,382150700,349282400,143321550,6096750,828422100,10583250,988423650
2023-12-21,24991.0,25160.0,24720.0,25025.0,31141.0,0.0,59993950,184899550,316103250,216989650,116747300,37000000,595187750,29051350,777986400
2023-12-22,25024.0,25362.0,24754.0,25160.0,26844.0,0.5394605394605395,21815150,184986050,422988150,41701700,186096600,0,397307800,88086650,671491050
2023-12-26,25160.0,25498.0,25024.0,25363.0,47830.0,0.8068362480127186,58148900,198096750,592474300,361262850,219066050,149589600,797506600,43820550,1209982800
2023-12-27,24010.0,25362.0,24010.0,24585.0,27131.0,-3.0674604739187004,33413450,183142350,404948900,48090800,29354550,21354400,405554250,213332300,669595500
2023-12-28,24585.0,25227.0,24449.0,24991.0,19524.0,1.6514134634940003,25630750,185140500,170387450,106933800,53576150,25292600,363615400,45608350,488092500
2024-01-02,24957.0,25025.0,24484.0,24755.0,19634.0,-0.9443399623864592,129125500,191725700,147561150,16998100,135466450,0,202117500,147826500,485410450
2024-01-03,24585.0,25160.0,24585.0,24687.0,17233.0,-0.2746919814178954,10560800,183556700,158846700,74650800,54713150,0,322110800,50791050,427615000
2024-01-04,24754.0,25261.0,24720.0,24856.0,32602.0,0.6845708267509215,89508100,185210050,187539700,353428250,145022700,0,570578250,100085150,815686100
2024-01-05,24855.0,25430.0,24686.0,25025.0,25271.0,0.6799163179916319,122961350,186406700,150364500,177209800,148261000,0,377381750,111299600,636942350
2024-01-08,24923.0,25431.0,24890.0,25093.0,17614.0,0.27172827172827174,62000850,186023500,115608550,79850750,54253200,1216050,235957200,152057200,443483650
2024-01-09,25093.0,25397.0,25059.0,25127.0,12843.0,0.13549595504722434,47216400,186355900,35747100,54283800,18238250,37150000,174030150,94184800,323603200
2024-01-10,25126.0,25295.0,24890.0,25093.0,11575.0,-0.13531261193138855,56094850,185998150,37526600,11346000,36974200,0,187423800,66567600,290965600
2024-01-11,25058.0,25363.0,24348.0,24450.0,17518.0,-2.562467620451919,87496250,184514550,141653000,21954850,86097450,0,238886200,110635000,435618650
2024-01-12,24483.0,24957.0,24247.0,24619.0,17694.0,0.6912065439672802,122145500,182095600,86151450,44899300,104293800,2520000,235696500,92781550,435291850
2024-01-15,24619.0,24991.0,24619.0,24653.0,15121.0,0.1381047158698566,85108150,183265850,100666450,5679950,96253450,1857950,160520950,116088050,374720400
2024-01-16,24653.0,25160.0,24247.0,24518.0,13835.0,-0.5476006976838519,100140100,0,99462150,138929800,33485850,0,251393500,53652700,338532050
2024-01-17,24517.0,24517.0,23875.0,23909.0,12536.0,-2.4838893873888575,31448900,0,230109750,39221500,29974200,0,120661600,150144350,300780150
2024-01-18,23706.0,24078.0,23537.0,23605.0,9907.0,-1.271487724287925,20083750,0,195326400,19671500,38902650,0,115827200,80351800,235081650
2024-01-19,23672.0,24010.0,23605.0,23808.0,11719.0,0.8599872908282143,59677600,0,122408300,96594650,60145050,0,196681550,21853950,278680550
2024-01-22,23773.0,23807.0,23300.0,23537.0,5931.0,-1.1382728494623655,4098600,6929200,121830300,6390450,9021700,2770000,87667000,39789850,139248550
2024-01-23,23536.0,23536.0,23232.0,23503.0,7856.0,-0.14445341377405788,53073800,34600,114022850,16510150,44239450,0,107015650,32386300,183641400
2024-01-24,23537.0,23976.0,23334.0,23571.0,13430.0,0.2893247670510148,106881800,5214900,183654450,20517050,47122200,2079000,201569150,65497850,316268200
2024-01-25,23605.0,24078.0,23537.0,23808.0,14440.0,1.0054728267786688,42518400,0,215270950,85895150,107845850,2097050,158644800,75096800,343684500
2024-01-26,23739.0,24145.0,23739.0,23841.0,6839.0,0.13860887096774194,57692050,0,86935100,19534300,13530750,0,111068100,39562600,164161450
2024-01-29,23943.0,24484.0,23841.0,24383.0,12382.0,2.2733945723753197,39615050,0,181347000,77540750,38117350,0,219621500,40763950,298502800
2024-01-30,24653.0,25228.0,24416.0,24687.0,25217.0,1.2467702907763607,197647350,0,245628450,181506700,94669700,0,476160450,53952350,624782500
2024-01-31,24687.0,25194.0,24348.0,24518.0,30816.0,-0.6845708267509215,265847350,0,289566500,204120350,439213500,17994500,137540200,164786000,759534200
2024-02-01,24518.0,25938.0,24112.0,25871.0,77744.0,5.518394648829431,596259900,12256200,846929650,520317200,398903800,51292000,1324433200,201133950,1975762950
2024-02-02,26039.0,26377.0,25295.0,25972.0,74669.0,0.3903985157125739,692161950,3210200,934860800,291433950,198757550,45040700,712648450,965220200,1921666900
2024-02-05,25972.0,26208.0,25228.0,26006.0,39027.0,0.13091021099645772,348138250,2303000,475819850,175531050,99614450,33250000,551022300,317905400,1001792150
2024-02-06,25802.0,25971.0,25430.0,25904.0,24374.0,-0.3922171806506191,274720450,1895000,262040800,87936250,91195550,0,333153750,202243200,626592500
2024-02-07,25938.0,26377.0,25566.0,26141.0,46125.0,0.9149166151945646,620436400,0,271548150,310119850,429893600,0,695494200,76716600,1202104400
2024-02-08,26581.0,26581.0,25397.0,25499.0,27412.0,-2.4559121686240006,97783100,4971400,557706950,44774000,192687700,0,319279850,193267900,705235450
2024-02-13,25498.0,26073.0,25498.0,25634.0,24807.0,0.5294325267657555,54417100,0,439919800,144234700,241423850,0,269583450,127564300,638571600
2024-02-14,25363.0,27054.0,25363.0,26006.0,42590.0,1.451197628150113,107000750,0,686898050,309126250,223301450,0,824775750,54947850,1103025050
2024-02-15,27561.0,27730.0,26006.0,26006.0,131551.0,0.0,301225000,0,2463617200,770871650,620537400,17451300,2176218600,721506550,3535713850
2024-02-16,26445.0,27290.0,26242.0,26919.0,79168.0,3.510728293470738,252742700,239200,1186249450,694985950,178522700,112977150,1724146450,118571000,2134217300
2024-02-19,27528.0,29050.0,27223.0,29050.0,138618.0,7.916341617444927,735085000,297150,1956556200,1233001700,292021450,42660600,3190578000,399680000,3924940050
2024-02-20,29049.0,29049.0,28000.0,28136.0,79805.0,-3.146299483648881,461067050,11788000,1375279400,418882000,338758150,22009400,1195272250,710976650,2267016450
2024-02-21,28169.0,28880.0,28136.0,28711.0,80040.0,2.0436451521182826,398063600,2122500,1419142550,465279950,274557350,0,1574458000,435593250,2284608600
2024-02-22,28880.0,29421.0,28542.0,29354.0,135520.0,2.23955975061823,1008719000,26624600,2114523800,786517000,159254000,8630000,3136988550,631511850,3936384400
2024-02-23,29387.0,29522.0,29083.0,29286.0,59818.0,-0.23165497036179056,232698600,4335000,1159192600,357003200,121527150,17325000,1394657950,219719300,1753229400
2024-02-26,29286.0,29455.0,28407.0,29016.0,76770.0,-0.921942224953903,287830150,107608900,1317614750,504255300,479513400,673800,1403265500,333856400,2217309100
2024-02-27,29218.0,29590.0,28880.0,28880.0,49467.0,-0.46870692031982353,214326150,98325000,845811750,284794700,150748000,869000,925347150,366293450,1443257600
2024-02-28,28880.0,29658.0,28880.0,29489.0,100800.0,2.1087257617728534,433641500,289276600,1031279550,1205327700,269631000,0,2499901100,189993250,2959525350
2024-02-29,29557.0,29591.0,28948.0,29050.0,79168.0,-1.4886906982264574,218153550,107425000,1714279250,267755450,95065000,0,1629614900,582933350,2307613250
2024-03-04,28350.0,29450.0,27950.0,29250.0,53630.0,0.6884681583476765,72372250,129488000,1018001550,319117250,98543500,0,750199300,690236250,1538979050
2024-03-05,29250.0,31400.0,29000.0,31200.0,119707.0,6.666666666666667,246721500,326782100,1612840200,1447671850,337281200,4007750,2753133700,539593000,3634015650
2024-03-06,31100.0,31150.0,29900.0,30200.0,61114.0,-3.205128205128205,76930950,81865000,1540358200,154608400,85203600,512100,1052260600,715786250,1853762550
2024-03-07,30450.0,32500.0,30100.0,30350.0,142381.0,0.49668874172185434,365082000,0,3101328350,1000879300,314518100,495150,2473836250,1678440150,4467289650
2024-03-08,30400.0,31700.0,30400.0,31350.0,62261.0,3.2948929159802307,269320950,113628850,977596000,585839550,80084450,250909600,1341972800,273418500,1946385350
2024-03-11,31650.0,31900.0,30700.0,30750.0,37163.0,-1.9138755980861244,43313600,15350000,948502850,147243300,119100300,25858200,530349700,479101550,1154409750
2024-03-12,30550.0,30650.0,29950.0,30550.0,60218.0,-0.6504065040650406,308903850,29950,940296600,572582850,195929050,14741400,1454234800,156908000,1821813250
2024-03-13,30200.0,30500.0,29850.0,29950.0,29296.0,-1.9639934533551555,133584700,62585100,538545650,146704700,155976400,0,494680450,230763300,881420150
2024-03-14,30350.0,31100.0,30000.0,30250.0,25514.0,1.001669449081803,35810550,30350,542025950,203768000,42961250,7145850,514065650,217462100,781634850
