날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-08,55700.0,56000.0,55400.0,55700.0,4973.0,0.0,0.0,0.0,274587400.0,2386600.0,335400.0,0.0,239510100.0,37128500.0,276974000.0
2023-02-09,55600.0,55600.0,55200.0,55200.0,1394.0,-0.8976660682226212,0.0,0.0,77075300.0,0.0,0.0,0.0,69651700.0,7423600.0,77075300.0
2023-02-10,55200.0,55700.0,55100.0,55700.0,2778.0,0.9057971014492754,0.0,2755000.0,150817800.0,0.0,0.0,0.0,145664000.0,7908800.0,153572800.0
2023-02-13,55700.0,55700.0,55000.0,55400.0,1295.0,-0.5385996409335727,0.0,0.0,71381600.0,0.0,0.0,0.0,71381600.0,0.0,71381600.0
2023-02-14,55100.0,55500.0,54900.0,55000.0,2534.0,-0.7220216606498195,55100.0,11040000.0,121635200.0,6937800.0,26421900.0,0.0,93394300.0,19851900.0,139668100.0
2023-02-15,55000.0,55300.0,54400.0,54400.0,3159.0,-1.090909090909091,55100.0,656400.0,151178700.0,20891900.0,54500.0,0.0,152060500.0,20667100.0,172782100.0
2023-02-16,54500.0,54900.0,54400.0,54400.0,2627.0,0.0,0.0,0.0,143448800.0,0.0,54500.0,0.0,120265200.0,23129100.0,143448800.0
2023-02-17,54100.0,56000.0,53700.0,54600.0,3872.0,0.3676470588235294,0.0,54600.0,185456200.0,25626100.0,600100.0,1843200.0,205837600.0,2856000.0,211136900.0
2023-02-20,54600.0,55500.0,54300.0,54300.0,3897.0,-0.5494505494505495,54900.0,0.0,179240000.0,34499800.0,54700.0,0.0,206348600.0,7391400.0,213794700.0
2023-02-21,54600.0,56400.0,54600.0,55600.0,5167.0,2.394106813996317,55500.0,0.0,243235000.0,43674300.0,55400.0,0.0,255065400.0,31844000.0,286964800.0
2023-02-22,55000.0,55800.0,54500.0,55700.0,3007.0,0.1798561151079137,55500.0,1310400.0,161603100.0,3161500.0,55400.0,0.0,152467100.0,13608000.0,166130500.0
2023-02-23,55500.0,56000.0,54600.0,54700.0,5073.0,-1.7953321364452424,0.0,0.0,260541900.0,18143800.0,104791700.0,0.0,117505500.0,56388500.0,278685700.0
2023-02-24,54800.0,55900.0,54300.0,55000.0,4065.0,0.5484460694698354,0.0,0.0,207582700.0,14441900.0,0.0,0.0,189482000.0,32542600.0,222024600.0
2023-02-27,55000.0,55000.0,53400.0,54500.0,5375.0,-0.9090909090909091,0.0,0.0,251159200.0,38313200.0,0.0,0.0,272488100.0,16984300.0,289472400.0
2023-02-28,54100.0,54600.0,53500.0,54300.0,3096.0,-0.3669724770642202,0.0,2690000.0,154070900.0,10395800.0,0.0,0.0,157119300.0,10037400.0,167156700.0
2023-03-02,53700.0,54400.0,53500.0,53600.0,3671.0,-1.289134438305709,0.0,8037700.0,179212600.0,9557600.0,0.0,0.0,196485700.0,322200.0,196807900.0
2023-03-03,54000.0,54000.0,53100.0,53500.0,2651.0,-0.18656716417910446,0.0,0.0,127217900.0,14162200.0,0.0,0.0,139290100.0,2090000.0,141380100.0
2023-03-06,53700.0,54000.0,52900.0,53800.0,3835.0,0.5607476635514018,0.0,2650000.0,170077900.0,31304700.0,0.0,0.0,182115900.0,21916700.0,204032600.0
2023-03-07,53800.0,54000.0,52900.0,53200.0,4441.0,-1.1152416356877324,0.0,0.0,203943800.0,32263500.0,0.0,0.0,227891600.0,8315700.0,236207300.0
2023-03-08,52900.0,53500.0,52100.0,52300.0,4297.0,-1.6917293233082706,0.0,0.0,225109000.0,782500.0,0.0,0.0,220670500.0,5221000.0,225891500.0
2023-03-09,52300.0,53400.0,52300.0,53400.0,5021.0,2.1032504780114722,0.0,0.0,220304100.0,45744000.0,4938300.0,0.0,248060000.0,13049800.0,266048100.0
2023-03-10,53300.0,53400.0,52500.0,53000.0,3122.0,-0.7490636704119851,0.0,0.0,156433500.0,8469200.0,6688200.0,0.0,153014000.0,5200500.0,164902700.0
2023-03-13,52000.0,52700.0,51300.0,51900.0,5161.0,-2.0754716981132075,5189200.0,52100.0,230288000.0,32910000.0,64751300.0,0.0,184987300.0,18700700.0,268439300.0
2023-03-14,52200.0,53200.0,50900.0,51100.0,4921.0,-1.5414258188824663,10884400.0,0.0,242046400.0,514000.0,2734300.0,0.0,209029300.0,41681200.0,253444800.0
2023-03-15,52000.0,52000.0,51100.0,51300.0,3233.0,0.3913894324853229,51900.0,0.0,163065800.0,3609500.0,61828100.0,0.0,93456800.0,11442300.0,166727200.0
2023-03-16,51300.0,51700.0,50500.0,50700.0,3501.0,-1.1695906432748537,5121400.0,101400.0,158744500.0,14161000.0,153600.0,0.0,164583800.0,13390900.0,178128300.0
2023-03-17,50800.0,51700.0,50300.0,50800.0,4266.0,0.19723865877712032,5030000.0,7650000.0,158763700.0,45388500.0,67828600.0,0.0,147887800.0,1115800.0,216832200.0
2023-03-20,50900.0,51800.0,50200.0,51000.0,2406.0,0.39370078740157477,0.0,153000.0,93147100.0,29595300.0,35884400.0,153900.0,84548600.0,2308500.0,122895400.0
2023-03-21,51200.0,52000.0,50400.0,50700.0,2138.0,-0.5882352941176471,0.0,0.0,82374300.0,27206100.0,22432200.0,0.0,66386600.0,20761600.0,109580400.0
2023-03-22,50800.0,51400.0,50400.0,50800.0,3040.0,0.19723865877712032,0.0,0.0,105282100.0,49034600.0,24236800.0,0.0,124430300.0,5649600.0,154316700.0
2023-03-23,50500.0,51100.0,50000.0,50300.0,6492.0,-0.984251968503937,0.0,0.0,260551500.0,66660500.0,41502500.0,453600.0,280328700.0,4927200.0,327212000.0
2023-03-24,50300.0,50900.0,50100.0,50800.0,3288.0,0.9940357852882704,0.0,4545000.0,121523200.0,39456900.0,23676700.0,0.0,138028200.0,3820200.0,165525100.0
2023-03-27,50500.0,51200.0,49750.0,50400.0,4441.0,-0.7874015748031495,0.0,0.0,174122300.0,48241000.0,800500.0,0.0,205456500.0,16106300.0,222363300.0
2023-03-28,50200.0,50400.0,49850.0,50400.0,2167.0,0.0,0.0,501000.0,101670150.0,6405750.0,0.0,0.0,95764500.0,12812400.0,108576900.0
2023-03-29,50400.0,50800.0,49750.0,50100.0,4571.0,-0.5952380952380952,0.0,4990000.0,212557450.0,10731850.0,0.0,0.0,215704550.0,12574750.0,228279300.0
2023-03-30,50100.0,50500.0,49800.0,50000.0,2455.0,-0.19960079840319359,0.0,0.0,105598150.0,17316900.0,350250.0,250500.0,109146250.0,13168050.0,122915050.0
2023-03-31,50000.0,50500.0,49800.0,49900.0,3139.0,-0.2,0.0,100000.0,126142500.0,30831000.0,100050.0,0.0,153758650.0,3214800.0,157073500.0
2023-04-03,49900.0,52200.0,49850.0,51600.0,7318.0,3.406813627254509,0.0,0.0,298892550.0,73421300.0,0.0,0.0,357909350.0,14404500.0,372313850.0
2023-04-04,51400.0,51900.0,50400.0,50700.0,3207.0,-1.744186046511628,0.0,0.0,156359000.0,6268400.0,0.0,0.0,146064000.0,16563400.0,162627400.0
2023-04-05,50600.0,51600.0,50300.0,51600.0,4303.0,1.7751479289940828,0.0,0.0,187647300.0,31674300.0,0.0,0.0,211362500.0,7959100.0,219321600.0
2023-04-06,52000.0,53300.0,51400.0,52800.0,10924.0,2.3255813953488373,0.0,12465000.0,513404600.0,47215700.0,0.0,0.0,462500100.0,110585200.0,573085300.0
2023-04-07,52600.0,52700.0,51800.0,52300.0,2807.0,-0.946969696969697,0.0,0.0,145631600.0,683400.0,0.0,0.0,116068200.0,30246800.0,146315000.0
2023-04-10,52300.0,52300.0,50500.0,50800.0,4917.0,-2.8680688336520075,0.0,0.0,240438200.0,10482200.0,0.0,2406400.0,197529600.0,50984400.0,250920400.0
2023-04-11,50800.0,51800.0,50600.0,51300.0,2109.0,0.984251968503937,0.0,0.0,91107900.0,16862100.0,102600.0,0.0,101225700.0,6641700.0,107970000.0
2023-04-12,50700.0,52600.0,50600.0,51800.0,4298.0,0.9746588693957114,0.0,0.0,162603000.0,58310500.0,258200.0,0.0,202195800.0,18459500.0,220913500.0
2023-04-13,51900.0,52700.0,51300.0,52000.0,2985.0,0.3861003861003861,0.0,0.0,120362100.0,34545200.0,0.0,52000.0,141623100.0,13232200.0,154907300.0
2023-04-14,52600.0,53500.0,51600.0,52900.0,5227.0,1.7307692307692308,0.0,0.0,253992500.0,22209600.0,1156500.0,0.0,248215100.0,26830500.0,276202100.0
2023-04-17,53100.0,54500.0,52400.0,52600.0,2874.0,-0.5671077504725899,53000.0,52400.0,147081900.0,5740600.0,52400.0,0.0,144720900.0,8154600.0,152927900.0
2023-04-18,52000.0,53600.0,51700.0,52100.0,2583.0,-0.9505703422053232,0.0,0.0,117425200.0,17121700.0,0.0,731400.0,107732500.0,26083000.0,134546900.0
2023-04-19,51900.0,53100.0,51800.0,52100.0,3559.0,0.0,0.0,0.0,149714200.0,37012100.0,2294400.0,0.0,159534300.0,24897600.0,186726300.0
2023-04-20,51900.0,52300.0,51300.0,51400.0,3162.0,-1.3435700575815739,0.0,0.0,149812200.0,13532600.0,0.0,2600000.0,147536400.0,13208400.0,163344800.0
2023-04-21,51100.0,52900.0,51000.0,52800.0,5243.0,2.7237354085603114,0.0,52400.0,186099900.0,85665900.0,3188300.0,0.0,253033500.0,15596400.0,271818200.0
2023-04-24,53700.0,53900.0,52000.0,52500.0,5652.0,-0.5681818181818182,0.0,0.0,294662400.0,3845100.0,3193300.0,0.0,250026600.0,45287600.0,298507500.0
2023-04-25,52100.0,53700.0,51100.0,52600.0,5223.0,0.19047619047619047,0.0,0.0,259108800.0,13576300.0,5707700.0,0.0,198073400.0,68904000.0,272685100.0
2023-04-26,52400.0,53000.0,51800.0,51800.0,2322.0,-1.520912547528517,0.0,0.0,105252200.0,16040700.0,2595000.0,0.0,114845900.0,3852000.0,121292900.0
2023-04-27,52500.0,52500.0,51000.0,51600.0,2127.0,-0.3861003861003861,0.0,0.0,94982900.0,14264900.0,667200.0,51300.0,100790200.0,7739100.0,109247800.0
2023-04-28,51800.0,51800.0,51000.0,51200.0,2756.0,-0.7751937984496124,0.0,0.0,130640000.0,10589500.0,0.0,0.0,122383400.0,18846100.0,141229500.0
2023-05-02,51200.0,51500.0,50700.0,51000.0,1547.0,-0.390625,0.0,0.0,64007400.0,14932000.0,0.0,0.0,72663400.0,6276000.0,78939400.0
2023-05-03,50800.0,51600.0,50600.0,50900.0,1444.0,-0.19607843137254902,0.0,0.0,67542400.0,5889200.0,0.0,0.0,66673500.0,6758100.0,73431600.0
2023-05-04,51200.0,52100.0,50800.0,51800.0,3469.0,1.768172888015717,0.0,14444200.0,149660000.0,14178600.0,0.0,0.0,166575800.0,11707000.0,178282800.0
2023-05-08,51800.0,52500.0,51000.0,52300.0,1706.0,0.9652509652509652,0.0,52300.0,79992700.0,8565600.0,0.0,0.0,84309100.0,4301500.0,88610600.0
2023-05-09,52200.0,52300.0,51000.0,51800.0,1848.0,-0.9560229445506693,0.0,1079400.0,89106300.0,5020200.0,0.0,0.0,94947000.0,258900.0,95205900.0
2023-05-10,51900.0,52000.0,51100.0,51300.0,961.0,-0.9652509652509652,0.0,0.0,47959500.0,1336000.0,0.0,0.0,35282700.0,14012800.0,49295500.0
2023-05-11,50700.0,51700.0,50700.0,51200.0,2656.0,-0.1949317738791423,0.0,102400.0,101867600.0,33796900.0,3529200.0,0.0,127927700.0,4310000.0,135766900.0
2023-05-12,51200.0,51800.0,50600.0,51800.0,3107.0,1.171875,51400.0,0.0,102948600.0,56290500.0,1589100.0,0.0,145058500.0,12642900.0,159290500.0
2023-05-15,51800.0,51800.0,51000.0,51000.0,1485.0,-1.5444015444015444,0.0,51000.0,58937600.0,17048700.0,6081500.0,0.0,67164900.0,2790900.0,76037300.0
2023-05-16,51200.0,51500.0,50700.0,50800.0,1439.0,-0.39215686274509803,0.0,0.0,73143900.0,357600.0,0.0,0.0,60324600.0,13176900.0,73501500.0
2023-05-17,50800.0,51300.0,50600.0,51100.0,2477.0,0.5905511811023622,0.0,0.0,125973100.0,0.0,0.0,0.0,72192800.0,53780300.0,125973100.0
2023-05-18,50800.0,51200.0,50800.0,51100.0,1209.0,0.0,0.0,153400.0,56591000.0,5042500.0,0.0,0.0,58827400.0,2959500.0,61786900.0
2023-05-19,50800.0,53100.0,50700.0,51400.0,4404.0,0.5870841487279843,0.0,153700.0,198311200.0,29955200.0,9636100.0,0.0,194181700.0,24602300.0,228420100.0
2023-05-22,51400.0,53100.0,51300.0,52700.0,2800.0,2.529182879377432,0.0,0.0,131854300.0,14345700.0,0.0,208000.0,138062200.0,7929800.0,146200000.0
2023-05-23,52700.0,53000.0,51700.0,52900.0,3017.0,0.3795066413662239,0.0,0.0,151460100.0,6744100.0,0.0,0.0,146874800.0,11329400.0,158204200.0
2023-05-24,52500.0,66800.0,51900.0,62900.0,194420.0,18.90359168241966,60000.0,11112800.0,11387019000.0,670674700.0,39389800.0,203480100.0,10728110400.0,1097886200.0,12068866500.0
2023-05-25,68200.0,81700.0,68000.0,81700.0,834229.0,29.88871224165342,980400.0,15135300.0,59748376000.0,4008276500.0,9377100.0,96716600.0,59517744500.0,4148930000.0,63772768200.0
2023-05-26,81400.0,84900.0,68700.0,69600.0,481027.0,-14.810281517747859,0.0,248369600.0,36173673400.0,523477300.0,68109300.0,164673700.0,36420788200.0,291949100.0,36945520300.0
2023-05-30,68400.0,76000.0,64800.0,75800.0,73355.0,8.908045977011495,0.0,1983600.0,5156714700.0,2250700.0,0.0,12583800.0,5139109900.0,9255300.0,5160949000.0
2023-05-31,73200.0,78900.0,73200.0,74000.0,36558.0,-2.3746701846965697,0.0,6770000.0,2756197600.0,3033000.0,0.0,60109200.0,2702676000.0,3215400.0,2766000600.0
2023-06-01,71000.0,72500.0,68300.0,69600.0,52260.0,-5.9459459459459465,0.0,78756000.0,3530524400.0,7703600.0,186742000.0,0.0,3428181000.0,2061000.0,3616984000.0
2023-06-02,68100.0,74200.0,66900.0,73000.0,40527.0,4.885057471264368,0.0,8220000.0,2824416600.0,2876700.0,0.0,72209700.0,2756175800.0,7127800.0,2835513300.0
2023-06-05,72000.0,73100.0,70100.0,70300.0,24169.0,-3.6986301369863015,0.0,3550000.0,1713828600.0,5741400.0,0.0,7009200.0,1703171400.0,12939400.0,1723120000.0
2023-06-07,69700.0,70100.0,67500.0,67500.0,24459.0,-3.982930298719772,0.0,67840000.0,1610265200.0,205900.0,0.0,0.0,1676340800.0,1970300.0,1678311100.0
2023-06-08,66200.0,66200.0,64000.0,64500.0,29462.0,-4.444444444444445,0.0,119493500.0,1802862600.0,65000.0,0.0,0.0,1922292900.0,128200.0,1922421100.0
2023-06-09,63700.0,65300.0,63600.0,63600.0,17009.0,-1.3953488372093024,0.0,10504000.0,1080617700.0,64400.0,0.0,0.0,1091122500.0,63600.0,1091186100.0
2023-06-12,63600.0,67600.0,63600.0,65500.0,18407.0,2.9874213836477987,0.0,1978500.0,1211118400.0,651000.0,0.0,81672000.0,1132075900.0,0.0,1213747900.0
2023-06-13,67200.0,70700.0,67200.0,70000.0,30492.0,6.870229007633588,0.0,0.0,2111733500.0,0.0,0.0,112064000.0,1999669500.0,0.0,2111733500.0
2023-06-14,69900.0,69900.0,66100.0,67000.0,15590.0,-4.285714285714286,0.0,41728200.0,1004499100.0,6817000.0,7370800.0,0.0,1038303500.0,7370000.0,1053044300.0
2023-06-15,66000.0,68900.0,66000.0,67700.0,11129.0,1.0447761194029852,0.0,13420000.0,737900200.0,0.0,0.0,0.0,751320200.0,0.0,751320200.0
2023-06-16,67100.0,68000.0,65800.0,65800.0,15239.0,-2.806499261447563,0.0,3350000.0,1015760900.0,0.0,0.0,0.0,910105000.0,109005900.0,1019110900.0
2023-06-19,66100.0,72000.0,66100.0,69400.0,30270.0,5.47112462006079,0.0,2914800.0,2132850600.0,2076400.0,0.0,49005000.0,2083076800.0,5760000.0,2137841800.0
2023-06-20,69000.0,69000.0,67200.0,68200.0,11380.0,-1.729106628242075,0.0,19549900.0,752109700.0,0.0,0.0,0.0,769705000.0,1954600.0,771659600.0
2023-06-21,69500.0,69700.0,66800.0,67000.0,16851.0,-1.7595307917888565,0.0,28284000.0,1114081400.0,68900.0,0.0,20155000.0,1122279300.0,0.0,1142434300.0
2023-06-22,68000.0,70500.0,68000.0,69000.0,11945.0,2.9850746268656714,0.0,18091000.0,812775500.0,0.0,0.0,20445000.0,810421500.0,0.0,830866500.0
2023-06-23,69000.0,69000.0,66500.0,68000.0,9628.0,-1.4492753623188406,0.0,31195400.0,614552000.0,0.0,0.0,0.0,645747400.0,0.0,645747400.0
2023-06-26,87900.0,87900.0,72600.0,73000.0,114563.0,7.352941176470589,0.0,8790000.0,9012799800.0,10004800.0,0.0,82370000.0,8868282900.0,80941700.0,9031594600.0
2023-06-27,70900.0,70900.0,68000.0,68500.0,32896.0,-6.164383561643835,0.0,48922600.0,2193185600.0,15177100.0,0.0,2380000.0,2253341300.0,1564000.0,2257285300.0
2023-06-28,68100.0,68100.0,65700.0,66300.0,21773.0,-3.2116788321167884,0.0,14537000.0,1424162700.0,7174800.0,0.0,0.0,1443083200.0,2791300.0,1445874500.0
2023-06-29,66600.0,66600.0,64400.0,64500.0,13199.0,-2.7149321266968327,0.0,88669200.0,770702400.0,1295900.0,0.0,0.0,860474000.0,193500.0,860667500.0
2023-06-30,63600.0,65000.0,63600.0,64000.0,12244.0,-0.7751937984496124,0.0,6400000.0,777294200.0,127600.0,0.0,0.0,743198600.0,40623200.0,783821800.0
2023-07-03,64000.0,65300.0,64000.0,65000.0,8081.0,1.5625,0.0,0.0,523441600.0,1306000.0,0.0,0.0,524747600.0,0.0,524747600.0
2023-07-04,63700.0,63700.0,62300.0,62700.0,13517.0,-3.5384615384615383,0.0,38492000.0,811251700.0,2316400.0,12429700.0,0.0,833977700.0,5652700.0,852060100.0
2023-07-05,62800.0,62800.0,61000.0,61100.0,9710.0,-2.5518341307814993,0.0,31164000.0,564406200.0,307700.0,0.0,0.0,595447500.0,430400.0,595877900.0
2023-07-06,60300.0,60300.0,58000.0,58100.0,11251.0,-4.909983633387888,0.0,29500000.0,629108700.0,3399500.0,0.0,996200.0,660310100.0,701900.0,662008200.0
2023-07-07,58000.0,62500.0,56900.0,60900.0,11019.0,4.819277108433735,39294400.0,0.0,611290200.0,1026400.0,0.0,625000.0,650584600.0,401400.0,651611000.0
2023-07-10,62500.0,63000.0,61100.0,61100.0,9495.0,0.3284072249589491,0.0,0.0,574734700.0,20062500.0,43470000.0,0.0,550700200.0,627000.0,594797200.0
2023-07-11,61000.0,61000.0,59700.0,60000.0,5877.0,-1.800327332242226,0.0,0.0,352702900.0,60400.0,0.0,0.0,352763300.0,0.0,352763300.0
2023-07-12,60000.0,60000.0,59600.0,59900.0,5300.0,-0.16666666666666669,0.0,10046400.0,306956300.0,0.0,0.0,359400.0,316643300.0,0.0,317002700.0
2023-07-13,60500.0,60600.0,59900.0,60100.0,3226.0,0.333889816360601,0.0,0.0,194343300.0,0.0,0.0,0.0,194343300.0,0.0,194343300.0
2023-07-14,60700.0,60700.0,59900.0,60300.0,3982.0,0.33277870216306155,0.0,0.0,240097600.0,0.0,0.0,181200.0,239856000.0,60400.0,240097600.0
2023-07-17,66000.0,66000.0,61100.0,61900.0,15375.0,2.6533996683250414,0.0,0.0,978321900.0,5404700.0,0.0,3960000.0,979766600.0,0.0,983726600.0
2023-07-18,62400.0,63100.0,61000.0,61000.0,6656.0,-1.4539579967689822,0.0,0.0,411962400.0,1185600.0,0.0,0.0,412148000.0,1000000.0,413148000.0
2023-07-19,61000.0,61000.0,59600.0,59600.0,6189.0,-2.2950819672131146,0.0,0.0,371729400.0,0.0,0.0,0.0,371247200.0,482200.0,371729400.0
2023-07-20,60000.0,62100.0,59700.0,61300.0,3895.0,2.8523489932885906,0.0,0.0,237352300.0,0.0,0.0,1515000.0,233387000.0,2450300.0,237352300.0
2023-07-21,61200.0,61200.0,60400.0,60500.0,5918.0,-1.3050570962479608,0.0,0.0,358726500.0,0.0,0.0,0.0,356645700.0,2080800.0,358726500.0
2023-07-24,60800.0,60800.0,58000.0,58800.0,9267.0,-2.809917355371901,0.0,581000.0,545395700.0,58000.0,0.0,1716800.0,544317900.0,0.0,546034700.0
2023-07-25,59200.0,59200.0,57900.0,58300.0,5859.0,-0.8503401360544218,0.0,0.0,340716800.0,0.0,0.0,0.0,340716800.0,0.0,340716800.0
2023-07-26,57600.0,57600.0,54900.0,55000.0,10151.0,-5.660377358490567,0.0,0.0,563121600.0,223500.0,0.0,0.0,563010200.0,334900.0,563345100.0
2023-07-27,54000.0,55800.0,54000.0,55800.0,4028.0,1.4545454545454546,0.0,0.0,222035900.0,55400.0,0.0,0.0,221267800.0,823500.0,222091300.0
2023-07-28,55400.0,58500.0,54500.0,57500.0,6300.0,3.046594982078853,57500.0,0.0,322075800.0,37111300.0,57000.0,0.0,332244700.0,26942900.0,359244600.0
2023-07-31,57500.0,59500.0,57100.0,58600.0,3624.0,1.9130434782608694,0.0,0.0,159801400.0,51727800.0,0.0,0.0,184418200.0,27111000.0,211529200.0
2023-08-01,58000.0,59200.0,56500.0,58000.0,11510.0,-1.023890784982935,0.0,0.0,552397400.0,110896300.0,55268200.0,0.0,526790800.0,81234700.0,663293700.0
2023-08-02,57000.0,57000.0,55500.0,55500.0,4858.0,-4.310344827586207,0.0,0.0,271797600.0,56300.0,0.0,0.0,234152600.0,37701300.0,271853900.0
2023-08-03,55000.0,55400.0,55000.0,55400.0,3166.0,-0.18018018018018017,0.0,550000.0,173639800.0,55000.0,0.0,0.0,157165100.0,17079700.0,174244800.0
2023-08-04,55000.0,55300.0,54600.0,55300.0,3357.0,-0.18050541516245489,0.0,0.0,183869800.0,110000.0,0.0,0.0,168772400.0,15207400.0,183979800.0
2023-08-07,55000.0,55000.0,54600.0,54600.0,1711.0,-1.2658227848101267,0.0,0.0,92781000.0,986400.0,0.0,0.0,93658200.0,109200.0,93767400.0
2023-08-08,54700.0,54700.0,53500.0,53500.0,4225.0,-2.0146520146520146,0.0,0.0,228113300.0,0.0,0.0,0.0,228113300.0,0.0,228113300.0
2023-08-09,53500.0,54000.0,53500.0,53700.0,2126.0,0.3738317757009346,0.0,0.0,113965300.0,0.0,0.0,0.0,113965300.0,0.0,113965300.0
2023-08-10,53000.0,54200.0,53000.0,53700.0,1760.0,0.0,0.0,0.0,94343000.0,0.0,0.0,0.0,94343000.0,0.0,94343000.0
2023-08-11,53800.0,54100.0,53800.0,53900.0,1930.0,0.37243947858473,0.0,0.0,103939900.0,54000.0,0.0,0.0,103832200.0,161700.0,103993900.0
2023-08-14,54100.0,54100.0,53300.0,53400.0,2758.0,-0.927643784786642,0.0,0.0,147717400.0,0.0,0.0,0.0,147717400.0,0.0,147717400.0
2023-08-16,53000.0,53200.0,51400.0,52000.0,6958.0,-2.6217228464419478,0.0,2698800.0,317181200.0,43119000.0,0.0,0.0,307886600.0,55112400.0,362999000.0
2023-08-17,51200.0,52000.0,50000.0,52000.0,7881.0,0.0,51700.0,0.0,320950300.0,80810900.0,51500.0,0.0,363506400.0,38255000.0,401812900.0
2023-08-18,51900.0,52000.0,50900.0,51900.0,2629.0,-0.19230769230769232,0.0,514000.0,113295900.0,21460100.0,0.0,0.0,129645100.0,5624900.0,135270000.0
2023-08-21,51200.0,52200.0,50900.0,51200.0,4202.0,-1.348747591522158,0.0,1027200.0,159838200.0,55436900.0,0.0,0.0,212848900.0,3453400.0,216302300.0
2023-08-22,51200.0,53400.0,50700.0,52500.0,6606.0,2.5390625,0.0,0.0,322201400.0,20191900.0,0.0,0.0,292610200.0,49783100.0,342393300.0
2023-08-23,52500.0,53700.0,52000.0,52500.0,3471.0,0.0,0.0,0.0,148793600.0,33638400.0,0.0,0.0,149114700.0,33317300.0,182432000.0
2023-08-24,52300.0,52300.0,51700.0,51800.0,1681.0,-1.3333333333333335,0.0,0.0,87010400.0,0.0,0.0,0.0,66627500.0,20382900.0,87010400.0
2023-08-25,51600.0,51600.0,50900.0,50900.0,2389.0,-1.7374517374517375,0.0,0.0,121461200.0,408300.0,0.0,257500.0,98199300.0,23412700.0,121869500.0
2023-08-28,51700.0,54900.0,51700.0,53800.0,6128.0,5.697445972495088,0.0,0.0,331022800.0,0.0,0.0,0.0,302472500.0,28550300.0,331022800.0
2023-08-29,54100.0,55200.0,53800.0,55200.0,5624.0,2.6022304832713754,0.0,0.0,257311000.0,49489500.0,0.0,0.0,291462700.0,15337800.0,306800500.0
2023-08-30,55500.0,56000.0,54200.0,55500.0,4892.0,0.5434782608695652,0.0,0.0,236880900.0,32003600.0,0.0,0.0,234962500.0,33922000.0,268884500.0
2023-08-31,55500.0,55900.0,53600.0,53600.0,2879.0,-3.423423423423423,0.0,0.0,151855900.0,4355800.0,0.0,0.0,114625900.0,41585800.0,156211700.0
2023-09-01,53300.0,54200.0,52700.0,52700.0,2712.0,-1.6791044776119404,0.0,0.0,140713700.0,4320000.0,0.0,0.0,126349100.0,18684600.0,145033700.0
2023-09-04,53000.0,53000.0,52500.0,53000.0,2792.0,0.5692599620493358,0.0,0.0,147128700.0,0.0,0.0,0.0,147128700.0,0.0,147128700.0
2023-09-05,53700.0,54500.0,53700.0,54100.0,2512.0,2.0754716981132075,0.0,0.0,135852500.0,0.0,0.0,0.0,130045900.0,5806600.0,135852500.0
2023-09-06,55100.0,55100.0,53300.0,53600.0,1245.0,-0.9242144177449169,0.0,0.0,67451000.0,0.0,0.0,0.0,63118800.0,4332200.0,67451000.0
2023-09-07,53100.0,53400.0,52900.0,52900.0,1253.0,-1.3059701492537312,0.0,0.0,66540300.0,0.0,0.0,0.0,66062800.0,477500.0,66540300.0
2023-09-08,52900.0,53500.0,52500.0,53400.0,1520.0,0.945179584120983,0.0,0.0,80545500.0,0.0,0.0,0.0,67311700.0,13233800.0,80545500.0
2023-09-11,53400.0,55000.0,52900.0,53600.0,3060.0,0.37453183520599254,0.0,0.0,142595100.0,21535800.0,0.0,0.0,125336300.0,38794600.0,164130900.0
2023-09-12,54700.0,54700.0,52500.0,53000.0,4046.0,-1.1194029850746268,53700.0,99858000.0,110889100.0,5296400.0,52600.0,0.0,79357700.0,136686900.0,216097200.0
2023-09-13,53200.0,54700.0,52000.0,53000.0,3832.0,0.0,52200.0,0.0,191426900.0,10986700.0,53100.0,0.0,131375400.0,71037300.0,202465800.0
2023-09-14,55500.0,57000.0,53500.0,54700.0,15000.0,3.207547169811321,55400.0,0.0,606878800.0,222347200.0,55000.0,0.0,749086000.0,80140400.0,829281400.0
2023-09-15,54000.0,57000.0,54000.0,56700.0,6628.0,3.656307129798903,55900.0,0.0,270653200.0,100713500.0,56200.0,555200.0,317350200.0,53461000.0,371422600.0
2023-09-18,56800.0,58800.0,56300.0,57300.0,9498.0,1.0582010582010581,57200.0,1817600.0,483492700.0,60052400.0,56800.0,1801900.0,447673200.0,95888000.0,545419900.0
2023-09-19,56700.0,57600.0,55000.0,56600.0,4288.0,-1.2216404886561953,56200.0,0.0,207740600.0,32873200.0,56000.0,0.0,174132500.0,66481500.0,240670000.0
2023-09-20,55900.0,55900.0,54700.0,55000.0,4231.0,-2.8268551236749118,0.0,0.0,232659700.0,55600.0,0.0,0.0,173735300.0,58980000.0,232715300.0
2023-09-21,55000.0,55000.0,53900.0,53900.0,2865.0,-2.0,0.0,0.0,153826700.0,1024200.0,0.0,0.0,103058400.0,51792500.0,154850900.0
2023-09-22,53200.0,53700.0,53200.0,53400.0,1922.0,-0.927643784786642,0.0,0.0,102804200.0,0.0,0.0,0.0,100391200.0,2413000.0,102804200.0
