날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-21,5210.0,5250.0,5130.0,5140.0,178892.0,-2.0952380952380953,38635490,0,738639440,148481050,92280460,5170,690428640,143041710,925755980
2023-06-22,5140.0,5200.0,5100.0,5180.0,146676.0,0.7782101167315175,41427730,2677600,674307770,36706540,42625370,0,543069600,169424670,755119640
2023-06-23,5180.0,5180.0,5000.0,5090.0,200333.0,-1.7374517374517375,50960730,0,918893490,46813530,117279770,0,745442040,153945940,1016667750
2023-06-26,5040.0,5250.0,5000.0,5180.0,159965.0,1.768172888015717,52239730,0,657557720,115362300,51782380,0,661172680,112204690,825159750
2023-06-27,5150.0,5220.0,5140.0,5200.0,87706.0,0.3861003861003861,21300470,5710000,349621540,78556590,19611060,51292110,332546010,51739420,455188600
2023-06-28,5200.0,5270.0,5160.0,5190.0,83874.0,-0.19230769230769232,27979390,1657300,392558410,15425890,28483610,0,326939070,82198310,437620990
2023-06-29,5210.0,5240.0,5100.0,5120.0,80402.0,-1.348747591522158,43041090,20087230,340802440,9775550,39352480,0,265901920,108451910,413706310
2023-06-30,5080.0,5180.0,5030.0,5110.0,89175.0,-0.1953125,61438820,5130000,257290810,132303510,46132630,3990980,357354760,48684770,456163140
2023-07-03,5090.0,5300.0,5090.0,5260.0,112278.0,2.935420743639922,60176560,0,407671220,117190690,64837200,5200000,468995040,46006230,585038470
2023-07-04,5300.0,5300.0,5150.0,5200.0,81602.0,-1.1406844106463878,31373780,0,331578330,60532410,32907320,0,331108940,59468260,423484520
2023-07-05,5200.0,5250.0,5110.0,5200.0,87438.0,0.0,38530700,0,340069480,73298490,38407080,0,361729240,51762350,451898670
2023-07-06,5230.0,5230.0,5050.0,5110.0,150004.0,-1.7307692307692308,59994890,0,675150230,30821580,50395330,0,530967630,184603740,765966700
2023-07-07,5030.0,5120.0,4985.0,4985.0,120548.0,-2.446183953033268,72585330,0,456383910,76821560,42764455,0,482450435,80575910,605790800
2023-07-10,4985.0,5030.0,4920.0,4980.0,97336.0,-0.10030090270812438,25520190,7210880,359951145,91691870,83132675,0,321822205,79419205,484374085
2023-07-11,4995.0,5040.0,4960.0,4995.0,94777.0,0.30120481927710846,27330380,0,336604155,108945720,111789115,0,326211235,34879905,472880255
2023-07-12,5000.0,5080.0,4975.0,5000.0,130453.0,0.10010010010010009,53069000,0,458665040,141349165,123260650,0,504214815,25607740,653083205
2023-07-13,5040.0,5070.0,4980.0,4995.0,142352.0,-0.1,64038250,0,412899040,236985370,68535790,0,593098090,52288780,713922660
2023-07-14,5030.0,5040.0,4860.0,4900.0,285932.0,-1.9019019019019021,95960235,27189820,1161613960,117151740,91455085,0,1014045440,296415230,1401915755
2023-07-17,4910.0,4940.0,4855.0,4925.0,101040.0,0.5102040816326531,78246990,7819975,221240565,188014395,90092170,986500,365136140,39107115,495321925
2023-07-18,4925.0,4960.0,4805.0,4815.0,176764.0,-2.233502538071066,76718685,0,752077500,29030545,78167545,6448000,504625665,268585520,857826730
2023-07-19,4800.0,4905.0,4800.0,4890.0,86974.0,1.557632398753894,41401525,0,220441475,159390630,42041255,486500,350072600,28633275,421233630
2023-07-20,4845.0,4885.0,4805.0,4860.0,61191.0,-0.6134969325153374,42266455,0,204046855,49934635,39405625,0,236072915,20769405,296247945
2023-07-21,4840.0,4840.0,4795.0,4795.0,92392.0,-1.337448559670782,28763170,0,378789630,37148310,15397800,0,361675930,67627380,444701110
2023-07-24,4795.0,4795.0,4650.0,4700.0,233210.0,-1.981230448383733,140096585,4670000,832130180,119205730,177447095,235000,763180475,155239925,1096102495
2023-07-25,4645.0,4710.0,4550.0,4560.0,258134.0,-2.9787234042553195,136412070,1148750,678153660,372642800,205617720,9300000,905583745,67855815,1188357280
2023-07-26,4535.0,4620.0,4360.0,4450.0,365793.0,-2.4122807017543857,360989880,0,686718480,598302335,338135130,0,786195120,521680445,1646010695
2023-07-27,4420.0,4615.0,4420.0,4505.0,118700.0,1.2359550561797752,103349800,0,302250090,132737525,92775030,0,355006190,90556195,538337415
2023-07-28,4515.0,4650.0,4450.0,4610.0,64498.0,2.3307436182019976,28246780,0,188148830,78932735,50593695,0,192168395,52566255,295328345
2023-07-31,4610.0,4755.0,4335.0,4750.0,93243.0,3.036876355748373,76313140,0,271156445,87219540,33462730,0,349601885,51624510,434689125
2023-08-01,4785.0,4785.0,4660.0,4720.0,99231.0,-0.631578947368421,77012775,6631000,353096715,31792885,86598650,0,233307585,148627140,468533375
2023-08-02,4765.0,4795.0,4635.0,4735.0,114878.0,0.31779661016949157,77620535,11670000,317970035,132150050,75945415,0,364939945,98525260,539410620
2023-08-03,4735.0,4765.0,4595.0,4655.0,123038.0,-1.689545934530095,131307035,0,257754010,186234565,126794370,4680000,275985415,167835825,575295610
2023-08-04,4655.0,4700.0,4600.0,4670.0,52332.0,0.322234156820623,49161780,0,111029110,83169995,63327790,46600,101617590,78368905,243360885
2023-08-07,4630.0,4810.0,4580.0,4730.0,140641.0,1.284796573875803,127670880,0,342632100,191504965,150846790,9460000,345872025,155629130,661807945
2023-08-08,4755.0,4790.0,4615.0,4630.0,115161.0,-2.1141649048625792,93485145,0,392280580,51478555,115004735,0,214501115,207738430,537244280
2023-08-09,4685.0,4685.0,4500.0,4640.0,68546.0,0.21598272138228944,65721340,0,147689010,102573735,79258870,0,185501720,51223495,315984085
2023-08-10,4610.0,4735.0,4585.0,4605.0,103291.0,-0.7543103448275862,53732110,5018945,272022020,148589840,206482570,0,243989630,28890715,479362915
2023-08-11,4620.0,4665.0,4590.0,4630.0,95709.0,0.5428881650380022,62893480,4605000,223018855,151060370,205339235,0,221412260,14826210,441577705
2023-08-14,4600.0,4645.0,4480.0,4500.0,82401.0,-2.8077753779697625,21894850,0,339655230,11562835,54256065,0,164651435,154205415,373112915
2023-08-16,4400.0,4450.0,4320.0,4335.0,178826.0,-3.6666666666666665,103623750,0,578161985,98946020,152897630,0,460437080,167397045,780731755
2023-08-17,4250.0,4335.0,4160.0,4315.0,165734.0,-0.461361014994233,93685650,0,423118610,184585035,100181500,0,471754185,129453610,701389295
2023-08-18,4230.0,4315.0,4190.0,4210.0,243811.0,-2.4333719582850524,166359880,0,397503530,468045365,236012460,0,696799755,99096560,1031908775
2023-08-21,4210.0,4335.0,4210.0,4250.0,104707.0,0.9501187648456058,57874915,0,139010325,250327130,106371920,0,316769035,24071415,447212370
2023-08-22,4250.0,4275.0,4195.0,4215.0,59018.0,-0.823529411764706,29043835,12655000,164190445,43405015,46458585,0,130334405,72501305,249294295
2023-08-23,4175.0,4205.0,4035.0,4085.0,181426.0,-3.084223013048636,51366980,817150,522535565,167974800,67815225,0,533364060,141515210,742694495
2023-08-24,4100.0,4220.0,4095.0,4185.0,56163.0,2.4479804161566707,45855680,7034940,98424835,81195950,59930855,0,140990635,31589915,232511405
2023-08-25,4170.0,4210.0,4140.0,4180.0,18915.0,-0.11947431302270012,4964150,0,62852030,10905675,4543195,418000,52620790,21139870,78721855
2023-08-28,4180.0,4430.0,4180.0,4340.0,117469.0,3.827751196172249,143472395,501600,209419570,155290605,85194470,13921180,327341240,82227280,508684170
2023-08-29,4410.0,4465.0,4370.0,4400.0,75005.0,1.3824884792626728,33346625,0,239043195,58739680,36673055,0,244154205,50302240,331129500
2023-08-30,4495.0,4495.0,4375.0,4405.0,41987.0,0.11363636363636363,38216360,4425,110975030,36092290,22542660,0,111470410,51275035,185288105
2023-08-31,4450.0,4450.0,4305.0,4310.0,54193.0,-2.1566401816118046,34358770,0,157276400,43971440,46524430,0,143515075,45567105,235606610
2023-09-01,4320.0,4395.0,4275.0,4325.0,46190.0,0.34802784222737815,34861025,0,124883810,39860050,34150650,4325460,114551560,46577215,199604885
2023-09-04,4325.0,4450.0,4300.0,4400.0,85063.0,1.7341040462427744,98347395,0,169971900,103711095,73133580,0,246881815,52014995,372030390
2023-09-05,4400.0,4465.0,4355.0,4410.0,65574.0,0.22727272727272727,57790170,2200500,180845720,47173255,60211600,0,135963830,91834215,288009645
2023-09-06,4400.0,4435.0,4305.0,4305.0,60884.0,-2.380952380952381,61266280,0,155075090,49434620,60955190,0,98702485,106118315,265775990
2023-09-07,4305.0,4395.0,4210.0,4260.0,69963.0,-1.0452961672473868,55270625,0,213780660,29310935,55426730,4220,172695265,70236005,298362220
2023-09-08,4230.0,4290.0,4230.0,4240.0,47485.0,-0.4694835680751174,50929910,0,99254520,51455255,50850875,0,126902995,23885815,201639685
2023-09-11,4265.0,4360.0,4265.0,4285.0,50638.0,1.0613207547169812,42884855,0,105532765,69740680,42804680,0,131932185,43421435,218158300
2023-09-12,4300.0,4325.0,4160.0,4175.0,78677.0,-2.5670945157526255,55873195,859000,242514100,33284825,55179720,0,166947225,110404175,332531120
2023-09-13,4255.0,4255.0,4085.0,4100.0,95696.0,-1.7964071856287425,104533340,0,207963235,83243200,102908250,0,158602230,134229295,395739775
2023-09-14,4075.0,4170.0,4075.0,4150.0,30861.0,1.2195121951219512,5597340,0,100531010,20714495,11169315,0,97002415,18671115,126842845
2023-09-15,4120.0,4280.0,4110.0,4170.0,70816.0,0.48192771084337355,73484885,0,101379575,122712990,60293990,0,212169305,25114155,297577450
2023-09-18,4170.0,4210.0,4100.0,4115.0,52076.0,-1.3189448441247003,38833870,0,135425890,41370020,53064510,0,128431830,34133440,215629780
2023-09-19,4115.0,4145.0,4035.0,4110.0,62572.0,-0.12150668286755771,41195845,0,198384935,15745365,36000085,0,74653475,144672585,255326145
2023-09-20,4100.0,4115.0,4050.0,4115.0,50638.0,0.12165450121654502,46095300,0,143306165,16749160,38811560,0,111738175,55600890,206150625
2023-09-21,4075.0,4115.0,4040.0,4040.0,56136.0,-1.8226002430133657,25583235,0,196291770,6722250,17106280,163400,97075770,114251805,228597255
2023-09-22,4025.0,4050.0,3940.0,3965.0,171236.0,-1.8564356435643563,87594130,1543625,431086910,159583930,298503895,0,278506970,102797730,679808595
2023-09-25,3910.0,4040.0,3910.0,3930.0,45749.0,-0.8827238335435058,9572715,0,153924505,16500100,9495635,0,114509520,55992165,179997320
2023-09-26,3985.0,3985.0,3795.0,3810.0,130860.0,-3.0534351145038165,82422745,0,357540795,63304055,115692265,37343240,208298950,141933140,503267595
2023-09-27,3800.0,3910.0,3760.0,3910.0,63499.0,2.6246719160104988,52223680,0,108786830,81769170,60759855,0,155362195,26657630,242779680
2023-10-04,3835.0,3875.0,3650.0,3705.0,146308.0,-5.242966751918159,108404810,22242250,341254315,71098075,240160990,0,166496485,136341975,542999450
2023-10-05,3715.0,3750.0,3605.0,3650.0,93432.0,-1.484480431848853,84863600,7375000,174956855,75918860,90371300,10880000,176224630,65638385,343114315
2023-10-06,3650.0,3735.0,3645.0,3720.0,40205.0,1.9178082191780823,17756600,0,72584060,58023970,36792085,0,55815950,55756595,148364630
2023-10-10,3690.0,3735.0,3595.0,3635.0,81897.0,-2.28494623655914,46662365,0,155066980,97526125,45392145,12624860,137847785,103390680,299255470
2023-10-11,3615.0,3685.0,3575.0,3610.0,90116.0,-0.6877579092159559,14417940,34084870,211230600,66191930,109265425,0,90233335,126426580,325925340
2023-10-12,3595.0,3675.0,3595.0,3670.0,56269.0,1.662049861495845,40413830,2018175,58870955,103193745,40303895,0,107748540,56444270,204496705
2023-10-13,3660.0,3730.0,3550.0,3680.0,95026.0,0.2724795640326975,14312420,0,308750580,21411315,18725735,2023980,165062790,158661810,344474315
2023-10-16,3770.0,3770.0,3525.0,3650.0,296522.0,-0.8152173913043478,171981935,1811000,725873350,163851875,258261475,0,592340625,212916060,1063518160
2023-10-17,3605.0,3715.0,3595.0,3650.0,91975.0,0.0,11829245,10748465,184771660,129390020,26883155,1245480,248357060,60253695,336739390
2023-10-18,3680.0,3760.0,3615.0,3655.0,175866.0,0.136986301369863,115357190,0,313072055,217771435,300699000,4584310,221121925,119795445,646200680
2023-10-19,3610.0,3655.0,3495.0,3495.0,108835.0,-4.377564979480164,47592975,699000,318375695,17533955,67631355,0,158899430,157670840,384201625
2023-10-20,3445.0,3520.0,3325.0,3400.0,174398.0,-2.7181688125894135,135075720,0,300109470,155669270,125758225,0,330597545,134498690,590854460
2023-10-23,3370.0,3530.0,3370.0,3395.0,157295.0,-0.14705882352941177,116728490,0,228258825,198330260,74074905,10446580,351694220,107101870,543317575
2023-10-24,3375.0,3470.0,3315.0,3465.0,79428.0,2.0618556701030926,31138115,0,137336025,100773165,77655015,0,119820940,71771350,269247305
2023-10-25,3465.0,3515.0,3430.0,3510.0,63504.0,1.2987012987012987,50591275,0,89688275,80568895,22729720,0,120705325,77413400,220848445
2023-10-26,3410.0,3485.0,3295.0,3315.0,142711.0,-5.555555555555555,106714825,0,301480610,70501245,51928630,0,231086865,195681185,478696680
2023-10-27,3345.0,3415.0,3295.0,3350.0,40867.0,1.0558069381598794,10119575,0,72918700,54113990,19661280,0,88759265,28731720,137152265
2023-10-30,3315.0,3400.0,3305.0,3390.0,22330.0,1.1940298507462688,9430310,0,33135080,32471505,10025270,0,59911960,5099665,75036895
2023-10-31,3465.0,3465.0,3270.0,3290.0,67575.0,-2.949852507374631,39764710,673500,174664695,10538405,46003015,0,61085725,118552570,225641310
2023-11-01,3305.0,3415.0,3305.0,3415.0,53470.0,3.7993920972644375,27303910,0,92246590,61182690,24077610,0,110121605,46533975,180733190
2023-11-02,3440.0,3505.0,3440.0,3490.0,30715.0,2.1961932650073206,2698375,3103560,74843125,26283865,2402520,0,67929530,36596875,106928925
2023-11-03,3530.0,3630.0,3490.0,3615.0,53297.0,3.5816618911174785,6910590,2110500,122905465,58967560,6721875,0,136511490,47660750,190894115
2023-11-06,3665.0,3760.0,3660.0,3745.0,132142.0,3.5961272475795294,38273965,0,309122745,143943095,62136490,0,404926295,24277020,491339805
2023-11-07,3680.0,3745.0,3615.0,3640.0,135229.0,-2.803738317757009,17460915,4044040,384879740,89376995,17460155,1218780,342900615,134182140,495761690
2023-11-08,3670.0,3715.0,3590.0,3615.0,45959.0,-0.6868131868131868,27998180,4585560,121947170,12123635,25596850,0,72750945,68306750,166654545
2023-11-09,3640.0,3650.0,3530.0,3610.0,37593.0,-0.13831258644536654,27724395,0,82124985,25462245,29651235,0,79426940,26233450,135311625
2023-11-10,3580.0,3635.0,3530.0,3560.0,35289.0,-1.3850415512465373,10711400,0,108373615,6920765,15038860,0,57343570,53623350,126005780
2023-11-13,3570.0,3680.0,3510.0,3510.0,26218.0,-1.4044943820224718,18536725,0,51760425,22835840,8702450,0,52335715,32094825,93132990
2023-11-14,3520.0,3575.0,3520.0,3550.0,21010.0,1.1396011396011396,3160555,0,42414430,29080265,11163585,0,45978035,17513630,74655250
2023-11-15,3560.0,3700.0,3540.0,3655.0,106450.0,2.9577464788732395,70266505,0,175388745,138588110,67403980,8101480,288836835,19901065,384243360
2023-11-16,3670.0,3695.0,3605.0,3625.0,43036.0,-0.8207934336525308,35217780,0,69703440,51509365,38620885,8255435,82764890,26789375,156430585
2023-11-17,3605.0,3740.0,3525.0,3535.0,56838.0,-2.4827586206896552,15865620,146165,170643255,15613385,25328800,146370,75048135,101745120,202268425
2023-11-20,3580.0,3635.0,3535.0,3620.0,52752.0,2.4045261669024045,25544700,54155,102571770,61520505,25504440,22394000,137687775,4104915,189691130
2023-11-21,3620.0,3690.0,3595.0,3635.0,40866.0,0.4143646408839779,12035600,0,104289660,32365620,11004515,9114455,108892275,19679635,148690880
2023-11-22,3645.0,3680.0,3630.0,3650.0,21950.0,0.41265474552957354,616250,0,74592160,4879140,408160,43680,53789645,25846065,80087550
2023-11-23,3650.0,3715.0,3635.0,3685.0,58499.0,0.9589041095890412,29480840,0,150468780,34733045,29912620,20505680,158006185,6258180,214682665
2023-11-24,3685.0,3705.0,3665.0,3690.0,20337.0,0.13568521031207598,627600,0,73709525,608855,1272060,0,63899915,9774005,74945980
2023-11-27,3725.0,3725.0,3645.0,3670.0,32027.0,-0.5420054200542005,11423875,0,102104275,4446875,5439215,0,73042905,39492905,117975025
2023-11-28,3670.0,3685.0,3595.0,3620.0,86041.0,-1.3623978201634876,53857210,0,216669715,41587555,60750235,0,176712845,74651400,312114480
2023-11-29,3650.0,3760.0,3570.0,3615.0,67797.0,-0.13812154696132595,38873675,0,170999035,34302335,39002580,0,148801320,56371145,244175045
2023-11-30,3650.0,3650.0,3575.0,3610.0,95627.0,-0.13831258644536654,83800295,0,167478730,92693115,78481450,32364845,227110670,6015175,343972140
2023-12-01,3610.0,3610.0,3525.0,3525.0,50127.0,-2.3545706371191137,13288580,0,154317055,10467720,16650690,0,91853310,69569355,178073355
2023-12-04,3520.0,3590.0,3500.0,3550.0,64932.0,0.7092198581560284,40281530,0,152921185,37262385,22775040,72812005,106004195,28873860,230465100
2023-12-05,3550.0,3565.0,3510.0,3550.0,33246.0,0.0,8204005,10667770,82370685,16371345,13014220,7936870,52291035,44371680,117613805
2023-12-06,3525.0,3545.0,3495.0,3520.0,36763.0,-0.8450704225352111,5668225,0,123291985,203890,18462145,0,71714685,38987270,129164100
2023-12-07,3520.0,3520.0,3470.0,3510.0,36564.0,-0.2840909090909091,23299455,0,102559900,1778915,20339290,0,66812820,40486160,127638270
2023-12-08,3535.0,3550.0,3500.0,3550.0,28458.0,1.1396011396011396,16425565,0,58677880,25014905,12011880,0,85797975,2308495,100118350
2023-12-11,3530.0,3660.0,3530.0,3640.0,49150.0,2.535211267605634,8903305,0,137116325,31512555,10638605,24863045,127883895,14146640,177532185
2023-12-12,3670.0,3680.0,3600.0,3645.0,50685.0,0.13736263736263737,19511795,15759095,130534530,18780740,30159190,0,111943035,42483935,184586160
2023-12-13,3645.0,3660.0,3560.0,3590.0,68872.0,-1.5089163237311385,23575335,16387450,198053175,9294050,21816515,308740,143676300,81508455,247310010
2023-12-14,3600.0,3625.0,3570.0,3585.0,74789.0,-0.1392757660167131,20187480,52036000,124536590,71694150,30611630,0,217341120,20501470,268454220
2023-12-15,3600.0,4655.0,3600.0,4335.0,12999505.0,20.920502092050206,2549452315,447359235,49550452325,3748533120,2504749700,197743390,49209224850,4384079055,56295796995
2023-12-18,4280.0,4330.0,4145.0,4280.0,1148732.0,-1.2687427912341407,351127470,28676785,3719875880,766884560,349832680,986835,4008231670,507513510,4866564695
2023-12-19,4280.0,4305.0,4085.0,4160.0,899524.0,-2.803738317757009,262099275,15882660,2958412145,528818045,280438640,32363440,2734222660,718187385,3765212125
2023-12-20,4120.0,4245.0,4120.0,4150.0,548733.0,-0.2403846153846154,182364760,64386480,1871173510,177327075,167375095,0,1711457715,416419015,2295251825
2023-12-21,4150.0,4335.0,4030.0,4060.0,812319.0,-2.1686746987951806,375580015,4130000,2681590210,347981325,341629560,8451920,2684274885,374925185,3409281550
2023-12-22,4060.0,4090.0,3985.0,4005.0,228763.0,-1.354679802955665,107389455,0,617641960,195940845,111431980,8000000,720363550,81176730,920972260
2023-12-26,4040.0,4175.0,4015.0,4040.0,287431.0,0.8739076154806492,84612345,0,933374195,150595560,85313620,0,910275865,172992615,1168582100
2023-12-27,4055.0,4125.0,3900.0,3955.0,222806.0,-2.103960396039604,61162185,2157500,691184985,131608515,59605710,1221840,683258270,142027365,886113185
2023-12-28,3980.0,4100.0,3865.0,3930.0,285415.0,-0.6321112515802781,72079150,0,869017130,194706190,73285855,0,954050830,108465785,1135802470
2024-01-02,3920.0,4000.0,3875.0,4000.0,121076.0,1.7811704834605597,232140,0,368750275,105350895,235780,0,408686400,65411130,474333310
2024-01-03,4000.0,4115.0,3965.0,4115.0,339430.0,2.875,241360,30269115,1211205165,137398860,5314095,2064425,938750255,432985725,1379114500
2024-01-04,4115.0,4115.0,4005.0,4090.0,147801.0,-0.6075334143377886,431100,85365,544170535,54728990,3231165,0,463890340,132294485,599415990
2024-01-05,4090.0,4090.0,3960.0,3975.0,129417.0,-2.8117359413202934,579515,3990000,494801215,17258760,12976865,0,326058060,177594565,516629490
2024-01-08,3990.0,4050.0,3930.0,4050.0,99018.0,1.8867924528301887,688790,0,313594205,80829380,4240860,0,367765455,23106060,395112375
2024-01-09,4055.0,4095.0,4010.0,4030.0,95774.0,-0.49382716049382713,4025970,4062500,321685660,57773685,7571040,0,348306570,31670205,387547815
2024-01-10,4070.0,4070.0,3970.0,3970.0,67687.0,-1.488833746898263,832440,8000000,250811945,10471855,625940,0,185981890,83508410,270116240
2024-01-11,3970.0,4055.0,3955.0,4055.0,73327.0,2.141057934508816,429815,10080000,186955230,97302945,510930,0,264404530,29852530,294767990
2024-01-12,4105.0,4105.0,3905.0,3955.0,118241.0,-2.466091245376079,4334395,11831260,432361945,23172045,205335,0,332757665,138736645,471699645
2024-01-15,3955.0,3955.0,3835.0,3915.0,121809.0,-1.0113780025284451,1838410,42779210,297284655,130954840,3887270,23347865,401022270,44599710,472857115
2024-01-16,3885.0,3945.0,3835.0,3910.0,55588.0,-0.1277139208173691,3159830,11720000,169455260,31357370,250240,0,153802630,61639590,215692460
2024-01-17,3860.0,3895.0,3770.0,3775.0,104591.0,-3.4526854219948846,530490,26892045,304848915,65652030,747435,25886310,311559945,59729790,397923480
2024-01-18,3775.0,3860.0,3750.0,3770.0,50890.0,-0.13245033112582782,208985,0,135819270,56928560,101790,5470800,171877335,15506890,192956815
2024-01-19,3780.0,3890.0,3780.0,3880.0,56913.0,2.9177718832891246,134905,0,157445945,61287695,177885,0,164618195,54072465,218868545
2024-01-22,3900.0,3910.0,3805.0,3840.0,56352.0,-1.0309278350515463,7715,0,209174365,6787360,487905,0,125228100,90253435,215969440
2024-01-23,3840.0,3935.0,3800.0,3930.0,62608.0,2.34375,3830,5824650,202418385,34681735,3289300,0,210193440,29445860,242928600
2024-01-24,3990.0,4025.0,3875.0,3875.0,117992.0,-1.3994910941475827,35010,0,411171100,52749185,13076845,0,270797525,180080925,463955295
2024-01-25,3875.0,3910.0,3785.0,3895.0,66131.0,0.5161290322580645,171125,0,227655485,26520960,260615,0,222182860,31904095,254347570
2024-01-26,3930.0,3930.0,3870.0,3870.0,39233.0,-0.6418485237483954,679945,0,128248395,23997460,4624785,0,125266520,23034495,152925800
2024-01-29,3870.0,3880.0,3810.0,3830.0,64248.0,-1.03359173126615,4056510,0,191890565,50664355,2094435,0,196115045,48401950,246611430
2024-01-30,3855.0,3895.0,3805.0,3855.0,55541.0,0.6527415143603132,3865,0,161705030,51318900,19275,0,177709475,35299045,213027795
2024-01-31,3850.0,4070.0,3850.0,3900.0,199320.0,1.1673151750972763,4713130,0,614000505,172082030,952620,0,661612170,128230875,790795665
2024-02-01,3975.0,4235.0,3920.0,4180.0,1201561.0,7.179487179487179,20443615,8250000,4243397480,701727120,2459075,12535000,4430033680,528790460,4973818215
2024-02-02,4205.0,4365.0,4125.0,4235.0,816594.0,1.3157894736842104,168012805,33320000,2831700820,422866530,1632695,0,3095019840,359247620,3455900155
2024-02-05,4285.0,4295.0,4095.0,4150.0,271299.0,-2.0070838252656436,5534500,15223750,949490745,157425040,4713485,0,899172150,223788400,1127674035
2024-02-06,4135.0,4425.0,3985.0,4425.0,795529.0,6.626506024096386,2095685,33907385,2889087005,485269280,18838890,2662150,2923000020,465858295,3410359355
2024-02-07,4370.0,4400.0,4220.0,4260.0,375843.0,-3.728813559322034,16132675,9572450,1468967295,110035705,3074185,0,1312387380,289246560,1604708125
2024-02-08,4265.0,4265.0,4100.0,4125.0,202300.0,-3.169014084507042,5862875,10350000,706177740,117361310,4109040,0,750543805,85099080,839751925
2024-02-13,4125.0,4195.0,4100.0,4175.0,133143.0,1.2121212121212122,6040865,1255500,482434310,61784280,29140135,41750000,429600920,51023900,551514955
2024-02-14,4155.0,4245.0,4115.0,4165.0,163621.0,-0.23952095808383234,55798320,0,512707435,118059450,2652875,35414995,535715785,112781550,686565205
2024-02-15,4170.0,4335.0,4170.0,4265.0,178878.0,2.4009603841536618,1305320,17204215,623984905,120335050,15017970,4277500,670579270,72954750,762829490
2024-02-16,4300.0,4320.0,4220.0,4225.0,113552.0,-0.9378663540445485,38220,0,422997840,59545580,6278730,0,404059360,72243550,482581640
2024-02-19,4225.0,4350.0,4210.0,4235.0,126642.0,0.2366863905325444,3147670,0,422365930,115432310,3296240,30828210,448391150,58430310,540945910
2024-02-20,4210.0,4280.0,4200.0,4235.0,83105.0,0.0,1046025,23835670,309841430,16518000,389675,0,261370985,89480465,351241125
2024-02-21,4275.0,4295.0,4200.0,4205.0,124496.0,-0.7083825265643447,12962300,3640100,448718995,62574365,2280970,4270000,398320560,123024230,527895760
2024-02-22,4205.0,4205.0,4040.0,4050.0,171563.0,-3.686087990487515,810000,0,648398805,51709385,16719455,4050,573040290,111154395,700918190
2024-02-23,4050.0,4080.0,3995.0,4025.0,61652.0,-0.6172839506172839,1921500,0,220031930,26376925,7365235,0,203935810,37029310,248330355
2024-02-26,3990.0,4150.0,3990.0,4065.0,93656.0,0.9937888198757764,1507465,0,271030620,109138855,9327415,0,319839990,52509535,381676940
2024-02-27,4025.0,4235.0,4015.0,4185.0,153350.0,2.952029520295203,33255,207000,446251560,190690315,5465820,0,552066240,79650070,637182130
2024-02-28,4245.0,4270.0,4130.0,4180.0,109217.0,-0.11947431302270012,30233915,0,328456155,100331630,1989260,0,395634785,61397655,459021700
2024-02-29,4145.0,4250.0,4140.0,4210.0,89469.0,0.7177033492822966,2481705,208000,304521855,67965400,1805440,0,250721200,122650320,375176960
2024-03-04,4230.0,4260.0,4145.0,4165.0,62737.0,-1.0688836104513064,3620505,0,250621280,8133520,2982645,0,173955685,85436975,262375305
2024-03-05,4120.0,4210.0,4100.0,4120.0,91330.0,-1.0804321728691477,6175225,0,303296040,68353175,1780745,86520,330238765,45718410,377824440
2024-03-06,4120.0,4210.0,4065.0,4075.0,64460.0,-1.0922330097087378,4782520,0,223874385,35368765,13375685,0,205888510,44761475,264025670
2024-03-07,4075.0,4115.0,3910.0,3960.0,105689.0,-2.8220858895705523,1820995,0,375020815,43577425,2406510,0,302939915,115072810,420419235
2024-03-08,4020.0,4070.0,3920.0,3990.0,64836.0,0.7575757575757576,2175425,0,211593160,42705580,45608780,0,184314620,26550765,256474165
2024-03-11,4060.0,4295.0,4010.0,4160.0,162269.0,4.260651629072681,15432395,5453435,413874410,243378645,76654510,0,493390915,108093460,678138885
2024-03-12,4210.0,4215.0,4115.0,4165.0,71246.0,0.1201923076923077,43139230,4756600,235134180,14420435,547830,5394435,201991865,89516315,297450445
2024-03-13,4170.0,4240.0,4130.0,4170.0,65251.0,0.12004801920768307,0,6323135,181845200,83916100,96095,0,254988140,17000200,272084435
2024-03-14,4175.0,4205.0,3800.0,3970.0,424245.0,-4.796163069544365,9337150,2697630,1372314160,284725790,394037670,4005,957849340,317183715,1669074730
2024-03-15,3970.0,4180.0,3805.0,4130.0,156774.0,4.030226700251889,551970,296675,403321085,233877770,60004250,12255,482059435,95971560,638047500
2024-03-18,4210.0,4395.0,4140.0,4250.0,174911.0,2.9055690072639226,32584960,166625,534929045,178181455,662815,153550,606433625,138612095,745862085
2024-03-19,4210.0,4290.0,3940.0,4225.0,108637.0,-0.5882352941176471,300165,0,379430410,76955820,214710,21497750,315531000,119442935,456686395
2024-03-20,4170.0,4240.0,4100.0,4200.0,71683.0,-0.591715976331361,9497185,0,257749585,33923695,2087745,8420,232216385,66857915,301170465
2024-03-21,4255.0,4385.0,4200.0,4350.0,260047.0,3.571428571428571,100096750,435000,756637750,266411400,32961225,54377300,859031725,177210650,1123580900
2024-03-22,4350.0,4435.0,4265.0,4405.0,242996.0,1.264367816091954,101793520,0,682096475,281989410,1763715,31518620,847412725,185184345,1065879405
