날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-14,41300.0,42500.0,41150.0,42300.0,403206.0,3.4229828850855744,4699856400,117337800,7880094350,4312855400,2671434250,51422550,11509091450,2778195700,17010143950
2023-06-15,42400.0,42450.0,40950.0,41300.0,177019.0,-2.3640661938534278,1545516100,99617150,5064304250,643422900,1649092150,33762350,3673670600,1996335300,7352860400
2023-06-16,41650.0,42350.0,41200.0,41650.0,168254.0,0.847457627118644,1578787650,47767750,3137543450,2272299850,687487650,64321150,3985463350,2299126550,7036398700
2023-06-19,41350.0,43750.0,41350.0,43550.0,476496.0,4.561824729891957,7851058250,49957450,8731138150,3875011950,1486064100,342744150,14591921200,4086436350,20507165800
2023-06-20,43600.0,44000.0,43000.0,43900.0,279457.0,0.8036739380022963,5164017250,310548150,5353410350,1400013300,502722300,2233950,7955111500,3767921300,12227989050
2023-06-21,43900.0,44450.0,43400.0,43950.0,227209.0,0.11389521640091116,3090527700,12739900,3961912600,2943478500,1456946750,111947000,7097583600,1342181350,10008658700
2023-06-22,44000.0,44850.0,43800.0,44400.0,211482.0,1.023890784982935,2559207050,25949500,4113243200,2698378150,414892550,18394300,6857857300,2105633750,9396777900
2023-06-23,44500.0,44850.0,44000.0,44650.0,219748.0,0.5630630630630631,3219329400,621050,2807415600,3761420850,1195706300,50861700,5730867650,2811351250,9788786900
2023-06-26,44550.0,45250.0,44000.0,44050.0,159591.0,-1.3437849944008957,983229950,157433450,3584106800,2376377750,500107900,75140950,5301092550,1224806550,7101147950
2023-06-27,44050.0,44550.0,43200.0,43500.0,202922.0,-1.2485811577752552,752123850,1783050,3256446150,4857905400,4080840100,99899150,4361242800,326276400,8868258450
2023-06-28,43550.0,43750.0,43300.0,43400.0,97603.0,-0.22988505747126436,1212357200,43550,1577904650,1455462350,196123550,110871300,2271890250,1666882650,4245767750
2023-06-29,43350.0,43650.0,42750.0,42800.0,95625.0,-1.3824884792626728,1209252300,813700,1842288200,1062849300,402348150,3010000,2899377600,810467750,4115203500
2023-06-30,42800.0,43700.0,42800.0,43400.0,91594.0,1.4018691588785046,1393388900,8742800,1645978400,928664650,205606700,2078600,2566186900,1202902550,3976774750
2023-07-03,43650.0,43750.0,42750.0,43450.0,127840.0,0.1152073732718894,1635038200,65987200,2759934250,1071011300,288964500,316895050,3619206550,1306904850,5531970950
2023-07-04,43500.0,43500.0,41700.0,41850.0,222431.0,-3.6823935558112773,1222450000,38070700,7163292450,956457250,1390922450,65561700,5378764350,2545021900,9380270400
2023-07-05,42050.0,42050.0,40900.0,41350.0,173603.0,-1.1947431302270013,374409250,20733550,4243310550,2543548550,1627862100,25718500,4212422650,1315998650,7182001900
2023-07-06,41300.0,41300.0,39850.0,40150.0,203859.0,-2.902055622732769,679083000,9384050,5385022500,2156641450,2710987800,3707400,3785824200,1729611600,8230131000
2023-07-07,40100.0,40350.0,39550.0,40000.0,146629.0,-0.37359900373599003,568062250,20024750,2278881750,2988615700,2074536150,15280400,1648555850,2117212050,5855584450
2023-07-10,40450.0,40850.0,40050.0,40150.0,114892.0,0.375,897936900,25829700,2439820950,1282610150,901639400,19940000,1830469850,1894148450,4646197700
2023-07-11,40550.0,41300.0,40250.0,40850.0,151639.0,1.7434620174346203,1572949900,40550,3699637650,934725450,222539400,2472000,3133544700,2848797450,6207353550
2023-07-12,41400.0,43550.0,41250.0,42450.0,342629.0,3.9167686658506726,3245178400,76979250,6513900600,4808572600,1871985600,79481200,10754448850,1938715200,14644630850
2023-07-13,42650.0,43200.0,41800.0,41950.0,210134.0,-1.1778563015312131,2039282650,5082650,4476704000,2341399100,4066987150,16996000,3926713100,851772150,8862468400
2023-07-14,42300.0,43000.0,41600.0,42600.0,173365.0,1.5494636471990464,2077092550,4332300,3900477200,1380512950,245765850,21876000,4962972700,2131800450,7362415000
2023-07-17,42300.0,42300.0,40550.0,40700.0,249472.0,-4.460093896713615,389740500,38298750,8737186750,1072947050,3168897400,14050700,4111126150,2944098800,10238173050
2023-07-18,40800.0,41000.0,40400.0,40650.0,107777.0,-0.12285012285012285,191489550,1018750,2692477700,1497649950,271715850,4080000,2816921000,1289919100,4382635950
2023-07-19,40850.0,40950.0,39850.0,39900.0,171310.0,-1.8450184501845017,587762500,184813000,4657408600,1452210800,1266370500,25100450,3446744800,2143979150,6882194900
2023-07-20,39850.0,40950.0,39700.0,40800.0,140230.0,2.2556390977443606,1270181850,0,1261853600,3155003900,788187150,238114500,3056897500,1603840200,5687039350
2023-07-21,40600.0,40650.0,39900.0,40100.0,90253.0,-1.715686274509804,201894150,7427150,2196942300,1217405800,234202800,609000,1814539500,1574318100,3623669400
2023-07-24,39950.0,40300.0,38850.0,39600.0,138103.0,-1.2468827930174564,252656400,19943150,3363263900,1837799150,753767100,0,3587112400,1132783100,5473662600
2023-07-25,40000.0,41450.0,39350.0,41150.0,194481.0,3.9141414141414144,1748004600,13159700,3633118150,2523297450,462980600,11802300,6074533750,1368263250,7917579900
2023-07-26,41550.0,42000.0,38800.0,38850.0,325329.0,-5.5893074119076545,1202540750,87086550,8814062450,2857214250,1059489600,84337850,6294419450,5522657100,12960904000
2023-07-27,39050.0,40300.0,38850.0,39050.0,153134.0,0.5148005148005148,1202750650,9882500,2875428300,1958799900,858275450,131328750,2926580400,2130676750,6046861350
2023-07-28,38800.0,39050.0,38000.0,38150.0,159604.0,-2.3047375160051216,224664200,46017200,3917968600,1945695700,1542772300,33540350,3545958450,1012074600,6134345700
2023-07-31,38250.0,38350.0,37050.0,37500.0,346150.0,-1.7038007863695939,1564207950,706839800,7936530750,2771112000,2892057250,445265450,4424218550,5217149250,12978690500
2023-08-01,37800.0,37900.0,36700.0,36950.0,232381.0,-1.4666666666666666,290349250,55419950,7229940750,1045630600,1904692050,5838000,3396838250,3313972250,8621340550
2023-08-02,37300.0,37850.0,36550.0,36600.0,413023.0,-0.9472259810554804,629010250,74649350,11582187750,3098482650,1691473550,80579500,8983084050,4629192900,15384330000
2023-08-03,36500.0,36950.0,35700.0,35950.0,214477.0,-1.7759562841530054,220776450,53793150,5954917300,1517017200,1672913850,24735200,3898284350,2150570700,7746504100
2023-08-04,36050.0,36300.0,35500.0,36000.0,118551.0,0.13908205841446453,110721700,103125250,2557866150,1489037100,1287264900,1081200,1980883400,991520700,4260750200
2023-08-07,35350.0,36750.0,35300.0,36450.0,167691.0,1.25,952698450,13579950,3337596850,1730484150,698987700,0,3419471200,1915900500,6034359400
2023-08-08,36450.0,36900.0,35800.0,35850.0,131175.0,-1.646090534979424,283169550,13543900,3275278500,1168603350,1093219250,49532350,2364062750,1233780950,4740595300
2023-08-09,35900.0,36500.0,35650.0,36000.0,139298.0,0.41841004184100417,249387900,20588750,3172778000,1573354200,1190470250,860200,1923276950,1901501450,5016108850
2023-08-10,35600.0,35900.0,35050.0,35300.0,139113.0,-1.9444444444444444,193873000,48528400,3403581550,1264776650,1368963550,0,2344747800,1197048250,4910759600
2023-08-11,35300.0,36000.0,35150.0,35450.0,108065.0,0.424929178470255,144528900,14376500,2085132250,1599117150,1133883800,144000,2044091900,665035100,3843154800
2023-08-14,35700.0,35750.0,34850.0,35150.0,82825.0,-0.846262341325811,76787100,12544300,1960253600,862434050,551613400,35050,1262436150,1097934450,2912019050
2023-08-16,34900.0,34950.0,33950.0,34250.0,150594.0,-2.5604551920341394,247326450,11418600,2682777500,2230058200,1327631300,0,2497221900,1346727550,5171580750
2023-08-17,34050.0,34300.0,33300.0,33950.0,174775.0,-0.8759124087591241,484808350,52033200,2730604950,2621353650,1916430550,6822950,2318147850,1647398800,5888800150
2023-08-18,33800.0,34400.0,33600.0,34100.0,103858.0,0.4418262150220913,142693600,55550650,1400078100,1944068800,830563250,34851000,1820755700,856221200,3542391150
2023-08-21,34100.0,34850.0,34050.0,34450.0,77589.0,1.0263929618768328,370296000,207050,1291377100,1013174000,217616400,7561000,1512410050,937466700,2675054150
2023-08-22,34450.0,34700.0,34000.0,34200.0,87508.0,-0.7256894049346879,513230150,14284000,1627322100,845531650,550416000,0,1393432850,1056519050,3000367900
2023-08-23,34050.0,34650.0,34000.0,34200.0,68878.0,0.0,359148150,48086800,1216455800,740868450,750833100,18284350,1066325450,529116300,2364559200
2023-08-24,34150.0,34650.0,33850.0,34300.0,92068.0,0.29239766081871343,361025150,8857000,1579915800,1189295150,1319025850,12275200,1134604100,673187950,3139093100
2023-08-25,34000.0,34300.0,33600.0,33750.0,147029.0,-1.6034985422740524,139466300,35699500,2515445750,2281263100,3185899000,0,1160381450,625594200,4971874650
2023-08-28,34000.0,34750.0,34000.0,34750.0,85835.0,2.9629629629629632,414941500,173250,1063335850,1486522400,73723100,0,2468295600,422954300,2964973000
2023-08-29,34750.0,35050.0,34550.0,34950.0,101039.0,0.5755395683453237,285183100,52421300,2466635400,716526050,757929300,37257800,1706976800,1018601950,3520765850
2023-08-30,35600.0,35800.0,34700.0,34800.0,158745.0,-0.4291845493562232,264801600,65728700,3887314350,1362487150,2087815700,775650,2026527350,1465213100,5580331800
2023-08-31,35150.0,35750.0,35000.0,35300.0,113599.0,1.4367816091954022,414123450,9694400,2168549400,1417959950,172498900,12709000,2730833750,1094285550,4010327200
2023-09-01,35350.0,35950.0,35050.0,35700.0,178061.0,1.13314447592068,2661421300,31341100,2655671300,999645350,617849350,35539300,3381455250,2313235150,6348079050
2023-09-04,35850.0,36650.0,35450.0,36600.0,190768.0,2.5210084033613445,1509517250,300248850,3220770950,1867522650,472874550,17519400,4341643000,2066022750,6898059700
2023-09-05,36500.0,36500.0,35750.0,35950.0,116270.0,-1.7759562841530054,352838700,3860600,3513462650,309382450,747048350,31121050,1595006050,1806368950,4179544400
2023-09-06,36000.0,36350.0,35650.0,36050.0,106601.0,0.27816411682892905,475454350,0,2859760900,507398950,637500950,25523100,1959863300,1219726850,3842614200
2023-09-07,35700.0,35900.0,34900.0,35100.0,127720.0,-2.6352288488210815,536822250,14599300,2326697150,1615251150,1360092200,26281400,2627719400,479276850,4493369850
2023-09-08,35100.0,35250.0,34700.0,35000.0,106030.0,-0.2849002849002849,229812800,3069400,2181266550,1292748700,1376249700,61169300,1908139100,361339350,3706897450
2023-09-11,35400.0,36450.0,35200.0,36150.0,235906.0,3.2857142857142856,2420934500,41890000,4916179200,1120413050,853672550,13250250,4618268600,3014225350,8499416750
2023-09-12,36450.0,36650.0,35750.0,35800.0,123580.0,-0.9681881051175657,1152061200,6687250,2966300100,330058000,156592000,4644600,1979604850,2314265100,4455106550
2023-09-13,35800.0,37400.0,35700.0,37300.0,291172.0,4.189944134078212,3713157900,34287000,5107327700,1864446100,321682900,82712600,7709411550,2605411650,10719218700
2023-09-14,37350.0,37550.0,36600.0,37100.0,185295.0,-0.5361930294906166,2768502250,1074600,3238613400,866625650,877554400,4787450,3184171050,2808303000,6874815900
2023-09-15,37200.0,37500.0,37000.0,37250.0,129973.0,0.40431266846361186,1334351300,972400,2318189850,1187939850,840874000,0,2456853600,1543725800,4841453400
2023-09-18,37150.0,37450.0,36850.0,37050.0,83622.0,-0.5369127516778524,522287750,1895300,2063075700,514413950,280361000,27869850,2110806000,682635850,3101672700
2023-09-19,37050.0,37100.0,36600.0,36800.0,69482.0,-0.6747638326585695,486082300,809500,1098609050,968884750,442376800,12014650,1914516200,185477950,2554385600
2023-09-20,36650.0,37050.0,36600.0,36900.0,47084.0,0.2717391304347826,593986300,842500,812685200,326285450,285527350,5685100,1041686650,400900350,1733799450
2023-09-21,36600.0,36800.0,35750.0,35750.0,98627.0,-3.116531165311653,532953350,11058200,2367442850,645747250,1004548750,5808700,1807634100,739210100,3557201650
2023-09-22,35300.0,35850.0,34600.0,35800.0,84239.0,0.13986013986013987,637636200,990200,1209969000,1125736400,868362600,5073000,1616853600,484042600,2974331800
2023-09-25,35800.0,35850.0,35000.0,35050.0,61657.0,-2.094972067039106,592365050,36425800,1180018750,366625000,346811450,4484700,1063316550,760821900,2175434600
2023-09-26,34700.0,35350.0,34500.0,34750.0,65016.0,-0.8559201141226819,364566050,149049100,1045299450,707116100,667923100,3886650,1011224500,582996450,2266030700
2023-09-27,34000.0,34400.0,33400.0,33800.0,206154.0,-2.7338129496402876,828775800,136381000,4291419150,1692210700,2737633100,3568000,1763376550,2444209000,6948786650
2023-10-04,33300.0,33300.0,31750.0,31900.0,193502.0,-5.621301775147929,977959950,109588850,3953230050,1212577750,1097692850,255443550,2693393450,2206826750,6253356600
2023-10-05,31950.0,32750.0,31950.0,32500.0,84112.0,1.8808777429467085,504495200,485250,1085857550,1132122150,219869950,25597200,1889633800,587859200,2722960150
2023-10-06,32200.0,32800.0,32200.0,32650.0,41769.0,0.46153846153846156,195122200,2355000,849328850,314023850,56835150,3324550,714257500,586412700,1360829900
2023-10-10,34550.0,35250.0,33700.0,34100.0,408051.0,4.44104134762634,855091400,74189650,10241657800,2863366850,3522941650,53005650,7135618700,3322739700,14034305700
2023-10-11,34000.0,34700.0,32750.0,34350.0,206624.0,0.7331378299120235,1144194900,1803500,4577486450,1272145150,250180950,7002000,4289905150,2448541900,6995630000
2023-10-12,34600.0,35400.0,34100.0,34750.0,189764.0,1.1644832605531297,1700763050,0,3493838450,1399006200,369291300,62328900,3749177900,2412809600,6593607700
2023-10-13,34350.0,35350.0,34300.0,34800.0,136568.0,0.14388489208633093,1142536500,10440000,2597365400,1011078450,341667300,29857250,2622037800,1767858000,4761420350
2023-10-16,35650.0,37500.0,34150.0,34650.0,503656.0,-0.43103448275862066,1534872150,2845050,13697178900,2801206950,1497513350,52130950,10274887350,6211571400,18036103050
2023-10-17,35050.0,35400.0,34500.0,34850.0,130366.0,0.5772005772005772,1060286450,13725100,2601196800,871781050,225498300,23917650,2852126500,1445446950,4546989400
2023-10-18,35250.0,35700.0,34700.0,35100.0,161018.0,0.7173601147776184,853025800,34150400,3607260100,1160176150,307960150,281600,3300542400,2045828300,5654612450
2023-10-19,34900.0,35000.0,34100.0,34100.0,131894.0,-2.849002849002849,656833900,1713450,3437178800,442689650,562340900,0,2307264500,1668810400,4538415800
2023-10-20,34100.0,34800.0,32750.0,33150.0,236891.0,-2.785923753665689,913093000,18186550,4780376800,2194165050,1321221100,49566000,4446703100,2088331200,7905821400
2023-10-23,33200.0,35250.0,33100.0,34800.0,296582.0,4.97737556561086,1644267300,41827150,5324175300,3234243150,574184700,20235050,6901514900,2748578250,10244512900
2023-10-24,35250.0,35300.0,33100.0,34200.0,224125.0,-1.7241379310344827,1037931050,3866600,5606604350,964288600,170091950,30923650,3786017200,3625657800,7612690600
2023-10-25,34300.0,35150.0,34000.0,34900.0,152714.0,2.046783625730994,830566750,7698600,2194167400,2269450250,229809200,6639800,3638840450,1426593550,5301883000
2023-10-26,34550.0,34750.0,33800.0,34250.0,120690.0,-1.8624641833810889,1288509700,33963900,2121897950,694717150,169374700,136119900,2002900500,1830693600,4139088700
2023-10-27,34200.0,34500.0,33750.0,34050.0,88963.0,-0.583941605839416,500664450,7980650,1701460500,829417550,67452250,510950,1545166150,1426393800,3039523150
2023-10-30,34100.0,36600.0,34100.0,36500.0,340843.0,7.195301027900147,1864694050,337000300,5815723800,4188345050,278970650,422128200,9199232600,2305431750,12205763200
2023-10-31,37000.0,37350.0,35350.0,35950.0,283780.0,-1.5068493150684932,757680000,31911900,7244626100,2305160550,315757250,30797100,6411188950,3581635250,10339378550
2023-11-01,36250.0,37300.0,35550.0,36700.0,268024.0,2.086230876216968,1486910650,252896900,6458820350,1538735550,90844400,233374600,5707467050,3705677400,9737363450
2023-11-02,37600.0,37600.0,36250.0,36750.0,283273.0,0.13623978201634876,1659148500,227359900,7275191950,1256927850,403140800,8646200,6082442500,3924398700,10418628200
2023-11-03,37100.0,37300.0,36500.0,36700.0,150448.0,-0.13605442176870747,378872850,70637050,4182172500,903569450,527335200,18350000,3746173400,1243393250,5535251850
2023-11-06,37150.0,37150.0,36300.0,37050.0,244734.0,0.9536784741144414,653003750,154186800,5759513950,2424718450,1435605700,239721400,6301201850,1014894000,8991422950
2023-11-07,36800.0,37300.0,36550.0,36950.0,130752.0,-0.2699055330634278,361720000,15876550,2811652500,1640980350,510881650,1296250,3481516700,836534800,4830229400
2023-11-08,36900.0,37100.0,36150.0,36400.0,111181.0,-1.4884979702300407,230217250,30510900,3126312300,664531700,824034100,8839550,2448638850,770059650,4051572150
2023-11-09,36200.0,36650.0,35600.0,36500.0,99405.0,0.27472527472527475,452949200,36249350,1967259100,1151429150,427359250,0,2689978400,490549150,3607886800
2023-11-10,36350.0,36550.0,35550.0,36500.0,83177.0,0.0,109528350,2137550,1923355900,970546700,200182050,60485250,2359628000,385273200,3005568500
2023-11-13,36750.0,36750.0,36000.0,36200.0,71890.0,-0.821917808219178,222472000,25377400,1650466600,709454450,127006900,73500,2115984150,364705900,2607770450
2023-11-14,36500.0,36550.0,35900.0,36400.0,80212.0,0.5524861878453038,353550350,24282850,1528333300,1006550250,862190300,73000,1911691400,138762050,2912716750
2023-11-15,36700.0,37250.0,36400.0,36700.0,135160.0,0.8241758241758242,903059250,28487500,2086584650,1938253100,2021243250,87188650,2729617300,118335300,4956384500
2023-11-16,36800.0,36850.0,36350.0,36400.0,95055.0,-0.8174386920980926,162135050,55825450,2074505500,1182933150,1310206000,18942600,1796114100,350136450,3475399150
2023-11-17,36350.0,36450.0,35250.0,35350.0,129247.0,-2.8846153846153846,57126550,80426950,3893139150,572323650,797632550,41417650,3475936250,288029850,4603016300
2023-11-20,35300.0,36100.0,35100.0,35950.0,70443.0,1.6973125884016973,259824250,10981500,1185698900,1056143500,426342000,1862200,1936378650,148065300,2512648150
2023-11-21,36300.0,36500.0,35800.0,36300.0,87785.0,0.9735744089012517,484750850,580400,1449381700,1247611550,589916950,49436800,2136439250,406531500,3182324500
2023-11-22,36200.0,36800.0,36150.0,36650.0,111519.0,0.9641873278236914,870947000,2018500,1886026100,1319977500,606239500,8891750,2872471050,591366800,4078969100
2023-11-23,36650.0,36800.0,36250.0,36350.0,75653.0,-0.8185538881309686,242952650,14651750,2161530200,337411250,1059303900,73200,1280153250,417015500,2756545850
2023-11-24,36450.0,36550.0,36000.0,36450.0,59893.0,0.2751031636863824,321942950,3651100,1314733000,533087450,377745550,8026550,1457992650,329649750,2173414500
2023-11-27,36450.0,36450.0,35600.0,35750.0,95036.0,-1.9204389574759946,202590250,39371900,2676085900,482922750,1052432300,30708050,1530187250,787643200,3400970800
2023-11-28,35750.0,35950.0,35450.0,35750.0,79220.0,0.0,398503500,10650000,1635963850,776757700,1250477100,11010850,1245946000,314441100,2821875050
2023-11-29,35550.0,35900.0,35200.0,35300.0,86315.0,-1.2587412587412588,74437700,81426000,2607439750,289367000,627643700,90281900,1652682300,682062550,3052670450
2023-11-30,35300.0,35700.0,35100.0,35700.0,82321.0,1.13314447592068,632443950,29283750,1168013400,1090921150,362609350,1065650,1731060750,825926500,2920662250
2023-12-01,35750.0,37000.0,35700.0,36800.0,271615.0,3.081232492997199,2464929450,50347300,4325913450,3110565050,370854850,62618550,7615162200,1903119650,9951755250
2023-12-04,37300.0,37950.0,36800.0,37550.0,274176.0,2.0380434782608696,3147209900,53039800,5883014750,1201536350,169344350,5547850,7613566250,2496342350,10284800800
2023-12-05,37950.0,40000.0,37750.0,39100.0,661962.0,4.1278295605858855,7381767450,68639700,13975298200,4566458050,1301799300,499554550,20023072700,4167736850,25992163400
2023-12-06,39150.0,39650.0,38400.0,39150.0,190473.0,0.1278772378516624,2207760250,36490000,4331232600,858694750,269612450,53975500,5138923850,1971665800,7434177600
2023-12-07,38800.0,39250.0,38000.0,38400.0,154969.0,-1.9157088122605364,1666242900,771500,3663699100,637791900,484750900,46229950,3916255050,1521269500,5968505400
2023-12-08,38600.0,38900.0,37600.0,37950.0,129060.0,-1.171875,604904550,51351500,3174335650,1098329100,450270750,29009650,3884684200,564956200,4928920800
2023-12-11,38200.0,38600.0,37800.0,38200.0,137393.0,0.6587615283267457,1114245150,342713400,2974120900,817610300,766477700,34462200,3693368350,754381500,5248689750
2023-12-12,38000.0,38400.0,37650.0,38250.0,99003.0,0.13089005235602094,1125976000,29711900,2248549900,371202850,604980900,7650000,2363107750,799702000,3775440650
2023-12-13,38300.0,38700.0,37400.0,37400.0,112345.0,-2.2222222222222223,704127350,27700550,2746732600,773346550,1114950300,7716250,2218294500,910946000,4251907050
2023-12-14,37750.0,38100.0,37400.0,37750.0,116269.0,0.9358288770053476,1917798900,33990400,1837066050,602026650,1694951900,15336000,2163717000,516877100,4390882000
2023-12-15,38000.0,38850.0,37550.0,37850.0,226572.0,0.26490066225165565,1909284300,48374150,4435970600,2246420050,2875086650,30337500,3643861150,2090763800,8640049100
2023-12-18,37900.0,38200.0,37250.0,37600.0,129941.0,-0.6605019815059445,631421050,42084750,3034930600,1170089850,1918797600,57734100,2639405650,262588900,4878526250
2023-12-19,37600.0,37600.0,36700.0,37350.0,110073.0,-0.6648936170212766,940886900,26006550,2382043700,747282700,693531900,19101200,3200328650,183258100,4096219850
2023-12-20,37400.0,38700.0,37300.0,38550.0,285459.0,3.2128514056224895,5236319350,140327000,2715949250,2854132400,252531250,66622000,6818494500,3809080250,10946728000
2023-12-21,38100.0,39300.0,38050.0,39000.0,165668.0,1.1673151750972763,2919067200,0,2388955150,1122326300,495631850,54086500,4168679100,1711951200,6430348650
2023-12-22,39100.0,39150.0,38350.0,38650.0,99040.0,-0.8974358974358974,1300777100,120297500,2170859750,241045150,437290150,154221700,2174095150,1067372500,3832979500
2023-12-26,39050.0,39250.0,38500.0,39100.0,174290.0,1.1642949547218628,3130321350,85620000,2923477250,652120150,912494750,62754000,4220226900,1596063100,6791538750
2023-12-27,38700.0,38800.0,37900.0,38150.0,153325.0,-2.4296675191815855,1060060750,53815900,4474356100,264364850,1908014050,0,1808179600,2136403950,5852597600
2023-12-28,38450.0,39350.0,38250.0,39200.0,130126.0,2.7522935779816518,1560219150,1999000,2530820300,977656850,380735850,31862400,4018466250,639630800,5070695300
2024-01-02,39200.0,39200.0,38300.0,38900.0,107476.0,-0.7653061224489796,1065389250,350550,2528406450,575431050,520371800,13574750,2247869150,1387761600,4169577300
2024-01-03,38450.0,39350.0,38450.0,38950.0,101778.0,0.12853470437017994,301883600,89416000,2567788400,994891500,774458850,40793100,2455812350,682915200,3953979500
2024-01-04,39100.0,40500.0,39100.0,39500.0,272445.0,1.4120667522464698,768063550,28592600,8300695650,1755065900,715655100,36562700,6698857000,3401342900,10852417700
2024-01-05,39650.0,40450.0,39050.0,39350.0,164555.0,-0.37974683544303794,502309800,54269650,4800542550,1179322700,338481500,15625400,4521161850,1661175950,6536444700
2024-01-08,39400.0,39650.0,38100.0,38250.0,142168.0,-2.7954256670902162,295471200,55443400,4414885700,714849100,289295600,6736800,4397175800,787441200,5480649400
2024-01-09,38050.0,38500.0,37550.0,37800.0,110773.0,-1.1764705882352942,242837850,26395200,3382834100,558793750,383082600,38635500,2845460950,943681850,4210860900
2024-01-10,37600.0,38000.0,37500.0,37650.0,89179.0,-0.3968253968253968,177185750,3775000,2811277850,369994150,816395000,30240000,1805178700,710419050,3362232750
2024-01-11,37850.0,37850.0,36450.0,36500.0,212524.0,-3.054448871181939,303313300,36500000,7093948400,406457350,3005806800,50645000,2993143100,1790624150,7840219050
2024-01-12,36700.0,37600.0,36300.0,37200.0,153570.0,1.9178082191780823,739745700,41099300,3757565500,1164982150,344007400,11085000,4341240600,1007059650,5703392650
2024-01-15,37750.0,37800.0,36300.0,36650.0,112992.0,-1.478494623655914,347662100,36500,3506348700,301314100,771160950,7645250,2266964350,1109590850,4155361400
2024-01-16,36750.0,37700.0,36750.0,37250.0,122049.0,1.6371077762619373,1024082900,0,2658025850,865543550,505086600,0,3005195450,1037370250,4547652300
2024-01-17,37250.0,37250.0,36050.0,36150.0,111967.0,-2.953020134228188,355734950,5627300,3522991500,191424150,104683150,12834450,2515632000,1442628300,4075777900
2024-01-18,36150.0,36500.0,36000.0,36200.0,72390.0,0.13831258644536654,344376400,50001200,1879217550,349934150,167990000,0,1591382350,864156950,2623529300
2024-01-19,36550.0,37300.0,36450.0,36800.0,97473.0,1.6574585635359116,1086055700,36950,1378061250,1131261650,637557050,0,2177593450,780265050,3595415550
2024-01-22,36950.0,37200.0,36600.0,36850.0,67455.0,0.1358695652173913,308880200,14352000,1783136200,378292000,414074900,0,1413373950,657211550,2484660400
2024-01-23,36850.0,36950.0,36150.0,36950.0,75292.0,0.27137042062415195,525783000,7326800,1524047900,698200650,163276000,1326500,2114324450,476431400,2755358350
2024-01-24,37450.0,38400.0,37250.0,37450.0,179079.0,1.3531799729364005,1191352850,0,4321349450,1236942000,728540950,3804500,4733998050,1283300800,6749644300
2024-01-25,37750.0,39150.0,37550.0,38850.0,240293.0,3.7383177570093453,3443008600,76439000,2951117300,2786163100,553494150,26146550,7785160250,891927050,9256728000
2024-01-26,38850.0,39650.0,38300.0,38600.0,178735.0,-0.6435006435006435,2184667550,3865000,3217672200,1570563000,978364550,354300,4750521550,1247527350,6976767750
2024-01-29,38850.0,39600.0,38450.0,39200.0,196240.0,1.5544041450777202,2451508800,23585000,3104049750,2116445800,430988200,51713600,6630001600,582885950,7695589350
2024-01-30,39850.0,39850.0,38550.0,38700.0,165250.0,-1.2755102040816326,611556600,190612250,3734606900,1926985050,1556999300,318800,3618983100,1287459600,6463760800
2024-01-31,38700.0,39400.0,38450.0,39100.0,99790.0,1.03359173126615,453044600,106273750,2025129550,1296324800,524181550,7426500,2665811450,683353200,3880772700
2024-02-01,38650.0,39800.0,38050.0,39400.0,213331.0,0.7672634271099744,1322411950,116687850,4982323200,1934667150,2372162600,123538350,4994047600,866341600,8356090150
2024-02-02,39500.0,40400.0,39450.0,40250.0,251374.0,2.1573604060913705,1881751700,6174800,4009438500,4178332800,657336200,82608400,8302211950,1033541250,10075697800
2024-02-05,40350.0,40600.0,39400.0,39900.0,177750.0,-0.8695652173913043,2279864400,43281500,3440620200,1337199300,1701649050,29439100,3653047050,1716830200,7100965400
2024-02-06,39850.0,40000.0,39050.0,39550.0,126571.0,-0.8771929824561403,1794531950,0,2262167200,943729300,1187229700,794000,2164351700,1648053050,5000428450
2024-02-07,39850.0,39900.0,39100.0,39250.0,182039.0,-0.7585335018963337,1097190600,37624100,2794066950,3256834450,2183534550,43839250,3575122150,1383220150,7185716100
2024-02-08,39200.0,39200.0,37550.0,37950.0,429226.0,-3.3121019108280256,1531193800,162559050,12801408800,1817122900,5872422050,72402000,4605741950,5761718550,16312284550
2024-02-13,38100.0,39000.0,38100.0,38850.0,182165.0,2.371541501976284,1328225800,3962500,3302750100,2402323100,885346500,116098950,4987006300,1048809750,7037261500
2024-02-14,38400.0,39000.0,38250.0,38700.0,173438.0,-0.3861003861003861,1096763100,45791850,4555135850,1001466150,1927071250,252975500,2841513300,1677596900,6699156950
2024-02-15,39100.0,39200.0,38350.0,38350.0,149873.0,-0.9043927648578811,347365550,19417700,4889792050,539811250,1555957100,109073750,2310513550,1820842150,5796386550
2024-02-16,38800.0,38850.0,38200.0,38450.0,106911.0,0.2607561929595828,191196750,33541700,2808861400,1075403450,1103920550,769000,2540116050,464197700,4109003300
2024-02-19,38550.0,39550.0,38550.0,39550.0,208662.0,2.860858257477243,472738800,18879200,5249400400,2415545000,867053600,45685000,6562746900,681077900,8156563400
2024-02-20,39550.0,39550.0,38200.0,38300.0,258569.0,-3.16055625790139,65334950,292049200,9395922400,237188000,2767910200,429000,2841947450,4380207900,9990494550
2024-02-21,38300.0,38950.0,38100.0,38800.0,159259.0,1.3054830287206265,257197400,11577500,5026495400,839201450,669528050,13417500,4308016550,1143509650,6134471750
