날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-12,157100,158500,155700,157100,24041,0.9640102827763496,220265200,6441400,3305890200,239133800,136968800,11624300,2605512800,1017624700,3771730600
2024-09-13,159000,164400,159000,160300,127017,2.0369191597708465,5164890000,105791000,10052214900,5218285800,1461971900,116878500,15479011700,3483319600,20541181700
2024-09-19,163400,165800,161000,165400,87327,3.1815346225826575,2029152700,200066700,8411628300,3666487900,68508200,264673800,12584865800,1389287800,14307335600
2024-09-20,166000,168800,163700,165300,106855,-0.06045949214026602,4712764600,137005200,9162013400,3769854800,741821700,48524900,12546435500,4444855900,17781638000
2024-09-23,167000,167100,162700,165800,56723,0.3024803387779794,1343510900,33030000,6879967900,1091759300,701443100,165800,6864292400,1782366800,9348268100
2024-09-24,167700,168000,160700,162900,109646,-1.7490952955367913,1561993800,19191600,14090678900,2271351800,5757680200,1154000,8203117300,3981264600,17943216100
2024-09-25,163000,163100,158500,159000,76610,-2.394106813996317,419350400,10817000,10104709900,1793908200,2232961300,230542700,6515153200,3350128300,12328785500
2024-09-26,160700,161900,159000,161900,78511,1.8238993710691824,602969800,101054300,7798451300,4064303700,4947443000,72440000,5336681500,2210214600,12566779100
2024-09-27,162400,162400,159400,159700,45187,-1.3588634959851762,77742000,181545600,6182174000,827413400,1628486800,8055000,3924748700,1707584500,7268875000
2024-09-30,160400,160400,156000,156300,60898,-2.128991859737007,375963800,95661200,7641655200,1461744300,2731153600,96575000,4757541500,1989754400,9575024500
2024-10-02,155500,156600,153700,155200,42449,-0.7037747920665387,419262800,189408500,4802170500,1170177800,890755800,193657400,3521811500,1974794900,6581019600
2024-10-04,155000,158600,153400,158500,38325,2.1262886597938144,1318505200,30607100,4043821800,603042900,179383400,188274700,4263297000,1365021900,5995977000
2024-10-07,160400,161200,158200,158900,41516,0.2523659305993691,608740900,63124000,5287707400,647881700,594384800,8118900,4686699600,1318250700,6607454000
2024-10-08,157200,157300,154100,154100,71628,-3.0207677784770297,770306100,57014100,10136163300,136605000,3022674600,104661200,5124358200,2848394500,11100088500
2024-10-10,155000,156100,153800,154000,48710,-0.06489292667099286,816591000,1852300,6087745400,626860300,1946761700,9741400,4376526600,1200019300,7533049000
2024-10-11,154100,154800,150000,150300,94155,-2.4025974025974026,588413100,118754200,13276201600,329321700,6396850200,11334600,7508066900,396438900,14312690600
2024-10-14,149000,149800,142900,143100,200940,-4.790419161676647,1281541000,285994000,27039396300,455744400,11748712700,267847300,14996580800,2049534900,29062675700
2024-10-15,143100,144700,142700,143000,78068,-0.06988120195667365,580815100,19046500,9993474100,595688600,3943184500,269425500,6488779900,487634400,11189024300
2024-10-16,142500,147700,141900,146300,90659,2.307692307692308,1795135400,86337000,8886939300,2329069700,2590009500,29546200,9423228000,1054697700,13097481400
2024-10-17,145500,145800,142500,142800,75375,-2.3923444976076556,27031300,134347700,10082330600,565059400,5323974000,3878800,4461213600,1019702600,10808769000
2024-10-18,142800,143900,139600,139800,77547,-2.100840336134454,42767000,41786200,10167816600,653479500,3120417500,137772000,7278726300,368933500,10905849300
2024-10-21,139900,140600,138000,138700,55896,-0.7868383404864091,156962000,89621600,6345547100,1187546000,3435818000,79433700,3692475900,571949100,7779676700
2024-10-22,139000,139600,135100,135400,73093,-2.3792357606344625,20194200,71309000,8505220900,1356498400,3034441400,29810700,6337692900,551277500,9953222500
2024-10-23,136100,140600,134500,140600,57191,3.8404726735598227,1220400900,46858300,4764739200,1894320600,1311772400,22671400,5744509100,847366100,7926319000
2024-10-24,140500,141000,139100,139700,32723,-0.6401137980085349,414013000,103086700,3362439100,698136100,787429400,32105000,2337263600,1420876900,4577674900
2024-10-25,141000,144600,139800,142300,57386,1.8611309949892625,879112900,186213400,5048565600,2081051800,111375000,50471600,6886353600,1146743500,8194943700
2024-10-28,142400,142800,141100,142000,24792,-0.21082220660576245,31649400,849200,3335913400,147265000,370547400,1416000,2249147400,894566200,3515677000
2024-10-29,142000,142000,138700,140100,35437,-1.3380281690140845,182026800,12556500,4313372900,443131700,973701500,80983100,3278649200,617754100,4951087900
2024-10-30,140600,141700,137600,138000,41161,-1.4989293361884368,343314800,15134200,4539225500,821077200,1026103900,38533100,3090421200,1563693500,5718751700
2024-10-31,139000,139000,134700,135100,62247,-2.101449275362319,241810800,12158200,7258256400,907232900,2551315600,53234800,4621419600,1193488300,8419458300
2024-11-01,134100,134800,131000,131100,74934,-2.9607698001480385,146602800,200057300,8898641200,677055300,3504065100,69562000,5567632800,781096700,9922356600
2024-11-04,131100,133200,130500,132500,38381,1.0678871090770405,270026000,14480000,3693345200,1091762500,1645877100,21906500,2992673300,409156800,5069613700
2024-11-05,132500,133300,132000,132600,19221,0.07547169811320754,171689700,8231900,1904476100,466513700,461455100,0,1624452800,465003500,2550911400
2024-11-06,133500,133600,128700,128700,50366,-2.941176470588235,177377800,38382100,5621562300,718970800,927439200,96081900,4436433200,1096338700,6556293000
2024-11-07,130800,141500,130800,138700,186508,7.770007770007769,7416803600,346042400,11757681200,6263282100,2003621800,103161900,20480700200,3196325400,25783809300
2024-11-08,138700,144400,137000,143500,95711,3.460706560922855,5123606900,190829700,6284285500,2060082400,228257300,194583000,10839231700,2396732500,13658804500
2024-11-11,144200,144400,140100,142300,63645,-0.8362369337979094,1472069100,3509000,5567053700,1958658700,514062800,461037100,6558798600,1467392000,9001290500
2024-11-12,143200,145400,137200,137800,80791,-3.1623330990864367,1271840500,24236300,8352930600,1693267500,2279733500,119793300,6397434500,2545313600,11342274900
2024-11-13,136200,136700,128800,129000,103728,-6.386066763425253,1133082400,200831600,10354484600,1921821700,3966776200,5916800,6048855300,3588672000,13610220300
2024-11-14,129300,133200,128400,128400,48492,-0.46511627906976744,314202100,8493900,4954671300,1037794200,432699800,10488000,4636273500,1235700200,6315161500
2024-11-15,127600,129400,123000,127800,85035,-0.46728971962616817,1682981200,25108800,6489003600,2523843000,3309248500,40133800,5669253300,1702301000,10720936600
2024-11-18,129300,142900,128500,141100,165200,10.406885758998435,6737926800,272905000,10802380800,5038256000,1937332600,140762800,15391946700,5381426500,22851468600
2024-11-19,144000,149800,142800,147900,246916,4.819277108433735,11356603100,116423200,18029936900,6779761800,1916449100,390021300,28207289400,5768965200,36282725000
2024-11-20,148500,148500,144600,146000,68149,-1.2846517917511833,2640623600,57601500,5634603200,1628715300,218908600,35451500,7138627100,2568556400,9961543600
2024-11-21,145800,145900,142600,143500,42038,-1.7123287671232876,889663100,2856000,3708153600,1439959700,640199100,214728800,4278043300,907661200,6040632400
2024-11-22,144400,145900,142100,145800,46861,1.6027874564459932,1242430800,213160600,3785058000,1536463000,319999700,0,5149458000,1307654700,6777112400
2024-11-25,146500,146500,141900,143200,70854,-1.7832647462277091,924775900,79329500,7795792200,1336647900,1643482800,22569700,6752277200,1718215800,10136545500
2024-11-26,143500,143500,139200,140400,46958,-1.9553072625698324,663936500,31314400,4478866900,1433288100,1112879300,32440600,3617023300,1845062700,6607405900
2024-11-27,140700,146700,138600,145700,88895,3.774928774928775,2822113200,10096300,6417791100,3516641500,136674000,230605400,9269255600,3130107100,12766642100
2024-11-28,145700,145700,140200,141400,50654,-2.9512697323266988,1113699400,18484200,5117785200,954602100,1485583700,12813500,3389715000,2316458700,7204570900
2024-11-29,142300,143000,139200,140000,37498,-0.9900990099009901,906530400,6706600,3631669900,715340100,1318927900,1398000,2773529000,1166392100,5260247000
2024-12-02,139400,141500,133100,133100,82828,-4.928571428571429,536917600,28938100,9125372100,1525098000,1659911700,7986600,6350211500,3198216000,11216325800
2024-12-03,134000,134700,132900,134200,44220,0.8264462809917356,86402500,3480700,4424335100,1391866300,1417498100,798000,3934925600,552862900,5906084600
2024-12-04,130200,133500,130100,131800,48149,-1.7883755588673622,339405100,107526400,4548576600,1331855900,626643800,61222300,4541231300,1098266600,6327364000
2024-12-05,132800,132900,130200,131200,31247,-0.4552352048558422,431937300,6031500,2399938800,1269179600,810334500,51439900,2443070300,802242500,4107087200
2024-12-06,131200,132400,124500,129200,80307,-1.524390243902439,518736300,309799500,6585150800,2863402100,2301670700,99808100,6215914400,1659695500,10277088700
2024-12-09,124100,128600,123800,124500,67183,-3.637770897832817,1734471300,43643000,4321644400,2348365600,737264800,140877600,6303536300,1266445600,8448124300
2024-12-10,124900,131000,124900,130600,45292,4.899598393574297,163880600,29662300,2351144400,3311584400,357338300,179107300,4423280700,896545400,5856271700
2024-12-11,131000,133200,129100,132900,31707,1.761102603369066,1317961400,1591100,2254941500,599845800,262918600,52240000,2556073500,1303107700,4174339800
2024-12-12,135300,136300,132400,134200,55268,0.9781790820165538,1680153600,136837300,4220998100,1400668300,268443500,4066000,4680489800,2485658000,7438657300
2024-12-13,134000,134000,130600,132600,53199,-1.1922503725782414,965504300,35735800,5290652800,728614100,3160445600,48423800,2459164100,1352473500,7020507000
2024-12-16,135500,137100,131500,131900,49022,-0.5279034690799397,250218900,19264200,5106160500,1166423500,775808700,7035600,3816467000,1942755800,6542067100
2024-12-17,132600,133300,129700,130500,63001,-1.061410159211524,862778400,12808900,5970367000,1420432900,1297445600,176965000,5171400900,1620575700,8266387200
2024-12-18,130500,137400,130300,137100,103660,5.057471264367816,2242083400,9786000,7131756500,4602067600,203198600,37097300,11879467400,1865930200,13985693500
2024-12-19,133600,136600,132600,134400,53807,-1.9693654266958425,2529073000,4292000,3181989800,1538683500,306608400,13788100,4416320000,2517321800,7254038300
2024-12-20,133100,134400,130300,131500,46158,-2.1577380952380953,319415000,11176700,4724046200,1010015200,394450900,56468400,3959118100,1654615700,6064653100
2024-12-23,132100,133300,130500,132300,23837,0.6083650190114068,115302400,50799000,2082401800,897535800,380070500,19897400,2095582200,650488900,3146039000
2024-12-24,132400,132700,129000,129000,68686,-2.494331065759637,188989300,16219000,8185235900,523137500,3226988600,233351300,3512769500,1940472300,8913581700
2024-12-26,129600,130000,126400,127500,53395,-1.1627906976744187,374662500,16998600,4840598200,1578437000,2512458900,147282800,3255426800,895527800,6810696300
2024-12-27,127400,128600,125600,126600,33315,-0.7058823529411765,323273200,22875400,3081708600,793310200,235631100,63500000,2973550300,948486000,4221167400
2024-12-30,126500,127100,125000,126100,44930,-0.3949447077409162,520390700,15883500,3691362300,1439869600,3353761800,12600000,1649929400,651214900,5667506100
2025-01-02,126700,135000,126700,135000,116483,7.057890563045202,2363261600,730243100,5152507900,7156855900,216919300,45395600,13409610100,1730943500,15402868500
2025-01-03,134000,134500,132000,132300,55805,-2.0,749016900,15208000,5570728300,1069261700,1278742300,295363400,2949643600,2880465600,7404214900
2025-01-06,133800,134800,132100,134500,41395,1.6628873771730914,618316400,2658000,3536359600,1367911000,613488200,3313300,3913811500,994632000,5525245000
2025-01-07,134600,135500,131800,132400,65213,-1.5613382899628252,878729300,22878800,6499499300,1274906300,1321134000,230074700,4017994300,3106810700,8676013700
2025-01-08,131700,134300,130800,133300,52866,0.6797583081570997,477095200,23896500,3794281200,2724072500,1356181300,175017400,4317232300,1170914400,7019345400
2025-01-09,133300,135300,132700,133500,72873,0.15003750937734434,1967502900,891508000,4363039700,2558524500,1047155700,2954900,6279933300,2450531200,9780575100
2025-01-10,138300,146600,138200,142000,401806,6.367041198501873,5664535200,174144500,33513131500,17799184400,3508979800,233799100,41950828200,11457388500,57150995600
2025-01-13,141300,143400,138600,141100,107881,-0.6338028169014085,5914347700,124541500,7074452800,2135111600,602086800,34620600,8975859600,5635886600,15248453600
2025-01-14,142000,143800,139900,140400,52317,-0.4961020552799433,1628897600,70760000,5094967200,579606300,254868600,194950500,4491427300,2432984700,7374231100
2025-01-15,143000,144400,140300,140300,83175,-0.07122507122507123,4438361000,29900000,5569528600,1772498600,1076822600,151305400,6717871300,3864288900,11810288200
2025-01-16,142400,143100,141000,141500,42262,0.8553100498930863,1443341800,40133600,3327362000,1176090400,826565500,115058200,3078984900,1966319200,5986927800
2025-01-17,140700,140700,137600,138000,49022,-2.4734982332155475,605023500,200465200,5110371900,876751500,798339000,65234300,5168749200,760289600,6792612100
2025-01-20,138500,138500,136000,136400,44524,-1.1594202898550725,275353800,88273000,4089834100,1632606000,1081033800,15676900,4027969500,961386700,6086066900
2025-01-21,136400,139200,135800,138600,55656,1.6129032258064515,906176400,25782600,4375530100,2342126000,11625200,539442100,5556410300,1542137500,7649615100
2025-01-22,138400,140300,137200,139700,38668,0.7936507936507936,890985300,280039500,2715647000,1483628600,118660600,13843900,4263973800,973822100,5370300400
2025-01-23,139700,139800,136900,137700,39484,-1.4316392269148175,1505565500,370155800,2843041800,737136400,679927500,45071000,3475528500,1255372500,5455899500
2025-01-24,137900,142300,137000,138300,60123,0.4357298474945534,882365400,218794000,5297132900,1971499100,1120544500,207463500,5243118000,1798665400,8369791400
2025-01-31,138500,143600,138200,143000,91432,3.398409255242227,2821047400,222096600,5100953900,4808818300,709285900,86820900,9748383500,2408425900,12952916200
2025-02-03,140200,146800,138000,144400,133052,0.9790209790209791,4931908400,70622600,9418617900,4500856700,592291700,236973300,12552119300,5540621300,18922005600
2025-02-04,145700,145800,140400,141300,101216,-2.146814404432133,2885978000,258176600,9153263500,2203512400,773137400,38935700,7554870000,6133987400,14500930500
2025-02-05,142300,149900,142300,149900,191494,6.086341118188252,8348454900,207556500,9205259800,10482162900,1722460700,218721500,24328460200,1973791700,28243434100
2025-02-06,149900,149900,145800,147800,86075,-1.400933955970647,2474763000,149972200,8321038900,1707985500,2884655900,25347600,5861728300,3882027800,12653759600
2025-02-07,147800,150200,146100,147700,63882,-0.06765899864682003,1723871100,215192200,5271090900,2243859200,695472200,29941000,5233952000,3494648200,9454013400
2025-02-10,147300,153200,147200,150800,143731,2.098849018280298,10051781700,355535200,6081093200,5286053800,1303476700,97137700,17411018300,2962831200,21774463900
2025-02-11,150800,151400,148000,148300,56722,-1.6578249336870028,948520600,40467600,6270004000,1184010900,1638300200,7616200,4401609400,2395477300,8443003100
2025-02-12,146900,147100,141600,141700,114805,-4.450438300741739,1163899600,252202000,13547055900,1448415700,4334044900,194167000,7677629600,4205731700,16411573200
2025-02-13,142800,144600,141400,141500,78694,-0.14114326040931546,682251300,57049000,8038359300,2467151700,4021600100,80247200,5635374400,1507589600,11244811300
2025-02-14,142800,142800,139200,140500,53070,-0.7067137809187279,466178600,17477000,6031780400,917130900,1972391700,60463300,4720427100,679284800,7432566900
2025-02-17,140000,140500,138400,138900,67416,-1.1387900355871887,122513800,131658900,8103422100,1005081800,3292461500,13924000,4708116300,1348174800,9362676600
2025-02-18,138600,140500,138300,140500,48578,1.1519078473722102,180948100,24828300,4651969400,1914995100,1349290000,308921900,4741837900,372691100,6772740900
2025-02-19,140000,141100,139300,140300,50589,-0.1423487544483986,933457800,9952100,4788533600,1367614200,1668099100,30132200,4603787800,797538600,7099557700
2025-02-20,140500,141600,136800,137000,85273,-2.3521026372059874,617434100,62853400,10656315300,431871200,2975359700,78235700,6002143600,2712735000,11768474000
2025-02-21,138100,140500,137400,138900,50687,1.3868613138686132,842396000,105787800,4513204000,1585561000,920315600,14719100,5351425000,760489100,7046948800
2025-02-24,137900,139800,136600,139000,33992,0.07199424046076314,389013500,5224800,3454546600,848734300,865968800,276000,3108790600,722483800,4697519200
2025-02-25,138900,138900,136900,136900,37168,-1.5107913669064748,326448100,59727600,4542455200,177605700,1974806300,13760000,1968310200,1149360100,5106236600
2025-02-26,136800,136900,134200,134800,67826,-1.5339663988312637,629177300,42496700,7522055400,970275100,4524959300,0,3729130900,909914300,9164004500
2025-02-27,134800,135400,133800,134500,31400,-0.22255192878338279,106841800,26722800,3023140900,1060213600,944803100,23982200,2536340000,711793800,4216919100
2025-02-28,133300,133900,131500,131700,43065,-2.0817843866171004,143001100,41924900,4459515400,1041243200,1674097100,107851800,3112144900,791590800,5685684600
2025-03-04,129100,133000,129000,131500,25718,-0.15186028853454822,223527150,396600,1821702050,1342581650,458987350,0,2451966650,477253450,3388207450
2025-03-05,131600,134200,131300,132200,33978,0.532319391634981,515113350,11084400,2879707200,1080169150,2281768500,26440000,1457918500,719947100,4486074100
2025-03-06,133400,136800,132100,133000,82683,0.6051437216338881,3166175550,51441900,5675282200,2210190000,3143707300,6917900,6324791350,1627673100,11103089650
2025-03-07,131400,135500,131400,133000,34965,0.0,1900402900,2376900,1961055950,818450350,559424100,56298100,2810484800,1256079100,4682286100
2025-03-10,133000,134000,130100,130300,54851,-2.030075187969925,590298800,388784300,5829710900,378943900,3009562800,9459100,2320195150,1848520850,7187737900
2025-03-11,128300,131000,127300,129600,38972,-0.5372217958557176,1181033950,12770000,2558386650,1300372800,1421053200,13030000,2854425600,764054600,5052563400
2025-03-12,129600,137500,129600,134800,75336,4.012345679012346,4932681450,3270600,2179089900,3036195650,885345100,440705400,7303741900,1521445200,10151237600
2025-03-13,136000,139300,134600,136700,95390,1.4094955489614243,8479473650,8821300,2862914850,1841962300,923945800,22989000,9928126650,2318110650,13193172100
2025-03-14,136700,138100,134900,136700,26470,0.0,1218530450,44252000,1810440350,541711200,7927400,35916600,2405559600,1165530400,3614934000
2025-03-17,137200,137300,134100,134200,35664,-1.8288222384784198,39986500,32347500,4525363500,219351550,1580377850,44862800,1754711050,1437097350,4817049050
2025-03-18,134700,134800,132100,132400,37761,-1.3412816691505216,32538250,26883700,4404480200,564470600,1736013500,1857900,1449539100,1840962250,5028372750
2025-03-19,132400,133300,132300,133000,23774,0.4531722054380665,40931350,0,2587917700,527037200,747466650,265800,1670968850,737184950,3155886250
2025-03-20,133900,135000,131200,131600,35795,-1.0526315789473684,225636050,12287600,3831758600,679320900,1012822700,26518100,2753749750,955912600,4749003150
2025-03-21,131200,132700,131200,131900,27324,0.22796352583586624,27640300,4620900,2366187700,1199725450,1265295050,38993500,1823386900,470498900,3598174350
2025-03-24,132600,136600,131600,134400,49389,1.8953752843062925,589102950,27168800,3337518250,2691436950,644670450,87088000,4639249200,1274219300,6645226950
2025-03-25,139000,139200,134500,135200,77262,0.5952380952380952,1115641400,429654450,6610834050,2432707950,596484600,501903900,7307163050,2183286300,10588837850
2025-03-26,135900,136400,134900,135200,23154,0.0,459557450,31462500,1796803000,850691100,28427300,10055550,2121098700,978932500,3138514050
2025-03-27,133500,134400,131000,131100,34512,-3.032544378698225,210393400,44620700,4133701100,174409600,570032500,2005500,2550318700,1440768100,4563124800
2025-03-28,131000,131000,127700,128000,50955,-2.364607170099161,132944050,52849900,6194808750,160195950,633130900,3610800,3050215550,2853841400,6540798650
2025-03-31,125500,127500,119000,119300,65753,-6.796874999999999,348164850,80866600,6888916100,721549300,2859593600,25361800,2238984400,2915557050,8039496850
2025-04-01,120100,121100,117800,120300,36100,0.8382229673093042,255585500,67667500,3129077750,866219550,1294216700,237600,1270018050,1754077950,4318550300
2025-04-02,120300,121000,118400,118500,21955,-1.4962593516209477,198478550,21141100,1607473000,786145550,543006150,8298300,757531000,1304402750,2613238200
2025-04-03,114700,119400,114500,118400,35965,-0.08438818565400844,1177812900,26264300,1283413150,1718174200,847756500,812800,1241324300,2115770950,4205664550
2025-04-04,116200,119900,116200,119400,28019,0.8445945945945946,169477300,1517800,1109887100,2034325450,434939600,1169200,1531225050,1347873800,3315207650
2025-04-07,115000,116400,111200,111500,44460,-6.61641541038526,1343372500,68947700,2577054250,1040647000,254319500,30319500,1979639500,2765742950,5030021450
2025-04-08,112500,114900,110100,110100,23268,-1.2556053811659191,174647900,5510300,1645919100,768431400,141206700,5224500,1063353200,1384724300,2594508700
2025-04-09,107200,112900,107000,112000,40438,1.725703905540418,1171555750,13029000,1634271000,1597853300,1191962500,19916900,1847177600,1357652050,4416709050
2025-04-10,116700,118500,115200,118400,29939,5.714285714285714,57552300,467800,2067351100,1379504350,403137900,3732500,1884287900,1213717250,3504875550
2025-04-11,115100,119300,114200,118600,46768,0.16891891891891891,1847701050,16952100,919881650,2695854000,1739311750,4745400,1371789800,2364541850,5480388800
2025-04-14,119200,120000,117600,118900,34784,0.25295109612141653,61625000,2129500,1451186250,2604933500,1555404100,2962500,834405050,1727102600,4119874250
2025-04-15,121200,122400,120100,120200,35757,1.0933557611438183,688430800,843500,1821792250,1812615550,701185750,7891200,1518125250,2096479900,4323682100
2025-04-16,119500,122900,118100,120400,52675,0.16638935108153077,603423000,5408600,879955300,4870028050,1767195400,1329900,2307089550,2283200100,6358814950
2025-04-17,119200,120600,117300,118300,42676,-1.744186046511628,158718850,16320600,2321972200,2540574900,2981284250,12386950,677729050,1366186300,5037586550
2025-04-18,118600,120000,117800,120000,29064,1.4370245139475908,72778900,131450000,884410850,2373884450,1725103700,48816900,885882700,802720900,3462524200
2025-04-21,120000,120700,118200,119000,13569,-0.8333333333333334,108052500,0,1050887850,456730200,415761300,4284000,527182050,668443200,1615670550
2025-04-22,117300,118900,117300,117800,11627,-1.0084033613445378,133569250,0,803467200,432357100,452475000,2115000,552234050,362569500,1369393550
2025-04-23,119000,119800,117500,119800,27583,1.697792869269949,357235600,357900,1209240300,1706062950,1222345100,2145700,1658295650,390110300,3272896750
2025-04-24,120500,120600,116900,117900,36084,-1.5859766277128546,67052000,1763900,2395769050,1785324400,2223727900,239600,1085671000,940270850,4249909350
2025-04-25,118500,119100,117800,118700,21340,0.6785411365564037,12798700,0,710733150,1801968550,773963500,0,1120927300,630609600,2525500400
2025-04-28,120300,121100,117000,117800,42980,-0.7582139848357203,20702900,15081000,2477166650,2607518550,371615300,21706900,2746888100,1980258800,5120469100
2025-04-29,117800,123400,114300,122300,129302,3.8200339558573853,6774336500,12060050,3735131300,5019490500,2982639600,55967100,8221762700,4280648950,15541018350
2025-04-30,123300,124500,120600,123200,57287,0.7358953393295176,4993811800,3173700,726781450,1335507750,684778500,32287600,2902231300,3439977300,7059274700
2025-05-02,123400,126800,123400,125400,45772,1.7857142857142856,3005725350,6722300,1482749450,1246923300,170987200,61576150,2866156100,2643400950,5742120400
2025-05-07,125500,127500,123800,126800,33779,1.1164274322169059,2829951550,22482400,687047900,716804100,33087700,33389500,2215196550,1974612200,4256285950
2025-05-08,127000,130200,127000,129000,47143,1.7350157728706623,1700062600,1296200,998745050,3381501200,133080950,25943500,3525836550,2396744050,6081605050
2025-05-09,129000,130900,127700,130300,45359,1.0077519379844961,3784894400,4674000,1192776650,922922200,435118600,4394300,3114006300,2351748050,5905267250
2025-05-12,130300,133600,129800,132700,54022,1.841903300076746,3696456750,3562500,721467500,2733079600,53188800,115999100,5162923550,1822454900,7154566350
2025-05-13,132700,135300,132000,134000,58184,0.9796533534287867,5001947800,21367500,755324550,2039570600,341057100,28150900,4468107950,2980894500,7818210450
2025-05-14,135600,138100,135000,137900,80359,2.9104477611940296,5863843400,0,1164108650,3982854950,301020000,47766000,8099545300,2562475700,11010807000
2025-05-15,136500,137800,135700,136400,40395,-1.0877447425670776,1211055200,544900,1105034400,3206682950,842240050,10907200,2535403950,2134766250,5523317450
2025-05-16,135300,137400,135200,135200,28599,-0.8797653958944283,1573251100,2734000,573167300,1738563050,405339700,21250800,1911000200,1550124750,3887715450
2025-05-19,133600,135200,133000,134200,36187,-0.7396449704142012,1500587250,0,631463050,2723223450,1279323450,10789400,1894239350,1670921550,4855273750
2025-05-20,134200,135600,131200,131700,32132,-1.8628912071535022,1886048000,2253100,1148888200,1230604000,749245300,5971600,1084651200,2427925200,4267793300
2025-05-21,131900,136200,131800,133000,32097,0.9870918754745633,1113794150,395700,1341609700,1845009000,723030850,48611200,2277797500,1251369000,4300808550
2025-05-22,131700,140500,131700,139200,89509,4.661654135338346,6450909050,36697550,3205275850,2712434700,338346300,30894500,7616009250,4420067100,12405317150
2025-05-23,138400,143500,138400,141800,92859,1.8678160919540232,4371530150,19317600,4975909400,3789585950,243872950,115032800,7542845250,5254592100,13156343100
2025-05-26,141800,144500,140100,141400,53850,-0.2820874471086037,2947432050,114727600,2401171050,2181153000,734967650,107623100,3931032250,2870860700,7644483700
2025-05-27,142000,145000,140300,144300,75054,2.050919377652051,4887078700,98473400,3369619000,2421454200,1544998700,22915700,6766124100,2442586800,10776625300
2025-05-28,145000,145500,141600,141900,53196,-1.6632016632016633,3733266600,26949300,2278940600,1591698300,980125200,29165000,3309119450,3312445150,7630854800
2025-05-29,142700,144500,141700,144000,40346,1.4799154334038054,3072060000,431700,1351849050,1375658500,596869500,244674100,3324216200,1634239450,5799999250
2025-05-30,143000,143400,139200,143400,201368,-0.4166666666666667,1336799000,1123200,1865905200,25554730550,2077274550,7119600,2839840050,23834323750,28758557950
2025-06-02,141400,141800,137800,139000,34531,-3.0683403068340307,1866321350,3885600,1955422950,979586100,1254198150,25266500,1881012200,1644739150,4805216000
2025-06-04,139000,142700,138300,141500,33133,1.7985611510791366,1547491450,101092800,1451380100,1586894400,276930100,21300000,2870013750,1518614900,4686858750
2025-06-05,140400,142200,138000,139800,66510,-1.2014134275618376,1700609700,27892300,3135372300,4421842700,1687287950,38464200,6332440550,1227524300,9285717000
2025-06-09,140000,148800,139400,147100,105284,5.221745350500715,6664270700,162362300,2369819950,6103934000,483793200,192271500,10900818200,3723504050,15300386950
2025-06-10,149500,149600,145700,147300,56991,0.13596193065941536,2317690500,71366100,2863515650,3144685100,554201800,161301500,4448727600,3233026450,8397257350
2025-06-11,148100,150400,147600,148700,69352,0.9504412763068567,3483010900,79561200,2887686300,3899689500,1351790500,113778100,5839458500,3044920800,10349947900
2025-06-12,148800,150000,147300,147400,39596,-0.8742434431741762,2438553450,29880000,1474671300,1960729800,739453400,27507500,3062769500,2074104150,5903834550
2025-06-13,146000,147500,141600,143000,55900,-2.9850746268656714,1061763800,24619450,2744245650,4178708250,2625011900,157863500,4426581850,799879900,8009337150
2025-06-16,140900,152200,140700,148500,69727,3.8461538461538463,3316915900,70577100,2193831850,4669795500,1265553700,167339800,6591835500,2226391350,10251120350
2025-06-17,151000,151200,145200,147200,39349,-0.8754208754208754,750884100,3857100,2436010950,2614370950,1097918700,1934600,2831842200,1873427600,5805123100
2025-06-18,145300,161500,144600,161000,239584,9.375,15566012500,599617400,8127571900,13426022250,1807305550,339525300,31256384100,4316009100,37719224050
2025-06-19,162000,168400,159500,164700,216628,2.298136645962733,17423771500,298634500,9919180050,8119255350,3001024400,416772650,20534974100,11808070250,35760841400
2025-06-20,164500,169200,161800,168700,106304,2.428658166363084,7548900650,62221300,4419955050,5745206950,260034750,62280550,9498738850,7955229800,17776283950
2025-06-23,163200,165300,162000,164100,61363,-2.7267338470657974,1635346700,26700900,4926229550,3455566300,1506276300,57728500,5802834600,2677004050,10043843450
2025-06-24,171000,185000,161800,183700,491623,11.94393662400975,17623079200,810018350,40799318150,27907839350,9547694500,2219851700,57347564000,18025144850,87140255050
2025-06-25,179500,184300,172100,178100,214812,-3.0484485574305933,7671331300,848028300,18043612050,11650432350,7517905200,212646200,13354057800,17128794800,38213404000
2025-06-26,181900,189700,175600,186200,180212,4.54800673778776,5404042350,710214100,17244140850,9496422100,2587747550,179553350,19362881650,10724636850,32854819400
2025-06-27,191000,191800,184500,190500,117445,2.309344790547798,5156790250,516434250,11678302800,4676414800,1298980150,153158800,12100297100,8475506050,22027942100
2025-06-30,187100,188200,170000,170600,275390,-10.446194225721785,5275814000,157413350,28640402050,14053440300,14143954250,251772150,23114372950,10616970350,48127069700
2025-07-01,172100,174600,167800,169400,108022,-0.7033997655334115,1710276200,89847000,8348850550,8282565350,4106135500,288123750,10947700000,3089579850,18431539100
2025-07-02,171200,173100,167600,170800,78785,0.8264462809917356,4717215050,89045000,5125155950,3509162700,996627100,22268200,6090234550,6331448850,13440578700
2025-07-03,170900,172900,167700,169300,73648,-0.8782201405152225,2652137300,30229300,5498249150,4290327700,5386922400,240185400,4328113350,2515722300,12470943450
