날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-08,33950.0,34300.0,33250.0,33550.0,49218.0,-0.1488095238095238,274664150,1075200,1304387500,77582700,169966200,0,1116139200,371604150,1657709550
2020-10-12,34100.0,37500.0,34000.0,34750.0,471072.0,3.5767511177347244,559496250,0,14712142750,1518614500,433618450,7374250,14540284050,1808976750,16790253500
2020-10-13,35100.0,35100.0,33800.0,33950.0,81601.0,-2.302158273381295,8391700,1120350,2654024350,132785550,287496800,0,2152783800,356041350,2796321950
2020-10-14,34050.0,34400.0,33200.0,33550.0,60703.0,-1.1782032400589102,21113100,0,1655998550,363435150,198113150,0,1656523800,185909850,2040546800
2020-10-15,33550.0,35300.0,32850.0,34250.0,334542.0,2.086438152011923,10127950,261092000,10128159650,1084314800,254288750,149266050,9257083650,1823055950,11483694400
2020-10-16,34450.0,34550.0,32050.0,32500.0,165438.0,-5.109489051094891,21950000,154849500,4827698550,474661050,369822200,87920650,4022471600,998944650,5479159100
2020-10-19,32100.0,32700.0,31250.0,31300.0,94664.0,-3.6923076923076925,13800150,16867500,2457740400,528729250,94849900,0,2619817350,302470050,3017137300
2020-10-20,30200.0,31400.0,30000.0,31000.0,157824.0,-0.9584664536741214,6577500,30200000,3230734150,1555388000,388910800,0,3825720150,608268700,4822899650
2020-10-21,31050.0,31300.0,29050.0,30650.0,64083.0,-1.129032258064516,37004300,7216750,1529427450,395566450,3744700,19087500,1737389550,208993200,1969214950
2020-10-22,30500.0,30900.0,29300.0,29300.0,142007.0,-4.404567699836868,2111900,1025500,3604969600,618017050,275383400,0,2995022850,955717800,4226124050
2020-10-23,29250.0,30000.0,29250.0,29650.0,81572.0,1.1945392491467577,0,7992000,1852930650,555321850,240377000,0,1760807050,415060450,2416244500
2020-10-26,29650.0,29750.0,28150.0,28300.0,102014.0,-4.5531197301854975,596050,16673000,2148642300,742471350,135590000,113903350,2145810250,513079100,2908382700
2020-10-27,28300.0,29400.0,27800.0,28750.0,69429.0,1.5901060070671376,140329750,125120650,1055047650,673386000,46978000,0,1518199350,428706700,1993884050
2020-10-28,28550.0,30100.0,28550.0,30050.0,58907.0,4.521739130434783,110495000,0,1385949450,249841400,8005750,15322000,1433601200,289356900,1746285850
2020-10-29,29500.0,31000.0,29250.0,31000.0,104616.0,3.1613976705490847,88247950,1535100,2654584750,413972600,3016400,1544000,2538874800,614905200,3158340400
2020-10-30,31000.0,31000.0,29750.0,29850.0,73311.0,-3.7096774193548385,236103450,21230550,1786993350,178663200,109947100,0,1295331900,817711550,2222990550
2020-11-02,29950.0,30800.0,29800.0,30350.0,42031.0,1.675041876046901,2673850,0,1080392100,190084200,9033400,0,1119544150,144572600,1273150150
2020-11-03,30850.0,31500.0,30650.0,31300.0,123636.0,3.130148270181219,17993600,62750000,2953054100,810411050,155665750,31430750,3160366050,496746200,3844208750
2020-11-04,31550.0,31800.0,30750.0,31250.0,62733.0,-0.1597444089456869,69028650,0,1594891650,296746000,342059650,15600000,1129132700,473873950,1960666300
2020-11-05,31600.0,31950.0,31350.0,31850.0,54670.0,1.92,57221350,32724400,1356208850,286318750,23153200,0,1554095900,155224250,1732473350
2020-11-06,32650.0,33300.0,31950.0,32550.0,196314.0,2.197802197802198,97650,32600000,5841960900,526513500,9827200,65852100,5212754100,1112738650,6401172050
2020-11-09,33800.0,34000.0,32600.0,32700.0,136409.0,0.4608294930875576,131400,0,4380748200,156836750,28349200,0,3893566450,615800700,4537716350
2020-11-10,32250.0,32250.0,30900.0,31000.0,147641.0,-5.198776758409786,18821700,18785000,4122814150,462629850,564196150,0,3595049250,463805300,4623050700
2020-11-11,31000.0,31050.0,29550.0,30300.0,140684.0,-2.258064516129032,0,9238000,3568151900,647385150,214077850,29950000,3421054450,559692750,4224775050
2020-11-12,30600.0,31500.0,30500.0,30700.0,86745.0,1.3201320132013201,3169650,492800,2129110300,553276400,30046550,9270000,2259413300,387319300,2686049150
2020-11-13,30750.0,31150.0,29950.0,31000.0,67575.0,0.9771986970684038,47637750,0,1575129400,441006450,232334300,0,1553437350,278001950,2063773600
2020-11-16,32000.0,32250.0,31450.0,32250.0,149546.0,4.032258064516129,191550,640000,4014152400,764538600,18818900,32000000,4047699950,681003700,4779522550
2020-11-17,32350.0,32550.0,31900.0,32450.0,112320.0,0.6201550387596899,6745000,25361750,3305880850,284760750,46513200,16175000,2765219950,794840200,3622748350
2020-11-18,32450.0,33150.0,32150.0,32800.0,82515.0,1.078582434514638,525750,0,1993960400,709575600,29603250,6884000,2420083550,247490950,2704061750
2020-11-19,32950.0,35450.0,32350.0,33400.0,249184.0,1.8292682926829267,5009200,0,7738075350,627009050,266193200,0,6941478700,1162421700,8370093600
2020-11-20,33700.0,34000.0,32650.0,32800.0,140764.0,-1.7964071856287425,26759500,4646950,4260458650,345651600,343508900,82389350,3540080000,671538450,4637516700
2020-11-23,32700.0,33000.0,32350.0,32800.0,81913.0,0.0,11324850,131400,2292942700,379548650,62126800,3421200,2340575800,277823800,2683947600
2020-11-24,32800.0,32800.0,32100.0,32350.0,71561.0,-1.3719512195121952,3304900,1973350,2183585900,125670650,48977800,20652150,2014959150,229945700,2314534800
2020-11-25,32500.0,32850.0,31400.0,31700.0,156939.0,-2.009273570324575,64983050,43056000,4447479350,466742150,638470950,0,3871090450,512699150,5022260550
2020-11-26,31700.0,32050.0,31600.0,32050.0,53603.0,1.1041009463722398,12065700,0,1275036950,420887800,64403100,0,1556030250,87557100,1707990450
2020-11-27,32050.0,32100.0,31600.0,31750.0,44345.0,-0.93603744149766,10328100,0,1280415450,115935450,168313200,8421550,1114753800,115190450,1406679000
2020-11-30,31800.0,32650.0,30550.0,30550.0,181348.0,-3.779527559055118,117024400,0,4297262650,1277567250,257136200,982700,2140859450,3292875950,5691854300
2020-12-01,30900.0,31800.0,30850.0,31450.0,67420.0,2.9459901800327333,4433650,3705200,1622488850,482309950,43814350,92915700,1564785300,411422300,2112937650
2020-12-02,31850.0,31850.0,31350.0,31800.0,66890.0,1.1128775834658187,7186800,0,1864806050,236266650,194378650,0,1653062150,260818700,2108259500
2020-12-03,31850.0,32400.0,31350.0,31950.0,109929.0,0.4716981132075472,0,940500,3007897900,484245200,123768350,38345000,2797904050,533066200,3493083600
2020-12-04,31950.0,32850.0,31650.0,32450.0,186901.0,1.5649452269170578,649043350,0,4183762500,1235626400,81170000,84519800,5147813750,754928700,6068432250
2020-12-07,32950.0,34150.0,32600.0,33950.0,349471.0,4.622496147919876,1042789300,0,7874184400,2823170950,236288100,16424950,10528750650,958680950,11740144650
2020-12-08,33850.0,34100.0,31650.0,31650.0,286901.0,-6.774668630338733,117746750,76094000,8319051300,786618100,319659100,37301400,5156319000,3786230650,9299510150
2020-12-09,32100.0,32350.0,31450.0,32150.0,118376.0,1.579778830963665,341702400,0,2686087900,748223850,16960150,31850,3148039300,610982850,3776014150
2020-12-10,31850.0,32700.0,31650.0,32350.0,99781.0,0.6220839813374806,15609450,0,2790472800,404281850,112379650,9600000,2631159600,457224850,3210364100
2020-12-11,32250.0,32450.0,32000.0,32450.0,94848.0,0.3091190108191654,398348800,20321300,2356630500,298633700,89878200,20423750,2819169450,144462900,3073934300
2020-12-14,33500.0,33900.0,32600.0,33200.0,324400.0,2.311248073959938,841697350,39862850,8356493700,1578366400,32609350,110075500,9610966300,1062769150,10816420300
2020-12-15,33200.0,33700.0,32850.0,33150.0,163272.0,-0.15060240963855423,138369850,33831000,4731615450,508448800,4803350,33330000,4664387900,709743850,5412265100
2020-12-16,33350.0,33700.0,33050.0,33200.0,100533.0,0.1508295625942685,5732500,20025000,2748929750,576600600,2596300,0,2921718400,426973150,3351287850
2020-12-17,33200.0,33200.0,32550.0,32950.0,80057.0,-0.7530120481927711,23272950,4659300,2328931350,274395500,380499750,5248000,1679329200,566182150,2631259100
2020-12-18,32950.0,34050.0,32800.0,33900.0,154654.0,2.8831562974203337,33807100,4113750,4519211150,621458200,124275800,6640000,4553078000,494596400,5178590200
2020-12-21,34100.0,36800.0,33300.0,35400.0,668107.0,4.424778761061947,434851250,203956350,20152314800,2757679200,255619950,39201700,20724699050,2529280900,23548801600
2020-12-22,35300.0,36450.0,34450.0,34600.0,369498.0,-2.2598870056497176,459408900,33169000,10966399100,1597650150,229632650,38508200,11042242850,1746243450,13056627150
2020-12-23,35000.0,35550.0,33200.0,33300.0,229341.0,-3.7572254335260116,31610800,69453250,6703615800,1052326000,7567250,0,6351756700,1497681900,7857005850
2020-12-24,33750.0,35000.0,33300.0,33850.0,223340.0,1.6516516516516515,47588500,20085500,6162343700,1388197600,24601800,10027550,5881996750,1701589200,7618215300
2020-12-28,33950.0,34050.0,32300.0,32700.0,223600.0,-3.3973412112259975,129409200,47728550,6896728100,310984150,258737250,0,6229335800,896776950,7384850000
2020-12-29,33050.0,33600.0,32600.0,33150.0,165690.0,1.3761467889908259,3566500,0,4476270300,1004962600,215786700,14549000,4712801350,541662350,5484799400
2020-12-30,33550.0,33750.0,33050.0,33300.0,123799.0,0.4524886877828055,62924150,0,3672619000,398338000,128020200,43485000,3492754950,469621000,4133881150
2021-01-04,33500.0,33600.0,32700.0,32800.0,152230.0,-1.5015015015015014,131250850,11037650,4569594700,302015000,20141950,0,4292610750,701145500,5013898200
2021-01-05,32600.0,33200.0,32550.0,33050.0,91586.0,0.7621951219512195,48318300,18466750,2552473300,385621900,97205500,4578000,2644076750,259020000,3004880250
2021-01-06,33050.0,33400.0,32650.0,33100.0,154926.0,0.15128593040847202,42075850,1660000,4232433500,842873400,478942900,30868400,4157780250,451451200,5119042750
2021-01-07,33100.0,33250.0,32650.0,32750.0,171783.0,-1.0574018126888218,18155850,50925000,5199410950,382154000,117399600,40825000,4991423350,500997850,5650645800
2021-01-08,32750.0,32900.0,32150.0,32250.0,211543.0,-1.5267175572519083,8893400,229062350,6022294050,580089550,328259700,2616300,5708941150,800522200,6840339350
2021-01-11,32250.0,32350.0,30900.0,31100.0,204330.0,-3.565891472868217,4411900,75427300,5418961850,919519900,576122300,15550000,4647071650,1179577000,6418320950
2021-01-12,31350.0,32150.0,31100.0,31600.0,95875.0,1.607717041800643,96236800,31625200,2490211850,410663100,501046200,313000,2035095950,492281800,3028736950
2021-01-13,31550.0,31750.0,31200.0,31650.0,71566.0,0.15822784810126583,92160800,80447400,1838392150,243237650,404797450,0,1686117200,163323350,2254238000
2021-01-14,31900.0,31900.0,31350.0,31700.0,65781.0,0.1579778830963665,51715750,788750,1748520100,272380350,497586200,0,1357313050,218505700,2073404950
2021-01-15,31950.0,31950.0,30900.0,30950.0,108922.0,-2.365930599369085,31658350,38624750,3161068100,163985100,638520700,46425000,2488489400,221901200,3395336300
2021-01-18,30950.0,30950.0,30050.0,30050.0,160686.0,-2.9079159935379644,302323350,34071850,4162437350,369573350,187626950,9105250,4290817250,380856450,4868405900
2021-01-19,30350.0,30400.0,29700.0,30300.0,64456.0,0.8319467554076538,73991750,270250,1418132200,444749800,245254050,1522500,1485067000,205300450,1937144000
2021-01-20,30350.0,31150.0,30300.0,30950.0,62693.0,2.145214521452145,27876100,10738600,1443131700,445039500,256122600,0,1302300800,368362500,1926785900
2021-01-21,31000.0,31050.0,30550.0,30700.0,55410.0,-0.8077544426494345,20776800,7345950,1591779450,81306200,275853800,0,1178723900,246630700,1701208400
2021-01-22,30700.0,30700.0,30250.0,30350.0,58900.0,-1.1400651465798046,13857950,0,1648161050,127068750,238898000,0,1430607700,119582050,1789087750
2021-01-25,30200.0,30950.0,30050.0,30800.0,61948.0,1.4827018121911038,17267150,2026200,1396414350,483667850,72797200,6303650,1702440850,117833850,1899375550
2021-01-26,31000.0,31000.0,30250.0,30600.0,64444.0,-0.6493506493506493,16239850,47811100,1744270150,161616300,8549600,7578550,1570866800,382942450,1969937400
2021-01-27,30600.0,30600.0,29750.0,30200.0,84482.0,-1.3071895424836601,6306100,32453150,2243779450,259400650,374234000,69726300,1898875350,199103700,2541939350
2021-01-28,29400.0,30000.0,29300.0,29550.0,79384.0,-2.152317880794702,22807950,120121000,2016499650,188049900,27100100,0,1972747300,347631100,2347478500
2021-01-29,29800.0,29800.0,28100.0,28500.0,104754.0,-3.5532994923857872,20152150,32133700,2704197900,261201900,40957500,0,2670953850,305774300,3017685650
2021-02-01,27850.0,29000.0,27850.0,28900.0,69673.0,1.4035087719298245,3549150,1995000,1450713350,524979800,27131050,0,1599154350,354951900,1981237300
2021-02-02,29150.0,29200.0,28500.0,29050.0,42717.0,0.5190311418685121,88335300,0,1047550650,102251600,162346250,0,741764200,334027100,1238137550
2021-02-03,29200.0,29300.0,28700.0,29100.0,37704.0,0.17211703958691912,44108000,2163750,940542450,104429800,88227400,0,773342900,229673700,1091244000
2021-02-04,29250.0,29250.0,28700.0,28900.0,27368.0,-0.6872852233676976,74949100,29623750,646525150,39084400,94855650,0,528077900,167248850,790182400
2021-02-05,28900.0,29200.0,28700.0,28800.0,30355.0,-0.34602076124567477,12305950,0,789534900,74589700,295432300,0,518161400,62836850,876430550
2021-02-08,29100.0,29800.0,28850.0,29500.0,67351.0,2.430555555555556,6682650,340965850,1454786500,186122950,225152000,0,1675752200,87653750,1988557950
2021-02-09,29650.0,29900.0,29500.0,29600.0,29470.0,0.3389830508474576,83733100,0,766319850,25846300,60398100,0,701246600,114254550,875899250
2021-02-10,29750.0,30050.0,28800.0,29300.0,59143.0,-1.0135135135135136,16229750,655600,1550717500,176295700,98884650,638150,1444344850,200030900,1743898550
2021-02-15,29750.0,30250.0,29550.0,30250.0,78883.0,3.242320819112628,8656200,30025000,2116166800,215500900,372224100,0,1830901250,167223550,2370348900
2021-02-16,30800.0,31000.0,30200.0,30550.0,88581.0,0.9917355371900827,44547650,0,2518863900,144438700,82732900,0,2133842200,491275150,2707850250
2021-02-17,30550.0,30550.0,29950.0,30200.0,44631.0,-1.1456628477905073,9238350,0,1219321950,116333700,36560150,0,1162129450,146204400,1344894000
2021-02-18,30250.0,32100.0,30200.0,30250.0,310908.0,0.16556291390728478,5439800,0,8886893000,794015900,152280550,0,8702939950,831128200,9686348700
2021-02-19,30700.0,31100.0,29700.0,30000.0,80888.0,-0.8264462809917356,3036250,0,2280560650,165729850,6238800,0,1972489900,470598050,2449326750
2021-02-22,30500.0,30500.0,29500.0,29500.0,50374.0,-1.6666666666666667,5489250,15250000,1376082850,110026450,156760150,0,1173319350,176769050,1506848550
2021-02-23,29150.0,29600.0,28900.0,29050.0,47306.0,-1.5254237288135595,11059350,0,1256051050,108431400,26699900,0,1188380850,160461050,1375541800
2021-02-24,28850.0,29300.0,27900.0,27900.0,117342.0,-3.9586919104991396,2360600,16245000,3201448650,104186200,1469677100,128183050,1317176100,409204200,3324240450
2021-02-25,28300.0,28400.0,27800.0,27950.0,77918.0,0.17921146953405018,5184100,14204500,1997534300,161994300,712979900,0,907687250,558250050,2178917200
2021-02-26,27500.0,27750.0,27050.0,27750.0,70637.0,-0.7155635062611807,19263500,2927100,1678456700,233594100,188328200,6642900,1471519600,267750700,1934241400
2021-03-02,28000.0,29000.0,27750.0,28000.0,81671.0,0.9009009009009009,18941550,0,1795973700,505892800,201022950,55629100,1532664800,531491200,2320808050
2021-03-03,28200.0,28200.0,27700.0,27900.0,30408.0,-0.35714285714285715,334800,0,817801550,30624350,29775800,0,654519450,164465450,848760700
2021-03-04,27800.0,27900.0,27200.0,27250.0,45281.0,-2.3297491039426523,602550,554000,1169556000,72711350,520114150,55319200,583529200,84461350,1243423900
2021-03-05,26700.0,27100.0,26650.0,27100.0,62127.0,-0.5504587155963303,4598900,1998000,1423078200,239316150,146490750,80106200,1352543150,89851150,1668991250
2021-03-08,26900.0,27300.0,26650.0,26700.0,72768.0,-1.4760147601476015,19266000,0,1770015450,171935050,593480250,0,1163394100,204342150,1961216500
2021-03-09,26600.0,26800.0,25850.0,26300.0,53690.0,-1.4981273408239701,12847100,2605000,1176657600,214314650,90026350,78708450,1064859950,172829600,1406424350
2021-03-10,26350.0,26700.0,26000.0,26050.0,22534.0,-0.9505703422053232,764200,2620000,530439650,57887600,1439700,0,531485850,58785900,591711450
2021-03-11,26000.0,26500.0,26000.0,26500.0,33632.0,1.727447216890595,237100,0,739798700,141552300,193098200,0,655172550,33317350,881588100
2021-03-12,26600.0,27150.0,26550.0,27150.0,26968.0,2.4528301886792456,2137150,0,667547500,56249800,77570850,0,593803150,54560450,725934450
2021-03-15,27400.0,27700.0,27100.0,27700.0,33802.0,2.0257826887661143,1533550,0,812450700,113429450,86910850,0,747779500,92723350,927413700
2021-03-16,27800.0,28000.0,27400.0,27900.0,34728.0,0.7220216606498195,18530400,2745000,851127250,89103850,121739750,2790000,722179600,114797150,961506500
2021-03-17,27900.0,27950.0,27550.0,27900.0,30491.0,0.0,3279650,31223750,614681050,197729150,87044450,0,738643100,21226050,846913600
2021-03-18,28000.0,28000.0,27700.0,27850.0,34097.0,-0.17921146953405018,306000,2176200,830493800,116336800,88568900,0,726600850,134143050,949312800
2021-03-19,27600.0,27850.0,27500.0,27850.0,14880.0,0.0,3223950,554000,341211200,66978750,6148700,0,355250150,50569050,411967900
2021-03-22,28050.0,28050.0,27550.0,27850.0,28288.0,0.0,138250,0,752476150,33068850,212393200,0,451032300,122257750,785683250
2021-03-23,27950.0,27950.0,27350.0,27450.0,29977.0,-1.436265709156194,3688350,8880250,744574600,72230050,179654150,494100,557698400,91526600,829373250
2021-03-24,27150.0,27450.0,27000.0,27400.0,24402.0,-0.18214936247723132,2840950,0,583794600,78209100,12313900,44667700,558851700,49011350,664844650
2021-03-25,27400.0,27400.0,27000.0,27300.0,47952.0,-0.36496350364963503,1358400,0,1258288700,39958000,331101350,57485900,729581550,181436300,1299605100
2021-03-26,27400.0,27400.0,27050.0,27350.0,34778.0,0.18315018315018314,1284900,0,798432150,147335750,84294750,109610250,719295350,33852450,947052800
2021-03-29,27350.0,27450.0,27100.0,27250.0,20315.0,-0.3656307129798903,328000,4095000,460676350,89171150,3384600,10329800,525992750,14563350,554270500
2021-03-30,27100.0,27400.0,27100.0,27300.0,26299.0,0.1834862385321101,844950,0,637041000,78783350,3373550,0,390792750,322503000,716669300
2021-03-31,27250.0,27550.0,27200.0,27350.0,32260.0,0.18315018315018314,492650,0,713796800,168674050,131221000,0,743796150,7946350,882963500
2021-04-01,27500.0,28200.0,27300.0,28000.0,67796.0,2.376599634369287,4487300,0,1466968450,418874750,46738550,0,1729960650,113631300,1890330500
2021-04-02,28200.0,28350.0,27650.0,27850.0,48289.0,-0.5357142857142857,48699900,0,1189016300,110970100,79313950,1440750,1157254950,110676650,1348686300
2021-04-05,27800.0,28000.0,27700.0,27800.0,31507.0,-0.17953321364452424,694750,0,816725250,57339250,181632600,0,666744600,26382050,874759250
2021-04-06,27800.0,28000.0,27500.0,27550.0,27555.0,-0.8992805755395683,27154750,688750,675074600,58110100,4881050,0,690603900,65543250,761028200
2021-04-07,27450.0,27650.0,27450.0,27650.0,35226.0,0.3629764065335753,1128200,1952500,889045750,78220950,204869450,0,742501500,22976450,970347400
2021-04-08,27650.0,28350.0,27550.0,28250.0,53436.0,2.1699819168173597,1491400,280000,1296361350,199243200,1594900,9894150,1454665850,31221050,1497375950
2021-04-09,28250.0,28500.0,28150.0,28150.0,34553.0,-0.35398230088495575,49951150,844500,884969550,41154400,69017950,0,781104900,126796750,976919600
2021-04-12,28150.0,28350.0,27900.0,28200.0,34781.0,0.17761989342806395,11986050,0,861053300,104875800,95337800,0,803253100,79324250,977915150
2021-04-13,28150.0,29150.0,28150.0,28950.0,86520.0,2.6595744680851063,29907500,17586100,2003372600,437035450,143874450,0,2156724750,187302450,2487901650
2021-04-14,29200.0,29200.0,28750.0,28950.0,44223.0,0.0,27077150,72577650,1038105200,142734800,2372550,0,1038607150,239515100,1280494800
2021-04-15,29000.0,29100.0,28700.0,29000.0,37810.0,0.17271157167530224,30048450,578000,906981600,154161900,8244550,0,964395800,119129600,1091769950
2021-04-16,29200.0,29450.0,29000.0,29100.0,38887.0,0.3448275862068966,4543300,0,988095700,141288900,2824200,293500,1075326200,55484000,1133927900
2021-04-19,29100.0,29750.0,29100.0,29700.0,84962.0,2.0618556701030926,410100,0,2397859050,106102050,337225500,0,2025884100,141261600,2504371200
2021-04-20,29750.0,29750.0,29350.0,29600.0,42671.0,-0.33670033670033667,2190450,0,1202826000,54643900,58639900,0,1081957800,119062650,1259660350
2021-04-21,29600.0,30550.0,29300.0,30100.0,152161.0,1.6891891891891893,3519400,0,4305534400,256667750,3049600,0,4464273300,98398650,4565721550
2021-04-22,30350.0,30600.0,29950.0,30350.0,83198.0,0.8305647840531563,1550650,16334500,2120957450,386189150,9166750,1550400,2349459050,164855550,2525031750
2021-04-23,30250.0,30650.0,30100.0,30500.0,107330.0,0.4942339373970346,3358650,1368500,2956134650,311384350,304900,303900,3216707800,54929550,3272246150
2021-04-26,30600.0,30600.0,29650.0,29750.0,85467.0,-2.459016393442623,744850,5242250,2400413600,157300800,2664550,0,2432661450,128375500,2563701500
2021-04-27,29800.0,31200.0,29700.0,30300.0,254674.0,1.8487394957983194,3452700,111839250,7295073550,418368350,1251600,104694550,6967214650,755573050,7828733850
2021-04-28,30650.0,30650.0,29650.0,29700.0,91173.0,-1.9801980198019802,138351250,0,2368943500,221438450,636050,0,2547474050,180623100,2728733200
2021-04-29,30000.0,30000.0,29250.0,29300.0,91433.0,-1.3468013468013467,5032100,8832750,2532038050,145303550,32073600,474350,2470381400,188277100,2691206450
2021-04-30,29150.0,29550.0,28750.0,29000.0,51355.0,-1.023890784982935,3280200,0,1259128250,229408350,43614350,3603900,1309807450,134791100,1491816800
2021-05-03,28900.0,29400.0,28500.0,28600.0,42292.0,-1.3793103448275863,55537000,2872500,1055196800,113275050,10933150,0,1031250950,184697250,1226881350
2021-05-04,28500.0,28800.0,27700.0,28200.0,70223.0,-1.3986013986013985,58782050,2716800,1443157950,474294650,42975950,13141750,1761286800,161546950,1978951450
2021-05-06,28200.0,28950.0,28200.0,28950.0,58892.0,2.6595744680851063,38132000,0,1407502200,237068300,1142200,8565000,1525061150,147934150,1682702500
2021-05-07,29050.0,29250.0,28450.0,28650.0,69427.0,-1.0362694300518136,3902700,1147250,1821118850,174487550,318350,0,1897179400,103158600,2000656350
2021-05-10,28700.0,31550.0,28450.0,29300.0,293657.0,2.2687609075043627,460700,15156900,8038066200,623771450,3871200,8824300,8183701950,481057800,8677455250
2021-05-11,29300.0,29400.0,28700.0,28950.0,88180.0,-1.1945392491467577,8025500,1907500,2298222850,252007050,1560800,144750,2228086200,330371150,2560162900
2021-05-12,28950.0,29150.0,28350.0,28700.0,57890.0,-0.8635578583765112,1031550,2712250,1383025400,276864550,15945150,28650000,1277894850,341143750,1663633750
2021-05-13,28400.0,29150.0,28250.0,28750.0,69680.0,0.17421602787456447,16368950,713750,1604320150,367087700,143250,0,1899779450,88567850,1988490550
2021-05-14,28850.0,29000.0,28550.0,28800.0,42970.0,0.17391304347826086,57586150,773400,968005950,208127650,12388800,0,1092366350,129738000,1234493150
2021-05-17,29100.0,29250.0,28800.0,28900.0,57471.0,0.3472222222222222,77479550,0,1249988350,337972050,14177550,349350,1336810550,314102500,1665439950
2021-05-18,28850.0,29950.0,28700.0,29300.0,211707.0,1.384083044982699,26648950,27791700,5673907800,523213600,1645300,23555000,5622427000,603934750,6251562050
2021-05-20,29600.0,29600.0,29150.0,29250.0,66116.0,-0.17064846416382254,1000800,0,1731267500,204851150,1462700,294500,1799502300,135859950,1937119450
2021-05-21,29400.0,29550.0,29250.0,29450.0,58373.0,0.6837606837606838,71567750,0,1281738950,361348100,88050,882000,1466088400,247596350,1714654800
2021-05-24,29500.0,29500.0,28600.0,28700.0,64346.0,-2.5466893039049237,8607800,575000,1784113950,64029750,11620650,0,1313858650,531847200,1857326500
2021-05-25,28550.0,28900.0,28500.0,28650.0,50353.0,-0.17421602787456447,743900,2431500,1374565400,62281400,306213950,0,956738000,177070250,1440022200
2021-05-26,28650.0,28800.0,28450.0,28650.0,29367.0,0.0,5467300,286000,791576050,42237050,242262400,0,546566950,50737050,839566400
2021-05-27,28650.0,28800.0,28450.0,28800.0,32946.0,0.5235602094240838,12981550,0,837151050,92864800,3542000,0,849983800,89471600,942997400
2021-05-28,28800.0,29050.0,28700.0,28950.0,29230.0,0.5208333333333333,115800,0,743598150,100941400,317950,288000,814971100,29078300,844655350
2021-05-31,28950.0,29150.0,28650.0,28800.0,53104.0,-0.5181347150259068,29866850,57825000,1341804150,103193400,161705950,0,1240332500,130650950,1532689400
2021-06-01,28800.0,28850.0,28550.0,28800.0,33623.0,0.0,8322200,14300000,890703050,50607450,185454050,0,601400700,177077950,963932700
2021-06-02,28800.0,29000.0,28650.0,28800.0,36574.0,0.0,21052500,574000,967018150,63902550,4577350,0,884677900,163291950,1052547200
2021-06-03,28800.0,28950.0,28650.0,28800.0,32009.0,0.0,1902350,27625000,798956550,93387800,1699200,17299500,885929900,16943100,921871700
2021-06-04,28700.0,28850.0,28350.0,28550.0,83049.0,-0.8680555555555556,23319550,14751750,2243378200,89549150,95932300,0,2087602400,187463950,2370998650
2021-06-07,28550.0,28600.0,28250.0,28550.0,50053.0,0.0,75699450,0,1255693550,90449750,55514300,7137500,1120824850,238366100,1421842750
2021-06-08,28550.0,28650.0,28300.0,28550.0,34672.0,0.0,142750,0,825236700,163135850,24602600,14237500,791769900,157905300,988515300
2021-06-09,28450.0,28550.0,27850.0,28000.0,105029.0,-1.926444833625219,3397150,17121500,2861806450,73965650,492318350,0,2016456350,447516050,2956290750
2021-06-10,27950.0,28250.0,27800.0,27950.0,28878.0,-0.17857142857142858,13919050,0,623377300,172354700,12130300,0,783472900,14047850,809651050
2021-06-11,27900.0,28150.0,27900.0,28050.0,31234.0,0.35778175313059035,49558700,0,818111350,6778000,102031550,14000000,694661950,63754550,874448050
2021-06-14,28000.0,28250.0,27850.0,27900.0,43913.0,-0.53475935828877,0,4038250,1198433200,24868800,622198400,0,586213900,18927950,1227340250
2021-06-15,28100.0,28100.0,27450.0,27600.0,76214.0,-1.0752688172043012,26502350,11264850,2008450650,58875600,770551900,13210300,1211441900,109889350,2105093450
2021-06-16,27550.0,27800.0,27450.0,27550.0,41194.0,-0.18115942028985507,1129700,27500000,1050966650,56064450,324940250,0,778889800,31830750,1135660800
2021-06-17,27550.0,27650.0,27450.0,27550.0,24155.0,0.0,2453100,0,614055250,48813750,168428200,0,460184950,36708950,665322100
2021-06-18,27700.0,27800.0,27500.0,27800.0,20796.0,0.9074410163339384,25080150,0,549191300,110200,9768100,0,544698350,19915200,574381650
2021-06-21,27600.0,27900.0,27400.0,27500.0,33303.0,-1.079136690647482,583200,2780000,893669400,21218650,258072250,0,617854550,42324450,918251250
2021-06-22,27550.0,27650.0,27450.0,27650.0,18363.0,0.5454545454545455,2046100,0,503577000,0,32285800,0,450173200,23164100,505623100
2021-06-23,27650.0,27800.0,27500.0,27650.0,34256.0,0.0,70630750,0,859852700,16403450,274143400,0,612564600,60178900,946886900
2021-06-24,27650.0,27900.0,27450.0,27500.0,35426.0,-0.5424954792043399,9787150,549500,956268700,9289350,270122550,0,576949400,128822750,975894700
2021-06-25,27650.0,27850.0,27500.0,27800.0,38672.0,1.090909090909091,43432000,0,924453200,102056000,229340750,277500,836028650,4294300,1069941200
2021-06-28,27800.0,28150.0,27750.0,27900.0,36675.0,0.3597122302158274,3491700,0,910776000,111210650,669550,0,951877550,72931250,1025478350
2021-06-29,27900.0,28050.0,27800.0,27900.0,21186.0,0.0,8108050,0,491713650,91641000,9623300,0,538880550,42958850,591462700
