날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-12-24,33200,33900,33000,33850,10865,2.2658610271903323,203100.0,0.0,272062150.0,91922050.0,26435400.0,201000.0,297890900.0,39660000.0,364187300.0
2021-12-27,33850,34450,33600,34000,14717,0.4431314623338257,24985050.0,0.0,390385700.0,85367700.0,41137950.0,0.0,414942700.0,44657800.0,500738450.0
2021-12-28,34000,34100,33350,33900,11404,-0.29411764705882354,1958150.0,0.0,361383300.0,21107600.0,23491350.0,0.0,318877250.0,42080450.0,384449050.0
2021-12-29,33450,34000,33250,34000,7531,0.2949852507374631,336100.0,986000.0,212310150.0,38419350.0,237500.0,18508050.0,220829900.0,12476150.0,252051600.0
2021-12-30,34100,34700,33800,34700,8714,2.0588235294117645,11250750.0,0.0,270465500.0,17569800.0,173500.0,26805700.0,232183550.0,40123300.0,299286050.0
2022-01-03,34600,34900,34450,34750,5594,0.1440922190201729,139000.0,0.0,185933800.0,7869550.0,1423550.0,0.0,158484050.0,34034750.0,193942350.0
2022-01-04,34550,35100,34300,34950,13063,0.5755395683453237,69750.0,0.0,383122100.0,69776300.0,4500450.0,0.0,433781250.0,14686450.0,452968150.0
2022-01-05,35600,35800,35000,35450,13186,1.4306151645207439,211700.0,0.0,398402400.0,66987500.0,531750.0,10560000.0,425951250.0,28558600.0,465601600.0
2022-01-06,35450,36500,34800,35600,20993,0.4231311706629055,35900.0,0.0,614829000.0,140012350.0,1459600.0,0.0,731540700.0,21876950.0,754877250.0
2022-01-07,35500,37800,35400,37750,35349,6.03932584269663,445200.0,0.0,1088096150.0,219582900.0,4406300.0,15210400.0,1190768500.0,97739050.0,1308124250.0
2022-01-10,37750,40400,37350,39200,65738,3.8410596026490067,38354850.0,211899600.0,1918854050.0,414608950.0,78974900.0,19885000.0,1981806200.0,503051350.0,2583717450.0
2022-01-11,38250,40400,36700,36700,47075,-6.377551020408164,7953400.0,207803600.0,1378990500.0,203912750.0,848300.0,14431900.0,1290385600.0,492994450.0,1798660250.0
2022-01-12,36800,37700,36600,37100,15035,1.08991825613079,8512800.0,52207350.0,331785750.0,166159100.0,39216250.0,4532300.0,426129750.0,88786700.0,558665000.0
2022-01-13,37100,38000,36650,37550,6954,1.2129380053908356,35981250.0,0.0,177073600.0,46626850.0,333850.0,11839950.0,206781850.0,40726050.0,259681700.0
2022-01-14,37500,37550,35450,35800,24947,-4.660452729693742,8429450.0,0.0,804273500.0,90476550.0,155104700.0,0.0,683503250.0,64571550.0,903179500.0
2022-01-17,35650,35850,34500,34700,20516,-3.072625698324022,1437000.0,0.0,592182350.0,124848200.0,33683700.0,0.0,627446550.0,57337300.0,718467550.0
2022-01-18,34250,34600,33250,33450,26883,-3.602305475504323,30720900.0,303300.0,702921700.0,174218100.0,10676150.0,103830150.0,668670600.0,124987100.0,908164000.0
2022-01-19,32800,33700,32600,33000,9902,-1.345291479820628,2349400.0,0.0,221157200.0,103379750.0,11170400.0,0.0,237470900.0,78245050.0,326886350.0
2022-01-20,33100,35800,32750,34900,17492,5.757575757575758,243100.0,34000.0,306938950.0,286372800.0,134000.0,0.0,471088500.0,122366350.0,593588850.0
2022-01-21,34900,35400,33750,33850,7713,-3.0085959885386817,11301650.0,0.0,232629450.0,21022300.0,135600.0,0.0,190856950.0,73960850.0,264953400.0
2022-01-24,33100,33850,32700,32950,9128,-2.658788774002954,7227550.0,66550.0,291077150.0,3262150.0,362950.0,11194000.0,216988450.0,73088000.0,301633400.0
2022-01-25,32850,33200,31500,31550,15888,-4.24886191198786,6767150.0,95650.0,362943100.0,137245200.0,126200.0,0.0,383067150.0,123857750.0,507051100.0
2022-01-26,31200,32100,31200,31600,11025,0.15847860538827258,1681650.0,0.0,260938100.0,86933550.0,348400.0,12800000.0,294962050.0,41442850.0,349553300.0
2022-01-27,32500,32500,29900,30000,41823,-5.063291139240507,1290900.0,1430200.0,969455650.0,292080150.0,15222350.0,3069500.0,1064327950.0,181637100.0,1264256900.0
2022-01-28,29950,31250,29450,30850,29240,2.833333333333333,2012200.0,0.0,564180650.0,319898550.0,15463700.0,204635300.0,536559050.0,129433350.0,886091400.0
2022-02-03,31450,32100,31100,31700,9751,2.755267423014587,6845050.0,0.0,190855750.0,112460500.0,63400.0,0.0,214391100.0,95706800.0,310161300.0
2022-02-04,31850,32800,31600,32750,8692,3.3123028391167195,12442950.0,1899500.0,131830100.0,133335650.0,356750.0,0.0,231241950.0,47909500.0,279508200.0
2022-02-07,32950,33350,32200,33000,11376,0.7633587786259541,16902700.0,0.0,268137600.0,87911950.0,1929450.0,96808450.0,124760900.0,149453450.0,372952250.0
2022-02-08,32550,33450,32200,32850,6331,-0.45454545454545453,4675700.0,0.0,186554050.0,16088600.0,4890550.0,11045100.0,68244500.0,123138200.0,207318350.0
2022-02-09,33050,33200,32300,33000,6962,0.45662100456621,957200.0,0.0,176316500.0,51509750.0,2332700.0,0.0,143708900.0,82741850.0,228783450.0
2022-02-10,33000,33400,32400,33000,7604,0.0,27008250.0,65250.0,173874850.0,47560300.0,2952300.0,32602050.0,196720450.0,16233850.0,248508650.0
2022-02-11,32900,32900,32050,32300,10810,-2.1212121212121215,2078050.0,193350.0,244834300.0,101952300.0,23602350.0,64407300.0,226808000.0,34240350.0,349058000.0
2022-02-14,32000,32000,30750,31250,20625,-3.2507739938080498,48236050.0,92900.0,507051050.0,87337450.0,281250.0,63200.0,495872700.0,146500300.0,642717450.0
2022-02-15,30900,31450,30200,30700,14441,-1.76,39920650.0,367300.0,297358200.0,105530450.0,245600.0,0.0,394543400.0,48387600.0,443176600.0
2022-02-16,31050,31800,31050,31400,8322,2.2801302931596092,4469900.0,0.0,175651450.0,81381300.0,1412800.0,0.0,245727100.0,14362750.0,261502650.0
2022-02-17,31900,32400,30750,31450,16508,0.15923566878980894,19445450.0,0.0,304937200.0,196224300.0,1547200.0,145710600.0,310071950.0,63277200.0,520606950.0
2022-02-18,30900,32200,30900,32200,9674,2.384737678855326,5648950.0,0.0,209014450.0,91342750.0,4355850.0,0.0,281283000.0,20367300.0,306006150.0
2022-02-21,31850,32450,31550,32350,9740,0.4658385093167702,11705100.0,32200.0,265399350.0,36463300.0,1358600.0,0.0,276995450.0,35245900.0,313599950.0
2022-02-22,32000,32000,31000,31300,15950,-3.2457496136012365,29984200.0,0.0,438339650.0,31550700.0,345650.0,0.0,392201950.0,107326950.0,499874550.0
2022-02-23,31350,31700,31000,31350,6859,0.1597444089456869,17779200.0,0.0,147436650.0,50159300.0,251000.0,0.0,198702400.0,16421750.0,215375150.0
2022-02-24,31550,31550,30450,30900,10941,-1.4354066985645932,20139350.0,338750.0,227949600.0,89163650.0,402750.0,30861650.0,179866450.0,126460500.0,337591350.0
2022-02-25,31000,31750,31000,31350,9292,1.4563106796116505,188150.0,0.0,189881750.0,100659200.0,251000.0,3126750.0,268099750.0,19251600.0,290729100.0
2022-02-28,31350,32600,30800,32400,14383,3.349282296650718,291600.0,0.0,332925150.0,129276150.0,162000.0,0.0,366944200.0,95386700.0,462492900.0
2022-03-02,32400,32750,31950,32500,7109,0.30864197530864196,784700.0,0.0,213921850.0,15779400.0,390000.0,0.0,187991900.0,42104050.0,230485950.0
2022-03-03,32500,33500,32500,33250,21327,2.307692307692308,34421600.0,0.0,448585800.0,222457950.0,20231000.0,0.0,576549450.0,108684900.0,705465350.0
2022-03-04,33300,35200,32650,35100,38851,5.56390977443609,5299700.0,1570500.0,1120214000.0,211614400.0,34932800.0,18745150.0,1102798050.0,182222600.0,1338698600.0
2022-03-07,34150,35400,34150,34650,14824,-1.282051282051282,70696400.0,0.0,369406450.0,74086850.0,3567500.0,0.0,379987950.0,130634250.0,514189700.0
2022-03-08,34400,35100,32800,34950,16783,0.8658008658008658,70933300.0,0.0,428680450.0,82192750.0,314550.0,0.0,406886800.0,174605150.0,581806500.0
2022-03-10,36100,36850,35300,36200,28363,3.5765379113018603,1009850.0,2858300.0,783983900.0,237097700.0,14063300.0,18300000.0,852099850.0,140486600.0,1024949750.0
2022-03-11,36700,37950,36100,36900,53732,1.9337016574585635,559000.0,0.0,1494510550.0,499563250.0,4362300.0,0.0,1693602600.0,296667900.0,1994632800.0
2022-03-14,36950,38350,36200,36600,21046,-0.8130081300813009,329550.0,4380000.0,682855250.0,93603750.0,183000.0,2166300.0,468267500.0,310551750.0,781168550.0
2022-03-15,36700,36700,35250,36200,26307,-1.092896174863388,36200.0,0.0,527478400.0,411340600.0,901550.0,0.0,825348350.0,112605300.0,938855200.0
2022-03-16,36200,40750,35300,38200,154312,5.524861878453039,0.0,4211850.0,4560770200.0,1378633500.0,28757350.0,21153500.0,4736206450.0,1157498250.0,5943615550.0
2022-03-17,38500,38850,36850,37550,33195,-1.7015706806282722,3825300.0,9443200.0,1002984000.0,226881300.0,412900.0,37450.0,884464900.0,358218550.0,1243133800.0
2022-03-18,37550,37750,36800,37200,14753,-0.9320905459387484,7360000.0,2008800.0,389243450.0,148932050.0,260500.0,3943100.0,431174500.0,112166200.0,547544300.0
2022-03-21,37200,37550,36500,36700,15843,-1.3440860215053763,220200.0,0.0,453617850.0,132369500.0,0.0,0.0,496562150.0,89645400.0,586207550.0
2022-03-22,36700,37250,36500,36700,11965,0.0,0.0,0.0,402755700.0,37116200.0,513450.0,0.0,380389450.0,58969000.0,439871900.0
2022-03-23,37100,37150,36500,36600,16204,-0.2724795640326975,73200.0,2027250.0,528066250.0,65793350.0,330000.0,0.0,571586750.0,24043300.0,595960050.0
2022-03-24,36750,37100,35850,36900,18240,0.819672131147541,0.0,0.0,507827000.0,159320600.0,6947150.0,0.0,573033650.0,87166800.0,667147600.0
2022-03-25,37050,37200,36250,36300,15210,-1.6260162601626018,182200.0,0.0,523504900.0,32749100.0,0.0,365500.0,391229500.0,164841200.0,556436200.0
2022-03-28,36300,37550,36150,36850,19230,1.5151515151515151,73700.0,0.0,485241200.0,222711800.0,4446400.0,18510000.0,578094600.0,106975700.0,708026700.0
2022-03-29,37250,37250,36300,36350,10823,-1.3568521031207599,3848850.0,0.0,342674350.0,48278550.0,1310200.0,3655000.0,299242200.0,90594350.0,394801750.0
2022-03-30,36450,36750,36150,36600,11517,0.6877579092159559,0.0,0.0,351943200.0,66640900.0,328150.0,0.0,328373100.0,89882850.0,418584100.0
2022-03-31,36750,36800,36250,36650,10902,0.1366120218579235,0.0,0.0,354756450.0,43729750.0,695250.0,40260600.0,342000450.0,15529900.0,398486200.0
2022-04-01,36650,36850,36000,36050,10524,-1.6371077762619373,0.0,0.0,373520200.0,6850550.0,468850.0,0.0,321892800.0,58009100.0,380370750.0
2022-04-04,36400,36900,36150,36750,20578,1.9417475728155338,0.0,36700.0,589403150.0,162267250.0,550250.0,0.0,646490400.0,104666450.0,751707100.0
2022-04-05,36900,36950,36200,36600,8072,-0.40816326530612246,36600.0,0.0,269281050.0,25685400.0,328950.0,7290700.0,181859150.0,105524250.0,295003050.0
2022-04-06,36050,36450,35900,36150,11798,-1.2295081967213115,0.0,0.0,343806650.0,82359550.0,398050.0,1689650.0,308625850.0,115452650.0,426166200.0
2022-04-07,35700,35950,34650,35000,18160,-3.18118948824343,2657950.0,0.0,623460000.0,10378650.0,70000.0,0.0,472181350.0,164245250.0,636496600.0
2022-04-08,35000,35350,34500,35100,7757,0.2857142857142857,34900.0,0.0,192673850.0,77798650.0,69950.0,17497000.0,168417400.0,84523050.0,270507400.0
2022-04-11,35050,35200,34200,34950,8318,-0.4273504273504274,34950.0,138750.0,220425650.0,68961950.0,34950.0,0.0,266115000.0,23411350.0,289561300.0
2022-04-12,34750,35000,34350,34350,5562,-1.7167381974248928,0.0,172250.0,162207950.0,28995650.0,11528850.0,0.0,135992550.0,43854450.0,191375850.0
2022-04-13,34350,35250,34350,34850,10746,1.455604075691412,13700950.0,69450.0,271472200.0,89821300.0,209450.0,0.0,328858400.0,45996050.0,375063900.0
2022-04-14,35300,35300,34400,34800,7094,-0.1434720229555237,6750900.0,937550.0,215794500.0,23388100.0,9765350.0,0.0,205381000.0,31724700.0,246871050.0
2022-04-15,34600,35150,34200,35000,10322,0.5747126436781609,6421000.0,206800.0,330947750.0,19613800.0,86042300.0,0.0,194846650.0,76300400.0,357189350.0
2022-04-18,34550,35600,34500,35000,10442,0.0,6302050.0,34900.0,312569100.0,48688000.0,70350.0,0.0,341847850.0,25675850.0,367594050.0
2022-04-19,34700,35750,34700,35400,5658,1.1428571428571428,22033400.0,0.0,111139000.0,66912950.0,141100.0,0.0,178144800.0,21799450.0,200085350.0
2022-04-20,35500,35500,35100,35150,3698,-0.7062146892655368,705350.0,211150.0,123250000.0,6009800.0,70300.0,0.0,111088100.0,19017900.0,130176300.0
2022-04-21,35150,35400,34800,35350,5372,0.5689900426742532,0.0,140150.0,164739800.0,23677000.0,317050.0,0.0,172601450.0,15638450.0,188556950.0
2022-04-22,35050,35200,34550,35200,5782,-0.4243281471004243,1926200.0,313950.0,152568800.0,46329800.0,2407450.0,34800.0,176575600.0,22120900.0,201138750.0
2022-04-25,34900,34900,34300,34700,5443,-1.4204545454545454,6866100.0,103300.0,154677200.0,26067050.0,138600.0,0.0,119074150.0,68500900.0,187713650.0
2022-04-26,34700,35000,34300,34450,11685,-0.7204610951008645,861100.0,0.0,386637750.0,14825150.0,10562850.0,0.0,317759750.0,74001400.0,402324000.0
2022-04-27,34050,34150,33350,33450,10446,-2.9027576197387517,438100.0,2187800.0,333771800.0,15366100.0,100350.0,0.0,282566500.0,69096950.0,351763800.0
2022-04-28,33300,34150,33300,34150,7773,2.092675635276532,169850.0,67750.0,254747000.0,8097650.0,11133550.0,0.0,199652500.0,52296200.0,263082250.0
2022-04-29,33900,34700,33850,34700,14876,1.610541727672035,10805350.0,102850.0,355841700.0,144364350.0,0.0,0.0,495651400.0,15462850.0,511114250.0
2022-05-02,34700,35950,34700,35400,17404,2.0172910662824206,424450.0,0.0,449957750.0,165457900.0,0.0,0.0,502595600.0,113244500.0,615840100.0
2022-05-03,35700,35800,35100,35500,8402,0.2824858757062147,177400.0,35350.0,271416650.0,25538100.0,106300.0,704500.0,211511700.0,84845000.0,297167500.0
2022-05-04,35650,35750,35050,35300,4432,-0.5633802816901409,176400.0,140550.0,153317950.0,2457900.0,0.0,0.0,87584650.0,68508150.0,156092800.0
2022-05-06,35000,35300,34400,34650,3606,-1.8413597733711047,10940450.0,34600.0,109176050.0,5344650.0,138500.0,0.0,92468550.0,32888700.0,125495750.0
2022-05-09,34650,34650,33550,33600,6840,-3.0303030303030303,437300.0,168950.0,211828350.0,18696000.0,0.0,0.0,143073600.0,88057000.0,231130600.0
2022-05-10,33200,33950,32300,33500,7122,-0.2976190476190476,196050.0,0.0,176269650.0,57607950.0,20469900.0,35912850.0,138061600.0,39629300.0,234073650.0
2022-05-11,33500,33800,33100,33300,3056,-0.5970149253731344,33300.0,0.0,88923750.0,12564550.0,66450.0,0.0,70502400.0,30952750.0,101521600.0
2022-05-12,33200,34000,32100,32100,11321,-3.6036036036036037,0.0,65550.0,337489250.0,31641650.0,802600.0,0.0,236485700.0,131908150.0,369196450.0
2022-05-13,32050,32650,32000,32500,4707,1.2461059190031152,323300.0,0.0,142339250.0,9440300.0,17386950.0,6500000.0,113034050.0,15181850.0,152102850.0
2022-05-16,32700,32900,32200,32350,1866,-0.46153846153846156,0.0,32700.0,58713300.0,1683800.0,17132700.0,0.0,29828650.0,13468450.0,60429800.0
2022-05-17,32150,32500,31700,31850,10963,-1.545595054095827,413950.0,127600.0,331917900.0,17544000.0,6369450.0,159713750.0,116334800.0,67585450.0,350003450.0
2022-05-18,31850,32300,31600,31600,10123,-0.7849293563579277,348600.0,7950000.0,286487700.0,27906450.0,23423050.0,0.0,161365750.0,137903950.0,322692750.0
2022-05-19,31400,31400,30700,30750,9357,-2.689873417721519,771550.0,30800.0,266094450.0,21335450.0,92300.0,0.0,244298800.0,43841150.0,288232250.0
2022-05-20,30750,31100,30750,30750,5634,0.0,339650.0,31000.0,173263550.0,277200.0,37119650.0,52335800.0,68199900.0,16256050.0,173911400.0
2022-05-23,30800,31350,30650,30900,4665,0.4878048780487805,123600.0,0.0,138947400.0,4848150.0,10864200.0,0.0,82561000.0,50493950.0,143919150.0
2022-05-24,30600,31150,30500,30700,7923,-0.6472491909385114,277350.0,61200.0,211288650.0,32088450.0,122950.0,0.0,168218450.0,75374250.0,243715650.0
2022-05-25,30550,31550,30450,31050,9299,1.1400651465798046,10664050.0,7486600.0,207739600.0,62531600.0,83854800.0,10674550.0,168111750.0,25780750.0,288421850.0
2022-05-26,31100,31550,30850,31100,6093,0.1610305958132045,561100.0,0.0,168902700.0,20439650.0,62200.0,31132850.0,126811550.0,31896850.0,189903450.0
2022-05-27,31400,31800,30950,31250,9044,0.482315112540193,93750.0,0.0,227478900.0,55508450.0,83659400.0,25300200.0,142107350.0,32014150.0,283081100.0
2022-05-30,31300,31500,30950,31100,13052,-0.48,93300.0,62250.0,357145700.0,49358650.0,87679700.0,65157500.0,243370650.0,10452050.0,406659900.0
2022-05-31,30950,31250,30800,31200,10075,0.3215434083601286,0.0,30900.0,158700250.0,154688750.0,155500.0,0.0,164172700.0,149091700.0,313419900.0
2022-06-02,31200,31350,30600,30850,7020,-1.1217948717948718,30850.0,30750.0,186559900.0,30191050.0,30950.0,0.0,194852400.0,21929200.0,216812550.0
2022-06-03,31000,31100,30650,30850,12733,0.0,92700.0,30800.0,262935000.0,129193200.0,91993150.0,0.0,291533150.0,8725400.0,392251700.0
2022-06-07,30850,30900,30000,30300,17420,-1.7828200972447326,30300.0,0.0,455281150.0,71229200.0,30300.0,6874200.0,469314150.0,50322000.0,526540650.0
2022-06-08,30300,30500,29950,29950,11379,-1.155115511551155,30000.0,13612800.0,322006500.0,6453850.0,29950.0,0.0,323730500.0,18342700.0,342103150.0
2022-06-09,29750,30000,29200,29950,10329,0.0,0.0,29500.0,299087500.0,6347100.0,119800.0,0.0,199572400.0,105771900.0,305464100.0
2022-06-10,29900,29900,29450,29500,4527,-1.5025041736227045,118000.0,59000.0,128166600.0,5312650.0,29500.0,0.0,98503250.0,35123500.0,133656250.0
2022-06-13,29000,29000,27950,28100,18625,-4.745762711864407,28100.0,2838000.0,503163150.0,18337800.0,507300.0,0.0,417572000.0,106287750.0,524367050.0
2022-06-14,27500,27800,26900,27300,18764,-2.8469750889679712,1666000.0,2769500.0,413095050.0,93549400.0,12739050.0,0.0,417827550.0,80513350.0,511079950.0
2022-06-15,27250,27350,26300,26350,13321,-3.47985347985348,5256900.0,52900.0,293425800.0,55264800.0,9969250.0,0.0,211471850.0,132559300.0,354000400.0
2022-06-16,26500,27550,26450,26650,12710,1.1385199240986716,4719200.0,1876800.0,252318050.0,85654550.0,10098300.0,0.0,286818600.0,47651700.0,344568600.0
2022-06-17,26250,27450,25150,26850,11924,0.7504690431519699,13453400.0,0.0,201496650.0,98139950.0,1249900.0,0.0,187959400.0,123880700.0,313090000.0
2022-06-20,26850,27700,25000,25100,31593,-6.517690875232775,822350.0,127150.0,659707450.0,139494800.0,50200.0,0.0,603473650.0,196627900.0,800151750.0
2022-06-21,24900,25700,24850,25650,11888,2.1912350597609564,2922250.0,11257200.0,198139600.0,88526700.0,9611450.0,0.0,232338100.0,58896200.0,300845750.0
2022-06-22,25950,25950,24250,24400,11699,-4.8732943469785575,9647450.0,198700.0,259910150.0,20280650.0,49450.0,0.0,123799450.0,166188050.0,290036950.0
2022-06-23,24250,24900,23100,23200,18927,-4.918032786885246,47550.0,211450.0,290281450.0,156888850.0,23200.0,0.0,337558650.0,109847450.0,447429300.0
2022-06-24,23000,24700,22750,24650,8811,6.25,73950.0,0.0,133604250.0,78987750.0,9522750.0,0.0,173861550.0,29281650.0,212665950.0
2022-06-27,24700,25350,24500,24750,8892,0.4056795131845842,49500.0,0.0,155124500.0,65570700.0,24750.0,0.0,191492600.0,29227350.0,220744700.0
2022-06-28,24950,25500,24750,25300,5971,2.2222222222222223,25300.0,0.0,106628750.0,43141300.0,0.0,0.0,112658950.0,37136400.0,149795350.0
2022-06-29,24550,26050,24550,25400,3783,0.3952569169960474,9676650.0,24950.0,62213950.0,23346900.0,0.0,0.0,71693050.0,23569400.0,95262450.0
2022-06-30,25400,26550,24900,25150,13298,-0.984251968503937,378500.0,25150.0,270253350.0,69962250.0,0.0,0.0,236707000.0,103912250.0,340619250.0
2022-07-01,24900,26250,24900,25700,8946,2.1868787276341948,19243100.0,0.0,172562300.0,38800350.0,128000.0,0.0,140703350.0,89774400.0,230605750.0
2022-07-04,25750,25950,24100,24600,11863,-4.280155642023346,244300.0,719900.0,220444700.0,69907400.0,8939250.0,0.0,165006700.0,117370350.0,291316300.0
2022-07-05,24600,25850,24500,25800,7450,4.878048780487805,406200.0,0.0,116280950.0,69811450.0,9301800.0,0.0,150518250.0,26678550.0,186498600.0
2022-07-06,25850,25950,24900,24900,5263,-3.488372093023256,49800.0,100100.0,110927250.0,21167650.0,0.0,0.0,80000300.0,52244500.0,132244800.0
2022-07-07,24900,25650,24900,25400,4876,2.0080321285140563,253100.0,0.0,95404100.0,27506900.0,0.0,0.0,106082800.0,17081300.0,123164100.0
2022-07-08,25550,26150,25300,25400,4186,0.0,25400.0,0.0,90694400.0,16239050.0,0.0,0.0,80961100.0,25997750.0,106958850.0
2022-07-11,25500,25700,25000,25000,2172,-1.574803149606299,75000.0,100500.0,42641550.0,12087500.0,0.0,0.0,40934700.0,13969850.0,54904550.0
2022-07-12,24750,24950,24150,24450,4738,-2.1999999999999997,587550.0,73200.0,109441350.0,5234800.0,0.0,0.0,81659400.0,33677500.0,115336900.0
2022-07-13,24200,24650,24100,24600,3079,0.6134969325153374,24400.0,48700.0,54835800.0,20107350.0,48800.0,0.0,60017200.0,14950250.0,75016250.0
2022-07-14,24500,25000,24300,25000,2889,1.6260162601626018,0.0,0.0,68398050.0,2929900.0,49000.0,0.0,50279300.0,20999650.0,71327950.0
2022-07-15,24750,25050,23950,24550,4284,-1.7999999999999998,0.0,72950.0,97168400.0,7005100.0,0.0,0.0,74164600.0,30081850.0,104246450.0
2022-07-18,24550,25050,24400,25000,8088,1.8329938900203666,0.0,0.0,132767950.0,67223500.0,50000.0,0.0,198950200.0,991250.0,199991450.0
2022-07-19,24750,25200,24650,25200,4805,0.8,1352700.0,4108250.0,77353500.0,37073750.0,50400.0,0.0,102869500.0,16968300.0,119888200.0
2022-07-20,25500,25650,24900,25100,4232,-0.3968253968253968,377100.0,0.0,93646250.0,12578600.0,7197750.0,0.0,86002250.0,13401950.0,106601950.0
2022-07-21,25100,25250,24700,24950,4436,-0.5976095617529881,0.0,24800.0,78379600.0,32408700.0,16376750.0,0.0,60088450.0,34347900.0,110813100.0
2022-07-22,25050,25450,24950,25250,9896,1.2024048096192386,25250.0,0.0,202441200.0,45825000.0,0.0,0.0,235463100.0,12828350.0,248291450.0
2022-07-25,25250,25250,24550,25200,8925,-0.19801980198019803,0.0,49650.0,187450350.0,33881950.0,100450.0,0.0,211974050.0,9307450.0,221381950.0
2022-07-26,25200,25450,25050,25400,3644,0.7936507936507936,152250.0,0.0,85941000.0,6068000.0,50600.0,0.0,78693700.0,13416950.0,92161250.0
2022-07-27,25300,25700,25000,25450,4644,0.19685039370078738,1141200.0,0.0,93048200.0,22587250.0,0.0,0.0,109955000.0,6821650.0,116776650.0
2022-07-28,25650,26050,25550,26000,8418,2.161100196463654,337600.0,3885000.0,203631150.0,9570750.0,0.0,0.0,169094200.0,48330300.0,217424500.0
2022-07-29,26100,26100,25700,26100,3699,0.38461538461538464,728350.0,0.0,91706700.0,3227500.0,25800.0,0.0,83625200.0,12011550.0,95662550.0
2022-08-01,26200,26200,25800,26150,4662,0.19157088122605362,522750.0,601150.0,115463200.0,4664000.0,0.0,0.0,110902200.0,10348900.0,121251100.0
2022-08-02,26050,26050,25300,25600,13283,-2.1032504780114722,332600.0,14269900.0,267668000.0,56040650.0,0.0,0.0,309699100.0,28612050.0,338311150.0
2022-08-03,25650,25700,25000,25400,3346,-0.78125,254000.0,50850.0,79506200.0,4792850.0,25600.0,0.0,81279150.0,3299150.0,84603900.0
2022-08-04,25400,25700,25350,25500,5029,0.39370078740157477,331300.0,0.0,102818100.0,24748500.0,36510300.0,0.0,82751700.0,8635900.0,127897900.0
2022-08-05,25800,26300,25550,26100,5714,2.3529411764705883,25750.0,0.0,119556800.0,28973900.0,2952050.0,0.0,135831100.0,9773300.0,148556450.0
2022-08-08,26100,26400,25700,26100,7351,0.0,0.0,258300.0,183113700.0,6513150.0,8006050.0,0.0,173438950.0,8440150.0,189885150.0
2022-08-09,25900,26250,25650,25850,4045,-0.9578544061302682,0.0,129500.0,103780300.0,646450.0,36485950.0,0.0,45418850.0,22651450.0,104556250.0
2022-08-10,25850,26500,25700,26350,12200,1.9342359767891684,262250.0,5085450.0,269519000.0,44723100.0,13507200.0,13180000.0,277150450.0,15752150.0,319589800.0
2022-08-11,26350,27400,26350,27400,16124,3.984819734345351,26700.0,9328050.0,388192900.0,36048000.0,2361650.0,0.0,401231000.0,30003000.0,433595650.0
2022-08-12,27400,27800,27100,27500,7388,0.36496350364963503,10485050.0,27350.0,180994000.0,11092500.0,4059200.0,5500000.0,138266050.0,54773650.0,202598900.0
2022-08-16,27500,27700,26950,27000,7339,-1.8181818181818181,216000.0,54050.0,180264050.0,18073600.0,13583350.0,0.0,129165700.0,55858650.0,198607700.0
2022-08-17,27000,27100,26100,26150,10860,-3.148148148148148,0.0,157750.0,263700900.0,22237800.0,104700.0,0.0,268574750.0,17417000.0,286096450.0
2022-08-18,25900,26350,25850,26150,5175,0.0,0.0,0.0,128344100.0,6847850.0,1308400.0,0.0,119131350.0,14752200.0,135191950.0
2022-08-19,26050,26200,25750,25750,8864,-1.5296367112810707,0.0,13080300.0,193422100.0,22744550.0,5474200.0,0.0,170641700.0,53131050.0,229246950.0
2022-08-22,25550,25850,24850,24850,9507,-3.4951456310679614,523350.0,50250.0,226608700.0,12534100.0,1486300.0,0.0,183592750.0,54637350.0,239716400.0
2022-08-23,24500,25200,24400,24500,5126,-1.4084507042253522,887250.0,12373650.0,105411900.0,7275300.0,21574950.0,0.0,81285050.0,23088100.0,125948100.0
2022-08-24,24700,25150,24500,25050,3712,2.2448979591836733,0.0,0.0,84540650.0,7759500.0,1388800.0,298800.0,64298750.0,26313800.0,92300150.0
2022-08-25,25400,28400,25250,25900,56568,3.3932135728542914,11316750.0,0.0,1337707600.0,177711800.0,2750750.0,0.0,1343086850.0,180898550.0,1526736150.0
2022-08-26,26100,26800,26000,26350,9267,1.7374517374517375,0.0,26750.0,209285200.0,35116000.0,2027750.0,0.0,234205600.0,8194600.0,244427950.0
2022-08-29,25600,25750,25050,25600,7526,-2.846299810246679,0.0,15189550.0,148040800.0,27576700.0,945450.0,0.0,175396550.0,14465050.0,190807050.0
2022-08-30,25350,25900,25300,25600,4812,0.0,0.0,10282750.0,100889450.0,11430400.0,563150.0,0.0,111962800.0,10076650.0,122602600.0
2022-08-31,25600,25700,25200,25600,2215,0.0,0.0,7680350.0,44761000.0,3947300.0,1074900.0,0.0,47070100.0,8243650.0,56388650.0
2022-09-01,25500,25500,25050,25150,4920,-1.7578125,25200.0,7595300.0,116236950.0,176350.0,251500.0,25250.0,91201400.0,32555650.0,124033800.0
2022-09-02,25000,25200,24900,25100,2728,-0.19880715705765406,175000.0,977150.0,56282600.0,10955050.0,75300.0,0.0,54044600.0,14269900.0,68389800.0
2022-09-05,24500,25050,24500,24900,3065,-0.796812749003984,0.0,10949850.0,56157700.0,8839700.0,24900.0,0.0,69681150.0,6241200.0,75947250.0
