날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-03,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,5130,5130,5130,5130,3000,0.0,0.0,0.0,15390000.0,0.0,0.0,0.0,15390000.0,0.0,15390000.0
2015-07-07,5160,5160,5130,5130,1001,0.0,0.0,0.0,5135160.0,0.0,5160.0,0.0,5130000.0,0.0,5135160.0
2015-07-08,5200,5200,5050,5090,3080,-0.7797270955165692,0.0,0.0,15799970.0,0.0,0.0,0.0,15799970.0,0.0,15799970.0
2015-07-09,5130,5140,5100,5130,5001,0.7858546168958742,0.0,0.0,25655110.0,0.0,0.0,0.0,25655110.0,0.0,25655110.0
2015-07-10,5130,5130,5130,5130,3400,0.0,0.0,0.0,17442000.0,0.0,0.0,0.0,17442000.0,0.0,17442000.0
2015-07-13,5110,5280,5100,5110,16205,-0.3898635477582846,0.0,0.0,82911640.0,0.0,0.0,0.0,82911640.0,0.0,82911640.0
2015-07-14,5100,5130,5090,5130,40267,0.3913894324853229,0.0,0.0,205451770.0,0.0,195176420.0,0.0,10275350.0,0.0,205451770.0
2015-07-15,5130,5130,5130,5130,20,0.0,0.0,0.0,102600.0,0.0,0.0,0.0,102600.0,0.0,102600.0
2015-07-16,5200,5200,5130,5130,1003,0.0,0.0,0.0,5145530.0,0.0,0.0,0.0,5145530.0,0.0,5145530.0
2015-07-17,5200,5200,5130,5130,1003,0.0,0.0,0.0,5145520.0,0.0,0.0,0.0,5145520.0,0.0,5145520.0
2015-07-20,5200,5200,5200,5200,51,1.364522417153996,0.0,0.0,265200.0,0.0,0.0,0.0,265200.0,0.0,265200.0
2015-07-21,5340,5340,5130,5130,1002,-1.3461538461538463,0.0,0.0,5140680.0,0.0,0.0,0.0,5140680.0,0.0,5140680.0
2015-07-22,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5080,5200,5080,5200,13,1.364522417153996,0.0,0.0,67480.0,0.0,0.0,0.0,67480.0,0.0,67480.0
2015-07-24,5200,5200,5200,5200,1,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,5200.0,0.0,5200.0
2015-07-27,5100,5100,5000,5000,1010,-3.8461538461538463,0.0,0.0,5150000.0,0.0,0.0,0.0,5150000.0,0.0,5150000.0
2015-07-28,5100,5130,5040,5070,10656,1.4000000000000001,0.0,0.0,53840490.0,0.0,0.0,0.0,53840490.0,0.0,53840490.0
2015-07-29,5070,5070,5070,5070,2,0.0,0.0,0.0,10140.0,0.0,0.0,0.0,10140.0,0.0,10140.0
2015-07-30,5090,5090,5090,5090,0,0.39447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5100,5170,5100,5170,1017,1.5717092337917484,0.0,0.0,5187890.0,0.0,0.0,0.0,5187890.0,0.0,5187890.0
2015-08-07,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5140,5140,5140,5140,10,-0.5802707930367506,0.0,0.0,51400.0,0.0,0.0,0.0,51400.0,0.0,51400.0
2015-08-11,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,5130,5130,5130,5130,970,-0.19455252918287938,0.0,0.0,4976100.0,0.0,0.0,0.0,4976100.0,0.0,4976100.0
2015-08-18,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,5100,5100,5100,5100,10,-0.5847953216374269,0.0,0.0,51000.0,0.0,0.0,0.0,51000.0,0.0,51000.0
2015-08-20,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,5050,5050,5050,5050,10,-0.9803921568627451,0.0,0.0,50500.0,0.0,0.0,0.0,50500.0,0.0,50500.0
2015-08-25,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,5090,5090,5090,5090,2,0.7920792079207921,0.0,0.0,10180.0,0.0,0.0,0.0,10180.0,0.0,10180.0
2015-09-01,4965,4965,4965,4965,5,-2.455795677799607,0.0,0.0,24825.0,0.0,0.0,0.0,24825.0,0.0,24825.0
2015-09-02,5000,5000,5000,5000,2000,0.7049345417925479,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10000000.0
2015-09-03,5000,5030,5000,5030,698,0.6,0.0,0.0,3510900.0,0.0,0.0,0.0,3510900.0,0.0,3510900.0
2015-09-04,5030,5030,5030,5030,804,0.0,0.0,0.0,4044120.0,0.0,0.0,0.0,4044120.0,0.0,4044120.0
2015-09-07,5000,5000,5000,5000,2139,-0.5964214711729622,0.0,0.0,10695240.0,0.0,0.0,0.0,10695240.0,0.0,10695240.0
2015-09-08,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,5000,5000,5000,5000,1100,-0.19960079840319359,0.0,0.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0
2015-09-11,5010,5010,5010,5010,1758,0.2,0.0,0.0,8807580.0,0.0,0.0,0.0,8807580.0,0.0,8807580.0
2015-09-14,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,5080,5080,5080,5080,50,1.3972055888223553,0.0,0.0,254000.0,0.0,0.0,0.0,254000.0,0.0,254000.0
2015-09-21,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,5070,5070,5070,5070,0,-0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,5000,5000,5000,5000,1,-1.3806706114398422,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,5000.0
2015-10-06,5000,5080,5000,5060,20408,1.2,0.0,103198700.0,65780.0,0.0,0.0,0.0,103264480.0,0.0,103264480.0
2015-10-07,5000,5000,5000,5000,95,-1.185770750988142,0.0,0.0,475000.0,0.0,0.0,0.0,475000.0,0.0,475000.0
2015-10-08,5040,5040,5040,5040,22834,0.8,0.0,115083360.0,0.0,0.0,0.0,0.0,115083360.0,0.0,115083360.0
2015-10-12,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,5060,5060,5060,5060,1,0.3968253968253968,0.0,0.0,5060.0,0.0,0.0,0.0,5060.0,0.0,5060.0
2015-10-14,5080,5080,5060,5060,5490,0.0,0.0,0.0,27836840.0,0.0,0.0,0.0,27836840.0,0.0,27836840.0
2015-10-15,5080,5080,5080,5080,1,0.3952569169960474,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-10-16,5020,5020,5000,5000,72,-1.574803149606299,0.0,0.0,360160.0,0.0,0.0,0.0,360160.0,0.0,360160.0
2015-10-19,5010,5010,5010,5010,700,0.2,0.0,0.0,3507000.0,0.0,0.0,0.0,3507000.0,0.0,3507000.0
2015-10-20,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,5040,5040,5040,5040,4,0.5988023952095809,0.0,0.0,20160.0,0.0,0.0,0.0,20160.0,0.0,20160.0
2015-10-22,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,5070,5070,5070,5070,60,0.5952380952380952,0.0,0.0,304200.0,0.0,0.0,0.0,304200.0,0.0,304200.0
2015-10-29,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,4805,5070,4805,5070,11,0.0,0.0,0.0,53120.0,0.0,0.0,0.0,53120.0,0.0,53120.0
2015-11-12,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,5000,5000,5000,5000,10,-1.3806706114398422,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-11-16,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,5000,5000,5000,5000,11,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,55000.0,0.0,55000.0
2015-11-18,4990,4990,4980,4980,146,-0.4,0.0,0.0,727580.0,0.0,0.0,0.0,727580.0,0.0,727580.0
2015-11-19,4980,4980,4975,4980,1282,0.0,0.0,0.0,6384350.0,0.0,0.0,0.0,6384350.0,0.0,6384350.0
2015-11-20,4980,4985,4900,4900,14,-1.6064257028112447,0.0,0.0,69570.0,0.0,0.0,0.0,69570.0,0.0,69570.0
2015-11-23,5070,5070,5070,5070,1,3.4693877551020407,0.0,0.0,5070.0,0.0,0.0,0.0,5070.0,0.0,5070.0
2015-11-24,5050,5050,5050,5050,5,-0.39447731755424065,0.0,0.0,25250.0,0.0,0.0,0.0,25250.0,0.0,25250.0
2015-11-25,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,4980,4980,4785,4785,391,-5.247524752475248,0.0,0.0,1933640.0,0.0,0.0,0.0,1933640.0,0.0,1933640.0
2015-11-27,4800,4800,4800,4800,23,0.3134796238244514,0.0,0.0,110400.0,0.0,0.0,0.0,110400.0,0.0,110400.0
2015-11-30,4805,4805,4805,4805,3500,0.10416666666666667,0.0,0.0,16817500.0,0.0,0.0,0.0,16817500.0,0.0,16817500.0
2015-12-01,4985,4985,4985,4985,1,3.7460978147762747,0.0,0.0,4985.0,0.0,0.0,0.0,4985.0,0.0,4985.0
2015-12-02,4980,4980,4980,4980,0,-0.10030090270812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-03,4960,4960,4960,4960,0,-0.4016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-04,4760,4760,4760,4760,1000,-4.032258064516129,0.0,0.0,4760000.0,0.0,0.0,0.0,4760000.0,0.0,4760000.0
2015-12-07,4965,4965,4955,4955,102,4.0966386554621845,0.0,0.0,505420.0,0.0,0.0,0.0,505420.0,0.0,505420.0
2015-12-08,4940,4940,4700,4700,1039,-5.146316851664985,0.0,0.0,4892420.0,0.0,0.0,0.0,4892420.0,0.0,4892420.0
2015-12-09,4935,4935,4935,4935,1,5.0,0.0,0.0,4935.0,0.0,0.0,0.0,4935.0,0.0,4935.0
2015-12-10,4935,4935,4935,4935,1,0.0,0.0,0.0,4935.0,0.0,0.0,0.0,4935.0,0.0,4935.0
2015-12-11,4790,4935,4790,4900,15,-0.7092198581560284,0.0,0.0,72945.0,0.0,0.0,0.0,72945.0,0.0,72945.0
2015-12-14,4850,4890,4830,4880,120,-0.40816326530612246,0.0,0.0,585110.0,0.0,0.0,0.0,585110.0,0.0,585110.0
2015-12-15,4830,4875,4725,4730,46,-3.0737704918032787,0.0,0.0,219945.0,0.0,0.0,0.0,219945.0,0.0,219945.0
2015-12-16,4940,4940,4890,4890,7,3.382663847780127,0.0,0.0,34280.0,0.0,0.0,0.0,34280.0,0.0,34280.0
2015-12-17,4890,4940,4710,4755,286,-2.7607361963190185,0.0,0.0,1362000.0,0.0,0.0,0.0,1362000.0,0.0,1362000.0
2015-12-18,4840,4890,4770,4885,1883,2.7339642481598316,0.0,0.0,9017005.0,0.0,0.0,0.0,9017005.0,0.0,9017005.0
2015-12-21,4750,4950,4750,4900,57,0.3070624360286591,0.0,0.0,278650.0,0.0,0.0,0.0,278650.0,0.0,278650.0
2015-12-22,4850,4945,4680,4750,766,-3.061224489795918,0.0,0.0,3618855.0,0.0,0.0,0.0,3618855.0,0.0,3618855.0
2015-12-23,4700,4830,4695,4740,500,-0.21052631578947367,0.0,0.0,2374265.0,0.0,0.0,0.0,2374265.0,0.0,2374265.0
2015-12-24,4845,4845,4795,4795,3,1.160337552742616,0.0,0.0,14435.0,0.0,0.0,0.0,14435.0,0.0,14435.0
2015-12-28,4750,4845,4010,4010,1131,-16.371220020855056,0.0,0.0,5373065.0,0.0,0.0,0.0,5373065.0,0.0,5373065.0
2015-12-29,4500,4800,4500,4725,4722,17.830423940149625,0.0,0.0,23358765.0,0.0,0.0,0.0,23358765.0,0.0,23358765.0
2015-12-30,4605,4790,4605,4790,2,1.3756613756613756,0.0,0.0,9395.0,0.0,0.0,0.0,9395.0,0.0,9395.0
2016-01-04,4790,4800,4565,4565,15270,-4.697286012526096,0.0,0.0,71166310.0,0.0,0.0,0.0,71166310.0,0.0,71166310.0
2016-01-05,4600,4920,4580,4795,143,5.038335158817087,0.0,0.0,674150.0,0.0,0.0,0.0,674150.0,0.0,674150.0
2016-01-06,4790,4790,4790,4790,0,-0.10427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,4600,4610,4600,4605,2113,-3.8622129436325676,0.0,0.0,9720615.0,0.0,0.0,0.0,9720615.0,0.0,9720615.0
2016-01-08,4665,4790,4605,4605,125,0.0,0.0,0.0,579530.0,0.0,0.0,0.0,579530.0,0.0,579530.0
2016-01-11,4725,4725,4600,4600,2002,-0.10857763300760044,0.0,0.0,9214710.0,0.0,0.0,0.0,9214710.0,0.0,9214710.0
2016-01-12,4895,4895,4590,4600,1004,0.0,0.0,0.0,4608955.0,0.0,0.0,0.0,4608955.0,0.0,4608955.0
2016-01-13,4595,4595,4595,4595,2,-0.10869565217391304,0.0,0.0,9190.0,0.0,0.0,0.0,9190.0,0.0,9190.0
2016-01-14,4920,4920,4555,4555,4417,-0.8705114254624592,0.0,11808000.0,9859975.0,0.0,0.0,0.0,21667975.0,0.0,21667975.0
2016-01-15,4790,4790,4555,4790,14,5.159165751920966,0.0,0.0,66595.0,0.0,0.0,0.0,66595.0,0.0,66595.0
2016-01-18,4555,4605,4550,4565,3574,-4.697286012526096,0.0,0.0,16325740.0,0.0,0.0,0.0,16325740.0,0.0,16325740.0
2016-01-19,4550,4585,4545,4585,79,0.43811610076670315,0.0,0.0,359515.0,0.0,0.0,0.0,359515.0,0.0,359515.0
2016-01-20,4525,4525,4360,4360,48056,-4.907306434023991,0.0,0.0,210216190.0,0.0,0.0,0.0,210216190.0,0.0,210216190.0
2016-01-21,4565,4570,4355,4405,2782,1.0321100917431194,0.0,0.0,12377065.0,0.0,0.0,0.0,12377065.0,0.0,12377065.0
2016-01-22,4590,4590,4405,4450,2512,1.0215664018161181,0.0,6889590.0,4498590.0,0.0,0.0,0.0,11388180.0,0.0,11388180.0
2016-01-25,4400,4450,4400,4400,801,-1.1235955056179776,0.0,0.0,3524490.0,0.0,0.0,0.0,3524490.0,0.0,3524490.0
2016-01-26,4400,4450,4400,4450,3,1.1363636363636365,0.0,0.0,13250.0,0.0,0.0,0.0,13250.0,0.0,13250.0
2016-01-27,4640,4640,4380,4380,1486,-1.5730337078651686,0.0,3851200.0,2891335.0,0.0,0.0,0.0,6742535.0,0.0,6742535.0
2016-01-28,4380,4380,4380,4380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,4400,4400,4400,4400,32,0.45662100456621,0.0,0.0,140800.0,0.0,0.0,0.0,140800.0,0.0,140800.0
2016-02-01,4400,4400,4400,4400,2000,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0
2016-02-02,4395,4395,4395,4395,119,-0.11363636363636363,0.0,0.0,523005.0,0.0,0.0,0.0,523005.0,0.0,523005.0
2016-02-03,4400,4400,4400,4400,1,0.11376564277588168,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-02-04,4580,4580,4355,4355,2405,-1.0227272727272727,0.0,10076000.0,906685.0,0.0,0.0,0.0,10982685.0,0.0,10982685.0
2016-02-05,4355,4355,4355,4355,60,0.0,0.0,0.0,261300.0,0.0,0.0,0.0,261300.0,0.0,261300.0
2016-02-11,4580,4580,4345,4395,3130,0.9184845005740528,0.0,8244000.0,5801370.0,0.0,0.0,0.0,14045370.0,0.0,14045370.0
2016-02-12,4485,4485,4340,4360,9372,-0.7963594994311717,0.0,0.0,40962495.0,0.0,0.0,0.0,40962495.0,0.0,40962495.0
2016-02-15,4390,4400,4350,4400,602,0.9174311926605505,0.0,0.0,2623290.0,0.0,0.0,0.0,2623290.0,0.0,2623290.0
2016-02-16,4580,4580,4350,4400,4705,0.0,0.0,19694000.0,1762155.0,0.0,0.0,0.0,21456155.0,0.0,21456155.0
2016-02-17,4580,4580,4240,4240,6377,-3.6363636363636362,0.0,7328000.0,20984395.0,0.0,0.0,0.0,28312395.0,0.0,28312395.0
2016-02-18,4200,4395,4200,4395,4065,3.6556603773584904,0.0,1977750.0,15183000.0,0.0,0.0,0.0,17160750.0,0.0,17160750.0
2016-02-19,4540,4545,4370,4370,3848,-0.5688282138794084,0.0,5879300.0,11532745.0,0.0,0.0,0.0,17412045.0,0.0,17412045.0
2016-02-22,4400,4400,4400,4400,1,0.6864988558352403,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-02-23,4400,4400,4300,4300,9170,-2.272727272727273,0.0,1760000.0,37711215.0,0.0,0.0,0.0,39471215.0,0.0,39471215.0
2016-02-24,4400,4400,4400,4400,1,2.3255813953488373,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-02-25,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,4400,4400,4325,4400,2043,0.0,0.0,0.0,8919035.0,0.0,0.0,0.0,8919035.0,0.0,8919035.0
2016-02-29,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,4400,4400,4300,4310,9202,-2.0454545454545454,0.0,19502500.0,20473630.0,0.0,0.0,0.0,39976130.0,0.0,39976130.0
2016-03-03,4010,4400,4010,4400,1245,2.088167053364269,0.0,0.0,5063385.0,0.0,0.0,0.0,5063385.0,0.0,5063385.0
2016-03-04,4280,4400,4280,4395,4,-0.11363636363636363,0.0,0.0,17475.0,0.0,0.0,0.0,17475.0,0.0,17475.0
2016-03-07,4400,4500,4400,4490,42820,2.1615472127417523,0.0,14212000.0,177706210.0,0.0,0.0,0.0,191918210.0,0.0,191918210.0
2016-03-08,4400,4550,4395,4405,5410,-1.893095768374165,0.0,0.0,23817240.0,0.0,0.0,0.0,23817240.0,0.0,23817240.0
2016-03-09,4875,4875,4400,4595,1895,4.313280363223609,0.0,5226250.0,3611060.0,0.0,0.0,0.0,8837310.0,0.0,8837310.0
2016-03-10,4845,4845,4420,4555,40,-0.8705114254624592,0.0,0.0,182935.0,0.0,0.0,0.0,182935.0,0.0,182935.0
2016-03-11,4355,4370,4355,4370,349,-4.061470911086718,0.0,0.0,1525115.0,0.0,0.0,0.0,1525115.0,0.0,1525115.0
2016-03-14,4845,4845,4400,4420,202,1.1441647597254003,0.0,0.0,893140.0,0.0,0.0,0.0,893140.0,0.0,893140.0
2016-03-15,4425,4675,4425,4435,5,0.3393665158371041,0.0,0.0,22400.0,0.0,0.0,0.0,22400.0,0.0,22400.0
2016-03-16,4435,4680,4435,4450,3907,0.3382187147688839,0.0,0.0,17386795.0,0.0,0.0,0.0,17386795.0,0.0,17386795.0
2016-03-17,4500,4550,4450,4460,576,0.22471910112359553,0.0,900000.0,1683230.0,0.0,0.0,0.0,2583230.0,0.0,2583230.0
2016-03-18,4550,4565,4550,4560,1435,2.242152466367713,0.0,1823500.0,4718605.0,0.0,0.0,0.0,6542105.0,0.0,6542105.0
2016-03-21,4575,4575,4575,4575,500,0.3289473684210526,0.0,0.0,2287500.0,0.0,0.0,0.0,2287500.0,0.0,2287500.0
2016-03-22,4580,4580,4580,4580,1,0.1092896174863388,0.0,0.0,4580.0,0.0,0.0,0.0,4580.0,0.0,4580.0
2016-03-23,4690,4690,4690,4690,70,2.4017467248908297,0.0,0.0,328300.0,0.0,0.0,0.0,328300.0,0.0,328300.0
2016-03-24,4690,4690,4690,4690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,4690,4690,4690,4690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,4650,4800,4645,4725,1007,0.7462686567164178,0.0,0.0,4682850.0,0.0,0.0,0.0,4682850.0,0.0,4682850.0
2016-03-29,4725,4725,4725,4725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,4600,4790,4455,4455,2704,-5.714285714285714,0.0,6900000.0,5462840.0,0.0,0.0,0.0,12362840.0,0.0,12362840.0
2016-03-31,4520,4520,4520,4520,352,1.4590347923681257,0.0,0.0,1591040.0,0.0,0.0,0.0,1591040.0,0.0,1591040.0
2016-04-01,4635,4635,4635,4635,1,2.5442477876106198,0.0,0.0,4635.0,0.0,0.0,0.0,4635.0,0.0,4635.0
2016-04-04,4580,4580,4405,4490,2022,-3.128371089536138,0.0,0.0,9012635.0,0.0,0.0,0.0,9012635.0,0.0,9012635.0
2016-04-05,4490,4605,4490,4605,310,2.5612472160356345,0.0,0.0,1392015.0,0.0,0.0,0.0,1392015.0,0.0,1392015.0
2016-04-06,4725,4725,4725,4725,1,2.6058631921824107,0.0,0.0,4725.0,0.0,0.0,0.0,4725.0,0.0,4725.0
2016-04-07,4725,4725,4725,4725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,4725,4725,4725,4725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,4355,4580,4355,4580,29437,-3.068783068783069,0.0,16919065.0,116653465.0,0.0,0.0,0.0,133572530.0,0.0,133572530.0
2016-04-12,4400,4580,4240,4325,9343,-5.567685589519651,0.0,8830975.0,31703870.0,0.0,0.0,0.0,40534845.0,0.0,40534845.0
2016-04-14,4325,4350,4300,4305,3865,-0.46242774566473993,0.0,0.0,16650505.0,0.0,0.0,0.0,16650505.0,0.0,16650505.0
2016-04-15,4390,4390,4275,4385,3,1.8583042973286876,0.0,0.0,13050.0,0.0,0.0,0.0,13050.0,0.0,13050.0
2016-04-18,4450,4500,4310,4310,46,-1.7103762827822122,0.0,0.0,201360.0,0.0,0.0,0.0,201360.0,0.0,201360.0
2016-04-19,4310,4310,4080,4100,5282,-4.872389791183294,0.0,0.0,21844775.0,0.0,0.0,8286000.0,13558775.0,0.0,21844775.0
2016-04-20,4165,4280,4165,4200,23388,2.4390243902439024,0.0,95667455.0,6573830.0,0.0,0.0,8360755.0,93880530.0,0.0,102241285.0
2016-04-21,4280,4280,4100,4115,23288,-2.0238095238095237,0.0,80424180.0,15526150.0,0.0,49421295.0,12361195.0,34167840.0,0.0,95950330.0
2016-04-22,4180,4180,3965,3965,4513,-3.6452004860267313,0.0,0.0,18200520.0,0.0,5201755.0,0.0,12998765.0,0.0,18200520.0
2016-04-25,3910,3940,3680,3680,50654,-7.187894073139975,0.0,80417480.0,107716115.0,0.0,61977000.0,55617840.0,70538755.0,0.0,188133595.0
2016-04-26,3675,3685,3355,3355,24031,-8.831521739130435,0.0,54211350.0,27374030.0,0.0,3412570.0,50409610.0,27763200.0,0.0,81585380.0
2016-04-27,3320,3415,3000,3110,19139,-7.302533532041728,0.0,9659220.0,49556675.0,0.0,0.0,12076990.0,47138905.0,0.0,59215895.0
2016-04-28,3165,4040,3165,3645,155929,17.20257234726688,0.0,0.0,558873875.0,28130255.0,21711780.0,0.0,537721135.0,27571215.0,587004130.0
2016-04-29,3890,3900,3630,3675,15368,0.823045267489712,0.0,1440695.0,53316330.0,2724240.0,12995370.0,1502375.0,42983520.0,0.0,57481265.0
