날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-15,19480.0,19480.0,19010.0,19370.0,127313.0,0.20693222969477496,276813910,438260,1418749580,743938170,928283880,349410,1055769730,455536900,2439939920
2023-12-18,19300.0,19450.0,19250.0,19450.0,55851.0,0.41300980898296336,240787230,387100,465814800,374287410,334387040,7642890,466964020,272282590,1081276540
2023-12-19,19250.0,19400.0,19180.0,19210.0,62479.0,-1.2339331619537275,59401740,1633900,830554750,310154940,609880520,0,201060650,390804160,1201745330
2023-12-20,19210.0,19410.0,19210.0,19330.0,47570.0,0.6246746486205101,23809370,38660,491331470,404953300,427600530,0,359917750,132614520,920132800
2023-12-21,19330.0,19360.0,19050.0,19180.0,59429.0,-0.7759958613554061,106486470,2310080,997504390,32459670,375526550,286950,273364680,489582430,1138760610
2023-12-22,19160.0,19510.0,19150.0,19460.0,55517.0,1.4598540145985401,327225610,0,443725950,306239130,370732600,389010,592636500,113432580,1077190690
2023-12-26,19260.0,19850.0,19250.0,19820.0,76980.0,1.8499486125385407,595954360,56335540,480331780,381615420,314507620,12010430,1041354180,146364870,1514237100
2023-12-27,19660.0,19660.0,18960.0,19030.0,105606.0,-3.985872855701312,105474450,4686690,1858503920,51399720,522921460,54477910,592483620,850181790,2020064780
2023-12-28,19020.0,19160.0,18950.0,19120.0,51441.0,0.4729374671571204,118409730,495570,689310660,171570230,331648380,1370160,381582850,265184800,979786190
2024-01-02,19220.0,19570.0,19160.0,19480.0,80596.0,1.882845188284519,113064800,298038610,714322810,437993930,378818520,1204290,974814350,208582990,1563420150
2024-01-03,19480.0,20450.0,19440.0,20200.0,170664.0,3.696098562628337,481541950,660692790,1271257470,1012625590,561984570,5471400,2505474170,353187660,3426117800
2024-01-04,20200.0,20350.0,20000.0,20100.0,68223.0,-0.49504950495049505,59550500,728557850,431087700,157365150,387633350,0,757531550,231396300,1376561200
2024-01-05,20100.0,20400.0,20000.0,20100.0,81134.0,0.0,190423300,610471450,658325550,182856150,479600150,122250,700462400,461891650,1642076450
2024-01-08,20150.0,20650.0,20150.0,20400.0,115259.0,1.4925373134328357,86239900,479800450,1529600400,253298900,536789650,1930750,1546110400,264108850,2348939650
2024-01-09,20500.0,20800.0,20350.0,20750.0,115456.0,1.715686274509804,56037500,638207900,873682950,812225700,530126900,5895500,1467745000,376386650,2380154050
2024-01-10,20800.0,20800.0,20150.0,20200.0,75298.0,-2.6506024096385543,50741400,620293000,770219700,103423350,437321100,41400,853202200,254112750,1544677450
2024-01-11,20200.0,20300.0,19920.0,19970.0,62679.0,-1.1386138613861385,18562330,610081350,559500640,72216700,347610360,0,531266800,381483860,1260361020
2024-01-12,20000.0,20050.0,19730.0,19930.0,61336.0,-0.20030045067601399,44288470,598243950,414776810,163549340,335982830,0,653187650,231688090,1220858570
2024-01-15,19930.0,19930.0,19400.0,19400.0,72242.0,-2.6593075765178122,62468800,395529230,782878200,179152710,402044250,24547350,731564010,261873330,1420028940
2024-01-16,19420.0,19430.0,18790.0,18870.0,78818.0,-2.731958762886598,89901890,383428510,928110150,97876580,381517380,4467000,593370490,519962260,1499317130
2024-01-17,18790.0,18820.0,17870.0,18460.0,161772.0,-2.172760996290408,896435120,428125650,1378419410,259394540,742853630,6358280,1397156780,816006030,2962374720
2024-01-18,18300.0,18650.0,18300.0,18500.0,41617.0,0.21668472372697722,36381990,285816950,386335440,61080690,175273030,93000,336852520,257396520,769615070
2024-01-19,18540.0,18760.0,18500.0,18500.0,45061.0,0.0,58600890,373530340,339588140,68391020,324100580,205630,253927100,261877080,840110390
2024-01-22,18610.0,18610.0,18110.0,18250.0,71841.0,-1.3513513513513513,266932980,275459670,718297400,53125070,472497810,0,461047320,380269990,1313815120
2024-01-23,18160.0,18270.0,18000.0,18080.0,66916.0,-0.9315068493150684,163511150,273290380,617624650,159292150,380522250,0,613517870,219678210,1213718330
2024-01-24,18120.0,18120.0,17660.0,17680.0,111872.0,-2.2123893805309733,292410190,280198270,1276602290,138850960,462752470,0,1168597250,356711990,1988061710
2024-01-25,17650.0,17690.0,17170.0,17340.0,152974.0,-1.9230769230769231,283502470,266360110,1714415740,379177510,537441600,0,1624172930,481841300,2643455830
2024-01-26,17320.0,17730.0,17240.0,17560.0,48749.0,1.2687427912341407,88086130,260605050,330159870,177661200,328543530,405550,359917110,167646060,856512250
2024-01-29,17640.0,18040.0,17450.0,17980.0,71732.0,2.3917995444191344,197568140,265508150,528841910,280952580,387048720,410950,683819400,201591710,1272870780
2024-01-30,18050.0,18630.0,18040.0,18450.0,100615.0,2.614015572858732,305504250,362873930,646125070,544071560,434550960,1210800,1078423700,344389350,1858574810
2024-01-31,18570.0,18750.0,18260.0,18620.0,69643.0,0.921409214092141,236476970,332584560,316694580,405554460,477331300,503550,478345310,335130410,1291310570
2024-02-01,18600.0,19400.0,18600.0,19300.0,120105.0,3.6519871106337276,733039720,285345980,646751860,635872990,429386290,25490630,1429331340,416802290,2301010550
2024-02-02,19320.0,19960.0,19110.0,19870.0,162332.0,2.9533678756476682,1154297670,206669300,995577460,819171180,798374780,168136180,1740432190,468772460,3175715610
2024-02-05,19880.0,20400.0,19310.0,20300.0,204047.0,2.1640664318067437,1265539750,62125410,1643027560,1116112300,720906050,4413970,2064118720,1297366280,4086805020
2024-02-06,20400.0,20400.0,19750.0,19980.0,103968.0,-1.5763546798029555,520889530,3652820,562155640,996076510,565753590,1932800,615417320,899670790,2082774500
2024-02-07,20100.0,21650.0,20050.0,21550.0,282915.0,7.857857857857859,829967350,74661050,2065363000,2973072500,696378100,7670550,4629737800,609277450,5943063900
2024-02-08,21550.0,21650.0,20750.0,20950.0,140411.0,-2.784222737819025,129184300,19958000,1562974800,1246932300,655290300,21111000,1264943400,1017704700,2959049400
2024-02-13,21100.0,21450.0,20850.0,21350.0,84352.0,1.9093078758949882,495747500,31507600,546522350,719775000,381861100,4784900,1051404900,355501550,1793552450
2024-02-14,21000.0,21550.0,20900.0,21050.0,57914.0,-1.405152224824356,580304950,17730550,383483200,249351850,214831200,448350,462440900,553150100,1230870550
2024-02-15,21050.0,21050.0,20350.0,20400.0,83633.0,-3.0878859857482186,351660600,7287050,558613600,803368600,535633600,4448500,796778600,384069150,1720929850
2024-02-16,20550.0,20550.0,20000.0,20250.0,57918.0,-0.7352941176470588,65695550,1609450,459885900,642417450,513549900,21800100,486420100,147838250,1169608350
2024-02-19,20250.0,20600.0,20200.0,20500.0,51264.0,1.2345679012345678,310987500,366950,421421100,316031100,425522100,2947550,318508450,301828550,1048806650
2024-02-20,20650.0,20650.0,20000.0,20150.0,28850.0,-1.707317073170732,56210900,2040150,385290050,137477450,294716950,5118700,134180850,147002050,581018550
2024-02-21,19980.0,20150.0,19960.0,20100.0,33088.0,-0.24813895781637718,68287390,220650,377771760,216816510,212623490,9592800,247420360,193459660,663096310
2024-02-22,19990.0,20250.0,19830.0,20000.0,62659.0,-0.4975124378109453,339110300,835250,420377160,495453520,300997380,605800,390879630,563293420,1255776230
2024-02-23,19910.0,20300.0,19790.0,20250.0,79113.0,1.25,711148890,439500,554829480,323002750,323259680,303750,344037440,921819750,1589420620
2024-02-26,20250.0,20250.0,19480.0,19690.0,107377.0,-2.7654320987654324,646346920,1438270,890684140,575345310,543931290,535380,869996510,699351460,2113814640
2024-02-27,19690.0,19740.0,19320.0,19420.0,70866.0,-1.3712544438801422,126404680,1595480,516310180,739076050,486185180,825620,455782290,440593300,1383386390
2024-02-28,19420.0,19480.0,19070.0,19370.0,83172.0,-0.25746652935118436,73260230,604844840,465057300,465134370,358541450,13318790,860426250,376010250,1608296740
2024-02-29,19350.0,19510.0,19120.0,19120.0,57952.0,-1.2906556530717606,234211280,325190,467723290,416316590,365201500,0,146012630,607362220,1118576350
2024-03-04,19110.0,19200.0,18810.0,18970.0,71832.0,-0.7845188284518828,282876490,852350,837185380,242300860,341931740,191100,563220620,457871620,1363215080
2024-03-05,18830.0,19220.0,18830.0,19170.0,60047.0,1.0542962572482868,492794430,19675230,459169080,170869310,322980560,0,223381340,596146150,1142508050
2024-03-06,19170.0,19170.0,18910.0,18980.0,33495.0,-0.99113197704747,119841790,1933190,439788330,74594950,135849280,285000,224773010,275250970,636158260
2024-03-07,19020.0,19130.0,18910.0,19070.0,28722.0,0.4741833508956797,92325460,9710500,223835010,220214230,136254380,0,118525030,291305790,546085200
2024-03-08,19070.0,19320.0,18910.0,19140.0,73741.0,0.36706869428421607,359084670,500970,763777220,283967770,457962300,288750,238176640,710902940,1407330630
2024-03-11,19140.0,19420.0,19030.0,19190.0,37745.0,0.2612330198537095,114388400,95950,421480950,187711760,185561160,0,294790670,243325230,723677060
2024-03-12,19350.0,19700.0,19300.0,19530.0,59226.0,1.771756122980719,92970310,523070,741968260,317631360,170154250,3315950,641145220,338477580,1153093000
2024-03-13,19550.0,19550.0,19370.0,19410.0,21032.0,-0.6144393241167435,59390330,0,317076310,31677470,110584840,0,165188940,132370330,408144110
2024-03-14,19450.0,19810.0,19330.0,19730.0,31902.0,1.6486347243688821,23935160,98650,350670880,252054860,80230930,376100,407068410,139084110,626759550
2024-03-15,19750.0,19850.0,19560.0,19850.0,32355.0,0.6082108464267613,192655600,99250,207094550,238901620,126426970,791500,256290540,255242010,638751020
2024-03-18,19810.0,19810.0,19540.0,19580.0,74329.0,-1.3602015113350125,109528690,86925970,1174711030,85725340,212542110,0,228957250,1015391670,1456891030
2024-03-19,19510.0,19950.0,19410.0,19790.0,71602.0,1.0725229826353422,325529220,36986780,462676320,591728090,397602240,2224860,500552200,516541110,1416920410
2024-03-20,19760.0,19980.0,19680.0,19860.0,59060.0,0.35371399696816574,156407880,66102380,691449880,259876630,211653570,0,377581450,584601750,1173836770
2024-03-21,19870.0,20050.0,19660.0,19880.0,61585.0,0.10070493454179255,194199160,10256370,604103270,409795640,257639800,245766800,259645040,455302800,1218354440
2024-03-22,19900.0,20150.0,19750.0,20150.0,65078.0,1.358148893360161,178968080,300410,365253060,756202450,219867900,375511090,421181150,284163860,1300724000
2024-03-25,20150.0,20150.0,19780.0,19960.0,44235.0,-0.9429280397022334,27507760,198000,433713830,419141900,195879780,5453380,283319870,395908460,880561490
2024-03-26,19940.0,20200.0,19860.0,20000.0,29507.0,0.2004008016032064,27752580,40221740,168358550,353689020,194692140,59900,304428330,90841520,590021890
2024-03-27,20000.0,20100.0,19960.0,20000.0,23770.0,0.0,35828570,400000,164563230,275224780,112666020,19388350,259012140,84950070,476016580
2024-03-28,20000.0,20100.0,19950.0,20000.0,21557.0,0.0,119957260,0,139890770,171570900,119376980,200500,221285550,90555900,431418930
2024-03-29,20000.0,20350.0,19910.0,20200.0,47091.0,1.0,280165020,282800,217356810,452019680,265936560,19771110,432212680,231903960,949824310
2024-04-01,20050.0,20800.0,20000.0,20450.0,48547.0,1.2376237623762376,39323800,588550,628884750,323028950,149763500,1519250,751630150,88913150,991826050
2024-04-02,20450.0,20450.0,19850.0,19990.0,42608.0,-2.249388753056235,56345670,1179640,625400280,171829270,153258190,19352610,315946500,366197560,854754860
2024-04-03,19990.0,20100.0,19570.0,19830.0,47964.0,-0.80040020010005,335089450,1382090,391508210,221560890,174902550,997900,392808330,380831860,949540640
2024-04-04,19820.0,19860.0,19180.0,19200.0,77904.0,-3.177004538577912,41482200,2474190,1436910460,32585240,159697160,69156720,663515210,621083000,1513452090
2024-04-05,19160.0,19320.0,19050.0,19130.0,38181.0,-0.3645833333333333,48376170,400260,458198160,223331350,196058450,2862000,368554420,162831070,730305940
2024-04-08,19080.0,19150.0,18880.0,18890.0,38454.0,-1.2545739675901726,75067430,246240,615448540,38940150,129160060,0,429432000,171110300,729702360
2024-04-09,18840.0,19450.0,18840.0,19240.0,54568.0,1.8528321863419799,701012630,4500460,255180230,91136950,183065700,1583950,352422550,514758070,1051830270
2024-04-11,19230.0,19390.0,18920.0,19320.0,36801.0,0.4158004158004158,15572910,364634830,196920850,131224000,159128390,579600,427458170,121186430,708352590
2024-04-12,19320.0,19510.0,19030.0,19180.0,51515.0,-0.7246376811594203,272164450,4751990,343354240,370782820,344917340,1568600,257860230,386707330,991053500
2024-04-15,18900.0,19060.0,18560.0,18630.0,41880.0,-2.867570385818561,53929230,1277210,632295780,94216370,203465460,23038070,294374110,260840950,781718590
2024-04-16,18380.0,18710.0,18370.0,18630.0,35151.0,0.0,336762500,515800,240655490,73233540,173034040,104058040,217199160,156876090,651167330
2024-04-17,18480.0,18970.0,18480.0,18750.0,40819.0,0.644122383252818,261702330,111090,301044350,200290650,149247700,23416010,332987080,257497630,763148420
2024-04-18,18780.0,18900.0,18600.0,18780.0,23166.0,0.16,39600060,207250,295226600,99474460,176870670,23007570,103126080,131504050,434508370
2024-04-19,18690.0,18770.0,18490.0,18690.0,17747.0,-0.4792332268370607,40114450,0,183461190,106716290,98257660,25235100,148287240,58511930,330291930
2024-04-22,18660.0,19150.0,18660.0,19100.0,24870.0,2.1936864633493847,185393950,133400,91662320,194440930,88925410,23643640,223078740,135982810,471630600
2024-04-23,19100.0,19100.0,18910.0,18990.0,12294.0,-0.5759162303664921,30930290,0,148387280,53784390,69577360,23252430,49655050,90617120,233101960
2024-04-24,19050.0,19160.0,18940.0,19160.0,18403.0,0.8952080042127435,41304270,38100,251937620,57299600,67279610,23390720,224306350,35602910,350579590
2024-04-25,19160.0,19470.0,19050.0,19390.0,29517.0,1.2004175365344467,82536150,11714200,254526610,221395360,114445240,24216960,344359030,87151090,570172320
2024-04-26,19310.0,19420.0,19170.0,19400.0,16960.0,0.0515729757607014,30639630,964290,199670680,95557490,76234120,23610040,131234150,95753780,326832090
2024-04-29,19360.0,19520.0,19270.0,19510.0,14686.0,0.5670103092783505,22222980,11717720,175502090,75940980,68066930,1126360,176369660,39820820,285383770
2024-04-30,19510.0,19680.0,19460.0,19620.0,28198.0,0.5638134290107637,67991810,9825000,169204410,305237520,92710030,72485810,361813030,25249870,552258740
2024-05-02,19600.0,19850.0,19310.0,19590.0,43573.0,-0.1529051987767584,172198160,8066400,399481620,270987190,52927910,75139280,596112180,126554000,850733370
2024-05-03,19670.0,19740.0,19490.0,19650.0,25680.0,0.3062787136294028,58088940,3003440,224630560,218180450,43587970,17891900,350982770,91440750,503903390
2024-05-07,19700.0,19790.0,19590.0,19710.0,19166.0,0.3053435114503817,53653920,0,286942640,36052140,71987010,0,242269390,62392300,376648700
2024-05-08,19390.0,19510.0,19140.0,19170.0,60914.0,-2.73972602739726,122575630,288750,958042310,92063390,154537210,0,619555170,398877700,1172970080
2024-05-09,19220.0,19250.0,18850.0,18850.0,54703.0,-1.6692749087115284,24904330,19618420,986817130,5839470,220663580,0,282234090,534281680,1037179350
2024-05-10,18950.0,19000.0,18800.0,18830.0,23334.0,-0.10610079575596816,11075460,18931360,376376240,33667420,74191400,0,173952240,191906840,440050480
2024-05-13,18830.0,18850.0,18620.0,18700.0,27344.0,-0.6903876792352629,37169420,21595880,382809670,69622450,94579210,75320,168339270,248203620,511197420
2024-05-14,18700.0,19050.0,18700.0,18860.0,23612.0,0.8556149732620321,172070510,0,193786680,80670600,194600620,475750,140761550,110689870,446527790
2024-05-16,19050.0,19090.0,18840.0,18860.0,19895.0,0.0,68036810,2490890,245869370,59545480,92902460,0,107738670,175301420,375942550
2024-05-17,18860.0,19020.0,18820.0,18860.0,32392.0,0.0,103087490,3925360,223709950,282436560,77374570,20802000,184208690,330774100,613159360
2024-05-20,18860.0,18860.0,18700.0,18830.0,19894.0,-0.15906680805938495,53775350,6640370,254129610,59480580,43949030,188300,160070630,169817950,374025910
2024-05-21,18870.0,18880.0,18650.0,18680.0,15883.0,-0.7966011683483802,32751570,32608260,225151090,7016680,13552770,0,76288940,207685890,297527600
2024-05-22,18650.0,18800.0,18640.0,18780.0,7844.0,0.5353319057815845,16684860,2936480,126254790,975800,24547710,1422720,66675510,54205990,146851930
2024-05-23,18780.0,18790.0,18680.0,18770.0,14577.0,-0.05324813631522897,11394130,3744000,254549440,3431640,5999830,56160,146693790,120369430,273119210
2024-05-24,18740.0,18760.0,18560.0,18630.0,26997.0,-0.7458710708577517,31561760,148890,439763570,31268920,44818520,674400,112218130,345032090,502743140
2024-05-27,18630.0,18640.0,18370.0,18530.0,28374.0,-0.5367686527106817,34134070,368910,487117140,3479050,15384570,0,132887120,376827480,525099170
2024-05-28,18530.0,18580.0,18370.0,18460.0,27478.0,-0.37776578521316784,32740290,1846000,455873380,16924150,14412950,0,140247760,352723110,507383820
2024-05-29,18470.0,18470.0,18170.0,18210.0,47709.0,-1.3542795232936078,34844760,22166140,734625480,78079310,36470600,0,297421070,535824020,869715690
2024-05-30,18240.0,18430.0,18100.0,18200.0,48256.0,-0.054914881933003847,90935030,0,356865010,432032030,120313190,18230,262201500,497299150,879832070
2024-05-31,18280.0,18610.0,17930.0,17930.0,237960.0,-1.4835164835164834,79846250,25807100,1317535650,2874647300,178719040,0,273144780,3845972480,4297836300
2024-06-03,17970.0,18190.0,17950.0,18180.0,31257.0,1.3943112102621305,78847110,995050,304906840,180624700,41190580,0,291375400,232807720,565373700
2024-06-04,18170.0,18180.0,18000.0,18040.0,53101.0,-0.77007700770077,123894960,181100,299427170,535412786,84476430,3620000,87265310,783554276,958916016
2024-06-05,18040.0,18040.0,17730.0,17850.0,75842.0,-1.0532150776053215,81681720,679120,847259120,420634593,75072580,0,566098700,709083273,1350254553
2024-06-07,17890.0,18100.0,17870.0,18100.0,16836.0,1.400560224089636,19056310,574210,173574860,109180220,62708200,0,114581730,125095670,302385600
2024-06-10,18100.0,18250.0,17920.0,17980.0,41966.0,-0.6629834254143646,34775250,1892250,299558130,420789950,36290020,0,115665390,605060170,757015580
2024-06-11,18080.0,18100.0,17870.0,17880.0,33037.0,-0.5561735261401557,43344360,4069460,499220390,46132580,43943090,2634330,174445510,371743860,592766790
2024-06-12,17880.0,18010.0,17870.0,17920.0,16566.0,0.22371364653243847,19528450,53640,186440420,90541200,55709850,0,127500330,113353530,296563710
2024-06-13,17980.0,18020.0,17850.0,17880.0,27955.0,-0.2232142857142857,27383740,340460,390369360,82518410,273387730,9775460,113655710,103793070,500611970
2024-06-14,17990.0,17990.0,17760.0,17770.0,37359.0,-0.6152125279642058,43502450,1831370,522039800,98866830,175470740,0,259228260,231541450,666240450
2024-06-17,17820.0,17820.0,17630.0,17730.0,25644.0,-0.22509848058525606,36667500,495600,349850000,67273000,114265340,0,130926720,209094040,454286100
2024-06-18,17750.0,17850.0,17670.0,17830.0,21410.0,0.5640157924421884,10361690,0,235156110,133939770,58654860,0,181723300,139079410,379457570
2024-06-19,17830.0,17840.0,17610.0,17790.0,28232.0,-0.2243409983174425,24172110,106380,460350800,15379390,99708070,0,132663580,267637030,500008680
2024-06-20,17820.0,17950.0,17780.0,17900.0,18161.0,0.6183249016301293,70575880,107340,181088080,72672800,42246830,89250,195808300,86299720,324444100
2024-06-21,17900.0,17910.0,17750.0,17750.0,13692.0,-0.8379888268156425,16254280,35520,220100820,7142330,20415570,0,81941340,141176040,243532950
2024-06-24,17750.0,17810.0,17600.0,17700.0,16301.0,-0.28169014084507044,37860270,158580,177727960,72323540,32503770,0,132740000,122826580,288070350
2024-06-25,17620.0,17690.0,17590.0,17590.0,45323.0,-0.6214689265536724,10307510,0,211087670,578339890,28160280,370230,105959290,665245270,799735070
2024-06-26,17560.0,17640.0,17450.0,17610.0,28222.0,0.11370096645821488,30455540,577030,363553480,99249640,81773010,33159830,162023080,216879770,493835690
2024-06-27,17610.0,17610.0,17450.0,17570.0,13045.0,-0.2271436683702442,10836410,0,169325350,48461790,14749810,4507750,122954110,86411880,228623550
2024-06-28,17640.0,17690.0,17580.0,17690.0,21287.0,0.6829823562891292,144842070,0,149602770,80820950,113206500,0,143487940,118571350,375265790
2024-07-01,17630.0,17730.0,17600.0,17640.0,16783.0,-0.2826455624646693,14101830,88100,198265780,83816640,21556120,0,139689290,135026940,296272350
2024-07-02,17700.0,17940.0,17620.0,17850.0,32636.0,1.1904761904761905,235472550,89250,193056910,150996800,25270180,267750,306396200,247681380,579615510
2024-07-03,17900.0,17990.0,17520.0,17680.0,27042.0,-0.9523809523809524,61615910,0,376911730,39062620,21119610,0,96673510,359797140,477590260
2024-07-04,17680.0,17700.0,17520.0,17680.0,23055.0,0.0,143332680,17530,231242120,31547380,60786730,1019070,170613120,173720790,406139710
2024-07-05,17760.0,18200.0,17760.0,17950.0,48691.0,1.5271493212669682,58989140,644760,641284070,177189750,81721930,959700,460115960,335310130,878107720
2024-07-08,18000.0,18000.0,17700.0,17750.0,16850.0,-1.1142061281337048,11764830,300940,260335340,26576540,33531390,5973930,130997110,128475220,298977650
2024-07-09,17770.0,17790.0,17420.0,17420.0,54592.0,-1.8591549295774648,26221330,4569920,911953850,14825060,55977100,0,482209010,419384050,957570160
2024-07-10,17440.0,17440.0,17290.0,17290.0,27413.0,-0.7462686567164178,3174440,311490,431696630,39897540,6811020,0,240674470,227594610,475080100
2024-07-11,17330.0,17490.0,17230.0,17330.0,25295.0,0.23134759976865238,52592060,259650,363076730,21925820,101422150,0,155699350,180732760,437854260
2024-07-12,17300.0,17610.0,17290.0,17590.0,26126.0,1.5002885170225042,84913870,6983100,135659580,228554310,51440560,264000,254630810,149775490,456110860
2024-07-15,17590.0,17660.0,17430.0,17630.0,22830.0,0.22740193291642977,8243170,10583170,233873220,147717780,32790590,264750,113222400,254139600,400417340
2024-07-16,17540.0,17660.0,17380.0,17500.0,41618.0,-0.737379466817924,33861590,0,592273650,104120750,202576000,0,264678830,263001160,730255990
2024-07-17,17500.0,17820.0,17420.0,17650.0,43792.0,0.8571428571428572,159268960,0,313650430,298916520,112726000,0,400491830,258618080,771835910
2024-07-18,17710.0,17710.0,17430.0,17620.0,23227.0,-0.16997167138810199,16531950,52320,287285540,102516920,74005810,0,129756440,202624480,406386730
2024-07-19,17600.0,17600.0,17260.0,17380.0,32056.0,-1.362088535754824,38948300,415020,515025770,2012600,22689300,0,176262800,357449590,556401690
2024-07-22,17420.0,17580.0,17170.0,17260.0,51502.0,-0.6904487917146145,143987600,69200,591731230,156228060,121351900,0,501563330,269100860,892016090
2024-07-23,17260.0,17310.0,17010.0,17070.0,35184.0,-1.100811123986095,5399660,427500,591082360,4228820,108654670,0,211230550,281253120,601138340
2024-07-24,17120.0,17130.0,16970.0,16980.0,21974.0,-0.5272407732864675,16304750,5258160,342759810,9303000,122383170,781970,115835870,134624710,373625720
2024-07-25,16940.0,16980.0,16750.0,16920.0,21487.0,-0.35335689045936397,26781530,1514400,268412450,65080130,33840050,0,219735570,108212890,361788510
2024-07-26,16930.0,17380.0,16880.0,17320.0,33879.0,2.3640661938534278,271508720,999940,143790160,164967650,81925350,432100,373516360,125392660,581266470
2024-07-29,17360.0,17380.0,17150.0,17300.0,12810.0,-0.11547344110854503,4725390,0,202293310,14056690,35638090,0,63818580,121618720,221075390
2024-07-30,17300.0,17320.0,16990.0,16990.0,21795.0,-1.7919075144508672,156213610,170100,213158640,2811510,109217540,0,125791850,137344470,372353860
2024-07-31,16940.0,17470.0,16610.0,17460.0,47190.0,2.766333137139494,236915270,2760200,229581190,345617190,152851990,780600,565908320,95332940,814873850
2024-08-01,17460.0,17730.0,17440.0,17730.0,47840.0,1.5463917525773196,326251710,0,237690290,278591180,351813560,4750720,411159780,74809120,842533180
2024-08-02,17560.0,17560.0,17150.0,17190.0,31626.0,-3.0456852791878175,49179430,535780,415485200,81008160,192106510,1818750,250595000,101688310,546208570
2024-08-05,17100.0,17180.0,15640.0,16290.0,102686.0,-5.2356020942408374,136662440,16593320,1298337110,233933410,116965170,740850,1122539180,445281080,1685526280
2024-08-06,16300.0,16620.0,16190.0,16520.0,50897.0,1.4119091467157765,147653900,446450,578822310,112306100,76400910,494850,394982400,367350600,839228760
2024-08-07,16270.0,16560.0,16270.0,16360.0,45386.0,-0.9685230024213075,124722390,36367850,487153570,99372850,232834260,8459590,308405820,197916990,747616660
2024-08-08,16240.0,16430.0,16010.0,16100.0,52872.0,-1.5892420537897312,165908660,968700,567676260,116562870,263024140,0,383884670,204207680,851116490
2024-08-09,16150.0,16280.0,16100.0,16110.0,19190.0,0.062111801242236024,32887700,501580,214396620,62228090,95065430,0,124681000,90267560,310013990
2024-08-12,16110.0,16510.0,16110.0,16500.0,25204.0,2.4208566108007448,111752040,228860,197876810,103230640,58096870,246150,297926950,56818380,413088350
2024-08-13,16510.0,16610.0,16350.0,16490.0,15820.0,-0.06060606060606061,33797020,98640,165655620,60407070,117086850,248700,118994610,23628190,259958350
2024-08-14,16490.0,16540.0,16300.0,16470.0,17341.0,-0.1212856276531231,29037320,0,223430510,31533690,151535250,0,62654040,69812230,284001520
2024-08-16,16530.0,16540.0,16350.0,16400.0,21087.0,-0.42501517911353975,14336950,163870,293447300,38185790,111885090,2000800,136725800,95522220,346133910
2024-08-19,16340.0,16490.0,16310.0,16320.0,23834.0,-0.4878048780487805,84647490,163500,179132070,126607210,134358800,0,182872640,73318830,390550270
2024-08-20,16430.0,16440.0,16280.0,16440.0,11186.0,0.7352941176470588,31897530,49020,138251590,12630210,13133190,0,86566350,83128810,182828350
2024-08-21,16430.0,16580.0,16370.0,16490.0,27636.0,0.30413625304136255,43990130,165250,217677480,193324990,127306140,0,192801180,135050530,455157850
2024-08-22,16460.0,16550.0,16360.0,16430.0,12330.0,-0.3638568829593693,16446500,16380,161947630,24083830,43831780,0,104321560,54341000,202494340
2024-08-23,16330.0,16840.0,16300.0,16790.0,21377.0,2.1911138161898966,44580230,10742000,192351030,106791160,31796300,670250,264176150,57821720,354464420
2024-08-26,16790.0,16810.0,16510.0,16700.0,18322.0,-0.5360333531864204,16057570,1769830,220605910,65848070,45108990,0,170539130,88633260,304281380
2024-08-27,16700.0,16900.0,16570.0,16860.0,26138.0,0.9580838323353293,218362920,0,86389930,132179100,135593170,185400,159344270,141809110,436931950
2024-08-28,16860.0,16870.0,16540.0,16630.0,15650.0,-1.3641755634638197,25414660,0,230025180,4712750,20392610,0,46386430,193373550,260152590
2024-08-29,16630.0,16630.0,16480.0,16550.0,5198.0,-0.4810583283223091,4531830,496800,79766210,1109130,3389180,0,30203710,52311080,85903970
2024-08-30,16500.0,16620.0,16420.0,16430.0,12886.0,-0.7250755287009063,12976700,985800,190100550,8300890,16172330,0,124048830,72142780,212363940
2024-09-02,16440.0,16450.0,16130.0,16290.0,28719.0,-0.852099817407182,57559900,6358400,351084110,51985870,124021940,81450,264618330,78266560,466988280
2024-09-03,16300.0,16540.0,16270.0,16470.0,15105.0,1.1049723756906076,32277700,24237210,112569060,79033420,44084700,247450,191210440,12574800,248117390
2024-09-04,16270.0,16410.0,16040.0,16070.0,31944.0,-2.428658166363084,37148760,2415800,418528240,57298980,49428980,0,250243020,215719780,515391780
2024-09-05,16090.0,16290.0,16060.0,16210.0,29127.0,0.8711885500933417,210092250,3882000,192208020,64730700,108286540,0,248352460,114273970,470912970
2024-09-06,16220.0,16250.0,15820.0,15940.0,29816.0,-1.6656384947563232,23896070,8947240,434855090,7062360,121192190,0,100116240,253452330,474760760
2024-09-09,15800.0,15950.0,15660.0,15930.0,15889.0,-0.06273525721455457,54770030,887560,148292940,47331570,51658820,0,120295710,79327570,251282100
2024-09-10,15900.0,16240.0,15840.0,16030.0,30807.0,0.6277463904582549,294538570,97380,75301960,125772080,111318350,484500,294102630,89804510,495709990
2024-09-11,16050.0,16050.0,15690.0,15790.0,27218.0,-1.4971927635683093,35726690,2598400,383008250,8946650,106322750,0,157506710,166450530,430279990
2024-09-12,15840.0,15880.0,15750.0,15860.0,11339.0,0.44331855604813175,17576270,488560,142203590,19005410,30558270,0,72808270,75907290,179273830
