날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-18,88100.0,90800.0,87000.0,87800.0,942180.0,-1.2373453318335208,13547719600,216518000,39131897500,30391264300,18806658200,718434800,42725858800,21036447600,83287399400
2023-08-21,87100.0,88500.0,85000.0,86200.0,634647.0,-1.8223234624145785,16357340200,387391100,22135908600,16134714100,13131323400,144611800,28373940300,13365478500,55015354000
2023-08-22,86800.0,87800.0,85400.0,85800.0,385168.0,-0.46403712296983757,7414985400,149251000,15018000200,10637444500,5023067900,12855000,17321903400,10861854800,33219681100
2023-08-23,85800.0,87000.0,85300.0,85600.0,296366.0,-0.2331002331002331,7320669100,104933300,11851992400,6177070300,4522662000,132103700,12997261700,7802637700,25454665100
2023-08-24,86100.0,87500.0,85100.0,87100.0,503746.0,1.7523364485981308,19962629400,579831400,19545951500,3584773200,6676122900,88853500,18969404500,17938804600,43673185500
2023-08-25,87000.0,89700.0,86600.0,88500.0,681267.0,1.6073478760045925,18269029300,254816700,31291135200,10346788600,9016588500,111204000,36503146400,14530830900,60161769800
2023-08-28,91000.0,94000.0,89600.0,89900.0,1374396.0,1.5819209039548021,37450962400,301263600,64429392700,23968780300,18940507300,583530600,76977675000,29648686100,126150399000
2023-08-29,90800.0,90900.0,87500.0,87600.0,563340.0,-2.5583982202447166,15651874200,298334700,24855351400,9026041100,8205649800,165909100,21733827600,19726214900,49831601400
2023-08-30,87800.0,88500.0,87100.0,87600.0,413453.0,0.0,13656104300,170227100,16519830300,5926487100,6966882600,96876400,17706089600,11502800200,36272648800
2023-08-31,87400.0,89200.0,85900.0,88200.0,644303.0,0.684931506849315,19565684800,308587400,20703557300,15949966100,6950473900,562494600,24808809600,24206017500,56527795600
2023-09-01,88700.0,91000.0,87900.0,88200.0,536712.0,0.0,12580059800,333402900,23139617400,11775975700,11177155000,120938100,24171229800,12359732900,47829055800
2023-09-04,88500.0,88900.0,86700.0,88000.0,333748.0,-0.22675736961451248,9617929000,395592800,11783197000,7519576000,8330840300,307544300,13866546500,6811363700,29316294800
2023-09-05,88200.0,90300.0,88000.0,88400.0,318749.0,0.45454545454545453,7530443100,274340900,13406525900,7117548800,5422256500,276458000,15619062900,7011081300,28328858700
2023-09-06,88600.0,89900.0,87800.0,88900.0,361877.0,0.5656108597285068,12173992400,104911800,12680932600,7264321200,6000357700,736605800,16706040900,8781153600,32224158000
2023-09-07,88500.0,89400.0,86700.0,86900.0,365091.0,-2.249718785151856,8955908900,45534400,15061509000,7922332600,6972732900,371373200,18512351800,6128827000,31985284900
2023-09-08,87300.0,88100.0,86600.0,88100.0,247342.0,1.380897583429229,8630701400,17460000,7425095900,5579303200,5475265200,158472200,12092636900,3926186200,21652560500
2023-09-11,88300.0,90500.0,86600.0,89900.0,521450.0,2.0431328036322363,16142759500,207703600,22672274400,7293576000,8253928400,137154200,27728085200,10197145700,46316313500
2023-09-12,89900.0,89900.0,86800.0,87000.0,345827.0,-3.225806451612903,5275106500,57270600,21767385500,3308289200,5573919500,27874000,10331162600,14475095700,30408051800
2023-09-13,86700.0,87500.0,85500.0,86200.0,283696.0,-0.9195402298850575,5966438600,161085600,12539239500,5855008600,5574689400,349583600,9422748000,9174751300,24521772300
2023-09-14,86600.0,87800.0,86200.0,86200.0,280851.0,0.0,9340065300,31853100,8291908300,6697154800,9129273800,427551500,7184344200,7619812000,24360981500
2023-09-15,86900.0,89300.0,86700.0,88100.0,418586.0,2.2041763341067284,16186625300,72719800,11697193800,8966287300,8156485600,133368100,20093195400,8539777100,36922826200
2023-09-18,87900.0,91200.0,87500.0,90100.0,550023.0,2.2701475595913734,18647569500,406533300,16032053500,14427772000,7005154200,284567800,35549976100,6674230200,49513928300
2023-09-19,90300.0,90500.0,88700.0,89300.0,229526.0,-0.8879023307436182,7243829100,21678200,8366099700,4904799400,6132330200,136263700,9540270600,4727541900,20536406400
2023-09-20,89300.0,89400.0,87100.0,88300.0,275857.0,-1.1198208286674132,8668094400,55955700,11033246100,4566680100,5621951900,116394800,9461533900,9124095700,24323976300
2023-09-21,87900.0,87900.0,84800.0,86000.0,459989.0,-2.6047565118912797,9059542200,335483800,22674528100,7609446600,12602402900,808031200,10785215600,15483351000,39679000700
2023-09-22,85000.0,85500.0,84000.0,84700.0,341734.0,-1.5116279069767442,6801520800,248159700,12627539400,9243415400,14371014600,30981800,7083032000,7435606900,28920635300
2023-09-25,84400.0,88200.0,84400.0,87100.0,427890.0,2.833530106257379,10910634800,29869700,13912093000,12253660400,9251522400,68264500,19822593700,7963877300,37106257900
2023-09-26,86400.0,86400.0,82600.0,83300.0,468760.0,-4.3628013777267505,7543831300,88601000,21557396500,10050497800,15275446800,268243000,14793294300,8903342500,39240326600
2023-09-27,82700.0,85000.0,82500.0,84700.0,273661.0,1.680672268907563,12326733100,148719100,5278781600,5219685600,6165806400,3125100,8710823200,8094164700,22973919400
2023-10-04,83200.0,83400.0,78800.0,79100.0,676659.0,-6.6115702479338845,14851899000,188964000,23297210000,15816152100,28497393800,206887800,14258270600,11191672900,54154225100
2023-10-05,79600.0,80900.0,78500.0,78600.0,251774.0,-0.6321112515802781,8524064700,49455400,5962052200,5539824600,6399644400,62682800,7882197600,5730872100,20075396900
2023-10-06,78400.0,79400.0,76800.0,77300.0,372039.0,-1.653944020356234,6519955800,47450200,12409560600,9918690400,13672556900,112470000,9011237900,6099392200,28895657000
2023-10-10,77000.0,77100.0,72200.0,72500.0,921503.0,-6.2095730918499354,14949209400,613448100,33920037700,18496265200,27340954600,140390000,17335540000,23162075800,67978960400
2023-10-11,73700.0,74000.0,72600.0,73000.0,469562.0,0.6896551724137931,8198324300,76779400,16830332200,9293023600,9874361800,144394800,8580859300,15798843600,34398459500
2023-10-12,73300.0,74000.0,72600.0,72900.0,465477.0,-0.136986301369863,9037721800,61795900,11977780000,13000522800,20963364400,82512600,8597716900,4434226600,34077820500
2023-10-13,73200.0,73300.0,71500.0,72000.0,363394.0,-1.2345679012345678,4786836600,288917800,17359555400,3774246000,8449974400,122278500,7008801900,10628501000,26209555800
2023-10-16,71300.0,71400.0,69800.0,70400.0,482113.0,-2.2222222222222223,9283486400,81117000,16436603600,8154619100,10326643800,343915900,11691576400,11593690000,33955826100
2023-10-17,70700.0,71600.0,70400.0,70500.0,279338.0,0.14204545454545456,6131956000,16348400,9083320700,4562219200,5625277500,34060500,5483426600,8651079700,19793844300
2023-10-18,70900.0,71000.0,69700.0,69800.0,326701.0,-0.9929078014184398,4999064300,44261800,12888527800,4942732900,5001516100,365028800,4673909200,12834132700,22874586800
2023-10-19,69300.0,69400.0,68400.0,68600.0,390093.0,-1.7191977077363898,5308848600,100453500,12875940000,8517988600,6371937700,105413100,11039551600,9286328300,26803230700
2023-10-20,67800.0,68400.0,66800.0,67900.0,378571.0,-1.0204081632653061,6175727800,151807200,14178335400,5041945000,9046810900,113732500,6935108500,9452163500,25547815400
2023-10-23,67900.0,69800.0,67500.0,69400.0,271173.0,2.2091310751104567,7590658300,345300,5697663200,5453743000,4128965100,30959900,6573692100,8008792700,18742409800
2023-10-24,69900.0,70800.0,68500.0,70600.0,321340.0,1.729106628242075,9712502000,9199700,5837961700,6838929100,3717530700,17403800,6137877200,12525780800,22398592500
2023-10-25,70700.0,72500.0,70600.0,71600.0,478988.0,1.41643059490085,13725052700,335840500,8805392800,11499750100,6063559300,35137000,13194471600,15072868200,34366036100
2023-10-26,70200.0,71300.0,69200.0,69900.0,368629.0,-2.3743016759776534,6873606600,144605200,11556746500,7206946000,7478250500,38501300,6407837600,11857314900,25781904300
2023-10-27,70300.0,71100.0,67600.0,68500.0,670349.0,-2.0028612303290414,9679745900,275718600,22088124500,13478334800,12478696300,93851300,15250626500,17698749700,45521923800
2023-10-30,61000.0,61200.0,57900.0,60800.0,2286287.0,-11.24087591240876,17200191400,1420231300,86658829400,31090641400,46174387200,616128400,41133718400,48445659500,136369893500
2023-10-31,61400.0,64100.0,61200.0,62300.0,843929.0,2.4671052631578947,8969470800,269033700,22691379300,20751930800,11475551700,393207400,28953606300,11859449200,52681814600
2023-11-01,62600.0,62800.0,60200.0,61300.0,679945.0,-1.6051364365971106,8134679500,219591400,21474624000,11700355100,12711502500,48063000,10747309900,18022374600,41529250000
2023-11-02,62100.0,62800.0,61500.0,61800.0,372942.0,0.8156606851549755,5693335000,6577600,12792562200,4630175100,7271102500,58394600,8640993600,7152159200,23122649900
2023-11-03,62300.0,65600.0,62300.0,65000.0,803886.0,5.177993527508091,15689816000,715493700,20868278300,14280424900,11026744900,471010300,27639952300,12416305400,51554012900
2023-11-06,70900.0,70900.0,66600.0,68800.0,1435719.0,5.846153846153846,13940522100,2340995100,69261365600,12508794800,33792485800,625029200,43726548400,19907614200,98051677600
2023-11-07,69000.0,70600.0,65600.0,66700.0,849454.0,-3.0523255813953485,4126559800,191334800,43948804600,9418062300,11758201000,117543600,30871611400,14937405500,57684761500
2023-11-08,67400.0,68700.0,66600.0,67000.0,545126.0,0.4497751124437781,10429013700,104274100,18658420000,7744103800,12273939300,231521000,19612016200,4818335100,36935811600
2023-11-09,66900.0,67500.0,66000.0,66900.0,354387.0,-0.1492537313432836,5639264100,62632000,10228541900,7787979500,6422546600,277555100,10871281500,6147034300,23718417500
2023-11-10,66300.0,66700.0,65100.0,65300.0,337967.0,-2.391629297458894,2730984700,99436100,15738239500,3575238800,10304284000,325454600,7501349700,4012810800,22143899100
2023-11-13,65800.0,66100.0,64400.0,64500.0,226406.0,-1.2251148545176112,1075122300,16458200,9540258100,4047478900,4083462200,208410900,6781733100,3605711300,14679317500
2023-11-14,64900.0,65800.0,64700.0,65500.0,228188.0,1.550387596899225,2638479500,103927700,7219292100,4926160000,4716988800,111581100,6277459600,3781829800,14887859300
2023-11-15,66500.0,67900.0,66200.0,67700.0,452574.0,3.3587786259541987,5111645700,23844800,11455759800,13832468700,5299506700,71642000,19783661700,5268908600,30423719000
2023-11-16,67800.0,68000.0,66800.0,67000.0,250378.0,-1.03397341211226,846099000,274994300,11190063400,4527418700,3778957700,34863200,6099746300,6925008200,16838575400
2023-11-17,67000.0,67000.0,65600.0,65800.0,289036.0,-1.791044776119403,1826481200,126349600,14943635300,2173445900,6199319000,79736200,5853740200,6937116600,19069912000
2023-11-20,66000.0,67300.0,65700.0,67100.0,266319.0,1.9756838905775076,4101939800,13139000,6722688400,6906189600,3255861100,49224700,8135680400,6303190600,17743956800
2023-11-21,67400.0,68800.0,67100.0,68500.0,472175.0,2.086438152011923,3997469700,82686800,12206986500,15957122800,5935090800,296343500,19452437300,6560394200,32244265800
2023-11-22,68000.0,68700.0,67700.0,68100.0,242479.0,-0.583941605839416,2516012500,143273000,9542752200,4293445000,6325207400,34442800,5579993100,4555839400,16495482700
2023-11-23,68100.0,68100.0,66900.0,67300.0,231779.0,-1.1747430249632893,773667700,35169000,13132548300,1664518700,7748323900,33850000,4883712200,2940017600,15605903700
2023-11-24,67300.0,67300.0,66300.0,66500.0,252571.0,-1.188707280832095,1913565600,120897100,13400258800,1395477100,9400425800,67333100,4598802800,2763636900,16830198600
2023-11-27,66700.0,67100.0,66200.0,66800.0,181813.0,0.4511278195488722,1576038200,7534700,8559394600,1963274800,3793042600,153486700,5209970000,2949743000,12106242300
2023-11-28,66700.0,67000.0,65300.0,65400.0,447792.0,-2.095808383233533,1650556100,252210500,25263281600,2281454900,11507286900,168693200,7917150800,9854372200,29447503100
2023-11-29,65400.0,65700.0,64300.0,64600.0,354639.0,-1.2232415902140672,1705581900,233138900,17248149400,3838742000,6975307800,178327700,9113701000,6758275700,23025612200
2023-11-30,64600.0,66100.0,64500.0,65600.0,532943.0,1.5479876160990713,4820244600,97518900,10679935200,19178712200,10004150300,21382600,8349033600,16401844400,34776410900
2023-12-01,65500.0,66000.0,65200.0,65300.0,236325.0,-0.45731707317073167,1497448800,34734300,6658208800,7312564300,4085471300,173217700,7082890300,4161376900,15502956200
2023-12-04,65300.0,65600.0,64600.0,64900.0,180659.0,-0.6125574272588056,2036934900,73241700,6910678800,2726381000,4923165900,11494800,4786558700,2026017000,11747236400
2023-12-05,64600.0,65200.0,64300.0,64800.0,203628.0,-0.15408320493066258,1279055100,24861200,6280152600,5581050100,4773491000,67228100,5461001700,2863398200,13165119000
2023-12-06,65000.0,65400.0,64700.0,64800.0,162228.0,0.0,2071984400,39181100,6023511600,2409122300,2987776900,174830400,4722884900,2658307200,10543799400
2023-12-07,64800.0,64900.0,64300.0,64400.0,142291.0,-0.6172839506172839,849366100,11838200,6128207300,2197407900,2925335700,97072900,3586710000,2577700900,9186819500
2023-12-08,64600.0,64800.0,64100.0,64300.0,221555.0,-0.15527950310559005,1368206800,149034600,10874074000,1866076400,5156773400,123720200,5887230600,3089667600,14257391800
2023-12-11,64600.0,65000.0,64300.0,64800.0,255578.0,0.7776049766718507,1753966300,247759800,5598319300,8893244050,1807581300,123890100,7001915800,7559902250,16493289450
2023-12-12,65100.0,65400.0,64800.0,65000.0,151769.0,0.30864197530864196,2430778000,54808900,5301315600,2084465700,2850963500,63230600,5437706500,1519467600,9871368200
2023-12-13,65000.0,65300.0,64300.0,64400.0,167640.0,-0.9230769230769231,3258514100,11613600,6978762700,609500000,4756635600,3113400,3788579800,2310061600,10858390400
2023-12-14,64900.0,65800.0,64700.0,65600.0,300341.0,1.8633540372670807,9126987900,181333600,5525733000,4804173100,5097947300,6943000,11155409400,3377927900,19638227600
2023-12-15,65500.0,66200.0,65500.0,66000.0,203230.0,0.6097560975609756,3243110400,16232400,6996714600,3134641300,2150371500,69035000,8051612900,3119679300,13390698700
2023-12-18,65800.0,65900.0,65000.0,65500.0,220873.0,-0.7575757575757576,1311974700,147532200,10298285700,2655771300,8218816900,284072600,4216656600,1694017800,14413563900
2023-12-19,65000.0,65800.0,65000.0,65700.0,162752.0,0.3053435114503817,1422437500,36161000,6121051800,3076191600,1681726500,147425000,7487761900,1338928500,10655841900
2023-12-20,65800.0,66200.0,65300.0,65800.0,236695.0,0.15220700152207,2419124300,143486800,10795691500,2179911900,5798125300,0,6707306700,3032782500,15538214500
2023-12-21,65300.0,66100.0,64900.0,65200.0,263799.0,-0.911854103343465,993831000,182914500,13726281000,2327032400,8330582900,6701400,5832080300,3060694300,17230058900
2023-12-22,65100.0,65200.0,64600.0,64700.0,229912.0,-0.7668711656441718,1480151000,21715800,11117522500,2282925100,5137799200,150692900,8246157300,1367665000,14902314400
2023-12-26,65100.0,65100.0,64500.0,64800.0,203247.0,0.1545595054095827,2514737600,220748600,9532423300,873205900,6193102600,19634500,6200668300,727710000,13141115400
2023-12-27,64600.0,65000.0,63900.0,64300.0,207561.0,-0.7716049382716049,617272500,33045500,11329249400,1343848500,4684962000,50319400,7135194000,1452940500,13323415900
2023-12-28,64400.0,65400.0,64300.0,65400.0,230139.0,1.7107309486780715,2559433500,10416300,6368448700,6046734500,4602481400,65320000,9567557700,749673900,14985033000
2024-01-02,65200.0,65800.0,64800.0,65600.0,176096.0,0.3058103975535168,2414254600,31281200,6230415400,2825784700,2755364300,34143400,7512681400,1199546800,11501735900
2024-01-03,65300.0,65400.0,64400.0,64500.0,246671.0,-1.676829268292683,1097338900,95493100,13193746500,1585179900,5572216800,63660400,5860650800,4475230400,15971758400
2024-01-04,64200.0,64600.0,62600.0,63200.0,424659.0,-2.0155038759689923,724573800,320010700,24913497200,929520700,9095501800,387000,5849555900,11942157700,26887602400
2024-01-05,63300.0,63500.0,62500.0,62800.0,272265.0,-0.6329113924050633,2671824800,223351200,12607603700,1636645700,10361984000,30081200,4570022700,2177337500,17139425400
2024-01-08,63000.0,63300.0,62200.0,62300.0,213502.0,-0.7961783439490446,609524800,56795100,10761213400,1940067800,6988305300,62400,4398819300,1980414100,13367601100
2024-01-09,63000.0,63300.0,62400.0,62900.0,230087.0,0.9630818619582664,4228265900,31575000,6279011900,3884962100,8485011100,187500,4720951800,1217664500,14423814900
2024-01-10,62500.0,63100.0,61600.0,61800.0,285994.0,-1.7488076311605723,571246000,44203700,15505174400,1620247100,9044509700,0,4467298400,4229063100,17740871200
2024-01-11,62100.0,62400.0,61400.0,62000.0,282354.0,0.3236245954692557,6058233800,531098800,8117974300,2767701347,8855386700,0,5773186800,2846434747,17475008247
2024-01-12,61900.0,62000.0,60600.0,61000.0,341210.0,-1.6129032258064515,1243909300,55505700,18342898800,1162951000,12904731500,12827000,4859266400,3028439900,20805264800
2024-01-15,60800.0,60900.0,60000.0,60500.0,260000.0,-0.819672131147541,1959881100,168937000,11487299500,2066065900,7418256600,360103800,6981014400,922808700,15682183500
2024-01-16,60100.0,60500.0,59100.0,59100.0,376030.0,-2.3140495867768593,1321780700,56670300,18709205400,2309435500,11992263700,114773400,6860199700,3429855100,22397091900
2024-01-17,59000.0,59500.0,57200.0,57400.0,457428.0,-2.8764805414551606,817512600,224302100,23058988300,2353914000,8022828200,31764500,10003426700,8396697600,26454717000
2024-01-18,57400.0,58500.0,57100.0,57500.0,281011.0,0.17421602787456447,1521479000,17148500,11285018600,3376556900,9040452700,0,5147613100,2012137200,16200203000
2024-01-19,57800.0,58500.0,57100.0,57500.0,282805.0,0.0,1061643900,498202900,11869293200,2862337900,6019163200,582000,5931834000,4339898700,16291477900
2024-01-22,57500.0,58600.0,57000.0,58600.0,234359.0,1.9130434782608694,1870555300,173432500,8065038500,3459229300,3946619600,5730000,7747190300,1868715700,13568255600
2024-01-23,58400.0,60000.0,58000.0,59600.0,247792.0,1.7064846416382253,2734307000,65822600,7984546400,3913075700,2373297900,135002900,8900547500,3288903400,14697751700
2024-01-24,59800.0,59800.0,58800.0,59400.0,133028.0,-0.33557046979865773,1707952400,18193500,3971477500,2184705300,3201947900,111041100,2987843300,1581496400,7882328700
2024-01-25,59600.0,59700.0,58700.0,59500.0,138076.0,0.16835016835016833,963956500,11986000,4907448700,2275160000,2529698400,231140900,4085471100,1312240800,8158551200
2024-01-26,59600.0,60600.0,59100.0,60100.0,200595.0,1.0084033613445378,2201231300,6370600,5959109900,3917013600,2616360100,8868000,8610415100,848082200,12083725400
2024-01-29,60500.0,60500.0,58100.0,59500.0,406742.0,-0.9983361064891847,2714653800,89251200,13815812900,7432623300,7662664400,7311000,8008536900,8373828900,24052341200
2024-01-30,59900.0,59900.0,58600.0,58700.0,327637.0,-1.3445378151260505,1052918400,289245800,13254306100,4749085400,7310532500,13609800,4525763400,7495650000,19345555700
2024-01-31,58500.0,58700.0,57600.0,58300.0,252482.0,-0.6814310051107325,995167100,30544500,10426717600,3212500700,6389258100,85563300,4627787100,3562321400,14664929900
2024-02-01,57800.0,59200.0,57800.0,58900.0,267149.0,1.0291595197255576,3255220200,85472800,7766672100,4556507800,7422152900,0,5937029800,2304690200,15663872900
2024-02-02,59000.0,60300.0,58600.0,59700.0,302861.0,1.3582342954159592,3780791300,13336300,9701187900,4563125500,2470981200,27486400,11553665700,4006307700,18058441000
2024-02-05,60000.0,61300.0,59100.0,60500.0,352136.0,1.340033500837521,3829369600,149995700,11430396200,5872491500,3245457600,61220000,13732511500,4243063900,21282253000
2024-02-06,60600.0,61400.0,60200.0,60800.0,369972.0,0.49586776859504134,10410013600,53735300,8836854900,3248184600,7730752600,92484600,9979287200,4746264000,22548788400
2024-02-07,60800.0,61800.0,60400.0,60900.0,262608.0,0.1644736842105263,5653480600,30444700,9095665000,1243819200,5096985200,17566600,7858991900,3049865800,16023409500
2024-02-08,60900.0,61700.0,60300.0,60600.0,415068.0,-0.49261083743842365,8593322600,13559200,9463708500,7152314500,13445519600,15619000,7484046400,4277719800,25222904800
2024-02-13,61000.0,61000.0,59100.0,59300.0,527771.0,-2.145214521452145,2502419300,104707300,22882426700,5948040700,11188723600,76676100,10375897900,9796296400,31437594000
2024-02-14,59000.0,59800.0,58700.0,59100.0,215318.0,-0.33726812816188867,1259471400,326122500,8925631900,2220555800,6637394500,119400,3915904600,2178363100,12731781600
2024-02-15,59600.0,59700.0,59200.0,59300.0,148773.0,0.338409475465313,588980900,6652600,5898780100,2342259000,1178462000,1192059200,4159824800,2306326600,8836672600
2024-02-16,59900.0,60700.0,59500.0,60700.0,228332.0,2.360876897133221,1972566600,86563100,5799468400,5874433200,1298798400,123288500,11177541300,1133403100,13733031300
2024-02-19,60700.0,61800.0,60600.0,61500.0,302978.0,1.3179571663920924,4507095900,31988100,6863308800,7192736600,1146542300,69674600,13269824000,4109088500,18595129400
2024-02-20,61300.0,61400.0,60300.0,60500.0,158624.0,-1.6260162601626018,521912800,1937400,7441243800,1652498400,2076439200,13819500,4255294400,3272039300,9617592400
2024-02-21,61000.0,61800.0,60800.0,61300.0,272283.0,1.322314049586777,4310157700,177528200,6987082000,5224193000,1278261500,18471900,11109320700,4292906800,16698960900
2024-02-22,61800.0,61800.0,61000.0,61000.0,144605.0,-0.48939641109298526,2277318800,31009600,5919143900,627021100,1351330700,367400,4820016100,2682779200,8854493400
2024-02-23,61000.0,61200.0,60500.0,60700.0,207462.0,-0.49180327868852464,3829992200,8446600,5882827400,2884817100,1363539900,1589200,4911346600,6329607600,12606083300
2024-02-26,60700.0,61100.0,60500.0,60500.0,196460.0,-0.3294892915980231,3511079800,2188000,4944448500,3485427400,997371600,31545100,4067016700,6847210300,11943143700
2024-02-27,60400.0,60800.0,59800.0,59900.0,240413.0,-0.9917355371900827,2101187400,65836000,8077439700,4227785500,792709300,28377000,4213029000,9438133300,14472248600
2024-02-28,60200.0,61900.0,60200.0,61700.0,500375.0,3.005008347245409,7017660200,232087400,7524286300,15943666800,1400459300,27030300,18552678900,10737532200,30717700700
2024-02-29,61300.0,62000.0,60100.0,60100.0,3520750.0,-2.593192868719611,13168703500,909715000,15733626800,182395805000,4047464200,99442900,9617300300,198443642900,212207850300
2024-03-04,60800.0,61400.0,59400.0,59400.0,676644.0,-1.1647254575707155,6089662800,79239700,25029861300,9378533100,6508904100,655889300,8751361400,24661142100,40577296900
2024-03-05,59500.0,60000.0,59100.0,59100.0,338208.0,-0.5050505050505051,4541881100,19712800,11443310500,4084281500,4224594800,38992300,5305030300,10520568500,20089185900
2024-03-06,59100.0,59500.0,58900.0,59200.0,187501.0,0.1692047377326565,2945684400,1416200,6221981700,1930213000,3681326100,253213500,4081035300,3083720400,11099295300
2024-03-07,58700.0,58900.0,58000.0,58100.0,394752.0,-1.8581081081081081,2608869900,337544200,18346678700,1726281900,4362177800,116200,7237197400,11419883300,23019374700
2024-03-08,58600.0,58700.0,57400.0,57900.0,386285.0,-0.34423407917383825,3564500300,62371100,14823416100,3923926100,2613938100,29462000,6476770000,13254043500,22374213600
2024-03-11,58400.0,59400.0,58200.0,58900.0,322442.0,1.7271157167530224,3353582100,12981900,7347136100,8293881300,4457295200,7859700,8489044700,6053381800,19007581400
2024-03-12,59300.0,60200.0,58800.0,59400.0,321199.0,0.8488964346349746,4820424300,9491800,7238234100,7027192100,3473774100,1663600,7770728400,7849176200,19095342300
2024-03-13,59500.0,59600.0,58800.0,59000.0,225988.0,-0.6734006734006733,4609766000,10330500,6820860200,1926553600,3208260800,6156200,3722703100,6430390200,13367510300
2024-03-14,58800.0,59500.0,58200.0,58200.0,458576.0,-1.3559322033898304,6027476500,37290700,14530411800,6271531100,9928164500,11780000,4556476500,12370289100,26866710100
2024-03-15,58200.0,58400.0,57600.0,58000.0,344970.0,-0.3436426116838488,2039672800,20843700,12837522400,5099063500,6100240300,23260000,4802599800,9071002300,19997102400
2024-03-18,58100.0,58200.0,57500.0,57800.0,250740.0,-0.3448275862068966,689194000,166956600,12546458300,1076954500,4312482500,0,3354785700,6812295200,14479563400
2024-03-19,57700.0,57800.0,57200.0,57200.0,304879.0,-1.0380622837370241,1375236600,127370400,14778717800,1208139900,4063752200,31390000,5368031000,8026291500,17489464700
2024-03-20,57700.0,57700.0,57000.0,57500.0,213029.0,0.5244755244755245,851075400,41146900,11126048100,178240200,2651674400,42638500,5221372900,4280824800,12196510600
2024-03-21,57600.0,57800.0,57200.0,57500.0,312095.0,0.0,2162225600,31917500,14684774000,1057786100,3911011500,603493000,8085574000,5336624700,17936703200
2024-03-22,57500.0,58400.0,57500.0,58000.0,262605.0,0.8695652173913043,1364031100,125620700,10533647600,3203708300,2239975700,64074500,9306805900,3616151600,15227007700
2024-03-25,58000.0,58100.0,57600.0,57800.0,162376.0,-0.3448275862068966,1477344000,12407300,7065421700,831089200,1289355100,17659500,5986008600,2093239000,9386262200
2024-03-26,58200.0,60300.0,58100.0,60200.0,689234.0,4.1522491349480966,10856025100,983309800,17540526800,11500699800,1689918400,501730100,33373149600,5315763400,40880561500
2024-03-27,60500.0,61100.0,60000.0,60600.0,454369.0,0.6644518272425249,7663887800,109612300,14746343500,5008860600,1705134200,187360000,19169375900,6466834100,27528704200
2024-03-28,61200.0,61800.0,60500.0,60600.0,441607.0,0.0,5227834800,273516400,16474717600,4999478100,1590292300,49823200,18862219600,6473211800,26975546900
2024-03-29,61100.0,61100.0,59700.0,60000.0,308564.0,-0.9900990099009901,2445934900,8150000,12420428400,3685330700,2205032900,266139300,10165561800,5923110000,18559844000
2024-04-01,60400.0,63000.0,60300.0,62900.0,1040425.0,4.833333333333333,20820498100,184234800,28345759900,15477275600,3133750900,164201700,53834789100,7695026700,64827768400
2024-04-02,62500.0,63000.0,61700.0,62800.0,535420.0,-0.1589825119236884,8490858100,109882300,16974336800,7870209900,6198320700,179604000,15776874600,11290487800,33445287100
2024-04-03,62300.0,62400.0,61200.0,61300.0,393447.0,-2.388535031847134,3364527400,155395200,16289911400,4427296000,5455153900,633325700,11798683000,6349967400,24237130000
2024-04-04,61000.0,61100.0,59400.0,59800.0,512765.0,-2.4469820554649266,1808272000,96997400,26462151000,2390033700,6466000300,436433000,14161954700,9693066100,30757454100
2024-04-05,59200.0,60500.0,59200.0,59800.0,218812.0,0.0,906170500,4484600,8950557900,3244216300,2113503600,42401100,8577916100,2371608500,13105429300
2024-04-08,60200.0,60200.0,59400.0,59700.0,168675.0,-0.16722408026755853,334774700,32187500,7658802200,2039031700,2428050300,35339500,5272781200,2328625100,10064796100
2024-04-09,60000.0,60500.0,59500.0,59800.0,167575.0,0.16750418760469013,630184100,14830000,8372481200,1026628300,1189735500,102979800,5713475300,3037933000,10044123600
2024-04-11,59400.0,59500.0,58400.0,58800.0,273738.0,-1.6722408026755853,2481627800,11446500,11101467100,2514568600,4401816700,29685100,4985685800,6691922400,16109110000
2024-04-12,58800.0,59200.0,58300.0,58400.0,211727.0,-0.6802721088435374,498289700,11456600,11344893600,551673500,3493486700,73406200,4099913000,4739507500,12406313400
2024-04-15,57500.0,58000.0,57100.0,57300.0,382750.0,-1.8835616438356164,1079514800,75382400,19792557600,983238100,2791830300,118672200,7186263700,11833926700,21930692900
2024-04-16,57300.0,57300.0,55700.0,55700.0,487734.0,-2.7923211169284468,430484200,257801700,25465895800,1259627200,5101029500,8761200,10428164400,11875853800,27413808900
2024-04-17,55500.0,57100.0,55500.0,55900.0,190288.0,0.3590664272890485,1046866100,19674300,8518009000,1135042700,1289144700,36376400,5924598100,3469472900,10719592100
2024-04-18,55900.0,57300.0,55900.0,57200.0,172343.0,2.3255813953488373,2678508500,59475400,6008044400,1061191800,2389225600,8667000,5539116300,1870211200,9807220100
2024-04-19,56700.0,57800.0,56400.0,57600.0,214034.0,0.6993006993006993,3942691400,74513500,6374424300,1858166100,2036811400,18648600,8446730300,1747605000,12249795300
2024-04-22,58100.0,58500.0,57700.0,58000.0,149986.0,0.6944444444444444,1738877300,52405600,5663334100,1258427600,1765497800,44201100,5785853200,1117492500,8713044600
