날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-11,31350,33300,30750,30950,4765,-1.2759170653907497,0.0,0.0,150867000.0,0.0,0.0,0.0,122056900.0,28810100.0,150867000.0
2015-05-12,31850,31850,29900,30000,3089,-3.0694668820678515,0.0,0.0,93711900.0,0.0,0.0,0.0,93711900.0,0.0,93711900.0
2015-05-13,29600,30600,28800,29450,2072,-1.8333333333333333,0.0,0.0,61095650.0,0.0,0.0,0.0,61095650.0,0.0,61095650.0
2015-05-14,29450,30300,29000,30100,992,2.2071307300509337,0.0,0.0,25043000.0,4532650.0,0.0,0.0,29575650.0,0.0,29575650.0
2015-05-15,30000,30800,29400,30500,640,1.3289036544850499,0.0,0.0,19173550.0,0.0,0.0,0.0,19173550.0,0.0,19173550.0
2015-05-18,31450,31450,30000,30500,770,0.0,0.0,0.0,23353100.0,0.0,0.0,0.0,23353100.0,0.0,23353100.0
2015-05-19,29750,30750,29750,30300,151,-0.6557377049180327,0.0,0.0,4568900.0,0.0,0.0,0.0,4568900.0,0.0,4568900.0
2015-05-20,30400,31150,29600,29800,289,-1.65016501650165,0.0,0.0,8649600.0,0.0,0.0,0.0,8649600.0,0.0,8649600.0
2015-05-21,29800,30350,28750,29000,1506,-2.684563758389262,0.0,0.0,43812750.0,0.0,0.0,0.0,43812750.0,0.0,43812750.0
2015-05-22,29050,29750,28700,28800,248,-0.6896551724137931,0.0,0.0,7200750.0,0.0,0.0,0.0,7200750.0,0.0,7200750.0
2015-05-26,28800,28900,28000,28500,384,-1.0416666666666665,0.0,0.0,11012500.0,0.0,0.0,0.0,11012500.0,0.0,11012500.0
2015-05-27,29050,29250,28000,28900,628,1.4035087719298245,0.0,0.0,18053550.0,0.0,0.0,0.0,18053550.0,0.0,18053550.0
2015-05-28,28900,29600,28050,28050,535,-2.941176470588235,0.0,0.0,15207250.0,0.0,0.0,0.0,15207250.0,0.0,15207250.0
2015-05-29,28450,28900,27250,28650,706,2.13903743315508,0.0,0.0,19974150.0,0.0,0.0,0.0,19974150.0,0.0,19974150.0
2015-06-01,25800,27400,24400,24400,7700,-14.834205933682373,0.0,0.0,190352100.0,0.0,0.0,0.0,190352100.0,0.0,190352100.0
2015-06-02,21350,23450,20750,20750,6604,-14.959016393442623,0.0,0.0,143337200.0,0.0,0.0,0.0,143337200.0,0.0,143337200.0
2015-06-03,20050,20500,18100,18950,6381,-8.674698795180722,0.0,0.0,121401250.0,0.0,0.0,0.0,121401250.0,0.0,121401250.0
2015-06-04,19400,21750,19400,21750,7507,14.775725593667547,0.0,0.0,160552250.0,0.0,0.0,0.0,160552250.0,0.0,160552250.0
2015-06-05,21750,23450,18650,20350,8192,-6.436781609195402,0.0,0.0,172179900.0,0.0,0.0,0.0,172179900.0,0.0,172179900.0
2015-06-08,20300,22450,20000,21200,3127,4.176904176904177,0.0,0.0,67377150.0,0.0,0.0,0.0,67377150.0,0.0,67377150.0
2015-06-09,20350,21450,19700,21000,3290,-0.9433962264150944,0.0,0.0,67360450.0,0.0,0.0,0.0,67360450.0,0.0,67360450.0
2015-06-10,20950,22800,20950,21450,3897,2.142857142857143,0.0,0.0,84750900.0,0.0,0.0,0.0,84750900.0,0.0,84750900.0
2015-06-11,21450,21800,18900,20500,2546,-4.428904428904429,0.0,0.0,50735600.0,0.0,0.0,0.0,50735600.0,0.0,50735600.0
2015-06-12,20500,22700,19150,19900,2230,-2.9268292682926833,0.0,0.0,27404150.0,18950750.0,0.0,0.0,46354900.0,0.0,46354900.0
2015-06-15,20600,20700,18650,20000,1337,0.5025125628140703,0.0,0.0,26005350.0,0.0,0.0,0.0,26005350.0,0.0,26005350.0
2015-06-16,19100,23000,19100,20000,4491,0.0,0.0,0.0,95312500.0,0.0,0.0,0.0,95312500.0,0.0,95312500.0
2015-06-17,20200,22500,18500,22450,3803,12.25,0.0,0.0,80199200.0,0.0,0.0,0.0,80199200.0,0.0,80199200.0
2015-06-18,22600,23000,20000,20350,5478,-9.35412026726058,0.0,0.0,119717400.0,0.0,0.0,0.0,119717400.0,0.0,119717400.0
2015-06-19,20100,20100,18400,19300,2396,-5.159705159705159,0.0,0.0,45844000.0,0.0,0.0,0.0,45844000.0,0.0,45844000.0
2015-06-22,18600,24650,18550,22400,7269,16.06217616580311,0.0,0.0,159357900.0,0.0,0.0,0.0,159357900.0,0.0,159357900.0
2015-06-23,22700,24050,21750,22700,1453,1.3392857142857142,0.0,0.0,32736250.0,0.0,0.0,0.0,32736250.0,0.0,32736250.0
2015-06-24,21000,23750,19600,22050,13606,-2.8634361233480177,0.0,0.0,292000200.0,0.0,0.0,0.0,292000200.0,0.0,292000200.0
2015-06-25,21550,21550,20000,20900,3810,-5.215419501133787,0.0,0.0,79073350.0,0.0,0.0,0.0,79073350.0,0.0,79073350.0
2015-06-26,21200,21200,20100,20850,1398,-0.23923444976076555,0.0,0.0,28500450.0,0.0,0.0,0.0,28500450.0,0.0,28500450.0
2015-06-29,20850,21450,19900,20750,3337,-0.4796163069544364,0.0,0.0,67765000.0,0.0,0.0,0.0,67765000.0,0.0,67765000.0
2015-06-30,20700,21200,19050,20200,1381,-2.6506024096385543,0.0,0.0,27545050.0,0.0,0.0,0.0,24631500.0,2913550.0,27545050.0
2015-07-01,0,0,0,20200,0,0.0,,,,,,,,,
2015-07-02,0,0,0,20200,0,0.0,,,,,,,,,
2015-07-03,0,0,0,20200,0,0.0,,,,,,,,,
2015-07-06,88000,88000,57000,74200,40235,267.3267326732673,0.0,7530000.0,2944363400.0,5770000.0,0.0,0.0,2893704800.0,63958600.0,2957663400.0
2015-07-07,68400,68400,29500,29500,29495,-60.24258760107817,0.0,883000.0,1176914150.0,52300.0,0.0,3245000.0,1174568950.0,35500.0,1177849450.0
2015-07-08,36200,40000,30000,35000,22003,18.64406779661017,0.0,0.0,790491600.0,0.0,0.0,0.0,790351800.0,139800.0,790491600.0
2015-07-09,28000,30000,23500,30000,22806,-14.285714285714285,0.0,0.0,712660850.0,0.0,0.0,0.0,712660850.0,0.0,712660850.0
2015-07-10,35000,35000,24000,28000,23162,-6.666666666666667,0.0,0.0,635722000.0,0.0,0.0,0.0,635152000.0,570000.0,635722000.0
2015-07-13,20000,20000,13000,14250,30749,-49.107142857142854,0.0,0.0,454964750.0,0.0,0.0,0.0,454964750.0,0.0,454964750.0
2015-07-14,8000,8510,6150,6150,25728,-56.84210526315789,0.0,0.0,204123870.0,0.0,0.0,0.0,204123870.0,0.0,204123870.0
