날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-14,174237.0,176353.0,173685.0,175618.0,301734.0,0.05184387587094863,19291974700,1416349200,24452932100,7689162200,5517552200,59952600,29508746100,17764167300,52850418200
2024-05-16,178285.0,179757.0,176905.0,177550.0,506761.0,1.1001150223781162,43814375800,1620570600,24513508000,20233013200,12036136000,754041300,44152554000,33238736300,90181467600
2024-05-17,174974.0,176998.0,173410.0,176171.0,1087249.0,-0.7766826246127851,21996503500,105510762172,36574489400,17006085400,15374109000,103311771972,40826866300,21575093200,181087840472
2024-05-20,177826.0,178010.0,169914.0,172031.0,575679.0,-2.349989498839196,15970640400,2402424900,74205790300,7016644800,31473295300,969443100,34137648400,33015113600,99595500400
2024-05-21,170650.0,172766.0,170190.0,171295.0,259955.0,-0.42782986787265087,11385712100,1809188200,23159658100,8252416500,10880118000,186394800,21657949400,11882512700,44606974900
2024-05-22,171570.0,172950.0,169454.0,170007.0,337578.0,-0.7519192037128929,11482443500,4207555700,36004693700,5999647500,13009091400,150740600,24942580600,19591927800,57694340400
2024-05-23,169086.0,170650.0,168811.0,168811.0,314465.0,-0.7035004440993606,8546664000,3067219700,36758710400,4867190300,17353869300,73719400,21459239500,14352956200,53239784400
2024-05-24,167982.0,169086.0,165222.0,165499.0,529608.0,-1.9619574553790926,9311179200,1593184800,70864259600,6204071300,32409677400,48012100,29877293400,25637712000,87972694900
2024-05-27,166142.0,166694.0,164210.0,165223.0,436181.0,-0.16676837926513152,18649672300,2024131700,44438480200,6868346200,14434174800,519934200,29129159800,27897361600,71980630400
2024-05-28,165223.0,167799.0,164211.0,166420.0,447808.0,0.7244754059664816,20379064800,1078102900,36836676800,16030098000,17664027500,731601100,34668441600,21259872300,74323942500
2024-05-29,164854.0,165498.0,162922.0,164579.0,536592.0,-1.106237231102031,25336228300,1314705800,53182507100,8269641300,20213085700,111758600,34029554900,33748683300,88103082500
2024-05-30,163290.0,166877.0,163014.0,163107.0,388584.0,-0.8944032956817091,13876116300,1064950200,41147173700,7736951600,21202527600,112924800,24985966900,17523772500,63825191800
2024-05-31,165315.0,167431.0,162003.0,162096.0,959702.0,-0.6198385109161471,35073531000,28251338372,50891105800,42208999800,11120048300,27200857472,27613234100,90490835100,156424974972
2024-06-03,163014.0,166234.0,162646.0,164671.0,336771.0,1.5885648011055176,18093339000,370404500,24814476100,12238811300,6531629800,47195800,34108885900,14829319400,55517030900
2024-06-04,163659.0,174698.0,163659.0,173043.0,1403573.0,5.084076734822768,111823250100,2762679300,78539002100,47289636100,19648636900,527143500,158883919800,61354867400,240414567600
2024-06-05,174237.0,178101.0,173133.0,175066.0,967583.0,1.1690735828666863,64730204700,986601600,66484842500,37717329000,23525659700,1074584000,122491187600,22827546500,169918977800
2024-06-07,176445.0,177181.0,173409.0,175802.0,537134.0,0.42041287285937873,32595223600,584702800,38116486600,22983074200,19468712700,8772200,56178041000,18623961300,94279487200
2024-06-10,173409.0,177273.0,171661.0,174330.0,588992.0,-0.8373056051694521,40265709000,925011400,43318661200,18421021500,31165570600,306469000,51934892900,19523470600,102930403100
2024-06-11,174789.0,179389.0,173594.0,177182.0,852443.0,1.6359777433602938,38977015000,742437100,66551655600,44949843900,24431939600,537421400,96917644600,29333946000,151220951600
2024-06-12,179298.0,179390.0,172306.0,172583.0,999037.0,-2.5956361255658025,40893396100,1904420800,120219971600,11293234200,50127946700,1711168200,63380280700,59091627100,174311022700
2024-06-13,174422.0,176261.0,167983.0,167983.0,1580539.0,-2.665384191954016,75845580100,496883700,125148506900,67451332200,159694361300,157232700,65746679400,43344029500,268942302900
2024-06-14,168074.0,171478.0,165315.0,168719.0,1094041.0,0.43813957364733336,70843555100,427429700,92820852900,20259095300,66097503900,205302000,76269381800,41778745300,184350933000
2024-06-17,168718.0,169177.0,165314.0,165407.0,657553.0,-1.9630272820488504,14497898800,5980571100,83013445000,5683642100,28021599000,471053100,32150819400,48532085500,109175557000
2024-06-18,165406.0,166694.0,163934.0,164763.0,496590.0,-0.3893426517620173,16765157900,8036593500,50374755400,6992135100,13983435700,679466600,37407816900,30097922700,82168641900
2024-06-19,166418.0,168810.0,165590.0,168719.0,508449.0,2.4010245018602476,25027663400,3365780200,41088969900,15711172800,13986901200,364658500,56512293600,14329733000,85193586300
2024-06-20,168534.0,168534.0,165683.0,165683.0,401314.0,-1.7994416752114464,10529845200,3957849000,47415336700,5004419900,18938246200,260205600,24207216600,23501782400,66907450800
2024-06-21,165314.0,166877.0,162923.0,162923.0,1666486.0,-1.6658317389231243,26345892500,3806960200,75567686300,166900594200,12211983400,71127700,25123631300,235214390800,272621133200
2024-06-24,163658.0,165774.0,163474.0,164671.0,407995.0,1.0728994678467743,10072735100,779602600,28391304700,27920408100,12872248200,132020800,31263206800,22896574700,67164050500
2024-06-25,166234.0,166510.0,163474.0,164119.0,395070.0,-0.335213850647655,15756436400,921136200,40134721700,8210132200,12236057400,240455100,23778552100,28767361900,65022426500
2024-06-26,163475.0,164027.0,162463.0,162648.0,446212.0,-0.8963008548675047,6804209700,3864310800,56356791800,5678132700,18336736400,83678400,24443626600,29839403600,72703445000
2024-06-27,161358.0,161910.0,159887.0,159887.0,540979.0,-1.6975308641975309,4393696300,786441900,75235848900,6368570300,23162202700,532777300,33139372000,29950205400,86784557400
2024-06-28,160162.0,161358.0,159610.0,160347.0,360183.0,0.28770319037820463,10028935000,4077239800,31178247900,12482319500,4458090300,174470000,25710208200,27423973700,57766742200
2024-07-01,161174.0,169363.0,161174.0,169363.0,1142027.0,5.622805540484075,48732751000,2992593400,79972859100,59004476200,13975824400,726179200,130725780500,45274895600,190702679700
2024-07-02,169362.0,170834.0,166327.0,169731.0,802621.0,0.21728476703884556,45231364000,6268111500,65196995000,19013786000,17313256400,1372057700,74809853700,42215088700,135710256500
2024-07-03,170190.0,170558.0,165958.0,167247.0,499110.0,-1.4634922318256536,23839868300,3747121800,42698741600,13347744700,15853910800,137188800,38467704700,29174672100,83633476400
2024-07-04,168166.0,169638.0,166418.0,168259.0,427436.0,0.6050930659443817,31539717300,3303273300,29353758700,7509547400,15667138900,397384400,33664905500,21976867900,71706296700
2024-07-05,168809.0,172489.0,167245.0,170926.0,786735.0,1.5850563714273829,46011739000,2551713800,59234647200,26054014400,24299594900,688553900,84665627300,24198338300,133852114400
2024-07-08,170742.0,171846.0,168350.0,168719.0,446430.0,-1.2912020406491698,13636113000,2049555300,45874882600,14047516000,26067148300,50061000,32610258800,16880598800,75608066900
2024-07-09,168811.0,172858.0,168811.0,172215.0,649584.0,2.0720843532737865,29267836100,1255397100,46270100400,34297875700,16267456900,258754200,73507269000,21057729200,111091209300
2024-07-10,172030.0,172214.0,169178.0,169915.0,522991.0,-1.3355398774787328,13131550300,3216549400,55535617500,17183218700,31735600200,508402400,36320446100,20502487200,89066935900
2024-07-11,171201.0,171201.0,168441.0,170926.0,563047.0,0.5950033840449637,31646959900,3134644700,38597527900,22310656500,33960588500,130779600,40120911900,21477509000,95689789000
2024-07-12,170742.0,176078.0,170650.0,173687.0,920167.0,1.615318909937634,49215553900,1273233500,70082651000,39466305300,11650129100,940461300,126500253900,20946899400,160037743700
2024-07-15,175710.0,176630.0,173410.0,173595.0,582027.0,-0.05296884625792373,28772731800,4806532900,50788079100,17211599700,19817629800,985416000,63183824800,17592072900,101578943500
2024-07-16,174790.0,174882.0,169823.0,173595.0,578679.0,0.0,21036688700,2251061100,55931707300,20376776400,21049363900,1573790400,61262663400,15710415800,99596233500
2024-07-17,173870.0,177826.0,172306.0,177091.0,1100838.0,2.0138828883320374,48143799100,1895503600,94862818400,49009894200,20199006000,1279962700,155952788000,16480258600,193912015300
2024-07-18,176629.0,176813.0,172674.0,172859.0,698101.0,-2.389731832786534,28767835000,1190478900,85794782700,5944521100,23683446500,1277923300,66365552900,30370695000,121697617700
2024-07-19,171110.0,173962.0,170650.0,172859.0,435253.0,0.0,20000189900,1982821900,38784416200,14092888900,17395375800,647494700,39005118900,17812327500,74860316900
2024-07-22,172949.0,178837.0,172674.0,177734.0,1541849.0,2.8202176340254197,87142303300,2025122100,126803552000,57798429200,26350417900,2436084600,212896718600,32086185500,273769406600
2024-07-23,177090.0,178838.0,174055.0,174055.0,748612.0,-2.069947224504034,23616018100,2597584600,99618462500,5961024400,28263927200,426676400,67238627000,35863859000,131793089600
2024-07-24,173226.0,179389.0,171569.0,177918.0,1017103.0,2.219413403809141,41752095600,825239700,88991323100,48779111800,17157059300,1284149200,147001877400,14904684300,180347770200
2024-07-25,178470.0,188590.0,176722.0,183255.0,2349756.0,2.9996964893939904,59855820200,3493460600,291055839000,79380732800,22978339600,4522818100,347071244900,59213450000,433785852600
2024-07-26,185369.0,188128.0,182241.0,183990.0,1132261.0,0.40108046165179667,50322531700,1943174200,133099400300,24142872200,15227792300,1915886600,143358424000,49005875500,209507978400
2024-07-29,186749.0,193189.0,185829.0,192270.0,1420989.0,4.500244578509702,44434881000,5373033000,169959836000,51800462000,15717611000,2228814000,221607801500,32013985500,271568212000
2024-07-30,190429.0,194109.0,187210.0,192270.0,1134389.0,0.0,25694699500,3196965000,167106868000,20539283000,31893625500,2430560000,132964734500,49248895500,216537815500
2024-07-31,192729.0,193649.0,184449.0,188130.0,1111577.0,-2.1532220315181774,17554302000,4518947500,144879768000,41893321000,41251834500,2304354000,119070849500,46219300500,208846338500
2024-08-01,184909.0,190429.0,183805.0,183990.0,979909.0,-2.200605963961091,10871177000,2890346000,129815339700,38503150200,32685578500,3490814000,118715411100,27188209300,182080012900
2024-08-02,181688.0,183344.0,176905.0,178102.0,1124582.0,-3.200173922495788,27292022600,1055088100,139218924200,34407418300,39303926600,905013100,135512365900,26252147600,201973453200
2024-08-05,173226.0,179666.0,159150.0,167891.0,2157466.0,-5.733231519017192,66158964000,2038219900,226411642800,76783219800,62129608300,2780499900,241339825400,65142112900,371392046500
2024-08-06,172582.0,175709.0,167062.0,167431.0,1835970.0,-0.2739872893722713,66763415500,2991941100,222166331800,21259898400,63942031500,827021200,143191739800,105220794300,313181586800
2024-08-07,165959.0,188589.0,165866.0,181231.0,3944651.0,8.242201264998716,163374678100,8063327300,420192901600,124848841600,90341461200,3509592200,533983754100,88644941100,716479748600
2024-08-08,181414.0,183438.0,177090.0,180035.0,1485764.0,-0.659931247965304,71458579400,2183293900,177702453800,15838946400,55531414200,2512804600,113564386500,95574668200,267183273500
2024-08-09,182149.0,185368.0,179021.0,180310.0,1210599.0,0.15274807676285165,39445223800,1875673700,162669580500,15603849500,36700424600,1649737400,138250629800,42993535700,219594327500
2024-08-12,183621.0,187669.0,182701.0,183990.0,1038943.0,2.0409295102878375,25434334000,1271767100,135474038700,29944328300,12788715900,909929500,145014280300,33411542400,192124468100
2024-08-13,183070.0,183990.0,176170.0,177275.0,1071347.0,-3.6496548725474214,22997573500,2241536000,154291087100,11905670000,38580291100,1319982100,110518816600,41016776800,191435866600
2024-08-14,178653.0,179665.0,175525.0,179022.0,735967.0,0.9854745451981385,21502109000,1091709400,83037593900,25247787100,28669287800,709411800,80177351800,21323148000,130879199400
2024-08-16,179758.0,184910.0,179390.0,181415.0,1024892.0,1.336707220341634,30262998000,1018293900,119366249100,36389905300,26514969500,1940487500,129172151800,29409837500,187037446300
2024-08-19,181690.0,183346.0,179850.0,181783.0,608861.0,0.2028498194746851,21803285100,4477229300,62416401800,21941522600,20471360700,305609800,74895182200,14966286100,110638438800
2024-08-20,182977.0,183621.0,180125.0,180494.0,533054.0,-0.7090872083748205,14601010800,4669310900,67944243300,9491993400,18371166400,1313935000,58849459300,18171997700,96706558400
2024-08-21,182150.0,183990.0,180954.0,183807.0,886686.0,1.835518078163263,36342011700,6477367900,82826913700,36537415400,22280465000,582755100,132703110900,6617377700,162183708700
2024-08-22,183990.0,188130.0,182151.0,186291.0,866134.0,1.3514175194633502,34758783000,313933700,86537941400,38903077900,13296533900,1357584300,126712619200,19146998600,160513736000
2024-08-23,185830.0,188130.0,184910.0,186291.0,637296.0,0.0,24822381000,686763500,80241011000,13214105500,12593808000,209323500,82773799000,23387330500,118964261000
2024-08-26,188129.0,190889.0,186289.0,188590.0,671766.0,1.234090750492509,23465150000,1426927000,77535944000,24277489500,8835518000,1121272500,98783343500,17965376500,126705510500
2024-08-27,188588.0,192269.0,183989.0,184450.0,760063.0,-2.1952383477384805,16239867500,468391500,110575062000,14768905000,13714781500,1358031500,100013685500,26965727500,142052226000
2024-08-28,185370.0,187669.0,181966.0,185370.0,732527.0,0.49878015722418,21463188400,1110369500,85957017700,26872018300,22348294800,528863300,93624919000,18900516800,135402593900
2024-08-29,184910.0,188129.0,182978.0,183071.0,565165.0,-1.24022225818633,19190707300,2245023500,77116581100,5669146300,15620251000,1547439400,61434825900,25618941900,104221458200
2024-08-30,183989.0,188129.0,183897.0,186750.0,824014.0,2.009602831688252,28353467000,1231686000,55764783000,68302399500,5912616100,2745685000,83693131300,61300903100,153652335500
2024-09-02,186749.0,187209.0,179849.0,181322.0,855137.0,-2.9065595716198125,16643071600,801549800,131401496300,7087760900,40205455900,1632650300,61824781500,52270990900,155933878600
2024-09-03,181138.0,184450.0,181046.0,181231.0,421898.0,-0.05018696021442516,18468757200,295222300,46462726600,11631713400,16593126800,226746100,53523292200,6515254400,76858419500
2024-09-04,175250.0,178654.0,174882.0,174975.0,836835.0,-3.4519480662800515,32312217700,1026107200,96745405100,17542401900,45084870800,883570100,92040322000,9617369000,147626131900
2024-09-05,176721.0,177734.0,170374.0,172951.0,695481.0,-1.1567366766680953,20717803900,841380500,83915994000,15124281400,28434564200,916692000,73951276800,17296926800,120599459800
2024-09-06,173042.0,177090.0,170650.0,175895.0,718715.0,1.7022162346560585,45485829100,338750300,57523871300,21965315300,24995866300,756807600,85091957000,14469135100,125313766000
2024-09-09,171847.0,177918.0,171754.0,176723.0,434118.0,0.47073538190397685,26604854400,640438000,37907011100,11087751900,17371141700,943706300,44764553800,13160653600,76240055400
2024-09-10,178653.0,180677.0,176997.0,180126.0,596906.0,1.9256123990652037,25915600300,112633500,45387562000,35581297200,26612076200,1881245300,59682837000,18820934500,106997093000
2024-09-11,181137.0,181137.0,173593.0,175434.0,636553.0,-2.6048432763732055,20652221600,1231258000,83115603100,7473023100,27322902800,481374500,46641955200,38025873300,112472105800
2024-09-12,175802.0,180309.0,175434.0,179942.0,717713.0,2.569627324235895,49936572800,313153700,30853717200,47393068100,50361796000,899180300,65800871900,11434663600,128496511800
2024-09-13,179941.0,180401.0,178285.0,179574.0,317512.0,-0.20451034222138245,17078904900,800379800,29652861300,9477192300,11821724600,101281600,37317427100,7768905000,57009338300
2024-09-19,182241.0,186289.0,182241.0,185370.0,820781.0,3.2276387450299038,42880379400,799525500,59761348400,48326099400,10836174400,886497000,121151361100,18893320200,151767352700
2024-09-20,185829.0,187209.0,183897.0,185370.0,806821.0,0.0,22451879500,1853106000,63946710300,61422069300,16163184200,485695500,79741028800,53283856600,149673765100
2024-09-23,186749.0,194109.0,186749.0,188590.0,904968.0,1.7370664077250904,24226516000,2336118000,117603985000,27406593500,17864236500,2978040000,116830165500,33900770500,171573212500
2024-09-24,189049.0,189049.0,183990.0,189050.0,523264.0,0.24391537197094226,19234677000,979118000,57881314500,19726237000,13386288500,665727000,65552598500,18216732500,97821346500
2024-09-25,190889.0,192729.0,183713.0,183990.0,689597.0,-2.6765405977254693,24639720100,1667860000,84012251100,18848779500,16359604100,618059500,80537123100,31653824000,129168610700
2024-09-26,183897.0,185830.0,182149.0,185830.0,597982.0,1.0000543507799335,28448387100,192795800,58016429800,23548367200,17356933700,2475159300,63912974900,26460912000,110205979900
2024-09-27,184909.0,185369.0,179206.0,179206.0,1015640.0,-3.5645482430178124,19399712900,1592603600,151263485700,11594404900,39698012800,1914076600,76177912800,66060204900,183850207100
2024-09-30,179941.0,181597.0,177273.0,179758.0,578565.0,0.30802540093523656,24461731600,341874800,49155972600,30187300100,24918458800,1067900400,63227006800,14933513100,104146879100
2024-10-02,176814.0,179758.0,175711.0,175711.0,509634.0,-2.251360161995572,12358118300,371120000,66554860000,10991499200,35774380000,32789700,35598283600,18870144200,90275597500
2024-10-04,176170.0,180126.0,175434.0,177275.0,516273.0,0.8900979449209213,23094009000,246885100,46273570800,22198131600,22639269700,1546745200,56216776200,11409805400,91812596500
2024-10-07,178562.0,179666.0,175710.0,178011.0,395893.0,0.41517416443378935,13088920600,610926200,40001887000,16636150100,26673948300,405317500,36317811100,6940807000,70337883900
2024-10-08,176906.0,177918.0,175895.0,175895.0,530359.0,-1.1886905865367872,11300977100,391844200,61483789100,20337080000,36790542500,347001100,34724773700,21651373100,93513690400
2024-10-10,177090.0,180770.0,176998.0,178747.0,765840.0,1.6214218710025867,44106210300,324825300,49786189800,43188453300,37575016800,277439300,75075631300,24477591300,137405678700
2024-10-11,179481.0,182425.0,178653.0,181506.0,525664.0,1.5435224087676997,21995828300,415235900,49444940700,23229406500,14924178900,1585538100,70910230400,7665464000,95085411400
2024-10-14,183161.0,183437.0,179757.0,180126.0,474388.0,-0.7603054444481174,15758921200,700829700,63475367900,5884127200,18876907800,1273332900,45803532100,19865473200,85819246000
2024-10-15,180126.0,185829.0,179206.0,184450.0,721928.0,2.40054184293217,28032012100,656578500,63387478000,39927549100,16972689700,601245000,106612805900,7816877100,132003617700
2024-10-16,183345.0,184909.0,180033.0,180126.0,678100.0,-2.344266738953646,16487257700,329348200,81015032000,25555007500,32604974800,312303800,53676101400,36793265400,123386645400
2024-10-17,180125.0,180768.0,172949.0,173778.0,1270013.0,-3.524199726857866,18753007300,1731813000,181315640600,21424433600,71427948300,1036069900,92249051700,58511824600,223224894500
2024-10-18,173870.0,175710.0,172674.0,173319.0,641394.0,-0.2641300970203363,14163124800,865507700,71696967500,24745010800,29299692700,1578828300,66426116300,14165973500,111470610800
2024-10-21,174146.0,177274.0,174146.0,176355.0,481088.0,1.7516833122738995,16931730500,13971700,44089121400,23591774900,21616921200,736285200,55454594100,6818798000,84626598500
2024-10-22,175986.0,177090.0,172306.0,172491.0,606164.0,-2.1910351280088456,8592928000,470273400,67656370600,28442371500,28592584100,177625800,53026048300,23365685300,105161943500
2024-10-23,172858.0,174421.0,169822.0,170835.0,612500.0,-0.9600500895698906,13563942900,395696300,63288942900,27843201700,32585695600,1112415500,52680171600,18713501100,105091783800
2024-10-24,170834.0,171938.0,169454.0,171019.0,359918.0,0.10770626628032896,10781008700,106738100,31406421700,19180448600,16310415600,264312800,38125772400,6774116300,61474617100
2024-10-25,171110.0,173594.0,167891.0,171479.0,638534.0,0.2689759617352458,26194865300,420111500,70120954000,12104956700,28332517100,154355900,68021998600,12332015900,108840887500
2024-10-28,171754.0,173870.0,171202.0,172675.0,376418.0,0.6974614967430414,17496129700,6117590000,29130047000,12182756400,12606202100,196222900,37593769000,14530329100,64926523100
2024-10-29,173133.0,174789.0,172029.0,173962.0,385938.0,0.74533082380194,11854170700,10220917400,32479815200,12516896600,12579135800,205119800,41895689100,12391855200,67071799900
2024-10-30,173410.0,173870.0,172214.0,172675.0,331835.0,-0.7398167415872432,10768669700,4443367600,30253023800,11892542600,16612946300,4700000,23601527100,17138430300,57357603700
2024-10-31,172029.0,172490.0,167891.0,167891.0,574568.0,-2.7705226581728684,14371069800,2202449600,70464360200,10017216700,25461889000,985415000,42347532500,28260259800,97055096300
2024-11-01,166511.0,168719.0,165775.0,166604.0,362874.0,-0.766568785700246,11536403300,5708671000,30874846600,12521117800,16935402600,98399800,35947711500,7659524800,60641038700
2024-11-04,166602.0,172399.0,165866.0,172399.0,472992.0,3.4783078437492496,29667909500,165029000,32653625700,17994442100,13994702900,662418800,55330816700,10493067900,80481006300
2024-11-05,170742.0,172674.0,168718.0,169639.0,294688.0,-1.6009373604255244,9128181000,2111361800,31082296000,7714172400,19782264800,10312400,22268540700,7974893300,50036011200
2024-11-06,169914.0,170558.0,165774.0,170007.0,518082.0,0.21693124812100992,21622440700,3794483100,45575077500,16289483100,21845941400,204175500,48460959200,16770408300,87281484400
2024-11-07,168626.0,169913.0,163014.0,165775.0,654616.0,-2.489309263736199,21060262700,4806603500,76176081400,6496733000,33123457800,145030000,48598030100,26673162700,108539680600
2024-11-08,167614.0,169914.0,166234.0,166971.0,468653.0,0.7214598099834112,22760162300,5168342800,37069379200,13639696100,23235062400,262336400,45322797800,9817383800,78637580400
2024-11-11,165682.0,166510.0,157310.0,160163.0,1092176.0,-4.077354750226087,20900840900,6495141600,130630236500,17495731800,59001981700,1059994800,86692291600,28767682700,175521950800
2024-11-12,158783.0,160162.0,152435.0,152620.0,1210711.0,-4.709577118310722,26379630700,9365983000,117739991000,34454224800,50896831000,1942281800,103335528600,31765188100,187939829500
2024-11-13,151791.0,154735.0,150871.0,151976.0,710702.0,-0.4219630454724152,24665386100,7473451100,57271884800,19365588700,24318189900,613201400,69260724800,14584194600,108776310700
2024-11-14,152343.0,155655.0,152343.0,153080.0,650010.0,0.7264304890245828,32758180300,8561902900,38071320700,20763107400,28947303000,92768800,50794129200,20320310300,100154511300
2024-11-15,154091.0,154735.0,147468.0,152160.0,656267.0,-0.6009929448654299,15735963600,11867116000,59679233800,11916815200,23158653500,649831200,58916967300,16473676600,99199128600
2024-11-18,151882.0,159150.0,150410.0,158783.0,644412.0,4.3526550998948474,30619585400,9498074600,42651299800,18153343400,22977553500,443652900,62277113600,15223983200,100922303200
2024-11-19,158230.0,160346.0,158046.0,158783.0,427140.0,0.0,24501001300,9252509400,26610028800,7707031400,17644465400,104495000,31298545500,19023065000,68070570900
2024-11-20,158138.0,159242.0,156022.0,157679.0,368911.0,-0.6952885384455515,15994499200,3007185700,32434624900,6709450000,16392119500,155885400,27802909700,13794845200,58145759800
2024-11-21,159151.0,162923.0,158967.0,159796.0,670507.0,1.3426011073129585,41504870800,391300800,47443623100,18696020900,22042643200,428110200,67357000700,18208061500,108035815600
2024-11-22,160531.0,162371.0,159151.0,159612.0,378098.0,-0.11514681218553656,16538843500,9131802000,30751235600,4271026200,11114765000,212708200,32486566100,16878868000,60692907300
2024-11-25,160071.0,164487.0,158876.0,162648.0,712601.0,1.9021126231110443,41978444700,8956074400,25837882500,39067829600,12336168600,211135500,51564084200,51728842900,115840231200
2024-11-26,162647.0,164119.0,160991.0,161544.0,320686.0,-0.6787664158182087,10092593900,5491219500,30576345700,5778131900,15539675200,22148600,23349637800,13026829400,51938291000
2024-11-27,161082.0,164486.0,161082.0,163567.0,404832.0,1.2522903976625563,30075818600,5732178300,21475436000,8818326300,14755887100,84910800,33213865300,18047096000,66101759200
2024-11-28,163474.0,172122.0,163015.0,171479.0,963410.0,4.8371615301374975,66705947800,7916242500,61505945100,27553417400,19365759700,927583900,129369058600,14019150600,163681552800
2024-11-29,172122.0,173226.0,170466.0,172031.0,750671.0,0.3219053061890961,34518577700,7878481300,40529773900,46123213200,15199021600,187779300,61985789400,51677455800,129050046100
2024-12-02,174145.0,174329.0,169086.0,169823.0,538200.0,-1.2834896036179526,26523340200,5967178800,40312622700,19261497900,24241282100,545006600,46516600000,20761750900,92064639600
2024-12-03,170006.0,173410.0,169270.0,171939.0,439366.0,1.2460031915582694,26342035700,6071140000,21748651300,21403392500,16675894300,118932300,46831311400,11939081500,75565219500
2024-12-04,167430.0,171110.0,167246.0,168351.0,793148.0,-2.086786592919582,24130992800,5938549800,80578171000,23128431500,41800873500,288622000,70376030800,21310618800,133776145100
2024-12-05,169178.0,171569.0,165958.0,166511.0,462283.0,-1.092954600804272,7865692000,9821989200,51795571800,8218794500,26508983200,350589000,39695076600,11147398700,77702047500
2024-12-06,166510.0,167798.0,162738.0,165683.0,653250.0,-0.49726444499162215,27718962600,7740669200,54338925800,18381445300,15032990300,2269145600,76038308100,14839558900,108180002900
2024-12-09,160990.0,165037.0,160714.0,161083.0,768354.0,-2.7763862315385404,28853527600,5566697800,62568288600,27878865400,17025237700,868281100,88966959400,18006901200,124867379400
2024-12-10,162647.0,167523.0,162647.0,167523.0,477365.0,3.9979389507272654,27091143100,3875737700,22516914800,25911081600,10441883300,1191881600,57254576600,10506535700,79394877200
2024-12-11,167522.0,170098.0,166602.0,169455.0,379300.0,1.153274475743629,16724689300,5822155800,28908863600,12726254800,17319685400,238355200,31034797400,15589125500,64181963500
2024-12-12,170006.0,170190.0,168810.0,170099.0,714650.0,0.3800418990292408,54911139800,5975922600,37372705900,23086823300,54070151000,718121800,37522238000,29036080800,121346591600
2024-12-13,170742.0,180401.0,170742.0,177918.0,1148984.0,4.596734842650457,43829457800,6871831300,103955146500,49014968700,22815898400,2714125300,154152540600,23988840000,203671404300
2024-12-16,182149.0,182425.0,179113.0,180494.0,1188408.0,1.4478580020009217,23606763000,8967592500,170010061100,11785065200,21478806100,570328900,160523262700,31797084100,214369481800
2024-12-17,180309.0,180309.0,176629.0,177734.0,1098314.0,-1.5291367026050728,22323666300,1186886400,151981316500,19887152900,16326289700,901064000,140796037800,37355630600,195379022100
2024-12-18,177734.0,183898.0,177734.0,183255.0,7361225.0,3.1063274331304083,30008567300,1328530200,66530570400,1237006813862,13866179600,3257761900,89585461900,1228165078362,1334874481762
2024-12-19,178562.0,180769.0,176630.0,176999.0,739617.0,-3.4138222695151565,21805928700,1672010200,94782465500,13409862100,43196266600,553532500,50277965900,37642501500,131670266500
2024-12-20,175802.0,177550.0,174422.0,177091.0,452489.0,0.0519776947892361,18068654800,1871712200,34921493400,24855304300,16777966700,523139900,38955678400,23460379700,79717164700
2024-12-23,177826.0,178930.0,177090.0,178379.0,309180.0,0.7273096882393798,14009124700,1496649800,32912037800,6651962900,10534871400,179668200,33587245900,10767989700,55069775200
2024-12-24,178377.0,179113.0,176813.0,178838.0,391762.0,0.2573172851064307,11632211500,2910322100,47484373700,7749497500,12863836600,455270400,41327464300,15129833500,69776404800
2024-12-26,178838.0,180586.0,175250.0,176171.0,664028.0,-1.491293796620405,13214432800,440729700,92652145300,11643862000,16319726300,963370100,86079102700,14588970700,117951169800
2024-12-27,176459.0,178964.0,170295.0,173763.0,593798.0,-1.3668537954600928,8303371000,1972619700,85276883100,7624601400,16889064600,165514000,61827928400,24294968200,103177475200
2024-12-30,173377.0,183202.0,173185.0,180602.0,551975.0,3.935820629247884,29619017400,5676035600,37921712800,26446262500,8414779700,282615700,67431956700,23533676200,99663028300
2025-01-02,180602.0,181372.0,173474.0,173667.0,599942.0,-3.839935327405012,4645437900,5834998100,88269939400,6426708200,18915641300,1534839500,31974668100,52751934700,105177083600
2025-01-03,173956.0,175497.0,173667.0,174245.0,374218.0,0.3328208583092931,13292960300,6681262400,35930612900,9347342400,14462812700,493864500,33168099700,17127401100,65252178000
2025-01-06,174341.0,177905.0,173089.0,176942.0,477226.0,1.5478205974346466,12338158000,1653538200,47525010300,22489959800,14596788700,152203700,47909188700,21348485200,84006666300
2025-01-07,177230.0,180601.0,176459.0,177134.0,516011.0,0.10851013326400741,9810542100,2665169800,53850867700,25752978900,15993765000,229220000,44420200400,31436373100,92079558500
2025-01-08,176363.0,179927.0,176363.0,177712.0,453839.0,0.3263066379125408,15222447100,2833026000,45935362600,17028134300,20862446800,337255200,36218866100,23600401900,81018970000
2025-01-09,178193.0,179445.0,176363.0,178675.0,450723.0,0.541887998559467,22812088300,233006600,32872163700,24508642400,29436615400,489053000,36553532100,13946700500,80425901000
2025-01-10,178771.0,179831.0,177519.0,178290.0,387510.0,-0.21547502448579825,8736795300,2427813700,44528758000,13463840000,19753437000,25941700,28881659200,20496169100,69157207000
2025-01-13,177808.0,180023.0,175785.0,177038.0,461656.0,-0.7022267092938471,13525680600,5553340100,51913825800,10716320400,24577854900,99775000,27306454300,29725082700,81709166900
