날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-19,8250.0,8260.0,8120.0,8170.0,6665.0,0.0,6517340.0,0.0,45813180.0,2113020.0,8819380.0,0.0,43704260.0,1919900.0,54443540.0
2021-04-20,8170.0,8200.0,8060.0,8170.0,6675.0,0.0,10135660.0,0.0,44014840.0,0.0,4308680.0,0.0,48658260.0,1183560.0,54150500.0
2021-04-21,8170.0,8200.0,8060.0,8200.0,11181.0,0.36719706242350064,24500.0,997530.0,89759400.0,0.0,8150.0,0.0,84919680.0,5853600.0,90781430.0
2021-04-22,8200.0,8500.0,8100.0,8500.0,50647.0,3.6585365853658534,9808890.0,0.0,401631090.0,14094620.0,22448360.0,0.0,401806840.0,1279400.0,425534600.0
2021-04-23,8500.0,8630.0,8260.0,8620.0,22843.0,1.411764705882353,12881650.0,0.0,177078030.0,3396060.0,18621920.0,811220.0,167817810.0,6104790.0,193355740.0
2021-04-26,8710.0,8750.0,8510.0,8580.0,10966.0,-0.46403712296983757,25822020.0,0.0,68473270.0,0.0,12077590.0,334620.0,77850100.0,4032980.0,94295290.0
2021-04-27,8580.0,8600.0,8360.0,8430.0,20489.0,-1.7482517482517483,24840850.0,7334100.0,140278890.0,0.0,23857010.0,3139470.0,144358270.0,1099090.0,172453840.0
2021-04-28,8340.0,8470.0,8290.0,8330.0,14342.0,-1.1862396204033214,8989270.0,3230100.0,107581530.0,0.0,8941660.0,0.0,106859480.0,3999760.0,119800900.0
2021-04-29,8250.0,8460.0,8200.0,8440.0,15348.0,1.3205282112845138,19368960.0,0.0,98102690.0,9742240.0,19138380.0,0.0,107102840.0,972670.0,127213890.0
2021-04-30,8450.0,8550.0,8350.0,8480.0,19098.0,0.47393364928909953,5497660.0,0.0,141622140.0,14763180.0,5464120.0,0.0,155456700.0,962160.0,161882980.0
2021-05-03,8590.0,8590.0,8400.0,8480.0,10141.0,0.0,8388060.0,0.0,77899150.0,0.0,8173890.0,0.0,77142250.0,971070.0,86287210.0
2021-05-04,8420.0,9600.0,8370.0,8570.0,224556.0,1.0613207547169812,37973940.0,1285200.0,1918432950.0,50289300.0,44858370.0,56946400.0,1854048040.0,52128580.0,2007981390.0
2021-05-06,8610.0,8830.0,8570.0,8780.0,29755.0,2.4504084014002334,15395860.0,0.0,211134700.0,32161970.0,28378800.0,0.0,228986050.0,1327680.0,258692530.0
2021-05-07,8780.0,8900.0,8770.0,8800.0,21833.0,0.22779043280182232,11773810.0,0.0,170455010.0,10473650.0,7830240.0,0.0,175683530.0,9188700.0,192702470.0
2021-05-10,8800.0,8980.0,8790.0,8910.0,19280.0,1.25,15852990.0,0.0,113565790.0,42302100.0,14695790.0,0.0,143554480.0,13470610.0,171720880.0
2021-05-11,8910.0,9980.0,8910.0,9180.0,311559.0,3.0303030303030303,33122250.0,9600.0,2904237410.0,18917270.0,45559210.0,47651450.0,2765809720.0,97266150.0,2956286530.0
2021-05-12,9190.0,9390.0,8660.0,8810.0,78878.0,-4.030501089324619,75393480.0,0.0,619744050.0,11656150.0,67648450.0,98244960.0,535981420.0,4918850.0,706793680.0
2021-05-13,8800.0,8800.0,8580.0,8680.0,29496.0,-1.4755959137343928,18703700.0,3315760.0,182665820.0,51319660.0,22425130.0,0.0,231242680.0,2337130.0,256004940.0
2021-05-14,8680.0,8820.0,8610.0,8780.0,16099.0,1.1520737327188941,18121490.0,0.0,111308120.0,10838530.0,18481070.0,0.0,117601710.0,4185360.0,140268140.0
2021-05-17,8780.0,8820.0,8600.0,8700.0,16701.0,-0.9111617312072893,26849930.0,0.0,115630890.0,2850260.0,14688790.0,0.0,122645490.0,7996800.0,145331080.0
2021-05-18,8670.0,8710.0,8450.0,8670.0,36595.0,-0.3448275862068966,34162690.0,8554470.0,261982350.0,7859740.0,45620180.0,0.0,266488230.0,450840.0,312559250.0
2021-05-20,8610.0,8610.0,8370.0,8380.0,33855.0,-3.3448673587081887,33495780.0,0.0,236883490.0,15368700.0,11361070.0,0.0,265718240.0,8668660.0,285747970.0
2021-05-21,8360.0,8540.0,8010.0,8180.0,64270.0,-2.386634844868735,28449250.0,4482500.0,482971810.0,8747950.0,22226920.0,113483650.0,373370060.0,15570880.0,524651510.0
2021-05-24,8150.0,8180.0,7840.0,8100.0,37189.0,-0.9779951100244498,5389960.0,0.0,246942340.0,44741290.0,23598400.0,0.0,251572390.0,21902800.0,297073590.0
2021-05-25,8040.0,8200.0,8000.0,8200.0,7270.0,1.2345679012345678,4717810.0,0.0,53765060.0,461990.0,2709190.0,0.0,52213990.0,4021680.0,58944860.0
2021-05-26,8200.0,8300.0,8030.0,8190.0,19218.0,-0.12195121951219512,24278610.0,0.0,116046670.0,15806470.0,19288080.0,24166850.0,98401490.0,14275330.0,156131750.0
2021-05-27,8190.0,8270.0,8130.0,8250.0,11066.0,0.7326007326007326,8848220.0,0.0,78910980.0,2780460.0,14267180.0,0.0,72534530.0,3737950.0,90539660.0
2021-05-28,8250.0,8310.0,8210.0,8290.0,9581.0,0.48484848484848486,1155000.0,0.0,76197540.0,1963500.0,2171940.0,0.0,74887550.0,2256550.0,79316040.0
2021-05-31,8290.0,8440.0,8260.0,8420.0,10273.0,1.5681544028950543,1643370.0,0.0,84219290.0,0.0,589040.0,4368000.0,76477960.0,4427660.0,85862660.0
2021-06-01,8460.0,8460.0,8250.0,8350.0,25713.0,-0.831353919239905,20568140.0,0.0,189574010.0,3618810.0,9351310.0,108022750.0,94234120.0,2152780.0,213760960.0
2021-06-02,8370.0,8450.0,8250.0,8430.0,14042.0,0.9580838323353293,12454090.0,0.0,73579650.0,30988960.0,10745830.0,0.0,104455700.0,1821170.0,117022700.0
2021-06-03,8320.0,8500.0,8310.0,8420.0,14258.0,-0.11862396204033215,11243040.0,0.0,107722570.0,218320.0,8784530.0,50037620.0,59580490.0,781290.0,119183930.0
2021-06-04,8420.0,8460.0,8330.0,8460.0,10981.0,0.4750593824228029,6646580.0,0.0,72489910.0,12849920.0,17131780.0,0.0,73031550.0,1823080.0,91986410.0
2021-06-07,8460.0,8460.0,8370.0,8440.0,9374.0,-0.2364066193853428,1768910.0,0.0,76837720.0,176130.0,9360490.0,0.0,68926480.0,495790.0,78782760.0
2021-06-08,8400.0,8530.0,8400.0,8510.0,9430.0,0.8293838862559242,42310.0,0.0,63457500.0,16405820.0,67740.0,0.0,79837890.0,0.0,79905630.0
2021-06-09,8530.0,8570.0,8450.0,8470.0,7519.0,-0.4700352526439483,2170230.0,0.0,58858420.0,2871840.0,1142310.0,0.0,62199780.0,558400.0,63900490.0
2021-06-10,8420.0,8490.0,8340.0,8470.0,17476.0,0.0,10268950.0,0.0,117644140.0,19012680.0,11122610.0,0.0,133709690.0,2093470.0,146925770.0
2021-06-11,8470.0,8590.0,8430.0,8520.0,10994.0,0.5903187721369539,14356120.0,0.0,74448420.0,4621650.0,14300690.0,0.0,77566160.0,1559340.0,93426190.0
2021-06-14,8560.0,8640.0,8480.0,8520.0,6909.0,0.0,392430.0,0.0,57459610.0,994810.0,929550.0,4242960.0,52906090.0,768250.0,58846850.0
2021-06-15,8550.0,8700.0,8520.0,8540.0,15084.0,0.2347417840375587,11408890.0,0.0,114346070.0,3785160.0,8697630.0,0.0,115413270.0,5429220.0,129540120.0
2021-06-16,8540.0,8640.0,8480.0,8580.0,8012.0,0.468384074941452,17110.0,0.0,68358110.0,0.0,324560.0,0.0,60704550.0,7346110.0,68375220.0
2021-06-17,8570.0,8640.0,8500.0,8580.0,9580.0,0.0,5147570.0,0.0,77105840.0,0.0,7866670.0,17196200.0,44154150.0,13036390.0,82253410.0
2021-06-18,8580.0,8680.0,8530.0,8580.0,4314.0,0.0,34360.0,0.0,37006420.0,0.0,68660.0,1081080.0,33211900.0,2679140.0,37040780.0
2021-06-21,8580.0,8640.0,8390.0,8520.0,14597.0,-0.6993006993006993,10398410.0,6338880.0,107107140.0,17160.0,4319390.0,0.0,112387230.0,7154970.0,123861590.0
2021-06-22,8510.0,8520.0,8410.0,8470.0,5110.0,-0.5868544600938966,3778180.0,0.0,39493520.0,0.0,644440.0,0.0,40241990.0,2385270.0,43271700.0
2021-06-23,8470.0,8550.0,8410.0,8540.0,7820.0,0.8264462809917356,6331840.0,0.0,59846240.0,0.0,2932020.0,0.0,63144280.0,101780.0,66178080.0
2021-06-24,8540.0,8630.0,8430.0,8510.0,15360.0,-0.351288056206089,13693200.0,0.0,116899890.0,25350.0,25434600.0,0.0,102924290.0,2259550.0,130618440.0
2021-06-25,8460.0,8650.0,8460.0,8650.0,20527.0,1.645123384253819,2752520.0,23163870.0,149286660.0,0.0,3264520.0,0.0,171938530.0,0.0,175203050.0
2021-06-28,8650.0,8720.0,8600.0,8610.0,10435.0,-0.46242774566473993,0.0,0.0,90138260.0,0.0,137760.0,0.0,85195610.0,4804890.0,90138260.0
2021-06-29,8610.0,8640.0,8520.0,8610.0,7365.0,0.0,0.0,766800.0,62482100.0,0.0,86100.0,0.0,62283550.0,879250.0,63248900.0
2021-06-30,8610.0,8660.0,8500.0,8650.0,19813.0,0.4645760743321719,0.0,9887210.0,159609050.0,493050.0,534810.0,0.0,166143500.0,3311000.0,169989310.0
2021-07-01,8650.0,8690.0,8510.0,8650.0,21188.0,0.0,13177920.0,0.0,168172890.0,0.0,13400320.0,57163920.0,104476520.0,6310050.0,181350810.0
2021-07-02,8620.0,8700.0,8540.0,8610.0,14192.0,-0.46242774566473993,9202440.0,0.0,112932510.0,0.0,7191620.0,38821000.0,76122330.0,0.0,122134950.0
2021-07-05,8610.0,8710.0,8570.0,8640.0,11100.0,0.34843205574912894,3473890.0,0.0,92555710.0,0.0,2410830.0,0.0,93618770.0,0.0,96029600.0
2021-07-06,8640.0,8690.0,8610.0,8640.0,6040.0,0.0,3197260.0,0.0,48186300.0,839050.0,6505540.0,1063950.0,44385280.0,267840.0,52222610.0
2021-07-07,8700.0,8700.0,8610.0,8640.0,9817.0,0.0,1658880.0,0.0,83202000.0,0.0,1676180.0,26937880.0,55336530.0,910290.0,84860880.0
2021-07-08,8650.0,8690.0,8520.0,8560.0,7067.0,-0.9259259259259258,8560.0,0.0,60707710.0,0.0,25680.0,0.0,60690590.0,0.0,60716270.0
2021-07-09,8430.0,8510.0,8150.0,8310.0,24950.0,-2.9205607476635516,10643950.0,758700.0,195774210.0,0.0,11069880.0,0.0,189128440.0,6978540.0,207176860.0
2021-07-12,8320.0,8500.0,8260.0,8450.0,14766.0,1.684717208182912,15567100.0,0.0,107077430.0,607360.0,15820150.0,0.0,106465820.0,965920.0,123251890.0
2021-07-13,8470.0,8500.0,8370.0,8430.0,7903.0,-0.2366863905325444,3402180.0,0.0,63141050.0,0.0,3321550.0,0.0,63128730.0,92950.0,66543230.0
2021-07-14,8440.0,8450.0,8340.0,8420.0,9193.0,-0.11862396204033215,4533820.0,0.0,72625800.0,0.0,4575870.0,16236080.0,39779300.0,16568370.0,77159620.0
2021-07-15,8360.0,8420.0,8360.0,8420.0,3015.0,0.0,0.0,0.0,25291080.0,0.0,25230.0,0.0,25240740.0,25110.0,25291080.0
2021-07-16,8350.0,8450.0,8300.0,8370.0,7438.0,-0.5938242280285035,4578720.0,0.0,57509470.0,0.0,4612040.0,0.0,57030830.0,445320.0,62088190.0
2021-07-19,8320.0,8380.0,8230.0,8290.0,8049.0,-0.955794504181601,2290720.0,773760.0,63441200.0,0.0,2307270.0,0.0,50973160.0,13225250.0,66505680.0
2021-07-20,8200.0,8280.0,8050.0,8260.0,9927.0,-0.3618817852834741,6199170.0,0.0,74662010.0,0.0,6272110.0,0.0,70886260.0,3702810.0,80861180.0
2021-07-21,8170.0,8260.0,8110.0,8260.0,8341.0,0.0,11004140.0,0.0,56544850.0,492000.0,11037570.0,0.0,56201780.0,801640.0,68040990.0
2021-07-22,8190.0,8210.0,8160.0,8210.0,3897.0,-0.6053268765133172,2401590.0,0.0,29381890.0,90090.0,359620.0,0.0,31423980.0,89970.0,31873570.0
2021-07-23,8210.0,8250.0,8190.0,8240.0,3469.0,0.3654080389768575,33000.0,0.0,28465030.0,0.0,2105310.0,0.0,26294200.0,98520.0,28498030.0
2021-07-26,8240.0,8320.0,8240.0,8250.0,8091.0,0.12135922330097086,33170.0,0.0,66934980.0,0.0,2528940.0,0.0,64439210.0,0.0,66968150.0
2021-07-27,8210.0,8270.0,8210.0,8270.0,2100.0,0.24242424242424243,521010.0,0.0,16784400.0,0.0,16500.0,0.0,17288910.0,0.0,17305410.0
2021-07-28,8180.0,8240.0,8180.0,8200.0,1739.0,-0.8464328899637243,468130.0,0.0,13787790.0,0.0,41110.0,0.0,14010310.0,204500.0,14255920.0
2021-07-29,8200.0,8200.0,8100.0,8200.0,5223.0,0.0,4885260.0,0.0,37606450.0,0.0,1554040.0,17944280.0,22960870.0,32520.0,42491710.0
2021-07-30,8200.0,8280.0,8110.0,8220.0,9261.0,0.24390243902439024,11964870.0,0.0,63824930.0,0.0,15304570.0,0.0,60485230.0,0.0,75789800.0
2021-08-02,8200.0,8200.0,8110.0,8130.0,6463.0,-1.094890510948905,9142880.0,0.0,43484340.0,0.0,4429870.0,0.0,48197350.0,0.0,52627220.0
2021-08-03,8130.0,8170.0,8110.0,8110.0,4297.0,-0.24600246002460024,97420.0,0.0,34842770.0,0.0,9358450.0,0.0,25175240.0,406500.0,34940190.0
2021-08-04,8110.0,8190.0,8050.0,8170.0,15874.0,0.7398273736128237,28928540.0,0.0,99110540.0,459420.0,31022120.0,18995030.0,78288150.0,193200.0,128498500.0
2021-08-05,8140.0,8250.0,8070.0,8160.0,11746.0,-0.12239902080783352,16932930.0,0.0,78600180.0,0.0,14755580.0,32627620.0,47808450.0,341460.0,95533110.0
2021-08-06,8170.0,8220.0,8100.0,8160.0,8168.0,0.0,10347190.0,0.0,56115630.0,0.0,2409950.0,14074190.0,49978680.0,0.0,66462820.0
2021-08-09,8160.0,8160.0,8000.0,8000.0,16160.0,-1.9607843137254901,9487870.0,0.0,120700620.0,0.0,2475080.0,68062930.0,59650480.0,0.0,130188490.0
2021-08-10,7930.0,7990.0,7850.0,7870.0,11580.0,-1.625,6233970.0,0.0,85112920.0,87230.0,7947540.0,0.0,83399330.0,87250.0,91434120.0
2021-08-11,7810.0,7900.0,7780.0,7850.0,13878.0,-0.25412960609911056,31590.0,0.0,109021200.0,0.0,27263120.0,0.0,81497840.0,291830.0,109052790.0
2021-08-12,7780.0,7920.0,7780.0,7910.0,3409.0,0.7643312101910829,534760.0,0.0,26279990.0,0.0,9148320.0,0.0,17524410.0,142020.0,26814750.0
2021-08-13,7840.0,7950.0,7500.0,7950.0,25743.0,0.5056890012642226,24529700.0,0.0,171027920.0,1229820.0,22565240.0,37811170.0,133912350.0,2498680.0,196787440.0
2021-08-17,7840.0,8110.0,7700.0,8000.0,31594.0,0.628930817610063,42918110.0,0.0,186965920.0,18267340.0,36957750.0,31357940.0,178013610.0,1822070.0,248151370.0
2021-08-18,8000.0,8120.0,7800.0,8060.0,8088.0,0.75,14650890.0,24180.0,43799440.0,6162700.0,9190260.0,0.0,54395560.0,1051390.0,64637210.0
2021-08-19,8050.0,8050.0,7810.0,7840.0,15406.0,-2.729528535980149,8531990.0,2994660.0,102786320.0,7720130.0,2991930.0,39743280.0,78544010.0,753880.0,122033100.0
2021-08-20,7840.0,7890.0,7620.0,7620.0,9067.0,-2.806122448979592,15849330.0,0.0,48026290.0,6651630.0,8944660.0,685800.0,60561900.0,334890.0,70527250.0
2021-08-23,7620.0,7700.0,7500.0,7640.0,10949.0,0.26246719160104987,10105920.0,0.0,71743690.0,1524000.0,30452540.0,0.0,40865600.0,12055470.0,83373610.0
2021-08-24,7680.0,8430.0,7600.0,7790.0,127601.0,1.963350785340314,5053250.0,0.0,949986370.0,44667280.0,12451000.0,10950750.0,966905730.0,9399420.0,999706900.0
2021-08-25,7880.0,7890.0,7780.0,7880.0,14772.0,1.1553273427471118,5902510.0,0.0,88742930.0,20918630.0,4418290.0,0.0,109412710.0,1733070.0,115564070.0
2021-08-26,7910.0,8210.0,7880.0,8200.0,39174.0,4.060913705583756,30054520.0,16327470.0,270599430.0,0.0,12237280.0,30279820.0,273924400.0,539920.0,316981420.0
2021-08-27,8210.0,8450.0,8200.0,8390.0,47426.0,2.317073170731707,14057290.0,0.0,373785400.0,7813320.0,11967130.0,21857050.0,361831830.0,0.0,395656010.0
2021-08-30,8420.0,8420.0,8320.0,8400.0,12927.0,0.11918951132300357,8324490.0,0.0,100084920.0,0.0,10592710.0,6763800.0,89609230.0,1443670.0,108409410.0
2021-08-31,8400.0,8440.0,8340.0,8400.0,7068.0,0.0,10282310.0,0.0,38547840.0,10538380.0,2994590.0,8588690.0,45105570.0,2679680.0,59368530.0
2021-09-01,8420.0,8570.0,8350.0,8530.0,17601.0,1.5476190476190477,2852070.0,1031240.0,118832240.0,26307240.0,2939820.0,6067630.0,137266450.0,2748890.0,149022790.0
2021-09-02,8530.0,8580.0,8440.0,8520.0,5607.0,-0.11723329425556857,2425400.0,0.0,43514260.0,1668590.0,2439670.0,4341760.0,39244620.0,1582200.0,47608250.0
2021-09-03,8520.0,8550.0,8440.0,8520.0,5748.0,0.0,4452470.0,0.0,44295290.0,0.0,4452470.0,2663640.0,34751120.0,6880530.0,48747760.0
2021-09-06,8520.0,8520.0,8330.0,8390.0,6463.0,-1.5258215962441315,2646030.0,0.0,51559300.0,0.0,2641340.0,656040.0,49506190.0,1401760.0,54205330.0
2021-09-07,8320.0,8370.0,8210.0,8330.0,9657.0,-0.7151370679380215,8330.0,3185480.0,75057070.0,1605760.0,5164210.0,0.0,72051460.0,2640970.0,79856640.0
2021-09-08,8260.0,8440.0,8230.0,8360.0,7957.0,0.36014405762304924,25176410.0,0.0,35079530.0,6388790.0,0.0,5040000.0,61200480.0,404250.0,66644730.0
2021-09-09,8260.0,8340.0,8220.0,8340.0,3998.0,-0.23923444976076555,208500.0,0.0,30837110.0,2053270.0,504140.0,0.0,31694400.0,900340.0,33098880.0
2021-09-10,8270.0,8400.0,8270.0,8400.0,11446.0,0.7194244604316548,16776120.0,0.0,77928490.0,606310.0,0.0,124650.0,95186270.0,0.0,95310920.0
2021-09-13,8400.0,8500.0,8400.0,8470.0,5018.0,0.8333333333333334,76200.0,0.0,42285370.0,0.0,8450.0,0.0,42353120.0,0.0,42361570.0
2021-09-14,8460.0,8660.0,8380.0,8620.0,18537.0,1.770956316410862,51720.0,0.0,158706420.0,0.0,0.0,3250030.0,153957980.0,1550130.0,158758140.0
2021-09-15,8620.0,8720.0,8620.0,8660.0,10797.0,0.46403712296983757,17318360.0,0.0,75933400.0,399740.0,25980.0,4902260.0,88723260.0,0.0,93651500.0
2021-09-16,8680.0,8690.0,8580.0,8640.0,5482.0,-0.23094688221709006,216250.0,103770.0,42781820.0,4281140.0,0.0,0.0,40775410.0,6607570.0,47382980.0
2021-09-17,8640.0,8700.0,8570.0,8650.0,3788.0,0.11574074074074073,17300.0,0.0,28456910.0,4219120.0,112250.0,0.0,32563880.0,17200.0,32693330.0
2021-09-23,8640.0,8680.0,8530.0,8580.0,12248.0,-0.8092485549132947,10015250.0,0.0,94945930.0,492480.0,1201220.0,0.0,104122670.0,129770.0,105453660.0
2021-09-24,8580.0,8600.0,8490.0,8550.0,4166.0,-0.34965034965034963,11847500.0,0.0,23762710.0,0.0,0.0,0.0,35601710.0,8500.0,35610210.0
2021-09-27,8550.0,8560.0,8500.0,8550.0,4565.0,0.0,11320200.0,0.0,27173410.0,427500.0,0.0,0.0,38912610.0,8500.0,38921110.0
2021-09-28,8550.0,8550.0,8460.0,8500.0,7468.0,-0.5847953216374269,20496090.0,0.0,43005520.0,0.0,0.0,0.0,62593890.0,907720.0,63501610.0
2021-09-29,8400.0,8460.0,8250.0,8320.0,15167.0,-2.1176470588235294,45806350.0,5848500.0,74748520.0,92400.0,5607060.0,10172400.0,110716310.0,0.0,126495770.0
2021-09-30,8290.0,8650.0,8290.0,8540.0,14373.0,2.644230769230769,3654570.0,0.0,118892450.0,85400.0,8540.0,946000.0,121600120.0,77760.0,122632420.0
2021-10-01,8540.0,8800.0,8450.0,8720.0,30004.0,2.107728337236534,18204190.0,0.0,234551150.0,6758400.0,34880.0,0.0,259341860.0,137000.0,259513740.0
2021-10-05,8680.0,8720.0,8530.0,8660.0,17246.0,-0.6880733944954129,268490.0,0.0,148346000.0,515600.0,1176400.0,103630.0,136984420.0,10865640.0,149130090.0
2021-10-06,8660.0,8790.0,8400.0,8650.0,12099.0,-0.11547344110854503,301690.0,0.0,103285360.0,711030.0,1180760.0,12392130.0,90439780.0,285410.0,104298080.0
2021-10-07,8650.0,8770.0,8410.0,8750.0,8423.0,1.1560693641618496,2646000.0,0.0,70653660.0,0.0,374590.0,4471250.0,68296480.0,157340.0,73299660.0
2021-10-08,8750.0,8990.0,8750.0,8990.0,29572.0,2.742857142857143,8092880.0,0.0,248248300.0,7288480.0,0.0,10861320.0,242891280.0,9877060.0,263629660.0
2021-10-12,9010.0,9170.0,8860.0,9070.0,22539.0,0.8898776418242491,45190.0,0.0,199286450.0,4438890.0,0.0,7486870.0,185789320.0,10494340.0,203770530.0
2021-10-13,8990.0,9080.0,8830.0,8830.0,15160.0,-2.6460859977949283,133160.0,0.0,131008900.0,3830540.0,0.0,0.0,134945690.0,26910.0,134972600.0
2021-10-14,8910.0,9130.0,8810.0,8970.0,12218.0,1.5855039637599093,17710.0,0.0,106663700.0,2004010.0,0.0,0.0,107658530.0,1026890.0,108685420.0
2021-10-15,8980.0,9080.0,8750.0,9080.0,16511.0,1.2263099219620959,9172110.0,0.0,127861980.0,10149120.0,8820.0,4090410.0,142025760.0,1058220.0,147183210.0
2021-10-18,9080.0,9180.0,8980.0,9150.0,10220.0,0.7709251101321586,1425880.0,0.0,77577110.0,14153960.0,9140.0,3768400.0,86552900.0,2826510.0,93156950.0
2021-10-19,9140.0,9190.0,8900.0,9000.0,15106.0,-1.639344262295082,27000.0,0.0,100865490.0,35035230.0,0.0,2835000.0,129350810.0,3741910.0,135927720.0
2021-10-20,9000.0,9040.0,8790.0,8870.0,19054.0,-1.4444444444444444,26708870.0,142510.0,136091480.0,6261350.0,8890.0,0.0,166520920.0,2674400.0,169204210.0
2021-10-21,8820.0,8900.0,8780.0,8850.0,5838.0,-0.2254791431792559,25944210.0,0.0,25695110.0,0.0,0.0,0.0,44376590.0,7262730.0,51639320.0
2021-10-22,8790.0,8800.0,8650.0,8650.0,10736.0,-2.2598870056497176,25950.0,4342300.0,87226090.0,1652860.0,8650.0,0.0,84367110.0,8871440.0,93247200.0
2021-10-25,8620.0,8650.0,8500.0,8650.0,5447.0,0.0,17300.0,935000.0,41581490.0,4119710.0,0.0,0.0,45618080.0,1035420.0,46653500.0
2021-10-26,8620.0,8730.0,8620.0,8730.0,15670.0,0.9248554913294799,60479170.0,0.0,49463960.0,26075370.0,0.0,0.0,136018500.0,0.0,136018500.0
2021-10-27,8730.0,8810.0,8690.0,8800.0,3531.0,0.8018327605956471,0.0,8740.0,26232840.0,4666280.0,122900.0,0.0,28174870.0,2610090.0,30907860.0
2021-10-28,8770.0,8910.0,8720.0,8870.0,12979.0,0.7954545454545454,46120720.0,0.0,68441560.0,149090.0,44350.0,4527460.0,109548300.0,591260.0,114711370.0
2021-10-29,8840.0,8930.0,8750.0,8890.0,6024.0,0.2254791431792559,0.0,0.0,47113720.0,6181930.0,8890.0,0.0,44824630.0,8462130.0,53295650.0
2021-11-01,8850.0,8860.0,8700.0,8790.0,6250.0,-1.124859392575928,166930.0,0.0,44179330.0,10574850.0,0.0,0.0,54047810.0,873300.0,54921110.0
2021-11-02,8790.0,8880.0,8700.0,8760.0,9521.0,-0.3412969283276451,1965580.0,0.0,72996070.0,8425480.0,0.0,0.0,83387130.0,0.0,83387130.0
2021-11-03,8790.0,8860.0,8720.0,8850.0,11656.0,1.0273972602739725,43211980.0,0.0,12517490.0,46629360.0,464880.0,131230.0,91119140.0,10643580.0,102358830.0
2021-11-04,8850.0,8890.0,8760.0,8800.0,9357.0,-0.5649717514124294,61663070.0,3548000.0,17103400.0,0.0,2100890.0,39849050.0,34916710.0,5447820.0,82314470.0
2021-11-05,8800.0,8840.0,8620.0,8830.0,19116.0,0.3409090909090909,57963560.0,0.0,107937100.0,464280.0,0.0,0.0,164825920.0,1539020.0,166364940.0
2021-11-08,8760.0,9090.0,8760.0,9040.0,11067.0,2.378255945639864,17749270.0,0.0,74091800.0,6565470.0,0.0,10413630.0,81940530.0,6052380.0,98406540.0
2021-11-09,9040.0,9190.0,8960.0,9180.0,11133.0,1.5486725663716814,15837300.0,0.0,85605550.0,54920.0,0.0,0.0,94551750.0,6946020.0,101497770.0
2021-11-10,9180.0,9180.0,9000.0,9050.0,4968.0,-1.4161220043572984,90460.0,0.0,44975280.0,0.0,0.0,0.0,43091040.0,1974700.0,45065740.0
2021-11-11,8910.0,9000.0,8890.0,8900.0,6870.0,-1.6574585635359116,186900.0,0.0,61023160.0,0.0,10350780.0,0.0,50859280.0,0.0,61210060.0
2021-11-12,8850.0,8900.0,8650.0,8850.0,9591.0,-0.5617977528089888,8840.0,0.0,83792940.0,641580.0,141600.0,0.0,84301760.0,0.0,84443360.0
2021-11-15,8850.0,8910.0,8780.0,8910.0,4372.0,0.6779661016949152,8737910.0,0.0,29956500.0,0.0,142440.0,0.0,38551970.0,0.0,38694410.0
2021-11-16,8910.0,9180.0,8910.0,9040.0,6703.0,1.4590347923681257,22831090.0,3614160.0,34410300.0,0.0,81360.0,1703600.0,57359490.0,1711100.0,60855550.0
2021-11-17,9040.0,9230.0,9020.0,9160.0,8656.0,1.3274336283185841,18200.0,9090.0,63688240.0,15677310.0,146560.0,0.0,79246280.0,0.0,79392840.0
2021-11-18,9160.0,9230.0,9090.0,9180.0,12464.0,0.21834061135371177,0.0,0.0,91406090.0,22913250.0,91800.0,9130.0,114218410.0,0.0,114319340.0
2021-11-19,9190.0,9190.0,9070.0,9170.0,3110.0,-0.10893246187363835,0.0,0.0,23565690.0,4848350.0,45850.0,0.0,28368190.0,0.0,28414040.0
2021-11-22,9150.0,9150.0,9000.0,9010.0,6629.0,-1.7448200654307526,0.0,0.0,59926440.0,0.0,1162570.0,18040.0,58700130.0,45700.0,59926440.0
2021-11-23,9000.0,9500.0,9000.0,9480.0,24158.0,5.216426193118757,36816140.0,0.0,186946000.0,1327720.0,47400.0,14274820.0,210440780.0,326860.0,225089860.0
2021-11-24,9480.0,9600.0,9330.0,9380.0,19133.0,-1.0548523206751055,0.0,0.0,142824590.0,37531520.0,339690.0,11082120.0,167872650.0,1061650.0,180356110.0
2021-11-25,9380.0,9440.0,9080.0,9100.0,12756.0,-2.9850746268656714,0.0,4140500.0,90525710.0,22506240.0,415400.0,0.0,116729530.0,27520.0,117172450.0
2021-11-26,9100.0,9180.0,8900.0,8950.0,7640.0,-1.6483516483516485,107400.0,2237500.0,53366520.0,12913610.0,134250.0,0.0,68418350.0,72430.0,68625030.0
2021-11-29,8450.0,8850.0,8450.0,8690.0,9964.0,-2.905027932960894,69520.0,0.0,81702610.0,4127400.0,5046040.0,0.0,78362800.0,2490690.0,85899530.0
2021-11-30,8640.0,8660.0,8250.0,8450.0,13323.0,-2.761795166858458,0.0,8340420.0,104530670.0,0.0,59150.0,0.0,112803500.0,8440.0,112871090.0
2021-12-01,8430.0,8870.0,8410.0,8840.0,13662.0,4.615384615384616,49366960.0,0.0,68586540.0,0.0,70720.0,13164400.0,104020160.0,698220.0,117953500.0
2021-12-02,8660.0,8990.0,8660.0,8930.0,11123.0,1.0180995475113122,44761290.0,8980.0,54194600.0,17680.0,321700.0,0.0,98590510.0,70340.0,98982550.0
