날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-21,39900.0,41500.0,39800.0,41150.0,36383.0,2.875,13074200,82391950,792182350,592976400,2872800,806000,1195092100,281854000,1480624900
2022-06-22,41200.0,41850.0,38850.0,38850.0,56526.0,-5.5893074119076545,2666600,19750000,2007030050,212892900,1052650,0,1604352700,636934200,2242339550
2022-06-23,38300.0,39550.0,37100.0,37200.0,74107.0,-4.247104247104247,2835600,57943500,1629293350,1125368750,154414250,2002600,2197294050,461730300,2815441200
2022-06-24,37200.0,39700.0,37200.0,39600.0,56465.0,6.451612903225806,1504100,27568000,1264020050,882941950,37900,19520000,1831426300,325049900,2176034100
2022-06-27,40100.0,41350.0,39700.0,41050.0,38548.0,3.6616161616161618,13888500,49041900,1252549750,256628350,32242650,36618100,966354200,536893550,1572108500
2022-06-28,40850.0,41450.0,40500.0,41350.0,19989.0,0.730816077953715,5405600,0,700521300,112110800,12886550,41000,510264100,294846050,818037700
2022-06-29,40300.0,41300.0,40300.0,40950.0,18347.0,-0.9673518742442563,203250,16446150,573918200,156922500,4093900,0,538832900,204563300,747490100
2022-06-30,40550.0,40950.0,39250.0,39350.0,43269.0,-3.907203907203907,2602850,63172000,1508300450,142970250,382962300,28021200,872501550,433560500,1717045550
2022-07-01,39600.0,40000.0,38700.0,39000.0,28115.0,-0.8894536213468869,35772950,0,916600300,150129850,66196600,116700,651287250,384902550,1102503100
2022-07-04,39000.0,39250.0,37700.0,38250.0,41840.0,-1.9230769230769231,1542250,0,1077153300,527531550,222880450,0,1143971100,239375550,1606227100
2022-07-05,38100.0,39400.0,38100.0,39050.0,36378.0,2.091503267973856,1053600,0,931968500,479614850,364766000,0,855962650,191908300,1412636950
2022-07-06,39050.0,39850.0,38300.0,38650.0,26813.0,-1.0243277848911652,5126550,0,802270050,244414400,202977800,0,497837550,350995650,1051811000
2022-07-07,39000.0,39850.0,38950.0,39750.0,21111.0,2.846054333764554,1627000,0,637198300,197622000,12713900,0,660933800,162799600,836447300
2022-07-08,40400.0,40400.0,39650.0,39700.0,15169.0,-0.12578616352201258,518650,0,539753300,65156050,1627900,0,462529400,141270700,605428000
2022-07-11,40000.0,40500.0,39550.0,39850.0,17544.0,0.3778337531486146,717300,0,545711050,155923400,126371950,0,487114300,88865500,702351750
2022-07-12,39250.0,40150.0,39050.0,39500.0,25369.0,-0.8782936010037641,2884250,0,683236600,314496300,23560200,0,772905100,204151850,1000617150
2022-07-13,39500.0,41400.0,39250.0,40200.0,42125.0,1.7721518987341773,281750,23960950,1018724650,663727900,342520450,0,1227457050,136717750,1706695250
2022-07-14,40050.0,41350.0,40050.0,41200.0,23468.0,2.4875621890547266,1112850,81900,764224750,194235100,123300,3236000,791796200,164499100,959654600
2022-07-15,41300.0,41800.0,40500.0,41350.0,19759.0,0.3640776699029126,2917100,20951750,740431350,52633850,0,744000,700676400,115513650,816934050
2022-07-18,41950.0,41950.0,41350.0,41700.0,25787.0,0.8464328899637243,83400,46264200,912576800,113642700,194782500,0,759695100,118089500,1072567100
2022-07-19,41150.0,41800.0,41100.0,41700.0,10684.0,0.0,1208650,21606000,392454250,29279500,1084200,0,399656000,43808200,444548400
2022-07-20,42300.0,42500.0,42100.0,42100.0,15880.0,0.9592326139088728,15023200,24921200,573437000,58244700,4045200,0,532729750,134851150,671626100
2022-07-21,42100.0,43050.0,42050.0,42700.0,23955.0,1.4251781472684086,6853750,16283000,818057500,182956250,134910950,0,810300150,78939400,1024150500
2022-07-22,42750.0,43400.0,40500.0,41900.0,38022.0,-1.873536299765808,1527350,13091350,1280737250,320536600,260248950,391849750,784099600,179694250,1615892550
2022-07-25,41900.0,42950.0,41800.0,42400.0,13145.0,1.1933174224343674,466400,10470150,456583900,88144250,2670500,0,419471950,133522250,555664700
2022-07-26,41900.0,42450.0,41650.0,41700.0,16089.0,-1.650943396226415,583800,2097500,623478250,47695550,203931850,0,371297500,98625750,673855100
2022-07-27,41350.0,42000.0,41300.0,42000.0,12491.0,0.7194244604316548,6079950,0,407040950,105663350,41511700,0,438473300,38799250,518784250
2022-07-28,42400.0,42900.0,42100.0,42150.0,17913.0,0.35714285714285715,2627600,0,620158750,138110700,108281400,0,593603500,59012150,760897050
2022-07-29,42950.0,43200.0,42650.0,42800.0,24337.0,1.542111506524318,2395850,20922600,709673400,310930750,2867250,0,792072600,248982750,1043922600
2022-08-01,42900.0,43300.0,42400.0,43100.0,20957.0,0.7009345794392523,1460100,0,692512100,203513000,1594700,0,765100650,130789850,897485200
2022-08-02,43400.0,44250.0,43000.0,44250.0,36485.0,2.668213457076566,1586200,0,1363704100,228233600,619500,6852900,1335400400,250651100,1593523900
2022-08-03,44200.0,44600.0,43650.0,44150.0,28941.0,-0.22598870056497175,11053650,0,1238647950,27715600,205871950,0,775588200,295957050,1277417200
2022-08-04,44400.0,44650.0,44050.0,44500.0,22050.0,0.7927519818799547,2524950,0,944895350,29708850,36413650,0,766514500,174201000,977129150
2022-08-05,44600.0,44600.0,44100.0,44400.0,10950.0,-0.22471910112359553,1065600,0,422860350,62524450,5861900,0,411803800,68784700,486450400
2022-08-08,44050.0,44350.0,43200.0,43350.0,25471.0,-2.364864864864865,173850,0,1073360650,33902750,7634850,0,1023190350,76612050,1107437250
2022-08-09,43050.0,43300.0,42450.0,42750.0,34756.0,-1.384083044982699,2269750,727150,1248792050,232901850,63516400,0,1305319700,115854700,1484690800
2022-08-10,42550.0,42550.0,41650.0,41750.0,34636.0,-2.3391812865497075,3088600,841000,1380267900,67230150,15410700,125400,1249996300,185895250,1451427650
2022-08-11,42200.0,42800.0,42150.0,42650.0,20372.0,2.155688622754491,51627650,0,687271350,128084500,17386300,3689150,794014100,51893950,866983500
2022-08-12,42700.0,44000.0,42700.0,43950.0,42880.0,3.048065650644783,52437000,16676000,1361583750,438105400,111048100,0,1665946000,91808050,1868802150
2022-08-16,44400.0,44750.0,43450.0,43500.0,43991.0,-1.023890784982935,77350000,17440000,1678857000,159070450,6762200,0,1258896500,667058750,1932717450
2022-08-17,43150.0,43850.0,43100.0,43500.0,18016.0,0.0,0,0,734755900,48912450,6688700,0,565838000,211141650,783668350
2022-08-18,42850.0,43950.0,42750.0,43850.0,18609.0,0.8045977011494253,262350,0,638425250,169091300,2535750,0,708211950,97031200,807778900
2022-08-19,43700.0,46100.0,43650.0,44350.0,101845.0,1.1402508551881414,0,0,3560853100,1033662150,586635200,9075000,3472988050,525817000,4594515250
2022-08-22,44300.0,44300.0,42500.0,42550.0,51373.0,-4.058624577226606,81227050,0,2007948500,132299850,227043900,0,1373974950,620456550,2221475400
2022-08-23,41850.0,42250.0,41050.0,41200.0,51573.0,-3.172737955346651,251100,411000,2015242800,126810250,336705000,0,1517469250,288540900,2142715150
2022-08-24,41400.0,41550.0,40250.0,40850.0,38231.0,-0.8495145631067961,81700,40848650,1345614850,170095650,343525250,0,1063407650,149707950,1556640850
2022-08-25,40900.0,41500.0,40850.0,41300.0,38881.0,1.101591187270502,330400,26060300,984083000,590780900,241244950,0,1314193050,45816600,1601254600
2022-08-26,41350.0,42300.0,41350.0,41650.0,28090.0,0.847457627118644,1755750,0,941855950,234129450,3585550,21000000,865842450,287313150,1177741150
2022-08-29,40200.0,40400.0,39950.0,40250.0,34863.0,-3.361344537815126,161000,40200,1159498850,240131150,15889150,0,1185914050,198028000,1399831200
2022-08-30,40400.0,41350.0,40300.0,41200.0,15545.0,2.360248447204969,10180150,41061150,409735300,173748850,2918650,0,499206000,132600800,634725450
2022-08-31,40900.0,42000.0,40800.0,41950.0,21812.0,1.820388349514563,41950,0,390579200,516791050,2003100,0,828069600,77339500,907412200
2022-09-01,42800.0,42800.0,40650.0,40800.0,29000.0,-2.7413587604290823,742450,0,1013056450,189428200,6312800,0,906054300,290860000,1203227100
2022-09-02,41300.0,41300.0,40500.0,40950.0,18012.0,0.3676470588235294,26986200,5147100,480714700,223749600,3843850,0,602639450,130114300,736597600
2022-09-05,40300.0,40850.0,39950.0,40050.0,25336.0,-2.197802197802198,440550,0,988476200,30859150,1200950,0,865344550,153230400,1019775900
2022-09-06,39800.0,40450.0,39750.0,40000.0,14690.0,-0.12484394506866417,440200,0,512374600,74262450,2280200,680000,509578100,74538950,587077250
2022-09-07,40350.0,40350.0,38850.0,38900.0,29859.0,-2.75,2381150,0,1096910300,68806000,3036250,0,1051130700,113930500,1168097450
2022-09-08,39100.0,39750.0,38850.0,39100.0,17587.0,0.5141388174807198,4455000,0,580557350,105223150,8562900,0,631314100,50358500,690235500
2022-09-13,39900.0,41000.0,39650.0,40650.0,29778.0,3.9641943734015346,2031750,0,797639450,403886500,122239150,0,972360100,108958450,1203557700
2022-09-14,39150.0,40050.0,39150.0,40000.0,19790.0,-1.5990159901599015,1439200,0,615546650,168326250,998100,0,639076400,145237600,785312100
2022-09-15,40100.0,40200.0,39400.0,39750.0,29015.0,-0.625,1467700,683200,1025102750,126348300,1511200,127579650,785688800,238822300,1153601950
2022-09-16,39200.0,39650.0,38850.0,38850.0,26268.0,-2.2641509433962264,1524650,7031850,973368450,44139050,6311600,19553050,591065650,409133700,1026064000
2022-09-19,38850.0,39350.0,37950.0,38000.0,27897.0,-2.187902187902188,5353600,381900,945407700,116604950,2705400,0,782799450,282243300,1067748150
2022-09-20,37950.0,38600.0,37800.0,37950.0,20960.0,-0.13157894736842105,265650,3800000,710583750,81857350,493350,0,679427800,116585600,796506750
2022-09-21,37950.0,38100.0,37550.0,37600.0,19484.0,-0.922266139657444,490300,0,611900500,122738000,75700,0,500860850,234192250,735128800
2022-09-22,36900.0,37250.0,35950.0,36600.0,50810.0,-2.6595744680851063,1351000,23944000,1668589150,156502450,4421150,0,1247032150,598933300,1850386600
2022-09-23,36250.0,36450.0,34950.0,35000.0,44887.0,-4.371584699453552,2076900,36250,1335841900,258261050,19401050,0,1062186700,514628350,1596216100
2022-09-26,34500.0,34500.0,33000.0,33000.0,80208.0,-5.714285714285714,3682250,16617200,1749243150,913400850,1924400,0,2314322100,366696950,2682943450
2022-09-27,32750.0,33500.0,32300.0,33150.0,42603.0,0.45454545454545453,1679600,32750,915524550,479697500,1156450,0,982353350,413424600,1396934400
2022-09-28,32800.0,33250.0,31100.0,31200.0,47771.0,-5.88235294117647,2178550,47630950,1128380950,337626600,6570900,0,1104454000,404792150,1515817050
2022-09-29,31400.0,32100.0,30100.0,30100.0,53173.0,-3.5256410256410255,11663900,44782100,1107553750,488165850,24161700,9926700,1235553400,382523800,1652165600
2022-09-30,29850.0,30800.0,29400.0,30250.0,46314.0,0.4983388704318937,2459400,11814900,702645350,679015800,272250,0,1192730300,202932900,1395935450
2022-10-04,30600.0,31550.0,30600.0,31500.0,31094.0,4.132231404958678,80837300,0,526126100,362252250,153450,0,899805650,69256550,969215650
2022-10-05,32300.0,32400.0,30500.0,30500.0,27509.0,-3.1746031746031744,10517900,0,690936000,155047500,19339100,0,549939450,287222850,856501400
2022-10-06,30600.0,31900.0,30600.0,31500.0,19805.0,3.278688524590164,7074250,0,386352450,230954950,94750,0,568720650,55566250,624381650
2022-10-07,31050.0,32150.0,31050.0,31650.0,16478.0,0.4761904761904762,349250,670050,378775450,144464650,1464100,0,341486050,181309250,524259400
2022-10-11,30950.0,30950.0,30150.0,30200.0,27674.0,-4.581358609794629,83267000,0,507466150,249696900,130172450,0,528231200,182026400,840430050
2022-10-12,29700.0,30500.0,29700.0,30300.0,25034.0,0.33112582781456956,2031300,0,412072000,340694050,2054000,0,633468150,119275200,754797350
2022-10-13,30300.0,30900.0,29000.0,29000.0,36592.0,-4.29042904290429,6443150,0,986458950,86911650,9037450,0,779168850,291607450,1079813750
2022-10-14,29800.0,30700.0,29450.0,30500.0,28292.0,5.172413793103448,113165750,0,443416250,295473000,12657550,0,743256450,96141000,852055000
2022-10-17,29900.0,31650.0,29700.0,31650.0,25679.0,3.7704918032786887,77940000,0,514360950,202715600,14530650,0,646815550,133670350,795016550
2022-10-18,31950.0,32200.0,31500.0,32000.0,20165.0,1.1058451816745656,1630600,0,528363000,112154250,2233350,31900,410549500,229333100,642147850
2022-10-19,32050.0,32600.0,31550.0,31850.0,23594.0,-0.46875,1820550,0,636383950,120017650,7343800,0,453574350,297304000,758222150
2022-10-20,31700.0,32000.0,30900.0,31350.0,12998.0,-1.5698587127158554,1438250,0,351357300,54417450,249700,0,218800300,188163000,407213000
2022-10-21,31000.0,31700.0,30950.0,31150.0,12305.0,-0.6379585326953748,10000750,10080400,259468900,105207400,218050,0,277937600,106601800,384757450
2022-10-24,31650.0,32150.0,31550.0,31550.0,15765.0,1.2841091492776886,69216800,0,304221300,127296850,9366950,0,356530150,134837850,500734950
2022-10-25,31350.0,32150.0,31350.0,31600.0,14529.0,0.15847860538827258,1109300,1401400,320107550,139136900,0,0,409303950,52451200,461755150
2022-10-26,32100.0,32150.0,31300.0,31300.0,14314.0,-0.949367088607595,4521700,0,372300400,74869550,14121600,0,381561850,56008200,451691650
2022-10-27,31200.0,31850.0,31200.0,31350.0,12946.0,0.1597444089456869,2142600,0,242506200,163641600,1194750,0,343384400,63711250,408290400
2022-10-28,31500.0,31550.0,31150.0,31300.0,16282.0,-0.1594896331738437,344650,0,443681800,65897900,4168600,0,377447650,128308100,509924350
2022-10-31,31750.0,32300.0,31450.0,32050.0,17204.0,2.3961661341853033,62702000,0,247385700,238455700,4871600,31750,465266350,78373700,548543400
2022-11-01,32050.0,32250.0,31700.0,31900.0,19076.0,-0.46801872074883,256250,64200000,414322800,131719400,2107600,0,532920000,75470850,610498450
2022-11-02,31600.0,32250.0,31550.0,31800.0,16422.0,-0.3134796238244514,127650,0,398061450,125456050,1591050,3180000,429317700,89556400,523645150
2022-11-03,31000.0,32000.0,30900.0,31500.0,21746.0,-0.9433962264150944,189150,93947900,472769600,115575150,2803600,0,467797300,211880900,682481800
2022-11-04,31150.0,31400.0,30500.0,31350.0,18824.0,-0.4761904761904762,187200,0,485103700,98529100,1126750,3130000,444169150,135394100,583820000
2022-11-07,31800.0,32200.0,31500.0,31950.0,19124.0,1.9138755980861244,607350,0,354513000,255479300,50743300,0,541179500,18676850,610599650
2022-11-08,32000.0,33000.0,32000.0,33000.0,31633.0,3.286384976525822,6098600,0,840376100,186557550,2684900,1947000,974341550,54058800,1033032250
2022-11-09,33200.0,34900.0,33100.0,34450.0,80990.0,4.393939393939394,239600,4154000,2433506900,332029650,55576850,4271400,2371616850,338465050,2769930150
2022-11-10,33900.0,34700.0,33550.0,34050.0,36295.0,-1.1611030478955007,204861750,3405000,762653900,268550150,1362150,678000,835305850,402124800,1239470800
2022-11-11,35200.0,35400.0,34250.0,34600.0,52269.0,1.6152716593245229,158491250,0,1504670150,147031800,4704850,175201700,1254405200,375881450,1810193200
2022-11-14,34650.0,35250.0,34400.0,34600.0,41912.0,0.0,144937600,0,1008952150,308898750,2558400,0,1122491500,337738600,1462788500
2022-11-15,35400.0,39650.0,35050.0,38400.0,293214.0,10.982658959537572,148890700,111495750,8792187850,2083780850,24247900,0,9221419100,1890688150,11136355150
2022-11-16,38850.0,38900.0,37700.0,38250.0,61377.0,-0.390625,215668650,0,1904516850,220804750,19879850,22000300,1463646350,835463750,2340990250
2022-11-17,37850.0,38100.0,36800.0,37200.0,62953.0,-2.7450980392156863,139375250,0,2016283900,187208850,780750,2586600,1649637050,689863600,2342868000
2022-11-18,37250.0,38200.0,37150.0,37150.0,43925.0,-0.13440860215053765,178434050,0,1287735250,187180650,9592050,0,1035834600,607923300,1653349950
2022-11-21,38900.0,39850.0,37750.0,37750.0,184811.0,1.6150740242261103,111760900,1793850,6000226800,1050205150,4074650,0,4798774700,2361137350,7163986700
2022-11-22,37750.0,37750.0,36350.0,36450.0,67011.0,-3.443708609271523,12886800,6422600,2128898750,318911700,18671500,0,1542695050,905753300,2467119850
2022-11-23,37050.0,37050.0,36400.0,36400.0,39843.0,-0.1371742112482853,23047600,11328300,1369581150,59810950,11918650,812900,1064622800,386413650,1463768000
2022-11-24,36450.0,37250.0,36450.0,37000.0,51182.0,1.6483516483516485,52284600,12723750,1490804700,335678800,111100,997700,1394668550,495714500,1891491850
2022-11-25,37150.0,37150.0,36550.0,36800.0,19826.0,-0.5405405405405406,6659950,919500,687165300,33776950,110400,10130000,437673750,280607550,728521700
2022-11-28,36550.0,36600.0,35050.0,35300.0,74928.0,-4.076086956521739,15885200,352000,2400006950,238840650,91979850,0,1265111450,1297993500,2655084800
2022-11-29,35000.0,35600.0,34600.0,35450.0,45861.0,0.424929178470255,176450,696500,1118355350,496826300,126573800,0,694533650,794947150,1616054600
2022-11-30,35450.0,35500.0,34800.0,34800.0,150952.0,-1.8335684062059237,420050,696000,1608155300,3655396950,130814150,0,639134900,4494719250,5264668300
2022-12-01,35450.0,35950.0,34850.0,35150.0,55249.0,1.0057471264367817,635700,0,1470963650,477556300,1231300,0,1266078000,681846350,1949155650
2022-12-02,34800.0,35550.0,34350.0,34600.0,83359.0,-1.5647226173541962,590250,24175000,2388660700,488546150,552750,0,2104743100,796676250,2901972100
2022-12-05,34600.0,34950.0,34250.0,34350.0,30262.0,-0.7225433526011561,2660350,0,833627700,209578100,1649350,0,791763850,252452950,1045866150
2022-12-06,34050.0,34150.0,33350.0,33500.0,29459.0,-2.4745269286754,4731150,30215000,855035100,100468050,10904100,0,649574500,329970700,990449300
2022-12-07,32950.0,33550.0,32650.0,32800.0,39412.0,-2.0895522388059704,1117200,16415000,1037291050,240670500,1739100,0,669167100,624587550,1295493750
2022-12-08,32500.0,32750.0,31950.0,32200.0,27200.0,-1.8292682926829267,583950,0,685441950,192684900,1686850,3270000,698211100,175542850,878710800
2022-12-09,32650.0,33500.0,32400.0,33200.0,36400.0,3.1055900621118013,266510800,14416100,608985050,310548500,16485300,0,850843150,333132000,1200460450
2022-12-12,33050.0,33200.0,32750.0,32900.0,15132.0,-0.9036144578313252,1086300,62850150,401000850,33528450,164450,656000,289044100,208601200,498465750
2022-12-13,33000.0,33300.0,32800.0,33200.0,16788.0,0.911854103343465,891700,56003100,442380200,54680700,1783050,0,331729900,220442750,553955700
2022-12-14,33300.0,33900.0,33300.0,33650.0,18031.0,1.355421686746988,10233550,101550,498729200,98593300,1989850,0,496909250,108758500,607657600
2022-12-15,33350.0,33950.0,33150.0,33850.0,18615.0,0.5943536404160475,5439100,11601700,470567450,139746500,472750,10155000,514516400,102210600,627354750
2022-12-16,33200.0,33700.0,33150.0,33450.0,13945.0,-1.1816838995568686,9986350,0,335052800,120402800,166850,0,381087750,84187350,465441950
2022-12-19,33050.0,33100.0,32550.0,32700.0,38014.0,-2.242152466367713,58718700,0,1054686400,133098900,101826350,0,979697150,164980500,1246504000
2022-12-20,32650.0,32700.0,31900.0,31950.0,28501.0,-2.293577981651376,2087700,0,839373850,75742000,8842550,970500,630385900,277004600,917203550
2022-12-21,31950.0,32250.0,31450.0,31700.0,19235.0,-0.7824726134585289,2092900,317000,554924050,52848250,5441750,0,478230750,126509700,610182200
2022-12-22,31950.0,32200.0,31800.0,32150.0,18371.0,1.4195583596214512,1992900,0,504874200,81562050,9349650,94542250,403684950,80852300,588429150
2022-12-23,31500.0,31850.0,31150.0,31300.0,29432.0,-2.6438569206842923,3896450,627000,853854000,64553500,1315100,10656300,715163500,195796050,922930950
2022-12-26,31100.0,31700.0,30850.0,31700.0,23282.0,1.2779552715654952,1258750,280800,636201600,88393900,80515750,43567150,428547950,173504200,726135050
2022-12-27,31300.0,31700.0,31250.0,31450.0,31291.0,-0.7886435331230284,3332300,0,858248850,121574650,260605850,0,639727700,82822250,983155800
2022-12-28,30950.0,31300.0,30850.0,31000.0,23486.0,-1.4308426073131957,56152700,0,624599800,46140250,90265250,0,513549900,123077600,726892750
2022-12-29,31000.0,31150.0,29900.0,30000.0,49784.0,-3.225806451612903,1810350,30050,1303704650,194941350,255155750,1502500,997304500,246523650,1500486400
2023-01-02,30000.0,30300.0,29300.0,29500.0,49756.0,-1.6666666666666667,7615800,30067850,1294926050,144497300,124317900,0,1060107700,292681400,1477107000
2023-01-03,29350.0,31650.0,28600.0,31550.0,71861.0,6.9491525423728815,283184250,14723400,1165108900,715260250,133313300,0,1701469750,343493750,2178276800
2023-01-04,31000.0,35750.0,31000.0,35050.0,299463.0,11.09350237717908,2574060300,159920850,5487531050,2041796700,11168250,107947200,8682756950,1461436500,10263308900
2023-01-05,34900.0,35850.0,34850.0,35100.0,98731.0,0.14265335235378032,449613150,0,2309256600,726574100,23787100,22937500,2343296600,1095422650,3485443850
2023-01-06,35450.0,38850.0,35150.0,37950.0,323947.0,8.11965811965812,2659296100,144156000,7609446600,1810314950,41975150,793700,10379789250,1800655550,12223213650
2023-01-09,38400.0,39300.0,37900.0,38700.0,180054.0,1.9762845849802373,1787111050,20998700,4337974300,838969750,4946500,52727050,5429611450,1497768800,6985053800
2023-01-10,38400.0,39550.0,37200.0,37800.0,150931.0,-2.3255813953488373,231756950,126298650,3883178700,1538694250,1066373950,99190150,3745440700,868923750,5779928550
2023-01-11,37850.0,37900.0,36500.0,37750.0,125545.0,-0.13227513227513227,397064950,9235500,3477200850,792115700,1069487650,7582800,2928187350,670359200,4675617000
2023-01-12,37400.0,38550.0,36850.0,37800.0,91306.0,0.13245033112582782,796206400,10382500,2253897000,388491200,7854200,51682250,2457981300,931459350,3448977100
2023-01-13,37600.0,37900.0,36800.0,37000.0,66874.0,-2.1164021164021163,165548000,0,1816983750,502462900,454510550,222574900,1528995950,278913250,2484994650
2023-01-16,37000.0,40200.0,36650.0,39650.0,191883.0,7.162162162162162,1509242250,14835200,4855809700,1086398900,196088550,16891450,5835326700,1417979350,7466286050
2023-01-17,39750.0,41500.0,39500.0,39600.0,152498.0,-0.12610340479192939,172937100,9867700,5039874000,915441500,169019100,40350,4308100250,1660960600,6138120300
2023-01-18,40000.0,40700.0,39200.0,39400.0,83605.0,-0.5050505050505051,276600,5013050,2720629550,603498800,3074050,4637150,2534494500,787212300,3329418000
2023-01-19,39300.0,39300.0,38000.0,38750.0,58550.0,-1.6497461928934012,7943200,1560000,1942857900,311482400,310450,762050,1983163200,279607800,2263843500
2023-01-20,38200.0,39350.0,38200.0,39250.0,41616.0,1.2903225806451613,312350,7277950,1182215500,428089750,8877500,0,1346158600,262859450,1617895550
2023-01-25,40300.0,40900.0,40000.0,40250.0,92765.0,2.547770700636943,538429200,6932250,2911742250,293531150,403000,40300,3113450000,636741550,3750634850
2023-01-26,40200.0,40400.0,39300.0,39600.0,85881.0,-1.6149068322981366,136308100,12738600,2745510550,517013900,72435150,3792000,2473107650,862236350,3411571150
2023-01-27,40200.0,40250.0,39400.0,39900.0,47748.0,0.7575757575757576,152912300,3586500,1457972550,287970550,84066500,3590750,1372940600,441844050,1902441900
2023-01-30,39900.0,40000.0,38700.0,38800.0,61927.0,-2.756892230576441,894250,1902650,2001635700,412290400,346746400,3523500,1825755400,240697700,2416723000
2023-01-31,38250.0,39050.0,38150.0,38550.0,30992.0,-0.6443298969072164,347800,0,896529650,299020100,539600,17620100,964928150,212809700,1195897550
2023-02-01,38650.0,40750.0,38350.0,40350.0,118713.0,4.669260700389105,857717400,44743350,2808121100,1011743250,167348050,0,3788603100,766373950,4722325100
2023-02-02,41000.0,41200.0,39750.0,40550.0,62833.0,0.49566294919454773,179689100,4661500,2132800950,218055850,160222800,4010000,1664756100,706218500,2535207400
2023-02-03,40250.0,40500.0,39900.0,40100.0,29876.0,-1.1097410604192355,63195750,40100,914071650,220632450,7218100,12015000,957828550,220878300,1197939950
2023-02-06,40050.0,40050.0,39250.0,39800.0,38536.0,-0.7481296758104738,37761200,6938750,1306065450,172706900,519537750,0,795615550,208319000,1523472300
2023-02-07,39500.0,41200.0,39500.0,41000.0,97067.0,3.015075376884422,735929800,0,2018075850,1190226900,31106850,4020000,3550849450,358256250,3944232550
2023-02-08,41000.0,42950.0,40500.0,42600.0,136232.0,3.902439024390244,1410668350,65089550,3007576950,1252768500,27092650,7027650,4849728550,852254500,5736103350
2023-02-09,42300.0,42500.0,41800.0,42300.0,55572.0,-0.7042253521126761,21327700,5246000,2180767150,129254450,85628500,0,1315232850,935733950,2336595300
2023-02-10,42300.0,42300.0,41200.0,41250.0,46089.0,-2.4822695035460995,619450,37915100,1689400350,181698500,6503250,289800,1359533750,543306600,1909633400
2023-02-13,41050.0,41100.0,39850.0,40700.0,80743.0,-1.3333333333333335,344914300,283500,2396214350,504660500,1188556950,12954350,1490288550,554272800,3246072650
2023-02-14,40800.0,41650.0,40400.0,40650.0,57061.0,-0.12285012285012285,264521450,283850,1384741650,685816750,882566500,0,1232421100,220376100,2335363700
2023-02-15,40700.0,41250.0,39350.0,39800.0,76471.0,-2.091020910209102,600050,79200,2298526000,764555300,996535700,0,1749517650,317707200,3063760550
2023-02-16,40100.0,43800.0,40000.0,43550.0,242632.0,9.42211055276382,2162896150,27182650,5753359750,2415863100,56373300,10791100,8886458000,1405679250,10359301650
2023-02-17,42900.0,45250.0,42850.0,44200.0,265767.0,1.4925373134328357,2544954100,1363600,7436119150,1798692050,57531850,18728550,9395635700,2309232800,11781128900
2023-02-20,44200.0,45750.0,42650.0,45150.0,158122.0,2.1493212669683257,2060316800,156546100,3852976150,992499950,3882650,125460050,5191980100,1741016200,7062339000
2023-02-21,45700.0,46000.0,44550.0,44750.0,82448.0,-0.8859357696566998,726792900,164222450,2467227300,368832850,101552250,0,2639520250,986003000,3727075500
2023-02-22,44000.0,44550.0,43400.0,44500.0,55060.0,-0.5586592178770949,566215000,69199450,1327452050,467823050,34152950,0,1749589400,646947200,2430689550
2023-02-23,44600.0,47700.0,44400.0,47400.0,209978.0,6.51685393258427,2623631150,22632550,6075851450,1056786950,71151300,76672400,7852672350,1778406050,9778902100
2023-02-24,47650.0,47950.0,46400.0,46550.0,81457.0,-1.7932489451476792,323761650,114899200,2785482850,606910200,54628550,21948250,2100395600,1654081500,3831053900
2023-02-27,45800.0,46550.0,45050.0,45500.0,76793.0,-2.2556390977443606,90900950,114870550,2320113950,973733550,445942550,9170250,2500964500,543541700,3499619000
2023-02-28,45550.0,45900.0,44400.0,44850.0,82094.0,-1.4285714285714286,94884050,0,2284098900,1309868150,297699150,225500,2880649100,510277350,3688851100
2023-03-02,44800.0,46450.0,44200.0,45850.0,64819.0,2.229654403567447,24137750,86281000,1900135900,931738400,1922700,0,2302181100,638189250,2942293050
2023-03-03,46100.0,46100.0,44400.0,44550.0,70628.0,-2.8353326063249726,16650250,191750000,2867587400,100175350,779733000,456500,1822707950,573265550,3176163000
2023-03-06,45200.0,47650.0,44650.0,47650.0,134691.0,6.958473625140292,1102191100,778650,3663195700,1531319200,290485100,6062000,5381756550,619181000,6297484650
2023-03-07,47950.0,48600.0,47000.0,47800.0,133879.0,0.3147953830010493,342959650,24231000,5165970700,879858150,296524050,95600,4233274150,1883125700,6413019500
2023-03-08,47000.0,49650.0,46750.0,47950.0,122959.0,0.3138075313807531,679622500,92044100,4186772750,968402250,57947600,0,4632192850,1236701150,5926841600
2023-03-09,48000.0,49250.0,46650.0,49150.0,118808.0,2.502606882168926,1412867850,9993750,3489823250,824461300,291661800,0,4375980350,1069504000,5737146150
2023-03-10,48100.0,48700.0,45800.0,47750.0,127561.0,-2.8484231943031535,1027886200,39689250,4307999100,646146650,105721150,23351650,4548712900,1343935500,6021721200
2023-03-13,47000.0,49600.0,46350.0,49150.0,95016.0,2.931937172774869,1481112800,10941900,2359745600,714482350,132886750,6398500,3837994150,589003250,4566282650
2023-03-14,49150.0,49450.0,46850.0,46850.0,108251.0,-4.679552390640895,687097300,10940500,3842627100,620205450,655338150,1180000,3664657200,839695000,5160870350
