날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-31,235000.0,239500.0,230000.0,239500.0,98613.0,1.9148936170212765,4061049500,64732000,6873485500,12223914000,1497116000,223562500,9965974000,11536528500,23223181000
2023-04-03,239500.0,239500.0,226000.0,231500.0,96137.0,-3.3402922755741122,2232315000,85245000,12604887000,7354913000,4045812000,4605000,9889360500,8337582500,22277360000
2023-04-04,232000.0,234500.0,219500.0,223000.0,98757.0,-3.6717062634989204,5054510500,131185000,8542114500,8581661500,7040278000,10657500,8836107000,6422429000,22309471500
2023-04-05,222000.0,228000.0,220500.0,224500.0,48318.0,0.672645739910314,2363153000,71342000,5026026500,3368917000,1201952500,188317500,4808512500,4630656000,10829438500
2023-04-06,221000.0,223000.0,216000.0,217500.0,52405.0,-3.11804008908686,1464969000,8713500,5241270500,4748623500,4464713000,0,4467897000,2530966500,11463576500
2023-04-07,222500.0,253000.0,220500.0,247000.0,239742.0,13.563218390804598,9948926000,962443000,32602718500,14379493500,6050402000,324007000,36528073000,14991099000,57893581000
2023-04-10,251000.0,251500.0,242500.0,245500.0,105286.0,-0.6072874493927125,3127902000,381455000,14161369000,8382169000,3352781000,262469000,14050927500,8386717500,26052895000
2023-04-11,248500.0,256000.0,244000.0,250000.0,114747.0,1.8329938900203666,4790610500,158247000,9598909000,14026520500,6456404500,322218000,11191635000,10604029500,28574287000
2023-04-12,255000.0,256000.0,240500.0,243000.0,77253.0,-2.8000000000000003,1882182000,83735500,5826525500,11144180500,2676748000,178220000,9749105500,6332550000,18936623500
2023-04-13,238500.0,243000.0,233500.0,238000.0,76928.0,-2.05761316872428,2755058500,37335500,5329903000,10071058692,2531478000,81752500,5304421000,10275704192,18193355692
2023-04-14,241500.0,242000.0,234000.0,236500.0,51465.0,-0.6302521008403361,2199562500,4235500,4534175500,5445860000,3597099000,946790500,5294778500,2345165500,12183833500
2023-04-17,238000.0,240500.0,232000.0,236500.0,38530.0,0.0,878954000,44011000,3884120000,4262619500,3599202500,3262000,3363586000,2103654000,9069704500
2023-04-18,236500.0,237500.0,229000.0,233500.0,52420.0,-1.2684989429175475,1192753000,44696500,5850276500,5094584000,3602506500,6008500,4963345500,3610449500,12182310000
2023-04-19,233000.0,235000.0,226500.0,229500.0,88295.0,-1.7130620985010707,3526280500,65607000,9122304500,7666526000,6497697500,57204000,5686672000,8139144500,20380718000
2023-04-20,228000.0,228500.0,221000.0,223000.0,58398.0,-2.832244008714597,1895752000,18707000,5963186000,5234739500,6197157000,163971500,4411949500,2339306500,13112384500
2023-04-21,222500.0,228000.0,221500.0,224000.0,50933.0,0.4484304932735426,3082741000,65884000,5703216500,2571424000,3289506500,449500,4486283500,3647026000,11423265500
2023-04-24,223500.0,225500.0,218000.0,220500.0,31223.0,-1.5625,1109623000,3326500,3156463000,2604566500,849799500,20149500,3650799500,2353230500,6873979000
2023-04-25,221000.0,222000.0,209000.0,211000.0,66759.0,-4.308390022675737,1849342000,4677500,6819647000,5539106500,3037943500,72197500,5493008000,5609624000,14212773000
2023-04-26,209000.0,215000.0,208000.0,211000.0,36154.0,0.0,2175489500,64150000,3239197500,2181644000,2402406500,212500,2788514500,2469347500,7660481000
2023-04-27,210500.0,218000.0,208000.0,212000.0,71023.0,0.47393364928909953,4027206500,58117500,4324954500,6747902500,8190840000,215000,2656803000,4310323000,15158181000
2023-04-28,214500.0,225000.0,214000.0,222000.0,96171.0,4.716981132075472,6584163500,30638000,4986065000,9648855000,3513006500,11021000,7503763000,10221931000,21249721500
2023-05-02,219500.0,220500.0,211000.0,218500.0,63665.0,-1.5765765765765765,5583883500,1089000,4282098500,3952278000,2522781000,0,3637418000,7659150000,13819349000
2023-05-03,216000.0,225000.0,211000.0,222000.0,50531.0,1.6018306636155606,4672987500,29521500,3462957500,2976122500,1688900500,66511500,4430662500,4955514500,11141589000
2023-05-04,220500.0,223500.0,218000.0,221500.0,26535.0,-0.22522522522522523,1939922000,57961500,2097118000,1783455000,1743285000,222000,1853296500,2281653000,5878456500
2023-05-08,224000.0,224500.0,220000.0,223000.0,34087.0,0.6772009029345373,2766132000,69221500,3042970500,1728557000,612625000,5376000,3151115000,3837765000,7606881000
2023-05-09,222500.0,222500.0,214000.0,217500.0,53119.0,-2.4663677130044843,3242401000,24554500,4041235500,4156772000,3367774500,47024500,3410639000,4639525000,11464963000
2023-05-10,216500.0,218000.0,213000.0,214000.0,25539.0,-1.6091954022988506,910265500,91102500,2310587500,2164646036,1806493000,0,1575163500,2094945036,5476601536
2023-05-11,214500.0,215500.0,209000.0,209000.0,44125.0,-2.336448598130841,2775865000,52945500,4518108500,1927750000,3960326000,14260000,2326866500,2973216500,9274669000
2023-05-12,208000.0,210500.0,205500.0,209500.0,37180.0,0.23923444976076555,3436468000,59844500,1642312000,2615207500,2731863000,0,1568016500,3453952500,7753832000
2023-05-15,206500.0,207000.0,201500.0,206500.0,48466.0,-1.431980906921241,3590364500,56775000,3599674000,2628942500,3805391500,55993000,3341398000,2672973500,9875756000
2023-05-16,207000.0,217500.0,207000.0,214500.0,51225.0,3.87409200968523,4970186500,6621000,2512743500,3472567000,1359253000,3409000,5464765000,4134691000,10962118000
2023-05-17,212000.0,215500.0,206500.0,208000.0,63388.0,-3.0303030303030303,4081243000,29995000,6097626500,3069000000,1568177000,0,1848137000,9861550500,13277864500
2023-05-18,209000.0,217000.0,207500.0,215500.0,78254.0,3.6057692307692304,6967757500,61688000,4203727000,5518393000,1804559500,30848000,5576848500,9339309500,16751565500
2023-05-19,217500.0,230000.0,216000.0,227000.0,187582.0,5.336426914153132,23716635000,654179000,7975439500,10270719220,2796985000,53563500,12228259500,27538164720,42616972720
2023-05-22,227000.0,233500.0,226500.0,227500.0,62499.0,0.22026431718061676,5099541500,225084000,3852867000,5168342500,2755271000,139767500,4530976000,6919820500,14345835000
2023-05-23,229000.0,231000.0,224500.0,227500.0,47423.0,0.0,2264970500,23638500,2713561000,5807139000,2863616000,65840500,3944213000,3935639500,10809309000
2023-05-24,227500.0,233500.0,224000.0,231500.0,61372.0,1.7582417582417582,4897391000,266227000,3774513000,5164950000,2691656000,70069000,4700085000,6641271000,14103081000
2023-05-25,235000.0,237000.0,226000.0,227000.0,63404.0,-1.9438444924406046,4775996000,16206000,4569770500,5168113000,3727259500,48670500,3943555500,6810600000,14530085500
2023-05-26,228000.0,232000.0,221500.0,223500.0,101288.0,-1.5418502202643172,7093214500,43684500,7670565000,8091231500,8408096000,966029500,7817927000,5706643000,22898695500
2023-05-30,227000.0,239000.0,225000.0,236000.0,110487.0,5.592841163310962,13278504500,81788000,4615827000,8080964000,3322223000,98071500,11056640500,11580148500,26057083500
2023-05-31,231500.0,234000.0,229500.0,231500.0,61428.0,-1.9067796610169492,2451461000,23331500,3715258500,8050590500,2110107500,17325000,2505924000,9607285000,14240641500
2023-06-01,229500.0,233500.0,229000.0,230000.0,47880.0,-0.6479481641468683,4230046500,6900000,2344465000,4476894800,1779729000,0,1475657000,7802920300,11058306300
2023-06-02,233500.0,239500.0,232000.0,237500.0,50012.0,3.260869565217391,4338113000,80504500,4668945500,2777256500,1600747000,47209000,6131760000,4085103500,11864819500
2023-06-05,238000.0,238500.0,231000.0,234500.0,49121.0,-1.263157894736842,4213531000,7684000,4138695500,3100208000,3118535500,1169000,2524737500,5815676500,11460118500
2023-06-07,236500.0,237000.0,231000.0,232500.0,36000.0,-0.8528784648187633,2653615000,702000,3228126500,2507653500,3261053500,12048000,2047733000,3069262500,8390097000
2023-06-08,232500.0,236500.0,230500.0,234500.0,41896.0,0.8602150537634409,3804411500,9260000,2524197500,3432572500,3111681000,69816000,3147814500,3441130000,9770441500
2023-06-09,236500.0,238000.0,229500.0,231500.0,88145.0,-1.279317697228145,6740233000,48656000,8018722500,5703553500,10945743000,38928000,4048127500,5478366500,20511165000
2023-06-12,233000.0,235500.0,230500.0,232500.0,45218.0,0.4319654427645789,3957247500,23515500,3836244500,2694620500,3219673500,14154000,4469494000,2808306500,10511628000
2023-06-13,236000.0,242500.0,234000.0,235500.0,66763.0,1.2903225806451613,7551340000,10072500,6229380500,2059939500,2719267500,343707500,8656076500,4131681000,15850732500
2023-06-14,236500.0,237000.0,230500.0,232000.0,47471.0,-1.48619957537155,2993759500,137446500,3700461000,4250910500,4449079000,216074500,4542289000,1875135000,11082577500
2023-06-15,232000.0,233500.0,225500.0,231000.0,85754.0,-0.43103448275862066,7307036000,95343500,6748608500,5469342000,11894953000,77988000,4859894500,2787494500,19620330000
2023-06-16,231500.0,232000.0,226500.0,228500.0,60997.0,-1.0822510822510822,5263334500,77611500,4404898500,4172611500,7008121500,42897500,3537675500,3329761500,13918456000
2023-06-19,228500.0,228500.0,223000.0,227500.0,50631.0,-0.437636761487965,3626923000,52447000,3861499500,3869790000,5649666500,2462500,2831169500,2927361000,11410659500
2023-06-20,227500.0,234500.0,224000.0,233500.0,55719.0,2.6373626373626373,7260088000,189721000,3396089500,2038755000,2061403500,4080000,6441120500,4378049500,12884653500
2023-06-21,233500.0,233500.0,224500.0,227500.0,72685.0,-2.569593147751606,7497730000,305291500,6725330500,2012193500,1968541000,474347500,5326235500,8771421500,16540545500
2023-06-22,226000.0,234000.0,225000.0,227500.0,47419.0,0.0,1831205500,20948500,4799112500,4180739000,2693699500,12994500,3075825500,5049486000,10832005500
2023-06-23,227500.0,230000.0,225000.0,228500.0,34371.0,0.43956043956043955,2257549000,685000,2651611500,2913283500,1343866500,13740000,2430777500,4034745000,7823129000
2023-06-26,227000.0,231500.0,225000.0,229000.0,33240.0,0.2188183807439825,2624975000,4842000,3251981500,1747264000,1830351000,3665000,3237370000,2557676500,7629062500
2023-06-27,229000.0,232500.0,227000.0,232000.0,32719.0,1.3100436681222707,3931025000,45236500,2201728500,1372409000,655834000,356481500,3309074500,3229009000,7550399000
2023-06-28,233500.0,234000.0,226500.0,230500.0,44552.0,-0.646551724137931,4854625000,233500,3891208500,1493079500,578279000,5241000,3424078500,6231548000,10239146500
2023-06-29,232000.0,239000.0,230500.0,232000.0,56538.0,0.6507592190889371,4072076000,3267000,4654443500,4514358500,876731500,141698500,6392749000,5832966000,13244145000
2023-06-30,233000.0,243000.0,229000.0,240000.0,90705.0,3.4482758620689653,3863338500,156039000,6445714000,11171669500,2820192000,345157500,9556029500,8915382000,21636761000
2023-07-03,240000.0,243000.0,236500.0,241000.0,66421.0,0.4166666666666667,4080327000,50873500,5337005500,6492999000,1211716500,114698000,5496848500,9137942000,15961205000
2023-07-04,241000.0,245000.0,238500.0,240000.0,47733.0,-0.4149377593360996,1533534000,175611000,3853036000,5927270000,2357388500,80208000,6129621500,2922233000,11489451000
2023-07-05,239000.0,241000.0,235000.0,236000.0,38698.0,-1.6666666666666667,1141134500,239000,4351231000,3700994500,2259094500,239003500,4426904500,2268596500,9193599000
2023-07-06,234000.0,234000.0,212000.0,217000.0,204478.0,-8.050847457627118,9313551000,192120000,30279381000,4986150500,10143011000,615891000,12518710000,21493590500,44771202500
2023-07-07,216000.0,216000.0,200000.0,206500.0,220592.0,-4.838709677419355,9699484000,183571000,23337639000,12017212000,13586950500,557533000,13183343000,17910079500,45237906000
2023-07-10,206500.0,212000.0,205000.0,209500.0,52855.0,1.4527845036319613,2170955000,67376500,3855054500,4941746500,2319776500,63984000,5901680500,2749691500,11035132500
2023-07-11,210000.0,213500.0,208500.0,211500.0,45890.0,0.9546539379474941,2902129000,5255000,4031908500,2720386000,2361107500,456188000,4360633000,2481750000,9659678500
2023-07-12,213000.0,220500.0,213000.0,219500.0,67110.0,3.7825059101654848,5198261500,33599000,5501054000,3922322500,2290043500,243175000,8836556500,3285462000,14655237000
2023-07-13,222500.0,222500.0,214500.0,217500.0,71959.0,-0.9111617312072893,5842971500,21539500,5569102500,4209073000,5407909000,469600500,5351510000,4413667000,15642686500
2023-07-14,220000.0,221500.0,213500.0,214500.0,81173.0,-1.3793103448275863,3749049500,69514500,7363322500,6315000500,4538082500,160808000,6897209000,5900787500,17496887000
2023-07-17,214000.0,218000.0,211500.0,216000.0,64708.0,0.6993006993006993,1616214500,88817000,5462607500,6778571000,4896137500,96549000,4996534000,3956989500,13946210000
2023-07-18,218500.0,219000.0,213000.0,216000.0,56514.0,0.0,2195758000,15241500,5173250000,4810347000,2959218500,18100500,5158443500,4058834000,12194596500
2023-07-19,218500.0,218500.0,209000.0,212500.0,57983.0,-1.6203703703703702,2023513500,176005000,6982153000,3095196500,5168603500,85413500,3841621000,3181230000,12276868000
2023-07-20,210500.0,214500.0,209000.0,212500.0,45896.0,0.0,3172809500,128611000,3613182000,2819909500,4195049500,24905000,3278572500,2235985000,9734512000
2023-07-21,209500.0,210000.0,204000.0,205500.0,95879.0,-3.294117647058824,3146395500,189170500,10001957500,6415727000,5756570000,15569500,5694483000,8286628000,19753250500
2023-07-24,205500.0,208000.0,202500.0,208000.0,54674.0,1.2165450121654502,1808484000,31881500,4203939500,5231794000,4643547500,20700000,5257148000,1354703500,11276099000
2023-07-25,208500.0,208500.0,200500.0,204500.0,82100.0,-1.6826923076923077,3345632000,109747000,8094516500,5100157000,5738898000,160131500,6793476000,3957547000,16650052500
2023-07-26,202500.0,205500.0,197200.0,197200.0,105132.0,-3.5696821515892423,3118927000,190239000,8833672700,8839939800,4955955200,184239700,8728416900,7114166700,20982778500
2023-07-27,198500.0,199000.0,191900.0,196500.0,148706.0,-0.35496957403651114,6576868900,219414800,9215996600,12978990800,6591693100,114268900,5449333600,16835975500,28991271100
2023-07-28,195000.0,196400.0,191400.0,193300.0,107303.0,-1.6284987277353689,1662773100,187070000,7346606900,11510597300,5500803700,42094000,4749527800,10414621800,20707047300
2023-07-31,195000.0,199000.0,194600.0,196000.0,79144.0,1.396792550439731,1557570000,115103500,4810462400,9104322200,3568704500,145637100,3723177000,8149939500,15587458100
2023-08-01,196100.0,204000.0,194900.0,203500.0,102376.0,3.826530612244898,3319995100,11087900,4554654500,12676564148,2900116800,136080500,7058124100,10467980248,20562301648
2023-08-02,201000.0,205000.0,199200.0,199900.0,54763.0,-1.7690417690417692,1605138200,46945500,2937073400,6437613300,2023195900,95490500,4666863700,4241220300,11026770400
2023-08-03,199500.0,200500.0,195100.0,196800.0,57236.0,-1.5507753876938468,1747085200,266022900,4275631100,4987104000,4864582600,993600,2815044100,3595222900,11275843200
2023-08-04,196200.0,196700.0,190400.0,192000.0,77983.0,-2.4390243902439024,2551062000,456350700,7470267100,4532595200,5647550200,57472200,2836993800,6468258800,15010275000
2023-08-07,190400.0,191400.0,188300.0,188300.0,60812.0,-1.9270833333333335,991801100,133886000,4175674700,6193140400,1703957600,51987600,2644642100,7093914900,11494502200
2023-08-08,190000.0,192800.0,186400.0,187800.0,37609.0,-0.2655337227827934,1104011400,35634500,3013967200,2953825900,2155527800,5763000,2343204800,2602943400,7107439000
2023-08-09,187700.0,189600.0,185800.0,188800.0,37114.0,0.5324813631522897,712225400,91823400,2734321000,3430088100,3803437100,23322100,1784187900,1357510800,6968457900
2023-08-10,187000.0,188800.0,181100.0,183200.0,126541.0,-2.9661016949152543,3181565900,341696300,8821360200,10792097400,12930669500,183200,3627575100,6578292000,23136719800
2023-08-11,183200.0,186600.0,182000.0,183000.0,69050.0,-0.10917030567685589,984301300,168243100,3966669200,7542044400,3684520600,39848000,2152005300,6784884100,12661258000
2023-08-14,182900.0,186700.0,178300.0,184500.0,87753.0,0.819672131147541,3134658000,138170800,2992732700,9820151500,1918613000,356173700,4157707400,9653218900,16085713000
2023-08-16,183500.0,183500.0,177000.0,178000.0,73823.0,-3.523035230352303,1392305700,351708600,5271875100,6222071400,2651513600,504019700,4596217800,5486209700,13237960800
2023-08-17,178400.0,179200.0,174700.0,178900.0,51269.0,0.5056179775280899,2121963900,49911700,2537071900,4377254200,2634668400,7414200,2514998600,3929120500,9086201700
2023-08-18,176000.0,181900.0,174200.0,176900.0,47952.0,-1.1179429849077696,1365746100,84799200,2816007800,4268471800,2202836800,66808000,2089641800,4175738300,8535024900
2023-08-21,178200.0,178900.0,173300.0,175000.0,54499.0,-1.0740531373657434,2310498100,137734900,3445075000,3643329964,1189189100,25553900,2598859000,5723035964,9536637964
2023-08-22,177100.0,180400.0,171600.0,173400.0,64978.0,-0.9142857142857144,941141300,23691700,3753696200,6640540200,4105701400,13156500,2636731100,4603480400,11359069400
2023-08-23,172200.0,173700.0,168700.0,169500.0,77288.0,-2.249134948096886,1140121100,157144200,4714787500,7145304800,3088271900,675700,2540711500,7527698500,13157357600
2023-08-24,171000.0,174200.0,164800.0,168300.0,177899.0,-0.7079646017699115,1275836600,100115100,10305399800,18074791400,7179776700,112018000,6638801400,15825546800,29756142900
2023-08-25,166600.0,168800.0,165400.0,167500.0,46692.0,-0.4753416518122401,630713600,65929000,1767500500,5345660300,3697103400,5016000,2327159200,1780524800,7809803400
2023-08-28,169400.0,170000.0,167100.0,168600.0,33641.0,0.6567164179104478,1018593200,12107300,1931259600,2708414500,2072038600,73412000,1678323900,1846600100,5670374600
2023-08-29,168800.0,170000.0,167700.0,168600.0,28770.0,0.0,656663600,6754000,2213261900,1978465400,2172502200,0,1253913900,1428728800,4855144900
2023-08-30,170800.0,172100.0,167500.0,168100.0,53032.0,-0.29655990510083036,1005825300,15472400,4867407600,3072187000,3320412500,130895200,2388601700,3120982900,8960892300
2023-08-31,168300.0,168500.0,160900.0,161500.0,154891.0,-3.9262343842950624,1332661300,359333300,13342454100,10149841000,5284802200,132351100,6547463600,13219672800,25184289700
2023-09-01,161700.0,166800.0,161600.0,166400.0,143873.0,3.0340557275541795,3837301700,130775500,7758017900,11974635300,3808616500,41519600,6875253200,12975341100,23700730400
2023-09-04,168700.0,173700.0,168600.0,170600.0,130162.0,2.5240384615384617,5823473600,335588100,8793993700,7350105900,4166755000,14917400,7553567400,10567921500,22303161300
2023-09-05,171000.0,172000.0,168200.0,170900.0,52063.0,0.1758499413833529,2883044600,20466000,3563986600,2411168100,2490346700,6476000,2155247300,4226595300,8878665300
2023-09-06,169200.0,170500.0,167500.0,168600.0,68197.0,-1.3458162668227034,4087181300,449531900,3236718900,3759845100,2458919100,6732000,2915782000,6151844100,11533277200
2023-09-07,167400.0,170000.0,166300.0,169400.0,58028.0,0.4744958481613286,728784100,297043200,3474528100,5258021300,2578159600,0,3542524900,3637692200,9758376700
2023-09-08,169000.0,169000.0,166400.0,168400.0,46324.0,-0.5903187721369539,2516028200,39105700,2749168300,2461018200,2214820800,9070700,1585641700,3955787200,7765320400
2023-09-11,168400.0,168400.0,163400.0,165500.0,52703.0,-1.72209026128266,2117339600,138166200,4200488100,2253211000,2424760700,39460400,2147964900,4097018900,8709204900
2023-09-12,166000.0,166700.0,163800.0,165000.0,42005.0,-0.3021148036253776,1685938300,8382600,2842544400,2383622400,1311325400,1650000,1729635000,3877877300,6920487700
2023-09-13,164000.0,165900.0,162000.0,163100.0,59609.0,-1.1515151515151514,1083633700,76206400,4739527300,3814093500,2965636800,19849400,3333780400,3394194300,9713460900
2023-09-14,164500.0,181500.0,164300.0,180000.0,252655.0,10.361741263028817,15040991800,728314400,17059079500,11713188300,5721644300,393391400,21496017900,16930520400,44541574000
2023-09-15,182000.0,186500.0,180100.0,181800.0,152157.0,1.0,8589361400,580253800,13149504800,5518622600,3979625800,321664700,8358755000,15177697100,27837742600
2023-09-18,179600.0,180900.0,174100.0,175600.0,77318.0,-3.4103410341034106,2148058800,360131700,6681741800,4464148900,1936942300,88217900,5900752800,5728168200,13654081200
2023-09-19,176600.0,181000.0,175600.0,177400.0,55948.0,1.0250569476082005,3203606900,310340900,4974395400,1515045600,1198750400,82451800,3883403200,4838783400,10003388800
2023-09-20,177500.0,177700.0,172400.0,175000.0,58284.0,-1.3528748590755355,1626229100,44748200,4288602500,4209672800,1396236100,28818100,3644090500,5100107900,10169252600
2023-09-21,173400.0,175000.0,166300.0,167300.0,86071.0,-4.3999999999999995,2309179700,68090600,6510834900,5670804700,4767829800,635939900,5111647300,4043492900,14558909900
2023-09-22,165500.0,167500.0,162500.0,166800.0,66459.0,-0.2988643156007173,2775920200,144797700,3543141300,4551681500,2024062200,28448500,2167218600,6795811400,11015540700
2023-09-25,168000.0,170800.0,166300.0,168200.0,30224.0,0.8393285371702638,1338181600,4031600,2660647200,1083700200,1011483100,20990900,1778585400,2275501200,5086560600
2023-09-26,167300.0,170000.0,164100.0,167400.0,36756.0,-0.47562425683709864,1009562900,289195100,2461041900,2361733600,1128550500,168047300,1687277800,3137657900,6121533500
2023-09-27,164900.0,168300.0,164800.0,167800.0,36520.0,0.23894862604540024,1481960600,67484300,1897219600,2651658300,928336200,26075500,1142265000,4001646100,6098322800
2023-10-04,167000.0,167000.0,162600.0,164500.0,58371.0,-1.9666269368295588,1496894800,359747300,2012906700,5702829800,2011666800,820000,2212305900,5347585900,9572378600
2023-10-05,165300.0,168000.0,161600.0,167100.0,58276.0,1.5805471124620063,1956138700,66994500,3057097700,4551676900,986498400,9325000,3284977600,5351106800,9631907800
2023-10-06,166000.0,167500.0,163600.0,165500.0,39076.0,-0.9575104727707959,1288132500,105913700,2083888900,2993609100,1147250800,7128400,1447453200,3869711800,6471544200
2023-10-10,168400.0,170000.0,163400.0,164200.0,45363.0,-0.785498489425982,3425210000,66381600,1733942600,2312416800,787445200,846500,2459248900,4290410400,7537951000
2023-10-11,168100.0,173300.0,167800.0,171500.0,107326.0,4.445797807551767,3664505500,30431100,3927283200,10783120000,2015401300,34642800,5313228000,11042067700,18405339800
2023-10-12,173000.0,173300.0,170100.0,171600.0,52660.0,0.05830903790087463,3601025900,53565000,2345556700,3016227400,1223953600,0,1628916300,6163505100,9016375000
2023-10-13,170200.0,173000.0,168000.0,168700.0,49544.0,-1.68997668997669,600151900,170000,2215490600,5592336850,1781743700,50689000,2012251200,4563465450,8408149350
2023-10-16,168500.0,169100.0,161000.0,164000.0,95810.0,-2.7860106698280975,2129417200,50747100,4135085200,9415016450,2669058300,113922400,3605198800,9342086450,15730265950
2023-10-17,165300.0,171000.0,164400.0,168500.0,63131.0,2.7439024390243905,1933701200,182818700,2762378800,5761876300,3016744900,17415500,3193761100,4412853500,10640775000
2023-10-18,168600.0,170900.0,166600.0,167600.0,66700.0,-0.5341246290801187,1683780100,112640700,1718153500,7716508044,901098200,0,1489252300,8840731844,11231082344
2023-10-19,165400.0,166000.0,160400.0,162000.0,61061.0,-3.341288782816229,1995906200,199220700,4861982600,2845838600,1658081600,6456000,2589308900,5649101600,9902948100
2023-10-20,159100.0,161500.0,144000.0,152500.0,207377.0,-5.864197530864197,7704286700,191164000,14660150100,8731544500,6806522000,393806900,9923250800,14163565600,31287145300
2023-10-23,152000.0,154800.0,151000.0,152700.0,47539.0,0.13114754098360656,1322334000,771800,1288568800,4668866900,2343136600,10013900,2141414700,2785976300,7280541500
2023-10-24,153900.0,156800.0,149500.0,156200.0,61329.0,2.2920759659463,2153082100,306600,1911112600,5366733200,3256313000,131727700,2530271500,3512922300,9431234500
2023-10-25,156400.0,156600.0,153600.0,154600.0,48312.0,-1.0243277848911652,3029476700,19560600,1703680700,2724843800,2767423400,308000,1465978600,3243851800,7477561800
2023-10-26,152000.0,152600.0,145600.0,148200.0,61097.0,-4.139715394566624,1757041900,20241600,3540599000,3745613900,2255929700,14098300,2451602600,4341865800,9063496400
2023-10-27,149400.0,151300.0,147500.0,148900.0,31499.0,0.47233468286099867,2189474400,53864200,1194150000,1260293700,693730400,596800,1751168800,2252286300,4697782300
2023-10-30,147100.0,152700.0,147100.0,151600.0,36842.0,1.8132975151108126,1528816900,72837200,896264000,3037346300,1893313000,52325000,1861019800,1728606600,5535264400
2023-10-31,153400.0,153400.0,148800.0,150200.0,35182.0,-0.9234828496042217,2695967000,16533000,941208300,1646956100,831850200,0,1466658300,3002155900,5300664400
2023-11-01,150500.0,153600.0,150500.0,151000.0,35450.0,0.5326231691078562,2282528400,15751900,1106305100,1976316700,506786700,4545000,1052099900,3817470500,5380902100
2023-11-02,154800.0,159400.0,154000.0,158500.0,60333.0,4.966887417218543,5373534400,31450500,1527303900,2554005300,2145636300,3158000,3554163400,3783336400,9486294100
2023-11-03,161000.0,162300.0,158600.0,160100.0,48777.0,1.0094637223974765,3120909100,1615000,1953820100,2762660700,3280917200,4005500,1550627400,3003454800,7839004900
2023-11-06,163600.0,170800.0,163200.0,170100.0,79280.0,6.2460961898813245,4979548800,45582000,3141089000,5111556800,2450562700,8394000,5777704700,5041115200,13277776600
2023-11-07,168400.0,170800.0,164100.0,167700.0,44327.0,-1.4109347442680775,2761595800,145324000,2081557400,2363795600,2466387800,11524000,1878526200,2995834800,7352272800
2023-11-08,170000.0,170800.0,164800.0,165500.0,31022.0,-1.311866428145498,1502840100,114081900,1469642800,2104745500,704387800,3398000,1740608700,2742915800,5191310300
2023-11-09,165000.0,169500.0,165000.0,167300.0,35145.0,1.0876132930513596,3189720300,0,1010196700,1705565500,911234400,6712000,1440208400,3547327700,5905482500
2023-11-10,165700.0,170000.0,164200.0,168800.0,35000.0,0.8965929468021518,2151423500,6091500,1205351700,2542324900,920255300,166000,1639340400,3345429900,5905191600
2023-11-13,174900.0,182500.0,170500.0,176700.0,182934.0,4.680094786729858,16851608700,141651400,7317653600,8299238900,6177817500,756416300,16377337500,9298581300,32610152600
2023-11-14,179500.0,182600.0,177400.0,180400.0,96069.0,2.0939445387662703,9131686300,48390000,5520009300,2691098100,2547423900,251116400,7524085800,7068557600,17391183700
2023-11-15,183000.0,185300.0,179300.0,180600.0,64062.0,0.11086474501108648,6338360000,2391200,2888197100,2476168300,2842671500,85310300,4829546000,3947588800,11705116600
2023-11-16,179800.0,183500.0,177900.0,181700.0,35193.0,0.6090808416389812,2505262300,3630500,1972036900,1888074700,2023745900,3941200,2928865700,1412451600,6369004400
2023-11-17,181000.0,186400.0,178100.0,182600.0,45056.0,0.49532195927352773,4198198300,31273700,2135024500,1878209400,1344335100,206055700,2670999700,4021315400,8242705900
2023-11-20,182600.0,183600.0,179500.0,180100.0,36495.0,-1.3691128148959473,2681164600,23585700,1546278100,2340780000,709176100,16023800,1627287700,4239320800,6591808400
2023-11-21,182800.0,188400.0,180700.0,183400.0,87622.0,1.8323153803442533,6344373900,36795500,5307687700,4489634100,2913376000,760267400,5925577100,6579270700,16178491200
2023-11-22,181700.0,187900.0,181700.0,186900.0,54171.0,1.9083969465648856,4494086100,31932300,3915639500,1614776800,1416981400,581672300,5760917900,2296863100,10056434700
2023-11-23,186800.0,187900.0,183700.0,183900.0,53002.0,-1.6051364365971106,6175325800,21205000,2395743700,1217930900,4184644400,12409700,2251948800,3361202500,9810205400
2023-11-24,183400.0,186000.0,183400.0,184300.0,32756.0,0.2175095160413268,4235822200,4635700,1153888000,669739000,732841400,16704200,2225456200,3089083100,6064084900
2023-11-27,184100.0,184200.0,178900.0,181300.0,59409.0,-1.6277807921866523,3114023000,25114000,3170228900,4415445600,5001263700,130646400,4064673300,1528228100,10724811500
2023-11-28,183100.0,183900.0,181600.0,182600.0,53727.0,0.7170435741864313,4516316000,0,1033925500,4273294733,4702894600,20007100,1858473600,3242160933,9823536233
2023-11-29,180200.0,187800.0,180200.0,187100.0,67918.0,2.4644030668127055,5018092300,125896300,2131333600,5297432200,1889026100,131818800,5316313400,5235596100,12572754400
2023-11-30,188700.0,201000.0,188500.0,201000.0,179728.0,7.429182255478353,10887402600,561412200,7079075100,16794751400,5227086400,917738400,19171757500,10006059000,35322641300
2023-12-01,200500.0,205000.0,196900.0,202000.0,86848.0,0.4975124378109453,8394108300,127902500,4242629200,4768091900,3580475600,280854700,6555488700,7115912900,17532731900
