날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-20,27050,27150,26900,27000,19394,-0.18484288354898337,34612950,0,461874250,27693600,40072350,3215700,347954450,132938300,524180800
2024-02-21,26800,27050,26750,26850,23665,-0.5555555555555556,53104050,2685000,483769200,95977500,148985200,0,380249650,106300900,635535750
2024-02-22,26800,26950,26800,26800,18452,-0.186219739292365,52391250,0,434914500,8497450,32997650,0,297303050,165502500,495803200
2024-02-23,26800,27750,26700,27650,109653,3.171641791044776,849950500,0,1171850350,984610800,126854700,2799200,2699277850,177479900,3006411650
2024-02-26,27800,28150,27450,27800,124860,0.5424954792043399,741663400,19779050,2240291950,478443350,234535200,57662200,2791656500,396323850,3480177750
2024-02-27,27800,27900,27100,27550,80891,-0.8992805755395683,521249950,2725000,1471594000,220118650,884651250,0,938729900,392306450,2215687600
2024-02-28,27250,27550,27050,27300,62040,-0.9074410163339384,151674100,2747050,1334601750,197781200,857483950,5430000,589191550,234698600,1686804100
2024-02-29,27200,27300,26900,27000,54103,-1.098901098901099,54214900,0,1214389400,193953600,408219950,0,759050350,295287600,1462557900
2024-03-04,27050,27150,26800,26850,41245,-0.5555555555555556,315809150,2685000,679070950,113359100,264660700,0,416344100,429919400,1110924200
2024-03-05,27000,27050,26750,26950,49312,0.37243947858473,75851700,2690000,950654650,296547100,295445950,405000,802490500,227402000,1325743450
2024-03-06,26950,27000,26800,26950,23278,0.0,6713100,2685000,532392900,84301200,63378450,0,380659200,182054550,626092200
2024-03-07,26950,27000,26850,26950,22297,0.0,37055650,0,541474650,21570650,30817850,2156000,473024250,94102850,600100950
2024-03-08,27000,27250,26900,27200,27983,0.927643784786642,261276250,0,433575200,63227750,42343650,0,561715150,154020400,758079200
2024-03-11,27100,27200,27000,27200,9976,0.0,13876000,0,213181450,43001000,20379450,0,219200300,30478700,270058450
2024-03-12,27200,27200,26750,26800,29370,-1.4705882352941175,10559150,2695000,754938650,21746350,10560800,0,526287650,253090700,789939150
2024-03-13,26850,26900,26600,26700,31917,-0.3731343283582089,1366850,0,769808350,80563000,10157500,0,590773450,250807250,851738200
2024-03-14,26600,27200,26600,27050,29614,1.3108614232209739,270166400,0,376844300,150216550,23312050,0,708365700,65549500,797227250
2024-03-15,27000,27600,26800,27550,60604,1.8484288354898337,309553200,0,970257400,379626750,10750400,0,1362650900,286036050,1659437350
2024-03-18,27550,27600,27450,27600,40163,0.18148820326678766,16510250,1375000,698858600,388825750,69008050,6059750,982954650,47547150,1105569600
2024-03-19,27500,27600,27250,27350,25785,-0.9057971014492754,48743350,0,388030600,270875400,125887000,0,384776200,196986150,707649350
2024-03-20,27400,27550,27350,27550,32059,0.7312614259597806,155051500,0,539835300,184775000,204236550,5709600,561383550,108332100,879661800
2024-03-21,27550,27800,27500,27600,64721,0.18148820326678766,225692800,0,1005163400,558232250,165903500,1410150,1524332200,97442600,1789088450
2024-03-22,27650,28050,27500,27950,47729,1.2681159420289856,272076550,158092250,514699700,381188550,47906500,0,1215469450,62681100,1326057050
2024-03-25,28200,28200,27800,28050,64223,0.35778175313059035,187873050,0,1233043300,378192650,93183800,0,1427558750,278366450,1799109000
2024-03-26,28150,28300,27800,27900,46464,-0.53475935828877,233494550,61490000,897413250,106376900,62990750,28000,990324650,245431300,1298774700
2024-03-27,27900,28300,27800,27900,54142,0.0,278034250,5226600,818508300,417106300,417340850,15080900,984313100,102140600,1518875450
2024-03-28,28150,28200,27650,27750,31300,-0.5376344086021506,276168950,28145600,485571250,80808150,55510800,0,522599750,292583400,870693950
2024-03-29,27750,28000,27450,27450,33459,-1.0810810810810811,105957650,0,795222800,21299500,77778550,3013850,362457500,479230050,922479950
2024-04-01,27450,27700,27150,27600,26396,0.546448087431694,116924500,0,298488750,309822050,57821450,1021200,497982850,168409800,725235300
2024-04-02,27600,28400,27500,28100,106636,1.8115942028985508,829201550,0,884797850,1285987050,154456950,5817200,2523333650,316378650,2999986450
2024-04-03,28100,28250,27800,28000,31578,-0.3558718861209964,270028100,0,480787450,134503200,83554800,1255500,415072550,385435900,885318750
2024-04-04,28000,28250,27800,27950,25335,-0.17857142857142858,245530500,0,367190200,96357200,66865500,3534300,404607350,234070750,709077900
2024-04-05,27800,28100,27800,27900,46950,-0.17889087656529518,625617600,0,313347650,374319000,147631600,83700,696117750,469451200,1313284250
2024-04-08,27900,28150,27850,28000,38195,0.35842293906810035,75839150,12962150,847359050,133570550,84074800,14078000,894310900,77267200,1069730900
2024-04-09,28000,28000,27200,27550,82463,-1.607142857142857,263093500,27650000,1263368400,721242000,154535950,306350,1876826600,243685000,2275353900
2024-04-11,27450,27700,27200,27550,29437,0.0,146455200,19547600,520853350,123652800,66237700,0,442629350,301641900,810508950
2024-04-12,27550,27750,27350,27500,19504,-0.18148820326678766,88219950,823500,342447500,104275850,59425900,0,275424950,200915950,535766800
2024-04-15,27300,27300,26700,27050,47966,-1.6363636363636365,106734950,0,997141650,189720350,71697700,218971900,803554200,199373150,1293596950
2024-04-16,26900,27000,26450,26600,53296,-1.6635859519408502,87329400,26550000,1158830200,146260500,94319350,0,838232250,486418500,1418970100
2024-04-17,26600,26700,26400,26450,25346,-0.5639097744360901,47117450,2683650,589698550,32820800,39116750,0,322321550,310882150,672320450
2024-04-18,26450,27050,26450,26950,21799,1.890359168241966,9478200,0,240961800,334972700,67167050,0,442473800,75771850,585412700
2024-04-19,26850,26950,26500,26600,12370,-1.2987012987012987,57240400,0,227630100,45008100,10750650,0,244159700,74968250,329878600
2024-04-22,26600,27000,26550,26750,42689,0.5639097744360901,96032100,53450,816419800,225515450,668179350,0,340628950,129212500,1138020800
2024-04-23,26650,27200,26650,27100,24531,1.3084112149532712,116751050,0,202383350,341346200,8247250,0,442562850,209670500,660480600
2024-04-24,27200,27200,26800,26900,22877,-0.7380073800738007,31949200,0,519230950,64478200,220602150,0,233739500,161316700,615658350
2024-04-25,26900,27050,26800,26900,43350,0.0,99562400,188650,498637900,568021050,344028200,3739150,750342150,68300500,1166410000
2024-04-26,26900,26950,26600,26800,47370,-0.37174721189591076,186098400,107800,973756850,107142900,45104850,21055000,856471850,344474250,1267105950
2024-04-29,26800,26900,26500,26900,77526,0.3731343283582089,43424900,10221750,1409743950,602803550,1393413900,0,480698800,192081450,2066194150
2024-04-30,26900,27250,26650,27200,53781,1.1152416356877324,651519550,0,372404900,430271250,229899050,0,938711650,285585000,1454195700
2024-05-02,27050,27500,27050,27350,28440,0.5514705882352942,231139400,2715000,232320500,309792450,10770650,0,676316400,88880300,775967350
2024-05-03,27400,27400,27000,27100,20182,-0.9140767824497258,48571100,81450000,403869900,14985900,18999300,0,387760900,142116700,548876900
2024-05-07,27300,27300,26950,27150,24117,0.18450184501845018,126116600,83860500,360909350,81712400,111654650,0,296630050,244314150,652598850
2024-05-08,27150,27200,26900,27050,19374,-0.3683241252302026,26734900,54140000,360295400,82130700,75712650,0,185522000,262066350,523301000
2024-05-09,27050,27100,26900,27100,34495,0.18484288354898337,203709250,14148750,480913800,232854600,239714400,0,533403100,158508900,931626400
2024-05-10,27000,27150,26750,27000,71303,-0.36900369003690037,309585750,98893950,1186146900,322698200,1098301250,0,462900350,356123200,1917324800
2024-05-13,26950,27150,26800,27050,47876,0.1851851851851852,379707900,0,514378850,397920700,72312150,53618050,960555750,205521500,1292007450
2024-05-14,27200,27200,26950,27200,23332,0.5545286506469501,258212500,15199000,272643650,86076200,76547400,0,448027300,107556650,632131350
2024-05-16,27150,27200,27050,27200,22574,0.0,26993700,2742150,349732700,233078200,67343350,0,331915350,213288050,612546750
2024-05-17,27200,27200,27050,27150,33407,-0.1838235294117647,236904350,271500,197244500,471598150,437759550,2715000,352645050,112898900,906018500
2024-05-20,27150,27250,26850,27100,32455,-0.1841620626151013,203748650,0,466162900,206136800,171096950,0,428139150,276812250,876048350
2024-05-21,26950,27100,26800,27000,33039,-0.36900369003690037,311986400,0,488892050,88877650,146537250,0,485758450,257460400,889756100
2024-05-22,27000,27550,26900,27450,78208,1.6666666666666667,1015881200,0,712489400,414094900,77396800,1375000,1864043050,199650650,2142465500
2024-05-23,27500,27500,27200,27450,41650,0.0,366359600,10900000,676771300,87824450,36221500,27400,587046050,518560400,1141855350
2024-05-24,27400,27500,27250,27450,37671,0.0,384942700,0,204448800,443877950,40609850,0,788634200,204025400,1033269450
2024-05-27,27500,27600,27250,27450,36104,0.0,188737150,0,723968550,77181050,285630100,1380000,512206150,190670500,989886750
2024-05-28,27450,27600,27400,27450,32807,0.0,263177700,550000,435479450,202808300,54570200,3575000,758398700,85471550,902015450
2024-05-29,27550,27550,27250,27400,24016,-0.18214936247723132,356111000,2931800,258955300,39084500,28058700,0,447802200,181221700,657082600
2024-05-30,27300,27350,26950,27200,36862,-0.7299270072992701,207139600,0,638266800,154285350,32918000,1002700,480795650,484975400,999691750
2024-05-31,27150,27850,27100,27850,85145,2.389705882352941,648973300,354650,323487050,1375390150,115566100,65805100,1412164100,754669850,2348205150
2024-06-03,27850,28150,27650,28100,100856,0.8976660682226212,1332054400,3434300,595669150,893371650,95785200,37894000,1453776200,1237074100,2824529500
2024-06-04,28150,28250,27700,28050,114202,-0.1779359430604982,1101313800,130070800,836122500,1131061400,207407400,1037850,2273914350,716208900,3198568500
2024-06-05,28200,28200,27900,28100,24172,0.17825311942959002,217169400,363350,197801050,262835450,15157550,504000,454420900,208086800,678169250
2024-06-07,28100,28150,27400,27900,59234,-0.7117437722419928,199377650,34357800,1010585900,396555450,98249900,0,1436900850,105726050,1640876800
2024-06-10,27850,27950,27600,27850,16570,-0.17921146953405018,188705750,5570000,226024950,40360250,57284800,6995950,285318700,111061500,460660950
2024-06-11,28000,28000,27600,27750,32982,-0.3590664272890485,482831800,0,421400400,9144300,72966700,0,425708800,414701000,913376500
2024-06-12,27850,27900,27500,27850,25279,0.36036036036036034,332279050,0,264248950,105487150,129373700,0,295800450,276841000,702015150
2024-06-13,27950,27950,27650,27800,21288,-0.17953321364452424,100073950,2780000,473486150,14321400,77028650,0,398576600,115056250,590661500
2024-06-14,27800,27950,27600,27900,31422,0.3597122302158274,289105750,1675500,441881300,142041850,58660650,3459600,682056100,130528050,874704400
2024-06-17,27900,28050,27750,28000,21972,0.35842293906810035,193081750,837000,377133900,42642800,18573650,29177600,468671150,97273050,613695450
2024-06-18,28000,29250,27850,29050,206836,3.75,2531858800,81405750,1701532400,1640883450,265677400,159933800,5057744650,472324550,5955680400
2024-06-19,29050,29750,29000,29500,168334,1.549053356282272,2178657300,68193650,1683452200,1034342850,332869650,83747500,3719866900,828161950,4964646000
2024-06-20,29650,30500,29450,30400,205212,3.050847457627119,2816004350,81844500,2088891450,1178978000,377939600,127424000,5362122250,298232450,6165718300
2024-06-21,30400,30400,29800,30150,98355,-0.8223684210526315,1383221400,0,1197903950,378988500,407117000,4208650,1460059050,1088729150,2960113850
2024-06-24,30100,30550,29750,29750,85216,-1.3266998341625207,956152750,42742400,1313574850,248864300,575031400,1704300,1523810400,460788200,2561334300
2024-06-25,29700,30300,29700,30200,61645,1.5126050420168067,1026039650,19652500,715494150,95796950,130842250,0,1341645250,384495750,1856983250
2024-06-26,30200,30200,29400,29700,64754,-1.6556291390728477,481574250,109001900,1106463350,227861100,315330250,0,1065004150,544566200,1924900600
2024-06-27,29600,31000,29550,30900,158381,4.040404040404041,2408448700,91893000,1507885800,837694550,213507900,3682000,3842550950,786181200,4845922050
2024-06-28,31250,31500,30750,31250,109627,1.132686084142395,1057452550,38965300,2000118750,332561350,189527600,113120150,2429370750,697079450,3429097950
2024-07-01,31200,31500,30750,31200,63911,-0.16,306026400,74014850,1198547650,417091550,115313550,0,1497014850,383352050,1995680450
2024-07-02,31200,31300,30350,30750,70837,-1.4423076923076923,387034250,30039400,1184591700,564074500,97112550,0,1462676050,605951250,2165739850
2024-07-03,30700,31950,30600,31700,176428,3.089430894308943,782245000,171987050,3945014450,688612950,582225000,31200000,4291734250,682700200,5587859450
2024-07-04,31750,31750,31250,31650,62216,-0.15772870662460567,710988750,153166500,730417300,369510200,318118600,72864700,899856700,673242750,1964082750
2024-07-05,31650,32000,31450,31650,108739,0.0,846164650,306696400,2197500150,113584700,529921450,36470450,2118795750,778758250,3463945900
2024-07-08,31650,31950,31300,31900,65535,0.7898894154818324,703810200,29010700,1170744550,176326850,304080100,15264200,1476283150,284264850,2079892300
2024-07-09,31900,31950,31200,31550,73262,-1.09717868338558,307139200,260288700,1522989850,218258200,426923400,142200000,1250392700,489159850,2308675950
2024-07-10,31400,31700,30900,31600,99951,0.15847860538827258,1018871500,286737950,1380960700,439939650,213969600,60243350,2474931400,377365450,3126509800
2024-07-11,31550,31550,30750,31300,71460,-0.949367088607595,417725050,209278150,1270785150,321739000,425568600,31399150,1508231300,254328300,2219527350
2024-07-12,31000,31300,30950,31200,41299,-0.3194888178913738,320595900,91896850,441352700,431270500,461240100,105650550,638404050,79821250,1285115950
2024-07-15,31150,31950,31000,31850,73817,2.083333333333333,1369544650,83577550,481645150,405214500,248253350,24713750,1705891400,361123350,2339981850
2024-07-16,31850,31850,31250,31550,34579,-0.9419152276295133,356498800,0,638188700,93305950,82597150,3101700,737328800,264965800,1087993450
2024-07-17,31550,31600,30850,31400,93951,-0.4754358161648178,1408821350,65719200,1062540200,384333850,1488897600,18762000,967787200,445967800,2921414600
2024-07-18,30950,31600,30800,31550,69530,0.47770700636942676,863109600,57658450,324801650,930205950,459609700,71436150,1388463600,256266200,2175775650
2024-07-19,31550,31550,30900,31200,43205,-1.109350237717908,411177000,106447500,553563150,272291050,519903850,7819250,551977600,263778000,1343478700
2024-07-22,31000,31150,30400,30800,84880,-1.282051282051282,1169714700,93748050,950151850,394683750,979748400,364660550,1053309250,210580150,2608298350
2024-07-23,30800,30900,30350,30650,47897,-0.487012987012987,642976550,42081400,664644600,116811800,230304900,143534700,777019850,315654900,1466514350
2024-07-24,31050,31650,30600,30950,103775,0.9787928221859705,871140650,310661850,1122917700,913288100,1124844600,19393000,1612616200,461154500,3218008300
2024-07-25,30800,31150,30550,30950,50321,0.0,557669350,328229650,407620750,259658050,366245000,152709950,825494900,208727950,1553177800
2024-07-26,30900,31200,30850,31000,29369,0.16155088852988692,53317200,313475400,336442000,206777050,229186250,22642000,585078550,73104850,910011650
2024-07-29,30850,30900,30000,30550,63717,-1.4516129032258065,409091500,153101650,1059604700,318638700,581090650,0,977727750,381618150,1940436550
2024-07-30,30350,30500,29700,30150,49198,-1.309328968903437,514893750,151315950,587171900,225255700,517248550,1856900,799394650,160137200,1478637300
2024-07-31,29900,30250,29850,30150,34707,0.0,392817000,151732100,259939050,238498500,237267050,120910400,518271900,166537300,1042986650
2024-08-01,29900,30300,29750,30200,28254,0.16583747927031509,126315400,185089350,324319100,213405850,150605750,391700,513605050,184527200,849129700
2024-08-02,29950,30100,28900,29000,69272,-3.9735099337748347,287603550,200863900,915354550,636554600,442499700,11026050,1405072650,181778200,2040376600
2024-08-05,28650,28900,26550,27050,187141,-6.724137931034482,735528150,308887700,1277341400,2848700600,2474119700,38388600,2240514900,417434650,5170457850
2024-08-06,27150,28650,27100,28200,104348,4.251386321626617,495336650,678882300,980923100,758538150,783817700,27934400,1082594300,1019333800,2913680200
2024-08-07,28550,29250,28200,28550,56449,1.2411347517730498,303958700,579639200,440440700,304389500,305028200,345050,848340050,474714800,1628428100
2024-08-08,28400,29650,28300,29400,62688,2.9772329246935203,729151850,589023300,239653450,277126700,272524750,28650,830575950,731825950,1834955300
2024-08-09,29200,30350,29200,30100,76537,2.380952380952381,1350675900,601909900,204707250,145013200,342284500,33837550,1024693550,901490650,2302306250
2024-08-12,30000,30600,29950,30500,31144,1.3289036544850499,161575300,178559600,569504650,39345600,60736650,30450,754562150,133655900,948985150
2024-08-13,30500,31000,30400,30900,61503,1.3114754098360655,1269005600,154296700,200055200,273316250,213662500,30800000,1427776450,224434800,1896673750
2024-08-14,30900,31100,30500,30750,25536,-0.48543689320388345,46477800,153823000,352395400,232244750,235055150,0,356935800,192950000,784940950
2024-08-16,30750,30900,30500,30600,20414,-0.4878048780487805,24792450,153853050,255405350,192619400,41869900,552400,415831700,168416250,626670250
2024-08-19,30550,30600,30300,30450,15192,-0.49019607843137253,21172800,152426650,196895750,92080200,201339200,0,223374300,37861900,462575400
2024-08-20,30550,30550,30050,30200,26478,-0.8210180623973727,36848150,154191500,361070150,246666600,347566550,16157200,308535950,126516700,798776400
2024-08-21,30300,30500,30050,30500,22808,0.9933774834437087,246832250,152458800,123126800,170419200,56759450,0,496165000,139912600,692837050
2024-08-22,30500,31000,30300,30900,30340,1.3114754098360655,395988400,153836500,127139000,255969100,49609450,0,718231000,165092550,932933000
2024-08-23,30850,31800,30750,31650,96334,2.4271844660194173,1095316900,186894000,525398050,1229879400,180257200,56088800,2422606250,378536100,3037488350
2024-08-26,31650,32100,31400,31900,77062,0.7898894154818324,928510900,319127400,563260100,650172000,128342200,35952800,1955556000,341219400,2461070400
2024-08-27,31900,32200,31900,32100,62966,0.6269592476489028,519289100,339994050,551866700,608939700,119652950,63904350,1409518000,427014250,2020089550
2024-08-28,32100,32350,31400,32050,62077,-0.1557632398753894,1186792750,322024200,370859100,115816200,535186250,3220700,1030791300,426294000,1995492250
2024-08-29,31750,31800,30950,31250,42379,-2.49609984399376,74498650,155907300,772719950,322658300,432704500,3130000,718096250,171853450,1325784200
2024-08-30,31250,31300,30650,31300,39562,0.16,130364750,158320000,449852200,488551000,148248200,3130000,676001900,399707850,1227087950
2024-09-02,31300,31950,30550,31750,65176,1.4376996805111821,583012200,163582200,1032561250,266297650,276552700,26240600,1393243450,349416550,2045453300
2024-09-03,31750,32250,31500,31750,53533,0.0,409382800,197051900,1005681650,103957250,236976150,3845500,1312110800,163141150,1716073600
2024-09-04,31400,32150,31100,31500,73308,-0.7874015748031495,949601750,305713900,912379650,167002550,205303250,0,1936606050,192788550,2334697850
2024-09-05,31400,31850,30800,31500,39718,0.0,351690550,163476050,529726150,197745700,204698100,15891000,821069600,200979750,1242638450
2024-09-06,31500,31500,29400,30600,83691,-2.857142857142857,242068900,175888550,1670606400,453808850,923120800,131078550,1071819700,416353650,2542372700
2024-09-09,29950,30600,29800,30400,25891,-0.6535947712418301,210177000,152319100,262716950,157074800,252273950,22591500,380843800,126578600,782287850
2024-09-10,30200,30650,30000,30400,26712,0.0,65318850,152582800,254927550,337822500,185648300,12807000,402268000,209928400,810651700
2024-09-11,30450,30900,30250,30800,44555,1.3157894736842104,247758000,202974850,829814250,88299100,204953600,18647950,894588950,250655700,1368846200
2024-09-12,30800,30850,29650,30100,60931,-2.272727272727273,152981000,173454900,1347386450,152822550,1154172100,1890000,470511050,200071750,1826644900
2024-09-13,30100,30250,29650,30100,25110,0.0,167661850,153185950,296766750,133659550,119326750,2713500,542357750,86876100,751274100
2024-09-19,30100,30500,30000,30500,27884,1.3289036544850499,182761550,151395000,301707550,207434400,209017550,427000,516776600,117077350,843298500
2024-09-20,30450,30650,30250,30250,29135,-0.819672131147541,257201400,153002950,279959950,198584900,151261500,5691600,497154050,234642050,888749200
2024-09-23,30450,31950,30100,31600,76333,4.462809917355372,891949750,154097650,757414200,572730200,71925650,32306900,1863736550,408222700,2376191800
2024-09-24,31550,32050,31350,31900,64515,0.949367088607595,1010086100,159823000,371916850,516992100,259492050,159750,1705220750,93945500,2058818050
2024-09-25,31900,32000,31000,31450,65938,-1.4106583072100314,196349600,159484200,647562950,1079451400,455728050,6275000,1113782150,507062950,2082848150
2024-09-26,31450,31450,30500,30900,60021,-1.7488076311605723,170592900,161332500,1316204700,194657300,937805350,1102950,568214850,335664250,1842787400
2024-09-27,30850,30850,30000,30450,72309,-1.4563106796116505,433733100,155315000,1352346450,251947550,567432300,211679300,1166710950,247519550,2193342100
2024-09-30,30500,30550,30200,30350,17898,-0.3284072249589491,142825750,152292550,241309300,7776700,58001600,4552500,388066600,93583600,544204300
2024-10-02,30050,30450,30050,30300,46948,-0.16474464579901155,293067200,141932750,424801000,560350550,188349300,43259100,625431400,563111700,1420151500
2024-10-04,30300,30900,30300,30700,50624,1.3201320132013201,352197550,61698450,476310550,661320400,135967700,40796500,1104959750,269803000,1551526950
2024-10-07,30600,30800,30250,30700,37440,0.0,698384600,2124500,264437350,180360700,239071000,30931550,812912900,62391700,1145307150
2024-10-08,30600,30650,30100,30250,27938,-1.4657980456026058,104010300,3030000,588155200,151971900,58750500,36538000,452327250,299551650,847167400
2024-10-10,30250,30300,29900,30250,20268,0.0,53781000,21185900,480176500,53899750,202314050,0,335096600,71632500,609043150
2024-10-11,30250,30450,29900,30250,22633,0.0,434583350,4055150,125440550,119897800,146026750,0,411293500,126656600,683976850
2024-10-14,30050,30250,29850,30200,16877,-0.1652892561983471,42819750,0,457817350,5477800,153259300,68907950,175727300,108220350,506114900
2024-10-15,29950,30150,29350,29850,76664,-1.1589403973509933,435949500,29625000,1466446650,339969250,546494100,69076250,1430780000,225640050,2271990400
2024-10-16,29800,30650,29450,30650,54807,2.680067001675042,277393200,0,259511300,1111415050,344506150,2960200,1182250150,118603050,1648319550
2024-10-17,30450,30450,29750,29900,33777,-2.4469820554649266,90989200,4877150,802460450,114965600,175331500,0,640680000,197280900,1013292400
2024-10-18,29850,30050,29800,30050,12852,0.5016722408026756,12979300,0,120836050,250886100,97941600,0,179546200,107213650,384701450
2024-10-21,30050,30050,29450,29450,16754,-1.9966722129783694,10287750,35712750,436073650,15239450,272302400,0,155180950,69830250,497313600
2024-10-22,29450,29550,29050,29400,16529,-0.1697792869269949,98701600,17490000,301415550,65866550,188693550,523800,279386300,14870050,483473700
2024-10-23,29400,29400,28850,29100,47793,-1.0204081632653061,453801250,0,659116750,276561050,511417600,0,813308100,64753350,1389479050
2024-10-24,29300,29300,28350,28800,45360,-1.0309278350515463,239241000,43110500,775240950,238545800,759696100,0,420763250,115678900,1296138250
2024-10-25,28800,28800,28000,28550,44904,-0.8680555555555556,29408050,54629200,1007838300,173271600,832446050,0,334123550,98577550,1265147150
2024-10-28,28400,28650,28200,28650,19031,0.3502626970227671,112626900,0,273827200,154154200,291896100,4096250,211793250,32822700,540608300
2024-10-29,28550,28550,28200,28500,32201,-0.5235602094240838,59298550,0,420661650,431091600,588730750,0,234772950,87548100,911051800
2024-10-30,28500,28600,28300,28600,8842,0.3508771929824561,35612150,11235000,132173000,72317350,53692350,0,165349750,32295400,251337500
2024-10-31,28500,28900,28200,28800,48454,0.6993006993006993,265768450,14894450,462588850,644153100,1007823500,0,294918700,84662650,1387404850
2024-11-01,28800,28800,28200,28650,42113,-0.5208333333333333,140470600,0,735896300,321035650,642030800,487050,288767100,266117600,1197402550
2024-11-04,28500,28600,27950,28300,50298,-1.2216404886561953,60499850,36569350,1125211300,194398200,809659450,0,342874100,264145150,1416678700
2024-11-05,28300,28450,27950,28000,47724,-1.0600706713780919,175871450,12824800,647556000,505323300,1024501750,2945250,223211900,90916650,1341575550
2024-11-06,28300,29850,28000,29500,149607,5.357142857142857,2541856250,34285400,951089400,861001000,1617274700,4161850,2585299850,181495650,4388232050
2024-11-07,29450,29450,28750,29050,42529,-1.5254237288135595,215258350,5770000,584002150,429775200,281022000,0,643360900,310422800,1234805700
2024-11-08,29000,29100,28500,28650,29741,-1.376936316695353,175785700,3329450,634947350,38550150,342966400,0,255769150,253877100,852612650
2024-11-11,28650,28650,28250,28650,48036,0.0,794107850,17566000,390101800,164952950,368556550,0,767221650,230950400,1366728600
2024-11-12,28450,28550,28250,28300,39017,-1.2216404886561953,475788900,43157500,410313550,177866300,168663500,19781000,567280100,351401650,1107126250
2024-11-13,28300,28400,28100,28250,30730,-0.17667844522968199,362184750,32217200,418235200,54321100,122097400,23473800,497229650,224157400,866958250
2024-11-14,28250,28500,28100,28500,23801,0.8849557522123894,390656700,43038900,186194850,53646200,179243850,4893400,309226000,180173400,673536650
2024-11-15,28500,29400,28250,29250,49083,2.631578947368421,500013450,0,541449100,378759400,348788900,0,704460200,366972850,1420221950
2024-11-18,29250,29650,28600,28850,47589,-1.3675213675213675,134667450,0,829211300,414710900,541408600,0,620942350,216238700,1378589650
2024-11-19,28850,29050,28600,28850,21530,0.0,77820700,6304700,383939450,152434500,71285750,62816950,375264800,111131850,620499350
2024-11-20,28850,29200,28300,28800,63619,-0.17331022530329288,65494250,1195150,1436417700,333728300,350311150,4822300,1441647400,40054550,1836835400
2024-11-21,28800,29250,28700,28800,35289,0.0,144606350,0,605998650,270150000,359712850,18357000,517012900,125672250,1020755000
2024-11-22,30700,30800,28800,29300,216124,1.7361111111111112,456237700,20789500,5462142400,433512750,2200590150,0,2620965550,1551126650,6372682350
2024-11-25,29400,29500,28600,28900,85347,-1.3651877133105803,311815700,22944200,1925746850,200429750,802283100,14050500,1249924100,394678800,2460936500
2024-11-26,28900,29200,28550,29100,46201,0.6920415224913495,140870800,3193000,716840350,480684450,378447600,0,929015700,34125300,1341588600
2024-11-27,29200,30250,29100,29500,90688,1.3745704467353952,353631550,5965000,1744513650,600244700,428726600,18030000,2081139900,176458400,2704354900
2024-11-28,29500,30250,29450,30000,70707,1.694915254237288,535261350,80608200,1149810500,355054150,588583800,41344050,1138609550,352196800,2120734200
2024-11-29,30250,31250,29800,30900,150529,3.0,2146392400,40412000,1497235200,914158900,495360300,16264750,3714876650,371696800,4598198500
2024-12-02,31000,31350,30550,31100,65410,0.6472491909385114,698666500,0,1221593200,107425550,266117350,3700700,1131397300,626469900,2027685250
2024-12-03,31200,32250,31200,31600,113236,1.607717041800643,347951550,96191650,2178803600,986803300,194336850,12192950,3067285850,335934450,3609750100
2024-12-04,31150,31450,31000,31350,77534,-0.7911392405063291,572434950,74891500,1183693850,589120150,171408550,168476100,1848192450,232063350,2420140450
2024-12-05,31300,33250,31100,33200,275236,5.901116427432217,676753650,73903900,5569749850,2703531300,537541200,287135450,7540876300,658385750,9023938700
2024-12-06,34100,35800,32000,33350,478785,0.4518072289156626,1670814700,168311550,10840899000,3827089850,2141739700,264273900,11367967900,2733133600,16507115100
2024-12-09,35300,35950,29500,29550,585958,-11.394302848575713,1893326300,196658550,13517645350,2943927000,3617693200,51917550,9486141400,5395805050,18551557200
2024-12-10,29200,30750,29200,30600,192888,3.5532994923857872,1242618350,740250,3018870350,1542029250,956986900,4997600,3831362850,1010910850,5804258200
2024-12-11,30300,31800,30300,31750,192274,3.758169934640523,2790725250,19522750,1568483850,1655704900,891145200,93850,4325107650,818090050,6034436750
2024-12-12,31800,32750,31650,32550,99508,2.5196850393700787,1487515100,16628600,1258290200,456169750,819453800,32661400,2011098450,355390000,3218603650
2024-12-13,32550,33000,32050,32250,71500,-0.9216589861751152,902166450,32550,1138808900,281706200,754468400,16362050,1270025400,281858250,2322714100
2024-12-16,32750,32750,31500,31650,69388,-1.8604651162790697,363836150,64300,1185102550,664959850,488648800,48125000,1407584200,269604850,2213962850
2024-12-17,31650,32250,31000,31650,65918,0.0,331313100,93600,1091614500,652620550,282319800,6300000,1359693200,427328750,2075641750
2024-12-18,31650,31750,31000,31400,50048,-0.7898894154818324,322321150,0,938271900,302042650,336858850,31333050,1027521400,166922400,1562635700
2024-12-19,31000,31100,30600,30600,65150,-2.547770700636943,100077450,612500,1575604050,329320650,139076250,123400,1582300400,284114600,2005614650
2024-12-20,30500,30700,30250,30500,32892,-0.32679738562091504,244206550,21380150,479845300,255496900,99962650,0,600862400,300103850,1000928900
2024-12-23,30500,30650,30200,30300,32723,-0.6557377049180327,107912950,5116550,662994050,216699600,348759350,6202200,555178900,82582700,992723150
2024-12-24,30400,31050,30150,30750,82569,1.4851485148514851,921347700,0,839046350,767810750,522287200,98891100,1545805800,361220700,2528204800
