날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-16,13500,13600,13400,13550,7724,-0.7326007326007326,391850.0,0.0,103409150.0,555400.0,0.0,0.0,98389450.0,5966950.0,104356400.0
2022-09-19,13650,14200,13250,13350,20283,-1.4760147601476015,40050.0,0.0,254584600.0,20132650.0,3767200.0,0.0,231067400.0,39922700.0,274757300.0
2022-09-20,13400,13600,13300,13500,4782,1.1235955056179776,40500.0,0.0,63977400.0,254600.0,0.0,0.0,61761400.0,2511100.0,64272500.0
2022-09-21,13300,13550,13300,13500,3730,0.0,282600.0,0.0,46822350.0,2985900.0,0.0,0.0,49256350.0,834500.0,50090850.0
2022-09-22,13500,13550,13300,13500,9478,0.0,336300.0,0.0,117356300.0,9260000.0,0.0,0.0,121465050.0,5487550.0,126952600.0
2022-09-23,13400,13600,13100,13400,11730,-0.7407407407407408,346900.0,0.0,153027100.0,2135950.0,53600.0,0.0,143120450.0,12335900.0,155509950.0
2022-09-26,13150,13200,11850,12400,23899,-7.462686567164178,658000.0,0.0,277692300.0,22886950.0,0.0,0.0,281514050.0,19723200.0,301237250.0
2022-09-27,12200,14500,11650,12100,451361,-2.4193548387096775,333700.0,0.0,5536117800.0,317891550.0,0.0,0.0,5525820800.0,328522250.0,5854343050.0
2022-09-28,11750,12200,11250,11550,57530,-4.545454545454546,1543400.0,0.0,597072200.0,73273350.0,34650.0,0.0,597788150.0,74066150.0,671888950.0
2022-09-29,11600,12450,11400,11400,48515,-1.2987012987012987,436800.0,0.0,448920750.0,119804200.0,9113750.0,0.0,491523150.0,68524850.0,569161750.0
2022-09-30,11150,12100,11150,11700,49030,2.631578947368421,395950.0,0.0,431519300.0,137648750.0,0.0,0.0,465647250.0,103916750.0,569564000.0
2022-10-04,11800,12000,11750,11850,13860,1.282051282051282,948000.0,0.0,115660500.0,47575850.0,0.0,0.0,163053850.0,1130500.0,164184350.0
2022-10-05,11900,12050,11450,11550,17900,-2.5316455696202533,9342750.0,0.0,190924700.0,8743300.0,0.0,0.0,122357900.0,86652850.0,209010750.0
2022-10-06,11600,11800,11550,11600,9275,0.4329004329004329,81200.0,0.0,83386750.0,24916000.0,10350400.0,0.0,96519600.0,1513950.0,108383950.0
2022-10-07,11600,11800,11500,11700,6383,0.8620689655172413,23400.0,0.0,70755300.0,3817000.0,93600.0,0.0,67180450.0,7321650.0,74595700.0
2022-10-11,11600,11600,10750,10900,18683,-6.837606837606838,97700.0,0.0,203335900.0,3382450.0,12597500.0,4676100.0,131644350.0,57898100.0,206816050.0
2022-10-12,10750,11050,10600,10900,15952,0.0,249550.0,0.0,137983050.0,34854700.0,9003200.0,0.0,136948150.0,27135950.0,173087300.0
2022-10-13,10850,11000,10200,10650,12516,-2.293577981651376,94650.0,0.0,126099950.0,5232650.0,0.0,0.0,86327600.0,45099650.0,131427250.0
2022-10-14,10750,11200,10650,11050,10043,3.755868544600939,9121950.0,0.0,67340350.0,32969850.0,209950.0,0.0,103679650.0,5542550.0,109432150.0
2022-10-17,11050,11200,10800,11200,14887,1.3574660633484164,0.0,0.0,114629050.0,50749750.0,1545100.0,0.0,124714350.0,39119350.0,165378800.0
2022-10-18,11200,11550,11150,11500,7197,2.6785714285714284,0.0,0.0,74042850.0,7902900.0,0.0,0.0,75889300.0,6056450.0,81945750.0
2022-10-19,11600,11750,11350,11500,5812,0.0,0.0,0.0,65794350.0,1402200.0,57500.0,0.0,56068250.0,11070800.0,67196550.0
2022-10-20,11450,11600,11150,11250,3653,-2.1739130434782608,728100.0,0.0,40267250.0,0.0,0.0,0.0,28853450.0,12141900.0,40995350.0
2022-10-21,11250,11650,10800,10800,7633,-4.0,378000.0,0.0,78008900.0,5962100.0,0.0,0.0,71575500.0,12773500.0,84349000.0
2022-10-24,11200,11200,10750,10900,7879,0.9259259259259258,207850.0,0.0,73261600.0,12388300.0,10800.0,0.0,75187300.0,10659650.0,85857750.0
2022-10-25,10900,11100,10700,11000,2378,0.9174311926605505,196350.0,0.0,25118350.0,489500.0,0.0,0.0,21204650.0,4599550.0,25804200.0
2022-10-26,10950,11300,10600,10750,7949,-2.272727272727273,619000.0,0.0,74924250.0,10435000.0,753400.0,0.0,75710100.0,9514750.0,85978250.0
2022-10-27,10900,11000,10700,10950,4539,1.8604651162790697,479300.0,0.0,37959400.0,10923650.0,9493400.0,0.0,38976050.0,892900.0,49362350.0
2022-10-28,10700,10950,10650,10900,5095,-0.45662100456621,10900.0,0.0,51364200.0,3385650.0,0.0,0.0,49305300.0,5455450.0,54760750.0
2022-10-31,10900,10950,10550,10650,12965,-2.293577981651376,9293000.0,0.0,119283850.0,9777500.0,74400.0,0.0,121342350.0,16937600.0,138354350.0
2022-11-01,10650,10750,10450,10750,6311,0.9389671361502347,0.0,0.0,64712450.0,2251700.0,86000.0,0.0,65468200.0,1409950.0,66964150.0
2022-11-02,10750,11000,10600,10950,6615,1.8604651162790697,0.0,0.0,66034200.0,5886150.0,21900.0,0.0,65979650.0,5918800.0,71920350.0
2022-11-03,10900,10900,10600,10800,4316,-1.36986301369863,21600.0,0.0,43660750.0,2771750.0,0.0,0.0,43035850.0,3418250.0,46454100.0
2022-11-04,10750,11100,10650,10900,10873,0.9259259259259258,0.0,0.0,95158300.0,22948150.0,163400.0,0.0,114418650.0,3524400.0,118106450.0
2022-11-07,10800,11200,10800,10950,8773,0.45871559633027525,0.0,0.0,90330700.0,6470150.0,439000.0,0.0,92827100.0,3534750.0,96800850.0
2022-11-08,10900,11500,10900,11500,13492,5.0228310502283104,5677150.0,0.0,138521250.0,7685800.0,1250000.0,0.0,149755100.0,879100.0,151884200.0
2022-11-09,11500,11700,11350,11500,7848,0.0,0.0,0.0,85423750.0,4962000.0,2963900.0,0.0,81228450.0,6193400.0,90385750.0
2022-11-10,11500,11600,11300,11600,5999,0.8695652173913043,11400.0,0.0,67948300.0,664100.0,1072150.0,0.0,64721500.0,2830150.0,68623800.0
2022-11-11,11900,12600,11600,11900,60378,2.586206896551724,2974400.0,0.0,672571550.0,53504400.0,473300.0,0.0,675547650.0,53029400.0,729050350.0
2022-11-14,12050,12400,11950,12250,20990,2.941176470588235,12200.0,0.0,241230400.0,14966150.0,36650.0,0.0,239392850.0,16779250.0,256208750.0
2022-11-15,12100,12800,11750,12300,17818,0.40816326530612246,10293300.0,2312200.0,197183600.0,9003150.0,639600.0,872550.0,204259550.0,13020550.0,218792250.0
2022-11-16,12150,12250,11800,12050,23132,-2.0325203252032518,4188900.0,0.0,262801250.0,9524250.0,10070700.0,0.0,260890850.0,5552850.0,276514400.0
2022-11-17,12100,12350,12050,12350,20878,2.4896265560165975,36750.0,0.0,235649550.0,19369750.0,133950.0,1463650.0,252229000.0,1229450.0,255056050.0
2022-11-18,12350,12600,12300,12400,26518,0.4048582995951417,434000.0,0.0,283813950.0,46188100.0,1552550.0,0.0,322639000.0,6244500.0,330436050.0
2022-11-21,12300,12500,12100,12250,5678,-1.2096774193548387,10095600.0,0.0,59404000.0,123500.0,0.0,0.0,63089150.0,6533950.0,69623100.0
2022-11-22,12050,12250,11850,12050,10155,-1.6326530612244898,24100.0,0.0,121357650.0,0.0,9710600.0,0.0,91319500.0,20351650.0,121381750.0
2022-11-23,12300,12300,11900,12150,8941,0.8298755186721992,3626650.0,0.0,77989050.0,25633850.0,352200.0,0.0,94391300.0,12506050.0,107249550.0
2022-11-24,12200,12250,12100,12150,5528,0.0,1930100.0,0.0,58933550.0,6330400.0,0.0,0.0,61881400.0,5312650.0,67194050.0
2022-11-25,12200,12200,12000,12050,3949,-0.823045267489712,2902750.0,0.0,44230700.0,413100.0,0.0,0.0,46052900.0,1493650.0,47546550.0
2022-11-28,12150,12150,11750,11950,2793,-0.8298755186721992,382150.0,0.0,30584700.0,2156700.0,59500.0,0.0,27105950.0,5958100.0,33123550.0
2022-11-29,13050,15500,12850,15500,1084237,29.707112970711297,18100800.0,175437850.0,15727368400.0,175344950.0,18201750.0,175427300.0,15659667600.0,242955350.0,16096252000.0
2022-11-30,16650,18650,15750,16300,2809095,5.161290322580645,18211900.0,208254700.0,47240677050.0,946077450.0,17596950.0,58257750.0,47412440400.0,924926000.0,48413221100.0
2022-12-01,16200,19050,16100,16500,2787197,1.2269938650306749,153446650.0,10475750.0,48157905500.0,916089650.0,65300.0,153415550.0,48361374200.0,723062500.0,49237917550.0
2022-12-02,16500,16850,16450,16650,139540,0.9090909090909091,27041200.0,9900000.0,2248965150.0,37064150.0,1685000.0,1004000.0,2263363400.0,56918100.0,2322970500.0
2022-12-05,16950,16950,16650,16700,100994,0.3003003003003003,100400.0,0.0,1698602900.0,2606650.0,0.0,0.0,1648807300.0,52502650.0,1701309950.0
2022-12-06,16550,16950,16250,16650,108749,-0.29940119760479045,10069250.0,0.0,1794222100.0,3390000.0,2828500.0,8290000.0,1796562850.0,0.0,1807681350.0
2022-12-07,16350,17800,15850,16100,496199,-3.303303303303303,30898050.0,1639000.0,7780263700.0,415556150.0,151700400.0,1155000.0,7474440600.0,601060900.0,8228356900.0
2022-12-08,16150,16300,15000,15450,182375,-4.037267080745342,46650.0,0.0,2426152850.0,375972150.0,77250.0,0.0,2501692100.0,300402300.0,2802171650.0
2022-12-09,15550,17850,15150,15850,1160849,2.5889967637540456,15420850.0,6272500.0,18248175200.0,1065788300.0,28186000.0,4875000.0,18387388150.0,915207700.0,19335656850.0
2022-12-12,15800,17350,15550,16350,792236,3.1545741324921135,16185850.0,3403000.0,11837058300.0,1328410250.0,15514950.0,7511500.0,12038525150.0,1123505800.0,13185057400.0
2022-12-13,16750,18350,16700,17450,1368283,6.727828746177369,275740050.0,43062700.0,22801135450.0,979344750.0,231362500.0,0.0,22456466600.0,1411453850.0,24099282950.0
2022-12-14,16900,17400,16450,17200,176964,-1.4326647564469914,4925050.0,4211350.0,2581660350.0,414483350.0,81836050.0,51738650.0,2666917500.0,204787900.0,3005280100.0
2022-12-15,17050,17700,16650,16650,166279,-3.1976744186046515,755900.0,13188500.0,2654376800.0,187766350.0,1630650.0,0.0,2611354150.0,243102750.0,2856087550.0
2022-12-16,16350,17100,16150,16750,78421,0.6006006006006006,619950.0,502500.0,1101577050.0,209220850.0,519450.0,0.0,1200746600.0,110654300.0,1311920350.0
2022-12-19,16450,17000,16400,16650,47523,-0.5970149253731344,49950.0,658500.0,537638750.0,252639950.0,0.0,0.0,709145450.0,81841700.0,790987150.0
2022-12-20,16700,16700,15750,16100,95473,-3.303303303303303,819450.0,4740000.0,1315328000.0,215007550.0,3906300.0,8025000.0,1295985950.0,227977750.0,1535895000.0
2022-12-21,16250,16300,15800,16100,61639,0.0,835750.0,0.0,713900650.0,272981600.0,10419600.0,3976700.0,835962600.0,137359100.0,987718000.0
2022-12-22,16150,17150,16150,16850,177997,4.658385093167702,36407450.0,1325500.0,2554010700.0,381686000.0,320150.0,5040000.0,2761520700.0,206548800.0,2973429650.0
2022-12-23,16600,18250,16450,17200,533947,2.0771513353115725,584800.0,0.0,8675559300.0,669803900.0,0.0,0.0,8453371050.0,892576950.0,9345948000.0
2022-12-26,17250,17700,17050,17200,137882,0.0,602300.0,9924500.0,2180879900.0,209832650.0,522200.0,4300000.0,2051673500.0,344743650.0,2401239350.0
2022-12-27,19900,20600,17250,17350,1560039,0.872093023255814,1410400.0,42889600.0,28483489400.0,1198639900.0,0.0,10825200.0,28227903250.0,1487700850.0,29726429300.0
2022-12-28,17300,17800,16550,17550,304837,1.1527377521613833,8928450.0,0.0,4738037400.0,514084500.0,4327000.0,21183600.0,4908980800.0,326558950.0,5261050350.0
2022-12-29,17100,17150,15900,15900,206897,-9.401709401709402,5842950.0,0.0,3229400950.0,210888100.0,5804350.0,10895150.0,3091920550.0,337511950.0,3446132000.0
2023-01-02,15500,15750,14500,14950,190803,-5.9748427672955975,27105050.0,29517600.0,2170555650.0,616832300.0,0.0,30011750.0,2371447050.0,442551800.0,2844010600.0
2023-01-03,14750,15350,14600,15150,101991,1.3377926421404682,3209200.0,14777500.0,1136045300.0,381399100.0,227250.0,15356150.0,1355560600.0,164287100.0,1535431100.0
2023-01-04,15050,15750,15050,15700,69941,3.6303630363036308,30900.0,0.0,757695650.0,330894450.0,4342650.0,0.0,966781150.0,117497200.0,1088621000.0
2023-01-05,15700,16250,15450,15950,84639,1.5923566878980893,4032050.0,0.0,898289700.0,437377950.0,11620950.0,0.0,1153504500.0,174574250.0,1339699700.0
2023-01-06,15650,16300,15650,16150,53846,1.2539184952978055,3971650.0,0.0,603803550.0,257804850.0,12831900.0,0.0,751827950.0,100920200.0,865580050.0
2023-01-09,16200,16600,16150,16600,51529,2.786377708978328,0.0,3652750.0,460190400.0,382168400.0,348500.0,330500.0,797120150.0,48212400.0,846011550.0
2023-01-10,16800,16900,16300,16700,68196,0.6024096385542169,0.0,8508750.0,786855000.0,337546800.0,532100.0,330000.0,1005762050.0,126286400.0,1132910550.0
2023-01-11,16700,16750,16300,16300,31530,-2.3952095808383236,345900.0,0.0,485343050.0,34651600.0,0.0,6955400.0,407971200.0,105413950.0,520340550.0
2023-01-12,16550,16550,15900,15950,49972,-2.147239263803681,175450.0,0.0,730445000.0,70030400.0,0.0,0.0,483703450.0,316947400.0,800650850.0
2023-01-13,16000,16700,15950,16450,53690,3.1347962382445136,0.0,0.0,574488550.0,306246700.0,444150.0,329000.0,828302450.0,51659650.0,880735250.0
2023-01-16,16750,16800,16350,16800,41565,2.127659574468085,5882150.0,0.0,526753950.0,160887600.0,420000.0,0.0,633738800.0,59364900.0,693523700.0
2023-01-17,17100,17750,16700,16800,221450,0.0,0.0,0.0,3441202600.0,354979250.0,252000.0,0.0,2946810800.0,849119050.0,3796181850.0
2023-01-18,17050,17900,16950,17600,239681,4.761904761904762,26921100.0,23781600.0,3309446100.0,836976500.0,737750.0,5280000.0,3729841850.0,461265700.0,4197125300.0
2023-01-19,17450,17800,17250,17450,108980,-0.8522727272727272,1760000.0,14120000.0,1670945300.0,219180850.0,26736100.0,23775150.0,1332999550.0,522495350.0,1906006150.0
2023-01-20,17550,18150,17200,17850,141256,2.292263610315186,6166100.0,13802600.0,1914297300.0,575543950.0,34523150.0,892500.0,2116903500.0,357490800.0,2509809950.0
2023-01-25,18000,18520,17600,18450,244195,3.361344537815126,72293890.0,10011280.0,3502577910.0,843674130.0,112990730.0,19299110.0,3582822920.0,713444450.0,4428557210.0
2023-01-26,18450,18530,17470,17600,176823,-4.607046070460704,27405370.0,23368150.0,2801471680.0,297440030.0,27933410.0,1232000.0,2242309770.0,878210050.0,3149685230.0
2023-01-27,17000,17050,16610,17030,155629,-3.2386363636363638,6748290.0,3402000.0,2133503060.0,481715110.0,6801070.0,42505430.0,2187839780.0,388222180.0,2625368460.0
2023-01-30,17120,17120,16610,16820,58610,-1.2331180270111568,15242390.0,0.0,655754190.0,314745200.0,15530990.0,253910.0,846736220.0,123220660.0,985741780.0
2023-01-31,16620,16970,16620,16820,29836,0.0,22614770.0,0.0,301199360.0,178098960.0,22667110.0,0.0,335603140.0,143642840.0,501913090.0
2023-02-01,16850,16900,16630,16690,56262,-0.7728894173602854,37332220.0,0.0,685599500.0,218806770.0,37284790.0,33411600.0,638958180.0,232083920.0,941738490.0
2023-02-02,16900,17250,16800,17180,64697,2.9358897543439184,1930280.0,0.0,645683380.0,460680210.0,1947780.0,0.0,948512940.0,157833150.0,1108293870.0
2023-02-03,17180,17200,16870,17090,29430,-0.5238649592549476,16587730.0,0.0,412678150.0,70842340.0,19169320.0,0.0,252420580.0,228518320.0,500108220.0
2023-02-06,17110,17550,16980,17550,66417,2.6916325336454068,52585470.0,0.0,701523950.0,398371470.0,36033820.0,0.0,941021870.0,175425200.0,1152480890.0
2023-02-07,17500,17500,17110,17310,41442,-1.3675213675213675,16854390.0,0.0,674726840.0,24134210.0,16508290.0,0.0,370629770.0,328577380.0,715715440.0
2023-02-08,17310,17450,17190,17380,36271,0.4043905257076834,13643280.0,0.0,310801140.0,305588750.0,13437410.0,0.0,544584020.0,72011740.0,630033170.0
2023-02-09,17270,17500,17110,17320,37975,-0.34522439585730724,67583060.0,0.0,395153600.0,197033890.0,43491430.0,0.0,531080920.0,85198200.0,659770550.0
2023-02-10,17170,17170,16430,16480,109622,-4.849884526558892,90166320.0,0.0,1347408860.0,389418720.0,89917300.0,0.0,1055639370.0,681437230.0,1826993900.0
2023-02-13,16600,18250,16270,17100,310711,3.762135922330097,140944910.0,7168090.0,4292824400.0,930642790.0,122696100.0,7901670.0,4459745120.0,781237300.0,5371580190.0
2023-02-14,17300,17770,17090,17560,120558,2.690058479532164,34374780.0,0.0,1317362690.0,756836690.0,34553490.0,1750000.0,1907239730.0,165030940.0,2108574160.0
2023-02-15,17490,17590,16810,17040,75853,-2.9612756264236904,27094600.0,0.0,1154500950.0,116122590.0,27085220.0,0.0,794838720.0,475794200.0,1297718140.0
2023-02-16,17120,18500,17110,17880,482432,4.929577464788732,102511190.0,18100.0,7041954690.0,1462730980.0,119031980.0,17870.0,7471011400.0,1017153710.0,8607214960.0
2023-02-17,17780,18340,17610,17880,198520,0.0,10583690.0,0.0,3019260170.0,539991580.0,10468560.0,0.0,2954203380.0,605163500.0,3569835440.0
2023-02-20,17200,17200,16340,16440,249829,-8.053691275167784,42625990.0,0.0,3748294920.0,345392230.0,43292900.0,0.0,2761108170.0,1331912070.0,4136313140.0
2023-02-21,16440,16440,16020,16130,67040,-1.8856447688564477,17163580.0,0.0,938585420.0,126808270.0,17296550.0,0.0,888591540.0,176669180.0,1082557270.0
2023-02-22,16130,16130,15800,15800,49301,-2.045877247365158,17796000.0,0.0,691203470.0,76719820.0,17947360.0,0.0,621302660.0,146469270.0,785719290.0
2023-02-23,15810,16150,15810,16090,32397,1.8354430379746836,17283840.0,0.0,359492040.0,142405690.0,16643880.0,0.0,441729890.0,60807800.0,519181570.0
2023-02-24,16000,16170,15900,16140,30993,0.3107520198881293,33755880.0,0.0,365978810.0,96781420.0,33574490.0,0.0,306066620.0,156875000.0,496516110.0
2023-02-27,16020,16020,15810,15930,18403,-1.3011152416356877,9934350.0,0.0,222533580.0,60108270.0,9541650.0,0.0,194925760.0,88108790.0,292576200.0
2023-02-28,16100,16170,15850,16020,25222,0.5649717514124294,7841740.0,0.0,231392610.0,165683880.0,7784440.0,0.0,327024810.0,70108980.0,404918230.0
2023-03-02,17510,17510,16110,16160,207326,0.8739076154806492,136991700.0,0.0,2979083020.0,343659890.0,137118720.0,4994080.0,2878070530.0,439551280.0,3459734610.0
2023-03-03,16160,16190,15850,15860,42064,-1.8564356435643563,27850950.0,0.0,598988420.0,45799810.0,14769450.0,0.0,513088100.0,144781630.0,672639180.0
2023-03-06,15870,16080,15530,15740,30664,-0.7566204287515763,8265760.0,0.0,389297290.0,84072290.0,10915520.0,0.0,369632320.0,101087500.0,481635340.0
2023-03-07,15650,15830,15600,15660,28820,-0.5082592121982211,52060910.0,0.0,368956410.0,31135180.0,48392470.0,0.0,340772720.0,62987310.0,452152500.0
2023-03-08,15650,15700,15450,15550,23929,-0.70242656449553,14248470.0,0.0,257646400.0,100004070.0,12758140.0,0.0,240032420.0,119108380.0,371898940.0
2023-03-09,15420,15550,15390,15400,23792,-0.964630225080386,48803500.0,0.0,226688030.0,92009920.0,47646240.0,15430.0,282376970.0,37462810.0,367501450.0
2023-03-10,15260,15420,14860,15020,27348,-2.4675324675324677,31654290.0,0.0,316627300.0,63020150.0,33755540.0,0.0,320444620.0,57101580.0,411301740.0
2023-03-13,14750,15050,14500,14610,30940,-2.729693741677763,74103320.0,0.0,267647490.0,116026900.0,73852050.0,0.0,337562350.0,46363310.0,457777710.0
2023-03-14,14400,14820,14200,14210,30734,-2.737850787132101,30263230.0,0.0,293646920.0,117750150.0,43039130.0,0.0,300727340.0,97893830.0,441660300.0
2023-03-15,14220,14760,14220,14500,22872,2.0408163265306123,77259420.0,0.0,158920390.0,94478420.0,72708250.0,0.0,200243190.0,57706790.0,330658230.0
2023-03-16,14210,14520,14010,14280,27253,-1.5172413793103448,37693990.0,0.0,228076460.0,122443810.0,37692280.0,0.0,255668630.0,94853350.0,388214260.0
2023-03-17,14350,15210,14350,15040,40625,5.322128851540616,103043410.0,0.0,248038700.0,256282150.0,103492570.0,0.0,448157140.0,55714550.0,607364260.0
2023-03-20,15290,15290,14820,14850,12031,-1.2632978723404253,28027340.0,0.0,134305870.0,17760200.0,28017750.0,0.0,63784110.0,88291550.0,180093410.0
2023-03-21,15030,15130,14860,14940,15289,0.6060606060606061,42115880.0,0.0,130625260.0,56575090.0,32138680.0,0.0,119079510.0,78098040.0,229316230.0
2023-03-22,15110,15180,14850,14940,9730,0.0,4644050.0,0.0,129734060.0,11103810.0,4526100.0,0.0,89821130.0,51134690.0,145481920.0
2023-03-23,14650,15040,14650,14780,14268,-1.07095046854083,2177700.0,0.0,173000610.0,37817910.0,2280440.0,0.0,125387240.0,85328540.0,212996220.0
2023-03-24,14820,15090,14800,14960,15008,1.2178619756427604,9243470.0,0.0,80056160.0,135405440.0,9519600.0,0.0,195444600.0,19740870.0,224705070.0
2023-03-27,14960,14960,14470,14720,21572,-1.6042780748663104,27078990.0,0.0,224679630.0,63271280.0,28173050.0,0.0,167210550.0,119646300.0,315029900.0
2023-03-28,14580,14990,14570,14810,6168,0.6114130434782609,1397480.0,9572760.0,51986080.0,28389930.0,1823530.0,0.0,81248150.0,8274570.0,91346250.0
2023-03-29,14870,15320,14740,15190,31956,2.5658338960162053,30765140.0,6634420.0,318152000.0,128875670.0,30443030.0,0.0,415112820.0,38871380.0,484427230.0
2023-03-30,15170,15250,15040,15170,17541,-0.13166556945358787,15016820.0,0.0,216454810.0,33409780.0,13539400.0,16410140.0,160080120.0,74851750.0,264881410.0
2023-03-31,15020,15500,14910,14960,19190,-1.3843111404087014,11325200.0,0.0,275061700.0,2124870.0,10246660.0,0.0,214186940.0,64078170.0,288511770.0
2023-04-03,15010,15100,14850,14850,16748,-0.7352941176470588,23430100.0,0.0,161605170.0,65304620.0,20806750.0,0.0,211899890.0,17633250.0,250339890.0
2023-04-04,14850,15170,14820,15080,17019,1.5488215488215489,880880.0,0.0,160525810.0,94116830.0,7477890.0,0.0,208108430.0,39937200.0,255523520.0
2023-04-05,15090,15110,14820,14930,13244,-0.9946949602122015,17261180.0,0.0,164425570.0,16283970.0,17593230.0,0.0,167983970.0,12393520.0,197970720.0
2023-04-06,15010,15010,14470,14510,27054,-2.813127930341594,24673600.0,0.0,352546390.0,17091310.0,25605610.0,0.0,223376570.0,145329120.0,394311300.0
2023-04-07,14550,14830,14510,14690,13382,1.2405237767057202,20117150.0,0.0,123678280.0,51628240.0,20160740.0,0.0,148147670.0,27115260.0,195423670.0
2023-04-10,14610,14830,14210,14290,22557,-2.722940776038121,5139820.0,0.0,300199110.0,17568170.0,4950220.0,0.0,206430880.0,111526000.0,322907100.0
2023-04-11,14500,14580,14140,14490,17766,1.3995801259622114,20304710.0,0.0,90706040.0,143527630.0,12205150.0,0.0,206844680.0,35488550.0,254538380.0
2023-04-12,14490,14500,14050,14390,12713,-0.6901311249137336,8631960.0,0.0,146022580.0,27899840.0,27449930.0,0.0,137792590.0,17311860.0,182554380.0
2023-04-13,14330,14680,14190,14540,15353,1.0423905489923557,13244250.0,0.0,122993140.0,85228280.0,15472140.0,0.0,180992710.0,25000820.0,221465670.0
2023-04-14,14640,14970,14540,14850,30398,2.1320495185694637,98271800.0,0.0,236167800.0,114234450.0,22215530.0,0.0,408420890.0,18037630.0,448674050.0
2023-04-17,14850,14930,14590,14790,14276,-0.40404040404040403,19585310.0,0.0,181608810.0,10123410.0,7284870.0,0.0,98205800.0,105826860.0,211317530.0
2023-04-18,14620,14800,14530,14650,13042,-0.9465855307640297,2125700.0,0.0,184738320.0,3788830.0,4261670.0,0.0,117005580.0,69385600.0,190652850.0
2023-04-19,14550,14950,14550,14850,12454,1.3651877133105803,6693430.0,0.0,130986780.0,47197890.0,8129110.0,0.0,168528480.0,8220510.0,184878100.0
2023-04-20,14710,15150,14690,14910,22321,0.40404040404040403,4587230.0,2521960.0,306598280.0,18203470.0,5801670.0,0.0,221127890.0,104981380.0,331910940.0
2023-04-21,14840,14970,14440,14440,24177,-3.1522468142186453,27075110.0,0.0,290112110.0,34195530.0,25896260.0,0.0,242328600.0,83157890.0,351382750.0
2023-04-24,14430,14450,14250,14290,10765,-1.0387811634349031,26128380.0,0.0,101933940.0,26145540.0,25490140.0,0.0,79958870.0,48758850.0,154207860.0
2023-04-25,14150,14380,14040,14070,20919,-1.5395381385584324,12742940.0,2531680.0,265083480.0,15152250.0,24508320.0,0.0,162321000.0,108681030.0,295510350.0
2023-04-26,14070,14460,14010,14280,20115,1.4925373134328357,56598010.0,0.0,151084850.0,79180600.0,58735780.0,0.0,208590000.0,19537680.0,286863460.0
2023-04-27,14110,14270,13990,14130,13730,-1.050420168067227,27871340.0,2018160.0,132421500.0,30958990.0,23297610.0,0.0,115865760.0,54106620.0,193269990.0
2023-04-28,14000,14270,13900,13970,12095,-1.132342533616419,2103110.0,0.0,141025330.0,26433120.0,4791940.0,0.0,125642260.0,39127360.0,169561560.0
2023-05-02,14000,14300,13980,14190,11080,1.574803149606299,6861510.0,0.0,57223710.0,92700100.0,11701740.0,0.0,143464620.0,1618960.0,156785320.0
2023-05-03,14100,14560,14090,14320,6714,0.9161381254404511,57480.0,0.0,35912850.0,60332560.0,23545130.0,0.0,53783400.0,18974360.0,96302890.0
2023-05-04,14330,14330,14120,14190,9319,-0.9078212290502794,12574490.0,2519970.0,107017370.0,10022060.0,14611420.0,0.0,84091750.0,33430720.0,132133890.0
2023-05-08,14110,14700,14110,14600,11320,2.8893587033121917,12174080.0,0.0,84464510.0,67232860.0,20130820.0,0.0,118873360.0,24867270.0,163871450.0
2023-05-09,14370,14620,14190,14380,9183,-1.5068493150684932,17175310.0,0.0,96079330.0,18725020.0,17013360.0,0.0,81556800.0,33409500.0,131979660.0
2023-05-10,14340,14490,14270,14280,5805,-0.6954102920723227,12459080.0,0.0,63219880.0,7758030.0,12094710.0,0.0,61418000.0,9924280.0,83436990.0
2023-05-11,14210,14410,14190,14270,11348,-0.0700280112044818,22084290.0,0.0,104820090.0,35095920.0,16176930.0,0.0,135008320.0,10815050.0,162000300.0
2023-05-12,14150,14360,14030,14080,9630,-1.3314646110721795,7506290.0,0.0,121833410.0,6924880.0,7944810.0,0.0,102207930.0,26111840.0,136264580.0
2023-05-15,14080,14080,13930,14020,11245,-0.4261363636363636,14733340.0,0.0,139793500.0,2610640.0,16654560.0,0.0,98906450.0,41576470.0,157137480.0
2023-05-16,14020,14040,13770,13800,19631,-1.5691868758915835,5063400.0,0.0,250154930.0,17575370.0,4962120.0,0.0,208541550.0,59290030.0,272793700.0
2023-05-17,13800,14000,13670,13790,8659,-0.07246376811594203,22212940.0,0.0,72128220.0,25051840.0,20512630.0,0.0,89219820.0,9660550.0,119393000.0
2023-05-18,13790,13870,13660,13750,20307,-0.290065264684554,29036870.0,206100.0,175518360.0,74595810.0,29945270.0,0.0,215384040.0,34027830.0,279357140.0
2023-05-19,13860,13900,13650,13750,14168,0.0,25670780.0,0.0,146438840.0,23300480.0,22129240.0,0.0,151856330.0,21424530.0,195410100.0
2023-05-22,13960,13960,13720,13860,9374,0.8,0.0,0.0,114791720.0,14901170.0,4446060.0,0.0,80712800.0,44534030.0,129692890.0
2023-05-23,13720,13860,13660,13680,16384,-1.2987012987012987,28520580.0,0.0,184758120.0,11454720.0,8889820.0,0.0,167927870.0,47915730.0,224733420.0
