날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-09,62400.0,62700.0,60200.0,61600.0,171600.0,-0.48465266558966075,4117510000.0,23363000.0,4956515000.0,1445997500.0,2103802000.0,32497500.0,4284438000.0,4122648000.0,10543385500.0
2019-04-10,62400.0,65500.0,62000.0,65500.0,293325.0,6.331168831168831,4067141000.0,42637500.0,6923901500.0,7677366000.0,5793035500.0,48508500.0,9406526500.0,3462975500.0,18711046000.0
2019-04-11,65900.0,66100.0,63500.0,65200.0,176290.0,-0.45801526717557256,4618616500.0,123233500.0,4300446000.0,2434154500.0,3598115000.0,9140500.0,4433884500.0,3435310500.0,11476450500.0
2019-04-12,65500.0,66900.0,64600.0,66000.0,132270.0,1.2269938650306749,3230205000.0,0.0,3254623000.0,2200626500.0,3988424000.0,33220500.0,3058151000.0,1605659000.0,8685454500.0
2019-04-15,67500.0,67600.0,64600.0,65200.0,152250.0,-1.2121212121212122,2559034500.0,13295500.0,4500019500.0,2865853000.0,4764077000.0,162607000.0,3106831000.0,1904687500.0,9938202500.0
2019-04-16,65800.0,66600.0,64600.0,65400.0,86345.0,0.3067484662576687,1158110500.0,984000.0,3053735500.0,1428924500.0,1571801000.0,12076000.0,2578653000.0,1479224500.0,5641754500.0
2019-04-17,65100.0,65400.0,62300.0,63400.0,390755.0,-3.058103975535168,7342749500.0,201140500.0,11833718000.0,5337744000.0,15200179500.0,31755500.0,5367355500.0,4116061500.0,24715352000.0
2019-04-18,63100.0,63300.0,60200.0,62000.0,438440.0,-2.2082018927444795,6600609000.0,903500.0,10026697000.0,10294673500.0,11203970000.0,125016500.0,11119619500.0,4474277000.0,26922883000.0
2019-04-19,62500.0,63900.0,62200.0,62300.0,172835.0,0.4838709677419355,2658926000.0,1262000.0,5228276000.0,2991812500.0,2788363500.0,0.0,4563075000.0,3528838000.0,10880276500.0
2019-04-22,62799.0,63000.0,61000.0,62100.0,138225.0,-0.32102728731942215,1854954000.0,1869000.0,4024225000.0,2628422000.0,4345026000.0,12580500.0,3737152500.0,414711000.0,8509470000.0
2019-04-23,62100.0,62600.0,60999.0,62500.0,131305.0,0.644122383252818,1387028000.0,0.0,3354959000.0,3348194500.0,4197526500.0,6442000.0,3423121000.0,463092000.0,8090181500.0
2019-04-24,62600.0,64200.0,62100.0,62900.0,171990.0,0.64,4707243500.0,4701500.0,4508472000.0,1622747000.0,4094216000.0,38392500.0,5200670000.0,1509885500.0,10843164000.0
2019-04-25,63000.0,63000.0,61200.0,61800.0,192835.0,-1.7488076311605723,2193776500.0,0.0,5654785500.0,4022753000.0,6230132000.0,45234000.0,3782952500.0,1812996500.0,11871315000.0
2019-04-26,61800.0,62000.0,59400.0,59700.0,294765.0,-3.3980582524271843,3500177500.0,20925000.0,8321782000.0,5840135000.0,11592118500.0,0.0,5051734500.0,1039166500.0,17683019500.0
2019-04-29,60500.0,61300.0,59999.0,60900.0,180830.0,2.0100502512562812,1338407000.0,8853500.0,3922781000.0,5734157000.0,5191130000.0,1214000.0,5189969000.0,621885500.0,11004198500.0
2019-04-30,61500.0,62700.0,61299.0,62700.0,169480.0,2.955665024630542,3713121500.0,136073000.0,2922411500.0,3766765500.0,2407431500.0,19315000.0,7259824000.0,851801000.0,10538371500.0
2019-05-02,62700.0,63100.0,60200.0,60900.0,229245.0,-2.8708133971291865,4391360500.0,611000.0,6906042000.0,2672518000.0,4299861500.0,54969000.0,4073713000.0,5541988000.0,13970531500.0
2019-05-03,61000.0,61600.0,60100.0,60200.0,151860.0,-1.1494252873563218,1086233000.0,31321000.0,3104343500.0,4988821500.0,5042149000.0,601000.0,2313364500.0,1854604500.0,9210719000.0
2019-05-07,59100.0,60600.0,58400.0,60200.0,251365.0,0.0,2009521500.0,11502500.0,2436432000.0,10569049000.0,8441262000.0,501945500.0,3424988000.0,2658309500.0,15026505000.0
2019-05-08,59600.0,61099.0,59200.0,60100.0,142240.0,-0.16611295681063123,3026400000.0,0.0,1633391500.0,3908787000.0,4595073000.0,645639000.0,2024368000.0,1303498500.0,8568578500.0
2019-05-09,60200.0,60500.0,58100.0,58400.0,181120.0,-2.828618968386023,3053966000.0,0.0,3973420500.0,3613871000.0,5305912000.0,11583000.0,2373867500.0,2949895000.0,10641257500.0
2019-05-10,58800.0,64099.0,57900.0,61200.0,426530.0,4.794520547945205,9034321000.0,50976000.0,9511884500.0,7271784000.0,7925449500.0,88241500.0,12669887500.0,5185387000.0,25868965500.0
2019-05-13,62400.0,62999.0,56800.0,57400.0,477465.0,-6.209150326797386,7336188500.0,7093500.0,15818667000.0,4812400000.0,8180623500.0,72099500.0,8139511000.0,11582115000.0,27974349000.0
2019-05-14,55500.0,59100.0,55100.0,59100.0,300455.0,2.961672473867596,3826511500.0,55129000.0,3557323500.0,10032233500.0,5586940500.0,5790000.0,6315458500.0,5563008500.0,17471197500.0
2019-05-15,59300.0,60099.0,58000.0,59000.0,170970.0,-0.1692047377326565,4972876500.0,9580000.0,2469375500.0,2710570000.0,3142191000.0,9388000.0,4778891500.0,2231931500.0,10162402000.0
2019-05-16,58500.0,59799.0,56800.0,58500.0,223140.0,-0.847457627118644,2456337000.0,15225500.0,4898246000.0,5507576000.0,5836229000.0,48175000.0,4157607000.0,2835373500.0,12877384500.0
2019-05-17,59100.0,59900.0,57400.0,58500.0,167425.0,0.0,5253968000.0,297500.0,2030965000.0,2599946500.0,2465572500.0,0.0,4320933500.0,3098671000.0,9885177000.0
2019-05-20,59000.0,62400.0,59000.0,60300.0,259260.0,3.076923076923077,7093240500.0,57889000.0,5007356000.0,3553310000.0,4829762000.0,928500.0,7888999500.0,2992105500.0,15711795500.0
2019-05-21,59900.0,60800.0,58599.0,60300.0,180385.0,0.0,4377103500.0,12390000.0,2999222000.0,3379561000.0,2211742500.0,0.0,3631852000.0,4924682000.0,10768276500.0
2019-05-22,61199.0,62200.0,59200.0,59400.0,214125.0,-1.4925373134328357,5329755000.0,907500.0,3150029000.0,4417894500.0,3166925000.0,2131500.0,2406500000.0,7323029500.0,12898586000.0
2019-05-23,59400.0,59500.0,55200.0,56400.0,429545.0,-5.05050505050505,7557280500.0,0.0,11977651500.0,4658517500.0,8694598500.0,57824000.0,7983067500.0,7457959500.0,24193449500.0
2019-05-24,56200.0,56500.0,54600.0,55200.0,183145.0,-2.127659574468085,2289169500.0,0.0,3832565000.0,4015850500.0,5186735500.0,3595000.0,4164944500.0,782310000.0,10137585000.0
2019-05-27,54100.0,56700.0,53700.0,55800.0,132005.0,1.0869565217391304,3045087500.0,0.0,1654307500.0,2641196500.0,2453877000.0,5301000.0,3819488500.0,1061925000.0,7340591500.0
2019-05-28,56600.0,56700.0,55700.0,56100.0,81470.0,0.5376344086021506,2994962000.0,2795000.0,733843000.0,855382500.0,1272616000.0,0.0,1699200500.0,1615166000.0,4586982500.0
2019-05-29,56400.0,57700.0,55700.0,56600.0,136875.0,0.8912655971479502,3640754000.0,258696000.0,1491022500.0,2418825000.0,2359688000.0,0.0,3413168500.0,2036441000.0,7809297500.0
2019-05-30,56500.0,56800.0,52100.0,54100.0,499315.0,-4.41696113074205,10072360000.0,86563500.0,12734683000.0,3820484500.0,11211315000.0,116526500.0,8843467000.0,6542782500.0,26714091000.0
2019-05-31,53400.0,54700.0,53400.0,53400.0,199315.0,-1.2939001848428837,2929865500.0,0.0,3467235500.0,4333028000.0,4826416500.0,241875000.0,2515466000.0,3146371500.0,10730129000.0
2019-06-03,52300.0,53600.0,51700.0,53300.0,236560.0,-0.18726591760299627,2678061000.0,7640500.0,3468215000.0,6304886000.0,4567587500.0,149253000.0,3813732500.0,3928229500.0,12458802500.0
2019-06-04,53300.0,53500.0,50200.0,51000.0,557260.0,-4.315196998123827,9067253500.0,19012500.0,11792398000.0,7565909500.0,14547913000.0,106497500.0,8022231000.0,5767932000.0,28444573500.0
2019-06-05,51300.0,51300.0,48800.0,49500.0,652250.0,-2.941176470588235,5441831500.0,28854500.0,13102861000.0,13878826500.0,13452597000.0,4742500.0,8504467500.0,10490566500.0,32452373500.0
2019-06-07,50000.0,50400.0,49400.0,49500.0,243590.0,0.0,2925750000.0,9940000.0,5346229500.0,3841831500.0,5623837500.0,3712500.0,3688261500.0,2807939500.0,12123751000.0
2019-06-10,49900.0,50000.0,47600.0,48600.0,499745.0,-1.8181818181818181,6104098000.0,23804000.0,9870882000.0,8114239000.0,10433209500.0,2415000.0,8391167500.0,5286231000.0,24113023000.0
2019-06-11,48600.0,50100.0,48400.0,48400.0,312850.0,-0.411522633744856,3208902000.0,5376000.0,7866055000.0,4225364500.0,7125137000.0,6142500.0,4951847000.0,3222571000.0,15305697500.0
2019-06-12,48500.0,49400.0,48000.0,48200.0,368460.0,-0.4132231404958678,4423162500.0,9683000.0,7777813500.0,5689926500.0,7178474000.0,4385000.0,4958789000.0,5758937500.0,17900585500.0
2019-06-13,48500.0,48500.0,45300.0,45800.0,1342235.0,-4.979253112033195,26500171000.0,26836000.0,22964480000.0,12405159500.0,32565109500.0,205693000.0,9671277500.0,19454566500.0,61896646500.0
2019-06-14,45600.0,45600.0,42700.0,42700.0,1069150.0,-6.768558951965066,8371748500.0,314837500.0,21524586500.0,16278952500.0,24398768000.0,119749500.0,13045336000.0,8926271500.0,46490125000.0
2019-06-17,42900.0,44000.0,42500.0,42500.0,305950.0,-0.468384074941452,1953337000.0,4094500.0,7111531000.0,4123247000.0,3005888500.0,34260000.0,7618026500.0,2534034500.0,13192209500.0
2019-06-18,42700.0,43300.0,42600.0,42600.0,255175.0,0.2352941176470588,4385391500.0,31439500.0,4113977500.0,2429107000.0,2514016500.0,0.0,5315766000.0,3130133000.0,10959915500.0
2019-06-19,42900.0,44200.0,42900.0,43600.0,360545.0,2.3474178403755865,7446772000.0,91799000.0,5595391500.0,2622294000.0,3749282500.0,30307500.0,6711609000.0,5265057500.0,15756256500.0
2019-06-20,43900.0,44000.0,43000.0,43100.0,176580.0,-1.146788990825688,3240025500.0,1741500.0,3062670500.0,1373928000.0,1216796000.0,2376000.0,2269367000.0,4189826500.0,7678365500.0
2019-06-21,43399.0,43399.0,41200.0,42200.0,324495.0,-2.088167053364269,3823281000.0,19770500.0,5616971000.0,4206004000.0,4885268000.0,5225000.0,4792815000.0,3982718500.0,13666026500.0
2019-06-24,41899.0,42700.0,41400.0,41700.0,183490.0,-1.1848341232227488,1913950500.0,1242000.0,2649556500.0,3086633500.0,3129968000.0,51171000.0,3794880500.0,675363000.0,7651382500.0
2019-06-25,41700.0,41900.0,39900.0,40200.0,367545.0,-3.597122302158273,2313813500.0,49847500.0,6393578000.0,6128163000.0,6225865000.0,35378500.0,4740374000.0,3883784500.0,14885402000.0
2019-06-26,40200.0,40700.0,39400.0,39400.0,203200.0,-1.9900497512437811,1526520000.0,10246000.0,4474584000.0,2114552000.0,3449531500.0,226656500.0,2909589500.0,1540124500.0,8125902000.0
2019-06-27,39500.0,42000.0,39400.0,41600.0,418595.0,5.583756345177665,7471200500.0,154698500.0,5456908000.0,3981980000.0,1237053500.0,13935000.0,7824429000.0,7989369500.0,17064787000.0
2019-06-28,41900.0,44200.0,41700.0,42600.0,912385.0,2.403846153846154,23327708500.0,22425000.0,12094740500.0,4031582000.0,7377231500.0,25390000.0,13746652000.0,18327182500.0,39476456000.0
2019-07-01,43000.0,44300.0,42400.0,43000.0,331605.0,0.9389671361502347,6351425500.0,92659000.0,6755178500.0,1144260500.0,1822938000.0,13405000.0,4678294500.0,7828886000.0,14343523500.0
2019-07-02,43500.0,43500.0,40000.0,40400.0,399350.0,-6.046511627906977,3634220000.0,90337500.0,11116325500.0,1570920000.0,5576897000.0,79333000.0,6666128500.0,4089444500.0,16411803000.0
2019-07-03,40400.0,41100.0,40000.0,40400.0,122580.0,0.0,1126606500.0,0.0,2402038500.0,1432400500.0,1833240500.0,18358500.0,2520369500.0,589077000.0,4961045500.0
2019-07-04,40400.0,41300.0,39400.0,40300.0,161130.0,-0.24752475247524752,1276933000.0,0.0,3283168000.0,1890966000.0,2187380000.0,992500.0,3429500000.0,833194500.0,6451067000.0
2019-07-05,40000.0,41000.0,39900.0,40100.0,122495.0,-0.49627791563275436,1315068500.0,3618000.0,2562726500.0,1051018000.0,1921793000.0,0.0,2180887500.0,829750500.0,4932431000.0
2019-07-08,40100.0,40200.0,38500.0,39700.0,204060.0,-0.997506234413965,1932086500.0,796000.0,3641289500.0,2385479000.0,2130319500.0,97082500.0,4848448000.0,883801000.0,7959651000.0
2019-07-09,39000.0,39800.0,36800.0,36900.0,347195.0,-7.052896725440807,1801988000.0,36601500.0,8008745500.0,3261564500.0,7327720000.0,3438000.0,3866652500.0,1911089000.0,13108899500.0
2019-07-10,37000.0,38600.0,37000.0,38000.0,178495.0,2.9810298102981028,1520635500.0,0.0,1615033500.0,3657632500.0,1856935500.0,2457000.0,3837820500.0,1096088500.0,6793301500.0
2019-07-11,37900.0,38700.0,37200.0,37600.0,113060.0,-1.0526315789473684,847816500.0,64198500.0,2071315000.0,1291628000.0,1667629000.0,8663500.0,1418187000.0,1180478500.0,4274958000.0
2019-07-12,37800.0,39000.0,37700.0,38500.0,141485.0,2.393617021276596,2750714500.0,0.0,1706079000.0,985174500.0,1172439500.0,0.0,2056300000.0,2213228500.0,5441968000.0
2019-07-15,38200.0,38600.0,37000.0,37000.0,175020.0,-3.896103896103896,1749599000.0,0.0,3718680500.0,1071200500.0,2731434500.0,62443500.0,3186843500.0,558758500.0,6539480000.0
2019-07-16,37200.0,38900.0,37200.0,38000.0,205620.0,2.7027027027027026,2121072500.0,0.0,2270052000.0,3455607500.0,1842357500.0,3434000.0,4170513000.0,1830427500.0,7846732000.0
2019-07-17,38000.0,38000.0,36600.0,37400.0,206370.0,-1.5789473684210527,4338863000.0,0.0,2051084000.0,1265172500.0,4294159500.0,83148000.0,1926330500.0,1351481500.0,7655119500.0
2019-07-18,37100.0,37300.0,35800.0,36000.0,264315.0,-3.7433155080213902,1833693500.0,359000.0,4180647500.0,3543632500.0,5172806000.0,0.0,2894958000.0,1490568500.0,9558332500.0
2019-07-19,36100.0,36900.0,36000.0,36900.0,106845.0,2.5,1800061000.0,0.0,904770000.0,1193415500.0,733948000.0,1091000.0,2282923500.0,880284000.0,3898246500.0
2019-07-22,36900.0,37800.0,36300.0,37400.0,133085.0,1.3550135501355014,2898644500.0,0.0,1394977500.0,656751000.0,1532587000.0,0.0,2095696000.0,1322090000.0,4950373000.0
2019-07-23,37500.0,38000.0,37200.0,37300.0,82955.0,-0.267379679144385,1101762500.0,0.0,1292406500.0,720718000.0,762016500.0,0.0,1081581000.0,1271289500.0,3114887000.0
2019-07-24,37300.0,37300.0,36400.0,36500.0,106710.0,-2.1447721179624666,1307391500.0,0.0,2009170000.0,617267500.0,1044828000.0,0.0,1317700500.0,1571300500.0,3933829000.0
2019-07-25,36300.0,37200.0,35500.0,36800.0,206565.0,0.821917808219178,1625054000.0,183000.0,2406821500.0,3454800000.0,4460192500.0,184000.0,2294092000.0,732390000.0,7486858500.0
2019-07-26,36300.0,37000.0,35300.0,36300.0,201630.0,-1.358695652173913,2596441000.0,0.0,2731148500.0,1940967000.0,2672340500.0,0.0,2387195500.0,2209020500.0,7268556500.0
2019-07-29,36100.0,36700.0,35400.0,35400.0,91430.0,-2.479338842975207,1270008500.0,0.0,1506398000.0,502978000.0,938346500.0,32212000.0,1300013500.0,1008812500.0,3279384500.0
2019-07-30,35200.0,36200.0,35000.0,36000.0,91815.0,1.694915254237288,1190627000.0,0.0,1044860500.0,1031175000.0,1086786500.0,0.0,1384952000.0,794924000.0,3266662500.0
2019-07-31,36100.0,36200.0,33500.0,34000.0,227265.0,-5.555555555555555,1800074500.0,0.0,4673358000.0,1322431000.0,1996856500.0,3968500.0,2890289000.0,2904749500.0,7795863500.0
2019-08-01,34000.0,35700.0,33100.0,35200.0,228805.0,3.5294117647058822,3415838500.0,16825000.0,1071183500.0,3486336500.0,2634249000.0,0.0,3593949500.0,1761985000.0,7990183500.0
2019-08-02,34600.0,35900.0,33600.0,35500.0,115535.0,0.8522727272727272,2399213500.0,0.0,933990500.0,757308000.0,504759000.0,17700000.0,1695250000.0,1872803000.0,4090512000.0
2019-08-05,35200.0,36000.0,33300.0,33400.0,135225.0,-5.915492957746479,2018058500.0,1749000.0,1978246500.0,593587500.0,1229473000.0,0.0,1640144500.0,1722024000.0,4591641500.0
2019-08-06,32399.0,33600.0,31100.0,32700.0,190965.0,-2.095808383233533,1610925000.0,50498000.0,1854308000.0,2746063000.0,1412774000.0,25258500.0,2610689000.0,2213072500.0,6261794000.0
2019-08-07,32400.0,33400.0,30800.0,31000.0,285330.0,-5.198776758409786,2302662500.0,16300000.0,4117976500.0,2536646500.0,2979420000.0,3808000.0,2689997500.0,3300360000.0,8973585500.0
2019-08-08,31300.0,34700.0,31300.0,34700.0,340435.0,11.935483870967742,4378798500.0,1670000.0,1995469500.0,5096258500.0,2477778000.0,17100000.0,6243196000.0,2734122500.0,11472196500.0
2019-08-09,35000.0,35700.0,32800.0,33300.0,201265.0,-4.034582132564841,2091629000.0,0.0,3769127000.0,924694000.0,3095133500.0,0.0,1680557500.0,2009759000.0,6785450000.0
2019-08-12,33200.0,36500.0,33100.0,36000.0,297510.0,8.108108108108109,3918082500.0,27952500.0,2912810500.0,3738366000.0,1000435000.0,0.0,5866737500.0,3730039000.0,10597211500.0
2019-08-13,36200.0,37100.0,35200.0,36500.0,219325.0,1.3888888888888888,2877914500.0,0.0,2797260500.0,2265613500.0,666569000.0,0.0,2366736000.0,4907483500.0,7940788500.0
2019-08-14,36900.0,36900.0,35200.0,35200.0,146760.0,-3.5616438356164384,1219388000.0,0.0,3213082000.0,807047500.0,1054144000.0,0.0,1475797500.0,2709576000.0,5239517500.0
2019-08-16,34500.0,34700.0,33500.0,33500.0,177390.0,-4.829545454545454,1957947500.0,0.0,3167392500.0,873043000.0,1122355500.0,26572500.0,2076652000.0,2772803000.0,5998383000.0
2019-08-19,33800.0,34300.0,33400.0,33800.0,81560.0,0.8955223880597015,1098081500.0,17772500.0,995802000.0,641037000.0,176705000.0,0.0,1083075000.0,1492913000.0,2752693000.0
2019-08-20,34300.0,35800.0,34000.0,35400.0,261490.0,4.733727810650888,3224850000.0,74230500.0,2988948000.0,2897476000.0,861571500.0,17700000.0,3941001500.0,4365231500.0,9185504500.0
2019-08-21,35400.0,36800.0,34900.0,35800.0,222480.0,1.1299435028248588,2881374500.0,5276500.0,2797045000.0,2358549000.0,881441000.0,0.0,2927336500.0,4233467500.0,8042245000.0
2019-08-22,36200.0,36600.0,35500.0,35800.0,201375.0,0.0,3906453500.0,17900000.0,2211070000.0,1107226500.0,1024573000.0,0.0,1996380500.0,4221696500.0,7242650000.0
2019-08-23,35600.0,37300.0,35200.0,36700.0,251245.0,2.5139664804469275,4717546500.0,66048500.0,1777095500.0,2611585000.0,665663500.0,0.0,3979495500.0,4527116500.0,9172275500.0
2019-08-26,35900.0,36100.0,33600.0,33600.0,318735.0,-8.446866485013624,2209945500.0,122424000.0,7440516500.0,1206065500.0,2046233000.0,117949000.0,3113096500.0,5701673000.0,10978951500.0
2019-08-27,34200.0,34600.0,33700.0,33700.0,109980.0,0.2976190476190476,1024233500.0,17150000.0,1901070000.0,815909000.0,654851500.0,5134000.0,1579204500.0,1519172500.0,3758362500.0
2019-08-28,34200.0,34600.0,33800.0,34400.0,80940.0,2.0771513353115725,878865500.0,1194500.0,1207608500.0,685766000.0,230593000.0,0.0,1986195500.0,556646000.0,2773434500.0
2019-08-29,35000.0,36700.0,35000.0,35600.0,289365.0,3.488372093023256,3738569000.0,50471000.0,4841554000.0,1844779500.0,883895500.0,36827000.0,5947598000.0,3607053000.0,10475373500.0
2019-08-30,36500.0,38200.0,35900.0,37100.0,357620.0,4.213483146067416,6578422500.0,358244000.0,3862767500.0,2614076500.0,2580891000.0,568500.0,6910840000.0,3921211000.0,13413510500.0
2019-09-02,37200.0,38200.0,36800.0,36900.0,142965.0,-0.5390835579514826,1494360000.0,4854000.0,2713622500.0,1118774000.0,437508000.0,46500000.0,2236837500.0,2610765000.0,5331610500.0
2019-09-03,37500.0,39400.0,37000.0,38900.0,375455.0,5.420054200542006,7598063500.0,392644000.0,4532333000.0,2070343000.0,1875050000.0,10976500.0,8027697500.0,4679659500.0,14593383500.0
2019-09-04,39200.0,39400.0,38200.0,38800.0,262380.0,-0.2570694087403599,4873192000.0,78388500.0,4323619500.0,901183500.0,1633420000.0,143172000.0,3481913000.0,4917878500.0,10176383500.0
2019-09-05,39200.0,39300.0,36800.0,37100.0,296105.0,-4.381443298969072,931327500.0,49034000.0,9203077500.0,906653500.0,3408676500.0,14478000.0,2673589500.0,4993348500.0,11090092500.0
2019-09-06,37400.0,37600.0,35600.0,35800.0,326460.0,-3.5040431266846364,1530888500.0,41549500.0,9037432500.0,1131861500.0,5659102500.0,8704000.0,3467258500.0,2606667000.0,11741732000.0
2019-09-09,35900.0,38700.0,35900.0,38600.0,484440.0,7.82122905027933,9432523000.0,18340500.0,5113661000.0,3808218000.0,2495491500.0,37800000.0,13399381500.0,2440069500.0,18372742500.0
2019-09-10,38300.0,38900.0,37400.0,37500.0,368700.0,-2.849740932642487,5660545500.0,40679500.0,6782721000.0,1545255000.0,2414877000.0,770000.0,3744732000.0,7868822000.0,14029201000.0
2019-09-11,37800.0,38900.0,37600.0,38700.0,277535.0,3.2,5827446500.0,1516500.0,3657552000.0,1172856000.0,1657319000.0,34391500.0,5360995500.0,3606665000.0,10659371000.0
2019-09-16,38600.0,38800.0,37300.0,37300.0,233645.0,-3.6175710594315245,1548694000.0,2258000.0,6867748000.0,401080000.0,2019328500.0,491107000.0,2941661500.0,3367683000.0,8819780000.0
2019-09-17,37300.0,37400.0,35400.0,36100.0,473220.0,-3.2171581769436997,1861160000.0,9000000.0,13494192000.0,1692147500.0,5413065500.0,4082500.0,5494995500.0,6144356000.0,17056499500.0
2019-09-18,36200.0,36200.0,35400.0,35900.0,177975.0,-0.554016620498615,104922500.0,0.0,5030045500.0,1221047000.0,1310735000.0,0.0,3512585000.0,1532695000.0,6356015000.0
2019-09-19,35400.0,36400.0,35400.0,35500.0,222645.0,-1.1142061281337048,401326500.0,23255000.0,6449051500.0,1070683500.0,1878762000.0,5721500.0,3767889000.0,2291944000.0,7944316500.0
2019-09-20,35700.0,36400.0,35400.0,35900.0,212470.0,1.1267605633802817,2959062500.0,72568000.0,3558223000.0,1064271000.0,1151173500.0,17442000.0,5371789500.0,1113719500.0,7654124500.0
2019-09-23,35900.0,36800.0,35800.0,36100.0,130700.0,0.5571030640668524,987034000.0,0.0,2243436500.0,1514664500.0,798371500.0,0.0,2977085000.0,969678500.0,4745135000.0
2019-09-24,36400.0,37900.0,36200.0,37800.0,348930.0,4.7091412742382275,4186224500.0,15400500.0,6226867000.0,2602465000.0,618836500.0,55975000.0,10062402500.0,2293743000.0,13030957000.0
2019-09-25,37700.0,38000.0,36800.0,37300.0,209285.0,-1.3227513227513228,1244696500.0,196126500.0,3904636000.0,2457951500.0,995559500.0,80679000.0,3484317000.0,3242855000.0,7803410500.0
2019-09-26,37600.0,39400.0,36700.0,39100.0,485350.0,4.825737265415549,10763875000.0,332880500.0,5924631000.0,1454808000.0,2010138500.0,26037500.0,11668522000.0,4771496500.0,18476194500.0
2019-09-27,39100.0,41500.0,39000.0,40300.0,599335.0,3.0690537084398977,13133270000.0,98975500.0,8007941000.0,3122647500.0,2807910500.0,360399500.0,15522201000.0,5672323000.0,24362834000.0
2019-09-30,40400.0,41300.0,39200.0,39600.0,288660.0,-1.7369727047146404,4610081000.0,90909000.0,5741964500.0,1075185500.0,3589561500.0,55711500.0,4461828000.0,3411039000.0,11518140000.0
2019-10-01,39800.0,39900.0,38300.0,39200.0,237025.0,-1.0101010101010102,2464747000.0,1173000.0,5419887500.0,1364597500.0,1495072000.0,7900000.0,3661577500.0,4085855500.0,9250405000.0
2019-10-02,38900.0,40000.0,38600.0,38900.0,156820.0,-0.7653061224489796,2572773500.0,472215000.0,2536637500.0,567063500.0,1318184500.0,176400000.0,2812644000.0,1841461000.0,6148689500.0
2019-10-04,38900.0,39300.0,37800.0,38200.0,151190.0,-1.7994858611825193,2089244500.0,0.0,3013327000.0,711072000.0,1753616000.0,9475000.0,2369064000.0,1681488500.0,5813643500.0
2019-10-07,38500.0,38900.0,37100.0,38100.0,190110.0,-0.2617801047120419,1685988500.0,0.0,3604225000.0,1879934500.0,2077457500.0,0.0,4176675000.0,916015500.0,7170148000.0
2019-10-08,38000.0,38800.0,37900.0,38300.0,148820.0,0.5249343832020997,2166451500.0,237055000.0,2430626000.0,847070000.0,2200361000.0,95064000.0,2403138000.0,982639500.0,5681202500.0
2019-10-10,37900.0,38700.0,37200.0,38000.0,193210.0,-0.7832898172323759,2719225500.0,0.0,2726260500.0,1914834500.0,2067545500.0,46775500.0,2847718500.0,2398281000.0,7360320500.0
2019-10-11,38400.0,39900.0,38000.0,39200.0,342995.0,3.1578947368421053,6287292000.0,187807000.0,3540616000.0,3493334000.0,2456120500.0,4063500.0,7792087000.0,3256778000.0,13509049000.0
2019-10-14,40000.0,40100.0,38200.0,38200.0,204260.0,-2.5510204081632653,1213028000.0,0.0,6322686000.0,383627000.0,3033052000.0,10314000.0,2606262500.0,2269712500.0,7919341000.0
2019-10-15,38400.0,39500.0,37800.0,38200.0,207865.0,0.0,2608179500.0,14737500.0,3833597500.0,1573912000.0,2621011000.0,0.0,4018222500.0,1391193000.0,8030426500.0
2019-10-16,38500.0,39100.0,37500.0,38100.0,267655.0,-0.2617801047120419,2599702000.0,9425000.0,6076112000.0,1501097000.0,3973722500.0,81255000.0,3317887500.0,2813471000.0,10186336000.0
2019-10-17,38300.0,38400.0,36800.0,37500.0,291575.0,-1.574803149606299,2453432500.0,19000000.0,7359714500.0,1060749000.0,3221303500.0,46800000.0,5781112500.0,1843680000.0,10892896000.0
2019-10-18,37800.0,38700.0,37500.0,37600.0,248140.0,0.26666666666666666,3133442000.0,68418000.0,3623385500.0,2634663500.0,2292912500.0,0.0,6166732500.0,1000264000.0,9459909000.0
2019-10-21,38100.0,38200.0,37200.0,37300.0,133435.0,-0.7978723404255319,1503292500.0,0.0,2377740000.0,1131997500.0,1966322500.0,2075000.0,2122104000.0,922528500.0,5013030000.0
2019-10-22,37500.0,37800.0,37100.0,37200.0,116295.0,-0.2680965147453083,986496000.0,0.0,2412130000.0,951624000.0,1517320500.0,2244000.0,2222264500.0,608421000.0,4350250000.0
2019-10-23,37300.0,37700.0,37000.0,37100.0,140030.0,-0.2688172043010753,1113087500.0,0.0,3382884500.0,716115000.0,1788363000.0,3534000.0,2374574000.0,1045616000.0,5212087000.0
2019-10-24,37100.0,37200.0,35900.0,36800.0,157805.0,-0.8086253369272237,1285251500.0,45750000.0,3807809000.0,623779500.0,2015780000.0,1281000.0,2552936000.0,1192593000.0,5762590000.0
2019-10-25,36600.0,37100.0,35800.0,36200.0,187590.0,-1.6304347826086956,1137758500.0,0.0,4554933500.0,1094941500.0,3024478500.0,0.0,3008470500.0,754684500.0,6787633500.0
2019-10-28,36200.0,36800.0,35900.0,36300.0,139815.0,0.2762430939226519,2125539000.0,0.0,1625323000.0,1344025000.0,1813767500.0,2359500.0,2885789000.0,392971000.0,5094887000.0
2019-10-29,36400.0,38400.0,36400.0,37900.0,246180.0,4.40771349862259,5164994500.0,3790000.0,1475909500.0,2626527500.0,657387000.0,0.0,7097051000.0,1516783500.0,9271221500.0
