날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-20,11720.0,11880.0,11590.0,11740.0,88954.0,0.17064846416382254,28619620,233962780,541701900,235870470,77960570,41669930,755478470,165045800,1040154770
2024-03-21,11790.0,11790.0,11350.0,11350.0,218855.0,-3.321976149914821,1973910,236086780,1747436140,526474260,86037490,248687290,1725856370,451389940,2511971090
2024-03-22,11320.0,11480.0,11020.0,11390.0,215039.0,0.3524229074889868,762330,494359900,1170041250,740315370,797740960,220342090,917427930,469967870,2405478850
2024-03-25,11380.0,11650.0,11350.0,11600.0,130703.0,1.8437225636523267,60819960,230683150,679750990,535517850,472891480,20386240,768840590,244653640,1506771950
2024-03-26,11650.0,11910.0,11520.0,11900.0,167581.0,2.586206896551724,358476540,435010090,527738310,655877650,38165160,62110430,1644873130,231953870,1977102590
2024-03-27,11980.0,12270.0,11900.0,12210.0,135956.0,2.6050420168067228,373553940,114024730,507336340,657710820,276963570,30560840,1202741330,142360090,1652625830
2024-03-28,12220.0,12470.0,11980.0,12270.0,174620.0,0.4914004914004914,400747040,50301220,1017360840,673001970,165753020,61690070,1451954610,462013370,2141411070
2024-03-29,12290.0,12350.0,12090.0,12110.0,102654.0,-1.3039934800325998,393849350,81777770,435664390,337238420,230623140,18052370,624653230,375201190,1248529930
2024-04-01,12280.0,12330.0,12010.0,12220.0,110663.0,0.9083402146985963,70744580,27098760,468109760,785681240,131686110,500810,879245800,340201620,1351634340
2024-04-02,12300.0,12370.0,11900.0,12240.0,185514.0,0.16366612111292964,182960210,427017230,646970960,998292750,448917340,228963430,1068326050,509034330,2255241150
2024-04-03,12170.0,12240.0,11850.0,12210.0,84203.0,-0.24509803921568626,50619590,42361100,400491350,522274540,122220140,12571780,489116110,391838550,1015746580
2024-04-04,12390.0,12650.0,12180.0,12480.0,122868.0,2.211302211302211,1939950,0,965968400,566775180,32778770,39800000,1044623050,417481710,1534683530
2024-04-05,12490.0,12540.0,12180.0,12300.0,97558.0,-1.4423076923076923,443700,186774340,563203190,449831750,452994820,1646540,387542260,358069360,1200252980
2024-04-08,12280.0,12820.0,12100.0,12790.0,150453.0,3.983739837398374,25668700,23034560,1000299710,822405890,506705700,9547680,948722080,406433400,1871408860
2024-04-09,12970.0,13750.0,12870.0,13630.0,785980.0,6.5676309616888195,1142314030,395568710,6104323510,2930363910,678021230,24892990,7628334220,2241321720,10572570160
2024-04-11,13510.0,13750.0,13170.0,13370.0,202765.0,-1.9075568598679384,518370,163160,1474777210,1237851860,192906610,151272900,1449116130,920014960,2713310600
2024-04-12,13570.0,13740.0,13390.0,13480.0,150071.0,0.8227374719521316,166568090,12089000,1217000180,634195850,179090120,52390560,1159913910,638458530,2029853120
2024-04-15,13390.0,13730.0,13100.0,13300.0,168433.0,-1.3353115727002967,12192860,0,1190026620,1031983060,368979020,4062780,1305165590,555995150,2234202540
2024-04-16,13110.0,13260.0,12510.0,12800.0,187843.0,-3.7593984962406015,11434710,258430000,1286337330,869359870,176660040,23683620,1658648840,566569410,2425561910
2024-04-17,12910.0,13450.0,12830.0,13170.0,143916.0,2.890625,536270950,78976950,690632780,590510700,20804030,49280670,1205210360,621096320,1896391380
2024-04-18,13210.0,13670.0,13170.0,13600.0,130886.0,3.264996203492786,285237660,2012800,850060010,631337720,40500150,2149350,1210113110,515885580,1768648190
2024-04-19,13520.0,13570.0,12900.0,13340.0,148393.0,-1.911764705882353,193810440,7560940,911679780,854361570,363270450,4136170,779244500,820761610,1967412730
2024-04-22,13220.0,13270.0,12950.0,13200.0,140272.0,-1.0494752623688157,143544660,158255890,1171892210,356491150,198764320,2127150,1393205970,236086470,1830183910
2024-04-23,13250.0,13480.0,13000.0,13180.0,99189.0,-0.15151515151515152,14905390,13337760,701463430,576279500,319178110,2137230,677171210,307499530,1305986080
2024-04-24,13200.0,13670.0,13110.0,13310.0,142508.0,0.9863429438543246,139534860,2680390,921665610,842034130,533904210,909450,1030558350,340542980,1905914990
2024-04-25,13330.0,13590.0,13160.0,13370.0,85771.0,0.4507888805409466,84268290,369520,743982540,315050250,122361380,53680,729422380,291833160,1143670600
2024-04-26,13590.0,13710.0,13410.0,13710.0,116982.0,2.543006731488407,3337440,51324090,871779650,661624040,19686100,0,1388533530,179845590,1588065220
2024-04-29,13630.0,13880.0,13520.0,13550.0,114238.0,-1.1670313639679066,17369960,155635300,1274419640,108338030,102572680,0,929235820,523954430,1555762930
2024-04-30,13550.0,13850.0,13410.0,13750.0,119412.0,1.4760147601476015,87886570,17380930,844062610,677154180,347034440,0,1022679080,256770770,1626484290
2024-05-02,13750.0,13830.0,13550.0,13700.0,76270.0,-0.36363636363636365,116537730,0,692137550,234897910,163900280,11250650,600130350,268291910,1043573190
2024-05-03,13700.0,14050.0,13610.0,14030.0,143042.0,2.408759124087591,132545120,628230,1232670750,628917100,145487080,347750,1518306900,330619470,1994761200
2024-05-07,14300.0,14340.0,13700.0,13860.0,128859.0,-1.2116892373485388,19444360,42824930,1351129870,371559620,58472660,27540,1082563180,643895400,1784958780
2024-05-08,13980.0,13980.0,13490.0,13980.0,124436.0,0.8658008658008658,234957920,39947770,918999290,509101960,324829050,203100,1125692800,252281990,1703006940
2024-05-09,13950.0,13990.0,13770.0,13800.0,49250.0,-1.2875536480686696,11543680,192724300,383664920,92640830,38499780,0,469912640,172161310,680573730
2024-05-10,13700.0,14100.0,13610.0,14090.0,103877.0,2.101449275362319,12100820,222257170,645550860,557036710,75303520,55885150,1162302720,143454170,1436945560
2024-05-13,14090.0,14500.0,14080.0,14210.0,226870.0,0.8516678495386799,427762030,327870320,1786372810,709831860,352182640,23446230,1852658450,1023549700,3251837020
2024-05-14,14210.0,14210.0,13000.0,13430.0,669214.0,-5.489092188599578,78923790,614274540,7033094680,1245104060,882286820,364374560,5038575730,2686159960,8971397070
2024-05-16,13410.0,13900.0,13320.0,13900.0,260059.0,3.4996276991809383,702164980,504949390,1950001260,392325260,462431840,11890980,2613010180,462107890,3549440890
2024-05-17,13900.0,15200.0,13770.0,14350.0,944888.0,3.237410071942446,1147671870,187088290,7927187450,4577940590,794699820,78872340,10601011700,2365304340,13839888200
2024-05-20,14350.0,14900.0,14190.0,14830.0,239066.0,3.3449477351916377,603864680,75473770,1734655600,1088317790,244744760,69006750,2043591920,1144968410,3502311840
2024-05-21,14900.0,15140.0,14750.0,15000.0,120646.0,1.1463250168577208,136703200,14870,794568160,870739310,43571470,26453000,1006065280,725935790,1802025540
2024-05-22,15150.0,15150.0,14360.0,14500.0,160468.0,-3.3333333333333335,112957110,73054820,1791802500,371022870,54974410,62631360,1229088750,1002142780,2348837300
2024-05-23,14520.0,14840.0,14330.0,14690.0,84613.0,1.3103448275862069,75154770,231240,774207910,389846420,90721410,14466250,638432300,495820380,1239440340
2024-05-24,14510.0,14660.0,14310.0,14400.0,49659.0,-1.9741320626276377,7732760,23880600,397448190,288032450,33209730,14450,409656730,274213090,717094000
2024-05-27,14400.0,14720.0,14160.0,14450.0,69835.0,0.3472222222222222,58603140,69145060,442642850,435231630,215964560,0,556249230,233408890,1005622680
2024-05-28,14530.0,14540.0,14080.0,14200.0,78261.0,-1.7301038062283738,16227470,11862960,843105000,239088170,42590,186480,823229300,286825230,1110283600
2024-05-29,14200.0,14200.0,13580.0,13630.0,269154.0,-4.014084507042254,655790,248184260,2093585050,1364739400,494330410,4918400,2906624170,301291520,3707164500
2024-05-30,13630.0,13950.0,13630.0,13880.0,91784.0,1.834189288334556,289170,351479890,366681440,545746960,468065530,1610560,602901240,191620130,1264197460
2024-05-31,13750.0,14030.0,13570.0,13570.0,203017.0,-2.23342939481268,288800600,540524950,1173063870,781887940,201601970,0,1796027330,786648060,2784277360
2024-06-03,13570.0,13780.0,13450.0,13600.0,73919.0,0.2210759027266028,48271450,122400,439389560,518005720,82342080,0,526937260,396509790,1005789130
2024-06-04,13700.0,14000.0,13490.0,13590.0,81347.0,-0.07352941176470588,78660780,4132290,755338360,276976660,23896950,2128270,524282130,564800740,1115108090
2024-06-05,13730.0,13890.0,13490.0,13510.0,69694.0,-0.5886681383370125,1214910,0,761313070,186089820,133143120,288760,294082800,521103120,948617800
2024-06-07,13500.0,13780.0,13410.0,13580.0,36699.0,0.5181347150259068,325750,0,319773710,175266440,17305140,0,253002820,225057940,495365900
2024-06-10,13440.0,13670.0,13400.0,13550.0,38869.0,-0.22091310751104565,43639940,1777680,366905440,113102940,157367040,1407810,243582900,123068250,525426000
2024-06-11,13550.0,13990.0,13370.0,13750.0,117979.0,1.4760147601476015,629109430,3467500,596500800,400712460,12603230,2374560,853509570,761302830,1629790190
2024-06-12,13720.0,14140.0,13600.0,14050.0,88379.0,2.181818181818182,215345110,0,574625760,447007660,1987410,1815660,1058979590,174195870,1236978530
2024-06-13,14190.0,14190.0,13770.0,13780.0,56092.0,-1.9217081850533808,2606440,1023700,566527950,211129490,8150090,0,303580340,469557150,781287580
2024-06-14,13900.0,13900.0,13400.0,13500.0,82285.0,-2.0319303338171264,81010,1710810,703665610,404683260,484706870,8589850,452306300,164537670,1110140690
2024-06-17,13600.0,15730.0,13600.0,14990.0,1101898.0,11.037037037037036,1469950390,233751130,9035444590,5757827960,1783051050,183250360,11603074030,2927598630,16496974070
2024-06-18,14890.0,15220.0,14540.0,15220.0,251458.0,1.534356237491661,114797990,89666350,2223561110,1326469090,13677860,118395310,2379849770,1242571600,3754494540
2024-06-19,15300.0,15500.0,14990.0,15240.0,114040.0,0.1314060446780552,44976800,76433720,1222466610,390231280,24970750,54616740,1130812700,523708220,1734108410
2024-06-20,15300.0,16110.0,15110.0,16060.0,324217.0,5.380577427821522,279819950,1910070,2998168090,1843639340,774131920,174407020,2644251840,1530746670,5123537450
2024-06-21,15900.0,15970.0,15430.0,15730.0,171971.0,-2.054794520547945,9376570,283165320,2000830470,405288130,101064670,179956280,1735462030,682177510,2698660490
2024-06-24,15730.0,16050.0,15550.0,15830.0,103470.0,0.6357279084551812,9637690,237090,1330031910,296574300,1632600,19528560,1097598340,517721490,1636480990
2024-06-25,15970.0,16270.0,15500.0,16230.0,140444.0,2.5268477574226154,524103280,205382120,940101430,581852290,285400340,118811510,1294822260,552405010,2251439120
2024-06-26,16440.0,16900.0,15820.0,15870.0,149234.0,-2.2181146025878005,199810110,13202240,1554764130,662144350,296455590,39854730,1437432310,656178200,2429920830
2024-06-27,15810.0,16430.0,15600.0,16370.0,91338.0,3.1505986137366095,1633820,913540,892043620,558151370,51262750,5688180,1148310000,247481420,1452742350
2024-06-28,15990.0,15990.0,15260.0,15350.0,337069.0,-6.230910201588271,122191160,561511850,3980113090,562555670,714698490,24018830,2840455930,1647198520,5226371770
2024-07-01,15150.0,15320.0,14580.0,14740.0,357106.0,-3.973941368078176,116307930,573000240,3141976340,1467764010,989794050,8875310,4006315450,294063710,5299048520
2024-07-02,14740.0,14870.0,14320.0,14430.0,153535.0,-2.1031207598371777,24057790,528589070,1096057600,578139770,243697110,0,1577942420,405204700,2226844230
2024-07-03,14430.0,14950.0,14240.0,14540.0,216153.0,0.7623007623007623,48979270,529270510,1251755250,1326378760,1233425060,355200,998298030,924305500,3156383790
2024-07-04,14510.0,14700.0,14370.0,14620.0,100173.0,0.5502063273727648,1932040,101037270,1022708060,327637870,158011610,14550,814833160,480455920,1453315240
2024-07-05,14730.0,14790.0,14410.0,14680.0,57482.0,0.4103967168262654,110805780,117631220,506917120,107018600,43241470,2641550,511783570,284706130,842372720
2024-07-08,14930.0,14950.0,14470.0,14610.0,87786.0,-0.4768392370572207,305410450,145825640,696851020,138306940,7212480,2592690,872777910,403810970,1286394050
2024-07-09,14480.0,14860.0,14260.0,14760.0,112895.0,1.0266940451745379,175456890,43587690,797460220,626864740,3320380,174310,1240461470,399413380,1643369540
2024-07-10,14850.0,14850.0,14460.0,14500.0,61699.0,-1.7615176151761516,190903870,140606940,493930870,73289770,44721110,4525320,383380160,466104860,898731450
2024-07-11,14630.0,14630.0,14090.0,14180.0,101638.0,-2.206896551724138,44760000,146676860,1015084190,246662320,306207090,201160,755072630,391702490,1453183370
2024-07-12,14160.0,14300.0,13970.0,14170.0,89041.0,-0.07052186177715092,258073180,213168190,581826160,202562250,6519350,3670800,968086720,277352910,1255629780
2024-07-15,14260.0,14290.0,13990.0,14090.0,60499.0,-0.5645730416372619,29830120,211858170,442020640,166649150,149212110,1386990,459854700,239904280,850358080
2024-07-16,14100.0,14480.0,14000.0,14030.0,54877.0,-0.42583392476933996,29443030,212574900,385959290,149144150,872010,0,394795270,381454090,777121370
2024-07-17,13970.0,14290.0,13700.0,13740.0,68129.0,-2.066999287241625,113976150,209772770,552741480,72473090,4931410,19923740,479021920,445086420,948963490
2024-07-18,13940.0,13940.0,13020.0,13690.0,87363.0,-0.363901018922853,146897600,317616050,371148810,357484030,18117270,0,707894080,467135140,1193146490
2024-07-19,14090.0,14570.0,13560.0,14500.0,235410.0,5.91672753834916,919647370,2433100,1750801630,651786750,175382590,5376360,1541785430,1602124470,3324668850
2024-07-22,14610.0,14610.0,13960.0,14180.0,112934.0,-2.206896551724138,51995840,430900290,896749680,224667430,13717800,85680,697625990,892883770,1604313240
2024-07-23,14140.0,14550.0,14070.0,14480.0,76642.0,2.1156558533145273,72115190,161564660,417820340,450195380,1800730,157230,850397750,249339860,1101695570
2024-07-24,14500.0,14590.0,14060.0,14130.0,87668.0,-2.4171270718232045,7785390,286000000,609431730,346820790,2270120,2249360,908156230,337362200,1250037910
2024-07-25,13860.0,14100.0,13650.0,13710.0,80271.0,-2.9723991507431,165320,417275550,499113790,194681340,70402740,276690,592412760,448143810,1111236000
2024-07-26,13700.0,13930.0,13500.0,13770.0,71135.0,0.437636761487965,104188390,410813080,396427330,61018570,34057810,109130,380533850,557746580,972447370
2024-07-29,13810.0,14060.0,13700.0,13810.0,46293.0,0.29048656499636893,23873120,138824090,260825380,217060580,80024890,0,290224760,270333520,640583170
2024-07-30,13810.0,13850.0,13570.0,13750.0,49925.0,-0.4344677769732078,155080360,296491960,165803460,68542160,6143930,13580,375803420,303957010,685917940
2024-07-31,13750.0,13820.0,13360.0,13480.0,81630.0,-1.9636363636363636,30581790,408123340,383687520,285250570,102191030,27110,379782850,625642230,1107643220
2024-08-01,13480.0,13740.0,13200.0,13480.0,70402.0,0.0,26534380,355849380,365191980,200759620,156720190,1010990,534830280,255773900,948335360
2024-08-02,13260.0,13450.0,12870.0,12880.0,106180.0,-4.451038575667656,18109030,212737260,775933350,384241780,189493070,0,788266420,413261930,1391021420
2024-08-05,12500.0,12800.0,11210.0,11800.0,204641.0,-8.385093167701864,171860240,184331040,1062023210,1052636010,31124120,0,1485311450,954414930,2470850500
2024-08-06,11900.0,12540.0,11900.0,12360.0,76682.0,4.745762711864407,160321260,260744830,298736430,226705920,1284710,24730,524395890,420803110,946508440
2024-08-07,12170.0,12710.0,12170.0,12370.0,30533.0,0.08090614886731393,81602800,6576340,209307840,83770120,4077810,1064710,194280510,181834070,381257100
2024-08-08,12490.0,12710.0,11980.0,12450.0,155544.0,0.6467259498787389,144840130,33503080,934925420,797271870,926709410,3219490,548107160,432504440,1910540500
2024-08-09,12600.0,13750.0,12600.0,13700.0,219078.0,10.040160642570282,340785120,140075750,1496854990,980978880,100991780,399040,2388530830,468773090,2958694740
2024-08-12,13520.0,13790.0,13270.0,13530.0,67415.0,-1.2408759124087592,90111150,20047020,716999090,79146820,18302950,6473550,244070210,637457370,906304080
2024-08-13,13530.0,14600.0,13530.0,14490.0,750609.0,7.095343680709535,3607570880,5057910,4783570910,2217291990,574866680,215735870,7427468640,2395420500,10613491690
2024-08-14,14530.0,14730.0,14060.0,14200.0,146513.0,-2.001380262249828,315145450,39537700,1315333050,439959270,832630,5108090,1321531310,782503440,2109975470
2024-08-16,14250.0,14670.0,14230.0,14490.0,164520.0,2.0422535211267605,902063730,2789520,1188616230,297846030,24262110,109972800,1405418710,851661890,2391315510
2024-08-19,14800.0,14800.0,14050.0,14300.0,149033.0,-1.3112491373360937,292785420,48296170,1043241030,750750390,154426390,0,1354346930,626299690,2135073010
2024-08-20,14650.0,14750.0,14090.0,14230.0,167597.0,-0.48951048951048953,125556090,275410390,1523101540,495708890,131822700,14440000,1519049630,754464580,2419776910
2024-08-21,14320.0,14320.0,13840.0,14010.0,106743.0,-1.5460295151089247,102043440,6930000,890982740,490720380,237391500,45406540,919946450,287932070,1490676560
2024-08-22,14000.0,14000.0,13520.0,13790.0,89545.0,-1.5703069236259815,181496820,41351430,801498160,204503360,4892880,13642760,826065030,384249100,1228849770
2024-08-23,13760.0,14280.0,13550.0,14170.0,72136.0,2.755620014503263,109052090,3452720,554728600,346986640,2655160,0,618532800,393032090,1014220050
2024-08-26,14200.0,14250.0,13700.0,13740.0,48166.0,-3.0345800988002827,40219680,0,544070680,81917910,8024620,0,416755180,241428470,666208270
2024-08-27,13680.0,13680.0,13000.0,13250.0,68418.0,-3.566229985443959,53079530,57671150,567305740,232852350,48753220,0,556990360,305165190,910908770
2024-08-28,13190.0,13320.0,13020.0,13120.0,64678.0,-0.9811320754716981,132174630,101587680,388261240,225571700,286637100,0,455083250,105874900,847595250
2024-08-29,13120.0,13270.0,12920.0,13110.0,38802.0,-0.07621951219512195,45543300,81416220,322829610,55636820,184080,2558400,393724120,108959350,505425950
2024-08-30,13110.0,13110.0,12860.0,12980.0,91288.0,-0.9916094584286803,64873210,95832850,711380700,313486750,15717550,0,729667110,440188850,1185573510
2024-09-02,12980.0,13280.0,12970.0,13250.0,40411.0,2.0801232665639446,3245170,48951080,346503710,128669720,788550,0,309094690,217486440,527369680
2024-09-03,13170.0,13280.0,13040.0,13200.0,13507.0,-0.37735849056603776,21005050,26440,127606670,29567640,7656020,0,80601420,89948360,178205800
2024-09-04,12820.0,13070.0,12550.0,13030.0,88550.0,-1.2878787878787878,152450340,71669000,593309970,320581130,262257390,3534100,610370610,261848340,1138010440
2024-09-05,13000.0,13200.0,12480.0,12670.0,154725.0,-2.762854950115119,128463350,309847510,1104624630,431373540,236377590,106330380,1012149350,619451710,1974309030
2024-09-06,12530.0,12890.0,12430.0,12680.0,64981.0,0.07892659826361484,107375380,53909370,282837260,375685550,2449290,6245000,528290090,282823180,819807560
2024-09-09,12500.0,13170.0,12380.0,13100.0,89620.0,3.3123028391167195,447749440,46505600,294393590,355488180,24345220,0,598422870,521368720,1144136810
2024-09-10,13250.0,13250.0,12760.0,12830.0,61455.0,-2.0610687022900764,483126340,25820,229016560,81154800,128328710,2578000,132092600,530324210,793323520
2024-09-11,12800.0,12960.0,12720.0,12830.0,34420.0,0.0,209500800,5298180,151729650,74615760,64084400,7737520,210075230,159247240,441144390
2024-09-12,12830.0,13540.0,12830.0,13390.0,68614.0,4.364770070148091,458463180,2241960,340960180,114232970,8333690,1337970,490974760,415251870,915898290
2024-09-13,13350.0,13730.0,13210.0,13670.0,55877.0,2.0911127707244215,327961860,5316000,279019920,144244830,368800,1380100,412855000,341938710,756542610
2024-09-19,13600.0,13740.0,13310.0,13550.0,40156.0,-0.8778346744696415,204003620,21713060,242863040,74917260,1788560,6415650,209158960,326133810,543496980
2024-09-20,13740.0,14680.0,13620.0,14250.0,185409.0,5.166051660516605,282877570,4331910,1148007630,1232789060,5679240,178773790,2020575650,462977490,2668006170
2024-09-23,14270.0,15250.0,14270.0,15110.0,325645.0,6.035087719298246,923537280,11048050,2199979210,1725624820,225876020,375638100,3629737110,628938130,4860189360
2024-09-24,15160.0,15300.0,14430.0,14580.0,139226.0,-3.507610853739246,415091670,10017820,1295457060,332889670,293764860,12715520,1095673490,651302350,2053456220
2024-09-25,14500.0,14750.0,14210.0,14400.0,105458.0,-1.2345679012345678,565736630,0,621934180,339563650,3552460,10087000,884745700,628849300,1527234460
2024-09-26,14380.0,14690.0,14300.0,14550.0,73272.0,1.0416666666666665,372653210,10576960,498885490,182312100,782040,2225300,630998460,430421960,1064427760
2024-09-27,14610.0,14900.0,14400.0,14680.0,87929.0,0.8934707903780068,352831480,0,652617340,287232390,2160600,6387810,730866910,553265890,1292681210
2024-09-30,14540.0,15220.0,14540.0,15060.0,154214.0,2.588555858310627,1170134580,580510,874255010,272350120,17786360,115754560,1292180660,891598640,2317320220
2024-10-02,14900.0,15040.0,14400.0,14400.0,93093.0,-4.382470119521913,101679630,0,902967130,353335640,58795700,0,731532300,567654400,1357982400
2024-10-04,14420.0,14560.0,14180.0,14230.0,36324.0,-1.1805555555555556,71950,2711500,315778580,202363530,42920,12019030,378088610,130775000,520925560
2024-10-07,14170.0,14540.0,14150.0,14480.0,48882.0,1.7568517217146873,10332190,2760730,549169540,140972010,100522820,11590000,402280130,188841520,703234470
2024-10-08,14470.0,14690.0,14060.0,14130.0,40535.0,-2.4171270718232045,163303620,0,363434020,53640510,29127200,4794680,223852040,322604230,580378150
2024-10-10,14200.0,14390.0,14060.0,14190.0,54895.0,0.42462845010615713,163972600,11562400,430551960,174771610,54284700,6522360,400621740,319429770,780858570
2024-10-11,14060.0,14200.0,13600.0,13800.0,77264.0,-2.748414376321353,93665050,95100450,743841540,137410680,58106820,62164620,679845610,269900670,1070017720
2024-10-14,13810.0,14160.0,13810.0,14120.0,57148.0,2.318840579710145,230830400,0,309962010,262162710,7044320,56840710,550400780,188669310,802955120
2024-10-15,14130.0,14250.0,14010.0,14150.0,34593.0,0.2124645892351275,4654070,55724760,302039980,126098280,1901910,56704000,316137730,113773450,488517090
2024-10-16,14180.0,14230.0,14020.0,14080.0,42377.0,-0.49469964664310956,122887740,126844800,224649250,123821860,41225990,56356180,337009320,163612160,598203650
2024-10-17,14090.0,14360.0,13820.0,13850.0,40831.0,-1.6335227272727273,125530,54413320,480801190,32840200,6612180,30489820,281814730,249263510,568180240
2024-10-18,13850.0,14000.0,13610.0,13840.0,66779.0,-0.07220216606498195,110494640,179420820,302780970,323789780,54685860,243205250,491995400,126599700,916486210
2024-10-21,13900.0,14110.0,13830.0,14010.0,29929.0,1.2283236994219653,119118910,70783410,161386900,68091640,2201990,0,318072530,99106340,419380860
2024-10-22,14180.0,14180.0,13640.0,13790.0,50055.0,-1.5703069236259815,146139670,194211190,254176280,95450120,20947690,0,362993880,306035690,689977260
2024-10-23,13780.0,14000.0,13580.0,13830.0,49034.0,0.290065264684554,109922740,62317840,303216920,195908540,788250,29180160,483409790,157987840,671366040
2024-10-24,13830.0,13830.0,13370.0,13420.0,67995.0,-2.9645697758496024,263841620,150808500,425811180,76859680,129181690,0,580581600,207557690,917320980
2024-10-25,13500.0,13550.0,13160.0,13210.0,33657.0,-1.564828614008942,22970990,26893550,377444230,19348260,252500,6464980,188232690,251706860,446657030
2024-10-28,13210.0,13320.0,13120.0,13280.0,33475.0,0.5299015897047691,121607020,50215310,199356030,71881930,53011490,51641000,219432000,118975800,443060290
2024-10-29,13210.0,13380.0,12990.0,13020.0,41981.0,-1.957831325301205,88147820,55020000,301246940,103730200,58670680,48217190,369817650,71439440,548144960
2024-10-30,13080.0,13620.0,12990.0,13340.0,52645.0,2.457757296466974,8422020,64611890,462170880,166961890,22882380,115019400,380587580,183677320,702166680
2024-10-31,13210.0,13550.0,12980.0,13120.0,44997.0,-1.6491754122938531,138458820,55020000,251449280,146930910,170562750,41601300,199661550,180033410,591859010
2024-11-01,13120.0,13180.0,12840.0,13170.0,59961.0,0.38109756097560976,90161800,68941710,334450370,284121530,25226710,45328150,635629910,71490640,777675410
2024-11-04,13110.0,13580.0,13020.0,13400.0,43736.0,1.7463933181473046,211009030,24100030,217283060,134243630,54902540,12113040,259546410,260073760,586635750
2024-11-05,13320.0,13490.0,13200.0,13300.0,42567.0,-0.7462686567164178,142877140,87857200,266906500,68482720,279420,18657590,275709330,271477220,566123560
2024-11-06,13350.0,13510.0,12910.0,13400.0,107453.0,0.7518796992481203,486466490,117525360,511789790,306844750,200730,29622340,823947850,568855470,1422626390
2024-11-07,13390.0,13700.0,13230.0,13680.0,58236.0,2.0895522388059704,359092290,66904020,212159360,143736610,89745460,68291380,341626040,282229400,781892280
2024-11-08,13590.0,14200.0,13540.0,13820.0,58007.0,1.023391812865497,76591420,90228870,568676820,66385560,5891650,4182000,512796260,279012760,801882670
2024-11-11,13290.0,13340.0,12620.0,12870.0,336689.0,-6.874095513748191,805093700,943934870,2258659930,310805420,758414400,482165050,1806427930,1271486540,4318493920
2024-11-12,12870.0,12870.0,12640.0,12640.0,129047.0,-1.7871017871017871,857162530,193033060,488816400,99978540,304236840,3152370,968862100,362739220,1638990530
2024-11-13,12640.0,12690.0,11920.0,12240.0,184305.0,-3.1645569620253164,372474400,239888100,1221409930,399202530,649488350,3132240,991205350,589149020,2232974960
2024-11-14,12370.0,12790.0,12270.0,12680.0,217874.0,3.594771241830065,975891270,74902220,479304620,1207032500,1504083380,7043300,506992590,719011340,2737130610
2024-11-15,12670.0,12670.0,12160.0,12320.0,238757.0,-2.8391167192429023,728729680,152022800,758846410,1307597840,1739001720,3976160,382231330,821987520,2947196730
2024-11-18,12340.0,12670.0,12250.0,12660.0,49604.0,2.75974025974026,130202080,51262600,238791770,199449080,93966470,0,272962730,252776330,619705530
2024-11-19,12660.0,12670.0,12450.0,12650.0,26957.0,-0.07898894154818326,94108700,58494370,115086690,70349270,19029600,6287510,127811660,184910260,338039030
2024-11-20,12650.0,12790.0,12470.0,12550.0,54104.0,-0.7905138339920948,247110750,144089850,198108740,89010070,134245870,0,359672380,184401160,678319410
2024-11-21,12600.0,12600.0,12360.0,12420.0,56623.0,-1.0358565737051793,81592900,291603940,251290540,78653910,16847560,0,313266010,373027720,703141290
2024-11-22,12420.0,12610.0,12380.0,12550.0,20858.0,1.0466988727858293,8909130,39052820,178442710,34263730,14352960,12540,198665230,47637660,260668390
2024-11-25,12550.0,12680.0,12500.0,12600.0,38851.0,0.398406374501992,28590320,150188830,203403060,106604590,3911960,12530,325788910,159073400,488786800
2024-11-26,12780.0,12900.0,12550.0,12900.0,33969.0,2.380952380952381,149589360,58969880,137763230,85969670,17945460,76000,248727030,165543650,432292140
2024-11-27,12780.0,12920.0,12500.0,12620.0,61138.0,-2.1705426356589146,29566230,276045370,412457960,53080730,81119050,0,293901260,396129980,771150290
2024-11-28,12830.0,12830.0,12590.0,12700.0,18296.0,0.6339144215530903,23777960,55245180,108626720,44611410,15823880,75930,165865460,50496000,232261270
2024-11-29,12700.0,12770.0,12580.0,12680.0,44727.0,-0.15748031496062992,249492240,44066090,173184700,100098290,12261980,12680,516915840,37650820,566841320
2024-12-02,12700.0,12800.0,12570.0,12590.0,51620.0,-0.7097791798107256,161342870,290846170,166498210,34051750,59111660,0,191467330,402160010,652739000
2024-12-03,12720.0,13090.0,12590.0,13050.0,37849.0,3.653693407466243,186310430,7073010,174047190,122253330,10976830,0,306411920,172295210,489683960
2024-12-04,12870.0,13100.0,12780.0,13100.0,46456.0,0.38314176245210724,103290250,151997000,232402860,112617490,36438150,12780,417739630,146117040,600307600
2024-12-05,13100.0,13100.0,12640.0,12850.0,78767.0,-1.9083969465648856,61905680,359127800,471246420,110266180,151329160,25390,273717950,577473580,1002546080
2024-12-06,12850.0,12850.0,12460.0,12810.0,68294.0,-0.311284046692607,74538940,195910020,370923340,219690830,1157360,0,503116930,356788840,861063130
2024-12-09,12810.0,12840.0,12400.0,12600.0,87905.0,-1.639344262295082,238374460,185464970,198699070,486626260,82582840,390510,693830810,332360600,1109164760
2024-12-10,12600.0,13110.0,12430.0,13100.0,37680.0,3.968253968253968,167360840,109555170,147385180,64646420,10473950,10065780,303464620,164943260,488947610
2024-12-11,12950.0,13720.0,12830.0,12990.0,53784.0,-0.8396946564885497,148480250,56624100,295637050,198862740,71451690,0,158876800,469275650,699604140
