날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-23,38270.0,38318.0,37173.0,37746.0,6645.0,-1.6160141792211855,39300.0,66457300.0,158435700.0,24223750.0,78750.0,589500.0,223202550.0,25285250.0,249156050.0
2023-08-24,37746.0,40322.0,37746.0,40132.0,5027.0,6.321199597308325,42050.0,66721700.0,77006650.0,54265600.0,0.0,0.0,178875500.0,19160500.0,198036000.0
2023-08-25,39320.0,40275.0,38891.0,39607.0,1799.0,-1.3081829961128277,290200.0,0.0,64034900.0,6960650.0,0.0,0.0,39267950.0,32017800.0,71285750.0
2023-08-28,38891.0,39846.0,38843.0,39512.0,1981.0,-0.23985659100664025,0.0,54218200.0,15471900.0,8692250.0,0.0,2165800.0,58388300.0,17828250.0,78382350.0
2023-08-29,39512.0,40752.0,39273.0,40705.0,3240.0,3.0193358979550515,42650.0,103755950.0,25983400.0,546650.0,0.0,2115000.0,99564400.0,28649250.0,130328650.0
2023-08-30,40275.0,41468.0,40275.0,41230.0,2539.0,1.2897678417884781,775100.0,15828800.0,57587050.0,29510100.0,258200.0,1079050.0,77715100.0,24648700.0,103701050.0
2023-08-31,41229.0,41993.0,40895.0,41993.0,6092.0,1.8505942275042444,43200.0,121062700.0,98990600.0,31373050.0,132000.0,11978950.0,166859050.0,72499550.0,251469550.0
2023-09-01,41372.0,42565.0,41372.0,42375.0,3790.0,0.9096754220941585,44400.0,51208600.0,81269950.0,27240600.0,310800.0,2212500.0,102949400.0,54290850.0,159763550.0
2023-09-04,42374.0,47385.0,42040.0,47051.0,40744.0,11.03480825958702,1506500.0,79483150.0,1414614650.0,371736200.0,1029900.0,2427500.0,1441927650.0,421955450.0,1867340500.0
2023-09-05,47815.0,47910.0,42709.0,43234.0,19163.0,-8.112473698752417,16158000.0,146447100.0,661878350.0,29811250.0,1364650.0,9595950.0,424432500.0,418901600.0,854294700.0
2023-09-06,43233.0,45715.0,42088.0,43520.0,8164.0,0.6615163991303141,227450.0,16088650.0,250441900.0,91910950.0,136550.0,0.0,268458200.0,90074200.0,358668950.0
2023-09-07,43520.0,43663.0,42518.0,43425.0,4424.0,-0.2182904411764706,181600.0,31559400.0,143719300.0,14873000.0,90250.0,0.0,102839400.0,87403650.0,190333300.0
2023-09-08,42947.0,43759.0,42613.0,43282.0,2859.0,-0.32930339666090963,0.0,11269000.0,103602700.0,8562500.0,10126700.0,0.0,74941800.0,38365700.0,123434200.0
2023-09-11,43329.0,43329.0,40704.0,41134.0,5432.0,-4.962802088628067,2678350.0,50310000.0,162585650.0,9552650.0,2632100.0,0.0,169496200.0,52998350.0,225126650.0
2023-09-12,41134.0,42470.0,41086.0,41325.0,1947.0,0.46433607234890845,217200.0,21540350.0,50425900.0,8498750.0,43200.0,0.0,57415450.0,23223550.0,80682200.0
2023-09-13,41324.0,41324.0,40800.0,40800.0,1990.0,-1.2704174228675136,43100.0,20653000.0,41874400.0,19114700.0,0.0,0.0,69800000.0,11885200.0,81685200.0
2023-09-14,40800.0,41849.0,40132.0,40132.0,3279.0,-1.6372549019607843,1161350.0,15492300.0,100839650.0,16859000.0,468150.0,0.0,126424250.0,7459900.0,134352300.0
2023-09-15,40180.0,44570.0,40132.0,41564.0,27776.0,3.5682248579687035,129550.0,9285750.0,1041672700.0,119000500.0,259850.0,0.0,1005619400.0,164209250.0,1170088500.0
2023-09-18,41373.0,41373.0,40180.0,40562.0,3216.0,-2.4107400635165046,170200.0,9073600.0,103389500.0,18291950.0,42500.0,675200.0,110965400.0,19242150.0,130925250.0
2023-09-19,40561.0,42183.0,40370.0,41611.0,5128.0,2.5861643903160596,0.0,12262800.0,141402200.0,59201000.0,43600.0,0.0,188291750.0,24530650.0,212866000.0
2023-09-20,41515.0,41897.0,40799.0,41134.0,3916.0,-1.146331498882507,0.0,36679850.0,97497650.0,27160000.0,33555600.0,5805000.0,76494850.0,45482050.0,161337500.0
2023-09-21,41134.0,49341.0,41134.0,46765.0,47932.0,13.689405358097922,2482900.0,7521850.0,1618625950.0,598548900.0,501400.0,81852900.0,1813340100.0,331485200.0,2227179600.0
2023-09-22,46765.0,47194.0,43043.0,44093.0,11638.0,-5.7136747567625354,1875050.0,9217500.0,416362400.0,88182550.0,2082800.0,3908950.0,320576500.0,189069250.0,515637500.0
2023-09-25,43520.0,45858.0,43186.0,45000.0,5862.0,2.0570158528564626,516500.0,0.0,224082500.0,38431750.0,141300.0,753550.0,175494750.0,86641150.0,263030750.0
2023-09-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-09-27,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-04,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-06,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-10,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-11,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-12,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-13,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-16,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-17,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-18,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-20,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-23,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-24,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-25,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-27,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-30,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-10-31,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-01,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-02,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-03,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-06,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-07,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-08,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-09,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-10,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-13,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-14,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-15,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-16,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-17,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-20,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-21,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-22,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-23,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-24,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-27,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-28,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-29,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-11-30,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-01,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-04,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-06,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-07,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-08,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-11,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-12,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-13,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-14,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-15,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-18,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-20,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-21,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-22,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-27,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2023-12-28,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-02,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-03,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-04,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-08,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-09,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-10,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-11,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-12,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-15,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-16,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-17,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-18,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-22,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-23,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-24,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-25,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-29,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-30,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-01-31,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-01,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-02,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-06,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-07,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-08,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-13,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-14,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-15,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-16,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-20,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-21,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-22,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-23,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-27,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-28,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-02-29,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-04,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-06,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-07,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-08,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-11,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-12,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-13,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-14,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-15,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-18,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-20,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-21,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-22,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-25,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-27,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-28,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-03-29,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-01,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-02,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-03,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-04,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-08,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-09,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-11,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-12,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-15,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-16,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-17,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-18,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-22,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-23,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-24,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-25,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-29,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-04-30,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-02,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-03,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-07,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-08,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-09,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-10,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-13,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-14,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-16,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-17,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-20,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-21,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-22,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-23,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-24,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-27,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-28,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-29,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-30,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-05-31,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-03,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-04,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-07,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-10,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-11,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-12,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-13,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-14,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-17,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-18,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-20,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-21,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-24,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-25,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-27,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-06-28,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-01,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-02,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-03,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-04,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-08,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-09,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-10,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-11,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-12,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-15,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-16,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-17,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-18,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-22,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-23,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-24,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-25,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-29,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-30,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-07-31,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-01,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-02,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-06,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-07,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-08,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-09,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-12,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-13,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-14,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-16,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-20,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-21,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-22,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-23,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-26,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-27,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-28,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-29,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-08-30,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-02,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-03,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-04,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-05,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-06,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-09,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-10,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-11,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-12,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-13,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-19,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-20,0.0,0.0,0.0,45000.0,0.0,0.0,,,,,,,,,
2024-09-23,45000.0,46000.0,35050.0,36300.0,36168.0,-19.333333333333332,3879000.0,0.0,1370039250.0,13710500.0,51562300.0,11474200.0,1193792400.0,130799850.0,1387628750.0
2024-09-24,35200.0,37050.0,34000.0,35750.0,24739.0,-1.5151515151515151,7794500.0,95184200.0,742202100.0,23690500.0,145125250.0,3876550.0,481670950.0,238198550.0,868871300.0
2024-09-25,36000.0,36000.0,30150.0,31850.0,39033.0,-10.909090909090908,67050.0,0.0,1240269100.0,16807900.0,170235550.0,10150200.0,728483700.0,348274600.0,1257144050.0
2024-09-26,31600.0,33200.0,30700.0,33150.0,22469.0,4.081632653061225,0.0,51314850.0,597832300.0,72398400.0,144763300.0,65365650.0,371522750.0,139893850.0,721545550.0
2024-09-27,33150.0,34950.0,32050.0,32300.0,18338.0,-2.564102564102564,32700.0,3250000.0,561167450.0,53472150.0,137113100.0,68785700.0,358147600.0,53875900.0,617922300.0
2024-09-30,32350.0,32400.0,29250.0,29450.0,21418.0,-8.823529411764707,30400.0,3040000.0,633285500.0,15199600.0,124747350.0,85077100.0,339505850.0,102225200.0,651555500.0
2024-10-02,29150.0,29150.0,27050.0,27300.0,22856.0,-7.30050933786078,193300.0,4939600.0,608623600.0,14282700.0,112285850.0,114632500.0,347825000.0,53295850.0,628039200.0
2024-10-04,27050.0,31950.0,26900.0,31000.0,38660.0,13.553113553113553,27950.0,30350.0,1107424750.0,52831450.0,121066950.0,42446250.0,909326050.0,87475250.0,1160314500.0
2024-10-07,31750.0,31950.0,29700.0,30300.0,12444.0,-2.258064516129032,61400.0,1552500.0,368577000.0,13874450.0,126855550.0,32604150.0,183490700.0,41114950.0,384065350.0
2024-10-08,29850.0,30000.0,29050.0,29450.0,11762.0,-2.8052805280528053,58950.0,0.0,321033250.0,27752000.0,157245550.0,29519000.0,157499150.0,4580500.0,348844200.0
2024-10-10,29300.0,31800.0,29300.0,31000.0,11864.0,5.263157894736842,61750.0,0.0,305012700.0,58313700.0,125289300.0,30607150.0,193817450.0,13674250.0,363388150.0
2024-10-11,31000.0,34000.0,30950.0,32850.0,14349.0,5.967741935483871,591800.0,4017500.0,385934900.0,78444450.0,12129100.0,32465650.0,382010050.0,42383850.0,468988650.0
2024-10-14,32600.0,36400.0,32600.0,36100.0,20032.0,9.89345509893455,851200.0,104504850.0,452353950.0,146639700.0,13176500.0,72930250.0,577942150.0,40300800.0,704349700.0
2024-10-15,35500.0,37900.0,33900.0,35000.0,17361.0,-3.0470914127423825,176750.0,28429450.0,469257400.0,125451950.0,13225200.0,35486700.0,448279600.0,126324050.0,623315550.0
2024-10-16,35000.0,35650.0,33400.0,35250.0,5813.0,0.7142857142857143,34550.0,12065900.0,163446000.0,25016300.0,12921750.0,38294250.0,130672900.0,18673850.0,200562750.0
2024-10-17,34800.0,36900.0,34800.0,35600.0,5006.0,0.9929078014184398,71900.0,11043000.0,150344250.0,15685000.0,13374450.0,37471700.0,111979000.0,14319000.0,177144150.0
2024-10-18,35600.0,35600.0,33400.0,34000.0,4576.0,-4.49438202247191,68600.0,34100.0,149064350.0,8545400.0,12939550.0,32728100.0,55008200.0,57036600.0,157712450.0
2024-10-21,33950.0,33950.0,32000.0,32200.0,7442.0,-5.294117647058823,65600.0,17212600.0,209077800.0,14872100.0,16702550.0,32214700.0,155791500.0,36519350.0,241228100.0
2024-10-22,32450.0,32450.0,30000.0,31250.0,8058.0,-2.950310559006211,181750.0,6709000.0,218938150.0,20630100.0,12081600.0,32217950.0,184498100.0,17661350.0,246459000.0
2024-10-23,31400.0,33800.0,31050.0,31900.0,11588.0,2.08,0.0,0.0,344217250.0,23133750.0,12291700.0,65152000.0,271667800.0,18239500.0,367351000.0
