날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-27,67300.0,68600.0,66800.0,67300.0,210631.0,-0.7374631268436578,3093906900,51324200,4105994300,6981314140,5195033300,90115100,4310510200,4636880940,14232539540
2023-02-28,67200.0,68200.0,67200.0,68100.0,252762.0,1.188707280832095,4927335400,1021200,743060500,11474336500,3903434300,12661400,3953664200,9275993700,17145753600
2023-03-02,67500.0,68200.0,66800.0,67400.0,293059.0,-1.0279001468428781,3493865900,42846900,5671523900,10516115692,9526337500,67700,2766123400,7431823792,19724352392
2023-03-03,67000.0,67700.0,66600.0,66900.0,205956.0,-0.741839762611276,2560355100,52236600,2491606000,8715097500,6374397900,32970600,2483741500,4928185200,13819295200
2023-03-06,67200.0,67400.0,66400.0,67300.0,196069.0,0.5979073243647235,3515088000,133300,1473193600,8157691900,2156662200,0,3250846000,7738598600,13146106800
2023-03-07,67000.0,67800.0,66800.0,67300.0,159545.0,0.0,1432947800,0,1269887700,8053372100,3298249500,7013200,2985022200,4465922700,10756207600
2023-03-08,66600.0,67200.0,65900.0,66400.0,201867.0,-1.337295690936107,1914072500,6211000,4457153000,6996313800,6327636700,0,2247281900,4798831700,13373750300
2023-03-09,66500.0,67400.0,66000.0,66600.0,280459.0,0.30120481927710846,8253860000,0,1214076900,9231609500,4689165500,6700000,3002663700,11001017200,18699546400
2023-03-10,66600.0,67300.0,66200.0,66600.0,251869.0,0.0,2277812900,133200,1645721600,12874239700,9335338800,51118200,3521498600,3889951800,16797907400
2023-03-13,67000.0,67100.0,65700.0,66900.0,175799.0,0.45045045045045046,3880109400,990600,1155999900,6650657300,3834256100,7306000,2445049000,5401146100,11687757200
2023-03-14,66200.0,66200.0,64600.0,66000.0,317801.0,-1.345291479820628,2860739200,73832200,5003899500,12870304900,7971810800,98842200,4158871100,8579251700,20808775800
2023-03-15,66100.0,66400.0,65500.0,66000.0,186641.0,0.0,4381664200,131500,1370804100,6568361600,4194162500,19092000,2502632200,5605074700,12320961400
2023-03-16,65000.0,65300.0,63500.0,63800.0,268335.0,-3.3333333333333335,3214596000,73517400,7823536500,6082607400,9831599500,6464300,2496105700,4860087800,17194257300
2023-03-17,64000.0,64700.0,63500.0,64100.0,281694.0,0.4702194357366771,3848575500,2106300,2468469300,11732198400,9514919900,93435000,3273207800,5169786800,18051349500
2023-03-20,64400.0,64500.0,63200.0,63600.0,135668.0,-0.7800312012480499,1323629600,95257500,3783038900,3444098700,4634217500,0,1970077300,2041729900,8646024700
2023-03-21,63200.0,64700.0,63200.0,64100.0,159032.0,0.7861635220125787,2571958500,13504000,1335783400,6294381000,3982254400,251190000,3460638300,2521544200,10215626900
2023-03-22,64700.0,65800.0,64300.0,65100.0,229898.0,1.5600624024960998,2219323500,0,1221575100,11524792700,6054097800,15813600,4959385800,3936394100,14965691300
2023-03-23,64300.0,65300.0,63500.0,64000.0,253327.0,-1.6897081413210446,4645146400,12145300,6059665800,5484427500,10827002500,0,2109028800,3265353700,16201385000
2023-03-24,63500.0,63600.0,62200.0,62600.0,317440.0,-2.1875,2616281200,29383600,9998165900,7251253900,14972772700,3488800,2848518600,2070304500,19895084600
2023-03-27,62700.0,62800.0,61600.0,62400.0,246266.0,-0.3194888178913738,2419224000,2921200,2266088800,10629197800,6314298300,0,2938266700,6064866800,15317431800
2023-03-28,62600.0,63000.0,62300.0,62800.0,135143.0,0.641025641025641,2123005900,1377200,1905115300,4433191400,3456565100,0,2144535700,2861589000,8462689800
2023-03-29,63100.0,63700.0,62600.0,63400.0,219195.0,0.9554140127388535,3106055500,6310000,1138459400,9613319700,4789678600,12620000,3703957300,5357888700,13864144600
2023-03-30,63000.0,63300.0,62200.0,62600.0,258666.0,-1.2618296529968454,4078846100,17072300,5288217000,6820536600,11383076500,0,1748480300,3073115200,16204672000
2023-03-31,62300.0,63300.0,62200.0,62800.0,251443.0,0.3194888178913738,3382778600,50635700,1871486100,10509315500,7035779500,69877800,2932318400,5776240200,15814215900
2023-04-03,62400.0,63000.0,62100.0,62400.0,170636.0,-0.6369426751592357,1383792000,16261200,3919846800,5316849700,4007539600,124600,1617280500,5011805000,10636749700
2023-04-04,62200.0,62800.0,62100.0,62800.0,192293.0,0.641025641025641,2095798900,14537200,2460363500,7441891200,6664262700,623000,2888952900,2458752200,12012590800
2023-04-05,62900.0,63400.0,62400.0,62500.0,114284.0,-0.47770700636942676,2495015100,12520000,2935882900,1733257000,2560386700,30468800,1775534800,2810284700,7176675000
2023-04-06,62600.0,62700.0,61600.0,61600.0,166631.0,-1.44,1657855200,69541500,5703362100,2885190200,6903546600,44287200,1713113800,1655001400,10315949000
2023-04-07,61700.0,62000.0,61200.0,61600.0,111269.0,0.0,1934621200,0,2555199800,2372543200,3665705200,74210000,1178640700,1943808300,6862364200
2023-04-10,61400.0,62200.0,61300.0,61500.0,161008.0,-0.16233766233766234,1499744000,123458900,3074898500,5241552700,5658234800,0,2269085100,2012334200,9939654100
2023-04-11,61600.0,62800.0,61600.0,62400.0,176433.0,1.4634146341463417,2708331700,3110000,1411095900,6869245100,3133286800,3250600,4904542400,2950702900,10991782700
2023-04-12,62200.0,63900.0,62200.0,63900.0,242065.0,2.403846153846154,2478507100,18860800,2642945000,10217991300,2796744900,21837200,8636000500,3903721600,15358304200
2023-04-13,63400.0,64100.0,63300.0,64100.0,231270.0,0.3129890453834116,6296036100,63600000,1130694800,7294518000,2746806800,15384000,2432055700,9590602400,14784848900
2023-04-14,64200.0,65200.0,64100.0,64700.0,247507.0,0.93603744149766,6096461000,14730300,1505499000,8402441258,3261578700,7416900,5300368700,7449767258,16019131558
2023-04-17,64300.0,64900.0,64200.0,64700.0,128339.0,0.0,2264284100,83017400,955428200,4976495100,4147149500,14250000,1977896900,2139928400,8279224800
2023-04-18,64100.0,65000.0,64000.0,64600.0,158106.0,-0.1545595054095827,2873897500,0,1210139800,6112075500,6301473400,12860000,2111388900,1770390500,10196112800
2023-04-19,64300.0,65200.0,64300.0,65200.0,147741.0,0.9287925696594427,3851700000,0,994329900,4745958300,4257092900,3380300,3319650900,2011864100,9591988200
2023-04-20,65000.0,65800.0,64800.0,65800.0,147172.0,0.9202453987730062,4431709200,0,686448800,4519703000,3463728300,164012200,3910255400,2099865100,9637861000
2023-04-21,65700.0,66100.0,65100.0,66000.0,184853.0,0.303951367781155,5309112400,65300,474640100,6373764500,3179081500,792000,3888180500,5089528300,12157582300
2023-04-24,66000.0,66100.0,64900.0,65600.0,135201.0,-0.6060606060606061,3175361400,120327900,839829600,4712528500,2795965800,328100,1727776200,4323977300,8848047400
2023-04-25,65600.0,66200.0,65000.0,65700.0,137327.0,0.1524390243902439,3187644200,656000,531517300,5296542800,3632399100,11281800,2618174600,2754504800,9016360300
2023-04-26,65600.0,65700.0,64600.0,65600.0,162632.0,-0.15220700152207,2682463400,65464000,1279192600,6572379400,5927917900,0,1359938400,3311643100,10599499400
2023-04-27,65000.0,65000.0,63600.0,64800.0,175989.0,-1.2195121951219512,2711477000,67221300,1871069600,6698656500,5736803400,78416400,1882828300,3650376300,11348424400
2023-04-28,64200.0,67000.0,64200.0,66300.0,231732.0,2.314814814814815,2350277100,2106600,683288900,12260456900,5082206700,9629000,5142879300,5061414500,15296129500
2023-05-02,66300.0,67300.0,66100.0,67200.0,204065.0,1.3574660633484164,3895601400,0,1136326100,8628048400,2895795400,28253500,5081159700,5654767300,13659975900
2023-05-03,66700.0,67400.0,66500.0,67200.0,119818.0,0.0,1156174500,6680000,541466700,6324759600,2369056200,0,1650604800,4009419800,8029080800
2023-05-04,66600.0,67400.0,66100.0,66800.0,225298.0,-0.5952380952380952,2226096500,69841500,1220666400,11490849350,8851746700,0,998600400,5157106650,15007453750
2023-05-08,66700.0,67500.0,65900.0,67400.0,201673.0,0.8982035928143712,3208519300,4780800,673608500,9628859600,3044305000,14114000,4677663000,5779686200,13515768200
2023-05-09,67500.0,67500.0,66600.0,66700.0,91745.0,-1.0385756676557862,1250359300,41368600,1249591600,3584157700,2091351200,0,827333900,3206792100,6125477200
2023-05-10,66800.0,67400.0,66700.0,67400.0,119264.0,1.0494752623688157,1818472100,470400,226909100,5956106000,2630473200,0,2539375700,2832108700,8001957600
2023-05-11,67400.0,68000.0,66900.0,67700.0,211834.0,0.44510385756676557,5168475600,0,411005700,8748462300,6129842500,7767200,3510967600,4679366300,14327943600
2023-05-12,67100.0,67800.0,66400.0,66800.0,180516.0,-1.329394387001477,2562348000,1998000,1430893500,8066021200,6184981400,7071200,720572000,5148636100,12061260700
2023-05-15,67400.0,67400.0,66400.0,67200.0,144643.0,0.5988023952095809,2527173800,0,697826000,6450130000,3139935600,0,1541328800,4993865400,9675129800
2023-05-16,67400.0,67700.0,66500.0,67000.0,164576.0,-0.2976190476190476,1032277800,1332000,1806069000,8161900900,5113570700,0,1653886700,4234122300,11001579700
2023-05-17,66400.0,67100.0,66400.0,66900.0,115474.0,-0.1492537313432836,1226646500,0,886553400,5605957900,1792927600,0,798245000,5127985200,7719157800
2023-05-18,66700.0,67300.0,66400.0,66600.0,113411.0,-0.4484304932735426,1963068600,14109400,1558434400,4020804000,4448016900,0,585608500,2522791000,7556416400
2023-05-19,66600.0,67900.0,65900.0,67600.0,198449.0,1.5015015015015014,4546048900,0,2264265800,6561154200,4081755900,6770000,5160535100,4122407900,13371468900
2023-05-22,67700.0,67800.0,67000.0,67100.0,166538.0,-0.7396449704142012,3537354500,10120300,1672005800,5979567800,2201201000,3375000,1642431400,7352041000,11199048400
2023-05-23,67700.0,68000.0,66600.0,66900.0,209880.0,-0.29806259314456035,2693416100,0,1610124700,9805529700,4078116700,134385000,1769530400,8127038400,14109070500
2023-05-24,66600.0,67500.0,66300.0,67500.0,177455.0,0.8968609865470852,2741127700,66600,1479812200,7651928000,3177447200,9702400,2619320700,6066464200,11872934500
2023-05-25,66900.0,67900.0,66500.0,67500.0,269339.0,0.0,7973656300,0,1180654600,8983749100,5806327500,0,3061306500,9270426000,18138060000
2023-05-26,67100.0,67500.0,66600.0,66700.0,124945.0,-1.1851851851851851,1310792200,97440600,2414427100,4524638500,3555892000,0,542875900,4248530500,8347298400
2023-05-30,66700.0,66900.0,65700.0,66300.0,197176.0,-0.5997001499250375,2132771200,11087900,3192305500,7696324600,4892356400,146885800,1778487600,6214759400,13032489200
2023-05-31,65800.0,67200.0,65800.0,66300.0,802887.0,0.0,4390389300,0,1723626200,47147272900,5553049800,66700,2077453000,45630718900,53261288400
2023-06-01,66800.0,67000.0,65700.0,65900.0,149540.0,-0.603318250377074,3051018100,990000,1517101500,5318918300,4311979900,0,783786900,4792261100,9888027900
2023-06-02,66000.0,67100.0,65800.0,66900.0,135922.0,1.5174506828528074,2268643900,399800,487301800,6292707700,2253477200,2242600,3135223100,3658110300,9049053200
2023-06-05,66900.0,67500.0,66600.0,67500.0,103684.0,0.8968609865470852,2453152400,200700,685071500,3830418200,988449600,13447300,3254331500,2712614400,6968842800
2023-06-07,67800.0,68700.0,67600.0,68300.0,212900.0,1.1851851851851851,3888318700,2052000,1075369500,9567495700,1425770600,13181400,8278157700,4816126200,14533235900
2023-06-08,68600.0,68800.0,67600.0,68400.0,221268.0,0.14641288433382138,8806330700,0,1359054900,4960845700,6722121100,86720600,2557438400,5759951200,15126231300
2023-06-09,68500.0,68600.0,67800.0,68000.0,188567.0,-0.5847953216374269,5125064000,1360000,1997736900,5712246800,7790157600,68300,1062754700,3983427100,12836407700
2023-06-12,68400.0,68500.0,67200.0,67700.0,139168.0,-0.4411764705882353,3649715000,6750000,1362340500,4406023300,5393521000,8862000,1261257000,2761188800,9424828800
2023-06-13,68000.0,68000.0,66000.0,66600.0,240400.0,-1.6248153618906942,5576248700,5078100,5080520700,5355445200,6886231600,5610000,2505173100,6620278000,16017292700
2023-06-14,66300.0,66700.0,65200.0,66100.0,192092.0,-0.7507507507507507,3235804300,10598100,4640576400,4760717300,6803528500,6560000,2198495500,3639112100,12647696100
2023-06-15,66100.0,66800.0,65700.0,66300.0,163668.0,0.30257186081694404,4061765500,13572500,524012500,6257141600,5168764000,397800,2488398200,3198932100,10856492100
2023-06-16,66600.0,66800.0,65700.0,66500.0,253261.0,0.301659125188537,2053215200,65800,1224242600,13507396300,7335893300,0,1197392300,8251634300,16784919900
2023-06-19,66200.0,66500.0,65500.0,65600.0,148580.0,-1.3533834586466165,2782771500,10753800,2603659800,4383747600,3769840300,0,767414000,5243678400,9780932700
2023-06-20,65600.0,65900.0,64500.0,64600.0,149997.0,-1.524390243902439,2334601200,15374500,3604758500,3768861700,3443829200,71436000,659748500,5548582200,9723595900
2023-06-21,65000.0,65600.0,64400.0,65400.0,205694.0,1.238390092879257,3076176600,195200,609659000,9720921200,3802243900,3575000,2028383700,7572749400,13406952000
2023-06-22,65600.0,66200.0,65100.0,65800.0,147419.0,0.6116207951070336,3793881800,858000,513424300,5394009000,2631823000,45950200,2006165900,5018234000,9702173100
2023-06-23,65300.0,65400.0,63700.0,63900.0,175157.0,-2.8875379939209727,1916524900,16932900,6073141500,3269510300,5099305800,160134000,991908500,5024761300,11276109600
2023-06-26,64000.0,65400.0,63500.0,65100.0,124825.0,1.8779342723004695,2352439000,6555300,405245300,5338150500,1327865700,6530000,2623217100,4144777300,8102390100
2023-06-27,65000.0,65400.0,64600.0,65300.0,131405.0,0.30721966205837176,2129455300,6609400,1146131200,5249936100,5003749700,7634600,980533700,2540214000,8532132000
2023-06-28,65300.0,67000.0,65100.0,66500.0,240926.0,1.8376722817764166,2676706200,39419000,749237700,12512519700,3242123600,8635100,6787125500,5939998400,15977882600
2023-06-29,66000.0,67400.0,66000.0,66900.0,200171.0,0.6015037593984963,1897542000,334400,737494200,10746779250,4425652400,110330000,3481541400,5364626050,13382149850
2023-06-30,67700.0,67800.0,66700.0,67300.0,162770.0,0.5979073243647235,2642507600,26099300,721685200,7566548500,1946193900,471900,2540477100,6469697700,10956840600
2023-07-03,67100.0,68000.0,67100.0,68000.0,155866.0,1.040118870728083,6118610500,0,239617900,4211584800,2326920200,6983500,3373760600,4862148900,10569813200
2023-07-04,67500.0,68000.0,66800.0,67400.0,132816.0,-0.8823529411764706,2396893900,0,1212173300,5333444600,3951200700,134800,1014752200,3976424100,8942511800
2023-07-05,66700.0,67400.0,66600.0,66700.0,137678.0,-1.0385756676557862,1693657400,133800,1399323500,6105646800,4722950600,0,1043218200,3432592700,9198761500
2023-07-06,66700.0,67700.0,66300.0,66700.0,241209.0,0.0,4849389300,66300,957459700,10321336800,7143917600,15459000,2252629200,6716246300,16128252100
2023-07-07,66200.0,67000.0,66100.0,66400.0,167068.0,-0.4497751124437781,3757442700,598000,721061100,6629924900,5515694600,0,2303683500,3289648600,11109026700
2023-07-10,68000.0,70500.0,67200.0,70500.0,565029.0,6.174698795180722,5794079000,141837700,2980384600,30396913700,3105730400,47299800,24717689900,11442494900,39313215000
2023-07-11,70800.0,72000.0,70300.0,71300.0,382260.0,1.1347517730496455,6333839900,11609100,1608242600,19249495600,2887531100,52599300,8886958800,15376098000,27203187200
2023-07-12,71700.0,72600.0,70600.0,71000.0,321574.0,-0.42075736325385693,4131841900,23543900,2807960000,16064177500,3730464700,9150800,6100874400,13187033400,23027523300
2023-07-13,71000.0,71700.0,68700.0,69200.0,423306.0,-2.535211267605634,8858292900,11630000,7308796700,13290797500,11376712400,65925500,4052794400,13974084800,29469517100
2023-07-14,69700.0,71300.0,69300.0,71000.0,310803.0,2.601156069364162,8921536000,7639400,1120712600,11950592700,4074773500,6810400,9724173800,8194723000,22000480700
2023-07-17,70200.0,71000.0,69400.0,69800.0,135921.0,-1.6901408450704223,2806720000,4675100,2695032300,4003209500,5058584300,8095500,1024499300,3418457800,9509636900
2023-07-18,70400.0,70400.0,68700.0,69100.0,101926.0,-1.002865329512894,2401978600,9211200,1915506900,2723057700,4038197700,18982600,983809800,2008764300,7049754400
2023-07-19,69100.0,69700.0,68800.0,69100.0,92924.0,0.0,2368949600,27928300,634074700,3388758800,2869358300,0,844310200,2706042900,6419711400
2023-07-20,68500.0,69200.0,68100.0,68900.0,114679.0,-0.2894356005788712,2795850500,9328700,705776000,4375157100,3861088700,13473400,787423900,3224126300,7886112300
2023-07-21,69000.0,69800.0,68500.0,69100.0,100397.0,0.29027576197387517,2623882800,828800,663116700,3642585100,3011516300,0,1436796400,2482100700,6930413400
2023-07-24,69200.0,69300.0,67800.0,68400.0,155168.0,-1.0130246020260492,3551059800,1570600,2111412400,4942207200,5315391300,91920600,2004095100,3194843000,10606250000
2023-07-25,68800.0,69600.0,67800.0,68700.0,118406.0,0.43859649122807015,2422713600,410400,973985700,4720457100,2868767900,44506500,1998719700,3205572700,8117566800
2023-07-26,68500.0,68700.0,67000.0,68200.0,266467.0,-0.727802037845706,8029046900,4166200,2683965500,7330422500,5780690100,104602200,4329455900,7832852900,18047601100
2023-07-27,68000.0,69500.0,67900.0,69500.0,164917.0,1.906158357771261,5160630100,690600,705172300,5541615000,3506390100,6930000,3014203300,4880584600,11408108000
2023-07-28,68600.0,69500.0,68100.0,69100.0,140977.0,-0.5755395683453237,3472074700,345500,882548300,5361497800,4000196000,0,1758074300,3958196000,9716466300
2023-07-31,69700.0,69900.0,69000.0,69800.0,148172.0,1.0130246020260492,3607816300,1806000,1019628200,5682727100,3041554900,95034900,2703726400,4471661400,10311977600
2023-08-01,69300.0,70100.0,69000.0,69900.0,130647.0,0.14326647564469913,3347367700,19994300,1789076300,3947057100,3461598200,1180400,2793505800,2847211000,9103495400
2023-08-02,69700.0,70400.0,69400.0,69800.0,171099.0,-0.14306151645207438,2416529000,0,1953177200,7580302900,4958558300,28010000,3068013100,3895427700,11950009100
2023-08-03,70200.0,70200.0,68700.0,69100.0,128318.0,-1.002865329512894,1757460800,70200,1997969000,5124381200,5818151800,691000,1059902900,2001135500,8879881200
2023-08-04,68700.0,70100.0,68600.0,69800.0,174251.0,1.0130246020260492,4692164000,14947400,1003918900,6389171600,3821285500,6990000,3188042300,5083884100,12100201900
2023-08-07,69900.0,72000.0,69900.0,70900.0,237111.0,1.5759312320916905,7308111100,1280500,1852053100,7739113300,4101090100,93192200,9631854200,3074421500,16900558000
2023-08-08,71600.0,71700.0,70300.0,71200.0,117708.0,0.4231311706629055,2080659000,353500,929903200,5341270000,3663970900,0,2692464500,1995750300,8352185700
2023-08-09,71300.0,71400.0,70400.0,70900.0,92353.0,-0.42134831460674155,963456800,3525000,1236943400,4332548200,3244504700,7231700,863684700,2421052300,6536473400
2023-08-10,70900.0,71100.0,69800.0,70100.0,160123.0,-1.1283497884344147,2344015500,0,2225859600,6675009400,6710891500,70600,1365066800,3168855600,11244884500
2023-08-11,70000.0,71200.0,69900.0,70300.0,126936.0,0.28530670470756064,2222439300,140200,1947354300,4775513600,3939826100,0,2642880300,2362741000,8945447400
2023-08-14,70000.0,70000.0,68700.0,69300.0,92151.0,-1.422475106685633,1770075000,8870400,1956749600,2646809700,3245150400,2011000,1617846600,1517496700,6382504700
2023-08-16,68700.0,69400.0,67200.0,67500.0,164102.0,-2.5974025974025974,1419284300,4721000,3693197600,6023509900,2663089000,8303900,2017585200,6451734700,11140712800
2023-08-17,67500.0,67500.0,66100.0,66700.0,185354.0,-1.1851851851851851,2212924500,2387300,3333694300,6769918400,4310939600,132600,1085890200,6921962100,12318924500
2023-08-18,66100.0,67000.0,65700.0,66000.0,141652.0,-1.0494752623688157,2157726100,3624500,2520869500,4687653900,3354720800,10687000,845825600,5158640600,9369874000
2023-08-21,66300.0,66700.0,65400.0,66000.0,118276.0,0.0,2090181500,65700,1758974600,3943167400,3288985600,66300,927849900,3575487400,7792389200
2023-08-22,66100.0,66400.0,65600.0,65800.0,120290.0,-0.30303030303030304,1532629200,329500,2263524900,4126488100,3031359300,6120000,512035100,4373457300,7922971700
2023-08-23,65500.0,67300.0,65500.0,67300.0,170235.0,2.2796352583586628,1810795600,0,437640500,9135906200,2871767600,0,2672739700,5839835000,11384342300
2023-08-24,66800.0,67300.0,66100.0,66400.0,152053.0,-1.337295690936107,2205590200,13255000,2614446500,5267086300,4108805900,133400,543021000,5448417700,10100378000
2023-08-25,66100.0,67300.0,65900.0,67100.0,127836.0,1.0542168674698795,2615374900,670000,589692100,5323625000,2189916600,532700,1625546700,4713366000,8529362000
2023-08-28,68200.0,68300.0,67200.0,67700.0,87933.0,0.8941877794336811,1603700700,881200,1129302200,3221532000,1422796900,6906000,1417045000,3108668200,5955416100
2023-08-29,68000.0,68300.0,67000.0,67400.0,103142.0,-0.4431314623338257,879928400,0,1828427600,4252592200,1976812700,21293900,1059428500,3903413100,6960948200
2023-08-30,67800.0,68000.0,67200.0,67600.0,96090.0,0.2967359050445104,1813095900,134600,952904200,3725751650,2534170400,38479500,860792400,3058444050,6491886350
2023-08-31,67400.0,68400.0,67100.0,67600.0,252045.0,0.0,2928993300,1014200,1432881800,12669048250,3470512400,0,1417411500,12144013650,17031937550
2023-09-01,67100.0,68100.0,67100.0,67600.0,119999.0,0.0,1537155700,6750000,1525075700,5047743600,3780557500,1488100,1541303000,2793376400,8116725000
2023-09-04,67100.0,67800.0,66500.0,67800.0,104114.0,0.2958579881656805,1993414200,10095000,2083970500,2905359400,3056976600,205744000,1157656600,2572461900,6992839100
2023-09-05,68000.0,68300.0,67500.0,67900.0,111206.0,0.14749262536873156,1059257000,9424200,957417700,5521162700,2721768800,7385700,1051652900,3766454200,7547261600
2023-09-06,67300.0,68100.0,67100.0,67500.0,86685.0,-0.5891016200294551,1209881100,945000,1569800100,3066620300,2288159300,0,826915700,2732171500,5847246500
2023-09-07,66700.0,67500.0,66700.0,67500.0,106048.0,0.0,2084202200,100366000,899292400,4037144000,2667229200,0,844958900,3608816500,7121004600
2023-09-08,67800.0,68400.0,67400.0,68400.0,75481.0,1.3333333333333335,2347088000,0,523077100,2263523900,1248937300,3410000,2159645300,1721696400,5133689000
2023-09-11,68400.0,70000.0,68200.0,69900.0,152618.0,2.1929824561403506,4539135500,56459600,920425400,5107408400,1793889200,46176300,6990144500,1793218900,10623428900
2023-09-12,70100.0,70300.0,69300.0,69600.0,105479.0,-0.4291845493562232,1858870800,17477100,509992400,4973099650,1241896800,0,1537209400,4580333750,7359439950
2023-09-13,69100.0,71600.0,69100.0,71600.0,282654.0,2.8735632183908044,4000889500,9963000,2190779600,13880755196,2917062400,11737000,13005709600,4147878296,20082387296
2023-09-14,71700.0,72300.0,70800.0,71600.0,218541.0,0.0,9384759500,1140100,1404911900,4817357840,4778062100,0,2666098300,8164008940,15608169340
2023-09-15,72000.0,73000.0,71500.0,72400.0,360306.0,1.1173184357541899,7705654100,32860400,2437723400,15911873100,3317923600,155155000,10343845600,12271186800,26088111000
2023-09-18,71800.0,72100.0,71000.0,71200.0,112989.0,-1.6574585635359116,3168030600,4270500,1823639800,3058859400,2390755800,1640100,1102091200,4560313200,8054800300
2023-09-19,71000.0,72200.0,71000.0,71600.0,88642.0,0.5617977528089888,1352763300,0,939442000,4053980400,2869811200,356000,1672537200,1803481300,6346185700
2023-09-20,71200.0,72000.0,70900.0,72000.0,86514.0,0.5586592178770949,2159671200,569600,417555200,3625712700,1496911900,0,1566277000,3140319800,6203508700
2023-09-21,71600.0,72400.0,71600.0,71700.0,160662.0,-0.4166666666666667,5887224800,3091300,782493500,4881169700,6023875300,4970200,2329999300,3195134500,11553979300
2023-09-22,71400.0,72500.0,71400.0,72100.0,122951.0,0.5578800557880056,2862318900,1358200,839425700,5159833700,1884384200,8555300,3861605100,3108391900,8862936500
2023-09-25,72100.0,72100.0,70800.0,71400.0,126100.0,-0.9708737864077669,5009729900,1361800,1361216900,2608779000,3568406000,1368900,1307231900,4104080800,8981087600
2023-09-26,70800.0,71200.0,70000.0,70700.0,106053.0,-0.9803921568627451,2475866000,3308600,2034008100,2969731000,3686154000,1131200,1903791000,1891837500,7482913700
2023-09-27,70100.0,71100.0,69500.0,70300.0,121742.0,-0.5657708628005658,2505614600,1609300,1603976000,4432784400,3934591000,6367100,1288454000,3314572200,8543984300
2023-10-04,70100.0,72400.0,69200.0,71900.0,346917.0,2.275960170697013,12902453600,86027000,1954308100,9855014900,7621310000,5098700,7519385200,9652009700,24797803600
2023-10-05,71400.0,72600.0,71200.0,71900.0,175380.0,0.0,4353284200,168504000,1037215900,7034183200,4822090900,27532700,2343036600,5400527100,12593187300
2023-10-06,72400.0,72500.0,71700.0,72000.0,139169.0,0.13908205841446453,6017012000,1444000,991893000,3023609200,1276951900,33782400,2344789300,6378434600,10033958200
2023-10-10,72700.0,73400.0,71800.0,72700.0,164915.0,0.9722222222222222,6387358900,16505700,1348155700,4223888700,2894653200,48242200,5037754200,3995259400,11975909000
2023-10-11,72900.0,73300.0,71100.0,71800.0,221461.0,-1.2379642365887207,4206943600,21877200,2199758700,9534177800,3984989300,729000,2576375400,9400663600,15962757300
2023-10-12,72000.0,72300.0,70400.0,72200.0,178037.0,0.5571030640668524,7586533200,357500,2201363300,2981147700,5293244100,216000,2304913700,5171027900,12769401700
2023-10-13,70900.0,74000.0,70900.0,73100.0,296872.0,1.2465373961218837,6209191100,1975500,1339106200,14142318400,6315795900,5499000,11798009800,3573286500,21692591200
2023-10-16,73000.0,73400.0,71900.0,72500.0,149572.0,-0.8207934336525308,5298550700,4287800,1242271700,4299796400,4980549900,219300,1509572500,4354564900,10844906600
2023-10-17,73200.0,73400.0,72100.0,72800.0,149218.0,0.41379310344827586,1874299300,360500,873628000,8100800550,2950085600,21995800,1480290400,6396716550,10849088350
2023-10-18,72600.0,73900.0,72600.0,73700.0,329124.0,1.2362637362637363,8928271500,147200,685265600,14570672450,1869509800,15467500,5306902000,16992477450,24184356750
2023-10-19,73700.0,74300.0,73300.0,73800.0,272601.0,0.13568521031207598,6406837800,63171500,1294234700,12378627400,4711440900,17048100,6046942600,9367439800,20142871400
2023-10-20,73400.0,74200.0,72500.0,73700.0,280801.0,-0.13550135501355012,10828772000,52083000,1543627300,8308874200,2602521700,26676900,6725277000,11378880900,20733356500
2023-10-23,73700.0,73700.0,71600.0,71900.0,202464.0,-2.4423337856173677,5684462200,11854500,2294574900,6621052500,5426995500,90470600,1622130000,7472348000,14611944100
2023-10-24,72400.0,72400.0,70500.0,71100.0,129944.0,-1.1126564673157162,3195963000,6469100,1793833100,4252753100,4251223400,8104000,1012725400,3976965500,9249018300
2023-10-25,70800.0,72700.0,70600.0,72400.0,164920.0,1.8284106891701828,4745686600,0,534250200,6610998699,3117390300,0,2134220500,6639324699,11890935499
2023-10-26,72700.0,73100.0,71700.0,72600.0,254671.0,0.2762430939226519,9491153500,3933000,1162259000,7835652400,3565553200,1456000,4371903600,10554085100,18492997900
2023-10-27,73100.0,73100.0,71200.0,71400.0,157776.0,-1.6528925619834711,4177962300,288000,2144342300,5006669600,2119788700,11366600,1526769600,7671337300,11329262200
2023-10-30,71400.0,72700.0,70800.0,71700.0,117399.0,0.42016806722689076,3083200300,26429600,687119200,4627591900,2451060300,0,1315945000,4657335700,8424341000
2023-10-31,72200.0,72700.0,71600.0,72300.0,162606.0,0.8368200836820083,4196383400,14337700,507394500,7033397072,2462032200,7230000,2173762200,7108488272,11751512672
2023-11-01,72400.0,72800.0,71500.0,72700.0,194458.0,0.5532503457814661,6008424600,3833100,985789700,7060648400,3329068600,11646000,2348786400,8369194800,14058695800
2023-11-02,72900.0,73400.0,69600.0,70100.0,375774.0,-3.576341127922971,5223242900,35893100,8930939900,12507522000,14712693300,72405500,2417244500,9495254600,26697597900
2023-11-03,70400.0,70500.0,68800.0,70000.0,275939.0,-0.14265335235378032,3582936700,4940500,3564145800,12061883600,3325877000,559300,2219597300,13667873000,19213906600
