날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-11,27600,28200,27350,27800,384200,0.7246376811594203,3374219750,37106550,6479281950,759310600,3451744750,2775000,5561737500,1633661600,10649918850
2023-07-12,27750,28150,27250,27800,370586,0.0,1442141350,44483550,6322595550,2463110000,1479490750,109737350,7497439300,1185663050,10272330450
2023-07-13,27950,28150,27300,27450,455436,-1.2589928057553956,725859200,53297200,8646343950,3183881600,2532176350,170171900,8934387300,972646400,12609381950
2023-07-14,27350,29700,27350,29450,2017766,7.285974499089254,6460090500,1256296200,40143245850,9986544850,8835493700,335648200,40104466450,8570569050,57846177400
2023-07-17,29000,30900,28350,30350,1835899,3.0560271646859083,5925233400,205577300,32193652050,16006555800,8665283900,420950000,36490148100,8754636550,54331018550
2023-07-18,30450,30900,29600,30050,1252382,-0.9884678747940692,5444967900,173298300,25832483600,6470516700,4501325450,908816550,27318731200,5192393300,37921266500
2023-07-19,30000,30450,29500,30050,940680,0.0,9215074300,51830750,14307401600,4587156250,4859174400,1563444800,17016964650,4721879050,28161462900
2023-07-20,30000,31350,28550,29200,1483387,-2.828618968386023,4673405000,125319950,31122635000,8083829850,6503646100,360400250,30081555900,7059587550,44005189800
2023-07-21,28650,28750,28000,28300,564614,-3.0821917808219177,2480357700,258859400,11098045350,2152596350,1465448800,76130050,12233193050,2215086900,15989858800
2023-07-24,28300,28600,27700,28250,494812,-0.17667844522968199,2369304100,306474800,8487425950,2755970600,2740571900,141676350,9324209050,1712718150,13919175450
2023-07-25,28250,29000,27900,28250,420844,0.0,1441002800,59723450,8340868400,2124552200,1007989900,29490800,9076389750,1852276400,11966146850
2023-07-26,28300,28700,25700,26800,1161222,-5.132743362831858,5942286800,288810800,18892362500,6249655650,4772827800,70921300,18740205600,7789161050,31373115750
2023-07-27,26850,28150,26800,27500,668503,2.6119402985074625,4314374750,18536300,9630940100,4517371000,3556154150,128226650,10631134050,4165707300,18481222150
2023-07-28,27250,28800,27250,28150,515476,2.3636363636363638,3332245300,50879650,7364901700,3863862850,2190593350,153062200,10034307650,2233926300,14611889500
2023-07-31,28400,28450,27350,27750,541553,-1.4209591474245116,2839649200,136921500,10329974450,1692020300,1656538150,255605800,9186985100,3899436400,14998565450
2023-08-01,27950,27950,26850,27100,495325,-2.3423423423423424,2745150850,48730900,9469769150,1215668650,3216607900,424742550,8105013350,1732955750,13479319550
2023-08-02,26950,27650,26300,26400,549674,-2.5830258302583027,2322010550,242977000,9322577550,2880797900,1837759800,434246500,10540020250,1956336450,14768363000
2023-08-03,26350,27150,25850,26700,569229,1.1363636363636365,2155143400,43283000,7891820900,5027956200,3766018550,1152800,7729164950,3621867200,15118203500
2023-08-04,26700,26800,26050,26150,317689,-2.0599250936329585,1421734300,64845500,5214753950,1648201150,1986694800,1159400,4753936300,1607744400,8349534900
2023-08-07,25950,27300,25450,27100,644381,3.632887189292543,4191085150,533965950,9176863400,3122198700,3690595350,203875350,9815246450,3314396050,17024113200
2023-08-08,27100,29150,26650,28950,2637768,6.826568265682657,12340262250,623329950,53386353350,8561104650,9874814500,1087531750,53008127950,10940576000,74911050200
2023-08-09,29000,29100,27500,28300,1208381,-2.2452504317789295,4207482300,131411150,25190455700,4480246050,4881587000,546098150,22187419700,6394490350,34009595200
2023-08-10,28150,28850,28000,28300,728878,0.0,2638089900,3671000,11265829450,6810544350,3489508300,180912600,15016324600,2031389200,20718134700
2023-08-11,28550,29350,28350,29000,989330,2.4734982332155475,4128174900,326678500,14622328600,9581164100,6220510350,212128850,18675460300,3550246600,28658346100
2023-08-14,29000,29400,28650,28800,467114,-0.6896551724137931,1221383750,159170650,7677127600,4470469550,2716540700,442003300,9044551000,1325056550,13528151550
2023-08-16,28650,29750,28350,28550,1042183,-0.8680555555555556,2932992650,31190900,14386133750,12950071300,4766506000,211920850,17727116200,7594845550,30300388600
2023-08-17,28100,29950,28100,29900,1506506,4.728546409807356,4566080700,240182300,22138243650,17342110850,5547754300,381249600,31693867150,6663746450,44286617500
2023-08-18,29650,30400,29400,30150,1056459,0.8361204013377926,1466419550,173712800,15358903400,14763948300,2224668650,309513100,24339977500,4888824800,31762984050
2023-08-21,30350,31000,29950,30350,1228070,0.6633499170812603,3524756100,113493750,20433014250,13597882400,3929610750,382643050,30043690250,3313202450,37669146500
2023-08-22,30400,31600,30250,31400,1604291,3.459637561779242,5706616900,213598100,30841856900,13333357700,3335101650,183335700,40671820650,5905171600,50095429600
2023-08-23,31300,31900,30200,30300,937585,-3.5031847133757963,3185752250,165530250,21645508150,4086620450,2149211650,30052500,24477227300,2426919650,29083411100
2023-08-24,30800,31350,30400,30950,813531,2.145214521452145,4958179600,256966450,15323163950,4586603200,5785133950,160726600,16252828050,2926224600,25124913200
2023-08-25,30350,31650,30250,30800,626767,-0.48465266558966075,4180127750,79618500,11471728650,3779370200,2839064300,38547750,14415397500,2217835550,19510845100
2023-08-28,31050,32400,31000,32100,1082726,4.220779220779221,5396461450,36293800,20217987900,8796974500,2534081550,222867050,28804675450,2886093600,34447717650
2023-08-29,32200,32450,31650,31900,502712,-0.6230529595015576,2927117300,608950,11440694500,1745573050,1194652450,59500100,12853386050,2006455200,16113993800
2023-08-30,32000,32150,29450,29650,2034101,-7.053291536050156,8068874750,359507800,47549212500,5420225050,13064988100,478052450,40767662750,7087116800,61397820100
2023-08-31,29750,30450,29250,30450,934459,2.6981450252951094,6893455000,15677300,12297190700,8705267000,4390062300,247116850,18532729650,4741681200,27911590000
2023-09-01,30400,30850,29750,30050,611450,-1.3136288998357963,2736757700,49011800,13116478300,2651749000,2354840000,103812750,13899198000,2196146050,18553996800
2023-09-04,30300,30600,28900,29050,816858,-3.3277870216306153,2269638950,22017850,19626156150,2216040200,7797564200,179119250,13990025200,2167144500,24133853150
2023-09-05,29400,29500,28100,28800,883859,-0.8605851979345954,2498505450,30223650,17512274400,5254276800,9534856000,192575800,13296743100,2271105400,25295280300
2023-09-06,28800,29300,28300,28450,413702,-1.215277777777778,1615694450,1140000,8361779600,1886912700,3041510400,10421450,6381787550,2431807350,11865526750
2023-09-07,28250,28850,27800,28150,481569,-1.054481546572935,1641128900,129311200,8947438600,2920412150,2643691250,22810000,7651689750,3320099850,13638290850
2023-09-08,28350,29500,28200,29250,618475,3.9076376554174073,3595645050,80011550,11896951200,2414830100,3187549050,54694150,9997583450,4747611250,17987437900
2023-09-11,29600,29600,28650,29200,416960,-0.17094017094017094,1275983100,27436150,10125505850,675250150,2135722750,5621800,6530288450,3432542250,12104175250
2023-09-12,29500,30250,29450,29550,688774,1.1986301369863013,1671044250,48255300,14392141850,4443532000,4431141350,115779550,11302883900,4705168600,20554973400
2023-09-13,29250,29650,27600,27900,985103,-5.583756345177665,1573926050,63900750,19993672400,6349716350,8135898400,11970300,15397375500,4435971350,27981215550
2023-09-14,27700,29200,27400,29100,623193,4.301075268817205,6867333500,237843400,7961327250,2661010350,3097052300,27032350,12121578850,2481851000,17727514500
2023-09-15,29250,30200,29100,29100,640316,0.0,2325092650,146449050,9954496000,6576685450,2692071000,286226500,13148345800,2876079850,19002723150
2023-09-18,29000,29450,28250,29250,255231,0.5154639175257731,977567300,3182000,4599077350,1840108200,2119774150,15419800,4248663650,1036077250,7419934850
2023-09-19,29650,30750,29400,30600,1317023,4.615384615384616,8077597050,609974300,21640542800,9608386000,2937388050,383104850,32239943950,4376063300,39936500150
2023-09-20,31000,31650,30300,31000,1103930,1.3071895424836601,7457465550,460992550,17912795800,8369536500,4330745850,426323150,20993040150,8450681250,34200790400
2023-09-21,30650,31300,29900,29900,648858,-3.5483870967741935,2136662000,35670300,10988525650,6584680950,2126636200,43682600,11198529600,6376690500,19745538900
2023-09-22,29550,30550,29300,30100,421620,0.6688963210702341,2564303150,162940100,6568154600,3389699550,1785700100,2090120050,7892686950,916590300,12685097400
2023-09-25,30250,30300,29500,30000,292266,-0.33222591362126247,1939811800,11864450,5511667000,1265546550,565056450,37841150,4636261100,3489731100,8728889800
2023-09-26,30100,30800,29900,30450,476797,1.5,3257312650,724900,6038869450,5168808950,1975250850,2143407750,8104751850,2242305500,14465715950
2023-09-27,30400,30900,30150,30800,353238,1.1494252873563218,1670625650,51591500,5355972550,3687247650,713455100,1074761750,6454449800,2522770700,10765437350
2023-10-04,30500,31000,30200,30500,664980,-0.974025974025974,3407638200,61322000,8802314800,8120184400,1669762000,47511750,10918863200,7755322450,20391459400
2023-10-05,30800,31150,30350,30600,545049,0.32786885245901637,4575303050,89246500,8891450500,3287293100,1603115900,53156100,11299236000,3887785150,16843293150
2023-10-06,30650,31400,30300,31200,654280,1.9607843137254901,2859828600,38510350,12570769450,4792578350,1079108350,1130744600,14009267550,4042566250,20261686750
2023-10-10,31300,32150,30200,30500,1015284,-2.2435897435897436,4052382250,37325700,19633134750,8130622950,3197942750,433228050,22523688900,5698605950,31853465650
2023-10-11,31000,31400,30000,30300,657805,-0.6557377049180327,2476042800,18949100,13614011700,4035587400,3916525200,531575150,9347519600,6348971050,20144591000
2023-10-12,30250,30800,30200,30350,313323,0.16501650165016502,1354033900,1544450,5626677700,2536587700,1251169850,501414400,6277425650,1488833850,9518843750
2023-10-13,30300,30650,29450,29600,348147,-2.471169686985173,908120300,164856100,7974091400,1399619200,1166167800,0,7133884700,2146634500,10446687000
2023-10-16,29300,29800,28750,29500,320892,-0.33783783783783783,2690313800,142162800,5929744550,655692800,1612363900,0,5348424200,2457125850,9417913950
2023-10-17,29800,30750,29650,30400,524383,3.050847457627119,4737530400,210198650,6752909600,4245720950,2458334550,557016650,9915563650,3015444750,15946359600
2023-10-18,30400,30550,29600,30000,375531,-1.3157894736842104,2035763650,14254600,7743881150,1460239550,939243050,234285000,7369037900,2711573000,11254138950
2023-10-19,29500,30400,29150,29200,402641,-2.666666666666667,2769533600,24013350,7202237000,1928071450,1775779850,11753750,7798319050,2338002750,11923855400
2023-10-20,28850,29050,27950,28200,585470,-3.4246575342465753,2744924800,36831650,11170739650,2637322850,4161883550,7845650,8679885650,3740204100,16589818950
2023-10-23,27550,29400,27500,29200,498406,3.546099290780142,6982061000,60969300,4766978900,2534795250,1129032250,36881350,10090244050,3088646800,14344804450
2023-10-24,29500,31000,29450,30700,1341164,5.136986301369863,9612021250,483718000,19154461100,11664559900,7621729150,220832200,27929789750,5142409150,40914760250
2023-10-25,30600,30850,30150,30700,416598,0.0,3940889550,78662050,7759418800,936001800,1681693950,1031160550,7538874600,2463243100,12714972200
2023-10-26,30000,30750,29650,29700,337195,-3.257328990228013,1641033700,34661500,6942205850,1538709600,1612112050,0,6624765600,1919733000,10156610650
2023-10-27,30000,30100,29100,29650,288737,-0.16835016835016833,2386455250,2354500,4848119850,1338445500,766197300,70278650,4460541750,3278357400,8575375100
2023-10-30,29650,30050,28750,28900,331587,-2.5295109612141653,1545324000,3776500,6792624100,1342023100,1942105050,1047139150,4718116550,1976386950,9683747700
2023-10-31,29550,30400,28500,28900,549451,0.0,1258910300,96800300,10816379250,3959197150,3893447800,152627050,8400589350,3684622800,16131287000
2023-11-01,29300,30600,29200,30600,689124,5.88235294117647,4216340350,100164900,8320350150,8115492400,3094416050,20251500,16134758550,1502921700,20752347800
2023-11-02,30750,30950,30050,30450,625400,-0.49019607843137253,3942620600,81940550,11388687550,3554830350,5586353000,40576500,7980104550,5361045000,18968079050
2023-11-03,30650,30750,29800,30100,448177,-1.1494252873563218,2150129200,60513100,8440105450,2850070050,1143003350,4842150,7837547750,4515424550,13500817800
2023-11-06,30000,30050,28350,29200,1182257,-2.990033222591362,4292868550,113132750,27375254050,2901125450,5907762350,60744750,20151577750,8562295950,34682380800
2023-11-07,30350,30850,29050,29100,2431735,-0.3424657534246575,6015914250,239614450,60233522050,6103430300,11477367600,583756200,45952747550,14578609700,72592481050
2023-11-08,29400,29800,28850,29700,855848,2.0618556701030926,3717559850,88449550,15883484550,5416306300,3696919850,14523600,18569650800,2824706000,25105800250
2023-11-09,29800,29900,29100,29100,461131,-2.0202020202020203,1341723750,7074050,9834627950,2357904000,1484506750,597000,9304982650,2751243350,13541329750
2023-11-10,28950,29100,27550,27750,923385,-4.639175257731959,1441804050,28690750,23731807950,794897900,7618164500,126584800,15071322050,3181129300,25997200650
2023-11-13,28000,28400,27300,27350,403449,-1.4414414414414414,1647335550,7752000,8507084100,1049393050,1726649150,16213600,8280286750,1188415200,11211564700
2023-11-14,27500,27750,26100,26550,1149520,-2.9250457038391224,5312245150,59707050,21455311850,3746929000,6229130650,247519050,15490274250,8607269100,30574193050
2023-11-15,27000,27500,26350,26450,844409,-0.3766478342749529,2717254600,57999200,16023615900,3765627450,3837198450,108412850,11594102750,7024783100,22564497150
2023-11-16,26500,27350,26150,27350,542347,3.402646502835539,3634279850,10799200,9089349100,1797801050,2068773000,1619000,10400301300,2061535900,14532229200
2023-11-17,27400,27850,26850,27150,524025,-0.7312614259597806,2156550800,84804900,10784630800,1351640350,1014567500,35149750,9759851350,3568058250,14377626850
2023-11-20,27550,28200,27450,28050,465545,3.314917127071823,2962915050,11250000,7470379550,2592127750,1550451100,1117000,9797590300,1687513950,13036672350
2023-11-21,28250,28300,27550,27850,330624,-0.7130124777183601,2071307950,27902900,5838785900,1278612150,1299045400,5382400,5459355250,2452825850,9216608900
2023-11-22,28200,28600,27900,28350,583738,1.7953321364452424,4847151300,899673900,9587211700,1200379450,2225960800,37625750,11611430400,2659399400,16534416350
2023-11-23,28350,29050,28200,28500,487281,0.5291005291005291,2639010750,458282050,7403810700,3509143700,1939459050,54068900,10592423450,1424295800,14010247200
2023-11-24,28650,28650,28100,28200,223626,-1.0526315789473684,544281100,45429500,4929291200,813187000,558289150,0,5085358950,688540700,6332188800
2023-11-27,28150,28250,27200,28050,399207,-0.5319148936170213,2421660650,23009250,6599058150,2037653450,1517602850,57618900,8162476500,1343683250,11081381500
2023-11-28,28100,28250,27200,27350,605007,-2.4955436720142603,2823716250,57723000,11045576550,2738053700,7684352800,25520850,7560107500,1395088350,16665069500
2023-11-29,27400,28000,27250,27800,356347,1.6453382084095063,1855525900,9975250,5127665200,2854569400,1770901800,87546300,6836525600,1152762050,9847735750
2023-11-30,27900,28100,27350,27350,387857,-1.618705035971223,2144893200,59350350,6123866800,2344695400,2512157650,102142100,4463479000,3595027000,10672805750
2023-12-01,27300,27550,26800,27050,290162,-1.0968921389396709,581829350,9182500,5487674150,1794598750,1590923400,29935000,5346542700,905883650,7873284750
2023-12-04,27100,27650,26650,26800,399620,-0.9242144177449169,1254200950,5370000,6494890450,3048012850,4127992800,26002300,4756416150,1892063000,10802474250
2023-12-05,26800,27200,26700,26850,262874,0.18656716417910446,1835525400,7767400,3324099950,1929545850,2063116000,54100,3868776750,1164991750,7096938600
2023-12-06,27000,27700,26850,27050,389719,0.74487895716946,1490314950,40777700,6017124850,3092449500,1201285300,1018441150,6926474700,1494465850,10640667000
2023-12-07,26950,27350,26450,27150,291574,0.36968576709796674,1723615500,15007000,4112310950,1990842950,959872100,56781300,5426716000,1398407000,7841776400
2023-12-08,27450,27900,27250,27600,402692,1.6574585635359116,1902763300,53559000,5607627000,3553869450,1794978400,120423400,7530938750,1671478200,11117818750
2023-12-11,27900,28000,27400,27650,183178,0.18115942028985507,729386500,9518500,3560925800,765770300,654421450,36984750,3730168800,644026100,5065601100
2023-12-12,27600,27850,27100,27750,359050,0.3616636528028933,805312850,11454050,4470239950,4572026875,1603208850,69255800,6053902950,2132666125,9859033725
2023-12-13,27900,28200,27700,27700,404509,-0.18018018018018017,1218965150,281296150,4876096350,4936827050,1949534900,588850,7232141850,2130919100,11313184700
2023-12-14,28050,28200,27500,27850,305085,0.5415162454873645,653996200,8747950,3766478000,4052944750,840922000,207380550,4819857150,2614007200,8482166900
2023-12-15,27950,28500,27950,28500,575868,2.333931777378815,2103990450,225802200,5602571450,8385988938,2008278600,27688150,11928000900,2354385388,16318353038
2023-12-18,28500,28550,27700,27700,386129,-2.807017543859649,971727300,224327500,9108418450,522644100,2192760150,169000,5948271750,2685916450,10827117350
2023-12-19,27950,28050,27750,28000,184367,1.083032490974729,787421300,26771000,3103231000,1228807500,736684200,83850,3794181350,615281400,5146230800
2023-12-20,27950,28150,27650,27700,300207,-1.0714285714285714,1515098750,13064500,6262337850,566496100,2444139000,289691300,5105787800,517379100,8356997200
2023-12-21,27450,27600,26700,26700,719065,-3.6101083032490973,2309124550,31979500,16176251250,849875800,6524313650,1100850,9707575850,3134240750,19367231100
2023-12-22,26900,26950,26550,26750,312334,0.18726591760299627,568969250,9257250,6229258100,1533800300,2399615850,26821400,4688155500,1226692150,8341284900
2023-12-26,26700,27200,26500,27000,292376,0.9345794392523363,879924000,36956350,4321604000,2611640000,1796661100,33679100,5420479700,599304450,7850124350
2023-12-27,27100,27150,26600,27100,300455,0.3703703703703704,1423927250,28053250,3521716650,3111221800,1701723650,56555200,6019182350,307457750,8084918950
2023-12-28,27000,27400,26900,27300,255944,0.7380073800738007,683277550,6087250,3260724500,3015867800,884038950,42713300,4963779000,1075425850,6965957100
2024-01-02,27300,27650,27150,27500,327518,0.7326007326007326,1032031650,13226500,3835311650,4110820250,3141527900,83200000,5027084150,739578000,8991390050
2024-01-03,27350,28400,27200,28350,591149,3.090909090909091,1732051450,56775400,6106428350,8763018050,1267696050,72385000,13342291250,1975900950,16658273250
2024-01-04,28350,29150,28200,28850,519181,1.763668430335097,2424492950,84163550,7749199250,4620521400,965740700,25318300,10994609400,2892708750,14878377150
2024-01-05,28850,28900,28150,28300,297547,-1.9064124783362217,351990700,9058000,5034184500,3057534750,526586750,286500,5786252300,2139642400,8452767950
2024-01-08,28450,28500,27750,27850,273106,-1.5901060070671376,452213650,21070750,5453629000,1698225500,1370405000,48559050,4199813800,2006361050,7625138900
2024-01-09,28000,28500,27750,28100,195333,0.8976660682226212,929947750,9248250,3299738000,1259259100,502289800,2358900,4402836000,590708400,5498193100
2024-01-10,28150,28550,27950,28050,174665,-0.1779359430604982,194912900,55578500,3453056800,1229134450,498121400,18908650,3845420350,570232250,4932682650
2024-01-11,28250,28800,28050,28700,371109,2.3172905525846703,3029225200,8723000,4612015850,2960998050,748635500,14009100,7794550000,2053767500,10610962100
2024-01-12,28850,29800,28700,29600,916862,3.1358885017421603,8151399550,21026950,13644110900,5232020450,2166318050,30109300,21295064950,3557065550,27048557850
2024-01-15,29750,30000,28600,29250,563924,-1.1824324324324325,3990404250,84836100,11066658650,1365100500,175589400,7803200,10488695350,5834911550,16506999500
2024-01-16,29400,29850,28500,29150,435724,-0.3418803418803419,2744272700,11587250,8413455300,1508553450,1957677000,565419350,8285480200,1869292150,12677868700
2024-01-17,29000,29150,28050,28500,415917,-2.2298456260720414,1079115200,48797700,8220189600,2480701800,430941450,22438150,7363684550,4011740150,11828804300
2024-01-18,28600,30300,28550,30300,1223943,6.315789473684211,4664684900,126101950,15225298650,16542052650,2758656900,69090200,29654707650,4075683400,36558138150
2024-01-19,30500,30750,30050,30400,601881,0.33003300330033003,5212482700,43416200,9227910550,3802150000,676103250,155992250,13648271100,3805592850,18285959450
2024-01-22,30750,30800,29700,29850,425616,-1.8092105263157896,1353873500,72147400,9014164400,2373014350,616936700,30050,8962819550,3233413350,12813199650
2024-01-23,29950,30250,29400,29850,233755,0.0,759310600,14078100,5363446900,823420650,54076200,603000,5853849900,1051727150,6960256250
2024-01-24,30000,30550,29650,30500,336395,2.1775544388609713,947454450,47726800,5524537900,3622679700,765572800,971400,7066179200,2309675450,10142398850
2024-01-25,30200,30900,30000,30600,406914,0.32786885245901637,1201455550,0,6688785550,4536182050,277560400,616000,9250197150,2898049600,12426423150
2024-01-26,30500,30500,29100,29300,587266,-4.248366013071895,1811604200,8644150,12149369950,3433310400,1321566250,52177850,9247284700,6781899900,17402928700
2024-01-29,29300,29650,28450,28550,339803,-2.5597269624573378,384001050,3170000,8164712450,1307215350,1146123200,1442500,6554781450,2156751700,9859098850
2024-01-30,28650,28950,28200,28400,207751,-0.5253940455341506,119712450,112474000,5177178700,512165550,634683500,41234000,3695211150,1550402050,5921530700
2024-01-31,28400,28400,27600,27600,346056,-2.8169014084507045,448000200,217679650,7210027150,1777172800,1400735450,10467250,5587855850,2653821250,9652879800
2024-02-01,27450,27800,26850,26950,442567,-2.355072463768116,1168588800,186880250,9367810450,1288822450,4249523050,45431600,6094166900,1622980400,12012101950
2024-02-02,27250,27700,27050,27150,372096,0.7421150278293136,1439593000,271000,7112802050,1611017050,2785481750,13493750,5197344200,2167363400,10163683100
2024-02-05,27150,27700,27000,27350,210692,0.7366482504604052,697846300,72646900,4029474750,968804250,625932250,12899600,3349312900,1780627450,5768772200
2024-02-06,27600,27850,27050,27750,194304,1.4625228519195612,913241800,79039900,2936847500,1423527050,368325250,556000,2719124400,2264650600,5352656250
2024-02-07,27900,28200,27450,27750,288150,0.0,1345506600,348337450,5067998050,1258614300,1319372200,561000,4880322450,1820200750,8020456400
2024-02-08,27750,27750,26850,27300,510630,-1.6216216216216217,1790650200,68475250,11490192950,547950850,5073309650,29364250,6320601400,2473993950,13897269250
2024-02-13,27300,27500,27000,27500,229930,0.7326007326007326,168033450,40921000,4423190900,1627700700,1420184350,20532350,4024933400,794195950,6259846050
2024-02-14,27050,28100,27050,27950,284239,1.6363636363636365,738383050,285884200,5710037850,1131321450,780213550,1117000,5819669200,1264626800,7865626550
2024-02-15,28150,28800,27900,28300,385151,1.2522361359570662,479570800,149131100,5961383300,4352806500,1020718100,121041150,7741113050,2060019400,10942891700
2024-02-16,28450,29150,28100,28900,411324,2.1201413427561837,1168410150,70426750,5740354200,4883090400,2483237950,24204000,7340207750,2014631800,11862281500
2024-02-19,28850,28850,27650,27900,476783,-3.4602076124567476,1652251750,204749850,10746749850,741595750,4157946550,14066550,6311113100,2862221000,13345347200
2024-02-20,27850,28050,27650,27700,271570,-0.7168458781362007,938098200,5047550,3130628150,3480670850,2054000450,0,3097536400,2402907900,7554444750
2024-02-21,27650,27900,27350,27450,324408,-0.9025270758122743,56835600,12846800,6405091600,2451348400,4821392550,97399950,3149016000,858313900,8926122400
2024-02-22,28900,29800,27450,28050,1608756,2.185792349726776,1789186000,243751250,32606170300,11318578150,10385331200,164509350,29106666150,6301179000,45957685700
2024-02-23,28300,29400,28100,28550,567128,1.7825311942959003,887405550,104178250,12186822200,3128018550,1638153350,16948000,12642363400,2008959800,16306424550
2024-02-26,28550,28550,27900,28200,219072,-1.2259194395796849,234769100,1265750,3871577500,2059439100,675517200,75043900,3817791250,1598699100,6167051450
2024-02-27,28100,28400,27500,27650,336551,-1.950354609929078,183264500,11866400,5890524700,3302657600,2105336650,14000000,4325479100,2943497450,9388313200
2024-02-28,28900,29800,28050,29300,1387300,5.967450271247739,2053922300,225366800,24262074200,13649852350,5257651200,102589000,28541841950,6289133500,40191215650
2024-02-29,29000,29150,28700,28950,329220,-1.1945392491467577,1676969900,68203200,5554313100,2216066850,651244750,23632500,5016587450,3824088350,9515553050
2024-03-04,29050,29250,28350,28500,434012,-1.5544041450777202,1966452600,139835850,8317264000,1975876400,1412897600,118752850,8104552800,2763225600,12399428850
2024-03-05,28600,28650,28100,28100,307349,-1.4035087719298245,1359119200,180810100,5708011100,1437637450,1761588350,8445000,4326958350,2588586150,8685577850
2024-03-06,28000,28250,27750,27800,281194,-1.0676156583629894,651448400,72917800,6219661900,900225350,2274519050,43421750,3860905500,1665407150,7844253450
2024-03-07,27900,28300,27650,27850,331468,0.1798561151079137,733232850,16963500,4891440800,3606867800,1255962600,13920000,4210390150,3768232200,9248504950
2024-03-08,27900,28050,27100,27150,472085,-2.5134649910233393,299477200,149808000,11928806000,548571350,2731854800,75932350,6487799450,3631075950,12926662550
2024-03-11,27250,27550,27000,27500,210718,1.289134438305709,1074642650,2700000,4115526000,539991000,660809650,20601450,4013145700,1038302850,5732859650
2024-03-12,27600,27600,27000,27200,316651,-1.090909090909091,668444200,56330200,7030726950,848986650,2287924200,416927000,4409944350,1489692450,8604488000
2024-03-13,27550,27700,27000,27200,288106,0.0,507611600,42821000,6329918850,959069150,2713247700,0,4104374400,1021798500,7839420600
2024-03-14,27550,27650,27100,27200,271701,0.0,91703450,4080000,6069226100,1254689200,1803387700,99497600,4256245300,1260568150,7419698750
2024-03-15,27100,27350,26850,27350,371630,0.5514705882352942,38159500,234148850,3399616250,6436776125,359711950,8296000,3642857550,6097835225,10108700725
2024-03-18,27350,27450,26950,27050,244116,-1.0968921389396709,201367700,111685850,5737080500,562985800,2101192650,27350,3705408100,806491750,6613119850
2024-03-19,27150,27300,26400,26450,432366,-2.2181146025878005,160631900,66433900,10694774650,639672500,2740315600,203515700,7221747200,1395934450,11561512950
2024-03-20,26550,26600,25600,25850,640093,-2.2684310018903595,1137461550,302992550,14296800350,904378400,4032984450,59529700,9437404300,3111714400,16641632850
2024-03-21,25900,26050,25100,25350,763868,-1.9342359767891684,216967250,218888450,15787820350,3197269300,8598857500,348215650,8450084900,2023787300,19420945350
2024-03-22,25500,25850,25400,25750,311175,1.5779092702169626,474803150,55551800,5360791250,2072349950,1719648950,28660800,5042846650,1172339750,7963496150
2024-03-25,25750,25800,25300,25350,187573,-1.5533980582524272,443064750,1401250,4168308350,164911600,1301919600,48410000,2417780100,1009576250,4777685950
2024-03-26,25450,25550,25300,25350,242952,0.0,426280550,509000,3738353950,2005492650,1666059950,10160000,3632346600,862069600,6170636150
2024-03-27,25350,25400,25000,25300,310380,-0.19723865877712032,292730750,22691850,4999878150,2488062300,1872936200,39647000,5200125650,690654200,7803363050
2024-03-28,25400,25550,24650,24700,414933,-2.371541501976284,32125300,3636500,8882242750,1468036800,2839886400,6221800,5681864950,1858068200,10386041350
2024-03-29,24700,24950,24350,24800,355328,0.4048582995951417,83251600,4333650,5539142350,3102952150,3591997500,46006000,3899949150,1191727100,8729679750
2024-04-01,24850,26000,24850,26000,419177,4.838709677419355,711605100,3858000,7757031150,2302558050,665537700,33267000,8453550350,1622697250,10775052300
2024-04-02,26000,26050,25400,25950,305967,-0.19230769230769232,47813800,33669000,4054535500,3724868550,1413517050,13244000,3908889900,2525235900,7860886850
2024-04-03,25550,26150,25450,26150,270848,0.7707129094412332,18413100,161556500,3275886700,3546408800,1097154250,28845450,4454315300,1421950100,7002265100
2024-04-04,26300,26650,25950,26100,286998,-0.19120458891013384,79295350,2094000,4788490700,2671592150,893160900,33144900,5180346700,1434819700,7541472200
2024-04-05,25750,26000,25250,25300,208932,-3.065134099616858,821423300,14741000,3952907900,543099400,1916552800,45993000,2521862450,847763350,5332171600
2024-04-08,25350,25650,24850,25650,277149,1.383399209486166,124778300,19023100,2329022150,4552591700,2070008450,508000,4024311400,930587400,7025415250
2024-04-09,25600,25750,25300,25300,128323,-1.364522417153996,74461950,43818250,1761800700,1399092650,405078100,514000,2053469000,820112450,3279173550
2024-04-11,25100,26150,25000,26000,285437,2.766798418972332,679664800,33954300,4136883650,2506765200,925936800,4147000,5143791500,1283392650,7357267950
2024-04-12,26000,26450,25700,26000,235152,0.0,124351650,43737300,3316154350,2643673000,1211806100,14253000,3786248950,1115608250,6127916300
2024-04-15,25500,26150,25450,26050,176919,0.19230769230769232,370183050,74586200,2424805500,1695787800,1004548750,10112100,2864705000,685996700,4565362550
2024-04-16,26100,26100,24900,24950,310257,-4.222648752399232,135330750,97934400,6025452050,1582994300,2620760200,4883050,4381720050,834348200,7841711500
2024-04-17,25100,25850,24900,24950,219691,0.0,63637200,17529300,3238182050,2237539850,1151374700,6122000,3599122500,800269200,5556888400
2024-04-18,24950,25300,24900,25300,196874,1.402805611222445,53052800,1200000,2908259800,1967930000,1938869300,25050,2450976900,540571350,4930442600
