날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-22,4675,4675,4555,4575,42408,-1.187904967602592,12934970,0,173642755,8379955,14134025,0,158969220,21854435,194957680
2024-01-23,4550,4670,4550,4660,45378,1.8579234972677594,23208010,0,143877580,42288800,24018845,0,177613795,7741750,209374390
2024-01-24,4690,4700,4590,4695,38221,0.7510729613733905,14273950,0,157484475,5756045,14287840,0,118941655,44284975,177514470
2024-01-25,4740,4810,4620,4740,90272,0.9584664536741214,49926265,0,330167715,44274665,51426410,0,336439290,36502945,424368645
2024-01-26,4810,4810,4625,4660,61195,-1.6877637130801686,20758030,0,241196000,23727495,20594525,1390560,223947250,39749190,285681525
2024-01-29,4660,4720,4590,4705,38085,0.9656652360515022,9931680,0,147591100,18986280,9806225,0,151445395,15257440,176509060
2024-01-30,4685,4820,4625,4780,69693,1.5940488841657812,17447350,0,267321830,45088995,17471175,0,276619805,35767195,329858175
2024-01-31,4780,4865,4695,4770,57403,-0.20920502092050208,40087775,0,218942225,13542570,39897310,0,170429815,62245445,272572570
2024-02-01,4760,4820,4645,4800,51423,0.628930817610063,18914115,360000,182321950,43109060,20492645,0,204445045,19767435,244705125
2024-02-02,4800,4910,4775,4860,46422,1.25,9284610,0,173554050,42128790,7614910,0,208649300,8703240,224967450
2024-02-05,4910,4910,4825,4835,27731,-0.51440329218107,4675685,0,127602065,2394735,5487965,0,93397495,35787025,134672485
2024-02-06,4725,4845,4550,4805,40741,-0.6204756980351602,46494875,0,110626115,36947505,18806615,0,142058740,33203140,194068495
2024-02-07,4890,4890,4685,4800,43863,-0.10405827263267431,27728685,0,159122990,21284685,49252190,0,114461590,44422580,208136360
2024-02-08,4830,4830,4590,4600,46239,-4.166666666666666,25084340,0,175398230,16666960,30978115,0,148577200,37594215,217149530
2024-02-13,4630,4630,4415,4465,93219,-2.9347826086956523,25746790,135000,278587795,114572890,26144825,0,368515035,24382615,419042475
2024-02-14,4400,4635,4400,4595,27344,2.9115341545352744,7353945,0,92804390,23970475,7435490,0,102192755,14500565,124128810
2024-02-15,4595,4595,4475,4565,23181,-0.6528835690968444,24593025,0,67669025,12790850,24274920,0,73931535,6846445,105052900
2024-02-16,4565,4565,4440,4540,38210,-0.547645125958379,34195310,0,101949795,35866830,32561945,0,126780215,12669775,172011935
2024-02-19,4585,4720,4480,4700,65935,3.524229074889868,15677175,0,192752835,96318345,86852245,0,191535470,26360640,304748355
2024-02-20,4760,4760,4625,4655,30526,-0.9574468085106382,25067700,936500,107100545,9726230,25936355,0,77454950,39439670,142830975
2024-02-21,4720,4720,4580,4655,20237,0.0,15622130,0,69112480,8996145,15299615,0,53458795,24972345,93730755
2024-02-22,4585,4655,4510,4525,51399,-2.7926960257787328,29668280,0,163842580,40192640,28812760,0,181636365,23254375,233703500
2024-02-23,4555,4660,4525,4560,26791,0.7734806629834254,27275445,454000,77240700,17132435,26034490,0,82861140,13206950,122102580
2024-02-26,4735,4735,4510,4565,17003,0.10964912280701754,8138230,0,67516365,1889780,10378630,0,46239580,20926165,77544375
2024-02-27,4595,4595,4460,4495,18868,-1.5334063526834611,7019990,1343000,72878145,3529315,5707310,0,37818235,41244905,84770450
2024-02-28,4495,4520,4455,4495,7530,0.0,0,0,33597545,178660,1484650,0,27797160,4494395,33776205
2024-02-29,4455,4505,4400,4405,24945,-2.0022246941045605,3560725,443000,99626715,7135895,3539260,0,80851025,26376050,110766335
2024-03-04,4405,4570,4375,4405,33433,0.0,10126940,440000,92234320,44785235,9284290,0,105015760,33286445,147586495
2024-03-05,4370,4455,4305,4330,33138,-1.70261066969353,17107375,434000,107687220,18831475,18206840,0,93488865,32364365,144060070
2024-03-06,4325,4350,4290,4310,20380,-0.4618937644341801,15703465,2154500,69414585,512945,15285945,293420,39408275,32797855,87785495
2024-03-07,4315,4315,4230,4245,34390,-1.5081206496519721,36029955,1275500,82061325,26896700,35714450,0,83551800,26997230,146263480
2024-03-08,4250,4365,4210,4305,30418,1.4134275618374559,14416200,0,66062520,49033685,14537555,0,104196615,10778235,129512405
2024-03-11,4305,4330,4245,4330,12797,0.5807200929152149,1102045,425000,51442180,1758885,14464705,0,29640680,10622725,54728110
2024-03-12,4390,4390,4265,4310,22227,-0.4618937644341801,37971710,0,52295385,5161540,24257855,0,34145770,37025010,95428635
2024-03-13,4415,4415,4220,4275,12676,-0.8120649651972157,6051500,0,45144680,2760490,6980585,0,25237490,21738595,53956670
2024-03-14,4320,4320,4210,4310,11184,0.8187134502923977,2388700,0,44331580,868425,2415905,0,35656835,9515965,47588705
2024-03-15,4320,4375,4270,4305,13908,-0.11600928074245939,11821820,1290000,39716280,6964445,11763175,0,35922575,12106795,59792545
2024-03-18,4270,4490,4270,4405,41046,2.3228803716608595,17632405,0,84118055,79177385,17356730,0,143852435,19718680,180927845
2024-03-19,4405,4480,4360,4380,20282,-0.5675368898978433,18043275,0,68043635,3125175,18426925,0,44602680,26182480,89212085
2024-03-20,4380,4480,4220,4360,22210,-0.45662100456621,23104670,0,66742980,7392900,22982235,0,56172135,18086180,97240550
2024-03-21,4315,4490,4300,4355,18531,-0.11467889908256881,12365645,0,54465375,13880610,12136960,0,51698650,16876020,80711630
2024-03-22,4435,4435,4315,4425,14161,1.6073478760045925,16894530,0,35178270,9372745,17325455,0,33086080,11034010,61445545
2024-03-25,4435,4435,4335,4355,11714,-1.5819209039548021,2279700,0,48124970,548520,16856895,0,22011015,12085280,50953190
2024-03-26,4355,4515,4245,4495,95501,3.214695752009185,16261525,290123440,87577780,29163870,16248940,0,345471840,61405835,423126615
2024-03-27,4495,4500,4385,4430,18403,-1.4460511679644048,6243285,0,72151035,3048350,13145140,0,43579370,24718160,81442670
2024-03-28,4505,4505,4390,4390,15043,-0.9029345372460496,3417115,0,62270320,1269460,3426145,0,46061605,17469145,66956895
2024-03-29,4500,4500,4405,4425,25918,0.7972665148063782,20477060,0,90013510,4485850,17962720,0,84042290,12971410,114976420
2024-04-01,4425,4490,4425,4455,10527,0.6779661016949152,89115,2500900,34558870,9750410,2646150,0,38362090,5891055,46899295
2024-04-02,4510,4560,4420,4430,19437,-0.5611672278338945,35840,0,85115035,1930595,93230,0,77063950,9924290,87081470
2024-04-03,4400,4400,4315,4350,24886,-1.805869074492099,0,431500,100764120,6935525,17400,0,102234010,5879735,108131145
2024-04-04,4355,4440,4340,4420,11395,1.6091954022988506,0,0,48943965,817820,8840,0,43336380,6416565,49761785
2024-04-05,4475,5130,4330,4655,1689749,5.316742081447964,491500,13611290,7552256870,628847455,965400,6708240,7683004200,504529275,8195207115
2024-04-08,4655,4665,4525,4525,94261,-2.7926960257787328,27375,437990,390429115,39373210,186960,8855150,380761835,40463745,430267690
2024-04-09,4525,4580,4495,4495,40000,-0.6629834254143646,0,0,170365540,10484010,540680,0,156508450,23800420,180849550
2024-04-11,4400,4480,4375,4440,45831,-1.2235817575083427,0,0,157135530,45227935,0,4395,171753350,30605720,202363465
2024-04-12,4440,4510,4405,4485,16263,1.0135135135135136,2013485,0,67504835,2773770,846760,0,52793580,18651750,72292090
2024-04-15,4480,4535,4405,4485,13577,0.0,35600,0,58160575,2167510,58305,0,37485010,22820370,60363685
2024-04-16,4485,4500,4335,4390,37886,-2.118171683389075,105440,0,144482000,21923965,8668035,0,136718755,21124615,166511405
2024-04-17,4450,4450,4370,4405,9791,0.3416856492027335,105280,0,42494840,319375,8810,0,34138095,8772590,42919495
2024-04-18,4450,4470,4385,4455,18506,1.1350737797956867,186270,0,81279210,756990,0,0,70108265,12114205,82222470
2024-04-19,4455,4475,4330,4410,19847,-1.0101010101010102,359700,0,59415190,26927675,0,0,82225905,4476660,86702565
2024-04-22,4405,4405,4355,4405,8937,-0.11337868480725624,131870,0,31592500,7428310,0,0,38599470,553210,39152680
2024-04-23,4405,4460,4390,4400,7562,-0.11350737797956867,149800,0,32979180,224650,0,0,26479010,6874620,33353630
2024-04-24,4410,4445,4390,4420,6697,0.45454545454545453,525780,0,28927235,92610,1849210,0,23584140,4112275,29545625
2024-04-25,4370,4425,4370,4425,13335,0.11312217194570137,581260,0,57014225,957385,14315640,0,38946930,5290300,58552870
2024-04-26,4440,4450,4360,4380,8391,-1.0169491525423728,170700,0,35076760,1494210,130955,0,24804950,11805765,36741670
2024-04-29,4380,4485,4380,4465,13488,1.9406392694063925,116035,0,49976365,9795705,0,0,56650120,3237985,59888105
2024-04-30,4490,4515,4445,4510,20075,1.007838745800672,139630,428640,76590245,12984965,0,796305,80671200,8675975,90143480
2024-05-02,4510,4520,4440,4515,24672,0.11086474501108648,40285,0,103616730,6763300,6273020,0,101018380,3128915,110420315
2024-05-03,4505,4570,4460,4525,22013,0.22148394241417496,85935,0,96904070,2450125,4520,0,88189115,11246495,99440130
2024-05-07,4525,4550,4490,4550,9506,0.5524861878453038,36400,0,42364565,719730,0,385975,34249350,8485370,43120695
2024-05-08,4550,4560,4510,4560,7872,0.21978021978021978,45580,0,34989310,696205,4560,487770,28461425,6777340,35731095
2024-05-09,4560,4595,4530,4545,14888,-0.3289473684210526,118470,0,67663330,4565,0,0,66824465,961900,67786365
2024-05-10,4545,4610,4545,4610,20926,1.4301430143014302,13830,0,92935600,3052090,110640,634495,86074130,9182255,96001520
2024-05-13,4650,4650,4440,4525,18340,-1.843817787418655,9230,0,81324135,2278420,4525,157125,80755270,2694865,83611785
2024-05-14,4475,4625,4475,4625,10206,2.209944751381215,0,0,45148175,1635155,59880,2532210,39831895,4359345,46783330
2024-05-16,4625,4660,4595,4660,22757,0.7567567567567568,0,0,104651300,818260,37220,794165,96140795,8497380,105469560
2024-05-17,4660,4900,4475,4530,146086,-2.7896995708154506,0,999380,587818165,90674210,4261025,1144515,601211540,72874675,679491755
2024-05-20,4560,4620,4540,4610,9203,1.7660044150110374,9175,18380,34921025,7199605,23050,473820,38382185,3269130,42148185
2024-05-21,4625,4640,4540,4600,14302,-0.21691973969631237,41110,0,64205580,1149210,13800,0,63147790,2234310,65395900
2024-05-22,4550,4595,4545,4595,6440,-0.10869565217391304,182775,0,29073890,127845,0,334225,28698630,351655,29384510
2024-05-23,4600,4600,4470,4515,72693,-1.7410228509249184,31635,0,301030265,28605970,70635165,0,249008380,10024325,329667870
2024-05-24,4515,4550,4460,4515,39012,0.0,53780,0,163852770,11076780,35733725,0,129283670,9965935,174983330
2024-05-27,4515,4535,4440,4495,30070,-0.4429678848283499,62615,0,130658075,3586920,0,17820,112554775,21735015,134307610
2024-05-28,4495,4515,4450,4470,9507,-0.5561735261401557,53510,0,42312350,62570,0,0,37583930,4844500,42428430
2024-05-29,4450,4505,4415,4480,13978,0.22371364653243847,57940,0,54179665,7878635,0,0,56324605,5791635,62116240
2024-05-30,4475,4495,4410,4450,12020,-0.6696428571428571,14478235,0,38503140,766805,0,807600,42200785,10739795,53748180
2024-05-31,4450,4485,4355,4395,51560,-1.2359550561797752,17590,219750,212023130,14234215,49170550,427200,175423565,1473370,226494685
2024-06-03,4360,4405,4350,4385,26228,-0.22753128555176336,30655,0,99582695,15357730,32677085,0,78622140,3671855,114971080
2024-06-04,4360,4420,4330,4390,45270,0.11402508551881414,14558425,874500,179842205,2213490,36233725,0,143397630,17857265,197488620
2024-06-05,4415,4430,4335,4390,21358,0.0,4355,10970830,80238275,2002785,26185250,0,58328725,8702270,93216245
2024-06-07,4360,4435,4330,4410,61412,0.45558086560364464,0,208106700,46020440,16192275,21920,0,201982455,68315040,270319415
2024-06-10,4355,4440,4355,4430,17002,0.45351473922902497,0,7445475,53459720,13821155,14622000,0,59594660,509690,74726350
2024-06-11,4390,4440,4370,4440,14756,0.2257336343115124,0,0,64714910,171345,17713120,0,38546015,8627120,64886255
2024-06-12,4660,4660,4425,4460,112909,0.45045045045045046,0,46159805,415343720,46934660,42568705,0,335278060,130591420,508438185
2024-06-13,4485,4485,4380,4400,37633,-1.345291479820628,0,48687135,116482590,1687110,46864615,0,77327540,42664680,166856835
2024-06-14,4400,4420,4300,4400,23679,0.0,0,0,85806960,17481940,39570,0,97230090,6019240,103288900
2024-06-17,4400,4400,4225,4285,106039,-2.6136363636363633,0,59990,385560575,67622820,47151460,60410,389136500,16895015,453243385
2024-06-18,4300,4300,4220,4250,30093,-0.8168028004667445,67920,851000,123726435,3042200,37863515,0,63779025,26045015,127687555
2024-06-19,4250,4285,4235,4265,6280,0.35294117647058826,0,0,26564405,140510,170450,0,21925435,4609030,26704915
2024-06-20,4255,4425,4235,4380,44449,2.6963657678780772,0,118850190,64502380,9382130,29507660,0,133961660,29265380,192734700
2024-06-21,4380,4435,4330,4425,33133,1.0273972602739725,35400,58276000,69788735,18255450,88400,442000,142480160,3345025,146355585
2024-06-24,4325,4450,4305,4390,35816,-0.7909604519774011,0,93233720,48674855,14815840,26250,0,135719335,20978830,156724415
2024-06-25,4310,4425,4310,4425,11950,0.7972665148063782,0,24668865,26338185,1323790,123850,0,40999355,11207635,52330840
2024-06-26,4425,4455,4365,4435,25808,0.22598870056497175,0,100776600,12336705,1466215,97570,0,60197945,54284005,114579520
2024-06-27,4355,4435,4355,4405,8133,-0.6764374295377678,0,0,27588895,8115625,79290,440500,29517690,5667040,35704520
2024-06-28,4405,4520,4360,4495,43466,2.0431328036322363,15166740,246400,147087510,31557395,67425,1358485,186907745,5724390,194058045
2024-07-01,4495,4545,4450,4450,14651,-1.0011123470522802,0,0,44691730,21212615,75650,0,56518745,9309950,65904345
2024-07-02,4400,4430,4275,4400,18414,-1.1235955056179776,0,0,77532685,2898375,66000,0,77175015,3190045,80431060
2024-07-03,4360,4450,4355,4445,14850,1.0227272727272727,0,17693475,29071035,18601570,53340,0,51404225,13908515,65366080
2024-07-04,4420,4420,4310,4390,13878,-1.2373453318335208,0,0,50154830,10414075,57070,0,51028375,9483460,60568905
2024-07-05,4375,4440,4255,4255,17908,-3.0751708428246016,0,1438190,69128160,6597655,320525,78750,65514345,11250385,77164005
2024-07-08,4355,4650,4245,4380,91179,2.937720329024677,0,125331625,228334295,49455530,14860505,153475,304327295,83780175,403121450
2024-07-09,4360,4780,4360,4455,174675,1.7123287671232876,0,31562120,599408225,168174010,102545,3605940,666078250,129357620,799144355
2024-07-10,4445,4625,4445,4615,56536,3.5914702581369253,0,182820,200783970,56817625,69225,752730,247717705,9244755,257784415
2024-07-11,4615,4615,4545,4570,13821,-0.9750812567713976,0,0,56222270,7132865,210460,0,56848065,6296610,63355135
2024-07-12,4570,4630,4510,4625,18282,1.2035010940919038,0,0,82779825,1206260,124875,652780,79130495,4077935,83986085
2024-07-15,4580,4645,4565,4635,17253,0.21621621621621623,0,0,79166410,699225,13905,0,70805840,9045890,79865635
2024-07-16,4635,4640,4540,4540,15314,-2.0496224379719528,0,391730,59006625,11034260,59020,0,65220055,5153540,70432615
2024-07-17,4540,4615,4500,4615,23697,1.6519823788546255,36640,0,93632075,14786900,27690,4600000,89824145,14003780,108455615
2024-07-18,4610,4610,4490,4550,20702,-1.4084507042253522,4525,0,84751110,9323640,13650,0,90290155,3775470,94079275
2024-07-19,4550,4670,4480,4485,16115,-1.4285714285714286,40805,0,69582245,3119440,0,0,68078355,4664135,72742490
2024-07-22,4500,4500,4290,4355,45298,-2.898550724637681,8835,0,144078790,52599615,0,0,193058530,3628710,196687240
2024-07-23,4355,4390,4325,4350,11023,-0.1148105625717566,8715,0,47566690,521850,13050,0,43838475,4245730,48097255
2024-07-24,4355,4355,4290,4300,6949,-1.1494252873563218,103920,0,29163370,717805,4300,0,28809955,1170840,29985095
2024-07-25,4295,4415,4240,4295,24030,-0.11627906976744186,0,19158970,83959270,159590,0,25600,72248960,31003270,103277830
2024-07-26,4350,4435,4325,4425,8583,3.026775320139697,0,18663030,17641240,1352960,4425,0,32377255,5275550,37657230
2024-07-29,4440,4450,4355,4440,8279,0.3389830508474576,4440,0,36517570,132690,0,0,34824540,1830160,36654700
2024-07-30,4410,4445,4355,4360,5459,-1.8018018018018018,35280,0,23911900,0,738605,0,18425800,4782775,23947180
2024-07-31,4355,4390,4310,4350,7012,-0.22935779816513763,0,0,28471095,1956900,82650,0,28931075,1414270,30427995
2024-08-01,4390,4430,4295,4430,6874,1.839080459770115,0,0,28584360,1598835,88600,4335,28206120,1884140,30183195
2024-08-02,4305,4430,4270,4305,15809,-2.8216704288939054,21635,0,58711715,9344560,51660,0,57534015,10492235,68077910
2024-08-05,4270,4270,3680,3995,44421,-7.200929152148665,984565,0,169872805,9348755,0,33300,138262795,41910030,180206125
2024-08-06,3900,4100,3900,4045,21148,1.2515644555694618,92685,0,80471470,4649155,0,0,77867085,7346225,85213310
2024-08-07,4000,4300,3975,4235,46043,4.697156983930779,206655,113892545,58625450,19198345,0,103250,172734580,19085165,191922995
2024-08-08,4200,4355,4185,4350,41588,2.715466351829988,507835,74303120,95374400,9013735,0,0,167070510,12128580,179199090
2024-08-09,4325,4420,4315,4420,17078,1.6091954022988506,710925,54545990,15036405,4443570,0,0,62675890,12061000,74736890
2024-08-12,4420,4450,4340,4450,16500,0.6787330316742082,30780,32482485,35307785,5114665,8900,0,57234130,15692685,72935715
2024-08-13,4390,4465,4370,4370,11375,-1.7977528089887642,0,18958645,26995285,4202895,48075,0,37560250,12548500,50156825
2024-08-14,4375,4470,4375,4455,5644,1.9450800915331807,0,0,21618755,3384550,4455,446500,22587055,1965295,25003305
2024-08-16,4455,4455,4345,4370,13090,-1.9079685746352413,0,0,54957215,2446810,109255,0,51454185,5840585,57404025
2024-08-19,4365,4410,4365,4410,5359,0.9153318077803204,0,0,22146215,1355550,52920,0,22229270,1219575,23501765
2024-08-20,4365,4435,4365,4400,6055,-0.22675736961451248,0,0,25957510,621680,39600,0,25410890,1128700,26579190
2024-08-21,4420,4460,4375,4415,4173,0.3409090909090909,35440,0,16149150,2259740,662830,0,15855330,1926170,18444330
2024-08-22,4440,4810,4350,4355,191077,-1.3590033975084939,30484700,42300,756373225,90373405,0,0,779911735,97361895,877273630
2024-08-23,4385,4530,4380,4420,24649,1.4925373134328357,57335,2280795,70617630,36239740,29229210,0,72778985,7187305,109195500
2024-08-26,4445,4445,4345,4395,12209,-0.5656108597285068,15499080,0,32322555,5788480,0,0,48290975,5319140,53610115
2024-08-27,4460,4460,4345,4400,9706,0.11376564277588168,0,0,41502900,979420,21995,0,39851610,2608715,42482320
2024-08-28,4490,4490,4360,4400,6826,0.0,667110,0,29168040,132300,723225,0,22933180,6311045,29967450
2024-08-29,4420,4590,4340,4465,58511,1.4772727272727273,26730,0,244518035,18830910,34960,0,209011530,54329185,263375675
2024-08-30,4455,4460,4365,4410,9839,-1.2318029115341544,14283490,0,28276410,801845,4410,0,37494985,5862350,43361745
2024-09-02,4410,4440,4350,4350,12384,-1.3605442176870748,0,0,53126700,948025,7147185,0,40529190,6398350,54074725
2024-09-03,4350,4385,4320,4330,7174,-0.45977011494252873,0,0,26836845,4346225,8660,0,29152165,2022245,31183070
2024-09-04,4260,4295,4095,4225,20916,-2.424942263279446,42225,0,64945000,23166375,0,0,82542495,5611105,88153600
2024-09-05,4335,4335,4075,4135,25861,-2.130177514792899,153035,0,85105690,21766075,21094645,0,77462815,8467340,107024800
2024-09-06,4135,4140,4040,4045,13766,-2.176541717049577,198815,0,55523655,289760,0,0,50011065,6001165,56012230
2024-09-09,4035,4080,3850,4020,17298,-0.6180469715698393,146915,0,49011680,18704710,0,0,61465230,6398075,67863305
2024-09-10,4120,4175,3945,4010,5493,-0.24875621890547264,191575,0,20943630,850605,0,0,14165955,7819855,21985810
2024-09-11,4015,4075,3910,3970,7301,-0.997506234413965,11820,0,27829585,1041940,0,0,20504285,8379060,28883345
2024-09-12,3935,4100,3935,4030,4453,1.5113350125944585,4050,0,17670710,134400,0,0,15003865,2805295,17809160
2024-09-13,3995,4095,3995,4060,1836,0.7444168734491315,0,0,7475220,0,4060,0,4663600,2807560,7475220
2024-09-19,4050,4110,3980,4030,8391,-0.7389162561576355,0,0,31705670,2004190,0,0,30982335,2727525,33709860
2024-09-20,4035,4120,3970,4035,11987,0.12406947890818859,4040,0,46161335,1985165,4035,0,46594260,1552245,48150540
2024-09-23,4150,4170,4000,4030,18264,-0.12391573729863693,60375,0,76890925,287550,40190,0,73943390,3255270,77238850
2024-09-24,4030,4120,4030,4050,10984,0.49627791563275436,0,0,42534025,1996760,0,0,41693885,2836900,44530785
2024-09-25,4120,4145,4050,4085,5543,0.8641975308641975,0,0,22474055,105540,16340,0,21848695,714560,22579595
2024-09-26,4085,4110,4060,4090,7289,0.12239902080783352,0,0,29303325,431795,16360,856855,27888785,973120,29735120
2024-09-27,4060,4110,4060,4110,2818,0.4889975550122249,0,0,11417995,85890,16410,0,9825980,1661495,11503885
2024-09-30,4105,4105,4055,4090,5575,-0.48661800486618007,94070,0,22674155,0,0,0,21518555,1249670,22768225
2024-10-02,4055,4240,3995,4090,15010,0.0,85290,35316900,23447915,2073360,0,0,56798075,4125390,60923465
2024-10-04,4090,4120,4010,4090,3678,0.0,4090,0,14624915,343480,0,0,14542785,429700,14972485
2024-10-07,4055,4120,4040,4070,2309,-0.4889975550122249,24415,0,9255615,141575,0,0,8670005,751600,9421605
2024-10-08,4110,4185,4030,4115,11023,1.1056511056511056,36975,28501775,16001970,1075615,0,0,43578575,2037760,45616335
2024-10-10,4115,4200,4100,4195,10596,1.9441069258809234,0,32595580,11278345,267340,0,0,39717210,4424055,44141265
2024-10-11,4210,4275,4100,4100,1357,-2.264600715137068,8380,0,5520340,116260,0,0,5435315,209665,5644980
2024-10-14,4100,4200,4060,4195,14820,2.317073170731707,4997775,36405675,19237540,834445,4931605,0,52503665,4040165,61475435
2024-10-15,4165,4250,4150,4150,6231,-1.0727056019070322,37415,15648470,10420350,38070,33275,0,23431665,2679365,26144305
2024-10-16,4155,4300,4080,4290,35572,3.3734939759036147,0,132543925,16666815,270690,4290,0,143280615,6196525,149481430
2024-10-17,4275,4415,4110,4110,29399,-4.195804195804196,0,16118020,95543765,13457865,8220,0,119226095,5885335,125119650
2024-10-18,4120,4455,4120,4345,82374,5.7177615571776155,4345,170111255,154388235,26882765,0,0,320753715,30632885,351386600
2024-10-21,4305,4390,4160,4300,14380,-1.0356731875719216,4300,15261370,43763040,2354020,8730,0,51471280,9902720,61382730
2024-10-22,4300,4335,4205,4250,5222,-1.1627906976744187,42555,4706805,16116290,1437925,0,0,17918745,4384830,22303575
2024-10-23,4295,4295,4205,4215,4942,-0.823529411764706,113805,0,20133125,593570,139095,0,19295385,1406020,20840500
2024-10-24,4200,4385,4180,4320,15102,2.491103202846975,8640,38577870,23667045,2728335,0,0,55157975,9823915,64981890
2024-10-25,4265,4420,4225,4345,19971,0.5787037037037037,4345,73241115,9734715,4095365,0,0,79104195,7971345,87075540
2024-10-28,4430,4440,4320,4400,4703,1.2658227848101267,34840,8863770,9870340,1868070,0,0,18729395,1907625,20637020
2024-10-29,4400,4485,4325,4335,12951,-1.4772727272727273,0,41063120,15557175,803005,980640,0,54501825,1940835,57423300
2024-10-30,4380,4380,4310,4315,1957,-0.461361014994233,112670,0,7847185,496930,0,0,7356460,1100325,8456785
2024-10-31,4410,4410,4265,4310,2718,-0.11587485515643105,38870,0,11377670,316670,0,0,11291325,441885,11733210
2024-11-01,4355,4355,4250,4300,9640,-0.23201856148491878,73215,0,40749075,541570,0,0,40963305,400555,41363860
2024-11-04,4265,4295,4165,4165,4948,-3.1395348837209305,4250,0,19687005,1171135,0,0,19488455,1373935,20862390
2024-11-05,4185,4255,4160,4250,3977,2.0408163265306123,0,0,15942430,747060,38170,0,16342150,309170,16689490
2024-11-06,4250,4260,4180,4180,1615,-1.647058823529412,33960,0,6735200,46420,12540,0,5778920,1024120,6815580
2024-11-07,4340,4360,4115,4125,9265,-1.3157894736842104,5526945,0,31449470,1683670,5529460,0,31637715,1492910,38660085
2024-11-08,4240,4240,4100,4125,2762,0.0,0,0,11224050,156695,8250,0,10650450,722045,11380745
2024-11-11,4200,4200,4035,4040,7174,-2.0606060606060606,12140,0,28200395,1091835,0,0,27709960,1594410,29304370
2024-11-12,4035,4085,4035,4055,10631,0.3712871287128713,28410,0,42349390,709700,0,0,41430005,1657495,43087500
2024-11-13,4055,4055,3775,3775,20440,-6.90505548705302,82845,0,77731900,80585,0,0,76914110,981220,77895330
2024-11-14,3775,3835,3700,3720,19171,-1.456953642384106,33585,495000,66034035,5297125,0,0,70189170,1670575,71859745
2024-11-15,3765,3785,3665,3740,4503,0.5376344086021506,160875,0,14710945,1863285,29600,0,15403100,1302405,16735105
2024-11-18,3710,3810,3705,3725,9914,-0.4010695187165776,105210,0,33711235,3323305,0,501600,33897030,2741120,37139750
2024-11-19,3740,3800,3705,3760,6900,0.9395973154362416,3760,0,23451800,2254250,0,0,23259940,2449870,25709810
2024-11-20,3805,3835,3690,3710,9402,-1.3297872340425532,3635910,0,30240185,1244740,1923160,0,30536665,2661010,35120835
2024-11-21,3765,3765,3680,3710,2017,0.0,0,0,7469290,0,0,0,5422320,2046970,7469290
2024-11-22,3750,3750,3645,3665,11261,-1.2129380053908356,62345,0,40606895,803595,0,0,38543715,2929120,41472835
2024-11-25,3665,3715,3630,3670,17781,0.1364256480218281,0,0,64100295,993680,0,0,61901425,3192550,65093975
2024-11-26,3720,3720,3620,3660,7790,-0.2724795640326975,18250,0,27791935,618440,0,0,26666625,1762000,28428625
2024-11-27,3680,3680,3605,3610,5641,-1.366120218579235,0,0,20268165,189800,0,0,20454295,3670,20457965
2024-11-28,3645,3645,3595,3630,5089,0.554016620498615,0,0,18236465,185130,3630,0,18229205,188760,18421595
2024-11-29,3650,3650,3555,3555,10644,-2.066115702479339,7135,0,36787540,1376740,0,0,38009525,161890,38171415
2024-12-02,3555,3590,3430,3530,14648,-0.7032348804500703,3530,0,50137705,1089935,0,0,50489965,741205,51231170
2024-12-03,3530,3600,3505,3550,10299,0.56657223796034,3540,0,35552530,919475,1581440,0,34159105,735000,36475545
2024-12-04,3490,3535,3435,3445,15339,-2.9577464788732395,72935,774270,51828985,711235,0,0,52715430,671995,53387425
2024-12-05,3445,3585,3425,3515,3989,2.0319303338171264,17575,0,13867295,31005,0,0,13553630,362245,13915875
2024-12-06,3515,3515,3330,3420,9288,-2.7027027027027026,27380,0,31425605,261800,0,0,31383430,331355,31714785
2024-12-09,3390,3390,3225,3225,5402,-5.701754385964912,55955,1317435,15995960,439755,0,0,17512420,296685,17809105
2024-12-10,3225,3340,3225,3335,13400,3.4108527131782944,112325,0,39965155,3882250,0,0,43118770,840960,43959730
2024-12-11,3335,3520,3335,3385,2649,1.4992503748125936,118585,0,8659205,173145,0,0,8383965,566970,8950935
2024-12-12,3385,3475,3310,3345,4648,-1.1816838995568686,53640,0,15446815,63955,27210,0,15381640,155560,15564410
2024-12-13,3320,3440,3320,3375,1427,0.8968609865470852,0,0,4817930,0,40500,0,4481285,296145,4817930
2024-12-16,3455,3460,3385,3450,4371,2.2222222222222223,3450,0,14871325,55360,0,0,14386255,543880,14930135
2024-12-17,3420,3495,3420,3470,2854,0.5797101449275363,34680,0,9584060,237855,0,0,9107435,749160,9856595
2024-12-18,3440,3495,3405,3480,1402,0.2881844380403458,258930,0,4326815,267970,31320,0,4182640,639755,4853715
2024-12-19,3480,3480,3400,3435,1899,-1.293103448275862,13740,0,6409850,81665,3435,0,6238175,263645,6505255
2024-12-20,3440,3500,3350,3435,1754,0.0,86510,0,5831790,132240,6870,0,5665665,378005,6050540
2024-12-23,3435,3440,3300,3330,16344,-3.056768558951965,0,0,53260535,1389825,40115,0,54192065,418180,54650360
2024-12-24,3330,3455,3330,3385,2218,1.6516516516516515,0,153870,7101765,241300,0,0,7109570,387365,7496935
