날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-20,22600,23000,21700,22600,1139,0.4444444444444444,67650.0,0.0,25398350.0,0.0,0.0,0.0,23659100.0,1806900.0,25466000.0
2016-01-21,22500,23100,22000,22500,1812,-0.4424778761061947,22600.0,0.0,40720600.0,0.0,0.0,0.0,38921250.0,1821950.0,40743200.0
2016-01-22,23100,29100,23000,24950,19968,10.888888888888888,0.0,0.0,520896400.0,2923750.0,0.0,0.0,519861250.0,3958900.0,523820150.0
2016-01-25,25100,25800,24450,24800,2825,-0.6012024048096193,0.0,0.0,69950550.0,247000.0,0.0,0.0,68109500.0,2088050.0,70197550.0
2016-01-26,25450,25450,24050,24200,971,-2.4193548387096775,0.0,0.0,23558950.0,0.0,48500.0,72750.0,18734500.0,4703200.0,23558950.0
2016-01-27,24600,24750,23000,23000,2697,-4.958677685950414,0.0,0.0,63029850.0,0.0,0.0,0.0,59007750.0,4022100.0,63029850.0
2016-01-28,23250,24900,22700,24900,1453,8.26086956521739,0.0,0.0,33842450.0,0.0,0.0,0.0,30718550.0,3123900.0,33842450.0
2016-01-29,24700,24900,24050,24800,1131,-0.4016064257028112,0.0,0.0,27542800.0,0.0,0.0,0.0,19812850.0,7729950.0,27542800.0
2016-02-01,24800,25850,23850,24100,1652,-2.82258064516129,0.0,0.0,40280750.0,0.0,0.0,0.0,33809550.0,6471200.0,40280750.0
2016-02-02,24100,24250,23750,24250,1229,0.6224066390041494,0.0,0.0,29427000.0,0.0,0.0,0.0,26106050.0,3320950.0,29427000.0
2016-02-03,24300,24300,23550,24300,314,0.2061855670103093,0.0,0.0,7527850.0,0.0,0.0,0.0,3788000.0,3739850.0,7527850.0
2016-02-04,24300,25000,23850,24500,1055,0.823045267489712,0.0,0.0,25746050.0,0.0,0.0,0.0,23804350.0,1941700.0,25746050.0
2016-02-05,24700,25000,24200,24800,495,1.2244897959183674,0.0,0.0,12187950.0,0.0,0.0,0.0,10299750.0,1888200.0,12187950.0
2016-02-11,24600,24600,23550,24450,1264,-1.411290322580645,96000.0,0.0,30259650.0,0.0,0.0,0.0,28179500.0,2176150.0,30355650.0
2016-02-12,24500,24900,22800,23350,1353,-4.4989775051124745,23000.0,0.0,31915350.0,0.0,0.0,0.0,29166300.0,2772050.0,31938350.0
2016-02-15,23450,24200,23450,24150,70,3.4261241970021414,0.0,0.0,1673700.0,0.0,0.0,0.0,1317750.0,355950.0,1673700.0
2016-02-16,24450,24900,24050,24650,665,2.070393374741201,0.0,0.0,16192100.0,0.0,0.0,0.0,15562800.0,629300.0,16192100.0
2016-02-17,24550,24800,24250,24650,500,0.0,98600.0,295800.0,11902900.0,0.0,0.0,0.0,11712900.0,584400.0,12297300.0
2016-02-18,24650,25100,24350,25100,696,1.8255578093306288,0.0,0.0,17184000.0,0.0,0.0,0.0,16618450.0,565550.0,17184000.0
2016-02-19,25100,27300,24750,27000,2985,7.569721115537849,0.0,0.0,78288050.0,0.0,0.0,0.0,77414250.0,873800.0,78288050.0
2016-02-22,27000,27400,26400,27250,396,0.9259259259259258,0.0,0.0,10701200.0,0.0,0.0,0.0,9176550.0,1524650.0,10701200.0
2016-02-23,27250,28050,26850,27950,1259,2.5688073394495414,0.0,0.0,34689450.0,0.0,0.0,0.0,33504600.0,1184850.0,34689450.0
2016-02-24,27950,28150,27450,27550,1232,-1.4311270125223614,0.0,0.0,33962350.0,0.0,110200.0,0.0,32912850.0,939300.0,33962350.0
2016-02-25,27550,28450,26000,26100,1970,-5.263157894736842,0.0,0.0,52355100.0,0.0,0.0,0.0,51364100.0,991000.0,52355100.0
2016-02-26,26500,28500,26000,28050,700,7.471264367816093,0.0,0.0,19114700.0,0.0,0.0,0.0,17672150.0,1442550.0,19114700.0
2016-02-29,27700,29000,27700,28450,663,1.4260249554367201,0.0,0.0,18702500.0,0.0,0.0,0.0,17886150.0,816350.0,18702500.0
2016-03-02,28450,29400,27400,28550,1272,0.35149384885764495,0.0,0.0,36682700.0,0.0,0.0,0.0,36337350.0,345350.0,36682700.0
2016-03-03,29600,29750,28500,29200,1308,2.276707530647986,0.0,0.0,38503450.0,0.0,0.0,0.0,38239750.0,263700.0,38503450.0
2016-03-04,29200,30050,28600,29750,805,1.8835616438356164,0.0,0.0,23997800.0,0.0,0.0,0.0,23464750.0,533050.0,23997800.0
2016-03-07,29750,30000,28600,28600,4515,-3.865546218487395,0.0,0.0,131202750.0,0.0,0.0,0.0,131202750.0,0.0,131202750.0
2016-03-08,27550,28550,27450,27750,1126,-2.972027972027972,0.0,0.0,31399350.0,0.0,0.0,0.0,30918250.0,481100.0,31399350.0
2016-03-09,28450,28500,27500,28200,146,1.6216216216216217,0.0,0.0,4099000.0,0.0,0.0,0.0,3624150.0,474850.0,4099000.0
2016-03-10,27800,28200,27100,27400,1119,-2.8368794326241136,0.0,0.0,30776600.0,0.0,0.0,0.0,30776600.0,0.0,30776600.0
2016-03-11,28100,28300,27100,28300,1161,3.2846715328467155,0.0,0.0,32327300.0,0.0,0.0,0.0,31882200.0,445100.0,32327300.0
2016-03-14,28450,34300,28350,30500,9427,7.773851590106007,0.0,0.0,295486100.0,3990850.0,0.0,0.0,298831250.0,645700.0,299476950.0
2016-03-15,30850,31250,30350,30550,1396,0.16393442622950818,0.0,0.0,42740100.0,0.0,0.0,0.0,40600600.0,2139500.0,42740100.0
2016-03-16,30550,31000,29750,30450,556,-0.32733224222585927,0.0,0.0,16894800.0,0.0,0.0,0.0,15670650.0,1224150.0,16894800.0
2016-03-17,29900,31100,29900,30700,897,0.8210180623973727,0.0,0.0,27281350.0,0.0,0.0,0.0,26095750.0,1185600.0,27281350.0
2016-03-18,30700,30900,30050,30600,228,-0.32573289902280134,0.0,0.0,6911150.0,0.0,0.0,0.0,6396250.0,514900.0,6911150.0
2016-03-21,30600,31100,28950,28950,1868,-5.392156862745098,0.0,0.0,55212150.0,0.0,0.0,0.0,51743650.0,3468500.0,55212150.0
2016-03-22,28950,30000,28550,30000,323,3.6269430051813467,0.0,0.0,9410350.0,0.0,0.0,0.0,8883650.0,526700.0,9410350.0
2016-03-23,29100,29750,29100,29200,114,-2.666666666666667,0.0,0.0,3352600.0,0.0,0.0,0.0,2504500.0,848100.0,3352600.0
2016-03-24,29650,30000,28750,29900,443,2.3972602739726026,0.0,0.0,12989100.0,0.0,0.0,0.0,12518900.0,470200.0,12989100.0
2016-03-25,29700,29950,29150,29800,32,-0.33444816053511706,0.0,0.0,945150.0,0.0,0.0,0.0,827800.0,117350.0,945150.0
2016-03-28,29800,30150,29200,30000,641,0.6711409395973155,0.0,0.0,18814300.0,0.0,0.0,0.0,18461600.0,352700.0,18814300.0
2016-03-29,30150,30150,29200,29250,280,-2.5,0.0,0.0,8209050.0,0.0,0.0,0.0,7944500.0,264550.0,8209050.0
2016-03-30,29900,29900,29000,29200,98,-0.17094017094017094,0.0,0.0,2873800.0,0.0,0.0,0.0,2756600.0,117200.0,2873800.0
2016-03-31,29800,30000,29150,29150,212,-0.17123287671232876,0.0,0.0,6241400.0,0.0,0.0,0.0,6094650.0,146750.0,6241400.0
2016-04-01,29300,30000,28850,30000,1454,2.9159519725557463,0.0,0.0,42509700.0,0.0,0.0,0.0,42271400.0,238300.0,42509700.0
2016-04-04,29950,31500,29900,29900,2186,-0.33333333333333337,0.0,0.0,66992700.0,0.0,0.0,0.0,66932400.0,60300.0,66992700.0
2016-04-05,29500,30500,29000,29950,3470,0.16722408026755853,0.0,0.0,102514300.0,0.0,59100.0,0.0,102034200.0,421000.0,102514300.0
2016-04-06,29950,30450,29250,29250,553,-2.337228714524207,0.0,0.0,16339550.0,0.0,59750.0,0.0,15748200.0,531600.0,16339550.0
2016-04-07,29350,30400,28950,29500,1278,0.8547008547008548,0.0,0.0,37288400.0,0.0,0.0,0.0,37084750.0,203650.0,37288400.0
2016-04-08,29600,29600,28950,29500,2115,0.0,205450.0,0.0,61428950.0,0.0,5072100.0,9671950.0,46163950.0,726400.0,61634400.0
2016-04-11,29500,29500,29000,29200,424,-1.0169491525423728,0.0,0.0,12330400.0,0.0,0.0,0.0,11833800.0,496600.0,12330400.0
2016-04-12,28900,29150,28200,29050,643,-0.5136986301369862,0.0,0.0,18373050.0,0.0,0.0,0.0,18028350.0,344700.0,18373050.0
2016-04-14,29550,29550,28300,29000,348,-0.17211703958691912,0.0,0.0,10045400.0,0.0,0.0,0.0,9815750.0,229650.0,10045400.0
2016-04-15,29850,29850,28600,29250,463,0.8620689655172413,0.0,0.0,13391700.0,0.0,0.0,0.0,12985050.0,406650.0,13391700.0
2016-04-18,29150,29250,28600,28750,1165,-1.7094017094017095,28750.0,0.0,33404000.0,0.0,0.0,2631200.0,28135100.0,2666450.0,33432750.0
2016-04-19,28750,29300,28650,28900,233,0.5217391304347827,0.0,0.0,6712950.0,0.0,115600.0,0.0,6251750.0,345600.0,6712950.0
2016-04-20,29500,29500,28750,29100,76,0.6920415224913495,0.0,0.0,2200600.0,0.0,0.0,0.0,1739350.0,461250.0,2200600.0
2016-04-21,28700,29150,28550,29150,300,0.1718213058419244,0.0,0.0,8654200.0,0.0,0.0,0.0,8022550.0,631650.0,8654200.0
2016-04-22,29100,29100,28650,28900,915,-0.8576329331046313,0.0,0.0,26289500.0,0.0,0.0,0.0,25916800.0,372700.0,26289500.0
2016-04-25,28900,28900,28050,28100,944,-2.768166089965398,0.0,0.0,26731800.0,0.0,0.0,0.0,26387250.0,344550.0,26731800.0
2016-04-26,28200,28600,27700,28050,1123,-0.1779359430604982,0.0,0.0,31507850.0,0.0,0.0,0.0,30948400.0,559450.0,31507850.0
2016-04-27,28100,28500,28000,28100,312,0.17825311942959002,0.0,0.0,8763500.0,0.0,0.0,0.0,8426700.0,336800.0,8763500.0
2016-04-28,28100,28500,27750,28100,637,0.0,0.0,0.0,17840650.0,0.0,0.0,0.0,17228250.0,612400.0,17840650.0
2016-04-29,28000,28500,27750,28200,498,0.3558718861209964,0.0,0.0,13980000.0,0.0,0.0,0.0,12833700.0,1146300.0,13980000.0
2016-05-02,28300,28500,27700,27900,244,-1.0638297872340425,0.0,0.0,6803350.0,0.0,0.0,0.0,5602900.0,1200450.0,6803350.0
2016-05-03,27850,27900,27200,27450,1788,-1.6129032258064515,0.0,0.0,49294750.0,0.0,0.0,0.0,48324950.0,969800.0,49294750.0
2016-05-04,27300,27450,26300,26300,814,-4.189435336976321,0.0,0.0,21730050.0,0.0,0.0,0.0,21192550.0,537500.0,21730050.0
2016-05-09,26400,26400,26000,26100,571,-0.7604562737642585,26000.0,0.0,14924800.0,0.0,0.0,0.0,13851550.0,1099250.0,14950800.0
2016-05-10,26300,26850,25700,26700,998,2.2988505747126435,0.0,0.0,26467350.0,0.0,26700.0,0.0,26147800.0,292850.0,26467350.0
2016-05-11,26700,26950,26650,26900,629,0.7490636704119851,0.0,0.0,16800400.0,0.0,0.0,0.0,16212600.0,587800.0,16800400.0
2016-05-12,26600,28300,26250,27900,3745,3.717472118959108,0.0,0.0,102551000.0,0.0,0.0,0.0,101501600.0,1049400.0,102551000.0
2016-05-13,27900,27900,27400,27700,291,-0.7168458781362007,27500.0,0.0,7958650.0,0.0,0.0,0.0,7766150.0,220000.0,7986150.0
2016-05-16,27700,27700,26850,27500,436,-0.7220216606498195,0.0,0.0,11813150.0,0.0,0.0,0.0,11270350.0,542800.0,11813150.0
2016-05-17,27400,27900,26750,27150,1246,-1.2727272727272727,0.0,0.0,34001100.0,0.0,0.0,0.0,33346200.0,654900.0,34001100.0
2016-05-18,27150,27150,25500,26900,2293,-0.9208103130755065,188150.0,0.0,61393250.0,0.0,0.0,0.0,61339300.0,242100.0,61581400.0
2016-05-19,25750,33800,25750,31500,3006,17.100371747211895,0.0,0.0,89574800.0,0.0,0.0,0.0,88033600.0,1541200.0,89574800.0
2016-05-20,31700,36900,27950,28300,28245,-10.158730158730158,0.0,0.0,889131900.0,0.0,0.0,0.0,877367800.0,11764100.0,889131900.0
2016-05-23,28450,30000,28000,28700,5079,1.4134275618374559,287000.0,861000.0,144527400.0,0.0,0.0,0.0,145675400.0,0.0,145675400.0
2016-05-24,28650,28700,27000,27000,2469,-5.923344947735192,328500.0,1642500.0,66206800.0,0.0,0.0,0.0,68123200.0,54600.0,68177800.0
2016-05-25,27900,27900,27000,27300,807,1.1111111111111112,0.0,0.0,21862150.0,0.0,0.0,0.0,20264750.0,1597400.0,21862150.0
2016-05-26,27400,27900,26750,27400,473,0.3663003663003663,27200.0,0.0,12741300.0,0.0,0.0,0.0,11797650.0,970850.0,12768500.0
2016-05-27,26700,27400,26650,27000,1715,-1.4598540145985401,0.0,0.0,45939550.0,0.0,0.0,0.0,45939550.0,0.0,45939550.0
2016-05-30,27000,27350,26250,26950,1546,-0.1851851851851852,0.0,0.0,41136900.0,0.0,0.0,0.0,40683350.0,453550.0,41136900.0
2016-05-31,26500,26950,26200,26300,728,-2.411873840445269,0.0,0.0,19228050.0,0.0,0.0,0.0,18908550.0,319500.0,19228050.0
2016-06-01,27600,27600,25950,26000,2180,-1.1406844106463878,0.0,0.0,56957550.0,0.0,0.0,0.0,56163500.0,794050.0,56957550.0
2016-06-02,26650,26650,25800,26200,202,0.7692307692307693,26200.0,0.0,5302100.0,0.0,0.0,0.0,5328300.0,0.0,5328300.0
2016-06-03,26400,26450,25950,26350,443,0.5725190839694656,0.0,0.0,11610950.0,0.0,0.0,0.0,11217750.0,393200.0,11610950.0
2016-06-07,26350,26900,26000,26000,1240,-1.3282732447817838,0.0,0.0,32571150.0,0.0,52700.0,0.0,32308250.0,210200.0,32571150.0
2016-06-08,26050,26600,26050,26400,177,1.5384615384615385,0.0,0.0,4632550.0,0.0,0.0,0.0,4398100.0,234450.0,4632550.0
2016-06-09,26350,26450,25900,26350,394,-0.1893939393939394,0.0,0.0,10318900.0,0.0,340950.0,0.0,9664600.0,313350.0,10318900.0
2016-06-10,26250,26650,26150,26350,463,0.0,0.0,0.0,12265100.0,0.0,316000.0,0.0,11949100.0,0.0,12265100.0
2016-06-13,26350,26350,25250,26200,326,-0.5692599620493358,992850.0,0.0,7472600.0,0.0,26050.0,0.0,8439400.0,0.0,8465450.0
2016-06-14,27000,27000,25400,25600,1293,-2.2900763358778624,0.0,0.0,33054650.0,0.0,0.0,0.0,33054650.0,0.0,33054650.0
2016-06-15,25300,26400,25300,26150,510,2.1484375,0.0,0.0,13136550.0,0.0,0.0,0.0,13136550.0,0.0,13136550.0
2016-06-16,26150,26300,25300,25500,1629,-2.48565965583174,76500.0,0.0,41664000.0,0.0,0.0,0.0,41740500.0,0.0,41740500.0
2016-06-17,25250,26150,25250,26000,227,1.9607843137254901,0.0,0.0,5894900.0,0.0,0.0,0.0,5894900.0,0.0,5894900.0
2016-06-20,26050,26450,25900,26400,308,1.5384615384615385,0.0,0.0,8036650.0,0.0,0.0,0.0,8036650.0,0.0,8036650.0
2016-06-21,26500,26600,26000,26550,203,0.5681818181818182,0.0,0.0,5368850.0,0.0,0.0,0.0,5368850.0,0.0,5368850.0
2016-06-22,26550,26700,26000,26700,791,0.5649717514124294,315300.0,1576500.0,18943750.0,0.0,0.0,0.0,20835550.0,0.0,20835550.0
2016-06-23,26700,26800,26200,26200,344,-1.8726591760299627,105550.0,0.0,8965800.0,0.0,0.0,0.0,9071350.0,0.0,9071350.0
2016-06-24,26350,26850,24000,25850,1581,-1.3358778625954197,367200.0,0.0,38969150.0,0.0,0.0,0.0,39336350.0,0.0,39336350.0
2016-06-27,25600,25650,24700,25150,848,-2.7079303675048356,100050.0,0.0,21090900.0,0.0,0.0,0.0,21190950.0,0.0,21190950.0
2016-06-28,24350,25600,24350,24600,328,-2.1868787276341948,0.0,0.0,8158000.0,0.0,74750.0,123000.0,7960250.0,0.0,8158000.0
2016-06-29,25050,25150,24800,24900,1406,1.2195121951219512,0.0,0.0,34994300.0,0.0,74550.0,0.0,34919750.0,0.0,34994300.0
2016-06-30,25100,25300,24750,25200,170,1.2048192771084338,0.0,0.0,4261800.0,0.0,0.0,0.0,4261800.0,0.0,4261800.0
2016-07-01,24800,25400,24800,24900,202,-1.1904761904761905,0.0,0.0,5040600.0,0.0,0.0,0.0,5040600.0,0.0,5040600.0
2016-07-04,24550,25250,24500,25200,1204,1.2048192771084338,74550.0,0.0,30015600.0,0.0,0.0,0.0,30090150.0,0.0,30090150.0
2016-07-05,25350,26100,25000,25850,684,2.579365079365079,180850.0,0.0,17006150.0,0.0,0.0,0.0,17187000.0,0.0,17187000.0
2016-07-06,25600,25600,24800,24950,1215,-3.481624758220503,25200.0,0.0,30625150.0,0.0,0.0,0.0,30650350.0,0.0,30650350.0
2016-07-07,25800,25800,25050,25100,565,0.6012024048096193,0.0,0.0,14414650.0,0.0,0.0,0.0,14414650.0,0.0,14414650.0
2016-07-08,24950,25500,24500,25100,744,0.0,50050.0,0.0,18504300.0,0.0,0.0,0.0,18554350.0,0.0,18554350.0
2016-07-11,25100,25400,24750,25250,435,0.5976095617529881,0.0,0.0,10890500.0,0.0,0.0,0.0,10890500.0,0.0,10890500.0
2016-07-12,25000,25850,25000,25800,247,2.178217821782178,25650.0,0.0,6246300.0,0.0,0.0,0.0,6271950.0,0.0,6271950.0
2016-07-13,25750,25850,25400,25800,57,0.0,0.0,0.0,1454900.0,0.0,0.0,0.0,1454900.0,0.0,1454900.0
2016-07-14,25800,26000,25350,25900,216,0.3875968992248062,0.0,0.0,5578450.0,0.0,129150.0,0.0,5449300.0,0.0,5578450.0
2016-07-15,26150,26150,25200,25850,196,-0.19305019305019305,51700.0,0.0,4963250.0,0.0,0.0,0.0,5014950.0,0.0,5014950.0
2016-07-18,25850,25850,25350,25500,315,-1.3539651837524178,0.0,0.0,8029400.0,0.0,0.0,0.0,8029400.0,0.0,8029400.0
2016-07-19,25450,25550,25150,25400,162,-0.39215686274509803,0.0,0.0,4103050.0,0.0,403650.0,0.0,3699400.0,0.0,4103050.0
2016-07-20,25100,25400,24800,25350,606,-0.19685039370078738,0.0,0.0,15259900.0,0.0,125000.0,0.0,15134900.0,0.0,15259900.0
2016-07-21,25100,25600,25050,25500,855,0.591715976331361,0.0,0.0,21710600.0,0.0,0.0,0.0,21710600.0,0.0,21710600.0
2016-07-22,25450,25600,25250,25600,984,0.39215686274509803,0.0,0.0,25000250.0,0.0,0.0,0.0,25000250.0,0.0,25000250.0
2016-07-25,25450,25800,25250,25450,554,-0.5859375,0.0,0.0,14106800.0,0.0,50900.0,0.0,14055900.0,0.0,14106800.0
2016-07-26,25450,25600,25250,25400,1264,-0.19646365422396855,0.0,0.0,32149650.0,0.0,0.0,0.0,32149650.0,0.0,32149650.0
2016-07-27,25200,25550,25150,25150,1007,-0.984251968503937,0.0,0.0,25533350.0,0.0,75950.0,0.0,25457400.0,0.0,25533350.0
2016-07-28,25050,25400,25000,25400,1132,0.9940357852882704,202400.0,0.0,28324300.0,0.0,25300.0,0.0,28501400.0,0.0,28526700.0
2016-07-29,25250,25500,25150,25400,1383,0.0,0.0,0.0,35072600.0,0.0,0.0,0.0,35072600.0,0.0,35072600.0
2016-08-01,25150,25900,25150,25500,271,0.39370078740157477,126000.0,655200.0,6073200.0,0.0,0.0,0.0,6854400.0,0.0,6854400.0
2016-08-02,24800,25500,24750,25500,1420,0.0,24800.0,0.0,18483450.0,17386000.0,0.0,0.0,35894250.0,0.0,35894250.0
2016-08-03,25050,25400,25000,25350,215,-0.5882352941176471,0.0,0.0,5388650.0,0.0,0.0,0.0,5388650.0,0.0,5388650.0
2016-08-04,25350,25500,25000,25450,156,0.39447731755424065,0.0,0.0,3954600.0,0.0,0.0,0.0,3954600.0,0.0,3954600.0
2016-08-05,25200,25450,25050,25300,1296,-0.5893909626719057,0.0,0.0,32868200.0,0.0,0.0,0.0,32868200.0,0.0,32868200.0
2016-08-08,25300,25550,25000,25400,2153,0.3952569169960474,0.0,0.0,54292900.0,0.0,25400.0,0.0,54267500.0,0.0,54292900.0
2016-08-09,25600,26000,25350,25600,860,0.7874015748031495,1429650.0,4699500.0,15913450.0,0.0,0.0,0.0,22042600.0,0.0,22042600.0
2016-08-10,25800,26700,25500,25850,4369,0.9765625,2631450.0,12561700.0,97974950.0,0.0,0.0,0.0,113168100.0,0.0,113168100.0
2016-08-11,26000,26050,25600,25800,2577,-0.19342359767891684,257250.0,1080450.0,65239050.0,0.0,230850.0,0.0,66345900.0,0.0,66576750.0
2016-08-12,25600,25600,25000,25000,2808,-3.10077519379845,0.0,0.0,70418650.0,0.0,0.0,0.0,70418650.0,0.0,70418650.0
2016-08-16,24950,25800,24800,25000,714,0.0,0.0,0.0,17823400.0,0.0,24900.0,0.0,17798500.0,0.0,17823400.0
2016-08-17,24800,25000,23900,24100,1245,-3.5999999999999996,0.0,0.0,30263650.0,0.0,24150.0,0.0,30239500.0,0.0,30263650.0
2016-08-18,24100,24450,23600,23900,1584,-0.8298755186721992,0.0,0.0,38012800.0,0.0,0.0,0.0,38012800.0,0.0,38012800.0
2016-08-19,24300,24700,24100,24400,811,2.092050209205021,806000.0,0.0,19017350.0,0.0,0.0,0.0,19823350.0,0.0,19823350.0
2016-08-22,24650,24650,23650,24100,1540,-1.2295081967213115,191850.0,0.0,36634400.0,0.0,0.0,0.0,36826250.0,0.0,36826250.0
2016-08-23,23500,24300,23500,24150,518,0.2074688796680498,48300.0,0.0,12403200.0,0.0,0.0,0.0,12451500.0,0.0,12451500.0
2016-08-24,24100,24600,24100,24500,617,1.4492753623188406,171050.0,0.0,14856250.0,0.0,24150.0,0.0,15003150.0,0.0,15027300.0
2016-08-25,24450,24450,23800,24100,463,-1.6326530612244898,409700.0,0.0,10718650.0,0.0,0.0,24250.0,11104100.0,0.0,11128350.0
2016-08-26,23950,24700,23950,24700,644,2.4896265560165975,0.0,0.0,15809650.0,0.0,122600.0,539400.0,15147650.0,0.0,15809650.0
2016-08-29,24700,24750,23900,24350,1676,-1.417004048582996,21701400.0,0.0,19002600.0,0.0,0.0,0.0,40704000.0,0.0,40704000.0
2016-08-30,24500,25700,24050,25150,2073,3.285420944558522,427300.0,0.0,51561100.0,0.0,102000.0,459000.0,51427400.0,0.0,51988400.0
2016-08-31,25350,25800,24500,24550,820,-2.3856858846918487,250500.0,0.0,20136300.0,0.0,0.0,0.0,20386800.0,0.0,20386800.0
2016-09-01,24900,25100,24300,25100,663,2.240325865580448,5903250.0,0.0,10602500.0,0.0,49700.0,198800.0,16257250.0,0.0,16505750.0
2016-09-02,24600,25200,24550,24950,506,-0.5976095617529881,49400.0,0.0,12497450.0,0.0,0.0,0.0,12546850.0,0.0,12546850.0
2016-09-05,24950,25500,24800,25450,578,2.004008016032064,3727350.0,0.0,10721150.0,0.0,0.0,0.0,14448500.0,0.0,14448500.0
2016-09-06,25450,25450,24800,25450,765,0.0,3050100.0,0.0,16398800.0,0.0,381000.0,0.0,19067900.0,0.0,19448900.0
2016-09-07,25850,25900,25050,25650,1254,0.7858546168958742,15748000.0,0.0,16300650.0,0.0,76300.0,0.0,31972350.0,0.0,32048650.0
2016-09-08,25100,25650,25000,25600,698,-0.1949317738791423,7282500.0,0.0,10296000.0,0.0,0.0,0.0,17578500.0,0.0,17578500.0
2016-09-09,25100,25600,24750,25300,246,-1.171875,0.0,0.0,6211000.0,0.0,0.0,0.0,6211000.0,0.0,6211000.0
2016-09-12,25300,25300,24850,25000,196,-1.185770750988142,175500.0,0.0,4716500.0,0.0,0.0,0.0,4892000.0,0.0,4892000.0
2016-09-13,24900,25050,24400,24700,637,-1.2,150250.0,0.0,15510450.0,0.0,0.0,0.0,15660700.0,0.0,15660700.0
2016-09-19,24700,24850,24100,24350,189,-1.417004048582996,0.0,0.0,4599150.0,0.0,0.0,0.0,4599150.0,0.0,4599150.0
2016-09-20,24700,24700,23900,24600,1019,1.0266940451745379,0.0,24250.0,24761300.0,0.0,0.0,0.0,24785550.0,0.0,24785550.0
2016-09-21,24550,24650,24000,24550,646,-0.20325203252032523,0.0,0.0,15629450.0,0.0,0.0,0.0,15629450.0,0.0,15629450.0
2016-09-22,24600,24750,24450,24650,206,0.40733197556008144,24500.0,0.0,5029100.0,0.0,196000.0,0.0,4857600.0,0.0,5053600.0
2016-09-23,24650,25150,24250,24950,522,1.2170385395537524,0.0,0.0,12923050.0,0.0,0.0,0.0,12923050.0,0.0,12923050.0
2016-09-26,24900,25200,24500,25100,413,0.6012024048096193,0.0,0.0,10309750.0,0.0,0.0,0.0,10309750.0,0.0,10309750.0
2016-09-27,25600,26550,25350,25600,5313,1.9920318725099602,0.0,0.0,137425100.0,0.0,51300.0,0.0,137373800.0,0.0,137425100.0
2016-09-28,25600,26350,25600,25800,1039,0.78125,25950.0,0.0,26882950.0,0.0,0.0,0.0,26908900.0,0.0,26908900.0
2016-09-29,25550,26450,25050,26400,619,2.3255813953488373,78250.0,0.0,16158150.0,0.0,0.0,0.0,16236400.0,0.0,16236400.0
2016-09-30,26450,26900,26000,26300,26882,-0.3787878787878788,0.0,0.0,23214200.0,676000000.0,0.0,0.0,23214200.0,676000000.0,699214200.0
2016-10-04,26850,27000,26050,26700,1798,1.520912547528517,5230000.0,0.0,42313950.0,0.0,26500.0,0.0,47517450.0,0.0,47543950.0
2016-10-05,29350,34200,26500,32050,85540,20.037453183520597,3828450.0,14464000.0,2745363850.0,502500.0,513150.0,15051600.0,2600070800.0,148523250.0,2764158800.0
2016-10-06,29600,32400,28850,29950,54174,-6.5522620904836195,0.0,0.0,1627858850.0,2073500.0,736800.0,0.0,1629195550.0,0.0,1629932350.0
2016-10-07,29050,30000,28750,29550,10635,-1.335559265442404,0.0,0.0,310422600.0,0.0,10850450.0,0.0,298398150.0,1174000.0,310422600.0
2016-10-10,29500,30900,28850,29200,4759,-1.1844331641285957,0.0,0.0,141041000.0,0.0,0.0,0.0,140208050.0,832950.0,141041000.0
2016-10-11,29750,30150,28900,28900,12794,-1.0273972602739725,0.0,0.0,275733700.0,97864700.0,29200.0,0.0,371197200.0,2372000.0,373598400.0
2016-10-12,28950,29500,28700,29150,3096,0.8650519031141869,0.0,0.0,89994550.0,0.0,0.0,0.0,79032400.0,10962150.0,89994550.0
2016-10-13,29500,31100,29000,30350,13040,4.1166380789022305,7623100.0,0.0,361060700.0,23293550.0,601800.0,2227100.0,351122700.0,38025750.0,391977350.0
2016-10-14,31900,39450,31900,39450,125471,29.983525535420096,29996550.0,0.0,4668620550.0,0.0,11171700.0,8228750.0,4407373900.0,271842750.0,4698617100.0
2016-10-17,45100,49200,36500,38100,206649,-3.4220532319391634,105734150.0,3830050.0,8492021100.0,59065700.0,98931100.0,3387100.0,8550374800.0,7958000.0,8660651000.0
2016-10-18,37350,38100,35000,37700,64084,-1.0498687664041995,0.0,0.0,2324007200.0,0.0,4372650.0,18983700.0,2297098300.0,3552550.0,2324007200.0
2016-10-19,37700,37700,35050,35200,35700,-6.631299734748011,0.0,0.0,1237398350.0,58484700.0,36500.0,0.0,1279090700.0,16755850.0,1295883050.0
2016-10-20,35150,35650,33000,33000,23090,-6.25,0.0,0.0,736391600.0,49049900.0,0.0,309950.0,774043150.0,11088400.0,785441500.0
2016-10-21,34000,38200,33100,35000,61411,6.0606060606060606,0.0,0.0,2112418550.0,78775000.0,0.0,0.0,2149024500.0,42169050.0,2191193550.0
2016-10-24,35000,37400,34000,35300,22667,0.8571428571428572,0.0,0.0,794496350.0,15030600.0,0.0,0.0,741560400.0,67966550.0,809526950.0
2016-10-25,35400,36500,34600,36500,7750,3.39943342776204,34800.0,0.0,267635750.0,7594450.0,0.0,0.0,267107050.0,8157950.0,275265000.0
