날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-21,7985.0,7985.0,7851.0,7887.0,86701.0,-0.22770398481973433,8408430,0,656789760,18909880,17648810,309750,449130530,217018980,684108070
2020-05-22,7896.0,7922.0,7592.0,7601.0,156126.0,-3.626220362622036,17423560,4273000,1108153940,72751360,30156410,131107050,711263250,330075150,1202601860
2020-05-25,7609.0,7663.0,7502.0,7601.0,119633.0,0.0,1221200,26192000,633880080,244850440,8784990,25893130,673047120,198418480,906143720
2020-05-26,7636.0,7806.0,7600.0,7753.0,119283.0,1.9997368767267467,51720,4466880,678805050,237508310,3625290,17420640,660799220,238986810,920831960
2020-05-27,7824.0,7842.0,7735.0,7816.0,91450.0,0.8125886753514768,26662640,0,616355300,70398490,2522310,4503070,606153790,100237260,713416430
2020-05-28,7896.0,8137.0,7779.0,7914.0,196266.0,1.2538382804503583,4025300,18000000,1281081940,260675030,10944810,32381690,1260476750,259979020,1563782270
2020-05-29,7869.0,7949.0,7815.0,7941.0,70934.0,0.3411675511751327,40934520,4415000,406175520,108839300,4879640,0,494346110,61138590,560364340
2020-06-01,7958.0,8092.0,7922.0,8021.0,97014.0,1.0074297947361792,21646480,0,730397490,25409770,14384710,4510000,663444880,95114150,777453740
2020-06-02,8057.0,8137.0,8012.0,8120.0,145900.0,1.2342600673232764,5012830,0,876242720,299747380,4665950,39834000,1095467770,41035210,1181002930
2020-06-03,8173.0,8468.0,8173.0,8424.0,342785.0,3.74384236453202,43567320,0,2268395470,552798400,120091150,0,2407740810,336929230,2864761190
2020-06-04,8602.0,8602.0,8155.0,8254.0,175283.0,-2.0180436847103516,23067490,0,1405592200,32932290,41526720,0,1109509510,310555750,1461591980
2020-06-05,8280.0,8396.0,8235.0,8379.0,74073.0,1.5144172522413375,5542770,5145250,458819870,147859610,31112640,0,514327510,71927350,617367500
2020-06-08,8620.0,8620.0,8307.0,8370.0,115512.0,-0.10741138560687433,17009930,0,895605460,58180880,37923080,65799400,657930640,209143150,970796270
2020-06-09,8370.0,8415.0,8200.0,8308.0,118262.0,-0.7407407407407408,17352920,0,841406620,121644070,6458110,0,810685420,163260080,980403610
2020-06-10,8226.0,8262.0,8173.0,8209.0,96456.0,-1.1916225324987963,10648050,0,528972080,252603320,7971800,0,754468330,29783320,792223450
2020-06-11,8199.0,8199.0,7931.0,8030.0,144454.0,-2.1805335607260323,35169470,1968200,1067046160,56063810,18346750,10504500,1019882680,111513710,1160247640
2020-06-12,7502.0,7842.0,7502.0,7807.0,246948.0,-2.7770859277708593,86989700,17000,1598319420,215431800,109905180,17160,1635962730,154872850,1900757920
2020-06-15,7806.0,7967.0,7449.0,7467.0,185630.0,-4.355065966440374,34150070,0,1309076500,78475530,48284030,1058150,1139281550,233078370,1421702100
2020-06-16,7556.0,7824.0,7556.0,7807.0,94911.0,4.553368153207446,39360930,0,571738020,120865080,51871300,0,641018070,39074660,731964030
2020-06-17,7771.0,7896.0,7636.0,7789.0,61863.0,-0.23056231587037274,40793610,0,413825040,26845670,93813800,0,259172340,128478180,481464320
2020-06-18,7726.0,7994.0,7717.0,7887.0,73597.0,1.2581846193349595,28380010,0,457400850,93751780,18027300,0,541679850,19825490,579532640
2020-06-19,7913.0,7967.0,7770.0,7869.0,58182.0,-0.2282236591860023,9694480,0,390358660,56270620,12503430,0,356480530,87339800,456323760
2020-06-22,7860.0,7914.0,7771.0,7807.0,66648.0,-0.7879018935061634,6642100,0,498803230,15939040,15713060,0,307611160,198060150,521384370
2020-06-23,7815.0,7923.0,7628.0,7655.0,92294.0,-1.9469706673498142,69516620,0,629773180,16148700,11109380,0,490883450,213445670,715438500
2020-06-24,7654.0,7833.0,7654.0,7735.0,52603.0,1.0450685826257349,3120000,0,400889990,3011930,21922590,0,318217700,66881630,407021920
2020-06-25,7690.0,7690.0,7529.0,7592.0,62656.0,-1.8487394957983194,16831820,25430000,401370550,32499960,18749440,0,422249500,35133390,476132330
2020-06-26,7645.0,7708.0,7529.0,7583.0,36140.0,-0.11854583772391993,3762660,0,263504940,6967380,3768150,0,241835500,28631330,274234980
2020-06-29,7574.0,7574.0,7324.0,7360.0,96845.0,-2.9407886060925756,59836720,1680000,568011750,87901460,72950580,0,612234940,32244410,717429930
2020-06-30,7502.0,7502.0,7404.0,7404.0,40383.0,0.5978260869565217,8199060,0,280730580,11296750,16479330,0,234911340,48835720,300226390
2020-07-01,7431.0,7565.0,7368.0,7449.0,61160.0,0.6077795786061588,17565800,1441380,303648960,135097670,50317730,0,388865100,18570980,457753810
2020-07-02,7512.0,7547.0,7449.0,7512.0,29096.0,0.8457511075312122,2970700,0,191061800,23788050,15073420,0,130736300,72010830,217820550
2020-07-03,7547.0,7555.0,7466.0,7547.0,36300.0,0.4659211927582535,6616960,210250,256327200,9159660,12457450,0,252567270,7289350,272314070
2020-07-06,7520.0,7655.0,7458.0,7655.0,84058.0,1.43103219822446,4812810,17775410,513365430,99433670,14249960,0,547945750,73191610,635387320
2020-07-07,7708.0,7798.0,7610.0,7646.0,60636.0,-0.11757021554539517,166598970,27938010,229808460,42151960,20212830,0,335108120,111176450,466497400
2020-07-08,7735.0,7735.0,7601.0,7628.0,21977.0,-0.23541721161391577,1224690,0,162095170,4622580,13327650,10254120,120472100,23888570,167942440
2020-07-09,7717.0,7761.0,7627.0,7735.0,38492.0,1.4027267960146828,10804780,0,207337930,78796650,6935720,0,278031760,11971880,296939360
2020-07-10,7779.0,7788.0,7592.0,7610.0,58458.0,-1.616031027795734,73420300,0,349643270,24480440,6860520,0,365466460,75217030,447544010
2020-07-13,7708.0,7851.0,7628.0,7789.0,89115.0,2.352168199737188,6176250,0,459648220,229264490,1845410,0,631324020,61919530,695088960
2020-07-14,7789.0,7815.0,7690.0,7789.0,28105.0,0.0,8363600,0,170854740,38800320,10298120,0,134459190,73261350,218018660
2020-07-15,7887.0,7949.0,7806.0,7887.0,60049.0,1.2581846193349595,8884480,0,403936310,61539060,6334290,0,374566890,93458670,474359850
2020-07-16,7958.0,8155.0,7940.0,8039.0,221686.0,1.9272220109040192,73367160,199821900,1131143140,382463810,265845150,0,1396086540,124864320,1786796010
2020-07-17,8137.0,8235.0,8048.0,8218.0,193465.0,2.2266451051125764,214014670,0,1247102060,119822770,260618630,47308520,1009567680,263444670,1580939500
2020-07-20,8298.0,8343.0,8110.0,8218.0,98263.0,0.0,4472710,0,717659740,84846660,3028210,4595000,575825490,223530410,806979110
2020-07-21,8244.0,8298.0,8164.0,8236.0,135019.0,0.21903139449987835,13154600,0,881766940,218410830,242298420,0,754809540,116224410,1113332370
2020-07-22,8281.0,8433.0,8245.0,8317.0,150543.0,0.9834871296745993,8446140,0,1007453700,241658530,126795030,0,1029031300,101732040,1257558370
2020-07-23,8325.0,8325.0,8092.0,8227.0,123013.0,-1.0821209570758688,6131260,2169390,971372730,27425290,12078130,94139960,624564960,276315620,1007098670
2020-07-24,8226.0,8289.0,8128.0,8182.0,147794.0,-0.5469794578825817,50661060,63632500,772791070,324806010,7507840,9424900,1087804990,107152910,1211890640
2020-07-27,8181.0,8405.0,8155.0,8334.0,105575.0,1.8577364947445614,33980840,28080000,612607620,204214930,4652540,2340000,815510440,56380410,878883390
2020-07-28,8405.0,8423.0,8316.0,8361.0,87455.0,0.32397408207343414,22997550,0,618028270,91181060,27169920,5166090,536700570,163170300,732206880
2020-07-29,8361.0,8361.0,8272.0,8326.0,66634.0,-0.4186102140892238,1088710,73420910,430487640,48503770,107532060,0,336926210,109042760,553501030
2020-07-30,8316.0,8378.0,8271.0,8361.0,92641.0,0.4203699255344704,59557450,201362570,415879070,94661990,11799250,13410600,555242100,191009130,771461080
2020-07-31,8360.0,8360.0,8280.0,8334.0,51245.0,-0.32292787944025836,4532450,278700,378266770,43032490,29425850,0,345653500,51031060,426110410
2020-08-03,8352.0,8424.0,8281.0,8326.0,120574.0,-0.09599232061435085,20445070,4645000,907575260,74654740,33714480,112430,887588010,85905150,1007320070
2020-08-04,8405.0,8817.0,8343.0,8817.0,340003.0,5.89718952678357,51314330,68583940,1866699920,968152420,25177100,0,2858410710,71162800,2954750610
2020-08-05,9121.0,9255.0,8942.0,9077.0,321097.0,2.948848814789611,47294500,30238950,2573778800,250331250,19530050,0,2339825000,542288450,2901643500
2020-08-06,9076.0,9389.0,8987.0,9166.0,210138.0,0.9805001652528369,24655900,0,1556871550,350364250,13428550,0,1717979250,200483900,1931891700
2020-08-07,9255.0,9300.0,8942.0,9077.0,164751.0,-0.9709797076150992,8175400,15075000,1305086150,163796000,81976600,0,1323770500,86385450,1492132550
2020-08-10,9166.0,9569.0,9077.0,9569.0,331325.0,5.420293048363997,6057000,0,2513043050,582197800,23684400,15675000,2901596100,160342350,3101297850
2020-08-11,9658.0,9792.0,9255.0,9390.0,244081.0,-1.8706238896436407,5066800,0,2110744800,210202000,16867950,89640050,1838126450,381379150,2326013600
2020-08-12,9434.0,9434.0,9076.0,9300.0,169375.0,-0.9584664536741214,11012750,0,1380720950,175985750,86342200,5744250,1261247000,214386000,1567719450
2020-08-13,9434.0,9434.0,9121.0,9211.0,137056.0,-0.9569892473118279,8750750,0,1141907650,117084700,37081750,2369000,1033567350,194725000,1267743100
2020-08-14,9210.0,9300.0,8942.0,9032.0,166007.0,-1.9433286288133753,6936600,0,1296957850,196553050,15090100,0,1326552000,158805400,1500447500
2020-08-18,9076.0,9076.0,8602.0,8728.0,302322.0,-3.3658104517271923,1520640,115800000,2251875820,315052760,58533900,50560800,2077217220,497937300,2684249220
2020-08-19,8727.0,8897.0,8727.0,8862.0,90435.0,1.535288725939505,876710,0,700628740,94456920,7838530,0,537344680,250779160,795962370
2020-08-20,8853.0,8871.0,8406.0,8469.0,156303.0,-4.434664861205145,22908660,2992500,1214280520,97616300,67110300,0,919384790,351302890,1337797980
2020-08-21,8495.0,8549.0,8388.0,8469.0,86889.0,0.0,10672950,0,672199320,54063580,41167970,4704650,524336900,166726330,736935850
2020-08-24,8468.0,8629.0,8370.0,8540.0,89007.0,0.8383516353760775,6965140,0,520783800,228809510,48467030,850840,661543820,45696760,756558450
2020-08-25,8594.0,8835.0,8594.0,8791.0,79787.0,2.939110070257611,10649990,0,547825150,138017440,78684010,0,544736070,73072500,696492580
2020-08-26,8808.0,8853.0,8621.0,8800.0,131546.0,0.10237743146399728,10405720,0,950832870,185359730,79142200,0,896097430,171358690,1146598320
2020-08-27,8799.0,8826.0,8495.0,8683.0,123843.0,-1.3295454545454546,33918010,0,908515130,133592490,39060710,0,987938250,49026670,1076025630
2020-08-28,8790.0,8915.0,8727.0,8853.0,194423.0,1.95784866981458,24938350,248500,1417332740,274850460,21660820,0,1656405710,39303520,1717370050
2020-08-31,8897.0,9210.0,8897.0,9032.0,192104.0,2.021913475657969,15862600,30250000,1570392300,122631890,16548750,0,1645538750,77049290,1739136790
2020-09-01,9121.0,9210.0,9031.0,9166.0,205480.0,1.4836138175376439,170332250,0,1453988250,248927650,16032500,0,1780964100,76251550,1873248150
2020-09-02,9255.0,9434.0,9121.0,9300.0,265903.0,1.461924503600262,8637850,36300000,1867313150,555805100,19308200,54161150,1987549350,407037400,2468056100
2020-09-03,9345.0,9390.0,9211.0,9256.0,98398.0,-0.4731182795698925,2824800,153244500,683104150,73245550,3902600,0,823031950,85484450,912419000
2020-09-04,8942.0,9165.0,8915.0,9121.0,135152.0,-1.4585133967156438,17923950,6110000,883279900,315916550,126187800,0,1028023980,69018620,1223230400
2020-09-07,9166.0,9256.0,8987.0,9256.0,164660.0,1.4801008661330994,9235700,1030000,1250572950,250898700,88173900,0,1203883100,219680350,1511737350
2020-09-08,9255.0,9658.0,9121.0,9211.0,146216.0,-0.48617113223854796,18261800,0,1307997450,31310700,16699300,0,1037942750,302927900,1357569950
2020-09-09,9076.0,9121.0,8942.0,9032.0,114732.0,-1.9433286288133753,16909250,90900,951936000,67563400,7271900,0,961435350,67792300,1036499550
2020-09-10,9121.0,9166.0,8942.0,9077.0,168251.0,0.4982285208148804,39547300,25250000,1326436850,126435600,689331250,0,701489400,126849100,1517669750
2020-09-11,9031.0,9076.0,8942.0,8987.0,119988.0,-0.9915170210421946,180950,0,1059455550,17705300,112950700,0,740857050,223534050,1077341800
2020-09-14,8987.0,9211.0,8987.0,9211.0,189840.0,2.492489150995883,12366600,173400000,1224183400,320708300,25771400,0,1522058200,182828700,1730658300
2020-09-15,9255.0,9300.0,9076.0,9211.0,162200.0,0.0,21199850,3317800,1043986600,422817050,25948000,0,1348485900,116887400,1491321300
2020-09-16,9166.0,9345.0,9032.0,9256.0,187169.0,0.48854630333297144,6582600,0,1500431950,221473100,105112050,0,1545925500,77450100,1728487650
2020-09-17,9210.0,9389.0,9076.0,9121.0,176430.0,-1.4585133967156438,11620350,22675100,1506864100,81357100,121673850,0,1331295000,169547800,1622516650
2020-09-18,9032.0,9166.0,8987.0,9077.0,129257.0,-0.48240324525819533,9243200,61300000,1050088950,49605850,75590850,0,1020187600,74459550,1170238000
2020-09-21,9166.0,9255.0,8942.0,9032.0,134602.0,-0.4957585105210973,1666500,21275000,1112606200,89329550,104891200,0,1008739850,111246200,1224877250
2020-09-22,8942.0,9032.0,8844.0,8934.0,232908.0,-1.0850310008857396,17419990,20000000,1677037010,362952740,58245870,0,1614851940,404311930,2077409740
2020-09-23,8987.0,9032.0,8799.0,9032.0,129362.0,1.0969330646966644,20082710,20200000,999764130,116716030,119160,0,927846800,228796910,1156762870
2020-09-24,8933.0,8986.0,8763.0,8817.0,162184.0,-2.3804251550044286,9660720,19600000,1327731520,79154000,863490,0,1078910900,356371850,1436146240
2020-09-25,8844.0,8933.0,8790.0,8925.0,61996.0,1.2249064307587616,2597720,0,458887880,89768220,28567250,0,447507770,75178800,551253820
2020-09-28,8987.0,9032.0,8933.0,9032.0,115258.0,1.1988795518207283,8915750,0,818335740,205173000,5484300,0,990059590,36880600,1032424490
2020-09-29,9032.0,9166.0,8987.0,9032.0,127748.0,0.0,7523950,0,872190950,276195650,138101750,0,951294350,66514450,1155910550
2020-10-05,8987.0,9210.0,8924.0,9166.0,237199.0,1.4836138175376439,16958220,1959700,1424450620,701874860,22102310,0,2015646980,107494110,2145243400
2020-10-06,9255.0,9255.0,9121.0,9211.0,72444.0,0.4909447959851625,2997200,0,432823950,228646650,4128750,0,569490400,90848650,664467800
2020-10-07,9076.0,9210.0,9076.0,9166.0,79427.0,-0.48854630333297144,15496500,0,560802650,149618450,12014700,0,659411050,54491850,725917600
2020-10-08,9256.0,9256.0,9121.0,9256.0,100181.0,0.981889591970325,1453750,0,781236050,138993450,10563300,66950000,756711150,87458800,921683250
2020-10-12,9255.0,9389.0,9210.0,9345.0,178533.0,0.9615384615384616,7743800,94050,1391618300,261056950,11235450,21000000,1449359950,178917700,1660513100
2020-10-13,9389.0,9434.0,9165.0,9300.0,112994.0,-0.4815409309791332,249150,0,980213900,68828000,8006100,94500,823165900,218024550,1049291050
2020-10-14,9255.0,9299.0,9121.0,9121.0,120645.0,-1.924731182795699,4657750,0,1065786950,35399900,104529050,0,959168250,42147300,1105844600
2020-10-15,9121.0,9166.0,9031.0,9166.0,101149.0,0.4933669553776998,25482250,0,629011250,264608300,73296100,0,806742400,39063300,919101800
2020-10-16,9165.0,9210.0,8986.0,9121.0,97446.0,-0.4909447959851625,31968550,36113700,811390150,5171450,89320650,0,715850200,79473000,884643850
2020-10-19,9166.0,9256.0,9077.0,9256.0,123751.0,1.4801008661330994,38709350,0,841656150,257242950,36367750,0,953042150,148198550,1137608450
2020-10-20,9121.0,9255.0,9076.0,9211.0,97246.0,-0.48617113223854796,32975000,1530000,760037100,95853100,30437300,188700000,523375500,147882400,890395200
2020-10-21,9211.0,9390.0,9211.0,9390.0,259655.0,1.9433286288133753,121912500,0,1690538750,609407450,47762400,258750,2316963750,56873800,2421858700
2020-10-22,9344.0,10194.0,9344.0,10105.0,1298353.0,7.614483493077742,87524050,44079250,8628477850,4106484850,337670650,90106400,12002652600,436136350,12866566000
2020-10-23,10283.0,10551.0,10149.0,10373.0,686631.0,2.652152399802078,55586400,232000000,6079069750,738200900,22079050,109231650,6045350400,928195950,7104857050
2020-10-26,10552.0,10552.0,10015.0,10105.0,443855.0,-2.583630579388798,13571750,0,4419720100,116950850,101532700,225750000,3154912550,1068047450,4550242700
2020-10-27,9971.0,10150.0,9837.0,10016.0,235504.0,-0.8807521029193469,5131700,34720000,2041277100,273334800,1072000,0,1774353850,579037750,2354463600
2020-10-28,10015.0,10194.0,9837.0,10150.0,259147.0,1.3378594249201279,3539600,1110000,2332796300,244986900,2422000,0,2039918050,540092750,2582432800
2020-10-29,9837.0,10016.0,9792.0,10016.0,157666.0,-1.3201970443349753,7844000,0,1447788500,106253200,8830050,3315000,1009445850,540294800,1561885700
2020-10-30,9971.0,10016.0,9569.0,9569.0,257340.0,-4.462859424920127,10669050,0,2341174300,161536300,8496350,0,2179827700,325055600,2513379650
2020-11-02,9568.0,9747.0,9523.0,9747.0,230831.0,1.8601734768523357,62119750,6949000,1882587400,284221900,68590850,1712050,1851420250,314154900,2235878050
2020-11-03,9836.0,10149.0,9836.0,9971.0,167766.0,2.298143018364625,22312100,46525000,1518009900,82228000,629850,0,1380827050,287618100,1669075000
2020-11-04,10060.0,10104.0,9881.0,9926.0,93474.0,-0.4513087955069702,7589050,1110000,911938400,8100650,140715700,0,700525850,87496550,928738100
2020-11-05,10016.0,10060.0,9837.0,10016.0,141446.0,0.9067096514205117,10289400,55750000,1279575900,63524450,16371350,0,1323338550,69429850,1409139750
2020-11-06,10105.0,10105.0,9971.0,10016.0,120654.0,0.0,2576000,56865000,1043796400,105921150,3958900,0,1137705800,67493850,1209158550
2020-11-09,10060.0,10239.0,10016.0,10195.0,267065.0,1.7871405750798721,7742300,112942100,2144829900,436546050,5734150,485900,2552706150,143134150,2702060350
2020-11-10,10328.0,10417.0,10194.0,10373.0,233874.0,1.7459538989700836,981650,5725000,1815857500,586139250,15792400,194650,2031569000,361147350,2408703400
2020-11-11,10462.0,10910.0,10462.0,10910.0,503478.0,5.176901571387256,17040100,50920000,4209061100,1150972900,81410300,12000000,5015692550,318891250,5427994100
2020-11-12,10954.0,10999.0,10596.0,10731.0,281489.0,-1.6406966086159487,5880250,38400000,2830961900,148840100,24236600,0,2573890100,425955550,3024082250
2020-11-13,10776.0,10865.0,10642.0,10821.0,140751.0,0.8386916410399776,19799450,1190000,1351841850,137226400,32917700,0,1246619750,230520250,1510057700
2020-11-16,10954.0,11312.0,10909.0,11178.0,521298.0,3.2991405600221793,27845700,143227200,4960593450,697643150,59549650,15635000,5143235600,610889250,5829309500
2020-11-17,11357.0,11401.0,10999.0,11089.0,316008.0,-0.7962068348541778,2165000,193747800,3157009500,180691850,13348200,83934400,2733903300,702428250,3533614150
2020-11-18,11088.0,11267.0,11043.0,11178.0,138083.0,0.8025971683650465,6892350,149100000,1251779900,130951150,7471750,1875000,1270449350,258927300,1538723400
2020-11-19,11133.0,11178.0,10910.0,11089.0,176424.0,-0.7962068348541778,16165900,3075000,1786961400,138625500,18386650,0,1760259850,166181300,1944827800
2020-11-20,11088.0,11088.0,10865.0,11044.0,135108.0,-0.40580755703850657,24700,0,1311410600,172014900,33030800,0,1183975600,266443800,1483450200
2020-11-23,10999.0,11267.0,10910.0,11223.0,258771.0,1.6207895689967402,50200000,0,2237071200,602867700,12752500,212900000,2338793800,325692600,2890138900
2020-11-24,11401.0,11401.0,11133.0,11223.0,148821.0,0.0,50012550,1800000,1509746350,107469350,4062850,0,1352041250,312924150,1669028250
2020-11-25,11312.0,11580.0,11133.0,11402.0,397559.0,1.594938964626214,750741700,13390600,3119218050,653780250,103543350,4791500,4011427150,417368600,4537130600
2020-11-26,11491.0,11536.0,11267.0,11402.0,113170.0,0.0,40864000,30122800,1151516350,68176850,213262900,0,751598200,325818900,1290680000
2020-11-27,11447.0,11447.0,11268.0,11313.0,57751.0,-0.7805648131906683,9311400,0,615889350,29759850,9312100,0,466065400,179583100,654960600
2020-11-30,11357.0,11357.0,10955.0,11000.0,221298.0,-2.7667285423848673,6925000,15946700,2358297800,75974400,5417850,1255000,2015388700,435082350,2457143900
2020-12-01,10999.0,11313.0,10999.0,11313.0,168130.0,2.8454545454545457,13009450,0,1694760150,170014150,33948300,2500000,1747332200,94003250,1877783750
2020-12-02,11312.0,11625.0,11223.0,11447.0,247496.0,1.184478034120039,67295750,770585750,1849609200,154611250,60624700,0,2401958550,379518700,2842101950
2020-12-03,11446.0,11580.0,11446.0,11491.0,76935.0,0.3843801869485455,5962400,0,844709950,32471900,1926450,0,712459800,168758000,883144250
2020-12-04,11580.0,11803.0,11312.0,11491.0,380924.0,0.0,255900,5140000,3787410700,607318800,80363400,0,3730524850,589237150,4400125400
2020-12-07,11580.0,11580.0,11223.0,11402.0,192820.0,-0.7745191889304673,4493550,127000000,1908888800,144812950,8104450,11620500,1806487650,358982700,2185195300
2020-12-08,11491.0,11491.0,11178.0,11268.0,147334.0,-1.1752324153657254,68866650,240742250,1179900650,168549650,7155800,0,1387924850,262978550,1658059200
2020-12-09,11267.0,11402.0,11267.0,11402.0,109970.0,1.1892083777067801,15017800,329946500,821055800,81598600,24564050,0,1100223850,122830800,1247618700
2020-12-10,11312.0,11581.0,11223.0,11447.0,202803.0,0.394667602175057,76286350,700057200,1275723200,262568750,49751050,0,2022842450,242042000,2314635500
2020-12-11,11447.0,11670.0,11447.0,11626.0,298129.0,1.5637284878134008,267181850,558216400,2332464400,293400350,909576850,645000,2325342750,215698400,3451263000
2020-12-14,11535.0,11625.0,11491.0,11491.0,126373.0,-1.161190435231378,22213950,181828700,1157074800,95794300,83056950,0,1136296750,237558050,1456911750
2020-12-15,11491.0,11491.0,11223.0,11402.0,284978.0,-0.7745191889304673,15839000,152843900,2614657850,444647000,152450200,14249100,2627301000,433987450,3227987750
2020-12-16,11447.0,11491.0,11357.0,11447.0,144422.0,0.394667602175057,25260850,204250000,1406915500,13618250,326537500,0,1064786650,258720450,1650044600
2020-12-17,11446.0,11491.0,11267.0,11402.0,212824.0,-0.3931161002882852,18984050,564725000,1724039600,106318950,441591650,0,1448680400,523795550,2414067600
2020-12-18,11357.0,11491.0,11312.0,11447.0,164387.0,0.394667602175057,15592000,408500000,1214605250,235456850,468072200,0,1263837150,142244750,1874154100
2020-12-21,11446.0,11580.0,11312.0,11536.0,247195.0,0.7774962872368306,237614150,573250000,1777407800,238356450,197185200,645000,2448985900,179812300,2826628400
2020-12-22,11491.0,12252.0,11357.0,11939.0,694790.0,3.493411927877947,153861900,1999056950,4331589850,1765727450,67436850,1310000,7637514050,543975250,8250236150
2020-12-23,11983.0,12117.0,11625.0,11939.0,247429.0,0.0,198536300,13000000,2597045950,128159600,7482850,186900,1632411550,1296660550,2936741850
2020-12-24,11983.0,12206.0,11983.0,12028.0,292927.0,0.7454560683474328,28655400,8943000,3311545950,186364300,10216750,49463250,3098454500,377374150,3535508650
2020-12-28,12251.0,12385.0,12028.0,12207.0,551223.0,1.4881942135018291,25779300,101047450,6514838200,82519900,19777750,122331300,6080462150,501613650,6724184850
2020-12-29,11625.0,11759.0,11312.0,11402.0,451732.0,-6.594576882116818,42649450,6405000,4787013650,370712000,11015600,0,4072333600,1123430900,5206780100
2020-12-30,11402.0,11402.0,10999.0,11268.0,353518.0,-1.1752324153657254,6310750,6827500,3638138100,289648550,134692200,0,3616249450,189983250,3940924900
2021-01-04,11223.0,11268.0,10821.0,11000.0,332016.0,-2.3784167554135602,3874450,27412700,3291279350,333929050,34237850,135850,3358399400,263722450,3656495550
2021-01-05,10865.0,11223.0,10731.0,11223.0,226552.0,2.0272727272727273,8252900,29643000,2196797300,251524000,103413850,0,2142196650,240606700,2486217200
2021-01-06,11312.0,12117.0,11267.0,11536.0,694471.0,2.7889156197095253,662727050,53874850,6385609400,989320300,1109536950,79500000,6057867250,844627400,8091531600
2021-01-07,11670.0,11804.0,11536.0,11760.0,381242.0,1.9417475728155338,103482550,623618000,2883199650,847002750,88422800,0,4062957750,305922400,4457302950
2021-01-08,11938.0,12206.0,11893.0,12117.0,793206.0,3.0357142857142856,21435600,1214480000,5787203750,2544267700,27730550,190050,7766338800,1773127650,9567387050
2021-01-11,12385.0,14979.0,12251.0,13951.0,3242056.0,15.135759676487579,774188400,1183551400,38408189900,3965958100,159088850,2105097200,37952747450,4114954300,44331887800
2021-01-12,13861.0,14040.0,12877.0,13191.0,1085803.0,-5.447638162138914,40195900,46830650,13393661050,1156615000,247598550,273049550,11450724350,2665930150,14637302600
2021-01-13,13280.0,13638.0,13011.0,13325.0,448629.0,1.015844136153438,46374100,30790000,5280572050,608717400,41164500,639752200,4644121250,641415600,5966453550
2021-01-14,13101.0,13146.0,12654.0,13146.0,558139.0,-1.3433395872420264,775706650,2479400,5503437200,903792250,85829800,287534150,5483456250,1328595300,7185415500
2021-01-15,13234.0,13458.0,12698.0,12743.0,360818.0,-3.065571276433896,29983050,42900000,4088423850,529397450,8302700,24546700,3784013400,873841550,4690704350
2021-01-18,12654.0,13369.0,12296.0,12386.0,400979.0,-2.801538099348662,50531750,0,4333945000,654257050,72538600,58115000,4268397600,639682600,5038733800
2021-01-19,12430.0,12966.0,12296.0,12922.0,299508.0,4.327466494429194,13291950,64600000,3516151450,223987900,27754900,2433600,3400764900,387077900,3818031300
2021-01-20,13324.0,13368.0,12608.0,13056.0,281164.0,1.0369911778362484,47742950,0,3356872500,224995550,12057050,0,3030796300,586757650,3629611000
2021-01-21,13235.0,13414.0,13011.0,13414.0,300717.0,2.7420343137254903,37133800,45696200,3486928150,407420450,36889700,0,3534982200,405306700,3977178600
2021-01-22,13413.0,13413.0,13011.0,13056.0,215087.0,-2.6688534367079173,25828650,732500,2676376800,130995300,22114050,0,2351791800,460027400,2833933250
2021-01-25,12922.0,12922.0,12341.0,12699.0,796631.0,-2.734375,61710700,770910000,8148892150,1017383000,65408200,0,9094282750,839204900,9998895850
2021-01-26,12788.0,12788.0,12430.0,12520.0,272499.0,-1.4095598078588865,67065000,279100000,3027625350,43415950,47044250,6930000,2772796350,590435700,3417206300
2021-01-27,12564.0,12698.0,12385.0,12475.0,238805.0,-0.35942492012779553,87750150,301208900,2311182500,294126400,21144700,0,2719768800,253354450,2994267950
2021-01-28,12072.0,12251.0,11804.0,11849.0,361358.0,-5.018036072144288,39101000,0,4010527450,275940100,8220750,2025000,3911934800,403388000,4325568550
2021-01-29,11983.0,12028.0,10999.0,11134.0,744843.0,-6.034264494894083,184960100,37400000,6271381500,1976060400,15977150,7485000,7482516250,963823600,8469802000
2021-02-01,11088.0,11536.0,10910.0,11536.0,347677.0,3.610562241781929,126842650,34185800,3262691100,506578400,522529350,0,2749620400,658148200,3930297950
2021-02-02,11625.0,11759.0,11267.0,11536.0,301703.0,0.0,20924650,16378000,3093838500,355037450,876690600,0,2009250000,600238000,3486178600
2021-02-03,11625.0,11893.0,11178.0,11491.0,368308.0,-0.39008321775312066,15153150,26354250,3866268650,353787200,1222674650,394500,2666761000,371733100,4261563250
2021-02-04,11670.0,11670.0,11088.0,11223.0,257138.0,-2.3322600295883738,21851800,65555000,2642157500,169527800,358167150,0,2284487650,256437300,2899092100
2021-02-05,11356.0,11580.0,11222.0,11491.0,255170.0,2.387953310166622,59128250,0,2203331050,641326200,643163250,0,1958105800,302516450,2903785500
2021-02-08,11491.0,11759.0,11402.0,11581.0,235085.0,0.783221651727439,99217150,3312250,2308100900,315158800,317918900,85880000,2003512350,318477850,2725789100
2021-02-09,11669.0,11669.0,11446.0,11491.0,220542.0,-0.7771349624384768,55488300,904000,2246717150,245777500,152937500,337957850,1552820250,505171350,2548886950
